pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3535,6.098,163.988,1,0,0
3536,6.085,164.339,1,0,0
3537,5.355,186.741,1,0,0
3538,1.541,648.929,1,0,0
3539,1.182,846.024,1,0,0
3540,1.259,794.281,1,0,0
3541,1.310,763.359,1,0,0
3542,1.046,956.023,1,0,0
3543,1.817,550.358,1,0,0
3544,1.518,658.762,1,0,0
3545,1.867,535.619,1,0,0
3546,1.194,837.521,1,0,0
3547,1.289,775.795,1,0,0
3548,1.430,699.301,1,0,0
3549,1.136,880.282,1,0,0
3550,1.584,631.313,1,0,0
3551,1.413,707.714,1,0,0
3552,1.546,646.831,1,0,0
3553,1.421,703.730,1,0,0
3554,1.991,502.260,1,0,0
3555,1.216,822.368,1,0,0
3556,1.052,950.570,1,0,0
3557,1.873,533.903,1,0,0
3558,4.165,240.096,1,0,0
3559,1.423,702.741,1,0,0
3560,1.720,581.395,1,0,0
3561,0.789,1267.427,1,0,0
3562,1.589,629.327,1,0,0
3563,1.311,762.777,1,0,0
3564,1.180,847.458,1,0,0
3565,1.305,766.284,1,0,0
3566,1.288,776.398,1,0,0
3567,1.219,820.345,1,0,0
3568,1.352,739.645,1,0,0
3569,1.341,745.712,1,0,0
3570,1.375,727.273,1,0,0
3571,1.154,866.551,1,0,0
3572,1.739,575.043,1,0,0
3573,1.782,561.167,1,0,0
3574,1.308,764.526,1,0,0
3575,1.898,526.870,1,0,0
3576,1.251,799.361,1,0,0
3577,1.116,896.057,1,0,0
3578,1.719,581.734,1,0,0
3579,1.863,536.769,1,0,0
3580,1.401,713.776,1,0,0
3581,1.931,517.866,1,0,0
3582,1.406,711.238,1,0,0
3583,1.439,694.927,1,0,0
3584,1.594,627.353,1,0,0
3585,1.462,683.995,1,0,0
3586,1.285,778.210,1,0,0
3587,2.337,427.899,1,0,0
3588,1.062,941.620,1,0,0
3589,1.461,684.463,1,0,0
3590,1.444,692.521,1,0,0
3591,2.014,496.524,1,0,0
3592,1.515,660.066,1,0,0
3593,1.606,622.665,1,0,0
3594,1.997,500.751,1,0,0
3595,1.304,766.871,1,0,0
3598,1.598,625.782,1,0,0
3599,1.505,664.452,1,0,0
3600,1.332,750.751,1,0,0
3601,1.554,643.501,1,0,0
3602,1.722,580.720,1,0,0
3603,1.403,712.758,1,0,0
3606,1.771,564.653,1,0,0
3608,1.320,757.576,1,0,0
3609,1.551,644.745,1,0,0
3610,1.275,784.314,1,0,0
3613,1.528,654.450,1,0,0
3615,1.256,796.178,1,0,0
3616,1.556,642.674,1,0,0
3618,1.572,636.132,1,0,0
3619,1.188,841.751,1,0,0
3620,1.156,865.052,1,0,0
3621,1.397,715.820,1,0,0
3627,1.153,867.303,1,0,0
3629,1.825,547.945,1,0,0
3630,1.719,581.734,1,0,0
3631,1.510,662.252,1,0,0
3632,1.173,852.515,1,0,0
3633,2.355,424.628,1,0,0
3634,1.801,555.247,1,0,0
3636,1.477,677.048,1,0,0
3637,1.891,528.821,1,0,0
3639,2.182,458.295,1,0,0
3640,1.214,823.723,1,0,0
3641,1.245,803.213,1,0,0
3642,1.235,809.717,1,0,0
3643,1.954,511.771,1,0,0
3645,1.883,531.067,1,0,0
3648,0.986,1014.199,1,0,0
3650,1.593,627.746,1,0,0
3651,1.514,660.502,1,0,0
3653,2.053,487.092,1,0,0
3656,1.831,546.150,1,0,0
3658,1.696,589.623,1,0,0
3661,1.554,643.501,1,0,0
3663,1.862,537.057,1,0,0
3664,1.367,731.529,1,0,0
3665,1.010,990.099,1,0,0
3666,1.840,543.478,1,0,0
3667,1.347,742.390,1,0,0
3668,1.747,572.410,1,0,0
3669,1.597,626.174,1,0,0
3670,26.991,37.049,1,0,0
3671,1.499,667.111,1,0,0
3672,1.010,990.099,1,0,0
3673,18.180,55.006,1,0,0
3674,1.091,916.590,1,0,0
3675,8.195,122.026,1,0,0
3676,1.494,669.344,1,0,0
3677,1.395,716.846,1,0,0
3678,2.212,452.080,1,0,0
3679,0.792,1262.626,1,0,0
3680,8.164,122.489,1,0,0
3681,6.570,152.207,1,0,0
3682,3.986,250.878,1,0,0
3683,1.486,672.948,1,0,0
3684,1.572,636.132,1,0,0
3685,1.689,592.066,1,0,0
3686,1.419,704.722,1,0,0
3687,1.071,933.707,1,0,0
3688,1.862,537.057,1,0,0
3689,1.218,821.018,1,0,0
3690,1.745,573.066,1,0,0
3691,1.004,996.016,1,0,0
3692,1.761,567.859,1,0,0
3693,1.937,516.262,1,0,0
3694,1.555,643.087,1,0,0
3695,1.245,803.213,1,0,0
3696,1.369,730.460,1,0,0
3697,1.638,610.501,1,0,0
3698,1.590,628.931,1,0,0
3699,1.344,744.048,1,0,0
3700,1.294,772.798,1,0,0
3701,1.725,579.710,1,0,0
3702,1.668,599.520,1,0,0
3703,1.228,814.332,1,0,0
3704,1.143,874.891,1,0,0
3705,1.989,502.765,1,0,0
3706,2.407,415.455,1,0,0
3707,1.465,682.594,1,0,0
3708,1.692,591.017,1,0,0
3709,1.288,776.398,1,0,0
3710,1.375,727.273,1,0,0
3711,1.718,582.072,1,0,0
3712,1.596,626.566,1,0,0
3713,2.103,475.511,1,0,0
3714,1.790,558.659,1,0,0
3715,1.591,628.536,1,0,0
3716,1.867,535.619,1,0,0
3717,1.241,805.802,1,0,0
3718,1.346,742.942,1,0,0
3719,1.606,622.665,1,0,0
3720,1.433,697.837,1,0,0
3721,1.907,524.384,1,0,0
3722,1.542,648.508,1,0,0
3723,1.400,714.286,1,0,0
3724,1.275,784.314,1,0,0
3725,2.216,451.264,1,0,0
3726,1.556,642.674,1,0,0
3727,1.199,834.028,1,0,0
3728,1.149,870.322,1,0,0
3729,1.473,678.887,1,0,0
3730,2.327,429.738,1,0,0
3731,1.412,708.215,1,0,0
3732,1.939,515.730,1,0,0
3733,1.702,587.544,1,0,0
3734,1.567,638.162,1,0,0
3735,1.478,676.590,1,0,0
3736,1.761,567.859,1,0,0
3737,1.944,514.403,1,0,0
3738,1.250,800.000,1,0,0
3739,1.475,677.966,1,0,0
3740,1.972,507.099,1,0,0
3741,1.679,595.593,1,0,0
3742,1.319,758.150,1,0,0
3743,1.789,558.971,1,0,0
3744,1.349,741.290,1,0,0
3745,1.213,824.402,1,0,0
3746,1.706,586.166,1,0,0
3747,1.494,669.344,1,0,0
3748,1.503,665.336,1,0,0
3749,1.197,835.422,1,0,0
3750,1.635,611.621,1,0,0
3751,1.676,596.659,1,0,0
3752,2.206,453.309,1,0,0
3753,1.687,592.768,1,0,0
3754,1.500,666.667,1,0,0
3755,1.799,555.864,1,0,0
3756,1.476,677.507,1,0,0
3757,1.901,526.039,1,0,0
3758,1.492,670.241,1,0,0
3759,1.674,597.372,1,0,0
3760,1.661,602.047,1,0,0
3761,1.882,531.350,1,0,0
3762,1.827,547.345,1,0,0
3763,1.337,747.943,1,0,0
3764,1.468,681.199,1,0,0
3765,1.289,775.795,1,0,0
3766,2.028,493.097,1,0,0
3767,1.534,651.890,1,0,0
3768,1.589,629.327,1,0,0
3769,2.115,472.813,1,0,0
3770,1.670,598.802,1,0,0
3771,1.156,865.052,1,0,0
3772,1.709,585.138,1,0,0
3773,2.021,494.805,1,0,0
3774,1.756,569.476,1,0,0
3775,1.631,613.121,1,0,0
3776,1.674,597.372,1,0,0
3777,1.517,659.196,1,0,0
3778,1.511,661.813,1,0,0
3779,1.611,620.732,1,0,0
3780,1.203,831.255,1,0,0
3781,1.453,688.231,1,0,0
3782,2.046,488.759,1,0,0
3783,1.367,731.529,1,0,0
3784,1.499,667.111,1,0,0
3785,1.912,523.013,1,0,0
3786,1.841,543.183,1,0,0
3787,2.330,429.185,1,0,0
3788,1.436,696.379,1,0,0
3789,1.509,662.691,1,0,0
3790,1.259,794.281,1,0,0
3791,1.791,558.347,1,0,0
3792,1.494,669.344,1,0,0
3793,1.171,853.971,1,0,0
3794,1.176,850.340,1,0,0
3795,1.369,730.460,1,0,0
3796,1.315,760.456,1,0,0
3797,1.521,657.462,1,0,0
3798,1.434,697.350,1,0,0
3799,1.915,522.193,1,0,0
3800,1.736,576.037,1,0,0
3801,1.615,619.195,1,0,0
3802,1.591,628.536,1,0,0
3803,1.409,709.723,1,0,0
3804,1.297,771.010,1,0,0
3805,1.782,561.167,1,0,0
3806,1.013,987.167,1,0,0
3807,1.356,737.463,1,0,0
3808,2.316,431.779,1,0,0
3809,1.680,595.238,1,0,0
3810,1.311,762.777,1,0,0
3811,1.607,622.278,1,0,0
3812,1.382,723.589,1,0,0
3813,1.435,696.864,1,0,0
3814,1.476,677.507,1,0,0
3815,1.252,798.722,1,0,0
3816,1.507,663.570,1,0,0
3817,1.663,601.323,1,0,0
3818,2.272,440.141,1,0,0
3819,1.858,538.213,1,0,0
3820,1.694,590.319,1,0,0
3821,4.299,232.612,1,0,0
3822,1.472,679.348,1,0,0
3823,1.672,598.086,1,0,0
3824,2.008,498.008,1,0,0
3825,1.926,519.211,1,0,0
3826,1.929,518.403,1,0,0
3827,1.605,623.053,1,0,0
3828,1.983,504.286,1,0,0
3829,1.464,683.060,1,0,0
3830,1.312,762.195,1,0,0
3831,1.416,706.215,1,0,0
3832,2.219,450.653,1,0,0
3833,1.271,786.782,1,0,0
3834,1.258,794.913,1,0,0
3835,2.101,475.964,1,0,0
3836,1.665,600.601,1,0,0
3837,2.412,414.594,1,0,0
3838,1.670,598.802,1,0,0
3839,1.411,708.717,1,0,0
3840,2.150,465.116,1,0,0
3841,1.549,645.578,1,0,0
3842,1.773,564.016,1,0,0
3843,1.861,537.346,1,0,0
3844,1.609,621.504,1,0,0
3846,2.196,455.373,1,0,0
3847,1.751,571.102,1,0,0
3848,1.588,629.723,1,0,0
3849,1.644,608.273,1,0,0
3850,1.409,709.723,1,0,0
3851,1.788,559.284,1,0,0
3852,1.691,591.366,1,0,0
3853,1.590,628.931,1,0,0
3854,1.923,520.021,1,0,0
3855,1.732,577.367,1,0,0
3856,1.312,762.195,1,0,0
3857,1.265,790.514,1,0,0
3858,1.360,735.294,1,0,0
3859,1.771,564.653,1,0,0
3860,2.204,453.721,1,0,0
3861,1.527,654.879,1,0,0
3862,1.294,772.798,1,0,0
3863,2.133,468.823,1,0,0
3864,1.244,803.859,1,0,0
3865,1.414,707.214,1,0,0
3866,1.988,503.018,1,0,0
3867,4.252,235.183,1,0,0
3868,1.569,637.349,1,0,0
3869,1.810,552.486,1,0,0
3870,1.155,865.801,1,0,0
3871,1.374,727.802,1,0,0
3872,1.429,699.790,1,0,0
3873,1.459,685.401,1,0,0
3874,1.422,703.235,1,0,0
3875,1.593,627.746,1,0,0
3876,1.660,602.410,1,0,0
3877,1.530,653.595,1,0,0
3878,1.885,530.504,1,0,0
3879,1.628,614.251,1,0,0
3880,1.098,910.747,1,0,0
3881,1.467,681.663,1,0,0
3882,1.252,798.722,1,0,0
3883,1.168,856.164,1,0,0
3884,1.928,518.672,1,0,0
3885,1.740,574.713,1,0,0
3886,1.440,694.444,1,0,0
3887,1.771,564.653,1,0,0
3888,1.511,661.813,1,0,0
3889,2.435,410.678,1,0,0
3890,1.099,909.918,1,0,0
3891,1.913,522.739,1,0,0
3892,1.508,663.130,1,0,0
3894,2.519,396.983,1,0,0
3895,1.889,529.381,1,0,0
3896,2.081,480.538,1,0,0
3897,3.132,319.285,1,0,0
3898,2.091,478.240,1,0,0
3899,1.849,540.833,1,0,0
3900,1.334,749.625,1,0,0
3901,1.348,741.840,1,0,0
3902,1.920,520.833,1,0,0
3903,1.303,767.460,1,0,0
3904,1.286,777.605,1,0,0
3905,1.217,821.693,1,0,0
3906,1.473,678.887,1,0,0
3907,1.975,506.329,1,0,0
3908,1.196,836.120,1,0,0
3909,1.967,508.388,1,0,0
3910,2.573,388.651,1,0,0
3911,1.227,814.996,1,0,0
3912,1.519,658.328,1,0,0
3913,1.754,570.125,1,0,0
3914,1.733,577.034,1,0,0
3915,1.395,716.846,1,0,0
3916,1.538,650.195,1,0,0
3917,1.304,766.871,1,0,0
3918,1.479,676.133,1,0,0
3919,1.651,605.694,1,0,0
3920,1.351,740.192,1,0,0
3921,1.398,715.308,1,0,0
3922,1.653,604.961,1,0,0
3923,1.399,714.796,1,0,0
3924,1.902,525.762,1,0,0
3925,1.428,700.280,1,0,0
3926,1.909,523.834,1,0,0
3927,1.407,710.732,1,0,0
3928,1.209,827.130,1,0,0
3929,2.120,471.698,1,0,0
3931,1.752,570.776,1,0,0
3932,1.462,683.995,1,0,0
3933,1.372,728.863,1,0,0
3934,1.949,513.084,1,0,0
3935,1.568,637.755,1,0,0
3936,1.518,658.762,1,0,0
3937,1.565,638.978,1,0,0
3938,1.914,522.466,1,0,0
3939,1.436,696.379,1,0,0
3940,1.788,559.284,1,0,0
3941,1.480,675.676,1,0,0
3942,1.526,655.308,1,0,0
3943,1.416,706.215,1,0,0
3944,1.068,936.330,1,0,0
3945,1.795,557.103,1,0,0
3946,1.077,928.505,1,0,0
3947,1.950,512.821,1,0,0
3948,1.981,504.796,1,0,0
3949,1.470,680.272,1,0,0
3950,1.777,562.746,1,0,0
3951,1.647,607.165,1,0,0
3952,1.653,604.961,1,0,0
3953,1.510,662.252,1,0,0
3954,1.363,733.676,1,0,0
3955,1.296,771.605,1,0,0
3956,1.217,821.693,1,0,0
3957,0.973,1027.749,1,0,0
3958,1.347,742.390,1,0,0
3959,1.258,794.913,1,0,0
3960,1.473,678.887,1,0,0
3961,0.993,1007.049,1,0,0
3962,1.094,914.077,1,0,0
3963,1.462,683.995,1,0,0
3964,1.441,693.963,1,0,0
3965,1.564,639.386,1,0,0
3966,1.846,541.712,1,0,0
3967,1.320,757.576,1,0,0
3968,1.494,669.344,1,0,0
3969,1.558,641.849,1,0,0
3970,1.355,738.007,1,0,0
3971,2.024,494.071,1,0,0
3972,1.781,561.482,1,0,0
3973,1.475,677.966,1,0,0
3974,3.721,268.745,1,0,0
3975,4.807,208.030,1,0,0
3976,3.251,307.598,1,0,0
3978,3.212,311.333,1,0,0
3979,2.275,439.560,1,0,0
3980,1.371,729.395,1,0,0
3981,1.309,763.942,1,0,0
3982,1.285,778.210,1,0,0
3983,1.429,699.790,1,0,0
3984,1.121,892.061,1,0,0
3985,1.681,594.884,1,0,0
3986,1.442,693.481,1,0,0
3987,1.837,544.366,1,0,0
3988,1.578,633.714,1,0,0
3989,1.404,712.251,1,0,0
3990,1.149,870.322,1,0,0
3991,1.293,773.395,1,0,0
3992,1.658,603.136,1,0,0
3993,1.313,761.615,1,0,0
3994,1.755,569.801,1,0,0
3995,1.710,584.795,1,0,0
3996,1.769,565.291,1,0,0
3997,1.444,692.521,1,0,0
3998,1.303,767.460,1,0,0
3999,1.194,837.521,1,0,0
4000,1.437,695.894,1,0,0
4001,1.332,750.751,1,0,0
4002,1.195,836.820,1,0,0
4003,1.147,871.840,1,0,0
4004,2.383,419.639,1,0,0
4005,1.197,835.422,1,0,0
4006,0.996,1004.016,1,0,0
4007,1.642,609.013,1,0,0
4008,1.262,792.393,1,0,0
4009,1.485,673.401,1,0,0
4010,1.527,654.879,1,0,0
4011,1.457,686.342,1,0,0
4012,1.323,755.858,1,0,0
4013,1.261,793.021,1,0,0
4014,1.209,827.130,1,0,0
4015,1.924,519.751,1,0,0
4016,0.953,1049.318,1,0,0
4017,1.934,517.063,1,0,0
4018,1.519,658.328,1,0,0
4019,1.465,682.594,1,0,0
4020,1.293,773.395,1,0,0
4021,1.193,838.223,1,0,0
4022,1.541,648.929,1,0,0
4023,1.658,603.136,1,0,0
4024,1.704,586.854,1,0,0
4025,1.422,703.235,1,0,0
4026,1.513,660.939,1,0,0
4027,1.521,657.462,1,0,0
4028,1.099,909.918,1,0,0
4029,1.694,590.319,1,0,0
4030,1.130,884.956,1,0,0
4031,1.675,597.015,1,0,0
4032,1.751,571.102,1,0,0
4033,1.576,634.518,1,0,0
4034,0.914,1094.092,1,0,0
4035,1.391,718.907,1,0,0
4036,0.916,1091.703,1,0,0
4037,1.176,850.340,1,0,0
4038,1.995,501.253,1,0,0
4039,1.668,599.520,1,0,0
4040,1.913,522.739,1,0,0
4041,1.336,748.503,1,0,0
4042,1.180,847.458,1,0,0
4043,1.293,773.395,1,0,0
4044,1.382,723.589,1,0,0
4045,1.836,544.662,1,0,0
4046,1.538,650.195,1,0,0
4047,1.384,722.543,1,0,0
4048,2.174,459.982,1,0,0
4049,1.568,637.755,1,0,0
4050,1.083,923.361,1,0,0
4051,1.242,805.153,1,0,0
4052,1.533,652.316,1,0,0
4053,1.937,516.262,1,0,0
4054,1.380,724.638,1,0,0
4055,1.973,506.842,1,0,0
4056,1.629,613.874,1,0,0
4057,1.281,780.640,1,0,0
4058,1.614,619.579,1,0,0
4059,1.166,857.633,1,0,0
4060,1.166,857.633,1,0,0
4061,1.855,539.084,1,0,0
4062,1.704,586.854,1,0,0
4063,1.628,614.251,1,0,0
4064,1.174,851.789,1,0,0
4065,1.270,787.402,1,0,0
4066,1.065,938.967,1,0,0
4067,1.539,649.773,1,0,0
4068,1.421,703.730,1,0,0
4069,1.614,619.579,1,0,0
4070,1.743,573.723,1,0,0
4071,1.523,656.599,1,0,0
4072,1.485,673.401,1,0,0
4073,1.660,602.410,1,0,0
4074,1.484,673.854,1,0,0
4075,1.366,732.064,1,0,0
4076,1.305,766.284,1,0,0
4077,1.717,582.411,1,0,0
4078,1.616,618.812,1,0,0
4079,1.295,772.201,1,0,0
4080,1.396,716.332,1,0,0
4081,1.429,699.790,1,0,0
4082,1.330,751.880,1,0,0
4083,1.052,950.570,1,0,0
4084,1.542,648.508,1,0,0
4085,1.691,591.366,1,0,0
4086,1.603,623.830,1,0,0
4087,2.112,473.485,1,0,0
4088,1.051,951.475,1,0,0
4089,1.511,661.813,1,0,0
4090,1.209,827.130,1,0,0
4091,1.913,522.739,1,0,0
4092,1.149,870.322,1,0,0
4093,2.150,465.116,1,0,0
4094,2.071,482.859,1,0,0
4095,1.413,707.714,1,0,0
4096,1.431,698.812,1,0,0
4097,1.828,547.046,1,0,0
4098,1.316,759.878,1,0,0
4099,1.528,654.450,1,0,0
4100,1.570,636.943,1,0,0
4101,1.353,739.098,1,0,0
4102,1.336,748.503,1,0,0
4103,1.919,521.105,1,0,0
4104,1.351,740.192,1,0,0
4105,1.392,718.391,1,0,0
4106,1.630,613.497,1,0,0
4107,1.190,840.336,1,0,0
4108,2.162,462.535,1,0,0
4109,2.015,496.278,1,0,0
4110,1.127,887.311,1,0,0
4111,1.883,531.067,1,0,0
4112,1.450,689.655,1,0,0
4113,1.396,716.332,1,0,0
4114,1.390,719.424,1,0,0
4115,1.691,591.366,1,0,0
4116,1.125,888.889,1,0,0
4117,1.272,786.164,1,0,0
4118,1.413,707.714,1,0,0
4119,2.227,449.035,1,0,0
4120,1.902,525.762,1,0,0
4121,2.270,440.529,1,0,0
4122,2.088,478.927,1,0,0
4123,1.366,732.064,1,0,0
4124,1.455,687.285,1,0,0
4125,1.686,593.120,1,0,0
4126,1.859,537.924,1,0,0
4127,1.724,580.046,1,0,0
4128,1.442,693.481,1,0,0
4129,1.381,724.113,1,0,0
4130,1.298,770.416,1,0,0
4131,1.279,781.861,1,0,0
4132,1.657,603.500,1,0,0
4133,2.500,400.000,1,0,0
4134,2.680,373.134,1,0,0
4135,2.264,441.696,1,0,0
4136,1.443,693.001,1,0,0
4137,1.752,570.776,1,0,0
4138,1.318,758.725,1,0,0
4139,1.739,575.043,1,0,0
4140,1.464,683.060,1,0,0
4141,1.308,764.526,1,0,0
4142,1.715,583.090,1,0,0
4143,1.359,735.835,1,0,0
4144,1.286,777.605,1,0,0
4145,1.884,530.786,1,0,0
4146,1.493,669.792,1,0,0
4147,1.456,686.813,1,0,0
4148,1.228,814.332,1,0,0
4149,1.309,763.942,1,0,0
4150,1.708,585.480,1,0,0
4151,1.886,530.223,1,0,0
4152,2.248,444.840,1,0,0
4153,1.977,505.817,1,0,0
4154,5.828,171.585,1,0,0
4155,1.478,676.590,1,0,0
4156,1.616,618.812,1,0,0
4157,1.676,596.659,1,0,0
4158,1.660,602.410,1,0,0
4159,1.682,594.530,1,0,0
4160,1.497,668.003,1,0,0
4161,1.034,967.118,1,0,0
4162,1.904,525.210,1,0,0
4163,1.160,862.069,1,0,0
4164,1.269,788.022,1,0,0
4165,1.739,575.043,1,0,0
4166,1.008,992.063,1,0,0
4167,1.041,960.615,1,0,0
4168,1.710,584.795,1,0,0
4169,1.689,592.066,1,0,0
4170,1.302,768.049,1,0,0
4171,1.273,785.546,1,0,0
4172,1.055,947.867,1,0,0
4173,1.437,695.894,1,0,0
4174,1.270,787.402,1,0,0
4175,1.477,677.048,1,0,0
4176,2.465,405.680,1,0,0
4177,1.225,816.327,1,0,0
4178,1.803,554.631,1,0,0
4179,1.300,769.231,1,0,0
4180,1.230,813.008,1,0,0
4181,0.988,1012.146,1,0,0
4182,1.505,664.452,1,0,0
4183,1.622,616.523,1,0,0
4184,2.402,416.320,1,0,0
4185,1.111,900.090,1,0,0
4186,0.823,1215.067,1,0,0
4187,1.714,583.431,1,0,0
4188,1.114,897.666,1,0,0
4189,1.520,657.895,1,0,0
4190,1.960,510.204,1,0,0
4191,1.473,678.887,1,0,0
4192,0.987,1013.171,1,0,0
4193,1.642,609.013,1,0,0
4194,1.422,703.235,1,0,0
4195,1.618,618.047,1,0,0
4196,1.282,780.031,1,0,0
4197,1.292,773.994,1,0,0
4198,1.144,874.126,1,0,0
4199,1.577,634.115,1,0,0
4200,1.237,808.407,1,0,0
4201,1.617,618.429,1,0,0
4202,1.282,780.031,1,0,0
4203,1.118,894.454,1,0,0
4204,1.315,760.456,1,0,0
4205,1.502,665.779,1,0,0
4206,1.550,645.161,1,0,0
4207,0.881,1135.074,1,0,0
4208,1.280,781.250,1,0,0
4209,1.255,796.813,1,0,0
4210,1.190,840.336,1,0,0
4211,1.110,900.901,1,0,0
4212,1.274,784.929,1,0,0
4213,1.183,845.309,1,0,0
4214,1.589,629.327,1,0,0
4215,1.516,659.631,1,0,0
4216,1.822,548.847,1,0,0
4217,1.746,572.738,1,0,0
4218,1.439,694.927,1,0,0
4219,1.076,929.368,1,0,0
4220,1.180,847.458,1,0,0
4221,1.414,707.214,1,0,0
4222,1.196,836.120,1,0,0
4223,1.302,768.049,1,0,0
4224,1.547,646.412,1,0,0
4225,1.213,824.402,1,0,0
4226,1.294,772.798,1,0,0
4227,1.036,965.251,1,0,0
4228,1.367,731.529,1,0,0
4229,1.189,841.043,1,0,0
4230,1.140,877.193,1,0,0
4231,0.844,1184.834,1,0,0
4232,2.115,472.813,1,0,0
4233,1.246,802.568,1,0,0
4234,0.987,1013.171,1,0,0
4235,1.588,629.723,1,0,0
4236,0.928,1077.586,1,0,0
4237,1.141,876.424,1,0,0
4238,1.374,727.802,1,0,0
4239,1.131,884.173,1,0,0
4240,1.315,760.456,1,0,0
4241,1.305,766.284,1,0,0
4242,1.280,781.250,1,0,0
4243,1.386,721.501,1,0,0
4244,1.080,925.926,1,0,0
4245,1.175,851.064,1,0,0
4246,1.208,827.815,1,0,0
4247,1.856,538.793,1,0,0
4248,1.264,791.139,1,0,0
4249,1.276,783.699,1,0,0
4250,1.288,776.398,1,0,0
4251,1.509,662.691,1,0,0
4252,0.883,1132.503,1,0,0
4253,1.282,780.031,1,0,0
4254,1.283,779.423,1,0,0
4255,1.881,531.632,1,0,0
4256,1.349,741.290,1,0,0
4257,1.515,660.066,1,0,0
4258,1.470,680.272,1,0,0
4259,1.103,906.618,1,0,0
4260,1.869,535.045,1,0,0
4261,1.202,831.947,1,0,0
4262,1.343,744.602,1,0,0
4263,1.238,807.754,1,0,0
4264,1.361,734.754,1,0,0
4265,0.973,1027.749,1,0,0
4266,1.467,681.663,1,0,0
4267,1.323,755.858,1,0,0
4268,1.228,814.332,1,0,0
4269,1.431,698.812,1,0,0
4270,1.152,868.056,1,0,0
4271,1.450,689.655,1,0,0
4272,1.625,615.385,1,0,0
4273,1.296,771.605,1,0,0
4274,1.447,691.085,1,0,0
4275,1.593,627.746,1,0,0
4276,1.162,860.585,1,0,0
4277,1.222,818.331,1,0,0
4278,1.200,833.333,1,0,0
4279,1.543,648.088,1,0,0
4280,1.493,669.792,1,0,0
4281,1.072,932.836,1,0,0
4282,1.259,794.281,1,0,0
4283,1.045,956.938,1,0,0
4284,1.918,521.376,1,0,0
4285,1.101,908.265,1,0,0
4286,2.267,441.112,1,0,0
4287,1.477,677.048,1,0,0
4288,1.520,657.895,1,0,0
4289,1.339,746.826,1,0,0
4290,1.444,692.521,1,0,0
4291,1.812,551.876,1,0,0
4292,1.473,678.887,1,0,0
4293,1.585,630.915,1,0,0
4294,1.360,735.294,1,0,0
4295,1.552,644.330,1,0,0
4296,1.030,970.874,1,0,0
4297,1.350,740.741,1,0,0
4298,1.289,775.795,1,0,0
4299,1.303,767.460,1,0,0
4300,1.017,983.284,1,0,0
4301,1.378,725.689,1,0,0
4302,1.809,552.792,1,0,0
4303,1.517,659.196,1,0,0
4304,1.778,562.430,1,0,0
4305,1.718,582.072,1,0,0
4306,0.919,1088.139,1,0,0
4307,1.886,530.223,1,0,0
4308,1.399,714.796,1,0,0
4309,0.948,1054.852,1,0,0
4310,1.693,590.667,1,0,0
4311,1.260,793.651,1,0,0
4312,1.242,805.153,1,0,0
4313,1.779,562.114,1,0,0
4314,1.071,933.707,1,0,0
4315,1.381,724.113,1,0,0
4316,0.956,1046.025,1,0,0
4317,1.220,819.672,1,0,0
4318,1.327,753.580,1,0,0
4319,1.082,924.214,1,0,0
4320,1.651,605.694,1,0,0
4321,1.384,722.543,1,0,0
4322,0.938,1066.098,1,0,0
4323,1.168,856.164,1,0,0
4324,2.474,404.204,1,0,0
4325,1.813,551.572,1,0,0
4326,2.452,407.830,1,0,0
4327,1.898,526.870,1,0,0
4328,1.223,817.661,1,0,0
4329,1.102,907.441,1,0,0
4330,1.078,927.644,1,0,0
4331,1.477,677.048,1,0,0
4332,1.430,699.301,1,0,0
4333,1.084,922.509,1,0,0
4334,1.387,720.981,1,0,0
4335,2.028,493.097,1,0,0
4336,1.294,772.798,1,0,0
4337,1.713,583.771,1,0,0
4338,1.521,657.462,1,0,0
4339,1.666,600.240,1,0,0
4340,1.423,702.741,1,0,0
4341,1.069,935.454,1,0,0
4342,1.786,559.910,1,0,0
4343,1.465,682.594,1,0,0
4344,1.256,796.178,1,0,0
4345,1.322,756.430,1,0,0
4346,1.418,705.219,1,0,0
4347,1.840,543.478,1,0,0
4348,1.685,593.472,1,0,0
4349,1.327,753.580,1,0,0
4350,1.427,700.771,1,0,0
4351,0.896,1116.071,1,0,0
4352,2.251,444.247,1,0,0
4353,1.457,686.342,1,0,0
4354,1.554,643.501,1,0,0
4355,1.236,809.061,1,0,0
4356,1.875,533.333,1,0,0
4357,1.348,741.840,1,0,0
4358,1.400,714.286,1,0,0
4359,3.643,274.499,1,0,0
4360,1.407,710.732,1,0,0
4361,1.503,665.336,1,0,0
4362,1.359,735.835,1,0,0
4363,1.899,526.593,1,0,0
4364,1.081,925.069,1,0,0
4365,1.373,728.332,1,0,0
4366,1.443,693.001,1,0,0
4367,1.911,523.286,1,0,0
4368,1.555,643.087,1,0,0
4369,1.598,625.782,1,0,0
4370,0.879,1137.656,1,0,0
4371,1.269,788.022,1,0,0
4372,1.072,932.836,1,0,0
4373,1.459,685.401,1,0,0
4374,1.459,685.401,1,0,0
4375,1.361,734.754,1,0,0
4376,1.683,594.177,1,0,0
4377,1.685,593.472,1,0,0
4378,1.637,610.874,1,0,0
4379,1.279,781.861,1,0,0
4380,1.442,693.481,1,0,0
4381,1.487,672.495,1,0,0
4382,1.429,699.790,1,0,0
4383,1.888,529.661,1,0,0
4384,1.649,606.428,1,0,0
4385,1.636,611.247,1,0,0
