pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.570,636.943,1,0,0
873,1.783,560.852,1,0,0
874,2.004,499.002,1,0,0
875,2.084,479.846,1,0,0
876,2.229,448.632,1,0,0
877,1.913,522.739,1,0,0
878,1.588,629.723,1,0,0
879,1.582,632.111,1,0,0
880,1.848,541.126,1,0,0
881,2.140,467.290,1,0,0
882,1.598,625.782,1,0,0
883,2.164,462.107,1,0,0
884,2.162,462.535,1,0,0
885,1.500,666.667,1,0,0
886,1.836,544.662,1,0,0
887,1.389,719.942,1,0,0
888,1.963,509.424,1,0,0
889,1.878,532.481,1,0,0
890,2.136,468.165,1,0,0
891,2.033,491.884,1,0,0
892,1.295,772.201,1,0,0
893,1.977,505.817,1,0,0
894,1.594,627.353,1,0,0
895,2.274,439.754,1,0,0
896,2.221,450.248,1,0,0
897,2.415,414.079,1,0,0
898,1.830,546.448,1,0,0
899,2.037,490.918,1,0,0
900,1.766,566.251,1,0,0
901,1.285,778.210,1,0,0
902,1.736,576.037,1,0,0
903,1.569,637.349,1,0,0
904,2.409,415.110,1,0,0
905,1.820,549.451,1,0,0
906,1.751,571.102,1,0,0
907,1.692,591.017,1,0,0
908,1.716,582.751,1,0,0
909,1.671,598.444,1,0,0
910,1.286,777.605,1,0,0
911,1.680,595.238,1,0,0
912,1.697,589.275,1,0,0
913,2.073,482.393,1,0,0
914,2.198,454.959,1,0,0
915,2.316,431.779,1,0,0
916,1.392,718.391,1,0,0
917,1.815,550.964,1,0,0
918,1.234,810.373,1,0,0
920,1.517,659.196,1,0,0
921,1.999,500.250,1,0,0
922,2.013,496.771,1,0,0
923,1.509,662.691,1,0,0
924,1.807,553.403,1,0,0
925,1.916,521.921,1,0,0
926,1.620,617.284,1,0,0
927,2.265,441.501,1,0,0
928,1.915,522.193,1,0,0
929,1.476,677.507,1,0,0
930,1.609,621.504,1,0,0
931,1.892,528.541,1,0,0
932,1.485,673.401,1,0,0
933,1.776,563.063,1,0,0
934,2.156,463.822,1,0,0
935,2.322,430.663,1,0,0
936,1.727,579.039,1,0,0
937,1.722,580.720,1,0,0
938,1.611,620.732,1,0,0
939,1.822,548.847,1,0,0
940,1.660,602.410,1,0,0
941,1.746,572.738,1,0,0
942,1.609,621.504,1,0,0
943,2.270,440.529,1,0,0
944,2.266,441.306,1,0,0
945,1.510,662.252,1,0,0
946,1.769,565.291,1,0,0
947,1.767,565.931,1,0,0
948,1.782,561.167,1,0,0
949,2.053,487.092,1,0,0
950,2.068,483.559,1,0,0
951,1.454,687.758,1,0,0
952,2.594,385.505,1,0,0
953,2.059,485.673,1,0,0
954,2.813,355.492,1,0,0
955,1.829,546.747,1,0,0
956,1.625,615.385,1,0,0
957,1.861,537.346,1,0,0
958,1.800,555.556,1,0,0
959,2.378,420.521,1,0,0
960,1.471,679.810,1,0,0
961,1.796,556.793,1,0,0
962,1.545,647.249,1,0,0
963,1.963,509.424,1,0,0
964,1.177,849.618,1,0,0
965,1.497,668.003,1,0,0
966,1.991,502.260,1,0,0
967,2.000,500.000,1,0,0
968,2.058,485.909,1,0,0
969,1.744,573.394,1,0,0
970,1.958,510.725,1,0,0
971,1.712,584.112,1,0,0
972,1.432,698.324,1,0,0
973,1.979,505.306,1,0,0
974,1.647,607.165,1,0,0
975,1.547,646.412,1,0,0
976,2.018,495.540,1,0,0
977,2.238,446.828,1,0,0
978,1.762,567.537,1,0,0
979,2.092,478.011,1,0,0
980,2.470,404.858,1,0,0
981,1.667,599.880,1,0,0
982,1.587,630.120,1,0,0
983,1.873,533.903,1,0,0
984,1.544,647.668,1,0,0
985,1.984,504.032,1,0,0
986,1.805,554.017,1,0,0
987,1.545,647.249,1,0,0
988,1.864,536.481,1,0,0
989,1.300,769.231,1,0,0
990,1.487,672.495,1,0,0
991,1.847,541.419,1,0,0
992,2.205,453.515,1,0,0
993,1.877,532.765,1,0,0
994,1.871,534.474,1,0,0
995,1.553,643.915,1,0,0
996,1.468,681.199,1,0,0
997,1.405,711.744,1,0,0
998,1.873,533.903,1,0,0
999,2.117,472.367,1,0,0
1000,2.285,437.637,1,0,0
1001,1.203,831.255,1,0,0
1002,1.940,515.464,1,0,0
1003,1.873,533.903,1,0,0
1004,1.544,647.668,1,0,0
1005,1.513,660.939,1,0,0
1006,1.519,658.328,1,0,0
1007,1.559,641.437,1,0,0
1008,2.360,423.729,1,0,0
1009,1.494,669.344,1,0,0
1010,2.235,447.427,1,0,0
1011,1.445,692.042,1,0,0
1012,1.167,856.898,1,0,0
1013,1.358,736.377,1,0,0
1014,0.913,1095.290,1,0,0
1015,1.002,998.004,1,0,0
1016,1.074,931.099,1,0,0
1017,1.636,611.247,1,0,0
1018,2.176,459.559,1,0,0
1019,1.815,550.964,1,0,0
1020,1.981,504.796,1,0,0
1021,1.203,831.255,1,0,0
1022,1.603,623.830,1,0,0
1023,1.584,631.313,1,0,0
1024,1.552,644.330,1,0,0
1025,1.496,668.449,1,0,0
1026,2.255,443.459,1,0,0
1027,1.338,747.384,1,0,0
1028,2.051,487.567,1,0,0
1029,1.605,623.053,1,0,0
1030,1.871,534.474,1,0,0
1031,1.707,585.823,1,0,0
1032,1.567,638.162,1,0,0
1033,1.599,625.391,1,0,0
1034,1.440,694.444,1,0,0
1035,2.074,482.160,1,0,0
1036,1.526,655.308,1,0,0
1037,1.726,579.374,1,0,0
1038,1.740,574.713,1,0,0
1039,2.226,449.236,1,0,0
1040,1.903,525.486,1,0,0
1041,1.720,581.395,1,0,0
1042,1.689,592.066,1,0,0
1043,2.078,481.232,1,0,0
1044,1.850,540.541,1,0,0
1045,1.474,678.426,1,0,0
1046,1.730,578.035,1,0,0
1048,1.300,769.231,1,0,0
1049,1.499,667.111,1,0,0
1050,1.733,577.034,1,0,0
1051,1.736,576.037,1,0,0
1052,1.856,538.793,1,0,0
1053,1.585,630.915,1,0,0
1054,1.430,699.301,1,0,0
1055,1.398,715.308,1,0,0
1056,1.833,545.554,1,0,0
1057,2.562,390.320,1,0,0
1058,1.771,564.653,1,0,0
1059,1.795,557.103,1,0,0
1060,2.056,486.381,1,0,0
1061,1.467,681.663,1,0,0
1062,1.770,564.972,1,0,0
1063,1.830,546.448,1,0,0
1064,1.654,604.595,1,0,0
1065,1.887,529.942,1,0,0
1066,1.959,510.465,1,0,0
1067,1.650,606.061,1,0,0
1068,1.597,626.174,1,0,0
1069,1.428,700.280,1,0,0
1070,1.252,798.722,1,0,0
1071,1.447,691.085,1,0,0
1072,1.695,589.971,1,0,0
1073,1.263,791.766,1,0,0
1074,1.797,556.483,1,0,0
1075,1.524,656.168,1,0,0
1076,1.747,572.410,1,0,0
1077,1.951,512.558,1,0,0
1078,1.408,710.227,1,0,0
1079,1.848,541.126,1,0,0
1080,1.703,587.199,1,0,0
1081,1.808,553.097,1,0,0
1082,1.663,601.323,1,0,0
1083,2.550,392.157,1,0,0
1084,1.617,618.429,1,0,0
1085,1.634,611.995,1,0,0
1086,1.681,594.884,1,0,0
1088,2.093,477.783,1,0,0
1089,1.636,611.247,1,0,0
1090,1.494,669.344,1,0,0
1091,1.641,609.385,1,0,0
1092,1.838,544.070,1,0,0
1093,1.753,570.451,1,0,0
1094,1.721,581.058,1,0,0
1095,1.398,715.308,1,0,0
1096,1.491,670.691,1,0,0
1097,2.389,418.585,1,0,0
1098,1.473,678.887,1,0,0
1099,1.900,526.316,1,0,0
1100,2.506,399.042,1,0,0
1101,1.813,551.572,1,0,0
1102,1.927,518.941,1,0,0
1103,1.596,626.566,1,0,0
1104,1.369,730.460,1,0,0
1105,1.957,510.986,1,0,0
1106,1.366,732.064,1,0,0
1107,1.294,772.798,1,0,0
1108,1.674,597.372,1,0,0
1109,1.404,712.251,1,0,0
1110,1.117,895.255,1,0,0
1111,1.591,628.536,1,0,0
1112,1.704,586.854,1,0,0
1113,1.977,505.817,1,0,0
1114,2.003,499.251,1,0,0
1115,1.929,518.403,1,0,0
1116,1.563,639.795,1,0,0
1117,1.990,502.513,1,0,0
1118,1.976,506.073,1,0,0
1119,1.941,515.198,1,0,0
1120,1.840,543.478,1,0,0
1121,1.469,680.735,1,0,0
1122,1.379,725.163,1,0,0
1123,1.622,616.523,1,0,0
1124,1.193,838.223,1,0,0
1125,2.121,471.476,1,0,0
1126,1.737,575.705,1,0,0
1127,1.737,575.705,1,0,0
1128,1.391,718.907,1,0,0
1129,1.824,548.246,1,0,0
1130,1.346,742.942,1,0,0
1131,1.451,689.180,1,0,0
1132,2.206,453.309,1,0,0
1133,1.801,555.247,1,0,0
1134,1.390,719.424,1,0,0
1135,1.180,847.458,1,0,0
1136,2.003,499.251,1,0,0
1137,1.919,521.105,1,0,0
1138,1.951,512.558,1,0,0
1139,2.443,409.333,1,0,0
1140,1.700,588.235,1,0,0
1141,1.916,521.921,1,0,0
1142,1.839,543.774,1,0,0
1143,1.430,699.301,1,0,0
1144,1.435,696.864,1,0,0
1145,1.322,756.430,1,0,0
1146,1.777,562.746,1,0,0
1147,2.385,419.287,1,0,0
1148,1.230,813.008,1,0,0
1149,1.495,668.896,1,0,0
1150,1.362,734.214,1,0,0
1151,2.036,491.159,1,0,0
1152,1.515,660.066,1,0,0
1153,1.835,544.959,1,0,0
1154,1.336,748.503,1,0,0
1155,2.583,387.147,1,0,0
1156,2.005,498.753,1,0,0
1157,1.415,706.714,1,0,0
1158,1.802,554.939,1,0,0
1159,2.149,465.333,1,0,0
1160,1.278,782.473,1,0,0
1161,1.436,696.379,1,0,0
1162,1.076,929.368,1,0,0
1163,1.430,699.301,1,0,0
1164,1.154,866.551,1,0,0
1165,1.003,997.009,1,0,0
1166,1.356,737.463,1,0,0
1167,1.404,712.251,1,0,0
1168,1.491,670.691,1,0,0
1169,1.590,628.931,1,0,0
1170,1.491,670.691,1,0,0
1171,1.489,671.592,1,0,0
1172,1.372,728.863,1,0,0
1173,1.487,672.495,1,0,0
1174,1.496,668.449,1,0,0
1175,2.612,382.848,1,0,0
1176,1.401,713.776,1,0,0
1177,1.291,774.593,1,0,0
1178,1.459,685.401,1,0,0
1179,1.644,608.273,1,0,0
1180,1.861,537.346,1,0,0
1181,1.463,683.527,1,0,0
1182,1.921,520.562,1,0,0
1183,1.789,558.971,1,0,0
1184,1.423,702.741,1,0,0
1185,1.366,732.064,1,0,0
1186,1.372,728.863,1,0,0
1187,1.734,576.701,1,0,0
1188,1.258,794.913,1,0,0
1189,1.378,725.689,1,0,0
1190,1.373,728.332,1,0,0
1191,1.098,910.747,1,0,0
1192,1.942,514.933,1,0,0
1193,1.804,554.324,1,0,0
1194,2.236,447.227,1,0,0
1195,1.098,910.747,1,0,0
1196,1.517,659.196,1,0,0
1197,1.126,888.099,1,0,0
1198,1.287,777.001,1,0,0
1199,2.327,429.738,1,0,0
1200,1.485,673.401,1,0,0
1201,1.600,625.000,1,0,0
1202,1.355,738.007,1,0,0
1203,2.225,449.438,1,0,0
1204,1.342,745.156,1,0,0
1205,1.242,805.153,1,0,0
1206,1.106,904.159,1,0,0
1207,1.715,583.090,1,0,0
1208,1.560,641.026,1,0,0
1209,2.374,421.230,1,0,0
1210,1.998,500.501,1,0,0
1211,1.863,536.769,1,0,0
1212,1.494,669.344,1,0,0
1213,1.352,739.645,1,0,0
1214,1.987,503.271,1,0,0
1215,2.102,475.737,1,0,0
1216,1.603,623.830,1,0,0
1217,1.277,783.085,1,0,0
1218,1.936,516.529,1,0,0
1219,1.573,635.728,1,0,0
1220,1.079,926.784,1,0,0
1221,2.178,459.137,1,0,0
1222,1.495,668.896,1,0,0
1223,1.469,680.735,1,0,0
1224,1.431,698.812,1,0,0
1225,1.337,747.943,1,0,0
1226,1.844,542.299,1,0,0
1227,1.478,676.590,1,0,0
1228,0.979,1021.450,1,0,0
1229,1.188,841.751,1,0,0
1230,1.943,514.668,1,0,0
1231,1.693,590.667,1,0,0
1232,1.492,670.241,1,0,0
1233,1.413,707.714,1,0,0
1234,1.508,663.130,1,0,0
1235,1.499,667.111,1,0,0
1236,1.229,813.670,1,0,0
1237,2.049,488.043,1,0,0
1238,1.565,638.978,1,0,0
1239,1.231,812.348,1,0,0
1240,0.960,1041.667,1,0,0
1241,1.402,713.267,1,0,0
1242,1.626,615.006,1,0,0
1243,1.748,572.082,1,0,0
1244,1.492,670.241,1,0,0
1245,1.207,828.500,1,0,0
1246,1.569,637.349,1,0,0
1247,1.475,677.966,1,0,0
1248,1.643,608.643,1,0,0
1249,1.584,631.313,1,0,0
1250,1.322,756.430,1,0,0
1251,1.583,631.712,1,0,0
1252,2.167,461.467,1,0,0
1253,1.633,612.370,1,0,0
1254,1.343,744.602,1,0,0
1255,1.655,604.230,1,0,0
1256,2.011,497.265,1,0,0
1257,1.991,502.260,1,0,0
1258,1.853,539.665,1,0,0
1259,1.585,630.915,1,0,0
1260,1.727,579.039,1,0,0
1261,2.689,371.885,1,0,0
1262,1.652,605.327,1,0,0
1263,1.708,585.480,1,0,0
1264,1.327,753.580,1,0,0
1265,1.389,719.942,1,0,0
1266,1.932,517.598,1,0,0
1267,1.415,706.714,1,0,0
1268,1.599,625.391,1,0,0
1269,2.526,395.883,1,0,0
1270,2.204,453.721,1,0,0
1271,1.456,686.813,1,0,0
1272,2.174,459.982,1,0,0
1273,1.656,603.865,1,0,0
1274,1.663,601.323,1,0,0
1275,2.652,377.074,1,0,0
1276,2.139,467.508,1,0,0
1277,1.565,638.978,1,0,0
1278,2.112,473.485,1,0,0
1279,1.027,973.710,1,0,0
1280,1.587,630.120,1,0,0
1281,1.046,956.023,1,0,0
1282,1.237,808.407,1,0,0
1283,0.811,1233.046,1,0,0
1284,1.607,622.278,1,0,0
1285,2.347,426.076,1,0,0
1286,1.347,742.390,1,0,0
1287,1.523,656.599,1,0,0
1288,1.506,664.011,1,0,0
1289,1.072,932.836,1,0,0
1290,1.282,780.031,1,0,0
1291,2.055,486.618,1,0,0
1292,1.342,745.156,1,0,0
1293,1.495,668.896,1,0,0
1294,1.577,634.115,1,0,0
1295,1.525,655.738,1,0,0
1296,2.137,467.946,1,0,0
1297,1.534,651.890,1,0,0
1298,1.890,529.101,1,0,0
1299,1.738,575.374,1,0,0
1300,1.368,730.994,1,0,0
1301,1.432,698.324,1,0,0
1302,1.755,569.801,1,0,0
1303,1.589,629.327,1,0,0
1304,2.133,468.823,1,0,0
1305,1.596,626.566,1,0,0
1306,1.648,606.796,1,0,0
1307,1.752,570.776,1,0,0
1308,1.508,663.130,1,0,0
1309,2.292,436.300,1,0,0
1310,2.239,446.628,1,0,0
1311,1.769,565.291,1,0,0
1312,1.634,611.995,1,0,0
1313,1.574,635.324,1,0,0
1314,1.777,562.746,1,0,0
1315,1.504,664.894,1,0,0
1316,1.789,558.971,1,0,0
1317,1.542,648.508,1,0,0
1318,1.865,536.193,1,0,0
1319,1.516,659.631,1,0,0
1320,1.869,535.045,1,0,0
1321,1.970,507.614,1,0,0
1322,1.677,596.303,1,0,0
1323,0.852,1173.709,1,0,0
1324,1.919,521.105,1,0,0
1325,2.153,464.468,1,0,0
1326,1.429,699.790,1,0,0
1327,1.928,518.672,1,0,0
1328,1.864,536.481,1,0,0
1329,2.387,418.936,1,0,0
1330,2.360,423.729,1,0,0
1331,1.602,624.220,1,0,0
1332,1.367,731.529,1,0,0
1333,1.612,620.347,1,0,0
1334,1.080,925.926,1,0,0
1335,1.676,596.659,1,0,0
1336,1.433,697.837,1,0,0
1337,1.588,629.723,1,0,0
1338,1.665,600.601,1,0,0
1339,1.562,640.205,1,0,0
1340,1.625,615.385,1,0,0
1341,2.062,484.966,1,0,0
1342,1.867,535.619,1,0,0
1343,1.835,544.959,1,0,0
1344,1.813,551.572,1,0,0
1345,2.375,421.053,1,0,0
1346,1.966,508.647,1,0,0
1347,1.612,620.347,1,0,0
1348,1.783,560.852,1,0,0
1349,1.804,554.324,1,0,0
1350,1.318,758.725,1,0,0
1351,2.208,452.899,1,0,0
1352,1.808,553.097,1,0,0
1353,1.494,669.344,1,0,0
1354,1.750,571.429,1,0,0
1355,1.778,562.430,1,0,0
1356,1.646,607.533,1,0,0
1357,1.772,564.334,1,0,0
1358,1.964,509.165,1,0,0
1359,2.317,431.593,1,0,0
1360,1.854,539.374,1,0,0
1361,2.197,455.166,1,0,0
1362,1.694,590.319,1,0,0
1363,1.844,542.299,1,0,0
1364,1.967,508.388,1,0,0
1365,2.142,466.853,1,0,0
1366,2.020,495.050,1,0,0
1367,1.793,557.724,1,0,0
1368,1.486,672.948,1,0,0
1369,1.583,631.712,1,0,0
1370,1.588,629.723,1,0,0
1371,1.802,554.939,1,0,0
1372,1.845,542.005,1,0,0
1373,1.558,641.849,1,0,0
1374,2.172,460.405,1,0,0
1375,1.911,523.286,1,0,0
1376,1.603,623.830,1,0,0
1377,1.599,625.391,1,0,0
1378,1.891,528.821,1,0,0
1379,2.164,462.107,1,0,0
1380,1.882,531.350,1,0,0
1381,1.313,761.615,1,0,0
1382,1.767,565.931,1,0,0
1383,1.076,929.368,1,0,0
1384,2.742,364.697,1,0,0
1385,1.843,542.594,1,0,0
1386,1.782,561.167,1,0,0
1387,1.648,606.796,1,0,0
1388,1.637,610.874,1,0,0
1389,1.893,528.262,1,0,0
1390,1.938,515.996,1,0,0
1391,1.270,787.402,1,0,0
1392,1.543,648.088,1,0,0
1393,1.662,601.685,1,0,0
1394,1.980,505.051,1,0,0
1395,2.160,462.963,1,0,0
1396,2.079,481.000,1,0,0
1397,1.578,633.714,1,0,0
1398,1.904,525.210,1,0,0
1399,1.668,599.520,1,0,0
1400,1.684,593.824,1,0,0
1401,1.767,565.931,1,0,0
1402,1.287,777.001,1,0,0
1403,1.011,989.120,1,0,0
1404,1.521,657.462,1,0,0
1405,2.892,345.781,1,0,0
1406,1.603,623.830,1,0,0
1407,1.829,546.747,1,0,0
1408,1.585,630.915,1,0,0
1409,1.926,519.211,1,0,0
1410,1.384,722.543,1,0,0
1411,1.434,697.350,1,0,0
1412,1.351,740.192,1,0,0
1413,1.898,526.870,1,0,0
1414,1.914,522.466,1,0,0
1415,1.660,602.410,1,0,0
1416,2.688,372.024,1,0,0
1417,1.365,732.601,1,0,0
1418,1.998,500.501,1,0,0
1419,1.759,568.505,1,0,0
1420,1.498,667.557,1,0,0
1421,1.733,577.034,1,0,0
1422,1.752,570.776,1,0,0
1423,2.203,453.926,1,0,0
1424,1.535,651.466,1,0,0
1425,1.566,638.570,1,0,0
1426,1.490,671.141,1,0,0
1427,2.094,477.555,1,0,0
1428,1.743,573.723,1,0,0
1429,1.803,554.631,1,0,0
1430,1.875,533.333,1,0,0
1431,2.138,467.727,1,0,0
1432,1.952,512.295,1,0,0
1433,2.197,455.166,1,0,0
1434,2.306,433.651,1,0,0
1435,1.395,716.846,1,0,0
1436,1.448,690.608,1,0,0
1437,1.645,607.903,1,0,0
1438,1.735,576.369,1,0,0
1439,1.681,594.884,1,0,0
1440,1.752,570.776,1,0,0
1441,1.947,513.611,1,0,0
1442,2.323,430.478,1,0,0
1443,1.742,574.053,1,0,0
1444,1.903,525.486,1,0,0
1445,1.422,703.235,1,0,0
1446,2.015,496.278,1,0,0
1447,1.612,620.347,1,0,0
1448,1.654,604.595,1,0,0
1449,2.071,482.859,1,0,0
1450,1.944,514.403,1,0,0
1451,1.646,607.533,1,0,0
1452,2.350,425.532,1,0,0
1453,1.892,528.541,1,0,0
1454,1.264,791.139,1,0,0
1455,1.300,769.231,1,0,0
1456,1.484,673.854,1,0,0
1457,2.018,495.540,1,0,0
1458,1.942,514.933,1,0,0
1459,1.786,559.910,1,0,0
1460,1.981,504.796,1,0,0
1461,2.123,471.032,1,0,0
1462,1.716,582.751,1,0,0
1463,1.941,515.198,1,0,0
1464,2.082,480.307,1,0,0
1465,2.090,478.469,1,0,0
1466,1.738,575.374,1,0,0
1467,2.264,441.696,1,0,0
1468,1.495,668.896,1,0,0
1469,1.982,504.541,1,0,0
1470,1.982,504.541,1,0,0
1471,1.379,725.163,1,0,0
1472,1.887,529.942,1,0,0
1473,1.538,650.195,1,0,0
1474,2.548,392.465,1,0,0
1475,1.822,548.847,1,0,0
1476,1.794,557.414,1,0,0
1477,1.850,540.541,1,0,0
1478,2.572,388.802,1,0,0
1479,2.069,483.325,1,0,0
1480,2.358,424.088,1,0,0
1481,1.635,611.621,1,0,0
1482,1.804,554.324,1,0,0
1483,2.124,470.810,1,0,0
1484,1.656,603.865,1,0,0
1485,2.422,412.882,1,0,0
1486,2.395,417.537,1,0,0
1487,1.246,802.568,1,0,0
1488,1.757,569.152,1,0,0
1489,1.951,512.558,1,0,0
1490,1.699,588.582,1,0,0
1491,1.604,623.441,1,0,0
1492,1.673,597.729,1,0,0
1493,1.629,613.874,1,0,0
1494,2.187,457.247,1,0,0
1495,1.793,557.724,1,0,0
1496,1.527,654.879,1,0,0
1497,1.377,726.216,1,0,0
1498,1.590,628.931,1,0,0
1499,1.478,676.590,1,0,0
1500,2.008,498.008,1,0,0
1501,1.648,606.796,1,0,0
1502,1.461,684.463,1,0,0
1503,1.713,583.771,1,0,0
1504,2.005,498.753,1,0,0
1505,1.720,581.395,1,0,0
1506,1.533,652.316,1,0,0
1507,1.440,694.444,1,0,0
1508,1.757,569.152,1,0,0
1509,1.649,606.428,1,0,0
1510,1.558,641.849,1,0,0
1511,1.921,520.562,1,0,0
1512,1.661,602.047,1,0,0
1513,2.100,476.190,1,0,0
1514,1.567,638.162,1,0,0
1515,1.555,643.087,1,0,0
1516,1.794,557.414,1,0,0
1517,1.458,685.871,1,0,0
1518,1.516,659.631,1,0,0
1519,1.557,642.261,1,0,0
1520,1.454,687.758,1,0,0
1521,1.432,698.324,1,0,0
1522,1.260,793.651,1,0,0
1523,1.261,793.021,1,0,0
1524,1.799,555.864,1,0,0
1525,1.833,545.554,1,0,0
1526,1.545,647.249,1,0,0
1527,1.779,562.114,1,0,0
1528,1.324,755.287,1,0,0
1529,1.023,977.517,1,0,0
1530,1.209,827.130,1,0,0
1531,2.006,498.504,1,0,0
1532,1.589,629.327,1,0,0
1533,1.808,553.097,1,0,0
1534,2.368,422.297,1,0,0
1535,1.543,648.088,1,0,0
1536,1.714,583.431,1,0,0
1537,1.959,510.465,1,0,0
1538,1.740,574.713,1,0,0
1539,2.058,485.909,1,0,0
1540,1.666,600.240,1,0,0
1541,1.378,725.689,1,0,0
1542,1.413,707.714,1,0,0
1543,1.583,631.712,1,0,0
1544,1.919,521.105,1,0,0
1545,1.650,606.061,1,0,0
1546,2.382,419.815,1,0,0
1547,2.163,462.321,1,0,0
1548,1.456,686.813,1,0,0
1549,1.562,640.205,1,0,0
1550,1.709,585.138,1,0,0
1551,1.851,540.249,1,0,0
1552,1.670,598.802,1,0,0
1553,1.852,539.957,1,0,0
1554,1.802,554.939,1,0,0
1555,1.749,571.755,1,0,0
1556,1.930,518.135,1,0,0
1557,1.982,504.541,1,0,0
1558,1.545,647.249,1,0,0
1559,1.501,666.223,1,0,0
1560,1.906,524.659,1,0,0
1561,5.029,198.847,1,0,0
1562,2.367,422.476,1,0,0
1563,1.667,599.880,1,0,0
1564,1.433,697.837,1,0,0
1565,1.634,611.995,1,0,0
1566,1.759,568.505,1,0,0
1567,2.551,392.003,1,0,0
1568,1.488,672.043,1,0,0
1569,1.502,665.779,1,0,0
1570,1.826,547.645,1,0,0
1571,1.820,549.451,1,0,0
1572,1.720,581.395,1,0,0
1573,1.771,564.653,1,0,0
1574,1.438,695.410,1,0,0
1575,1.934,517.063,1,0,0
1576,1.492,670.241,1,0,0
1577,1.865,536.193,1,0,0
1578,2.024,494.071,1,0,0
1579,1.328,753.012,1,0,0
1580,1.714,583.431,1,0,0
1581,1.973,506.842,1,0,0
1582,1.801,555.247,1,0,0
1583,1.895,527.704,1,0,0
1584,1.916,521.921,1,0,0
1585,1.705,586.510,1,0,0
1586,1.698,588.928,1,0,0
1587,1.597,626.174,1,0,0
1588,1.882,531.350,1,0,0
1589,2.005,498.753,1,0,0
1590,2.095,477.327,1,0,0
1591,1.914,522.466,1,0,0
1592,1.666,600.240,1,0,0
1593,2.266,441.306,1,0,0
1594,2.106,474.834,1,0,0
1595,1.452,688.705,1,0,0
1596,1.596,626.566,1,0,0
1597,2.232,448.029,1,0,0
1598,1.793,557.724,1,0,0
1599,1.536,651.042,1,0,0
1600,2.139,467.508,1,0,0
1601,1.266,789.889,1,0,0
1602,1.742,574.053,1,0,0
1603,1.774,563.698,1,0,0
1604,1.830,546.448,1,0,0
1605,1.876,533.049,1,0,0
1606,1.615,619.195,1,0,0
1607,1.473,678.887,1,0,0
1608,1.918,521.376,1,0,0
1609,2.425,412.371,1,0,0
1610,1.813,551.572,1,0,0
1611,2.368,422.297,1,0,0
1612,1.513,660.939,1,0,0
1613,1.535,651.466,1,0,0
1614,1.445,692.042,1,0,0
1615,1.567,638.162,1,0,0
1616,1.755,569.801,1,0,0
1617,1.687,592.768,1,0,0
1618,1.806,553.710,1,0,0
1619,1.280,781.250,1,0,0
1620,1.257,795.545,1,0,0
1621,1.715,583.090,1,0,0
1622,1.316,759.878,1,0,0
1623,1.560,641.026,1,0,0
1624,1.224,816.993,1,0,0
1625,1.667,599.880,1,0,0
1626,1.739,575.043,1,0,0
1627,1.820,549.451,1,0,0
1628,2.414,414.250,1,0,0
1629,1.465,682.594,1,0,0
1630,1.753,570.451,1,0,0
1631,2.022,494.560,1,0,0
1632,1.305,766.284,1,0,0
1633,2.415,414.079,1,0,0
1634,2.246,445.236,1,0,0
1635,1.365,732.601,1,0,0
1636,1.469,680.735,1,0,0
1637,1.492,670.241,1,0,0
1638,2.190,456.621,1,0,0
1639,1.643,608.643,1,0,0
1640,1.457,686.342,1,0,0
1641,2.023,494.315,1,0,0
1642,1.718,582.072,1,0,0
1643,1.842,542.888,1,0,0
1644,1.744,573.394,1,0,0
1645,1.344,744.048,1,0,0
1646,1.716,582.751,1,0,0
1647,1.591,628.536,1,0,0
1648,1.549,645.578,1,0,0
1649,1.804,554.324,1,0,0
1650,1.202,831.947,1,0,0
1651,1.219,820.345,1,0,0
1652,1.697,589.275,1,0,0
1653,2.360,423.729,1,0,0
1654,1.606,622.665,1,0,0
1655,1.458,685.871,1,0,0
1656,1.371,729.395,1,0,0
1657,1.673,597.729,1,0,0
1658,1.564,639.386,1,0,0
1659,1.624,615.764,1,0,0
1660,1.254,797.448,1,0,0
1661,1.659,602.773,1,0,0
1662,1.696,589.623,1,0,0
1663,1.845,542.005,1,0,0
1664,1.502,665.779,1,0,0
1665,1.597,626.174,1,0,0
1666,1.701,587.889,1,0,0
1667,1.631,613.121,1,0,0
1668,2.060,485.437,1,0,0
1669,1.856,538.793,1,0,0
1670,1.715,583.090,1,0,0
1671,1.925,519.481,1,0,0
1672,1.373,728.332,1,0,0
1673,1.948,513.347,1,0,0
1674,2.357,424.268,1,0,0
1675,1.377,726.216,1,0,0
1676,1.976,506.073,1,0,0
1677,1.294,772.798,1,0,0
1678,1.138,878.735,1,0,0
1679,1.496,668.449,1,0,0
1680,1.710,584.795,1,0,0
1681,1.264,791.139,1,0,0
1682,1.731,577.701,1,0,0
1683,1.701,587.889,1,0,0
1684,1.896,527.426,1,0,0
1685,1.555,643.087,1,0,0
1686,1.637,610.874,1,0,0
1687,1.515,660.066,1,0,0
1688,1.242,805.153,1,0,0
1689,1.695,589.971,1,0,0
1690,1.757,569.152,1,0,0
1691,1.884,530.786,1,0,0
1692,1.660,602.410,1,0,0
1693,1.612,620.347,1,0,0
1694,1.444,692.521,1,0,0
1695,1.797,556.483,1,0,0
1696,1.553,643.915,1,0,0
1697,1.119,893.655,1,0,0
1698,1.619,617.665,1,0,0
1699,1.405,711.744,1,0,0
1701,1.315,760.456,1,0,0
1702,1.623,616.143,1,0,0
1703,1.679,595.593,1,0,0
