pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9359,2.011,497.265,1,0,0
9360,2.989,334.560,1,0,0
9361,2.144,466.418,1,0,0
9362,2.647,377.786,1,0,0
9363,1.866,535.906,1,0,0
9364,1.839,543.774,1,0,0
9365,8.143,122.805,1,0,0
9366,7.177,139.334,1,0,0
9367,2.341,427.168,1,0,0
9368,5.586,179.019,1,0,0
9369,2.007,498.256,1,0,0
9370,1.653,604.961,1,0,0
9371,3.080,324.675,1,0,0
9372,5.093,196.348,1,0,0
9373,3.151,317.360,1,0,0
9374,3.181,314.367,1,0,0
9375,4.233,236.239,1,0,0
9376,2.565,389.864,1,0,0
9377,2.034,491.642,1,0,0
9378,7.431,134.571,1,0,0
9379,4.441,225.175,1,0,0
9380,3.771,265.182,1,0,0
9381,2.499,400.160,1,0,0
9382,2.506,399.042,1,0,0
9383,2.415,414.079,1,0,0
9384,2.328,429.553,1,0,0
9385,1.901,526.039,1,0,0
9386,1.810,552.486,1,0,0
9387,0.988,1012.146,1,0,0
9388,1.427,700.771,1,0,0
9389,0.985,1015.228,1,0,0
9390,1.122,891.266,1,0,0
9391,1.726,579.374,1,0,0
9392,1.208,827.815,1,0,0
9393,1.737,575.705,1,0,0
9394,1.674,597.372,1,0,0
9395,1.088,919.118,1,0,0
9396,1.718,582.072,1,0,0
9397,1.681,594.884,1,0,0
9398,1.626,615.006,1,0,0
9399,1.623,616.143,1,0,0
9400,1.219,820.345,1,0,0
9401,1.021,979.432,1,0,0
9402,4.006,249.626,1,0,0
9403,1.852,539.957,1,0,0
9404,1.750,571.429,1,0,0
9405,1.645,607.903,1,0,0
9406,1.582,632.111,1,0,0
9407,5.543,180.408,1,0,0
9408,4.008,249.501,1,0,0
9409,1.440,694.444,1,0,0
9410,3.747,266.880,1,0,0
9411,1.899,526.593,1,0,0
9412,1.605,623.053,1,0,0
9413,2.273,439.947,1,0,0
9414,1.518,658.762,1,0,0
9415,1.375,727.273,1,0,0
9416,1.544,647.668,1,0,0
9417,2.745,364.299,1,0,0
9418,1.611,620.732,1,0,0
9419,1.697,589.275,1,0,0
9420,2.263,441.891,1,0,0
9421,0.908,1101.322,1,0,0
9423,1.006,994.036,1,0,0
9424,1.123,890.472,1,0,0
9425,4.300,232.558,1,0,0
9426,3.738,267.523,1,0,0
9427,3.452,289.687,1,0,0
9428,3.024,330.688,1,0,0
9429,2.357,424.268,1,0,0
9430,3.240,308.642,1,0,0
9431,3.117,320.821,1,0,0
9432,3.093,323.311,1,0,0
9433,2.477,403.714,1,0,0
9434,4.043,247.341,1,0,0
9435,4.653,214.915,1,0,0
9436,1.821,549.149,1,0,0
9437,1.604,623.441,1,0,0
9438,4.705,212.540,1,0,0
9440,1.527,654.879,1,0,0
9441,2.681,372.995,1,0,0
9442,2.374,421.230,1,0,0
9443,1.966,508.647,1,0,0
9444,1.217,821.693,1,0,0
9445,1.024,976.562,1,0,0
9446,1.425,701.754,1,0,0
9447,1.774,563.698,1,0,0
9448,2.978,335.796,1,0,0
9449,2.321,430.849,1,0,0
9450,2.306,433.651,1,0,0
9451,1.449,690.131,1,0,0
9452,1.618,618.047,1,0,0
9453,1.772,564.334,1,0,0
9454,1.025,975.610,1,0,0
9455,1.872,534.188,1,0,0
9456,1.968,508.130,1,0,0
9457,1.980,505.051,1,0,0
9458,1.376,726.744,1,0,0
9459,1.249,800.641,1,0,0
9460,1.004,996.016,1,0,0
9461,0.920,1086.957,1,0,0
9462,1.322,756.430,1,0,0
9463,1.126,888.099,1,0,0
9464,1.509,662.691,1,0,0
9465,1.707,585.823,1,0,0
9466,1.650,606.061,1,0,0
9467,0.799,1251.564,1,0,0
9468,0.902,1108.647,1,0,0
9469,2.168,461.255,1,0,0
9470,1.103,906.618,1,0,0
9471,1.374,727.802,1,0,0
9472,0.972,1028.807,1,0,0
9473,2.612,382.848,1,0,0
9474,2.588,386.399,1,0,0
9475,2.493,401.123,1,0,0
9476,2.281,438.404,1,0,0
9477,2.205,453.515,1,0,0
9478,2.008,498.008,1,0,0
9479,2.306,433.651,1,0,0
9480,2.114,473.037,1,0,0
9481,2.132,469.043,1,0,0
9482,2.192,456.204,1,0,0
9483,1.463,683.527,1,0,0
9484,2.183,458.085,1,0,0
9485,1.332,750.751,1,0,0
9487,1.059,944.287,1,0,0
9488,1.110,900.901,1,0,0
9489,1.015,985.222,1,0,0
9490,3.261,306.654,1,0,0
9491,2.793,358.038,1,0,0
9492,2.381,419.992,1,0,0
9493,2.303,434.216,1,0,0
9494,1.262,792.393,1,0,0
9495,1.384,722.543,1,0,0
9496,1.715,583.090,1,0,0
9497,1.497,668.003,1,0,0
9498,1.116,896.057,1,0,0
9499,2.395,417.537,1,0,0
9500,2.081,480.538,1,0,0
9501,1.752,570.776,1,0,0
9502,1.273,785.546,1,0,0
9503,1.380,724.638,1,0,0
9504,2.356,424.448,1,0,0
9505,2.140,467.290,1,0,0
9506,1.408,710.227,1,0,0
9507,3.480,287.356,1,0,0
9508,1.281,780.640,1,0,0
9511,3.038,329.164,1,0,0
9512,2.999,333.444,1,0,0
9513,1.370,729.927,1,0,0
9514,1.355,738.007,1,0,0
9515,0.936,1068.376,1,0,0
9516,2.010,497.512,1,0,0
9517,1.350,740.741,1,0,0
9518,1.547,646.412,1,0,0
9519,2.368,422.297,1,0,0
9520,12.337,81.057,1,0,0
9521,9.863,101.389,1,0,0
9522,7.926,126.167,1,0,0
9523,6.339,157.754,1,0,0
9524,5.430,184.162,1,0,0
9525,3.236,309.023,1,0,0
9526,3.057,327.118,1,0,0
9527,2.527,395.726,1,0,0
9528,3.085,324.149,1,0,0
9529,3.193,313.185,1,0,0
9530,2.194,455.789,1,0,0
9531,2.839,352.237,1,0,0
9532,2.107,474.608,1,0,0
9533,2.578,387.898,1,0,0
9534,2.171,460.617,1,0,0
9535,2.023,494.315,1,0,0
9536,7.296,137.061,1,0,0
9537,1.407,710.732,1,0,0
9538,1.506,664.011,1,0,0
9539,4.558,219.394,1,0,0
9540,1.698,588.928,1,0,0
9541,1.048,954.198,1,0,0
9542,1.030,970.874,1,0,0
9543,1.056,946.970,1,0,0
9544,1.184,844.595,1,0,0
9545,1.341,745.712,1,0,0
9546,1.238,807.754,1,0,0
9547,1.807,553.403,1,0,0
9548,1.448,690.608,1,0,0
9549,1.386,721.501,1,0,0
9550,1.446,691.563,1,0,0
9551,1.471,679.810,1,0,0
9552,1.528,654.450,1,0,0
9553,1.791,558.347,1,0,0
9554,2.773,360.620,1,0,0
9555,2.516,397.456,1,0,0
9556,1.556,642.674,1,0,0
9557,1.699,588.582,1,0,0
9558,1.502,665.779,1,0,0
9559,1.990,502.513,1,0,0
9560,1.684,593.824,1,0,0
9561,1.030,970.874,1,0,0
9562,6.706,149.120,1,0,0
9563,7.703,129.820,1,0,0
9564,0.833,1200.480,1,0,0
9565,0.944,1059.322,1,0,0
9566,1.677,596.303,1,0,0
9567,1.463,683.527,1,0,0
9568,1.050,952.381,1,0,0
9569,2.303,434.216,1,0,0
9570,2.703,369.959,1,0,0
9571,2.120,471.698,1,0,0
9572,7.115,140.548,1,0,0
9573,0.948,1054.852,1,0,0
9574,1.385,722.022,1,0,0
9575,5.381,185.839,1,0,0
9576,1.371,729.395,1,0,0
9577,4.444,225.023,1,0,0
9578,1.236,809.061,1,0,0
9579,1.724,580.046,1,0,0
9580,1.253,798.085,1,0,0
9581,1.311,762.777,1,0,0
9582,3.120,320.513,1,0,0
9583,2.327,429.738,1,0,0
9584,1.250,800.000,1,0,0
9585,1.085,921.659,1,0,0
9586,3.123,320.205,1,0,0
9587,1.536,651.042,1,0,0
9588,2.142,466.853,1,0,0
9589,1.567,638.162,1,0,0
9590,1.775,563.380,1,0,0
9591,2.501,399.840,1,0,0
9592,1.711,584.454,1,0,0
9593,1.197,835.422,1,0,0
9595,1.012,988.142,1,0,0
9596,1.419,704.722,1,0,0
9597,1.618,618.047,1,0,0
9598,1.805,554.017,1,0,0
9599,1.809,552.792,1,0,0
9600,1.209,827.130,1,0,0
9601,1.810,552.486,1,0,0
9602,1.456,686.813,1,0,0
9603,1.269,788.022,1,0,0
9604,5.822,171.762,1,0,0
9605,5.542,180.440,1,0,0
9606,2.124,470.810,1,0,0
9607,4.791,208.725,1,0,0
9608,1.838,544.070,1,0,0
9609,1.249,800.641,1,0,0
9610,4.149,241.022,1,0,0
9611,1.134,881.834,1,0,0
9612,2.393,417.885,1,0,0
9613,1.087,919.963,1,0,0
9614,1.939,515.730,1,0,0
9615,1.736,576.037,1,0,0
9616,1.925,519.481,1,0,0
9617,1.964,509.165,1,0,0
9618,1.813,551.572,1,0,0
9619,1.859,537.924,1,0,0
9620,4.630,215.983,1,0,0
9621,2.108,474.383,1,0,0
9622,1.789,558.971,1,0,0
9623,1.299,769.823,1,0,0
9624,2.356,424.448,1,0,0
9625,2.212,452.080,1,0,0
9626,1.794,557.414,1,0,0
9627,2.024,494.071,1,0,0
9628,1.607,622.278,1,0,0
9629,1.618,618.047,1,0,0
9630,1.175,851.064,1,0,0
9631,2.381,419.992,1,0,0
9632,1.588,629.723,1,0,0
9633,1.756,569.476,1,0,0
9634,2.515,397.614,1,0,0
9635,1.174,851.789,1,0,0
9636,2.753,363.240,1,0,0
9637,1.458,685.871,1,0,0
9638,1.386,721.501,1,0,0
9639,1.320,757.576,1,0,0
9640,1.019,981.354,1,0,0
9641,1.374,727.802,1,0,0
9642,1.202,831.947,1,0,0
9643,0.942,1061.571,1,0,0
9644,2.368,422.297,1,0,0
9645,2.218,450.857,1,0,0
9646,1.946,513.875,1,0,0
9647,1.500,666.667,1,0,0
9648,1.565,638.978,1,0,0
9649,1.375,727.273,1,0,0
9650,1.655,604.230,1,0,0
9651,1.327,753.580,1,0,0
9652,1.570,636.943,1,0,0
9653,1.512,661.376,1,0,0
9654,1.185,843.882,1,0,0
9655,1.633,612.370,1,0,0
9656,3.248,307.882,1,0,0
9657,2.240,446.429,1,0,0
9658,1.198,834.725,1,0,0
9659,1.125,888.889,1,0,0
9660,2.067,483.793,1,0,0
9661,1.816,550.661,1,0,0
9662,1.864,536.481,1,0,0
9663,4.342,230.309,1,0,0
9666,1.316,759.878,1,0,0
9667,1.876,533.049,1,0,0
9668,1.740,574.713,1,0,0
9669,1.339,746.826,1,0,0
9670,1.458,685.871,1,0,0
9671,2.033,491.884,1,0,0
9672,1.681,594.884,1,0,0
9673,1.658,603.136,1,0,0
9674,1.260,793.651,1,0,0
9675,1.378,725.689,1,0,0
9676,1.154,866.551,1,0,0
9677,1.031,969.932,1,0,0
9678,1.292,773.994,1,0,0
9679,1.619,617.665,1,0,0
9680,1.145,873.362,1,0,0
9681,3.161,316.356,1,0,0
9682,2.148,465.549,1,0,0
9683,4.011,249.314,1,0,0
9684,1.967,508.388,1,0,0
9685,9.203,108.660,1,0,0
9686,8.347,119.804,1,0,0
9687,7.898,126.614,1,0,0
9688,7.871,127.049,1,0,0
9689,6.315,158.353,1,0,0
9690,3.221,310.463,1,0,0
9691,2.900,344.828,1,0,0
9693,2.986,334.896,1,0,0
9694,2.338,427.716,1,0,0
9695,2.844,351.617,1,0,0
9696,3.010,332.226,1,0,0
9697,3.209,311.624,1,0,0
9698,1.073,931.966,1,0,0
9699,1.638,610.501,1,0,0
9700,1.415,706.714,1,0,0
9701,1.656,603.865,1,0,0
9702,1.506,664.011,1,0,0
9703,1.434,697.350,1,0,0
9704,1.832,545.852,1,0,0
9705,1.433,697.837,1,0,0
9706,1.561,640.615,1,0,0
9707,1.570,636.943,1,0,0
9708,1.278,782.473,1,0,0
9709,1.312,762.195,1,0,0
9710,0.983,1017.294,1,0,0
9711,1.715,583.090,1,0,0
9712,1.519,658.328,1,0,0
9713,2.042,489.716,1,0,0
9714,1.699,588.582,1,0,0
9715,1.561,640.615,1,0,0
9716,1.903,525.486,1,0,0
9717,1.148,871.080,1,0,0
9718,1.389,719.942,1,0,0
9719,1.331,751.315,1,0,0
9720,1.394,717.360,1,0,0
9721,1.032,968.992,1,0,0
9722,5.048,198.098,1,0,0
9723,4.194,238.436,1,0,0
9724,2.964,337.382,1,0,0
9725,5.430,184.162,1,0,0
9726,1.442,693.481,1,0,0
9727,1.582,632.111,1,0,0
9728,1.995,501.253,1,0,0
9729,2.547,392.619,1,0,0
9730,1.303,767.460,1,0,0
9731,1.044,957.854,1,0,0
9732,1.614,619.579,1,0,0
9733,1.634,611.995,1,0,0
9734,2.545,392.927,1,0,0
9735,1.126,888.099,1,0,0
9736,1.163,859.845,1,0,0
9737,1.438,695.410,1,0,0
9738,0.941,1062.699,1,0,0
9739,1.267,789.266,1,0,0
9740,2.929,341.413,1,0,0
9741,1.868,535.332,1,0,0
9742,1.460,684.932,1,0,0
9743,1.271,786.782,1,0,0
9744,1.549,645.578,1,0,0
9745,0.967,1034.126,1,0,0
9746,0.715,1398.601,1,0,0
9747,1.935,516.796,1,0,0
9748,1.689,592.066,1,0,0
9749,1.573,635.728,1,0,0
9750,1.349,741.290,1,0,0
9751,3.499,285.796,1,0,0
9752,3.469,288.268,1,0,0
9753,0.989,1011.122,1,0,0
9754,1.045,956.938,1,0,0
9755,1.192,838.926,1,0,0
9756,1.227,814.996,1,0,0
9757,1.085,921.659,1,0,0
9758,0.893,1119.821,1,0,0
9759,1.435,696.864,1,0,0
9760,1.197,835.422,1,0,0
9761,1.829,546.747,1,0,0
9762,6.324,158.128,1,0,0
9763,1.595,626.959,1,0,0
9764,1.580,632.911,1,0,0
9765,1.089,918.274,1,0,0
9767,0.944,1059.322,1,0,0
9768,1.183,845.309,1,0,0
9769,1.621,616.903,1,0,0
9770,1.293,773.395,1,0,0
9771,1.316,759.878,1,0,0
9772,3.412,293.083,1,0,0
9773,1.238,807.754,1,0,0
9774,2.470,404.858,1,0,0
9775,2.356,424.448,1,0,0
9776,0.895,1117.318,1,0,0
9777,1.364,733.138,1,0,0
9778,1.995,501.253,1,0,0
9779,1.447,691.085,1,0,0
9780,2.625,380.952,1,0,0
9781,2.488,401.929,1,0,0
9782,1.184,844.595,1,0,0
9783,1.136,880.282,1,0,0
9784,1.083,923.361,1,0,0
9785,1.539,649.773,1,0,0
9786,1.359,735.835,1,0,0
9787,6.179,161.838,1,0,0
9788,6.092,164.150,1,0,0
9789,1.592,628.141,1,0,0
9790,2.138,467.727,1,0,0
9791,2.312,432.526,1,0,0
9792,1.524,656.168,1,0,0
9793,0.890,1123.596,1,0,0
9794,1.245,803.213,1,0,0
9795,0.990,1010.101,1,0,0
9796,1.107,903.342,1,0,0
9797,0.916,1091.703,1,0,0
9798,11.471,87.176,1,0,0
9799,0.711,1406.470,1,0,0
9800,1.380,724.638,1,0,0
9801,1.184,844.595,1,0,0
9802,12.551,79.675,1,0,0
9803,1.185,843.882,1,0,0
9804,1.199,834.028,1,0,0
9805,1.030,970.874,1,0,0
9806,1.197,835.422,1,0,0
9807,7.861,127.210,1,0,0
9808,1.212,825.083,1,0,0
9809,1.700,588.235,1,0,0
9810,2.565,389.864,1,0,0
9811,2.773,360.620,1,0,0
9812,0.891,1122.334,1,0,0
9813,1.542,648.508,1,0,0
9814,1.075,930.233,1,0,0
9815,1.214,823.723,1,0,0
9816,1.950,512.821,1,0,0
9817,1.922,520.291,1,0,0
9818,3.413,292.997,1,0,0
9819,3.030,330.033,1,0,0
9820,2.072,482.625,1,0,0
9821,2.167,461.467,1,0,0
9822,1.613,619.963,1,0,0
9823,1.801,555.247,1,0,0
9824,1.677,596.303,1,0,0
9825,1.084,922.509,1,0,0
9826,1.323,755.858,1,0,0
9827,3.466,288.517,1,0,0
9828,1.119,893.655,1,0,0
9829,1.598,625.782,1,0,0
9830,1.387,720.981,1,0,0
9831,1.006,994.036,1,0,0
9832,1.979,505.306,1,0,0
9833,1.372,728.863,1,0,0
9834,1.258,794.913,1,0,0
9835,1.852,539.957,1,0,0
9836,2.502,399.680,1,0,0
9837,1.663,601.323,1,0,0
9838,4.222,236.855,1,0,0
9839,7.159,139.684,1,0,0
9840,2.596,385.208,1,0,0
9841,4.383,228.154,1,0,0
9842,5.760,173.611,1,0,0
9843,4.295,232.829,1,0,0
9844,4.363,229.200,1,0,0
9846,1.225,816.327,1,0,0
9847,1.766,566.251,1,0,0
9848,1.327,753.580,1,0,0
9849,2.178,459.137,1,0,0
9850,1.739,575.043,1,0,0
9851,2.051,487.567,1,0,0
9852,2.222,450.045,1,0,0
9853,1.058,945.180,1,0,0
9854,1.492,670.241,1,0,0
9855,1.296,771.605,1,0,0
9856,1.094,914.077,1,0,0
9857,0.948,1054.852,1,0,0
9858,1.610,621.118,1,0,0
9859,4.739,211.015,1,0,0
9860,1.004,996.016,1,0,0
9861,3.449,289.939,1,0,0
9862,0.883,1132.503,1,0,0
9863,1.975,506.329,1,0,0
9864,1.565,638.978,1,0,0
9865,2.811,355.745,1,0,0
9866,1.709,585.138,1,0,0
9867,1.124,889.680,1,0,0
9868,1.289,775.795,1,0,0
9869,0.953,1049.318,1,0,0
9870,1.422,703.235,1,0,0
9871,1.495,668.896,1,0,0
9872,5.347,187.021,1,0,0
9873,2.090,478.469,1,0,0
9874,1.781,561.482,1,0,0
9875,1.684,593.824,1,0,0
9876,2.211,452.284,1,0,0
9877,1.366,732.064,1,0,0
9878,1.408,710.227,1,0,0
9879,0.862,1160.093,1,0,0
9880,1.424,702.247,1,0,0
9881,1.724,580.046,1,0,0
9882,1.681,594.884,1,0,0
9883,1.353,739.098,1,0,0
9884,1.355,738.007,1,0,0
9885,2.159,463.177,1,0,0
9886,1.218,821.018,1,0,0
9887,5.722,174.764,1,0,0
9888,1.291,774.593,1,0,0
9889,4.756,210.261,1,0,0
9890,1.178,848.896,1,0,0
9891,1.742,574.053,1,0,0
9892,1.465,682.594,1,0,0
9893,1.069,935.454,1,0,0
9894,1.086,920.810,1,0,0
9895,2.644,378.215,1,0,0
9896,1.035,966.184,1,0,0
9897,1.463,683.527,1,0,0
9898,1.116,896.057,1,0,0
9899,1.112,899.281,1,0,0
9900,4.833,206.911,1,0,0
9901,1.600,625.000,1,0,0
9902,1.513,660.939,1,0,0
9903,1.982,504.541,1,0,0
9904,1.469,680.735,1,0,0
9905,1.404,712.251,1,0,0
9906,1.155,865.801,1,0,0
9907,1.132,883.392,1,0,0
9908,1.326,754.148,1,0,0
9909,1.178,848.896,1,0,0
9910,1.174,851.789,1,0,0
9911,0.930,1075.269,1,0,0
9912,1.069,935.454,1,0,0
9913,1.626,615.006,1,0,0
9914,1.073,931.966,1,0,0
9915,1.025,975.610,1,0,0
9916,1.606,622.665,1,0,0
9917,1.311,762.777,1,0,0
9918,1.415,706.714,1,0,0
9919,1.272,786.164,1,0,0
9920,1.069,935.454,1,0,0
9921,0.897,1114.827,1,0,0
9922,0.905,1104.972,1,0,0
9923,1.631,613.121,1,0,0
9924,1.365,732.601,1,0,0
9925,1.249,800.641,1,0,0
9926,1.169,855.432,1,0,0
9927,1.275,784.314,1,0,0
9928,1.001,999.001,1,0,0
9929,0.825,1212.121,1,0,0
9930,0.903,1107.420,1,0,0
9931,1.198,834.725,1,0,0
9932,1.068,936.330,1,0,0
9933,1.400,714.286,1,0,0
9934,1.310,763.359,1,0,0
9935,1.304,766.871,1,0,0
9936,1.056,946.970,1,0,0
9937,2.350,425.532,1,0,0
9938,1.082,924.214,1,0,0
9939,0.913,1095.290,1,0,0
9940,1.557,642.261,1,0,0
9941,0.779,1283.697,1,0,0
9942,1.095,913.242,1,0,0
9943,2.222,450.045,1,0,0
9944,0.741,1349.528,1,0,0
9945,0.852,1173.709,1,0,0
9946,1.875,533.333,1,0,0
9947,1.467,681.663,1,0,0
9948,1.150,869.565,1,0,0
9949,1.033,968.054,1,0,0
9950,1.300,769.231,1,0,0
9951,5.029,198.847,1,0,0
9952,4.568,218.914,1,0,0
9953,4.325,231.214,1,0,0
9954,1.453,688.231,1,0,0
9955,4.026,248.385,1,0,0
9956,0.950,1052.632,1,0,0
9957,1.410,709.220,1,0,0
9958,1.274,784.929,1,0,0
9959,1.809,552.792,1,0,0
9960,1.646,607.533,1,0,0
9961,1.509,662.691,1,0,0
9962,1.568,637.755,1,0,0
9963,1.601,624.610,1,0,0
9964,1.278,782.473,1,0,0
9965,0.904,1106.195,1,0,0
9966,1.369,730.460,1,0,0
9967,1.025,975.610,1,0,0
9968,1.497,668.003,1,0,0
9969,1.815,550.964,1,0,0
9970,1.347,742.390,1,0,0
9971,1.107,903.342,1,0,0
9972,1.479,676.133,1,0,0
9973,1.410,709.220,1,0,0
9974,1.358,736.377,1,0,0
9975,1.322,756.430,1,0,0
9976,1.270,787.402,1,0,0
9977,0.927,1078.749,1,0,0
9978,5.947,168.152,1,0,0
9979,1.302,768.049,1,0,0
9980,1.819,549.753,1,0,0
9981,1.666,600.240,1,0,0
9982,3.873,258.198,1,0,0
9983,1.121,892.061,1,0,0
9984,1.476,677.507,1,0,0
9985,1.086,920.810,1,0,0
9986,1.324,755.287,1,0,0
9987,1.096,912.409,1,0,0
9988,0.807,1239.157,1,0,0
9989,1.141,876.424,1,0,0
9990,4.671,214.087,1,0,0
9991,4.310,232.019,1,0,0
9992,4.242,235.738,1,0,0
9993,2.626,380.807,1,0,0
9994,8.242,121.330,1,0,0
9995,5.276,189.538,1,0,0
9996,2.649,377.501,1,0,0
9997,2.897,345.185,1,0,0
9998,3.425,291.971,1,0,0
9999,5.050,198.020,1,0,0
10000,2.972,336.474,1,0,0
10001,1.361,734.754,1,0,0
10002,0.937,1067.236,1,0,0
10003,1.303,767.460,1,0,0
10004,1.532,652.742,1,0,0
10005,1.859,537.924,1,0,0
10006,1.177,849.618,1,0,0
10007,1.342,745.156,1,0,0
10008,1.307,765.111,1,0,0
10009,1.070,934.579,1,0,0
10010,1.706,586.166,1,0,0
10011,1.730,578.035,1,0,0
10012,1.753,570.451,1,0,0
10013,1.197,835.422,1,0,0
10014,1.221,819.001,1,0,0
10015,1.741,574.383,1,0,0
10016,0.908,1101.322,1,0,0
10017,2.105,475.059,1,0,0
10018,1.390,719.424,1,0,0
10020,1.010,990.099,1,0,0
10021,1.318,758.725,1,0,0
10022,0.724,1381.215,1,0,0
10023,1.056,946.970,1,0,0
10024,1.198,834.725,1,0,0
10025,1.060,943.396,1,0,0
10026,1.299,769.823,1,0,0
10027,0.854,1170.960,1,0,0
10028,2.278,438.982,1,0,0
10029,1.422,703.235,1,0,0
10030,1.106,904.159,1,0,0
10031,2.124,470.810,1,0,0
10032,3.617,276.472,1,0,0
10033,1.246,802.568,1,0,0
10034,1.594,627.353,1,0,0
10035,1.566,638.570,1,0,0
10036,1.032,968.992,1,0,0
10037,1.392,718.391,1,0,0
10039,0.964,1037.344,1,0,0
10040,1.501,666.223,1,0,0
10041,1.484,673.854,1,0,0
10042,3.222,310.366,1,0,0
10043,1.266,789.889,1,0,0
10044,1.961,509.944,1,0,0
10046,1.433,697.837,1,0,0
10047,4.891,204.457,1,0,0
10048,1.234,810.373,1,0,0
10049,1.480,675.676,1,0,0
10050,2.124,470.810,1,0,0
10051,1.333,750.188,1,0,0
10052,1.589,629.327,1,0,0
10053,1.934,517.063,1,0,0
10054,1.032,968.992,1,0,0
10055,1.081,925.069,1,0,0
10056,1.744,573.394,1,0,0
10057,1.698,588.928,1,0,0
10058,1.578,633.714,1,0,0
10059,1.772,564.334,1,0,0
10060,1.514,660.502,1,0,0
10061,2.517,397.298,1,0,0
10062,2.098,476.644,1,0,0
10063,1.040,961.538,1,0,0
10064,2.766,361.533,1,0,0
10065,1.166,857.633,1,0,0
10066,2.183,458.085,1,0,0
10067,1.556,642.674,1,0,0
10068,1.705,586.510,1,0,0
10069,1.919,521.105,1,0,0
10070,1.476,677.507,1,0,0
10071,1.437,695.894,1,0,0
10072,1.748,572.082,1,0,0
10073,1.746,572.738,1,0,0
10074,1.615,619.195,1,0,0
10075,1.768,565.611,1,0,0
10076,2.332,428.816,1,0,0
10077,1.585,630.915,1,0,0
10078,1.967,508.388,1,0,0
10079,2.309,433.088,1,0,0
10080,2.027,493.340,1,0,0
10081,4.462,224.115,1,0,0
10082,3.220,310.559,1,0,0
10083,1.376,726.744,1,0,0
10084,2.774,360.490,1,0,0
10085,1.803,554.631,1,0,0
10086,1.380,724.638,1,0,0
10087,2.380,420.168,1,0,0
10088,2.342,426.985,1,0,0
10089,4.410,226.757,1,0,0
10090,3.586,278.862,1,0,0
10091,3.339,299.491,1,0,0
10092,4.056,246.548,1,0,0
10093,4.125,242.424,1,0,0
10094,3.126,319.898,1,0,0
10095,2.784,359.195,1,0,0
10096,3.004,332.889,1,0,0
10097,2.430,411.523,1,0,0
10098,1.977,505.817,1,0,0
10099,2.342,426.985,1,0,0
10100,1.875,533.333,1,0,0
10101,2.360,423.729,1,0,0
10103,1.537,650.618,1,0,0
10104,10.054,99.463,1,0,0
10105,2.080,480.769,1,0,0
10106,1.441,693.963,1,0,0
10107,7.882,126.871,1,0,0
10108,1.264,791.139,1,0,0
10109,1.720,581.395,1,0,0
10110,1.219,820.345,1,0,0
10111,1.861,537.346,1,0,0
10112,1.076,929.368,1,0,0
10113,0.836,1196.172,1,0,0
10114,8.748,114.312,1,0,0
10115,7.489,133.529,1,0,0
10116,1.564,639.386,1,0,0
10117,1.504,664.894,1,0,0
10118,5.178,193.125,1,0,0
10119,4.450,224.719,1,0,0
10120,1.469,680.735,1,0,0
10121,1.616,618.812,1,0,0
10122,0.896,1116.071,1,0,0
10123,4.348,229.991,1,0,0
10124,1.416,706.215,1,0,0
10125,1.753,570.451,1,0,0
10126,2.749,363.769,1,0,0
10128,2.582,387.297,1,0,0
10130,2.012,497.018,1,0,0
10131,2.815,355.240,1,0,0
10132,1.153,867.303,1,0,0
10133,1.438,695.410,1,0,0
10134,1.872,534.188,1,0,0
10135,1.473,678.887,1,0,0
10136,2.226,449.236,1,0,0
10137,1.363,733.676,1,0,0
10138,1.807,553.403,1,0,0
10139,1.215,823.045,1,0,0
10140,4.244,235.627,1,0,0
10141,1.790,558.659,1,0,0
10142,1.613,619.963,1,0,0
10143,4.135,241.838,1,0,0
10144,1.586,630.517,1,0,0
10145,2.216,451.264,1,0,0
10146,11.773,84.940,1,0,0
10147,1.277,783.085,1,0,0
10148,0.851,1175.088,1,0,0
10149,1.168,856.164,1,0,0
10150,6.950,143.885,1,0,0
10151,12.319,81.175,1,0,0
10152,10.188,98.155,1,0,0
10153,5.493,182.050,1,0,0
10154,11.658,85.778,1,0,0
10155,4.932,202.758,1,0,0
10156,5.107,195.810,1,0,0
10157,2.028,493.097,1,0,0
10158,2.164,462.107,1,0,0
10159,2.389,418.585,1,0,0
10160,5.513,181.389,1,0,0
10161,2.012,497.018,1,0,0
10162,1.263,791.766,1,0,0
10163,1.980,505.051,1,0,0
10164,1.671,598.444,1,0,0
10165,1.139,877.963,1,0,0
10166,1.409,709.723,1,0,0
10167,1.522,657.030,1,0,0
10169,1.190,840.336,1,0,0
10170,1.410,709.220,1,0,0
10171,1.642,609.013,1,0,0
10172,1.483,674.309,1,0,0
10173,0.979,1021.450,1,0,0
10174,1.106,904.159,1,0,0
10175,1.193,838.223,1,0,0
10176,5.944,168.237,1,0,0
10177,1.320,757.576,1,0,0
10178,2.310,432.900,1,0,0
10179,11.626,86.014,1,0,0
10180,1.687,592.768,1,0,0
10181,1.266,789.889,1,0,0
10182,1.459,685.401,1,0,0
10183,1.124,889.680,1,0,0
10184,1.147,871.840,1,0,0
10185,3.020,331.126,1,0,0
10186,1.172,853.242,1,0,0
10187,1.770,564.972,1,0,0
10188,1.465,682.594,1,0,0
10189,2.966,337.154,1,0,0
10190,1.236,809.061,1,0,0
10191,1.193,838.223,1,0,0
10192,1.895,527.704,1,0,0
10193,1.809,552.792,1,0,0
10194,1.688,592.417,1,0,0
