pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
824,16.086,124331.717,1,0,0
825,11.788,169664.065,1,0,0
826,18.477,108242.680,1,0,0
827,11.959,167238.063,1,0,0
828,26.583,75236.053,1,0,0
829,18.039,110870.891,1,0,0
830,12.072,165672.631,1,0,0
831,10.115,197726.149,1,0,0
832,9.017,221803.261,1,0,0
833,9.999,200020.002,1,0,0
834,11.218,178284.899,1,0,0
835,12.479,160269.252,1,0,0
836,7.913,252748.641,1,0,0
837,11.359,176071.837,1,0,0
838,14.235,140498.771,1,0,0
839,13.587,147199.529,1,0,0
840,8.572,233317.779,1,0,0
841,14.062,142227.279,1,0,0
842,11.495,173988.691,1,0,0
843,17.962,111346.175,1,0,0
844,9.862,202798.621,1,0,0
845,13.964,143225.437,1,0,0
846,13.509,148049.449,1,0,0
847,8.043,248663.434,1,0,0
848,12.090,165425.972,1,0,0
849,9.533,209797.545,1,0,0
850,10.050,199004.975,1,0,0
851,12.089,165439.656,1,0,0
852,11.799,169505.890,1,0,0
853,13.573,147351.359,1,0,0
854,10.676,187336.081,1,0,0
855,9.317,214661.372,1,0,0
856,10.564,189322.226,1,0,0
857,9.547,209489.892,1,0,0
858,11.305,176912.870,1,0,0
859,9.941,201187.003,1,0,0
860,9.298,215100.022,1,0,0
861,10.257,194988.788,1,0,0
862,12.357,161851.582,1,0,0
863,10.015,199700.449,1,0,0
864,8.906,224567.707,1,0,0
865,8.424,237416.904,1,0,0
866,8.908,224517.288,1,0,0
867,10.755,185960.019,1,0,0
868,9.355,213789.417,1,0,0
869,8.430,237247.924,1,0,0
870,10.036,199282.583,1,0,0
871,11.206,178475.817,1,0,0
872,13.888,144009.217,1,0,0
873,12.920,154798.762,1,0,0
874,12.315,162403.573,1,0,0
875,9.615,208008.320,1,0,0
876,10.885,183739.090,1,0,0
877,9.652,207210.941,1,0,0
878,9.633,207619.641,1,0,0
879,8.732,229042.602,1,0,0
880,10.009,199820.162,1,0,0
881,8.434,237135.404,1,0,0
882,21.060,94966.762,1,0,0
883,18.547,107834.151,1,0,0
884,11.029,181340.103,1,0,0
885,11.325,176600.442,1,0,0
886,11.196,178635.227,1,0,0
887,10.727,186445.418,1,0,0
888,13.225,151228.733,1,0,0
889,11.622,172087.420,1,0,0
890,12.995,153905.348,1,0,0
891,10.842,184467.810,1,0,0
892,10.124,197550.375,1,0,0
893,11.222,178221.351,1,0,0
894,10.427,191809.725,1,0,0
895,17.618,113520.263,1,0,0
896,11.869,168506.193,1,0,0
897,12.670,157853.197,1,0,0
898,10.215,195790.504,1,0,0
899,10.547,189627.382,1,0,0
900,13.744,145518.044,1,0,0
901,10.341,193404.893,1,0,0
902,15.553,128592.554,1,0,0
903,12.767,156653.873,1,0,0
904,9.273,215679.931,1,0,0
905,9.730,205549.846,1,0,0
906,11.600,172413.793,1,0,0
907,10.719,186584.569,1,0,0
908,16.559,120780.240,1,0,0
909,15.695,127429.118,1,0,0
910,12.577,159020.434,1,0,0
911,11.858,168662.506,1,0,0
912,21.608,92558.312,1,0,0
913,17.828,112183.083,1,0,0
914,20.261,98711.811,1,0,0
915,12.109,165166.405,1,0,0
916,19.039,105047.534,1,0,0
917,36.157,55314.324,1,0,0
918,23.745,84228.259,1,0,0
919,8.140,245700.246,1,0,0
920,9.487,210814.799,1,0,0
921,10.213,195828.846,1,0,0
922,17.757,112631.638,1,0,0
923,14.174,141103.429,1,0,0
924,13.759,145359.401,1,0,0
925,11.028,181356.547,1,0,0
926,16.023,124820.570,1,0,0
927,11.063,180782.789,1,0,0
928,18.711,106888.996,1,0,0
929,12.604,158679.784,1,0,0
930,11.571,172845.908,1,0,0
931,8.193,244110.826,1,0,0
932,12.995,153905.348,1,0,0
933,16.942,118049.817,1,0,0
934,14.266,140193.467,1,0,0
935,12.138,164771.791,1,0,0
936,11.861,168619.847,1,0,0
937,8.349,239549.647,1,0,0
938,10.344,193348.801,1,0,0
939,8.931,223939.089,1,0,0
940,11.803,169448.445,1,0,0
941,9.280,215517.241,1,0,0
942,8.355,239377.618,1,0,0
943,8.409,237840.409,1,0,0
944,9.236,216543.958,1,0,0
945,14.897,134255.219,1,0,0
946,13.208,151423.380,1,0,0
947,8.829,226526.220,1,0,0
948,8.693,230070.171,1,0,0
949,10.123,197569.890,1,0,0
950,13.828,144634.076,1,0,0
951,13.341,149913.800,1,0,0
952,12.257,163172.065,1,0,0
953,9.321,214569.252,1,0,0
954,9.659,207060.772,1,0,0
955,14.300,139860.140,1,0,0
956,12.069,165713.812,1,0,0
957,9.172,218054.950,1,0,0
958,8.354,239406.272,1,0,0
959,10.746,186115.764,1,0,0
960,7.877,253903.770,1,0,0
961,9.208,217202.433,1,0,0
962,9.061,220726.189,1,0,0
963,10.695,187003.273,1,0,0
964,11.298,177022.482,1,0,0
965,11.369,175916.967,1,0,0
966,9.061,220726.189,1,0,0
967,12.868,155424.308,1,0,0
968,9.855,202942.669,1,0,0
969,10.103,197961.002,1,0,0
970,8.196,244021.474,1,0,0
971,9.094,219925.225,1,0,0
972,12.590,158856.235,1,0,0
973,7.983,250532.381,1,0,0
974,9.499,210548.479,1,0,0
975,11.410,175284.838,1,0,0
976,9.542,209599.665,1,0,0
977,11.100,180180.180,1,0,0
978,11.675,171306.210,1,0,0
979,7.574,264061.262,1,0,0
980,8.247,242512.429,1,0,0
981,7.979,250657.977,1,0,0
982,9.614,208029.956,1,0,0
983,10.162,196811.651,1,0,0
984,10.533,189879.427,1,0,0
985,16.894,118385.226,1,0,0
986,12.879,155291.560,1,0,0
987,11.627,172013.417,1,0,0
988,13.848,144425.188,1,0,0
989,13.354,149767.860,1,0,0
990,16.831,118828.352,1,0,0
991,20.432,97885.670,1,0,0
992,15.134,132152.769,1,0,0
993,13.662,146391.451,1,0,0
994,14.538,137570.505,1,0,0
995,9.133,218986.094,1,0,0
996,9.766,204792.136,1,0,0
997,9.768,204750.205,1,0,0
998,11.550,173160.173,1,0,0
999,16.679,119911.266,1,0,0
1000,26.102,76622.481,1,0,0
1001,15.685,127510.360,1,0,0
1002,16.888,118427.286,1,0,0
1003,12.484,160205.062,1,0,0
1004,13.877,144123.370,1,0,0
1005,12.916,154846.702,1,0,0
1006,12.682,157703.832,1,0,0
1007,9.432,212044.105,1,0,0
1008,10.437,191625.946,1,0,0
1009,11.478,174246.384,1,0,0
1010,22.654,88284.630,1,0,0
1011,16.165,123724.095,1,0,0
1012,17.755,112644.326,1,0,0
1013,11.202,178539.547,1,0,0
1014,14.022,142633.005,1,0,0
1015,12.108,165180.046,1,0,0
1016,14.659,136434.955,1,0,0
1017,8.648,231267.345,1,0,0
1018,15.296,130753.138,1,0,0
1019,6.869,291163.197,1,0,0
1020,30.706,65133.850,1,0,0
1021,13.363,149666.991,1,0,0
1022,13.195,151572.565,1,0,0
1023,24.703,80961.826,1,0,0
1024,12.989,153976.442,1,0,0
1025,9.033,221410.384,1,0,0
1026,9.459,211438.841,1,0,0
1027,7.961,251224.721,1,0,0
1028,8.268,241896.468,1,0,0
1029,11.204,178507.676,1,0,0
1030,10.741,186202.402,1,0,0
1031,11.398,175469.381,1,0,0
1032,10.377,192733.931,1,0,0
1033,7.911,252812.540,1,0,0
1034,8.364,239120.038,1,0,0
1035,15.342,130361.100,1,0,0
1036,12.874,155351.872,1,0,0
1037,14.632,136686.714,1,0,0
1038,10.909,183334.861,1,0,0
1039,14.708,135980.419,1,0,0
1040,8.838,226295.542,1,0,0
1041,12.033,166209.590,1,0,0
1042,11.506,173822.354,1,0,0
1043,9.312,214776.632,1,0,0
1044,11.927,167686.761,1,0,0
1045,15.157,131952.233,1,0,0
1046,12.818,156030.582,1,0,0
1047,7.925,252365.931,1,0,0
1048,10.369,192882.631,1,0,0
1049,11.586,172622.130,1,0,0
1053,10.040,199203.187,1,0,0
1054,9.903,201959.002,1,0,0
1055,8.151,245368.666,1,0,0
1056,7.762,257665.550,1,0,0
1058,9.042,221190.002,1,0,0
1059,7.258,275558.005,1,0,0
1060,7.409,269941.962,1,0,0
1061,9.169,218126.295,1,0,0
1063,8.537,234274.335,1,0,0
1064,9.102,219731.927,1,0,0
1065,9.336,214224.507,1,0,0
1066,8.167,244887.964,1,0,0
1067,9.351,213880.868,1,0,0
1068,37.030,54010.262,1,0,0
1069,11.518,173641.257,1,0,0
1070,12.876,155327.742,1,0,0
1071,7.751,258031.222,1,0,0
1072,12.861,155508.903,1,0,0
1073,9.474,211104.074,1,0,0
1074,11.629,171983.834,1,0,0
1075,16.950,117994.100,1,0,0
1076,13.475,148423.006,1,0,0
1077,12.973,154166.345,1,0,0
1078,7.192,278086.763,1,0,0
1079,10.249,195140.989,1,0,0
1080,13.852,144383.483,1,0,0
1081,10.674,187371.182,1,0,0
1082,11.458,174550.532,1,0,0
1083,8.992,222419.929,1,0,0
1084,12.297,162641.295,1,0,0
1085,11.822,169176.112,1,0,0
1086,15.622,128024.581,1,0,0
1087,11.395,175515.577,1,0,0
1088,10.627,188199.868,1,0,0
1089,9.908,201857.085,1,0,0
1090,12.927,154714.938,1,0,0
1091,9.495,210637.177,1,0,0
1092,10.034,199322.304,1,0,0
1093,9.412,212494.688,1,0,0
1094,16.765,119296.153,1,0,0
1095,10.842,184467.810,1,0,0
1096,14.883,134381.509,1,0,0
1098,8.843,226167.590,1,0,0
1099,11.662,171497.170,1,0,0
1100,12.403,161251.310,1,0,0
1101,10.441,191552.533,1,0,0
1102,19.860,100704.935,1,0,0
1103,14.859,134598.560,1,0,0
1104,17.226,116103.564,1,0,0
1105,10.836,184569.952,1,0,0
1106,12.691,157591.994,1,0,0
1107,13.391,149354.044,1,0,0
1108,10.024,199521.149,1,0,0
1109,9.039,221263.414,1,0,0
1110,11.463,174474.396,1,0,0
1111,10.079,198432.384,1,0,0
1112,11.979,166958.845,1,0,0
1113,19.363,103289.779,1,0,0
1114,8.234,242895.312,1,0,0
1115,6.932,288517.023,1,0,0
1116,10.055,198906.017,1,0,0
1117,9.010,221975.583,1,0,0
1118,9.039,221263.414,1,0,0
1119,11.035,181241.504,1,0,0
1120,8.917,224290.681,1,0,0
1121,14.394,138946.783,1,0,0
1122,11.432,174947.516,1,0,0
1123,13.187,151664.518,1,0,0
1124,11.158,179243.592,1,0,0
1125,8.098,246974.562,1,0,0
1126,11.819,169219.054,1,0,0
1127,12.343,162035.162,1,0,0
1128,8.869,225504.566,1,0,0
1129,10.255,195026.816,1,0,0
1130,13.526,147863.374,1,0,0
1131,11.992,166777.852,1,0,0
1132,14.663,136397.736,1,0,0
1133,12.421,161017.631,1,0,0
1134,11.692,171057.133,1,0,0
1135,12.443,160732.942,1,0,0
1136,12.879,155291.560,1,0,0
1137,13.400,149253.731,1,0,0
1138,9.379,213242.350,1,0,0
1139,7.771,257367.134,1,0,0
1140,12.192,164041.995,1,0,0
1141,17.198,116292.592,1,0,0
1142,12.465,160449.258,1,0,0
1143,25.226,79283.279,1,0,0
1144,10.168,196695.515,1,0,0
1145,10.181,196444.357,1,0,0
1146,10.851,184314.810,1,0,0
1147,13.976,143102.461,1,0,0
1148,9.035,221361.372,1,0,0
1149,11.675,171306.210,1,0,0
1150,10.154,196966.713,1,0,0
1151,11.864,168577.208,1,0,0
1152,9.135,218938.150,1,0,0
1153,15.407,129811.125,1,0,0
1154,13.869,144206.504,1,0,0
1155,9.723,205697.830,1,0,0
1156,11.156,179275.726,1,0,0
1157,11.737,170401.295,1,0,0
1158,10.270,194741.967,1,0,0
1159,10.516,190186.383,1,0,0
1160,13.112,152532.032,1,0,0
1161,12.864,155472.637,1,0,0
1162,12.372,161655.351,1,0,0
1163,13.430,148920.328,1,0,0
1164,16.477,121381.319,1,0,0
1165,11.397,175484.777,1,0,0
1166,12.497,160038.409,1,0,0
1167,15.693,127445.358,1,0,0
1168,16.077,124401.319,1,0,0
1169,9.651,207232.411,1,0,0
1170,16.576,120656.371,1,0,0
1171,9.234,216590.860,1,0,0
1172,10.529,189951.562,1,0,0
1173,13.323,150116.340,1,0,0
1174,12.407,161199.323,1,0,0
1175,10.846,184399.779,1,0,0
1176,11.920,167785.235,1,0,0
1177,17.161,116543.325,1,0,0
1178,17.121,116815.607,1,0,0
1179,11.740,170357.751,1,0,0
1180,10.022,199560.966,1,0,0
1181,12.556,159286.397,1,0,0
1182,24.226,82555.932,1,0,0
1183,12.571,159096.333,1,0,0
1184,19.571,102192.019,1,0,0
1185,15.143,132074.226,1,0,0
1186,14.117,141673.160,1,0,0
1187,12.373,161642.286,1,0,0
1188,11.270,177462.289,1,0,0
1189,18.688,107020.548,1,0,0
1190,16.630,120264.582,1,0,0
1191,9.357,213743.721,1,0,0
1192,11.515,173686.496,1,0,0
1193,12.347,161982.668,1,0,0
1194,11.214,178348.493,1,0,0
1195,8.706,229726.625,1,0,0
1196,8.572,233317.779,1,0,0
1197,39.344,50833.672,1,0,0
1198,29.613,67537.906,1,0,0
1199,33.175,60286.360,1,0,0
1200,23.554,84911.268,1,0,0
1201,23.744,84231.806,1,0,0
1202,21.902,91315.862,1,0,0
1203,22.345,89505.482,1,0,0
1204,11.852,168747.891,1,0,0
1205,17.023,117488.104,1,0,0
1206,15.582,128353.228,1,0,0
1207,11.198,178603.322,1,0,0
1208,10.640,187969.925,1,0,0
1209,8.724,229252.636,1,0,0
1210,11.185,178810.907,1,0,0
1211,13.772,145222.190,1,0,0
1212,13.001,153834.320,1,0,0
1213,9.519,210106.104,1,0,0
1214,13.526,147863.374,1,0,0
1215,11.539,173325.245,1,0,0
1216,11.982,166917.042,1,0,0
1217,9.418,212359.312,1,0,0
1218,10.086,198294.666,1,0,0
1219,10.878,183857.327,1,0,0
1220,13.229,151183.007,1,0,0
1221,10.016,199680.511,1,0,0
1222,9.173,218031.178,1,0,0
1223,11.811,169333.672,1,0,0
1224,15.669,127640.564,1,0,0
1225,26.213,76298.020,1,0,0
1226,18.804,106360.349,1,0,0
1227,18.459,108348.231,1,0,0
1228,8.654,231107.003,1,0,0
1229,10.895,183570.445,1,0,0
1230,12.024,166333.999,1,0,0
1231,7.620,262467.192,1,0,0
1232,12.226,163585.801,1,0,0
1233,18.419,108583.528,1,0,0
1234,13.684,146156.095,1,0,0
1235,16.949,118001.062,1,0,0
1236,12.843,155726.855,1,0,0
1237,9.765,204813.108,1,0,0
1238,17.562,113882.246,1,0,0
1239,17.828,112183.083,1,0,0
1240,13.194,151584.053,1,0,0
1241,10.834,184604.024,1,0,0
1242,9.362,213629.566,1,0,0
1243,18.444,108436.348,1,0,0
1244,25.839,77402.376,1,0,0
1245,14.772,135391.281,1,0,0
1246,19.021,105146.943,1,0,0
1247,11.014,181587.071,1,0,0
1248,14.829,134870.861,1,0,0
1249,9.705,206079.341,1,0,0
1250,7.770,257400.257,1,0,0
1251,9.549,209446.015,1,0,0
1252,12.360,161812.298,1,0,0
1253,9.570,208986.416,1,0,0
1254,23.745,84228.259,1,0,0
1255,19.655,101755.279,1,0,0
1256,38.703,51675.581,1,0,0
1257,16.831,118828.352,1,0,0
1258,13.456,148632.580,1,0,0
1259,37.307,53609.242,1,0,0
1260,11.502,173882.803,1,0,0
1261,31.230,64040.986,1,0,0
1262,11.458,174550.532,1,0,0
1263,7.684,260281.104,1,0,0
1264,14.181,141033.778,1,0,0
1265,18.829,106219.130,1,0,0
1266,10.728,186428.039,1,0,0
1267,14.598,137005.069,1,0,0
1268,11.679,171247.538,1,0,0
1269,13.909,143791.789,1,0,0
1270,14.968,133618.386,1,0,0
1271,12.243,163358.654,1,0,0
1272,13.110,152555.301,1,0,0
1273,10.881,183806.635,1,0,0
1274,8.546,234027.615,1,0,0
1275,12.108,165180.046,1,0,0
1276,12.395,161355.385,1,0,0
1277,13.631,146724.378,1,0,0
1278,12.414,161108.426,1,0,0
1279,12.298,162628.070,1,0,0
1280,16.222,123289.360,1,0,0
1281,12.861,155508.903,1,0,0
1282,11.594,172503.019,1,0,0
1283,11.853,168733.654,1,0,0
1284,8.633,231669.176,1,0,0
1285,9.200,217391.304,1,0,0
1286,10.001,199980.002,1,0,0
1287,14.769,135418.783,1,0,0
1288,14.119,141653.092,1,0,0
1289,11.427,175024.066,1,0,0
1290,11.067,180717.448,1,0,0
1291,12.390,161420.500,1,0,0
1292,10.280,194552.529,1,0,0
1293,11.610,172265.289,1,0,0
1294,13.805,144875.045,1,0,0
1295,12.119,165030.118,1,0,0
1296,9.441,211841.966,1,0,0
1297,8.745,228702.115,1,0,0
1298,12.286,162786.912,1,0,0
1299,9.998,200040.008,1,0,0
1300,8.082,247463.499,1,0,0
1301,11.525,173535.792,1,0,0
1302,10.298,194212.468,1,0,0
1303,7.709,259437.022,1,0,0
1304,8.759,228336.568,1,0,0
1305,7.334,272702.482,1,0,0
1306,9.369,213469.954,1,0,0
1307,17.651,113308.028,1,0,0
1308,14.897,134255.219,1,0,0
1309,11.201,178555.486,1,0,0
1310,16.162,123747.061,1,0,0
1311,14.078,142065.634,1,0,0
1312,17.981,111228.519,1,0,0
1313,10.580,189035.917,1,0,0
1314,9.845,203148.807,1,0,0
1315,9.244,216356.556,1,0,0
1316,9.993,200140.098,1,0,0
1317,13.617,146875.229,1,0,0
1318,10.526,190005.700,1,0,0
1319,11.618,172146.669,1,0,0
1320,10.299,194193.611,1,0,0
1321,8.305,240818.784,1,0,0
1322,17.212,116198.001,1,0,0
1323,19.159,104389.582,1,0,0
1324,15.243,131207.767,1,0,0
1325,10.266,194817.845,1,0,0
1326,8.945,223588.597,1,0,0
1327,7.164,279173.646,1,0,0
1328,8.118,246366.100,1,0,0
1329,9.015,221852.468,1,0,0
1330,10.210,195886.386,1,0,0
1331,11.894,168152.009,1,0,0
1332,9.517,210150.257,1,0,0
1333,11.759,170082.490,1,0,0
1334,11.432,174947.516,1,0,0
1335,13.318,150172.699,1,0,0
1336,18.778,106507.615,1,0,0
1337,10.016,199680.511,1,0,0
1338,7.778,257135.510,1,0,0
1339,12.511,159859.324,1,0,0
1341,11.990,166805.671,1,0,0
1342,12.837,155799.642,1,0,0
1343,15.901,125778.253,1,0,0
1344,17.110,116890.707,1,0,0
1345,16.490,121285.628,1,0,0
1346,13.795,144980.065,1,0,0
1347,27.851,71810.707,1,0,0
1348,25.322,78982.703,1,0,0
1349,15.321,130539.782,1,0,0
1350,16.034,124734.938,1,0,0
1351,16.816,118934.348,1,0,0
1352,11.902,168038.985,1,0,0
1353,13.213,151366.079,1,0,0
1354,24.012,83291.687,1,0,0
1355,19.599,102046.023,1,0,0
1356,11.847,168819.110,1,0,0
1357,9.643,207404.335,1,0,0
1358,11.247,177825.198,1,0,0
1359,14.425,138648.180,1,0,0
1360,14.443,138475.386,1,0,0
1361,12.799,156262.208,1,0,0
1362,10.095,198117.880,1,0,0
1363,11.835,168990.283,1,0,0
1364,8.750,228571.429,1,0,0
1365,12.886,155207.202,1,0,0
1366,14.023,142622.834,1,0,0
1367,9.539,209665.583,1,0,0
1368,10.033,199342.171,1,0,0
1369,11.950,167364.017,1,0,0
1370,17.800,112359.551,1,0,0
1371,12.288,162760.417,1,0,0
1372,13.320,150150.150,1,0,0
1373,14.344,139431.121,1,0,0
1374,12.550,159362.550,1,0,0
1375,18.019,110993.951,1,0,0
1376,18.997,105279.781,1,0,0
1377,9.481,210948.212,1,0,0
1378,14.556,137400.385,1,0,0
1379,12.325,162271.805,1,0,0
1380,14.764,135464.644,1,0,0
1381,11.110,180018.002,1,0,0
1382,17.580,113765.643,1,0,0
1383,22.262,89839.188,1,0,0
1384,15.780,126742.712,1,0,0
1385,12.337,162113.966,1,0,0
1386,11.248,177809.388,1,0,0
1387,8.790,227531.286,1,0,0
1388,8.986,222568.440,1,0,0
1389,11.711,170779.609,1,0,0
1390,8.523,234659.158,1,0,0
1391,12.418,161056.531,1,0,0
1392,10.386,192566.917,1,0,0
1393,10.881,183806.635,1,0,0
1394,11.046,181061.018,1,0,0
1395,13.282,150579.732,1,0,0
1396,10.619,188341.652,1,0,0
1397,12.576,159033.079,1,0,0
1398,8.786,227634.874,1,0,0
1399,17.243,115989.097,1,0,0
1400,18.980,105374.078,1,0,0
1401,12.197,163974.748,1,0,0
1402,12.492,160102.466,1,0,0
1403,8.917,224290.681,1,0,0
1404,8.572,233317.779,1,0,0
1405,10.051,198985.176,1,0,0
1406,9.151,218555.349,1,0,0
1407,9.143,218746.582,1,0,0
1408,10.818,184877.057,1,0,0
1409,11.387,175638.886,1,0,0
1410,10.189,196290.117,1,0,0
1411,19.027,105113.786,1,0,0
1412,17.170,116482.236,1,0,0
1413,9.076,220361.393,1,0,0
1414,8.216,243427.459,1,0,0
1415,9.363,213606.750,1,0,0
1416,15.282,130872.922,1,0,0
1417,11.957,167266.037,1,0,0
1418,8.435,237107.291,1,0,0
1419,7.905,253004.428,1,0,0
1420,9.995,200100.050,1,0,0
1421,9.198,217438.574,1,0,0
1422,11.121,179839.942,1,0,0
1423,8.506,235128.145,1,0,0
1424,10.540,189753.321,1,0,0
1425,9.957,200863.714,1,0,0
1426,10.847,184382.779,1,0,0
1427,9.169,218126.295,1,0,0
1428,9.251,216192.844,1,0,0
1429,9.744,205254.516,1,0,0
1430,9.714,205888.408,1,0,0
1431,17.274,115780.942,1,0,0
1432,13.153,152056.565,1,0,0
1433,10.375,192771.084,1,0,0
1434,10.007,199860.098,1,0,0
1435,8.551,233890.773,1,0,0
1436,14.312,139742.873,1,0,0
1437,22.260,89847.260,1,0,0
1438,27.112,73768.073,1,0,0
1439,13.774,145201.104,1,0,0
1440,17.535,114057.599,1,0,0
1441,17.461,114540.977,1,0,0
1442,11.277,177352.133,1,0,0
1443,8.838,226295.542,1,0,0
1444,12.363,161773.032,1,0,0
1445,10.314,193911.189,1,0,0
1446,9.433,212021.626,1,0,0
1447,8.890,224971.879,1,0,0
1448,8.605,232423.010,1,0,0
1449,11.564,172950.536,1,0,0
1450,9.401,212743.325,1,0,0
1451,11.665,171453.065,1,0,0
1452,15.997,125023.442,1,0,0
1453,13.391,149354.044,1,0,0
1454,15.584,128336.756,1,0,0
1455,12.714,157306.906,1,0,0
1456,11.983,166903.113,1,0,0
1457,14.578,137193.031,1,0,0
1458,7.868,254194.204,1,0,0
1459,13.846,144446.049,1,0,0
1460,13.792,145011.601,1,0,0
1461,13.662,146391.451,1,0,0
1462,9.048,221043.324,1,0,0
1463,8.041,248725.283,1,0,0
1464,7.526,265745.416,1,0,0
1465,32.050,62402.496,1,0,0
1466,18.474,108260.258,1,0,0
1467,16.382,122085.215,1,0,0
1468,13.626,146778.218,1,0,0
1469,17.497,114305.309,1,0,0
1470,16.216,123334.978,1,0,0
1471,8.641,231454.693,1,0,0
1472,10.433,191699.415,1,0,0
1473,8.699,229911.484,1,0,0
1474,11.077,180554.302,1,0,0
1475,16.406,121906.620,1,0,0
1476,14.219,140656.868,1,0,0
1477,16.925,118168.390,1,0,0
1478,15.950,125391.850,1,0,0
1479,11.514,173701.581,1,0,0
1480,11.960,167224.080,1,0,0
1481,8.031,249034.989,1,0,0
1482,14.235,140498.771,1,0,0
1483,11.731,170488.449,1,0,0
1484,10.343,193367.495,1,0,0
1485,21.829,91621.238,1,0,0
1486,18.255,109559.025,1,0,0
1487,26.519,75417.625,1,0,0
1488,16.255,123039.065,1,0,0
1489,9.855,202942.669,1,0,0
1490,8.566,233481.205,1,0,0
1491,24.104,82973.780,1,0,0
1492,14.388,139004.726,1,0,0
1493,14.232,140528.387,1,0,0
1494,10.081,198393.017,1,0,0
1495,8.543,234109.797,1,0,0
1496,9.273,215679.931,1,0,0
1497,10.757,185925.444,1,0,0
1498,11.318,176709.666,1,0,0
1499,14.486,138064.338,1,0,0
1500,11.531,173445.495,1,0,0
1501,18.272,109457.093,1,0,0
1502,14.333,139538.129,1,0,0
1503,13.531,147808.735,1,0,0
1504,16.505,121175.401,1,0,0
1505,13.317,150183.975,1,0,0
1506,8.662,230893.558,1,0,0
1507,9.241,216426.794,1,0,0
1508,14.203,140815.321,1,0,0
1509,10.860,184162.063,1,0,0
1510,9.541,209621.633,1,0,0
1511,10.043,199143.682,1,0,0
1513,25.212,79327.304,1,0,0
1514,23.220,86132.644,1,0,0
1515,15.129,132196.444,1,0,0
1516,12.972,154178.230,1,0,0
1517,10.297,194231.330,1,0,0
1518,12.218,163692.912,1,0,0
1519,11.926,167700.822,1,0,0
1520,11.108,180050.414,1,0,0
1521,17.807,112315.382,1,0,0
1522,11.866,168548.795,1,0,0
1523,9.844,203169.443,1,0,0
1524,18.192,109938.434,1,0,0
1525,13.128,152346.130,1,0,0
1526,13.770,145243.282,1,0,0
1527,9.514,210216.523,1,0,0
1528,10.738,186254.424,1,0,0
1529,8.787,227608.968,1,0,0
1530,9.237,216520.515,1,0,0
1531,10.080,198412.698,1,0,0
1532,11.862,168605.631,1,0,0
1533,12.268,163025.758,1,0,0
1534,13.418,149053.510,1,0,0
1535,9.297,215123.158,1,0,0
1536,12.285,162800.163,1,0,0
1537,15.713,127283.141,1,0,0
1538,11.165,179131.214,1,0,0
1539,9.116,219394.471,1,0,0
1540,12.149,164622.603,1,0,0
1541,10.529,189951.562,1,0,0
1542,14.572,137249.520,1,0,0
1543,21.728,92047.128,1,0,0
1544,19.406,103060.909,1,0,0
1546,10.688,187125.749,1,0,0
1547,9.877,202490.635,1,0,0
1548,17.861,111975.813,1,0,0
1549,17.474,114455.763,1,0,0
1550,18.206,109853.894,1,0,0
1551,15.110,132362.674,1,0,0
1552,11.626,172028.213,1,0,0
1553,10.670,187441.425,1,0,0
1554,9.942,201166.767,1,0,0
1555,14.929,133967.446,1,0,0
1556,14.101,141833.912,1,0,0
1557,12.098,165316.581,1,0,0
1558,11.378,175777.817,1,0,0
1559,11.995,166736.140,1,0,0
1560,10.806,185082.362,1,0,0
1561,10.020,199600.798,1,0,0
1562,8.619,232045.481,1,0,0
1563,9.256,216076.059,1,0,0
1564,16.550,120845.921,1,0,0
1565,12.998,153869.826,1,0,0
1566,10.031,199381.916,1,0,0
1567,9.084,220167.327,1,0,0
1568,9.881,202408.663,1,0,0
1569,8.464,236294.896,1,0,0
1570,11.801,169477.163,1,0,0
1571,13.383,149443.324,1,0,0
1572,25.750,77669.903,1,0,0
1573,14.339,139479.741,1,0,0
1574,18.474,108260.258,1,0,0
1575,14.195,140894.681,1,0,0
1576,15.755,126943.827,1,0,0
1577,9.547,209489.892,1,0,0
1578,12.181,164190.132,1,0,0
1579,14.125,141592.920,1,0,0
1580,12.170,164338.537,1,0,0
1581,23.328,85733.882,1,0,0
1582,19.181,104269.850,1,0,0
1584,8.412,237755.587,1,0,0
1585,28.109,71151.588,1,0,0
1586,30.391,65808.957,1,0,0
1587,19.973,100135.182,1,0,0
1588,11.951,167350.013,1,0,0
1589,9.722,205718.988,1,0,0
1590,11.667,171423.674,1,0,0
1591,15.499,129040.583,1,0,0
1592,19.679,101631.180,1,0,0
1593,11.052,180962.722,1,0,0
1594,10.672,187406.297,1,0,0
1595,13.270,150715.901,1,0,0
1596,13.880,144092.219,1,0,0
1597,9.830,203458.800,1,0,0
1598,15.132,132170.235,1,0,0
1599,11.868,168520.391,1,0,0
1600,12.852,155617.803,1,0,0
1601,10.196,196155.355,1,0,0
1602,12.537,159527.798,1,0,0
1603,11.024,181422.351,1,0,0
1604,9.700,206185.567,1,0,0
1605,11.859,168648.284,1,0,0
1606,14.048,142369.021,1,0,0
1607,18.645,107267.364,1,0,0
1608,13.097,152706.727,1,0,0
1609,11.812,169319.336,1,0,0
1610,11.876,168406.871,1,0,0
1611,10.999,181834.712,1,0,0
1612,14.996,133368.898,1,0,0
1613,8.710,229621.125,1,0,0
1615,12.842,155738.981,1,0,0
1616,14.465,138264.777,1,0,0
1617,10.269,194760.931,1,0,0
1618,7.843,255004.463,1,0,0
1619,11.357,176102.844,1,0,0
