pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.449,408.330,1,0,0
872,2.159,463.177,1,0,0
873,1.782,561.167,1,0,0
874,1.947,513.611,1,0,0
875,1.750,571.429,1,0,0
876,2.013,496.771,1,0,0
877,1.681,594.884,1,0,0
878,2.071,482.859,1,0,0
879,1.500,666.667,1,0,0
880,1.750,571.429,1,0,0
881,1.814,551.268,1,0,0
882,2.813,355.492,1,0,0
883,1.642,609.013,1,0,0
884,1.781,561.482,1,0,0
885,1.532,652.742,1,0,0
886,1.911,523.286,1,0,0
887,1.618,618.047,1,0,0
888,1.952,512.295,1,0,0
889,1.481,675.219,1,0,0
890,1.815,550.964,1,0,0
891,1.653,604.961,1,0,0
892,1.682,594.530,1,0,0
893,1.820,549.451,1,0,0
894,1.832,545.852,1,0,0
895,1.570,636.943,1,0,0
896,1.648,606.796,1,0,0
897,1.869,535.045,1,0,0
898,1.579,633.312,1,0,0
899,1.748,572.082,1,0,0
900,2.060,485.437,1,0,0
901,2.479,403.388,1,0,0
902,2.037,490.918,1,0,0
903,1.855,539.084,1,0,0
904,1.704,586.854,1,0,0
905,2.089,478.698,1,0,0
906,2.130,469.484,1,0,0
907,1.428,700.280,1,0,0
908,1.849,540.833,1,0,0
909,1.632,612.745,1,0,0
910,1.648,606.796,1,0,0
911,1.667,599.880,1,0,0
912,2.065,484.262,1,0,0
913,2.272,440.141,1,0,0
914,1.527,654.879,1,0,0
915,1.747,572.410,1,0,0
916,2.055,486.618,1,0,0
917,2.315,431.965,1,0,0
918,2.049,488.043,1,0,0
919,1.483,674.309,1,0,0
920,2.255,443.459,1,0,0
921,2.161,462.749,1,0,0
922,1.548,645.995,1,0,0
923,1.872,534.188,1,0,0
924,1.705,586.510,1,0,0
925,2.026,493.583,1,0,0
926,1.618,618.047,1,0,0
927,1.877,532.765,1,0,0
928,2.360,423.729,1,0,0
929,1.560,641.026,1,0,0
930,2.522,396.511,1,0,0
931,1.858,538.213,1,0,0
932,1.885,530.504,1,0,0
933,1.962,509.684,1,0,0
934,1.559,641.437,1,0,0
935,1.617,618.429,1,0,0
936,1.635,611.621,1,0,0
937,1.842,542.888,1,0,0
938,1.877,532.765,1,0,0
939,1.487,672.495,1,0,0
940,1.464,683.060,1,0,0
941,2.220,450.450,1,0,0
942,2.275,439.560,1,0,0
943,2.326,429.923,1,0,0
944,2.836,352.609,1,0,0
945,1.593,627.746,1,0,0
946,0.995,1005.025,1,0,0
947,1.224,816.993,1,0,0
948,1.534,651.890,1,0,0
949,2.569,389.257,1,0,0
950,1.753,570.451,1,0,0
951,1.877,532.765,1,0,0
952,1.813,551.572,1,0,0
953,1.263,791.766,1,0,0
954,1.176,850.340,1,0,0
955,2.418,413.565,1,0,0
956,1.829,546.747,1,0,0
957,1.963,509.424,1,0,0
958,1.367,731.529,1,0,0
959,1.721,581.058,1,0,0
960,1.481,675.219,1,0,0
961,1.988,503.018,1,0,0
962,1.507,663.570,1,0,0
963,1.687,592.768,1,0,0
964,1.751,571.102,1,0,0
965,1.135,881.057,1,0,0
966,1.502,665.779,1,0,0
967,1.974,506.586,1,0,0
968,1.861,537.346,1,0,0
969,1.732,577.367,1,0,0
970,2.237,447.027,1,0,0
971,1.936,516.529,1,0,0
972,1.940,515.464,1,0,0
973,2.495,400.802,1,0,0
974,1.982,504.541,1,0,0
975,1.826,547.645,1,0,0
976,1.404,712.251,1,0,0
977,2.227,449.035,1,0,0
978,1.437,695.894,1,0,0
979,1.776,563.063,1,0,0
980,2.276,439.367,1,0,0
981,2.041,489.956,1,0,0
982,1.912,523.013,1,0,0
983,1.992,502.008,1,0,0
984,1.676,596.659,1,0,0
985,1.656,603.865,1,0,0
986,1.710,584.795,1,0,0
987,2.121,471.476,1,0,0
988,1.699,588.582,1,0,0
989,2.078,481.232,1,0,0
990,2.255,443.459,1,0,0
991,2.128,469.925,1,0,0
992,1.859,537.924,1,0,0
993,2.187,457.247,1,0,0
994,2.029,492.854,1,0,0
995,1.896,527.426,1,0,0
996,1.898,526.870,1,0,0
997,1.458,685.871,1,0,0
998,1.981,504.796,1,0,0
999,1.987,503.271,1,0,0
1000,2.265,441.501,1,0,0
1001,1.795,557.103,1,0,0
1002,1.372,728.863,1,0,0
1003,1.933,517.331,1,0,0
1004,2.368,422.297,1,0,0
1005,1.645,607.903,1,0,0
1006,2.048,488.281,1,0,0
1007,2.017,495.786,1,0,0
1008,2.325,430.108,1,0,0
1009,1.547,646.412,1,0,0
1010,1.451,689.180,1,0,0
1011,1.998,500.501,1,0,0
1012,1.841,543.183,1,0,0
1013,1.438,695.410,1,0,0
1014,1.989,502.765,1,0,0
1015,1.396,716.332,1,0,0
1016,2.214,451.671,1,0,0
1017,1.751,571.102,1,0,0
1018,2.160,462.963,1,0,0
1019,1.952,512.295,1,0,0
1020,1.754,570.125,1,0,0
1021,1.565,638.978,1,0,0
1022,1.699,588.582,1,0,0
1023,1.935,516.796,1,0,0
1024,2.458,406.835,1,0,0
1025,2.988,334.672,1,0,0
1026,2.199,454.752,1,0,0
1027,2.282,438.212,1,0,0
1028,2.057,486.145,1,0,0
1029,2.407,415.455,1,0,0
1030,2.264,441.696,1,0,0
1031,2.235,447.427,1,0,0
1032,1.864,536.481,1,0,0
1033,1.393,717.875,1,0,0
1034,1.815,550.964,1,0,0
1035,2.527,395.726,1,0,0
1036,1.866,535.906,1,0,0
1037,2.084,479.846,1,0,0
1038,1.584,631.313,1,0,0
1039,2.311,432.713,1,0,0
1040,2.289,436.872,1,0,0
1041,2.260,442.478,1,0,0
1042,1.817,550.358,1,0,0
1043,1.987,503.271,1,0,0
1044,1.986,503.525,1,0,0
1045,2.087,479.157,1,0,0
1046,1.634,611.995,1,0,0
1047,2.299,434.972,1,0,0
1048,2.586,386.698,1,0,0
1049,2.263,441.891,1,0,0
1050,2.473,404.367,1,0,0
1051,1.645,607.903,1,0,0
1052,1.806,553.710,1,0,0
1053,1.995,501.253,1,0,0
1054,1.478,676.590,1,0,0
1055,1.622,616.523,1,0,0
1056,1.585,630.915,1,0,0
1057,2.210,452.489,1,0,0
1058,1.761,567.859,1,0,0
1059,2.043,489.476,1,0,0
1060,1.722,580.720,1,0,0
1061,1.933,517.331,1,0,0
1062,2.205,453.515,1,0,0
1063,2.626,380.807,1,0,0
1064,1.821,549.149,1,0,0
1065,2.221,450.248,1,0,0
1066,2.055,486.618,1,0,0
1067,1.892,528.541,1,0,0
1068,1.733,577.034,1,0,0
1069,2.205,453.515,1,0,0
1070,1.730,578.035,1,0,0
1071,1.389,719.942,1,0,0
1072,2.061,485.201,1,0,0
1073,2.004,499.002,1,0,0
1074,1.802,554.939,1,0,0
1075,2.123,471.032,1,0,0
1076,1.834,545.256,1,0,0
1077,1.518,658.762,1,0,0
1078,1.807,553.403,1,0,0
1079,2.216,451.264,1,0,0
1080,2.125,470.588,1,0,0
1081,1.406,711.238,1,0,0
1082,1.880,531.915,1,0,0
1083,1.719,581.734,1,0,0
1084,1.530,653.595,1,0,0
1085,3.160,316.456,1,0,0
1086,2.418,413.565,1,0,0
1087,2.704,369.822,1,0,0
1088,1.556,642.674,1,0,0
1089,2.291,436.491,1,0,0
1090,1.590,628.931,1,0,0
1091,2.379,420.345,1,0,0
1092,2.104,475.285,1,0,0
1093,2.223,449.843,1,0,0
1094,1.959,510.465,1,0,0
1095,1.751,571.102,1,0,0
1096,1.700,588.235,1,0,0
1097,1.640,609.756,1,0,0
1098,1.835,544.959,1,0,0
1099,3.821,261.712,1,0,0
1100,2.647,377.786,1,0,0
1101,1.927,518.941,1,0,0
1102,2.552,391.850,1,0,0
1103,2.328,429.553,1,0,0
1104,1.972,507.099,1,0,0
1105,1.431,698.812,1,0,0
1106,1.389,719.942,1,0,0
1107,1.843,542.594,1,0,0
1108,1.721,581.058,1,0,0
1109,1.775,563.380,1,0,0
1110,1.671,598.444,1,0,0
1111,1.694,590.319,1,0,0
1112,2.363,423.191,1,0,0
1113,2.373,421.408,1,0,0
1114,1.217,821.693,1,0,0
1115,1.509,662.691,1,0,0
1116,2.467,405.351,1,0,0
1117,2.113,473.261,1,0,0
1118,2.403,416.146,1,0,0
1119,1.801,555.247,1,0,0
1120,2.036,491.159,1,0,0
1121,1.984,504.032,1,0,0
1122,2.073,482.393,1,0,0
1123,1.639,610.128,1,0,0
1124,2.381,419.992,1,0,0
1125,1.897,527.148,1,0,0
1126,1.526,655.308,1,0,0
1127,2.295,435.730,1,0,0
1128,2.040,490.196,1,0,0
1129,2.412,414.594,1,0,0
1130,2.145,466.200,1,0,0
1131,1.848,541.126,1,0,0
1132,2.307,433.463,1,0,0
1133,2.136,468.165,1,0,0
1134,2.040,490.196,1,0,0
1135,1.830,546.448,1,0,0
1136,2.020,495.050,1,0,0
1137,2.041,489.956,1,0,0
1138,2.235,447.427,1,0,0
1139,1.797,556.483,1,0,0
1140,1.933,517.331,1,0,0
1141,1.785,560.224,1,0,0
1142,1.741,574.383,1,0,0
1143,2.203,453.926,1,0,0
1144,2.122,471.254,1,0,0
1145,2.286,437.445,1,0,0
1146,2.776,360.231,1,0,0
1147,3.055,327.332,1,0,0
1148,1.615,619.195,1,0,0
1149,1.920,520.833,1,0,0
1150,1.518,658.762,1,0,0
1151,2.023,494.315,1,0,0
1152,1.762,567.537,1,0,0
1153,2.380,420.168,1,0,0
1154,2.238,446.828,1,0,0
1155,2.188,457.038,1,0,0
1156,1.994,501.505,1,0,0
1157,2.180,458.716,1,0,0
1158,1.825,547.945,1,0,0
1159,1.829,546.747,1,0,0
1160,2.516,397.456,1,0,0
1161,1.824,548.246,1,0,0
1162,2.446,408.831,1,0,0
1163,1.757,569.152,1,0,0
1164,2.193,455.996,1,0,0
1165,1.726,579.374,1,0,0
1166,1.966,508.647,1,0,0
1167,2.640,378.788,1,0,0
1168,2.036,491.159,1,0,0
1169,1.611,620.732,1,0,0
1170,2.018,495.540,1,0,0
1171,2.203,453.926,1,0,0
1172,2.231,448.229,1,0,0
1173,2.030,492.611,1,0,0
1174,2.688,372.024,1,0,0
1175,1.963,509.424,1,0,0
1176,1.819,549.753,1,0,0
1177,1.768,565.611,1,0,0
1178,2.272,440.141,1,0,0
1179,2.018,495.540,1,0,0
1180,2.273,439.947,1,0,0
1181,1.975,506.329,1,0,0
1182,1.744,573.394,1,0,0
1183,2.225,449.438,1,0,0
1184,2.730,366.300,1,0,0
1185,1.702,587.544,1,0,0
1186,1.982,504.541,1,0,0
1187,2.208,452.899,1,0,0
1188,2.311,432.713,1,0,0
1189,1.935,516.796,1,0,0
1190,2.170,460.829,1,0,0
1191,2.429,411.692,1,0,0
1192,2.080,480.769,1,0,0
1193,1.665,600.601,1,0,0
1194,1.587,630.120,1,0,0
1195,2.061,485.201,1,0,0
1196,1.309,763.942,1,0,0
1197,1.759,568.505,1,0,0
1198,1.792,558.036,1,0,0
1199,1.925,519.481,1,0,0
1200,2.765,361.664,1,0,0
1201,2.187,457.247,1,0,0
1202,1.644,608.273,1,0,0
1203,1.825,547.945,1,0,0
1204,2.209,452.694,1,0,0
1205,2.121,471.476,1,0,0
1206,1.883,531.067,1,0,0
1207,1.813,551.572,1,0,0
1208,1.876,533.049,1,0,0
1209,1.501,666.223,1,0,0
1210,1.507,663.570,1,0,0
1211,1.582,632.111,1,0,0
1212,2.125,470.588,1,0,0
1213,1.947,513.611,1,0,0
1214,2.262,442.087,1,0,0
1215,2.620,381.679,1,0,0
1216,2.343,426.803,1,0,0
1217,2.014,496.524,1,0,0
1218,2.233,447.828,1,0,0
1219,1.818,550.055,1,0,0
1220,1.824,548.246,1,0,0
1221,1.947,513.611,1,0,0
1222,1.382,723.589,1,0,0
1223,2.001,499.750,1,0,0
1224,2.079,481.000,1,0,0
1225,2.073,482.393,1,0,0
1226,2.257,443.066,1,0,0
1227,1.746,572.738,1,0,0
1228,2.116,472.590,1,0,0
1229,2.508,398.724,1,0,0
1230,2.223,449.843,1,0,0
1231,1.745,573.066,1,0,0
1232,2.084,479.846,1,0,0
1233,1.712,584.112,1,0,0
1234,2.141,467.071,1,0,0
1235,1.889,529.381,1,0,0
1236,1.773,564.016,1,0,0
1237,2.059,485.673,1,0,0
1238,2.530,395.257,1,0,0
1239,1.889,529.381,1,0,0
1240,1.992,502.008,1,0,0
1241,2.352,425.170,1,0,0
1242,2.257,443.066,1,0,0
1243,2.266,441.306,1,0,0
1244,2.377,420.698,1,0,0
1245,2.171,460.617,1,0,0
1246,1.993,501.756,1,0,0
1247,1.300,769.231,1,0,0
1248,2.263,441.891,1,0,0
1249,2.318,431.406,1,0,0
1250,1.668,599.520,1,0,0
1251,2.073,482.393,1,0,0
1252,2.325,430.108,1,0,0
1253,1.949,513.084,1,0,0
1254,2.368,422.297,1,0,0
1255,1.719,581.734,1,0,0
1256,1.461,684.463,1,0,0
1257,1.392,718.391,1,0,0
1258,1.989,502.765,1,0,0
1259,1.741,574.383,1,0,0
1260,1.848,541.126,1,0,0
1261,1.874,533.618,1,0,0
1262,1.854,539.374,1,0,0
1263,1.918,521.376,1,0,0
1264,2.185,457.666,1,0,0
1265,2.343,426.803,1,0,0
1266,2.061,485.201,1,0,0
1267,1.684,593.824,1,0,0
1268,2.087,479.157,1,0,0
1269,1.274,784.929,1,0,0
1270,1.777,562.746,1,0,0
1271,1.546,646.831,1,0,0
1272,1.784,560.538,1,0,0
1273,1.615,619.195,1,0,0
1274,1.808,553.097,1,0,0
1275,2.080,480.769,1,0,0
1276,1.505,664.452,1,0,0
1277,2.101,475.964,1,0,0
1278,1.481,675.219,1,0,0
1279,1.636,611.247,1,0,0
1280,1.903,525.486,1,0,0
1281,1.624,615.764,1,0,0
1282,2.090,478.469,1,0,0
1283,2.348,425.894,1,0,0
1284,1.941,515.198,1,0,0
1285,1.689,592.066,1,0,0
1286,1.988,503.018,1,0,0
1287,1.611,620.732,1,0,0
1288,1.945,514.139,1,0,0
1289,1.976,506.073,1,0,0
1290,1.679,595.593,1,0,0
1291,1.602,624.220,1,0,0
1292,1.670,598.802,1,0,0
1293,2.272,440.141,1,0,0
1294,2.164,462.107,1,0,0
1295,1.793,557.724,1,0,0
1296,1.838,544.070,1,0,0
1297,1.625,615.385,1,0,0
1298,1.852,539.957,1,0,0
1299,1.425,701.754,1,0,0
1300,1.445,692.042,1,0,0
1301,2.170,460.829,1,0,0
1302,0.998,1002.004,1,0,0
1303,1.388,720.461,1,0,0
1304,1.566,638.570,1,0,0
1305,2.492,401.284,1,0,0
1306,1.798,556.174,1,0,0
1307,1.793,557.724,1,0,0
1308,1.873,533.903,1,0,0
1309,2.532,394.945,1,0,0
1310,2.186,457.457,1,0,0
1311,2.131,469.263,1,0,0
1312,1.506,664.011,1,0,0
1313,2.146,465.983,1,0,0
1314,1.435,696.864,1,0,0
1315,2.145,466.200,1,0,0
1316,1.989,502.765,1,0,0
1317,1.862,537.057,1,0,0
1318,1.948,513.347,1,0,0
1319,1.803,554.631,1,0,0
1320,2.335,428.266,1,0,0
1321,1.909,523.834,1,0,0
1322,1.305,766.284,1,0,0
1323,0.882,1133.787,1,0,0
1324,1.809,552.792,1,0,0
1325,1.969,507.872,1,0,0
1326,2.169,461.042,1,0,0
1327,1.497,668.003,1,0,0
1328,1.768,565.611,1,0,0
1329,1.840,543.478,1,0,0
1330,1.443,693.001,1,0,0
1331,1.801,555.247,1,0,0
1332,2.234,447.628,1,0,0
1333,1.910,523.560,1,0,0
1334,1.385,722.022,1,0,0
1335,4.025,248.447,1,0,0
1336,1.480,675.676,1,0,0
1337,1.759,568.505,1,0,0
1338,2.146,465.983,1,0,0
1339,2.129,469.704,1,0,0
1340,1.799,555.864,1,0,0
1341,2.332,428.816,1,0,0
1342,1.676,596.659,1,0,0
1343,2.318,431.406,1,0,0
1344,1.545,647.249,1,0,0
1345,1.863,536.769,1,0,0
1346,1.677,596.303,1,0,0
1347,1.954,511.771,1,0,0
1348,2.480,403.226,1,0,0
1349,2.067,483.793,1,0,0
1350,2.509,398.565,1,0,0
1351,1.527,654.879,1,0,0
1352,1.790,558.659,1,0,0
1353,2.098,476.644,1,0,0
1354,1.144,874.126,1,0,0
1355,1.571,636.537,1,0,0
1356,1.647,607.165,1,0,0
1357,1.870,534.759,1,0,0
1358,1.500,666.667,1,0,0
1359,1.721,581.058,1,0,0
1360,1.100,909.091,1,0,0
1361,1.354,738.552,1,0,0
1362,2.212,452.080,1,0,0
1363,1.396,716.332,1,0,0
1364,1.531,653.168,1,0,0
1365,1.991,502.260,1,0,0
1366,1.799,555.864,1,0,0
1367,2.187,457.247,1,0,0
1368,2.104,475.285,1,0,0
1369,1.943,514.668,1,0,0
1370,1.501,666.223,1,0,0
1371,1.343,744.602,1,0,0
1372,1.747,572.410,1,0,0
1373,1.694,590.319,1,0,0
1374,1.914,522.466,1,0,0
1375,1.704,586.854,1,0,0
1376,1.879,532.198,1,0,0
1377,1.934,517.063,1,0,0
1378,2.272,440.141,1,0,0
1379,1.165,858.369,1,0,0
1380,2.095,477.327,1,0,0
1381,1.896,527.426,1,0,0
1382,1.603,623.830,1,0,0
1383,1.196,836.120,1,0,0
1384,1.864,536.481,1,0,0
1385,2.004,499.002,1,0,0
1386,1.627,614.628,1,0,0
1387,2.047,488.520,1,0,0
1388,2.049,488.043,1,0,0
1389,1.275,784.314,1,0,0
1390,1.599,625.391,1,0,0
1391,2.098,476.644,1,0,0
1392,2.346,426.257,1,0,0
1393,1.728,578.704,1,0,0
1394,1.550,645.161,1,0,0
1395,1.964,509.165,1,0,0
1396,1.421,703.730,1,0,0
1397,2.124,470.810,1,0,0
1398,1.904,525.210,1,0,0
1399,1.933,517.331,1,0,0
1400,2.011,497.265,1,0,0
1401,1.804,554.324,1,0,0
1402,1.657,603.500,1,0,0
1403,1.764,566.893,1,0,0
1404,1.445,692.042,1,0,0
1405,1.971,507.357,1,0,0
1406,1.976,506.073,1,0,0
1407,1.819,549.753,1,0,0
1408,1.396,716.332,1,0,0
1409,2.406,415.628,1,0,0
1410,1.986,503.525,1,0,0
1411,1.787,559.597,1,0,0
1412,1.454,687.758,1,0,0
1413,1.578,633.714,1,0,0
1414,2.127,470.146,1,0,0
1415,1.983,504.286,1,0,0
1416,1.358,736.377,1,0,0
1417,1.343,744.602,1,0,0
1418,1.659,602.773,1,0,0
1419,1.849,540.833,1,0,0
1420,1.850,540.541,1,0,0
1421,2.019,495.295,1,0,0
1422,2.434,410.846,1,0,0
1423,1.953,512.033,1,0,0
1424,2.255,443.459,1,0,0
1425,2.058,485.909,1,0,0
1426,1.897,527.148,1,0,0
1427,1.861,537.346,1,0,0
1428,1.419,704.722,1,0,0
1429,1.895,527.704,1,0,0
1430,2.086,479.386,1,0,0
1431,2.619,381.825,1,0,0
1432,2.411,414.766,1,0,0
1433,2.215,451.467,1,0,0
1434,2.527,395.726,1,0,0
1435,2.534,394.633,1,0,0
1436,1.720,581.395,1,0,0
1437,1.708,585.480,1,0,0
1438,2.019,495.295,1,0,0
1439,2.196,455.373,1,0,0
1440,2.179,458.926,1,0,0
1441,1.563,639.795,1,0,0
1442,1.535,651.466,1,0,0
1443,2.021,494.805,1,0,0
1444,1.790,558.659,1,0,0
1445,2.664,375.375,1,0,0
1446,1.763,567.215,1,0,0
1447,2.412,414.594,1,0,0
1448,2.121,471.476,1,0,0
1449,2.147,465.766,1,0,0
1450,1.587,630.120,1,0,0
1451,2.191,456.413,1,0,0
1452,2.315,431.965,1,0,0
1453,1.618,618.047,1,0,0
1454,1.983,504.286,1,0,0
1455,1.761,567.859,1,0,0
1456,2.372,421.585,1,0,0
1457,1.448,690.608,1,0,0
1458,1.840,543.478,1,0,0
1459,2.025,493.827,1,0,0
1460,2.718,367.918,1,0,0
1461,1.555,643.087,1,0,0
1462,2.241,446.229,1,0,0
1463,1.659,602.773,1,0,0
1464,2.087,479.157,1,0,0
1465,2.205,453.515,1,0,0
1466,2.346,426.257,1,0,0
1467,2.577,388.048,1,0,0
1468,2.513,397.931,1,0,0
1469,2.254,443.656,1,0,0
1470,2.367,422.476,1,0,0
1471,2.054,486.855,1,0,0
1472,1.874,533.618,1,0,0
1473,2.021,494.805,1,0,0
1474,1.818,550.055,1,0,0
1475,1.676,596.659,1,0,0
1476,1.428,700.280,1,0,0
1477,1.679,595.593,1,0,0
1478,2.097,476.872,1,0,0
1479,1.484,673.854,1,0,0
1480,2.145,466.200,1,0,0
1481,1.816,550.661,1,0,0
1482,2.309,433.088,1,0,0
1483,1.930,518.135,1,0,0
1484,2.020,495.050,1,0,0
1485,2.108,474.383,1,0,0
1486,2.058,485.909,1,0,0
1487,1.924,519.751,1,0,0
1488,2.134,468.604,1,0,0
1489,2.155,464.037,1,0,0
1490,1.781,561.482,1,0,0
1491,2.465,405.680,1,0,0
1492,1.703,587.199,1,0,0
1493,1.645,607.903,1,0,0
1494,2.292,436.300,1,0,0
1495,1.968,508.130,1,0,0
1496,1.970,507.614,1,0,0
1497,2.321,430.849,1,0,0
1498,1.741,574.383,1,0,0
1499,1.646,607.533,1,0,0
1500,1.510,662.252,1,0,0
1501,1.808,553.097,1,0,0
1502,1.659,602.773,1,0,0
1503,1.340,746.269,1,0,0
1504,1.690,591.716,1,0,0
1505,1.592,628.141,1,0,0
1506,1.891,528.821,1,0,0
1507,2.004,499.002,1,0,0
1508,1.304,766.871,1,0,0
1509,1.830,546.448,1,0,0
1510,1.481,675.219,1,0,0
1511,2.447,408.664,1,0,0
1512,1.479,676.133,1,0,0
1513,1.668,599.520,1,0,0
1514,1.886,530.223,1,0,0
1515,1.399,714.796,1,0,0
1516,1.420,704.225,1,0,0
1517,1.621,616.903,1,0,0
1518,1.614,619.579,1,0,0
1519,2.039,490.436,1,0,0
1520,1.554,643.501,1,0,0
1521,1.342,745.156,1,0,0
1522,1.729,578.369,1,0,0
1523,1.463,683.527,1,0,0
1524,1.941,515.198,1,0,0
1525,1.389,719.942,1,0,0
1526,1.997,500.751,1,0,0
1527,1.802,554.939,1,0,0
1528,0.993,1007.049,1,0,0
1529,1.745,573.066,1,0,0
1530,1.791,558.347,1,0,0
1531,1.861,537.346,1,0,0
1532,1.440,694.444,1,0,0
1533,2.068,483.559,1,0,0
1534,1.457,686.342,1,0,0
1535,1.601,624.610,1,0,0
1536,1.412,708.215,1,0,0
1537,1.712,584.112,1,0,0
1538,1.723,580.383,1,0,0
1539,2.052,487.329,1,0,0
1540,2.200,454.545,1,0,0
1541,1.892,528.541,1,0,0
1542,1.794,557.414,1,0,0
1543,1.721,581.058,1,0,0
1544,1.855,539.084,1,0,0
1545,1.976,506.073,1,0,0
1546,1.540,649.351,1,0,0
1547,1.816,550.661,1,0,0
1548,1.739,575.043,1,0,0
1549,1.768,565.611,1,0,0
1550,1.426,701.262,1,0,0
1551,1.631,613.121,1,0,0
1552,1.667,599.880,1,0,0
1553,2.169,461.042,1,0,0
1554,2.226,449.236,1,0,0
1555,2.343,426.803,1,0,0
1556,1.535,651.466,1,0,0
1557,1.865,536.193,1,0,0
1558,1.639,610.128,1,0,0
1559,1.583,631.712,1,0,0
1560,1.111,900.090,1,0,0
1561,1.668,599.520,1,0,0
1562,1.436,696.379,1,0,0
1563,2.080,480.769,1,0,0
1564,1.275,784.314,1,0,0
1565,1.501,666.223,1,0,0
1566,1.043,958.773,1,0,0
1567,1.605,623.053,1,0,0
1568,1.710,584.795,1,0,0
1569,2.217,451.060,1,0,0
1570,1.780,561.798,1,0,0
1571,1.258,794.913,1,0,0
1572,1.940,515.464,1,0,0
1573,1.422,703.235,1,0,0
1574,1.693,590.667,1,0,0
1575,2.154,464.253,1,0,0
1576,1.633,612.370,1,0,0
1577,1.632,612.745,1,0,0
1578,2.161,462.749,1,0,0
1579,2.061,485.201,1,0,0
1580,2.502,399.680,1,0,0
1581,1.718,582.072,1,0,0
1582,1.713,583.771,1,0,0
1583,2.208,452.899,1,0,0
1584,1.534,651.890,1,0,0
1585,1.870,534.759,1,0,0
1586,1.998,500.501,1,0,0
1587,1.645,607.903,1,0,0
1588,2.035,491.400,1,0,0
1589,1.524,656.168,1,0,0
1590,1.656,603.865,1,0,0
1591,1.994,501.505,1,0,0
1592,1.754,570.125,1,0,0
1593,1.826,547.645,1,0,0
1594,1.380,724.638,1,0,0
1595,1.500,666.667,1,0,0
1596,1.659,602.773,1,0,0
1597,2.132,469.043,1,0,0
1598,1.760,568.182,1,0,0
1599,1.666,600.240,1,0,0
1600,1.960,510.204,1,0,0
1601,1.677,596.303,1,0,0
1602,1.699,588.582,1,0,0
1603,2.042,489.716,1,0,0
1604,1.670,598.802,1,0,0
1605,1.880,531.915,1,0,0
1606,1.870,534.759,1,0,0
1607,2.169,461.042,1,0,0
1608,1.840,543.478,1,0,0
1609,1.521,657.462,1,0,0
1610,2.469,405.022,1,0,0
1611,1.880,531.915,1,0,0
1612,1.800,555.556,1,0,0
1613,2.560,390.625,1,0,0
1614,1.795,557.103,1,0,0
1615,1.845,542.005,1,0,0
1616,1.783,560.852,1,0,0
1617,1.728,578.704,1,0,0
1618,1.932,517.598,1,0,0
1619,2.000,500.000,1,0,0
1620,1.605,623.053,1,0,0
1621,1.825,547.945,1,0,0
1622,1.912,523.013,1,0,0
1623,1.734,576.701,1,0,0
1624,1.354,738.552,1,0,0
1625,2.254,443.656,1,0,0
1626,2.159,463.177,1,0,0
1627,1.824,548.246,1,0,0
1628,1.494,669.344,1,0,0
1629,1.966,508.647,1,0,0
1630,2.297,435.350,1,0,0
1631,2.614,382.555,1,0,0
1632,1.877,532.765,1,0,0
1633,1.918,521.376,1,0,0
1634,2.314,432.152,1,0,0
1635,1.970,507.614,1,0,0
1636,1.829,546.747,1,0,0
1637,1.417,705.716,1,0,0
1638,1.594,627.353,1,0,0
1639,1.930,518.135,1,0,0
1640,1.711,584.454,1,0,0
1641,1.390,719.424,1,0,0
1642,1.927,518.941,1,0,0
1643,1.751,571.102,1,0,0
1644,1.429,699.790,1,0,0
1645,1.546,646.831,1,0,0
1646,1.125,888.889,1,0,0
1647,1.777,562.746,1,0,0
1648,1.625,615.385,1,0,0
1649,1.869,535.045,1,0,0
1650,1.727,579.039,1,0,0
1651,1.134,881.834,1,0,0
1652,1.472,679.348,1,0,0
1653,1.941,515.198,1,0,0
1654,1.372,728.863,1,0,0
1655,1.710,584.795,1,0,0
1656,1.918,521.376,1,0,0
1657,1.864,536.481,1,0,0
1658,1.995,501.253,1,0,0
1659,2.015,496.278,1,0,0
1660,1.821,549.149,1,0,0
1661,1.778,562.430,1,0,0
1662,1.903,525.486,1,0,0
1663,1.991,502.260,1,0,0
1664,1.959,510.465,1,0,0
1665,2.409,415.110,1,0,0
1666,1.894,527.983,1,0,0
1667,1.739,575.043,1,0,0
1668,1.809,552.792,1,0,0
1669,1.651,605.694,1,0,0
1670,1.811,552.181,1,0,0
1671,2.420,413.223,1,0,0
1672,2.205,453.515,1,0,0
1673,2.056,486.381,1,0,0
1674,2.655,376.648,1,0,0
1675,2.073,482.393,1,0,0
1676,1.856,538.793,1,0,0
1677,2.241,446.229,1,0,0
1678,1.851,540.249,1,0,0
1679,1.963,509.424,1,0,0
1680,2.089,478.698,1,0,0
1681,2.265,441.501,1,0,0
1682,1.718,582.072,1,0,0
1683,1.775,563.380,1,0,0
1684,2.426,412.201,1,0,0
1685,1.917,521.648,1,0,0
1686,2.077,481.464,1,0,0
1687,2.928,341.530,1,0,0
1688,2.075,481.928,1,0,0
1689,1.844,542.299,1,0,0
1690,1.945,514.139,1,0,0
1691,1.709,585.138,1,0,0
1692,1.753,570.451,1,0,0
1693,2.685,372.439,1,0,0
1694,1.383,723.066,1,0,0
1695,1.795,557.103,1,0,0
1696,1.904,525.210,1,0,0
1697,1.562,640.205,1,0,0
1698,1.665,600.601,1,0,0
