pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2355,1.852,26997.840,1,0,0
2356,1.562,32010.243,1,0,0
2357,1.328,37650.602,1,0,0
2358,1.389,35997.120,1,0,0
2359,1.366,36603.221,1,0,0
2360,1.316,37993.921,1,0,0
2361,1.836,27233.115,1,0,0
2362,1.438,34770.515,1,0,0
2363,1.546,32341.527,1,0,0
2364,0.932,53648.069,1,0,0
2365,2.820,17730.496,1,0,0
2366,2.014,24826.216,1,0,0
2367,3.915,12771.392,1,0,0
2368,2.085,23980.815,1,0,0
2369,1.466,34106.412,1,0,0
2370,2.363,21159.543,1,0,0
2371,2.344,21331.058,1,0,0
2372,1.901,26301.946,1,0,0
2373,1.839,27188.690,1,0,0
2374,1.683,29708.853,1,0,0
2375,1.393,35893.754,1,0,0
2376,1.482,33738.192,1,0,0
2377,1.812,27593.819,1,0,0
2378,1.496,33422.460,1,0,0
2379,1.636,30562.347,1,0,0
2380,2.451,20399.837,1,0,0
2381,2.165,23094.688,1,0,0
2382,2.772,18037.518,1,0,0
2383,2.332,21440.823,1,0,0
2384,2.206,22665.458,1,0,0
2385,2.626,19040.366,1,0,0
2386,2.049,24402.147,1,0,0
2387,1.945,25706.941,1,0,0
2388,1.560,32051.282,1,0,0
2389,3.642,13728.720,1,0,0
2390,1.044,47892.720,1,0,0
2391,1.384,36127.168,1,0,0
2392,1.348,37091.988,1,0,0
2393,1.648,30339.806,1,0,0
2394,2.090,23923.445,1,0,0
2395,1.604,31172.070,1,0,0
2396,1.653,30248.034,1,0,0
2397,1.899,26329.647,1,0,0
2398,1.178,42444.822,1,0,0
2399,2.042,24485.798,1,0,0
2400,1.624,30788.177,1,0,0
2401,2.302,21720.243,1,0,0
2402,2.467,20267.531,1,0,0
2403,1.627,30731.407,1,0,0
2404,1.646,30376.671,1,0,0
2405,1.815,27548.209,1,0,0
2406,1.308,38226.300,1,0,0
2407,1.670,29940.120,1,0,0
2408,1.153,43365.134,1,0,0
2409,1.430,34965.035,1,0,0
2410,1.666,30012.005,1,0,0
2411,2.011,24863.252,1,0,0
2412,2.990,16722.408,1,0,0
2413,2.614,19127.774,1,0,0
2414,2.167,23073.373,1,0,0
2415,2.029,24642.681,1,0,0
2416,1.803,27731.559,1,0,0
2417,1.440,34722.222,1,0,0
2418,5.488,9110.787,1,0,0
2419,3.199,15629.884,1,0,0
2420,1.940,25773.196,1,0,0
2421,1.555,32154.341,1,0,0
2422,1.667,29994.001,1,0,0
2423,1.841,27159.153,1,0,0
2424,1.327,37678.975,1,0,0
2425,1.419,35236.082,1,0,0
2426,1.586,31525.851,1,0,0
2427,1.511,33090.668,1,0,0
2428,1.334,37481.259,1,0,0
2429,1.671,29922.202,1,0,0
2430,1.251,39968.026,1,0,0
2431,2.152,23234.201,1,0,0
2432,1.558,32092.426,1,0,0
2433,1.712,29205.607,1,0,0
2434,3.218,15537.601,1,0,0
2435,1.692,29550.827,1,0,0
2436,1.395,35842.294,1,0,0
2437,2.662,18782.870,1,0,0
2438,2.533,19739.439,1,0,0
2439,1.909,26191.723,1,0,0
2440,1.645,30395.137,1,0,0
2441,1.332,37537.538,1,0,0
2442,1.289,38789.760,1,0,0
2443,2.129,23485.204,1,0,0
2444,1.525,32786.885,1,0,0
2445,4.904,10195.759,1,0,0
2446,4.474,11175.682,1,0,0
2447,2.382,20990.764,1,0,0
2448,2.872,17409.471,1,0,0
2449,1.317,37965.072,1,0,0
2450,1.740,28735.632,1,0,0
2451,1.696,29481.132,1,0,0
2452,2.222,22502.250,1,0,0
2453,1.914,26123.302,1,0,0
2454,1.634,30599.755,1,0,0
2455,1.458,34293.553,1,0,0
2456,1.701,29394.474,1,0,0
2457,1.338,37369.208,1,0,0
2458,1.380,36231.884,1,0,0
2459,1.709,29256.875,1,0,0
2460,2.185,22883.295,1,0,0
2461,2.035,24570.025,1,0,0
2462,1.891,26441.036,1,0,0
2463,2.682,18642.804,1,0,0
2464,1.502,33288.948,1,0,0
2465,1.988,25150.905,1,0,0
2466,1.784,28026.906,1,0,0
2467,1.594,31367.629,1,0,0
2468,2.816,17755.682,1,0,0
2469,2.156,23191.095,1,0,0
2470,1.760,28409.091,1,0,0
2471,2.388,20938.023,1,0,0
2472,2.399,20842.018,1,0,0
2473,1.529,32701.112,1,0,0
2474,1.626,30750.308,1,0,0
2475,1.938,25799.794,1,0,0
2476,1.775,28169.014,1,0,0
2477,1.464,34153.005,1,0,0
2478,2.529,19770.660,1,0,0
2479,2.286,21872.266,1,0,0
2480,1.861,26867.276,1,0,0
2481,0.993,50352.467,1,0,0
2482,2.772,18037.518,1,0,0
2483,2.050,24390.244,1,0,0
2484,2.174,22999.080,1,0,0
2485,1.814,27563.396,1,0,0
2486,1.816,27533.040,1,0,0
2487,2.962,16880.486,1,0,0
2488,1.659,30138.638,1,0,0
2489,1.479,33806.626,1,0,0
2490,1.935,25839.793,1,0,0
2491,2.101,23798.191,1,0,0
2492,2.211,22614.202,1,0,0
2493,2.339,21376.657,1,0,0
2494,1.438,34770.515,1,0,0
2495,2.607,19179.133,1,0,0
2496,2.018,24777.007,1,0,0
2497,2.689,18594.273,1,0,0
2498,3.421,14615.609,1,0,0
2499,2.790,17921.147,1,0,0
2500,1.947,25680.534,1,0,0
2501,1.449,34506.556,1,0,0
2502,2.156,23191.095,1,0,0
2503,1.636,30562.347,1,0,0
2504,1.722,29036.005,1,0,0
2505,1.790,27932.961,1,0,0
2506,1.647,30358.227,1,0,0
2507,1.673,29886.432,1,0,0
2508,1.921,26028.110,1,0,0
2509,1.339,37341.299,1,0,0
2510,1.529,32701.112,1,0,0
2511,1.500,33333.333,1,0,0
2512,1.646,30376.671,1,0,0
2513,2.119,23596.036,1,0,0
2514,2.089,23934.897,1,0,0
2515,1.784,28026.906,1,0,0
2516,2.025,24691.358,1,0,0
2517,2.294,21795.990,1,0,0
2518,1.744,28669.725,1,0,0
2519,2.056,24319.066,1,0,0
2520,1.933,25866.529,1,0,0
2521,4.622,10817.828,1,0,0
2522,3.740,13368.984,1,0,0
2523,3.369,14841.199,1,0,0
2524,2.202,22706.630,1,0,0
2525,1.745,28653.295,1,0,0
2526,1.305,38314.176,1,0,0
2527,1.792,27901.786,1,0,0
2528,2.299,21748.586,1,0,0
2529,2.244,22281.640,1,0,0
2530,2.181,22925.264,1,0,0
2531,1.800,27777.778,1,0,0
2532,3.066,16307.893,1,0,0
2533,1.713,29188.558,1,0,0
2534,3.677,13598.042,1,0,0
2535,2.476,20193.861,1,0,0
2536,1.567,31908.105,1,0,0
2537,2.059,24283.633,1,0,0
2538,1.573,31786.395,1,0,0
2539,2.131,23463.163,1,0,0
2540,1.346,37147.103,1,0,0
2541,2.334,21422.451,1,0,0
2542,1.857,26925.148,1,0,0
2543,2.108,23719.165,1,0,0
2544,1.522,32851.511,1,0,0
2545,1.484,33692.722,1,0,0
2546,1.577,31705.770,1,0,0
2547,1.736,28801.843,1,0,0
2548,1.938,25799.794,1,0,0
2549,2.526,19794.141,1,0,0
2550,1.434,34867.503,1,0,0
2551,2.026,24679.171,1,0,0
2552,1.802,27746.948,1,0,0
2553,2.205,22675.737,1,0,0
2554,2.038,24533.857,1,0,0
2555,1.544,32383.420,1,0,0
2556,2.167,23073.373,1,0,0
2557,1.966,25432.350,1,0,0
2558,2.685,18621.974,1,0,0
2559,2.452,20391.517,1,0,0
2560,1.834,27262.814,1,0,0
2561,2.348,21294.719,1,0,0
2562,1.709,29256.875,1,0,0
2563,2.118,23607.177,1,0,0
2564,2.124,23540.490,1,0,0
2565,1.356,36873.156,1,0,0
2566,1.882,26567.481,1,0,0
2567,2.102,23786.870,1,0,0
2568,2.445,20449.898,1,0,0
2569,1.761,28392.959,1,0,0
2570,1.681,29744.200,1,0,0
2571,2.447,20433.183,1,0,0
2572,1.967,25419.420,1,0,0
2573,3.462,14442.519,1,0,0
2574,1.352,36982.249,1,0,0
2575,2.719,18389.114,1,0,0
2576,1.775,28169.014,1,0,0
2577,3.428,14585.764,1,0,0
2578,1.816,27533.040,1,0,0
2579,1.545,32362.460,1,0,0
2580,1.891,26441.036,1,0,0
2581,1.577,31705.770,1,0,0
2582,2.336,21404.110,1,0,0
2583,2.280,21929.825,1,0,0
2584,2.318,21570.319,1,0,0
2585,2.019,24764.735,1,0,0
2586,2.529,19770.660,1,0,0
2587,2.734,18288.222,1,0,0
2588,1.737,28785.262,1,0,0
2589,1.555,32154.341,1,0,0
2590,4.046,12357.884,1,0,0
2591,4.613,10838.933,1,0,0
2592,3.760,13297.872,1,0,0
2593,7.713,6482.562,1,0,0
2594,7.945,6293.266,1,0,0
2595,6.483,7712.479,1,0,0
2596,5.291,9450.009,1,0,0
2597,3.268,15299.878,1,0,0
2598,1.715,29154.519,1,0,0
2599,2.242,22301.517,1,0,0
2600,2.918,17135.024,1,0,0
2601,2.162,23126.735,1,0,0
2602,1.839,27188.690,1,0,0
2603,2.410,20746.888,1,0,0
2604,1.697,29463.760,1,0,0
2605,1.685,29673.591,1,0,0
2606,1.421,35186.488,1,0,0
2607,2.886,17325.017,1,0,0
2608,2.836,17630.465,1,0,0
2609,2.342,21349.274,1,0,0
2610,1.915,26109.661,1,0,0
2611,1.653,30248.034,1,0,0
2612,1.940,25773.196,1,0,0
2613,1.840,27173.913,1,0,0
2614,2.367,21123.785,1,0,0
2615,2.552,19592.476,1,0,0
2616,1.717,29120.559,1,0,0
2617,1.302,38402.458,1,0,0
2618,1.637,30543.677,1,0,0
2619,1.782,28058.361,1,0,0
2620,1.860,26881.720,1,0,0
2621,1.908,26205.451,1,0,0
2622,1.678,29797.378,1,0,0
2623,1.600,31250.000,1,0,0
2624,1.729,28918.450,1,0,0
2625,1.821,27457.441,1,0,0
2626,1.422,35161.744,1,0,0
2627,1.719,29086.678,1,0,0
2628,1.610,31055.901,1,0,0
2629,1.974,25329.281,1,0,0
2630,1.750,28571.429,1,0,0
2631,1.856,26939.655,1,0,0
2632,2.044,24461.840,1,0,0
2633,2.144,23320.896,1,0,0
2634,1.835,27247.956,1,0,0
2635,1.234,40518.639,1,0,0
2636,1.397,35790.981,1,0,0
2637,1.619,30883.261,1,0,0
2638,1.839,27188.690,1,0,0
2639,1.706,29308.324,1,0,0
2640,1.674,29868.578,1,0,0
2641,2.247,22251.891,1,0,0
2642,1.934,25853.154,1,0,0
2643,1.967,25419.420,1,0,0
2644,2.273,21997.360,1,0,0
2645,1.818,27502.750,1,0,0
2646,1.535,32573.290,1,0,0
2647,1.511,33090.668,1,0,0
2648,1.565,31948.882,1,0,0
2649,1.661,30102.348,1,0,0
2650,1.674,29868.578,1,0,0
2651,2.062,24248.303,1,0,0
2652,4.620,10822.511,1,0,0
2653,4.207,11884.954,1,0,0
2654,2.572,19440.124,1,0,0
2655,1.452,34435.262,1,0,0
2656,1.608,31094.527,1,0,0
2657,1.718,29103.609,1,0,0
2658,2.810,17793.594,1,0,0
2659,2.161,23137.436,1,0,0
2660,1.685,29673.591,1,0,0
2661,1.312,38109.756,1,0,0
2662,2.061,24260.068,1,0,0
2663,1.275,39215.686,1,0,0
2664,1.949,25654.182,1,0,0
2665,1.433,34891.835,1,0,0
2666,2.032,24606.299,1,0,0
2667,2.100,23809.524,1,0,0
2668,2.494,20048.115,1,0,0
2669,1.413,35385.704,1,0,0
2670,1.687,29638.411,1,0,0
2671,1.635,30581.040,1,0,0
2672,1.499,33355.570,1,0,0
2673,1.849,27041.644,1,0,0
2674,1.769,28264.556,1,0,0
2675,1.536,32552.083,1,0,0
2676,1.655,30211.480,1,0,0
2677,1.906,26232.949,1,0,0
2678,1.729,28918.450,1,0,0
2679,1.767,28296.548,1,0,0
2680,2.054,24342.746,1,0,0
2681,1.906,26232.949,1,0,0
2682,1.740,28735.632,1,0,0
2683,1.737,28785.262,1,0,0
2684,1.384,36127.168,1,0,0
2685,1.777,28137.310,1,0,0
2686,1.649,30321.407,1,0,0
2687,1.453,34411.562,1,0,0
2688,1.505,33222.591,1,0,0
2689,1.825,27397.260,1,0,0
2690,1.960,25510.204,1,0,0
2691,1.556,32133.676,1,0,0
2692,2.266,22065.313,1,0,0
2693,1.104,45289.855,1,0,0
2694,1.290,38759.690,1,0,0
2695,1.435,34843.206,1,0,0
2696,1.718,29103.609,1,0,0
2697,2.094,23877.746,1,0,0
2698,1.385,36101.083,1,0,0
2699,1.895,26385.224,1,0,0
2700,1.162,43029.260,1,0,0
2701,3.214,15556.938,1,0,0
2702,2.345,21321.962,1,0,0
2703,1.551,32237.266,1,0,0
2704,1.972,25354.970,1,0,0
2705,1.802,27746.948,1,0,0
2706,2.018,24777.007,1,0,0
2707,1.521,32873.110,1,0,0
2708,2.190,22831.050,1,0,0
2709,2.727,18335.167,1,0,0
2710,2.423,20635.576,1,0,0
2711,1.538,32509.753,1,0,0
2712,1.521,32873.110,1,0,0
2713,1.608,31094.527,1,0,0
2714,1.568,31887.755,1,0,0
2715,1.322,37821.483,1,0,0
2716,1.945,25706.941,1,0,0
2717,1.681,29744.200,1,0,0
2718,1.413,35385.704,1,0,0
2719,1.617,30921.459,1,0,0
2720,1.304,38343.558,1,0,0
2721,2.019,24764.735,1,0,0
2722,1.599,31269.543,1,0,0
2723,1.146,43630.017,1,0,0
2724,2.655,18832.392,1,0,0
2725,1.085,46082.949,1,0,0
2726,1.250,40000.000,1,0,0
2727,1.569,31867.431,1,0,0
2728,1.564,31969.309,1,0,0
2729,1.167,42844.901,1,0,0
2730,1.337,37397.158,1,0,0
2731,1.396,35816.619,1,0,0
2732,1.592,31407.035,1,0,0
2733,1.781,28074.116,1,0,0
2734,1.759,28425.242,1,0,0
2735,1.513,33046.927,1,0,0
2736,1.677,29815.146,1,0,0
2737,1.963,25471.218,1,0,0
2738,1.447,34554.250,1,0,0
2739,1.354,36927.622,1,0,0
2740,1.890,26455.026,1,0,0
2741,1.860,26881.720,1,0,0
2742,2.446,20441.537,1,0,0
2743,1.615,30959.752,1,0,0
2744,2.361,21177.467,1,0,0
2745,2.632,18996.960,1,0,0
2746,1.677,29815.146,1,0,0
2747,1.752,28538.813,1,0,0
2748,1.826,27382.256,1,0,0
2749,1.770,28248.588,1,0,0
2750,1.379,36258.158,1,0,0
2751,4.346,11504.832,1,0,0
2752,1.722,29036.005,1,0,0
2753,1.920,26041.667,1,0,0
2754,2.397,20859.408,1,0,0
2755,1.539,32488.629,1,0,0
2756,2.859,17488.632,1,0,0
2757,4.400,11363.636,1,0,0
2758,2.070,24154.589,1,0,0
2759,1.870,26737.968,1,0,0
2760,2.274,21987.687,1,0,0
2761,2.507,19944.156,1,0,0
2762,1.919,26055.237,1,0,0
2763,1.961,25497.195,1,0,0
2764,2.576,19409.938,1,0,0
2765,1.352,36982.249,1,0,0
2766,1.226,40783.034,1,0,0
2767,1.913,26136.958,1,0,0
2768,1.600,31250.000,1,0,0
2769,1.421,35186.488,1,0,0
2770,2.537,19708.317,1,0,0
2771,1.376,36337.209,1,0,0
2772,2.278,21949.078,1,0,0
2773,2.327,21486.893,1,0,0
2774,2.244,22281.640,1,0,0
2775,1.331,37565.740,1,0,0
2776,1.403,35637.919,1,0,0
2777,1.560,32051.282,1,0,0
2778,1.818,27502.750,1,0,0
2779,1.758,28441.411,1,0,0
2780,2.375,21052.632,1,0,0
2781,1.747,28620.492,1,0,0
2782,2.079,24050.024,1,0,0
2783,2.099,23820.867,1,0,0
2784,1.589,31466.331,1,0,0
2785,1.415,35335.689,1,0,0
2786,5.516,9064.540,1,0,0
2787,2.928,17076.503,1,0,0
2788,2.262,22104.332,1,0,0
2789,1.716,29137.529,1,0,0
2790,2.183,22904.260,1,0,0
2791,1.455,34364.261,1,0,0
2792,1.773,28200.790,1,0,0
2793,1.494,33467.202,1,0,0
2794,2.060,24271.845,1,0,0
2795,1.841,27159.153,1,0,0
2796,1.476,33875.339,1,0,0
2797,1.331,37565.740,1,0,0
2798,1.792,27901.786,1,0,0
2799,1.357,36845.984,1,0,0
2800,2.816,17755.682,1,0,0
2801,3.320,15060.241,1,0,0
2802,2.539,19692.792,1,0,0
2803,1.664,30048.077,1,0,0
2804,2.266,22065.313,1,0,0
2805,1.754,28506.271,1,0,0
2806,1.341,37285.608,1,0,0
2807,1.468,34059.946,1,0,0
2808,2.134,23430.178,1,0,0
2809,1.713,29188.558,1,0,0
2810,1.576,31725.888,1,0,0
2811,1.817,27517.887,1,0,0
2812,2.523,19817.677,1,0,0
2813,2.460,20325.203,1,0,0
2814,2.741,18241.518,1,0,0
2815,2.574,19425.019,1,0,0
2816,1.202,41597.338,1,0,0
2817,1.188,42087.542,1,0,0
2818,1.495,33444.816,1,0,0
2819,3.257,15351.551,1,0,0
2820,3.294,15179.114,1,0,0
2821,2.891,17295.054,1,0,0
2822,1.755,28490.028,1,0,0
2823,2.597,19252.984,1,0,0
2825,7.775,6430.868,1,0,0
2826,5.487,9112.448,1,0,0
2827,1.244,40192.926,1,0,0
2828,2.822,17717.931,1,0,0
2829,1.914,26123.302,1,0,0
2830,5.363,9323.140,1,0,0
2831,1.872,26709.402,1,0,0
2832,1.725,28985.507,1,0,0
2833,2.275,21978.022,1,0,0
2834,1.823,27427.318,1,0,0
2835,2.230,22421.525,1,0,0
2836,1.857,26925.148,1,0,0
2837,1.956,25562.372,1,0,0
2838,1.502,33288.948,1,0,0
2839,1.383,36153.290,1,0,0
2840,1.422,35161.744,1,0,0
2841,1.365,36630.037,1,0,0
2842,1.993,25087.807,1,0,0
2843,1.279,39093.041,1,0,0
2844,3.078,16244.314,1,0,0
2845,2.952,16937.669,1,0,0
2846,2.566,19485.581,1,0,0
2847,1.505,33222.591,1,0,0
2848,1.580,31645.570,1,0,0
2849,1.912,26150.628,1,0,0
2850,1.536,32552.083,1,0,0
2851,0.995,50251.256,1,0,0
2852,1.491,33534.541,1,0,0
2853,1.217,41084.634,1,0,0
2854,2.564,19500.780,1,0,0
2855,2.190,22831.050,1,0,0
2856,2.074,24108.004,1,0,0
2857,4.986,10028.079,1,0,0
2858,1.928,25933.610,1,0,0
2859,1.569,31867.431,1,0,0
2860,1.315,38022.814,1,0,0
2861,2.377,21034.918,1,0,0
2862,1.531,32658.393,1,0,0
2863,2.413,20721.094,1,0,0
2864,1.618,30902.349,1,0,0
2865,1.246,40128.411,1,0,0
2866,1.340,37313.433,1,0,0
2867,1.411,35435.861,1,0,0
2868,1.308,38226.300,1,0,0
2869,1.370,36496.350,1,0,0
2870,2.586,19334.880,1,0,0
2871,1.875,26666.667,1,0,0
2872,1.947,25680.534,1,0,0
2873,1.836,27233.115,1,0,0
2874,1.529,32701.112,1,0,0
2875,1.380,36231.884,1,0,0
2876,1.642,30450.670,1,0,0
2877,2.259,22133.687,1,0,0
2878,1.308,38226.300,1,0,0
2879,1.795,27855.153,1,0,0
2880,1.509,33134.526,1,0,0
2881,1.909,26191.723,1,0,0
2882,1.569,31867.431,1,0,0
2883,1.789,27948.575,1,0,0
2884,1.983,25214.322,1,0,0
2885,2.217,22553.000,1,0,0
2886,1.440,34722.222,1,0,0
2887,1.389,35997.120,1,0,0
2888,1.229,40683.483,1,0,0
2889,2.383,20981.956,1,0,0
2890,1.704,29342.723,1,0,0
2891,2.240,22321.429,1,0,0
2892,2.442,20475.020,1,0,0
2893,1.598,31289.111,1,0,0
2894,1.619,30883.261,1,0,0
2895,1.896,26371.308,1,0,0
2896,1.517,32959.789,1,0,0
2897,1.441,34698.126,1,0,0
2898,1.361,36737.693,1,0,0
2899,1.418,35260.931,1,0,0
2900,2.613,19135.094,1,0,0
2901,2.090,23923.445,1,0,0
2902,1.552,32216.495,1,0,0
2903,2.212,22603.978,1,0,0
2904,1.669,29958.059,1,0,0
2905,1.739,28752.156,1,0,0
2906,1.899,26329.647,1,0,0
2907,1.489,33579.584,1,0,0
2908,1.480,33783.784,1,0,0
2909,1.786,27995.521,1,0,0
2910,3.152,15862.944,1,0,0
2911,1.658,30156.815,1,0,0
2912,2.950,16949.153,1,0,0
2913,1.622,30826.141,1,0,0
2914,2.021,24740.228,1,0,0
2916,2.004,24950.100,1,0,0
2917,2.373,21070.375,1,0,0
2918,13.356,3743.636,1,0,0
2919,5.008,9984.026,1,0,0
2920,6.836,7314.219,1,0,0
2921,8.082,6186.587,1,0,0
2922,3.356,14898.689,1,0,0
2923,3.626,13789.300,1,0,0
2924,3.272,15281.174,1,0,0
2925,5.556,8999.280,1,0,0
2926,2.071,24142.926,1,0,0
2927,1.367,36576.445,1,0,0
2928,1.773,28200.790,1,0,0
2929,1.703,29359.953,1,0,0
2930,1.535,32573.290,1,0,0
2931,2.996,16688.919,1,0,0
2932,2.331,21450.021,1,0,0
2933,3.130,15974.441,1,0,0
2934,1.579,31665.611,1,0,0
2935,1.579,31665.611,1,0,0
2936,1.625,30769.231,1,0,0
2938,1.577,31705.770,1,0,0
2939,1.725,28985.507,1,0,0
2940,1.707,29291.154,1,0,0
2941,1.737,28785.262,1,0,0
2942,2.271,22016.733,1,0,0
2943,1.829,27337.343,1,0,0
2944,2.515,19880.716,1,0,0
2945,1.506,33200.531,1,0,0
2946,1.820,27472.527,1,0,0
2947,1.459,34270.048,1,0,0
2948,1.978,25278.059,1,0,0
2949,1.983,25214.322,1,0,0
2950,1.805,27700.831,1,0,0
2951,1.920,26041.667,1,0,0
2952,1.831,27307.482,1,0,0
2953,3.073,16270.745,1,0,0
2954,2.174,22999.080,1,0,0
2955,1.343,37230.082,1,0,0
2956,1.372,36443.149,1,0,0
2957,2.136,23408.240,1,0,0
2958,1.817,27517.887,1,0,0
2959,2.458,20341.741,1,0,0
2960,1.967,25419.420,1,0,0
2961,1.399,35739.814,1,0,0
2962,1.470,34013.605,1,0,0
2963,2.204,22686.025,1,0,0
2964,2.732,18301.611,1,0,0
2965,2.375,21052.632,1,0,0
2966,2.363,21159.543,1,0,0
2967,2.286,21872.266,1,0,0
2968,1.347,37119.525,1,0,0
2969,2.034,24582.104,1,0,0
2970,1.843,27129.680,1,0,0
2971,1.934,25853.154,1,0,0
2972,2.608,19171.779,1,0,0
2973,1.582,31605.563,1,0,0
2974,1.923,26001.040,1,0,0
2975,1.790,27932.961,1,0,0
2976,1.708,29274.005,1,0,0
2977,1.600,31250.000,1,0,0
2978,1.822,27442.371,1,0,0
2979,2.025,24691.358,1,0,0
2980,1.723,29019.153,1,0,0
2981,1.905,26246.719,1,0,0
2982,2.310,21645.022,1,0,0
2983,2.470,20242.915,1,0,0
2984,2.166,23084.026,1,0,0
2985,1.743,28686.173,1,0,0
2986,2.276,21968.366,1,0,0
2987,1.795,27855.153,1,0,0
2988,1.900,26315.789,1,0,0
2989,2.099,23820.867,1,0,0
2990,1.548,32299.742,1,0,0
2991,2.522,19825.535,1,0,0
2992,2.182,22914.757,1,0,0
2993,2.439,20500.205,1,0,0
2994,1.458,34293.553,1,0,0
2995,1.934,25853.154,1,0,0
2996,1.757,28457.598,1,0,0
2997,2.101,23798.191,1,0,0
2998,1.852,26997.840,1,0,0
2999,1.607,31113.877,1,0,0
3000,1.719,29086.678,1,0,0
3001,1.562,32010.243,1,0,0
3002,2.178,22956.841,1,0,0
3003,7.741,6459.114,1,0,0
3004,2.387,20946.795,1,0,0
3005,2.444,20458.265,1,0,0
3006,1.965,25445.293,1,0,0
3007,2.428,20593.081,1,0,0
3008,2.383,20981.956,1,0,0
3009,1.887,26497.085,1,0,0
3010,2.595,19267.823,1,0,0
3011,2.020,24752.475,1,0,0
3012,1.501,33311.126,1,0,0
3013,1.908,26205.451,1,0,0
3014,1.671,29922.202,1,0,0
3015,1.746,28636.884,1,0,0
3016,1.554,32175.032,1,0,0
3017,2.899,17247.327,1,0,0
3018,1.685,29673.591,1,0,0
3019,1.561,32030.750,1,0,0
3020,1.895,26385.224,1,0,0
3021,1.441,34698.126,1,0,0
3022,1.466,34106.412,1,0,0
3023,2.038,24533.857,1,0,0
3024,1.438,34770.515,1,0,0
3025,1.496,33422.460,1,0,0
3026,1.630,30674.847,1,0,0
3027,1.638,30525.031,1,0,0
3028,1.870,26737.968,1,0,0
3029,1.554,32175.032,1,0,0
3030,1.691,29568.303,1,0,0
3031,1.912,26150.628,1,0,0
3032,1.955,25575.448,1,0,0
3033,2.072,24131.274,1,0,0
3035,2.937,17024.174,1,0,0
3036,2.910,17182.131,1,0,0
3037,2.599,19238.169,1,0,0
3038,1.815,27548.209,1,0,0
3039,1.962,25484.200,1,0,0
3040,1.817,27517.887,1,0,0
3041,4.139,12080.213,1,0,0
3042,1.965,25445.293,1,0,0
3043,2.717,18402.650,1,0,0
3044,3.438,14543.339,1,0,0
3045,1.390,35971.223,1,0,0
3046,1.781,28074.116,1,0,0
3047,1.669,29958.059,1,0,0
3048,1.579,31665.611,1,0,0
3049,1.727,28951.940,1,0,0
3050,1.620,30864.198,1,0,0
3051,1.913,26136.958,1,0,0
3052,1.814,27563.396,1,0,0
3053,1.817,27517.887,1,0,0
3054,1.630,30674.847,1,0,0
3055,2.023,24715.769,1,0,0
3056,2.542,19669.552,1,0,0
3057,2.390,20920.502,1,0,0
3058,1.900,26315.789,1,0,0
3059,1.815,27548.209,1,0,0
3060,2.104,23764.259,1,0,0
3061,2.113,23663.038,1,0,0
3062,4.341,11518.083,1,0,0
3063,4.465,11198.208,1,0,0
3064,4.355,11481.056,1,0,0
3065,3.513,14232.849,1,0,0
3066,4.190,11933.174,1,0,0
3067,3.737,13379.716,1,0,0
3068,3.873,12909.889,1,0,0
3069,1.791,27917.365,1,0,0
3070,1.891,26441.036,1,0,0
3071,2.904,17217.631,1,0,0
3072,1.470,34013.605,1,0,0
3073,2.332,21440.823,1,0,0
3074,2.200,22727.273,1,0,0
3075,1.784,28026.906,1,0,0
3076,3.668,13631.407,1,0,0
3077,2.639,18946.571,1,0,0
3078,2.174,22999.080,1,0,0
3079,1.904,26260.504,1,0,0
3080,1.906,26232.949,1,0,0
3081,2.342,21349.274,1,0,0
3082,1.891,26441.036,1,0,0
3083,3.251,15379.883,1,0,0
3084,2.473,20218.358,1,0,0
3085,2.124,23540.490,1,0,0
3086,2.200,22727.273,1,0,0
3087,1.708,29274.005,1,0,0
3088,1.612,31017.370,1,0,0
3089,2.153,23223.409,1,0,0
3090,1.698,29446.408,1,0,0
3091,1.449,34506.556,1,0,0
3092,2.345,21321.962,1,0,0
3093,1.621,30845.157,1,0,0
3094,2.165,23094.688,1,0,0
3095,2.075,24096.386,1,0,0
3096,2.581,19372.336,1,0,0
3097,1.767,28296.548,1,0,0
3098,1.978,25278.059,1,0,0
3099,2.503,19976.029,1,0,0
3100,1.731,28885.038,1,0,0
3101,1.588,31486.146,1,0,0
3102,1.573,31786.395,1,0,0
3103,1.889,26469.031,1,0,0
3104,1.622,30826.141,1,0,0
3105,1.422,35161.744,1,0,0
3106,1.801,27762.354,1,0,0
3107,2.411,20738.283,1,0,0
3108,1.456,34340.659,1,0,0
3109,2.236,22361.360,1,0,0
3110,1.995,25062.657,1,0,0
3111,2.296,21777.003,1,0,0
3112,2.473,20218.358,1,0,0
3113,1.341,37285.608,1,0,0
3114,2.276,21968.366,1,0,0
3115,2.230,22421.525,1,0,0
3116,2.126,23518.344,1,0,0
3117,2.124,23540.490,1,0,0
3118,1.888,26483.051,1,0,0
3119,1.784,28026.906,1,0,0
3120,2.225,22471.910,1,0,0
3121,1.587,31505.986,1,0,0
3122,1.808,27654.867,1,0,0
3123,1.522,32851.511,1,0,0
3124,1.677,29815.146,1,0,0
3125,1.689,29603.316,1,0,0
3126,2.128,23496.241,1,0,0
3127,1.546,32341.527,1,0,0
3128,3.143,15908.368,1,0,0
3129,2.383,20981.956,1,0,0
3130,1.660,30120.482,1,0,0
3131,1.638,30525.031,1,0,0
3132,2.648,18882.175,1,0,0
3133,1.754,28506.271,1,0,0
