pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.940,515.464,1,0,0
874,1.756,569.476,1,0,0
875,1.715,583.090,1,0,0
876,1.597,626.174,1,0,0
877,1.995,501.253,1,0,0
878,1.956,511.247,1,0,0
879,2.508,398.724,1,0,0
880,1.569,637.349,1,0,0
881,1.217,821.693,1,0,0
882,1.756,569.476,1,0,0
883,1.873,533.903,1,0,0
884,1.478,676.590,1,0,0
885,2.050,487.805,1,0,0
886,1.704,586.854,1,0,0
887,1.461,684.463,1,0,0
888,1.876,533.049,1,0,0
889,1.813,551.572,1,0,0
890,1.554,643.501,1,0,0
891,1.721,581.058,1,0,0
892,1.669,599.161,1,0,0
893,2.032,492.126,1,0,0
894,1.686,593.120,1,0,0
895,1.760,568.182,1,0,0
896,1.555,643.087,1,0,0
897,1.739,575.043,1,0,0
898,1.489,671.592,1,0,0
899,1.796,556.793,1,0,0
900,2.057,486.145,1,0,0
901,1.696,589.623,1,0,0
902,1.886,530.223,1,0,0
903,2.116,472.590,1,0,0
904,1.755,569.801,1,0,0
905,1.421,703.730,1,0,0
906,1.803,554.631,1,0,0
907,1.577,634.115,1,0,0
908,1.995,501.253,1,0,0
909,1.586,630.517,1,0,0
910,1.414,707.214,1,0,0
911,2.180,458.716,1,0,0
912,1.629,613.874,1,0,0
913,1.971,507.357,1,0,0
914,2.548,392.465,1,0,0
915,1.801,555.247,1,0,0
916,1.606,622.665,1,0,0
917,1.457,686.342,1,0,0
918,1.997,500.751,1,0,0
919,1.613,619.963,1,0,0
920,1.793,557.724,1,0,0
921,1.638,610.501,1,0,0
922,2.048,488.281,1,0,0
923,1.824,548.246,1,0,0
924,1.751,571.102,1,0,0
925,2.065,484.262,1,0,0
926,1.611,620.732,1,0,0
927,1.392,718.391,1,0,0
928,1.233,811.030,1,0,0
929,1.343,744.602,1,0,0
930,1.676,596.659,1,0,0
931,1.499,667.111,1,0,0
932,1.969,507.872,1,0,0
933,1.620,617.284,1,0,0
934,1.793,557.724,1,0,0
935,1.830,546.448,1,0,0
936,1.921,520.562,1,0,0
937,1.699,588.582,1,0,0
938,1.404,712.251,1,0,0
939,1.950,512.821,1,0,0
940,2.016,496.032,1,0,0
941,1.458,685.871,1,0,0
942,1.897,527.148,1,0,0
943,1.280,781.250,1,0,0
944,1.220,819.672,1,0,0
945,1.786,559.910,1,0,0
946,1.480,675.676,1,0,0
947,2.168,461.255,1,0,0
948,1.724,580.046,1,0,0
949,2.169,461.042,1,0,0
950,1.858,538.213,1,0,0
951,1.354,738.552,1,0,0
952,1.914,522.466,1,0,0
953,1.490,671.141,1,0,0
954,4.604,217.202,1,0,0
955,1.533,652.316,1,0,0
956,1.741,574.383,1,0,0
957,1.608,621.891,1,0,0
958,1.499,667.111,1,0,0
959,1.980,505.051,1,0,0
960,1.760,568.182,1,0,0
961,1.521,657.462,1,0,0
962,2.095,477.327,1,0,0
963,2.093,477.783,1,0,0
964,1.784,560.538,1,0,0
965,1.648,606.796,1,0,0
966,1.723,580.383,1,0,0
967,1.453,688.231,1,0,0
968,1.762,567.537,1,0,0
969,1.980,505.051,1,0,0
970,1.388,720.461,1,0,0
971,1.879,532.198,1,0,0
972,1.634,611.995,1,0,0
973,2.019,495.295,1,0,0
974,1.678,595.948,1,0,0
975,2.272,440.141,1,0,0
976,2.715,368.324,1,0,0
977,1.675,597.015,1,0,0
978,1.574,635.324,1,0,0
979,1.963,509.424,1,0,0
980,2.094,477.555,1,0,0
981,1.597,626.174,1,0,0
982,2.302,434.405,1,0,0
983,2.016,496.032,1,0,0
984,1.936,516.529,1,0,0
985,2.513,397.931,1,0,0
986,2.056,486.381,1,0,0
987,1.702,587.544,1,0,0
988,2.041,489.956,1,0,0
989,1.918,521.376,1,0,0
990,2.142,466.853,1,0,0
991,1.636,611.247,1,0,0
992,1.846,541.712,1,0,0
993,1.658,603.136,1,0,0
994,1.542,648.508,1,0,0
995,1.614,619.579,1,0,0
996,1.737,575.705,1,0,0
997,1.765,566.572,1,0,0
998,1.538,650.195,1,0,0
999,2.002,499.500,1,0,0
1000,1.482,674.764,1,0,0
1001,2.412,414.594,1,0,0
1002,1.522,657.030,1,0,0
1003,1.794,557.414,1,0,0
1004,2.595,385.356,1,0,0
1005,2.090,478.469,1,0,0
1006,1.685,593.472,1,0,0
1007,1.701,587.889,1,0,0
1008,1.951,512.558,1,0,0
1009,2.510,398.406,1,0,0
1010,1.697,589.275,1,0,0
1011,1.714,583.431,1,0,0
1012,1.611,620.732,1,0,0
1013,1.538,650.195,1,0,0
1014,1.881,531.632,1,0,0
1015,1.445,692.042,1,0,0
1016,1.556,642.674,1,0,0
1017,1.595,626.959,1,0,0
1018,1.831,546.150,1,0,0
1019,1.547,646.412,1,0,0
1020,1.863,536.769,1,0,0
1021,2.032,492.126,1,0,0
1022,2.004,499.002,1,0,0
1023,1.809,552.792,1,0,0
1024,2.121,471.476,1,0,0
1025,1.818,550.055,1,0,0
1026,1.627,614.628,1,0,0
1027,2.745,364.299,1,0,0
1028,2.071,482.859,1,0,0
1029,2.191,456.413,1,0,0
1030,1.535,651.466,1,0,0
1031,1.704,586.854,1,0,0
1032,1.449,690.131,1,0,0
1033,1.573,635.728,1,0,0
1034,1.409,709.723,1,0,0
1035,1.246,802.568,1,0,0
1036,1.932,517.598,1,0,0
1037,2.212,452.080,1,0,0
1038,1.729,578.369,1,0,0
1039,1.840,543.478,1,0,0
1040,2.090,478.469,1,0,0
1041,1.900,526.316,1,0,0
1042,1.420,704.225,1,0,0
1043,1.486,672.948,1,0,0
1044,1.799,555.864,1,0,0
1045,1.690,591.716,1,0,0
1046,1.633,612.370,1,0,0
1047,1.616,618.812,1,0,0
1048,2.101,475.964,1,0,0
1049,1.866,535.906,1,0,0
1050,1.667,599.880,1,0,0
1051,1.966,508.647,1,0,0
1052,1.999,500.250,1,0,0
1053,1.731,577.701,1,0,0
1054,1.856,538.793,1,0,0
1055,1.966,508.647,1,0,0
1056,1.788,559.284,1,0,0
1057,1.821,549.149,1,0,0
1058,1.470,680.272,1,0,0
1059,1.304,766.871,1,0,0
1060,1.955,511.509,1,0,0
1061,2.403,416.146,1,0,0
1062,2.046,488.759,1,0,0
1063,2.392,418.060,1,0,0
1064,1.757,569.152,1,0,0
1065,1.759,568.505,1,0,0
1066,4.061,246.245,1,0,0
1067,2.195,455.581,1,0,0
1068,2.212,452.080,1,0,0
1069,1.861,537.346,1,0,0
1070,1.660,602.410,1,0,0
1071,1.869,535.045,1,0,0
1072,2.510,398.406,1,0,0
1073,1.601,624.610,1,0,0
1074,1.535,651.466,1,0,0
1075,1.641,609.385,1,0,0
1076,1.255,796.813,1,0,0
1077,1.798,556.174,1,0,0
1078,1.595,626.959,1,0,0
1079,1.310,763.359,1,0,0
1080,1.441,693.963,1,0,0
1081,1.673,597.729,1,0,0
1082,2.539,393.856,1,0,0
1083,1.496,668.449,1,0,0
1084,1.466,682.128,1,0,0
1085,2.148,465.549,1,0,0
1086,1.331,751.315,1,0,0
1087,1.334,749.625,1,0,0
1088,1.952,512.295,1,0,0
1089,1.912,523.013,1,0,0
1090,2.111,473.709,1,0,0
1091,2.118,472.144,1,0,0
1092,2.598,384.911,1,0,0
1093,1.569,637.349,1,0,0
1094,1.850,540.541,1,0,0
1095,1.903,525.486,1,0,0
1096,1.619,617.665,1,0,0
1097,1.702,587.544,1,0,0
1098,1.906,524.659,1,0,0
1099,1.874,533.618,1,0,0
1100,1.847,541.419,1,0,0
1101,1.746,572.738,1,0,0
1102,1.935,516.796,1,0,0
1103,1.774,563.698,1,0,0
1104,1.551,644.745,1,0,0
1105,1.867,535.619,1,0,0
1106,1.743,573.723,1,0,0
1107,1.785,560.224,1,0,0
1108,1.846,541.712,1,0,0
1109,1.686,593.120,1,0,0
1110,1.823,548.546,1,0,0
1111,1.874,533.618,1,0,0
1112,1.717,582.411,1,0,0
1113,1.538,650.195,1,0,0
1114,1.860,537.634,1,0,0
1115,6.336,157.828,1,0,0
1116,1.728,578.704,1,0,0
1117,1.790,558.659,1,0,0
1118,2.136,468.165,1,0,0
1119,1.784,560.538,1,0,0
1120,2.355,424.628,1,0,0
1121,1.958,510.725,1,0,0
1122,1.970,507.614,1,0,0
1123,1.520,657.895,1,0,0
1124,2.045,488.998,1,0,0
1125,2.242,446.030,1,0,0
1126,3.916,255.363,1,0,0
1127,2.605,383.877,1,0,0
1128,1.773,564.016,1,0,0
1129,1.438,695.410,1,0,0
1130,1.709,585.138,1,0,0
1131,2.432,411.184,1,0,0
1132,1.892,528.541,1,0,0
1133,3.166,315.856,1,0,0
1134,3.086,324.044,1,0,0
1135,3.258,306.937,1,0,0
1136,1.416,706.215,1,0,0
1137,1.605,623.053,1,0,0
1138,1.464,683.060,1,0,0
1139,2.425,412.371,1,0,0
1140,1.466,682.128,1,0,0
1141,2.007,498.256,1,0,0
1142,1.901,526.039,1,0,0
1143,1.237,808.407,1,0,0
1144,1.983,504.286,1,0,0
1145,1.811,552.181,1,0,0
1146,1.853,539.665,1,0,0
1147,1.944,514.403,1,0,0
1148,1.929,518.403,1,0,0
1149,4.426,225.938,1,0,0
1150,1.613,619.963,1,0,0
1151,1.437,695.894,1,0,0
1152,2.084,479.846,1,0,0
1153,1.633,612.370,1,0,0
1154,2.431,411.353,1,0,0
1155,2.014,496.524,1,0,0
1156,1.662,601.685,1,0,0
1157,1.556,642.674,1,0,0
1158,2.119,471.921,1,0,0
1159,2.289,436.872,1,0,0
1160,2.038,490.677,1,0,0
1161,1.457,686.342,1,0,0
1162,1.174,851.789,1,0,0
1163,1.750,571.429,1,0,0
1164,1.677,596.303,1,0,0
1165,1.657,603.500,1,0,0
1166,2.023,494.315,1,0,0
1167,1.568,637.755,1,0,0
1168,1.637,610.874,1,0,0
1169,1.841,543.183,1,0,0
1170,1.671,598.444,1,0,0
1171,1.428,700.280,1,0,0
1172,1.961,509.944,1,0,0
1173,1.720,581.395,1,0,0
1174,1.552,644.330,1,0,0
1175,1.619,617.665,1,0,0
1176,1.666,600.240,1,0,0
1177,1.774,563.698,1,0,0
1178,1.940,515.464,1,0,0
1179,1.896,527.426,1,0,0
1181,1.250,800.000,1,0,0
1182,1.692,591.017,1,0,0
1183,1.673,597.729,1,0,0
1184,2.061,485.201,1,0,0
1185,1.786,559.910,1,0,0
1186,1.776,563.063,1,0,0
1187,1.758,568.828,1,0,0
1188,1.618,618.047,1,0,0
1189,1.588,629.723,1,0,0
1190,1.577,634.115,1,0,0
1191,1.903,525.486,1,0,0
1192,1.379,725.163,1,0,0
1193,3.412,293.083,1,0,0
1194,2.198,454.959,1,0,0
1195,1.565,638.978,1,0,0
1196,1.318,758.725,1,0,0
1197,2.290,436.681,1,0,0
1198,1.419,704.722,1,0,0
1199,1.870,534.759,1,0,0
1200,2.048,488.281,1,0,0
1201,1.275,784.314,1,0,0
1202,3.017,331.455,1,0,0
1203,2.035,491.400,1,0,0
1204,1.589,629.327,1,0,0
1205,2.998,333.556,1,0,0
1206,2.985,335.008,1,0,0
1207,1.642,609.013,1,0,0
1208,2.499,400.160,1,0,0
1209,2.140,467.290,1,0,0
1210,1.846,541.712,1,0,0
1211,1.575,634.921,1,0,0
1212,1.413,707.714,1,0,0
1213,1.589,629.327,1,0,0
1214,1.378,725.689,1,0,0
1215,1.749,571.755,1,0,0
1216,1.389,719.942,1,0,0
1217,2.186,457.457,1,0,0
1218,1.778,562.430,1,0,0
1219,1.711,584.454,1,0,0
1220,1.899,526.593,1,0,0
1221,1.896,527.426,1,0,0
1222,2.395,417.537,1,0,0
1223,2.431,411.353,1,0,0
1224,1.705,586.510,1,0,0
1225,1.978,505.561,1,0,0
1226,1.737,575.705,1,0,0
1227,1.495,668.896,1,0,0
1228,1.322,756.430,1,0,0
1229,1.943,514.668,1,0,0
1230,1.792,558.036,1,0,0
1231,2.330,429.185,1,0,0
1232,2.130,469.484,1,0,0
1233,2.210,452.489,1,0,0
1234,2.000,500.000,1,0,0
1235,1.999,500.250,1,0,0
1236,1.990,502.513,1,0,0
1237,1.572,636.132,1,0,0
1238,1.422,703.235,1,0,0
1239,0.999,1001.001,1,0,0
1240,1.587,630.120,1,0,0
1241,1.334,749.625,1,0,0
1242,1.539,649.773,1,0,0
1243,1.703,587.199,1,0,0
1244,2.243,445.831,1,0,0
1245,1.747,572.410,1,0,0
1246,2.131,469.263,1,0,0
1247,2.388,418.760,1,0,0
1248,1.763,567.215,1,0,0
1249,2.221,450.248,1,0,0
1250,1.592,628.141,1,0,0
1251,1.619,617.665,1,0,0
1252,1.371,729.395,1,0,0
1253,1.948,513.347,1,0,0
1254,2.184,457.875,1,0,0
1255,1.738,575.374,1,0,0
1256,1.973,506.842,1,0,0
1257,1.188,841.751,1,0,0
1258,1.189,841.043,1,0,0
1259,1.315,760.456,1,0,0
1260,1.166,857.633,1,0,0
1261,1.970,507.614,1,0,0
1262,1.132,883.392,1,0,0
1263,1.651,605.694,1,0,0
1264,1.741,574.383,1,0,0
1265,1.478,676.590,1,0,0
1266,2.089,478.698,1,0,0
1267,1.394,717.360,1,0,0
1268,1.566,638.570,1,0,0
1269,1.800,555.556,1,0,0
1270,1.650,606.061,1,0,0
1271,1.883,531.067,1,0,0
1272,1.141,876.424,1,0,0
1273,1.548,645.995,1,0,0
1274,1.417,705.716,1,0,0
1275,1.714,583.431,1,0,0
1276,1.427,700.771,1,0,0
1277,1.462,683.995,1,0,0
1278,1.523,656.599,1,0,0
1279,1.613,619.963,1,0,0
1280,1.911,523.286,1,0,0
1281,1.541,648.929,1,0,0
1282,1.795,557.103,1,0,0
1283,2.089,478.698,1,0,0
1284,1.865,536.193,1,0,0
1285,2.096,477.099,1,0,0
1286,1.799,555.864,1,0,0
1287,1.839,543.774,1,0,0
1288,1.704,586.854,1,0,0
1289,1.977,505.817,1,0,0
1290,2.161,462.749,1,0,0
1291,1.658,603.136,1,0,0
1292,1.489,671.592,1,0,0
1293,1.855,539.084,1,0,0
1294,1.498,667.557,1,0,0
1295,1.408,710.227,1,0,0
1296,1.200,833.333,1,0,0
1297,2.402,416.320,1,0,0
1298,2.178,459.137,1,0,0
1299,1.391,718.907,1,0,0
1300,1.159,862.813,1,0,0
1301,1.858,538.213,1,0,0
1302,1.296,771.605,1,0,0
1303,2.034,491.642,1,0,0
1304,1.896,527.426,1,0,0
1305,1.719,581.734,1,0,0
1306,1.802,554.939,1,0,0
1307,1.604,623.441,1,0,0
1308,1.655,604.230,1,0,0
1309,1.171,853.971,1,0,0
1310,1.637,610.874,1,0,0
1311,3.733,267.881,1,0,0
1312,1.477,677.048,1,0,0
1313,1.852,539.957,1,0,0
1314,1.823,548.546,1,0,0
1315,1.458,685.871,1,0,0
1316,2.158,463.392,1,0,0
1317,1.849,540.833,1,0,0
1318,1.818,550.055,1,0,0
1319,1.671,598.444,1,0,0
1320,1.600,625.000,1,0,0
1321,1.542,648.508,1,0,0
1322,1.381,724.113,1,0,0
1323,1.960,510.204,1,0,0
1324,2.325,430.108,1,0,0
1325,1.598,625.782,1,0,0
1326,1.502,665.779,1,0,0
1327,1.817,550.358,1,0,0
1328,1.339,746.826,1,0,0
1329,1.931,517.866,1,0,0
1330,1.479,676.133,1,0,0
1331,1.855,539.084,1,0,0
1332,1.744,573.394,1,0,0
1333,2.104,475.285,1,0,0
1334,1.971,507.357,1,0,0
1335,2.728,366.569,1,0,0
1336,1.830,546.448,1,0,0
1337,1.598,625.782,1,0,0
1338,1.905,524.934,1,0,0
1339,1.755,569.801,1,0,0
1340,1.856,538.793,1,0,0
1341,1.608,621.891,1,0,0
1342,2.525,396.040,1,0,0
1343,1.921,520.562,1,0,0
1344,1.727,579.039,1,0,0
1345,1.979,505.306,1,0,0
1346,2.049,488.043,1,0,0
1347,1.912,523.013,1,0,0
1348,1.550,645.161,1,0,0
1349,1.195,836.820,1,0,0
1350,2.015,496.278,1,0,0
1351,2.081,480.538,1,0,0
1352,2.262,442.087,1,0,0
1353,1.666,600.240,1,0,0
1354,1.767,565.931,1,0,0
1355,6.410,156.006,1,0,0
1356,2.139,467.508,1,0,0
1357,1.512,661.376,1,0,0
1358,1.576,634.518,1,0,0
1359,1.323,755.858,1,0,0
1360,2.063,484.731,1,0,0
1361,1.840,543.478,1,0,0
1362,1.753,570.451,1,0,0
1363,2.158,463.392,1,0,0
1364,1.708,585.480,1,0,0
1365,1.588,629.723,1,0,0
1366,1.300,769.231,1,0,0
1367,1.701,587.889,1,0,0
1368,1.709,585.138,1,0,0
1369,1.837,544.366,1,0,0
1370,1.838,544.070,1,0,0
1371,2.002,499.500,1,0,0
1373,1.564,639.386,1,0,0
1374,1.648,606.796,1,0,0
1375,1.439,694.927,1,0,0
1376,1.651,605.694,1,0,0
1377,1.893,528.262,1,0,0
1378,1.620,617.284,1,0,0
1379,1.791,558.347,1,0,0
1380,1.487,672.495,1,0,0
1381,1.672,598.086,1,0,0
1382,1.467,681.663,1,0,0
1383,1.616,618.812,1,0,0
1384,2.335,428.266,1,0,0
1385,2.320,431.034,1,0,0
1386,1.255,796.813,1,0,0
1387,1.584,631.313,1,0,0
1388,2.270,440.529,1,0,0
1389,2.479,403.388,1,0,0
1390,1.758,568.828,1,0,0
1391,2.247,445.038,1,0,0
1392,1.049,953.289,1,0,0
1393,2.601,384.468,1,0,0
1394,1.551,644.745,1,0,0
1395,1.611,620.732,1,0,0
1396,1.653,604.961,1,0,0
1397,1.758,568.828,1,0,0
1398,2.255,443.459,1,0,0
1399,1.806,553.710,1,0,0
1400,1.618,618.047,1,0,0
1401,2.484,402.576,1,0,0
1402,1.347,742.390,1,0,0
1403,1.784,560.538,1,0,0
1404,1.482,674.764,1,0,0
1405,1.610,621.118,1,0,0
1406,1.610,621.118,1,0,0
1407,1.670,598.802,1,0,0
1408,1.921,520.562,1,0,0
1409,1.630,613.497,1,0,0
1410,1.434,697.350,1,0,0
1411,1.621,616.903,1,0,0
1412,2.014,496.524,1,0,0
1413,1.961,509.944,1,0,0
1414,1.860,537.634,1,0,0
1415,1.484,673.854,1,0,0
1416,1.483,674.309,1,0,0
1417,1.893,528.262,1,0,0
1418,1.854,539.374,1,0,0
1419,1.621,616.903,1,0,0
1420,1.772,564.334,1,0,0
1421,1.752,570.776,1,0,0
1422,2.748,363.901,1,0,0
1423,1.833,545.554,1,0,0
1424,2.131,469.263,1,0,0
1425,1.368,730.994,1,0,0
1426,1.532,652.742,1,0,0
1427,1.217,821.693,1,0,0
1428,1.713,583.771,1,0,0
1429,1.632,612.745,1,0,0
1430,1.506,664.011,1,0,0
1431,1.294,772.798,1,0,0
1432,1.981,504.796,1,0,0
1433,1.653,604.961,1,0,0
1434,1.792,558.036,1,0,0
1435,1.881,531.632,1,0,0
1436,1.623,616.143,1,0,0
1437,1.508,663.130,1,0,0
1438,1.256,796.178,1,0,0
1439,1.854,539.374,1,0,0
1440,1.979,505.306,1,0,0
1441,1.333,750.188,1,0,0
1442,1.804,554.324,1,0,0
1443,1.842,542.888,1,0,0
1444,1.775,563.380,1,0,0
1445,1.842,542.888,1,0,0
1446,1.786,559.910,1,0,0
1447,1.958,510.725,1,0,0
1448,2.051,487.567,1,0,0
1449,1.440,694.444,1,0,0
1450,1.789,558.971,1,0,0
1451,2.154,464.253,1,0,0
1452,1.397,715.820,1,0,0
1453,1.825,547.945,1,0,0
1454,1.784,560.538,1,0,0
1455,1.536,651.042,1,0,0
1456,1.212,825.083,1,0,0
1457,1.145,873.362,1,0,0
1458,1.385,722.022,1,0,0
1459,1.304,766.871,1,0,0
1460,2.031,492.368,1,0,0
1461,1.319,758.150,1,0,0
1462,1.876,533.049,1,0,0
1463,1.647,607.165,1,0,0
1464,1.378,725.689,1,0,0
1465,1.914,522.466,1,0,0
1466,1.481,675.219,1,0,0
1467,1.841,543.183,1,0,0
1468,1.855,539.084,1,0,0
1469,1.564,639.386,1,0,0
1470,1.599,625.391,1,0,0
1471,1.765,566.572,1,0,0
1472,2.052,487.329,1,0,0
1473,2.024,494.071,1,0,0
1474,2.214,451.671,1,0,0
1475,1.793,557.724,1,0,0
1476,1.761,567.859,1,0,0
1477,4.208,237.643,1,0,0
1478,1.772,564.334,1,0,0
1479,1.556,642.674,1,0,0
1480,1.679,595.593,1,0,0
1481,2.074,482.160,1,0,0
1482,1.617,618.429,1,0,0
1483,1.926,519.211,1,0,0
1484,1.578,633.714,1,0,0
1485,1.905,524.934,1,0,0
1486,1.637,610.874,1,0,0
1487,1.334,749.625,1,0,0
1488,1.362,734.214,1,0,0
1489,2.230,448.430,1,0,0
1490,2.281,438.404,1,0,0
1491,1.734,576.701,1,0,0
1492,1.922,520.291,1,0,0
1493,1.988,503.018,1,0,0
1494,1.251,799.361,1,0,0
1495,1.376,726.744,1,0,0
1496,2.590,386.100,1,0,0
1497,1.306,765.697,1,0,0
1498,1.855,539.084,1,0,0
1499,1.428,700.280,1,0,0
1500,1.038,963.391,1,0,0
1501,2.120,471.698,1,0,0
1502,1.553,643.915,1,0,0
1503,1.650,606.061,1,0,0
1504,2.148,465.549,1,0,0
1505,1.895,527.704,1,0,0
1506,1.526,655.308,1,0,0
1507,1.442,693.481,1,0,0
1508,1.636,611.247,1,0,0
1509,2.681,372.995,1,0,0
1510,1.643,608.643,1,0,0
1511,2.130,469.484,1,0,0
1512,1.793,557.724,1,0,0
1513,1.524,656.168,1,0,0
1514,1.359,735.835,1,0,0
1515,1.248,801.282,1,0,0
1516,1.780,561.798,1,0,0
1517,1.656,603.865,1,0,0
1518,1.457,686.342,1,0,0
1519,1.663,601.323,1,0,0
1520,1.668,599.520,1,0,0
1521,1.836,544.662,1,0,0
1522,1.888,529.661,1,0,0
1523,1.466,682.128,1,0,0
1524,1.763,567.215,1,0,0
1525,2.520,396.825,1,0,0
1526,1.946,513.875,1,0,0
1527,1.482,674.764,1,0,0
1528,1.176,850.340,1,0,0
1529,2.067,483.793,1,0,0
1530,2.023,494.315,1,0,0
1531,1.882,531.350,1,0,0
1532,1.753,570.451,1,0,0
1533,1.900,526.316,1,0,0
1534,1.395,716.846,1,0,0
1535,2.186,457.457,1,0,0
1536,1.593,627.746,1,0,0
1537,1.550,645.161,1,0,0
1538,1.583,631.712,1,0,0
1539,2.005,498.753,1,0,0
1540,1.599,625.391,1,0,0
1541,1.526,655.308,1,0,0
1542,1.394,717.360,1,0,0
1543,1.669,599.161,1,0,0
1544,1.488,672.043,1,0,0
1545,1.606,622.665,1,0,0
1546,2.084,479.846,1,0,0
1547,1.557,642.261,1,0,0
1548,1.870,534.759,1,0,0
1549,1.901,526.039,1,0,0
1550,1.367,731.529,1,0,0
1551,2.375,421.053,1,0,0
1552,1.884,530.786,1,0,0
1553,1.431,698.812,1,0,0
1554,1.375,727.273,1,0,0
1555,1.251,799.361,1,0,0
1556,2.113,473.261,1,0,0
1557,1.427,700.771,1,0,0
1558,1.376,726.744,1,0,0
1559,2.045,488.998,1,0,0
1560,3.193,313.185,1,0,0
1561,4.707,212.450,1,0,0
1562,4.239,235.905,1,0,0
1563,2.552,391.850,1,0,0
1564,1.220,819.672,1,0,0
1565,1.817,550.358,1,0,0
1566,0.988,1012.146,1,0,0
1567,1.507,663.570,1,0,0
1568,1.126,888.099,1,0,0
1569,1.787,559.597,1,0,0
1570,1.443,693.001,1,0,0
1571,1.429,699.790,1,0,0
1572,1.037,964.320,1,0,0
1573,2.108,474.383,1,0,0
1574,2.074,482.160,1,0,0
1575,1.428,700.280,1,0,0
1576,1.801,555.247,1,0,0
1577,1.787,559.597,1,0,0
1578,1.808,553.097,1,0,0
1579,2.028,493.097,1,0,0
1580,1.355,738.007,1,0,0
1581,1.970,507.614,1,0,0
1582,2.051,487.567,1,0,0
1583,1.713,583.771,1,0,0
1584,1.821,549.149,1,0,0
1585,1.399,714.796,1,0,0
1586,1.915,522.193,1,0,0
1587,2.342,426.985,1,0,0
1588,1.531,653.168,1,0,0
1589,1.632,612.745,1,0,0
1590,1.788,559.284,1,0,0
1591,1.952,512.295,1,0,0
1592,1.623,616.143,1,0,0
1593,2.427,412.031,1,0,0
1594,1.574,635.324,1,0,0
1595,2.345,426.439,1,0,0
1596,1.469,680.735,1,0,0
1597,1.975,506.329,1,0,0
1598,1.657,603.500,1,0,0
1599,1.562,640.205,1,0,0
1600,1.940,515.464,1,0,0
1601,2.337,427.899,1,0,0
1602,1.347,742.390,1,0,0
1603,1.873,533.903,1,0,0
1604,1.389,719.942,1,0,0
1605,1.574,635.324,1,0,0
1606,1.721,581.058,1,0,0
1607,1.569,637.349,1,0,0
1608,1.331,751.315,1,0,0
1609,1.346,742.942,1,0,0
1610,1.057,946.074,1,0,0
1611,2.442,409.500,1,0,0
1612,1.401,713.776,1,0,0
1613,2.100,476.190,1,0,0
1614,1.909,523.834,1,0,0
1615,1.700,588.235,1,0,0
1616,1.089,918.274,1,0,0
1617,1.753,570.451,1,0,0
1618,1.858,538.213,1,0,0
1619,1.876,533.049,1,0,0
1620,1.565,638.978,1,0,0
1621,1.522,657.030,1,0,0
1622,2.007,498.256,1,0,0
1623,1.962,509.684,1,0,0
1624,1.840,543.478,1,0,0
1625,1.391,718.907,1,0,0
1626,1.543,648.088,1,0,0
1627,1.579,633.312,1,0,0
1628,1.487,672.495,1,0,0
1629,2.275,439.560,1,0,0
1630,1.841,543.183,1,0,0
1631,2.355,424.628,1,0,0
1632,2.251,444.247,1,0,0
1633,1.815,550.964,1,0,0
1634,1.753,570.451,1,0,0
1635,4.230,236.407,1,0,0
1636,2.930,341.297,1,0,0
1637,3.363,297.354,1,0,0
1638,2.251,444.247,1,0,0
1639,1.376,726.744,1,0,0
1640,1.395,716.846,1,0,0
1641,1.861,537.346,1,0,0
1642,1.990,502.513,1,0,0
1643,1.766,566.251,1,0,0
1644,1.533,652.316,1,0,0
1645,1.707,585.823,1,0,0
1646,2.576,388.199,1,0,0
1647,2.433,411.015,1,0,0
1648,2.328,429.553,1,0,0
1649,2.348,425.894,1,0,0
1650,2.026,493.583,1,0,0
1651,2.874,347.947,1,0,0
1652,1.818,550.055,1,0,0
1653,1.990,502.513,1,0,0
1654,1.971,507.357,1,0,0
1655,1.603,623.830,1,0,0
1656,2.250,444.444,1,0,0
1657,1.877,532.765,1,0,0
1658,1.679,595.593,1,0,0
1659,1.719,581.734,1,0,0
1660,2.407,415.455,1,0,0
1661,2.998,333.556,1,0,0
1662,2.186,457.457,1,0,0
1663,1.855,539.084,1,0,0
1664,1.974,506.586,1,0,0
1665,1.683,594.177,1,0,0
1666,1.607,622.278,1,0,0
1667,1.859,537.924,1,0,0
1668,1.397,715.820,1,0,0
1669,1.694,590.319,1,0,0
1670,2.447,408.664,1,0,0
1671,2.231,448.229,1,0,0
1672,2.046,488.759,1,0,0
1673,1.907,524.384,1,0,0
1674,1.685,593.472,1,0,0
1675,1.761,567.859,1,0,0
1676,1.727,579.039,1,0,0
1677,2.171,460.617,1,0,0
1678,1.892,528.541,1,0,0
1679,1.237,808.407,1,0,0
1680,1.814,551.268,1,0,0
1681,1.802,554.939,1,0,0
1682,1.789,558.971,1,0,0
1683,2.091,478.240,1,0,0
1684,1.495,668.896,1,0,0
1685,1.948,513.347,1,0,0
1686,2.043,489.476,1,0,0
1687,2.063,484.731,1,0,0
1688,1.876,533.049,1,0,0
1689,2.066,484.027,1,0,0
1690,1.892,528.541,1,0,0
1691,1.386,721.501,1,0,0
1692,1.710,584.795,1,0,0
1693,2.262,442.087,1,0,0
1694,1.583,631.712,1,0,0
1695,1.498,667.557,1,0,0
1696,1.854,539.374,1,0,0
1697,2.115,472.813,1,0,0
1698,1.550,645.161,1,0,0
1699,1.810,552.486,1,0,0
1700,2.079,481.000,1,0,0
1701,2.296,435.540,1,0,0
1702,2.972,336.474,1,0,0
