pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.719,581.734,1,0,0
871,1.860,537.634,1,0,0
872,1.952,512.295,1,0,0
873,1.804,554.324,1,0,0
874,1.853,539.665,1,0,0
875,2.076,481.696,1,0,0
876,1.479,676.133,1,0,0
877,1.799,555.864,1,0,0
878,2.251,444.247,1,0,0
879,2.644,378.215,1,0,0
880,2.516,397.456,1,0,0
881,1.719,581.734,1,0,0
882,2.028,493.097,1,0,0
883,1.712,584.112,1,0,0
884,2.177,459.348,1,0,0
885,1.677,596.303,1,0,0
886,2.056,486.381,1,0,0
887,1.930,518.135,1,0,0
888,2.179,458.926,1,0,0
889,1.162,860.585,1,0,0
890,1.746,572.738,1,0,0
891,1.664,600.962,1,0,0
892,1.829,546.747,1,0,0
893,2.151,464.900,1,0,0
894,1.676,596.659,1,0,0
895,1.515,660.066,1,0,0
896,1.706,586.166,1,0,0
897,1.489,671.592,1,0,0
898,1.767,565.931,1,0,0
899,1.629,613.874,1,0,0
900,2.349,425.713,1,0,0
901,1.918,521.376,1,0,0
902,2.195,455.581,1,0,0
903,1.824,548.246,1,0,0
904,1.862,537.057,1,0,0
905,1.279,781.861,1,0,0
906,1.714,583.431,1,0,0
907,2.574,388.500,1,0,0
908,1.943,514.668,1,0,0
909,2.149,465.333,1,0,0
910,1.601,624.610,1,0,0
911,1.920,520.833,1,0,0
912,2.339,427.533,1,0,0
913,1.654,604.595,1,0,0
914,2.008,498.008,1,0,0
915,2.098,476.644,1,0,0
916,1.471,679.810,1,0,0
917,2.131,469.263,1,0,0
918,1.608,621.891,1,0,0
919,2.593,385.654,1,0,0
920,1.716,582.751,1,0,0
921,2.273,439.947,1,0,0
922,1.253,798.085,1,0,0
923,1.702,587.544,1,0,0
924,1.706,586.166,1,0,0
925,1.388,720.461,1,0,0
926,1.786,559.910,1,0,0
927,1.849,540.833,1,0,0
928,1.774,563.698,1,0,0
929,2.264,441.696,1,0,0
930,1.706,586.166,1,0,0
931,2.028,493.097,1,0,0
932,1.817,550.358,1,0,0
933,1.891,528.821,1,0,0
934,1.745,573.066,1,0,0
935,1.968,508.130,1,0,0
936,2.147,465.766,1,0,0
937,1.788,559.284,1,0,0
938,1.923,520.021,1,0,0
939,1.575,634.921,1,0,0
940,2.205,453.515,1,0,0
941,2.063,484.731,1,0,0
942,1.896,527.426,1,0,0
943,1.733,577.034,1,0,0
944,2.060,485.437,1,0,0
945,2.113,473.261,1,0,0
946,2.136,468.165,1,0,0
947,1.877,532.765,1,0,0
948,1.731,577.701,1,0,0
949,2.751,363.504,1,0,0
950,1.779,562.114,1,0,0
951,1.794,557.414,1,0,0
952,1.509,662.691,1,0,0
953,1.867,535.619,1,0,0
954,1.439,694.927,1,0,0
955,1.618,618.047,1,0,0
956,1.451,689.180,1,0,0
957,1.576,634.518,1,0,0
958,2.064,484.496,1,0,0
959,1.715,583.090,1,0,0
960,2.100,476.190,1,0,0
961,1.737,575.705,1,0,0
962,1.569,637.349,1,0,0
963,1.394,717.360,1,0,0
964,1.959,510.465,1,0,0
965,1.601,624.610,1,0,0
966,1.959,510.465,1,0,0
967,2.542,393.391,1,0,0
968,1.834,545.256,1,0,0
969,1.600,625.000,1,0,0
970,2.049,488.043,1,0,0
971,1.983,504.286,1,0,0
972,1.628,614.251,1,0,0
973,1.992,502.008,1,0,0
974,1.991,502.260,1,0,0
975,1.824,548.246,1,0,0
976,1.838,544.070,1,0,0
977,1.863,536.769,1,0,0
978,1.735,576.369,1,0,0
979,1.856,538.793,1,0,0
980,1.980,505.051,1,0,0
981,1.777,562.746,1,0,0
982,1.621,616.903,1,0,0
983,1.746,572.738,1,0,0
984,1.895,527.704,1,0,0
985,1.456,686.813,1,0,0
986,2.067,483.793,1,0,0
987,2.339,427.533,1,0,0
988,1.855,539.084,1,0,0
989,1.804,554.324,1,0,0
990,2.175,459.770,1,0,0
991,2.294,435.920,1,0,0
992,2.168,461.255,1,0,0
993,1.699,588.582,1,0,0
994,2.302,434.405,1,0,0
995,1.775,563.380,1,0,0
996,1.512,661.376,1,0,0
997,1.492,670.241,1,0,0
998,1.635,611.621,1,0,0
999,1.967,508.388,1,0,0
1000,1.795,557.103,1,0,0
1001,1.939,515.730,1,0,0
1002,1.849,540.833,1,0,0
1003,1.970,507.614,1,0,0
1004,1.849,540.833,1,0,0
1005,2.005,498.753,1,0,0
1006,2.062,484.966,1,0,0
1007,1.591,628.536,1,0,0
1008,2.181,458.505,1,0,0
1009,2.265,441.501,1,0,0
1010,2.656,376.506,1,0,0
1011,1.775,563.380,1,0,0
1012,1.923,520.021,1,0,0
1013,1.925,519.481,1,0,0
1014,1.849,540.833,1,0,0
1015,1.449,690.131,1,0,0
1016,1.215,823.045,1,0,0
1017,2.225,449.438,1,0,0
1018,2.203,453.926,1,0,0
1019,2.239,446.628,1,0,0
1020,1.697,589.275,1,0,0
1021,1.703,587.199,1,0,0
1022,1.506,664.011,1,0,0
1023,2.019,495.295,1,0,0
1024,1.687,592.768,1,0,0
1025,2.096,477.099,1,0,0
1026,1.876,533.049,1,0,0
1027,1.880,531.915,1,0,0
1028,1.865,536.193,1,0,0
1029,1.620,617.284,1,0,0
1030,1.463,683.527,1,0,0
1031,2.202,454.133,1,0,0
1032,2.048,488.281,1,0,0
1033,2.877,347.584,1,0,0
1034,1.745,573.066,1,0,0
1035,2.025,493.827,1,0,0
1036,1.761,567.859,1,0,0
1037,1.421,703.730,1,0,0
1038,1.852,539.957,1,0,0
1039,2.023,494.315,1,0,0
1040,1.867,535.619,1,0,0
1041,2.014,496.524,1,0,0
1042,1.681,594.884,1,0,0
1043,1.676,596.659,1,0,0
1044,2.229,448.632,1,0,0
1045,2.153,464.468,1,0,0
1046,1.876,533.049,1,0,0
1047,1.970,507.614,1,0,0
1048,2.225,449.438,1,0,0
1049,2.167,461.467,1,0,0
1050,1.789,558.971,1,0,0
1051,1.852,539.957,1,0,0
1052,2.178,459.137,1,0,0
1053,1.619,617.665,1,0,0
1054,1.332,750.751,1,0,0
1055,2.207,453.104,1,0,0
1056,1.512,661.376,1,0,0
1057,1.427,700.771,1,0,0
1058,1.699,588.582,1,0,0
1059,1.739,575.043,1,0,0
1060,2.056,486.381,1,0,0
1061,2.402,416.320,1,0,0
1062,2.025,493.827,1,0,0
1063,1.910,523.560,1,0,0
1064,1.869,535.045,1,0,0
1065,1.835,544.959,1,0,0
1066,2.074,482.160,1,0,0
1067,1.626,615.006,1,0,0
1068,1.464,683.060,1,0,0
1069,1.791,558.347,1,0,0
1070,1.589,629.327,1,0,0
1071,1.630,613.497,1,0,0
1072,2.546,392.773,1,0,0
1073,1.211,825.764,1,0,0
1074,1.566,638.570,1,0,0
1075,1.547,646.412,1,0,0
1076,2.735,365.631,1,0,0
1077,1.927,518.941,1,0,0
1078,1.683,594.177,1,0,0
1079,2.139,467.508,1,0,0
1080,1.824,548.246,1,0,0
1081,2.195,455.581,1,0,0
1082,2.452,407.830,1,0,0
1083,1.917,521.648,1,0,0
1084,2.402,416.320,1,0,0
1085,1.828,547.046,1,0,0
1086,1.885,530.504,1,0,0
1087,1.850,540.541,1,0,0
1088,2.417,413.736,1,0,0
1089,1.655,604.230,1,0,0
1090,2.415,414.079,1,0,0
1091,1.728,578.704,1,0,0
1092,1.387,720.981,1,0,0
1093,1.753,570.451,1,0,0
1094,1.464,683.060,1,0,0
1095,2.233,447.828,1,0,0
1096,1.566,638.570,1,0,0
1097,1.474,678.426,1,0,0
1098,3.394,294.638,1,0,0
1099,1.632,612.745,1,0,0
1100,1.675,597.015,1,0,0
1101,1.641,609.385,1,0,0
1102,1.225,816.327,1,0,0
1103,1.974,506.586,1,0,0
1104,1.888,529.661,1,0,0
1105,1.841,543.183,1,0,0
1106,1.811,552.181,1,0,0
1107,1.508,663.130,1,0,0
1108,1.714,583.431,1,0,0
1109,1.730,578.035,1,0,0
1110,1.394,717.360,1,0,0
1111,1.835,544.959,1,0,0
1112,2.233,447.828,1,0,0
1113,2.347,426.076,1,0,0
1114,1.901,526.039,1,0,0
1115,1.878,532.481,1,0,0
1116,1.973,506.842,1,0,0
1117,1.938,515.996,1,0,0
1118,2.155,464.037,1,0,0
1119,2.000,500.000,1,0,0
1120,2.152,464.684,1,0,0
1121,1.896,527.426,1,0,0
1122,2.562,390.320,1,0,0
1123,1.937,516.262,1,0,0
1124,2.403,416.146,1,0,0
1125,2.351,425.351,1,0,0
1126,1.793,557.724,1,0,0
1127,1.980,505.051,1,0,0
1128,1.631,613.121,1,0,0
1129,1.564,639.386,1,0,0
1130,1.598,625.782,1,0,0
1131,1.524,656.168,1,0,0
1132,1.514,660.502,1,0,0
1133,1.721,581.058,1,0,0
1134,1.820,549.451,1,0,0
1135,1.747,572.410,1,0,0
1136,2.177,459.348,1,0,0
1137,2.265,441.501,1,0,0
1138,1.891,528.821,1,0,0
1139,1.746,572.738,1,0,0
1140,1.636,611.247,1,0,0
1141,2.339,427.533,1,0,0
1142,2.443,409.333,1,0,0
1143,1.529,654.022,1,0,0
1144,1.160,862.069,1,0,0
1145,1.837,544.366,1,0,0
1146,1.714,583.431,1,0,0
1147,1.887,529.942,1,0,0
1148,2.018,495.540,1,0,0
1149,1.833,545.554,1,0,0
1150,1.696,589.623,1,0,0
1151,1.835,544.959,1,0,0
1152,2.223,449.843,1,0,0
1153,1.646,607.533,1,0,0
1154,1.856,538.793,1,0,0
1155,1.680,595.238,1,0,0
1156,1.359,735.835,1,0,0
1157,1.323,755.858,1,0,0
1158,1.583,631.712,1,0,0
1159,1.723,580.383,1,0,0
1160,2.848,351.124,1,0,0
1161,2.359,423.908,1,0,0
1162,2.277,439.174,1,0,0
1163,1.487,672.495,1,0,0
1164,1.835,544.959,1,0,0
1165,2.008,498.008,1,0,0
1166,1.402,713.267,1,0,0
1167,1.587,630.120,1,0,0
1168,1.789,558.971,1,0,0
1169,1.743,573.723,1,0,0
1170,1.692,591.017,1,0,0
1171,1.409,709.723,1,0,0
1172,2.216,451.264,1,0,0
1173,1.646,607.533,1,0,0
1174,1.650,606.061,1,0,0
1175,1.446,691.563,1,0,0
1176,1.511,661.813,1,0,0
1177,1.677,596.303,1,0,0
1178,1.649,606.428,1,0,0
1179,2.170,460.829,1,0,0
1180,1.783,560.852,1,0,0
1181,2.236,447.227,1,0,0
1182,1.611,620.732,1,0,0
1183,1.299,769.823,1,0,0
1184,2.288,437.063,1,0,0
1185,1.820,549.451,1,0,0
1186,1.587,630.120,1,0,0
1187,1.670,598.802,1,0,0
1188,2.752,363.372,1,0,0
1189,1.712,584.112,1,0,0
1190,2.002,499.500,1,0,0
1191,1.409,709.723,1,0,0
1192,2.051,487.567,1,0,0
1193,1.769,565.291,1,0,0
1194,1.525,655.738,1,0,0
1195,1.517,659.196,1,0,0
1196,1.853,539.665,1,0,0
1197,2.147,465.766,1,0,0
1198,2.637,379.219,1,0,0
1199,1.573,635.728,1,0,0
1200,1.704,586.854,1,0,0
1201,2.567,389.560,1,0,0
1202,1.682,594.530,1,0,0
1203,2.133,468.823,1,0,0
1204,2.295,435.730,1,0,0
1205,1.602,624.220,1,0,0
1206,1.654,604.595,1,0,0
1207,1.689,592.066,1,0,0
1208,1.540,649.351,1,0,0
1209,1.525,655.738,1,0,0
1210,1.631,613.121,1,0,0
1211,2.695,371.058,1,0,0
1212,1.624,615.764,1,0,0
1213,2.230,448.430,1,0,0
1214,2.675,373.832,1,0,0
1215,1.742,574.053,1,0,0
1216,1.723,580.383,1,0,0
1217,1.799,555.864,1,0,0
1218,2.328,429.553,1,0,0
1219,1.693,590.667,1,0,0
1220,2.038,490.677,1,0,0
1221,2.387,418.936,1,0,0
1222,1.713,583.771,1,0,0
1223,1.687,592.768,1,0,0
1224,2.018,495.540,1,0,0
1225,1.766,566.251,1,0,0
1226,1.585,630.915,1,0,0
1227,2.213,451.875,1,0,0
1228,1.473,678.887,1,0,0
1229,1.267,789.266,1,0,0
1230,2.109,474.158,1,0,0
1231,2.049,488.043,1,0,0
1232,1.630,613.497,1,0,0
1233,2.381,419.992,1,0,0
1234,2.556,391.236,1,0,0
1235,2.330,429.185,1,0,0
1236,2.091,478.240,1,0,0
1237,1.962,509.684,1,0,0
1238,1.950,512.821,1,0,0
1239,1.878,532.481,1,0,0
1240,1.467,681.663,1,0,0
1241,1.924,519.751,1,0,0
1242,1.583,631.712,1,0,0
1243,1.966,508.647,1,0,0
1244,2.457,407.000,1,0,0
1245,1.537,650.618,1,0,0
1246,1.457,686.342,1,0,0
1247,2.213,451.875,1,0,0
1248,1.798,556.174,1,0,0
1249,1.748,572.082,1,0,0
1250,1.936,516.529,1,0,0
1251,1.788,559.284,1,0,0
1252,1.932,517.598,1,0,0
1253,1.533,652.316,1,0,0
1254,2.114,473.037,1,0,0
1255,1.833,545.554,1,0,0
1256,1.845,542.005,1,0,0
1257,1.155,865.801,1,0,0
1258,1.634,611.995,1,0,0
1259,2.063,484.731,1,0,0
1260,1.981,504.796,1,0,0
1261,1.755,569.801,1,0,0
1262,1.570,636.943,1,0,0
1263,1.943,514.668,1,0,0
1264,2.423,412.712,1,0,0
1265,1.995,501.253,1,0,0
1266,1.664,600.962,1,0,0
1267,2.024,494.071,1,0,0
1268,2.130,469.484,1,0,0
1269,1.629,613.874,1,0,0
1270,1.410,709.220,1,0,0
1271,1.135,881.057,1,0,0
1272,1.360,735.294,1,0,0
1273,2.249,444.642,1,0,0
1274,1.651,605.694,1,0,0
1275,1.411,708.717,1,0,0
1276,2.014,496.524,1,0,0
1277,1.991,502.260,1,0,0
1278,1.679,595.593,1,0,0
1279,2.006,498.504,1,0,0
1280,1.494,669.344,1,0,0
1281,2.086,479.386,1,0,0
1282,1.504,664.894,1,0,0
1283,2.509,398.565,1,0,0
1284,2.130,469.484,1,0,0
1285,2.498,400.320,1,0,0
1286,2.198,454.959,1,0,0
1287,1.541,648.929,1,0,0
1288,2.426,412.201,1,0,0
1289,1.671,598.444,1,0,0
1290,1.524,656.168,1,0,0
1291,1.954,511.771,1,0,0
1292,1.871,534.474,1,0,0
1293,1.954,511.771,1,0,0
1294,2.276,439.367,1,0,0
1295,1.867,535.619,1,0,0
1296,2.168,461.255,1,0,0
1297,1.763,567.215,1,0,0
1298,1.953,512.033,1,0,0
1299,2.292,436.300,1,0,0
1300,1.622,616.523,1,0,0
1301,1.425,701.754,1,0,0
1302,1.713,583.771,1,0,0
1303,2.121,471.476,1,0,0
1304,1.776,563.063,1,0,0
1305,1.516,659.631,1,0,0
1306,2.360,423.729,1,0,0
1307,1.883,531.067,1,0,0
1308,2.002,499.500,1,0,0
1309,1.785,560.224,1,0,0
1310,1.615,619.195,1,0,0
1311,1.508,663.130,1,0,0
1312,1.876,533.049,1,0,0
1313,1.964,509.165,1,0,0
1314,2.269,440.723,1,0,0
1315,1.592,628.141,1,0,0
1316,1.746,572.738,1,0,0
1317,1.199,834.028,1,0,0
1318,2.380,420.168,1,0,0
1319,1.500,666.667,1,0,0
1320,2.251,444.247,1,0,0
1321,2.366,422.654,1,0,0
1322,1.951,512.558,1,0,0
1323,1.510,662.252,1,0,0
1324,1.673,597.729,1,0,0
1325,2.744,364.431,1,0,0
1326,1.213,824.402,1,0,0
1327,1.751,571.102,1,0,0
1328,2.064,484.496,1,0,0
1329,1.823,548.546,1,0,0
1330,2.116,472.590,1,0,0
1331,1.693,590.667,1,0,0
1332,1.428,700.280,1,0,0
1333,2.078,481.232,1,0,0
1334,1.481,675.219,1,0,0
1335,1.554,643.501,1,0,0
1336,1.604,623.441,1,0,0
1337,1.773,564.016,1,0,0
1338,1.500,666.667,1,0,0
1339,2.108,474.383,1,0,0
1340,1.242,805.153,1,0,0
1341,1.803,554.631,1,0,0
1342,1.599,625.391,1,0,0
1343,1.750,571.429,1,0,0
1344,1.471,679.810,1,0,0
1345,1.848,541.126,1,0,0
1346,1.788,559.284,1,0,0
1347,1.851,540.249,1,0,0
1348,1.325,754.717,1,0,0
1349,2.179,458.926,1,0,0
1350,1.575,634.921,1,0,0
1351,1.538,650.195,1,0,0
1352,1.918,521.376,1,0,0
1353,1.822,548.847,1,0,0
1354,1.846,541.712,1,0,0
1355,1.460,684.932,1,0,0
1356,1.105,904.977,1,0,0
1357,1.587,630.120,1,0,0
1358,1.236,809.061,1,0,0
1359,1.975,506.329,1,0,0
1360,2.402,416.320,1,0,0
1361,1.937,516.262,1,0,0
1362,1.078,927.644,1,0,0
1363,1.563,639.795,1,0,0
1364,2.037,490.918,1,0,0
1365,2.019,495.295,1,0,0
1366,2.109,474.158,1,0,0
1367,1.841,543.183,1,0,0
1368,2.141,467.071,1,0,0
1369,1.981,504.796,1,0,0
1370,1.559,641.437,1,0,0
1371,1.479,676.133,1,0,0
1372,1.692,591.017,1,0,0
1373,1.655,604.230,1,0,0
1374,2.207,453.104,1,0,0
1375,1.778,562.430,1,0,0
1376,2.641,378.644,1,0,0
1377,2.022,494.560,1,0,0
1378,2.195,455.581,1,0,0
1379,2.194,455.789,1,0,0
1380,1.684,593.824,1,0,0
1381,2.324,430.293,1,0,0
1382,1.824,548.246,1,0,0
1383,1.480,675.676,1,0,0
1384,1.902,525.762,1,0,0
1385,2.187,457.247,1,0,0
1386,2.079,481.000,1,0,0
1387,1.448,690.608,1,0,0
1388,1.857,538.503,1,0,0
1389,1.677,596.303,1,0,0
1390,1.713,583.771,1,0,0
1391,1.792,558.036,1,0,0
1392,2.188,457.038,1,0,0
1393,2.082,480.307,1,0,0
1394,1.877,532.765,1,0,0
1395,1.894,527.983,1,0,0
1396,1.982,504.541,1,0,0
1397,1.527,654.879,1,0,0
1398,2.040,490.196,1,0,0
1399,2.872,348.189,1,0,0
1400,2.221,450.248,1,0,0
1401,1.748,572.082,1,0,0
1402,2.400,416.667,1,0,0
1403,1.476,677.507,1,0,0
1404,1.794,557.414,1,0,0
1405,1.869,535.045,1,0,0
1406,2.024,494.071,1,0,0
1407,2.332,428.816,1,0,0
1408,1.726,579.374,1,0,0
1409,2.155,464.037,1,0,0
1410,1.702,587.544,1,0,0
1411,1.853,539.665,1,0,0
1412,1.999,500.250,1,0,0
1413,1.827,547.345,1,0,0
1414,1.747,572.410,1,0,0
1415,1.381,724.113,1,0,0
1416,1.705,586.510,1,0,0
1417,1.670,598.802,1,0,0
1418,1.844,542.299,1,0,0
1419,1.800,555.556,1,0,0
1420,2.797,357.526,1,0,0
1421,1.928,518.672,1,0,0
1422,1.767,565.931,1,0,0
1423,1.846,541.712,1,0,0
1424,2.472,404.531,1,0,0
1425,2.135,468.384,1,0,0
1426,2.309,433.088,1,0,0
1427,1.487,672.495,1,0,0
1428,2.556,391.236,1,0,0
1429,1.602,624.220,1,0,0
1430,1.993,501.756,1,0,0
1431,2.022,494.560,1,0,0
1432,2.092,478.011,1,0,0
1433,2.248,444.840,1,0,0
1434,1.924,519.751,1,0,0
1435,2.652,377.074,1,0,0
1436,1.993,501.756,1,0,0
1437,2.190,456.621,1,0,0
1438,1.609,621.504,1,0,0
1439,1.890,529.101,1,0,0
1440,1.932,517.598,1,0,0
1441,1.344,744.048,1,0,0
1442,1.851,540.249,1,0,0
1443,2.378,420.521,1,0,0
1444,2.798,357.398,1,0,0
1445,2.104,475.285,1,0,0
1446,1.763,567.215,1,0,0
1447,1.541,648.929,1,0,0
1448,2.353,424.989,1,0,0
1449,2.296,435.540,1,0,0
1450,1.570,636.943,1,0,0
1451,2.035,491.400,1,0,0
1452,2.020,495.050,1,0,0
1453,2.084,479.846,1,0,0
1454,1.537,650.618,1,0,0
1455,2.398,417.014,1,0,0
1456,2.032,492.126,1,0,0
1457,2.713,368.596,1,0,0
1458,1.881,531.632,1,0,0
1459,2.252,444.050,1,0,0
1460,1.596,626.566,1,0,0
1461,2.187,457.247,1,0,0
1462,2.015,496.278,1,0,0
1463,2.482,402.901,1,0,0
1464,1.989,502.765,1,0,0
1465,1.772,564.334,1,0,0
1466,2.178,459.137,1,0,0
1467,1.749,571.755,1,0,0
1468,1.802,554.939,1,0,0
1469,1.348,741.840,1,0,0
1470,1.687,592.768,1,0,0
1471,2.008,498.008,1,0,0
1472,1.633,612.370,1,0,0
1473,1.927,518.941,1,0,0
1474,1.442,693.481,1,0,0
1475,1.797,556.483,1,0,0
1476,1.967,508.388,1,0,0
1477,1.593,627.746,1,0,0
1478,2.060,485.437,1,0,0
1479,2.088,478.927,1,0,0
1480,2.069,483.325,1,0,0
1481,1.828,547.046,1,0,0
1482,2.567,389.560,1,0,0
1483,1.847,541.419,1,0,0
1484,2.808,356.125,1,0,0
1485,2.320,431.034,1,0,0
1486,1.750,571.429,1,0,0
1487,2.318,431.406,1,0,0
1488,2.241,446.229,1,0,0
1489,2.551,392.003,1,0,0
1490,1.911,523.286,1,0,0
1491,1.866,535.906,1,0,0
1492,1.973,506.842,1,0,0
1493,1.984,504.032,1,0,0
1494,2.030,492.611,1,0,0
1495,1.523,656.599,1,0,0
1496,1.993,501.756,1,0,0
1497,1.930,518.135,1,0,0
1498,2.029,492.854,1,0,0
1499,2.217,451.060,1,0,0
1500,2.021,494.805,1,0,0
1501,2.134,468.604,1,0,0
1502,1.645,607.903,1,0,0
1503,1.726,579.374,1,0,0
1504,2.232,448.029,1,0,0
1505,1.554,643.501,1,0,0
1506,1.867,535.619,1,0,0
1507,2.049,488.043,1,0,0
1508,1.824,548.246,1,0,0
1509,1.855,539.084,1,0,0
1510,1.940,515.464,1,0,0
1511,1.684,593.824,1,0,0
1512,2.186,457.457,1,0,0
1513,1.798,556.174,1,0,0
1514,1.944,514.403,1,0,0
1515,2.519,396.983,1,0,0
1516,2.500,400.000,1,0,0
1517,2.158,463.392,1,0,0
1518,1.530,653.595,1,0,0
1519,2.048,488.281,1,0,0
1520,1.918,521.376,1,0,0
1521,2.572,388.802,1,0,0
1522,2.157,463.607,1,0,0
1523,2.236,447.227,1,0,0
1524,2.017,495.786,1,0,0
1525,1.729,578.369,1,0,0
1526,2.482,402.901,1,0,0
1527,2.771,360.881,1,0,0
1528,1.963,509.424,1,0,0
1529,1.915,522.193,1,0,0
1530,1.847,541.419,1,0,0
1531,1.698,588.928,1,0,0
1532,1.727,579.039,1,0,0
1533,2.030,492.611,1,0,0
1534,2.045,488.998,1,0,0
1535,2.187,457.247,1,0,0
1536,1.831,546.150,1,0,0
1537,1.889,529.381,1,0,0
1538,1.933,517.331,1,0,0
1539,1.580,632.911,1,0,0
1540,1.922,520.291,1,0,0
1541,1.928,518.672,1,0,0
1542,2.557,391.083,1,0,0
1543,2.660,375.940,1,0,0
1544,1.808,553.097,1,0,0
1545,2.081,480.538,1,0,0
1546,2.151,464.900,1,0,0
1547,1.886,530.223,1,0,0
1548,2.293,436.110,1,0,0
1549,1.628,614.251,1,0,0
1550,2.234,447.628,1,0,0
1551,3.128,319.693,1,0,0
1552,1.634,611.995,1,0,0
1553,2.082,480.307,1,0,0
1554,2.273,439.947,1,0,0
1555,2.180,458.716,1,0,0
1556,1.849,540.833,1,0,0
1557,2.116,472.590,1,0,0
1558,2.124,470.810,1,0,0
1559,1.635,611.621,1,0,0
1560,1.872,534.188,1,0,0
1561,1.718,582.072,1,0,0
1562,1.772,564.334,1,0,0
1563,1.433,697.837,1,0,0
1564,1.845,542.005,1,0,0
1565,2.078,481.232,1,0,0
1566,2.125,470.588,1,0,0
1567,1.776,563.063,1,0,0
1568,2.286,437.445,1,0,0
1569,1.678,595.948,1,0,0
1570,1.771,564.653,1,0,0
1571,2.322,430.663,1,0,0
1572,2.465,405.680,1,0,0
1573,2.179,458.926,1,0,0
1574,2.147,465.766,1,0,0
1575,1.957,510.986,1,0,0
1576,1.409,709.723,1,0,0
1577,1.731,577.701,1,0,0
1578,2.031,492.368,1,0,0
1579,1.880,531.915,1,0,0
1580,2.503,399.521,1,0,0
1581,2.233,447.828,1,0,0
1582,1.598,625.782,1,0,0
1583,2.195,455.581,1,0,0
1584,2.347,426.076,1,0,0
1585,1.995,501.253,1,0,0
1586,1.689,592.066,1,0,0
1587,1.640,609.756,1,0,0
1588,1.322,756.430,1,0,0
1589,1.295,772.201,1,0,0
1590,2.672,374.251,1,0,0
1591,2.102,475.737,1,0,0
1592,1.923,520.021,1,0,0
1593,2.337,427.899,1,0,0
1594,2.099,476.417,1,0,0
1595,2.411,414.766,1,0,0
1596,2.074,482.160,1,0,0
1597,1.989,502.765,1,0,0
1598,1.674,597.372,1,0,0
1599,2.086,479.386,1,0,0
1600,2.017,495.786,1,0,0
1601,2.164,462.107,1,0,0
1602,1.740,574.713,1,0,0
1603,1.127,887.311,1,0,0
1604,0.968,1033.058,1,0,0
1605,1.808,553.097,1,0,0
1606,2.051,487.567,1,0,0
1607,2.085,479.616,1,0,0
1608,1.593,627.746,1,0,0
1609,1.499,667.111,1,0,0
1610,2.033,491.884,1,0,0
1611,1.737,575.705,1,0,0
1612,1.340,746.269,1,0,0
1613,2.044,489.237,1,0,0
1614,1.770,564.972,1,0,0
1615,1.769,565.291,1,0,0
1616,1.738,575.374,1,0,0
1617,1.880,531.915,1,0,0
1618,1.361,734.754,1,0,0
1619,1.529,654.022,1,0,0
1620,1.734,576.701,1,0,0
1621,1.683,594.177,1,0,0
1622,1.351,740.192,1,0,0
1623,2.068,483.559,1,0,0
1624,1.645,607.903,1,0,0
1625,1.875,533.333,1,0,0
1626,1.956,511.247,1,0,0
1627,1.791,558.347,1,0,0
1628,1.456,686.813,1,0,0
1629,2.057,486.145,1,0,0
1630,1.714,583.431,1,0,0
1631,2.046,488.759,1,0,0
1632,1.770,564.972,1,0,0
1633,1.573,635.728,1,0,0
1634,1.693,590.667,1,0,0
1635,1.897,527.148,1,0,0
1636,1.381,724.113,1,0,0
1637,1.352,739.645,1,0,0
1638,1.602,624.220,1,0,0
1639,1.920,520.833,1,0,0
1640,1.804,554.324,1,0,0
1641,2.407,415.455,1,0,0
1642,1.886,530.223,1,0,0
1643,2.332,428.816,1,0,0
1644,1.621,616.903,1,0,0
1645,2.417,413.736,1,0,0
1646,1.901,526.039,1,0,0
1647,1.883,531.067,1,0,0
1648,2.164,462.107,1,0,0
1649,2.635,379.507,1,0,0
1650,2.225,449.438,1,0,0
1652,1.666,600.240,1,0,0
1653,1.723,580.383,1,0,0
1654,1.591,628.536,1,0,0
1655,1.892,528.541,1,0,0
1656,1.795,557.103,1,0,0
1657,0.927,1078.749,1,0,0
1658,1.703,587.199,1,0,0
1659,1.219,820.345,1,0,0
1660,1.649,606.428,1,0,0
1661,1.557,642.261,1,0,0
1662,2.989,334.560,1,0,0
1663,1.961,509.944,1,0,0
1664,1.604,623.441,1,0,0
1665,2.159,463.177,1,0,0
1666,1.518,658.762,1,0,0
1667,1.605,623.053,1,0,0
1668,1.841,543.183,1,0,0
1669,1.788,559.284,1,0,0
1670,2.017,495.786,1,0,0
1671,1.805,554.017,1,0,0
1672,1.979,505.306,1,0,0
1673,1.613,619.963,1,0,0
1674,1.493,669.792,1,0,0
1675,1.514,660.502,1,0,0
1676,0.966,1035.197,1,0,0
1677,1.661,602.047,1,0,0
1678,1.189,841.043,1,0,0
1679,1.860,537.634,1,0,0
1680,1.669,599.161,1,0,0
1681,2.046,488.759,1,0,0
1682,1.966,508.647,1,0,0
1683,1.811,552.181,1,0,0
1684,1.794,557.414,1,0,0
1685,2.400,416.667,1,0,0
1686,3.026,330.469,1,0,0
1687,2.171,460.617,1,0,0
1688,1.242,805.153,1,0,0
1689,1.816,550.661,1,0,0
1690,2.023,494.315,1,0,0
1691,2.170,460.829,1,0,0
1692,1.814,551.268,1,0,0
1693,1.899,526.593,1,0,0
1694,1.614,619.579,1,0,0
1695,1.623,616.143,1,0,0
1696,1.760,568.182,1,0,0
1697,1.857,538.503,1,0,0
1698,1.853,539.665,1,0,0
