pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1913,1.929,5184.033,1,0,0
1914,1.815,5509.642,1,0,0
1915,1.515,6600.660,1,0,0
1916,2.110,4739.336,1,0,0
1917,1.370,7299.270,1,0,0
1918,6.466,1546.551,1,0,0
1919,1.497,6680.027,1,0,0
1920,2.290,4366.812,1,0,0
1921,1.897,5271.481,1,0,0
1922,1.691,5913.661,1,0,0
1923,1.815,5509.642,1,0,0
1924,1.216,8223.684,1,0,0
1925,1.229,8136.697,1,0,0
1926,1.406,7112.376,1,0,0
1927,1.535,6514.658,1,0,0
1928,1.899,5265.929,1,0,0
1929,1.761,5678.592,1,0,0
1930,1.842,5428.882,1,0,0
1931,1.935,5167.959,1,0,0
1932,1.496,6684.492,1,0,0
1933,2.013,4967.710,1,0,0
1934,1.286,7776.050,1,0,0
1935,1.627,6146.281,1,0,0
1936,1.781,5614.823,1,0,0
1937,1.351,7401.925,1,0,0
1938,1.483,6743.088,1,0,0
1939,1.331,7513.148,1,0,0
1940,1.689,5920.663,1,0,0
1941,1.873,5339.028,1,0,0
1942,1.587,6301.197,1,0,0
1943,2.809,3559.986,1,0,0
1944,1.885,5305.040,1,0,0
1945,1.593,6277.464,1,0,0
1946,4.127,2423.068,1,0,0
1947,1.759,5685.048,1,0,0
1948,3.862,2589.332,1,0,0
1949,1.241,8058.018,1,0,0
1950,1.780,5617.978,1,0,0
1951,1.179,8481.764,1,0,0
1952,0.896,11160.714,1,0,0
1953,1.476,6775.068,1,0,0
1954,2.946,3394.433,1,0,0
1955,1.746,5727.377,1,0,0
1956,1.070,9345.794,1,0,0
1957,1.105,9049.774,1,0,0
1958,1.527,6548.788,1,0,0
1959,1.386,7215.007,1,0,0
1960,1.777,5627.462,1,0,0
1961,1.746,5727.377,1,0,0
1962,1.825,5479.452,1,0,0
1963,1.839,5437.738,1,0,0
1964,1.927,5189.414,1,0,0
1965,2.294,4359.198,1,0,0
1966,2.391,4182.350,1,0,0
1967,1.922,5202.914,1,0,0
1968,1.348,7418.398,1,0,0
1969,1.914,5224.660,1,0,0
1970,2.047,4885.198,1,0,0
1971,1.545,6472.492,1,0,0
1972,4.156,2406.160,1,0,0
1973,1.662,6016.847,1,0,0
1974,1.797,5564.830,1,0,0
1975,1.467,6816.633,1,0,0
1976,1.446,6915.629,1,0,0
1977,2.003,4992.511,1,0,0
1978,1.935,5167.959,1,0,0
1979,1.795,5571.031,1,0,0
1980,1.875,5333.333,1,0,0
1981,1.571,6365.372,1,0,0
1982,1.772,5643.341,1,0,0
1983,1.283,7794.232,1,0,0
1984,1.904,5252.101,1,0,0
1985,2.044,4892.368,1,0,0
1986,1.620,6172.840,1,0,0
1987,2.789,3585.515,1,0,0
1988,1.821,5491.488,1,0,0
1989,1.985,5037.783,1,0,0
1990,1.725,5797.101,1,0,0
1991,1.890,5291.005,1,0,0
1992,3.300,3030.303,1,0,0
1993,2.074,4821.601,1,0,0
1994,1.607,6222.775,1,0,0
1995,1.716,5827.506,1,0,0
1996,2.122,4712.535,1,0,0
1997,2.175,4597.701,1,0,0
1998,1.728,5787.037,1,0,0
1999,1.263,7917.656,1,0,0
2000,2.111,4737.091,1,0,0
2001,1.561,6406.150,1,0,0
2002,1.690,5917.160,1,0,0
2003,1.389,7199.424,1,0,0
2004,1.733,5770.340,1,0,0
2005,1.631,6131.208,1,0,0
2006,1.487,6724.950,1,0,0
2007,2.141,4670.715,1,0,0
2008,1.601,6246.096,1,0,0
2009,3.792,2637.131,1,0,0
2010,1.992,5020.080,1,0,0
2011,5.589,1789.229,1,0,0
2012,7.966,1255.335,1,0,0
2013,4.899,2041.233,1,0,0
2014,7.478,1337.256,1,0,0
2015,5.362,1864.976,1,0,0
2016,4.751,2104.820,1,0,0
2017,1.604,6234.414,1,0,0
2018,4.974,2010.454,1,0,0
2019,2.029,4928.536,1,0,0
2020,2.669,3746.722,1,0,0
2021,1.889,5293.806,1,0,0
2022,2.354,4248.088,1,0,0
2023,1.863,5367.687,1,0,0
2024,2.218,4508.566,1,0,0
2025,2.306,4336.513,1,0,0
2026,2.333,4286.327,1,0,0
2027,2.440,4098.361,1,0,0
2028,1.747,5724.098,1,0,0
2029,1.548,6459.948,1,0,0
2030,1.844,5422.993,1,0,0
2031,1.902,5257.624,1,0,0
2032,1.514,6605.020,1,0,0
2033,1.223,8176.615,1,0,0
2034,1.442,6934.813,1,0,0
2035,2.183,4580.852,1,0,0
2036,1.396,7163.324,1,0,0
2037,2.115,4728.132,1,0,0
2038,2.251,4442.470,1,0,0
2039,2.236,4472.272,1,0,0
2040,1.601,6246.096,1,0,0
2041,2.316,4317.789,1,0,0
2042,2.111,4737.091,1,0,0
2043,1.863,5367.687,1,0,0
2044,1.472,6793.478,1,0,0
2045,2.083,4800.768,1,0,0
2046,2.300,4347.826,1,0,0
2047,1.637,6108.735,1,0,0
2048,2.025,4938.272,1,0,0
2049,1.764,5668.934,1,0,0
2050,2.300,4347.826,1,0,0
2051,1.895,5277.045,1,0,0
2052,1.910,5235.602,1,0,0
2053,1.821,5491.488,1,0,0
2054,1.868,5353.319,1,0,0
2055,2.138,4677.268,1,0,0
2056,2.130,4694.836,1,0,0
2057,2.215,4514.673,1,0,0
2058,2.143,4666.356,1,0,0
2059,1.798,5561.735,1,0,0
2060,1.840,5434.783,1,0,0
2061,1.236,8090.615,1,0,0
2062,1.882,5313.496,1,0,0
2063,1.264,7911.392,1,0,0
2064,1.757,5691.520,1,0,0
2065,1.803,5546.312,1,0,0
2066,1.703,5871.991,1,0,0
2067,1.850,5405.405,1,0,0
2068,2.503,3995.206,1,0,0
2069,2.476,4038.772,1,0,0
2070,1.950,5128.205,1,0,0
2071,1.698,5889.282,1,0,0
2072,1.293,7733.952,1,0,0
2073,2.155,4640.371,1,0,0
2074,1.279,7818.608,1,0,0
2075,2.205,4535.147,1,0,0
2076,2.657,3763.643,1,0,0
2077,1.686,5931.198,1,0,0
2078,1.735,5763.689,1,0,0
2079,1.202,8319.468,1,0,0
2080,2.223,4498.426,1,0,0
2081,1.475,6779.661,1,0,0
2082,1.888,5296.610,1,0,0
2083,1.405,7117.438,1,0,0
2084,1.954,5117.707,1,0,0
2085,1.981,5047.956,1,0,0
2086,1.568,6377.551,1,0,0
2087,2.716,3681.885,1,0,0
2088,1.568,6377.551,1,0,0
2089,2.465,4056.795,1,0,0
2090,1.950,5128.205,1,0,0
2091,1.785,5602.241,1,0,0
2092,1.516,6596.306,1,0,0
2093,1.701,5878.895,1,0,0
2094,1.434,6973.501,1,0,0
2095,1.895,5277.045,1,0,0
2096,1.161,8613.264,1,0,0
2097,1.756,5694.761,1,0,0
2098,1.651,6056.935,1,0,0
2099,1.787,5595.971,1,0,0
2100,1.584,6313.131,1,0,0
2101,1.995,5012.531,1,0,0
2102,2.096,4770.992,1,0,0
2103,1.979,5053.057,1,0,0
2104,1.557,6422.608,1,0,0
2105,1.703,5871.991,1,0,0
2106,2.701,3702.332,1,0,0
2107,2.831,3532.321,1,0,0
2108,2.035,4914.005,1,0,0
2109,1.707,5858.231,1,0,0
2110,2.330,4291.845,1,0,0
2111,1.254,7974.482,1,0,0
2112,2.095,4773.270,1,0,0
2113,2.019,4952.947,1,0,0
2114,1.423,7027.407,1,0,0
2115,1.517,6591.958,1,0,0
2116,1.432,6983.240,1,0,0
2117,1.268,7886.435,1,0,0
2118,1.603,6238.303,1,0,0
2119,1.689,5920.663,1,0,0
2120,1.756,5694.761,1,0,0
2121,1.869,5350.455,1,0,0
2122,1.943,5146.680,1,0,0
2123,1.315,7604.563,1,0,0
2124,1.899,5265.929,1,0,0
2125,2.075,4819.277,1,0,0
2126,1.855,5390.836,1,0,0
2127,1.322,7564.297,1,0,0
2128,2.262,4420.866,1,0,0
2129,1.970,5076.142,1,0,0
2130,1.708,5854.801,1,0,0
2131,1.630,6134.969,1,0,0
2132,1.700,5882.353,1,0,0
2133,2.004,4990.020,1,0,0
2134,1.661,6020.470,1,0,0
2135,1.927,5189.414,1,0,0
2136,2.005,4987.531,1,0,0
2137,2.355,4246.285,1,0,0
2138,1.990,5025.126,1,0,0
2139,1.923,5200.208,1,0,0
2140,1.584,6313.131,1,0,0
2141,1.749,5717.553,1,0,0
2142,1.006,9940.358,1,0,0
2143,2.001,4997.501,1,0,0
2144,1.410,7092.199,1,0,0
2145,2.034,4916.421,1,0,0
2146,2.216,4512.635,1,0,0
2147,2.276,4393.673,1,0,0
2148,1.142,8756.567,1,0,0
2149,1.762,5675.369,1,0,0
2150,1.562,6402.049,1,0,0
2151,1.563,6397.953,1,0,0
2152,1.327,7535.795,1,0,0
2153,1.581,6325.111,1,0,0
2154,1.896,5274.262,1,0,0
2155,1.406,7112.376,1,0,0
2156,1.595,6269.592,1,0,0
2157,3.036,3293.808,1,0,0
2158,2.022,4945.598,1,0,0
2159,2.035,4914.005,1,0,0
2160,1.669,5991.612,1,0,0
2161,1.709,5851.375,1,0,0
2162,1.328,7530.120,1,0,0
2163,2.100,4761.905,1,0,0
2164,1.653,6049.607,1,0,0
2165,2.614,3825.555,1,0,0
2166,2.434,4108.463,1,0,0
2167,1.929,5184.033,1,0,0
2168,2.335,4282.655,1,0,0
2169,1.714,5834.306,1,0,0
2170,2.104,4752.852,1,0,0
2171,1.455,6872.852,1,0,0
2172,1.927,5189.414,1,0,0
2173,2.316,4317.789,1,0,0
2174,2.384,4194.631,1,0,0
2175,1.147,8718.396,1,0,0
2176,2.058,4859.086,1,0,0
2177,1.801,5552.471,1,0,0
2178,10.592,944.109,1,0,0
2179,8.571,1166.725,1,0,0
2180,4.622,2163.566,1,0,0
2181,2.120,4716.981,1,0,0
2182,1.637,6108.735,1,0,0
2183,1.964,5091.650,1,0,0
2184,1.259,7942.812,1,0,0
2185,2.143,4666.356,1,0,0
2186,1.565,6389.776,1,0,0
2187,5.038,1984.915,1,0,0
2188,2.104,4752.852,1,0,0
2189,2.270,4405.286,1,0,0
2190,1.570,6369.427,1,0,0
2191,1.907,5243.838,1,0,0
2192,1.840,5434.783,1,0,0
2193,2.326,4299.226,1,0,0
2194,1.771,5646.527,1,0,0
2195,1.544,6476.684,1,0,0
2196,1.919,5211.047,1,0,0
2197,2.032,4921.260,1,0,0
2198,1.674,5973.716,1,0,0
2199,2.904,3443.526,1,0,0
2200,1.845,5420.054,1,0,0
2201,3.535,2828.854,1,0,0
2202,2.576,3881.988,1,0,0
2203,1.785,5602.241,1,0,0
2204,1.874,5336.179,1,0,0
2205,1.887,5299.417,1,0,0
2206,1.955,5115.090,1,0,0
2207,1.622,6165.228,1,0,0
2208,1.580,6329.114,1,0,0
2209,6.019,1661.406,1,0,0
2210,1.650,6060.606,1,0,0
2211,2.285,4376.368,1,0,0
2212,1.546,6468.305,1,0,0
2213,1.873,5339.028,1,0,0
2214,2.333,4286.327,1,0,0
2215,1.856,5387.931,1,0,0
2216,1.727,5790.388,1,0,0
2217,1.836,5446.623,1,0,0
2218,4.184,2390.057,1,0,0
2219,2.223,4498.426,1,0,0
2220,1.487,6724.950,1,0,0
2221,2.046,4887.586,1,0,0
2222,2.172,4604.052,1,0,0
2223,3.207,3118.179,1,0,0
2224,1.908,5241.090,1,0,0
2225,1.875,5333.333,1,0,0
2226,2.174,4599.816,1,0,0
2227,1.658,6031.363,1,0,0
2228,1.810,5524.862,1,0,0
2229,1.518,6587.615,1,0,0
2230,1.555,6430.868,1,0,0
2231,2.021,4948.046,1,0,0
2232,1.461,6844.627,1,0,0
2233,2.128,4699.248,1,0,0
2234,2.065,4842.615,1,0,0
2235,1.989,5027.652,1,0,0
2236,1.767,5659.310,1,0,0
2237,2.712,3687.316,1,0,0
2238,2.437,4103.406,1,0,0
2239,1.966,5086.470,1,0,0
2240,2.642,3785.011,1,0,0
2241,1.890,5291.005,1,0,0
2242,1.899,5265.929,1,0,0
2243,1.542,6485.084,1,0,0
2244,1.922,5202.914,1,0,0
2245,1.870,5347.594,1,0,0
2246,1.578,6337.136,1,0,0
2247,1.967,5083.884,1,0,0
2248,1.346,7429.421,1,0,0
2249,1.582,6321.113,1,0,0
2250,1.309,7639.419,1,0,0
2251,2.946,3394.433,1,0,0
2252,1.292,7739.938,1,0,0
2253,1.770,5649.718,1,0,0
2254,2.868,3486.750,1,0,0
2255,1.452,6887.052,1,0,0
2256,1.865,5361.930,1,0,0
2257,1.748,5720.824,1,0,0
2258,1.902,5257.624,1,0,0
2259,2.225,4494.382,1,0,0
2260,1.777,5627.462,1,0,0
2261,2.111,4737.091,1,0,0
2262,2.070,4830.918,1,0,0
2263,9.302,1075.038,1,0,0
2264,7.515,1330.672,1,0,0
2265,8.446,1183.992,1,0,0
2266,3.350,2985.075,1,0,0
2267,2.723,3672.420,1,0,0
2268,1.888,5296.610,1,0,0
2269,1.565,6389.776,1,0,0
2270,1.748,5720.824,1,0,0
2271,2.167,4614.675,1,0,0
2272,1.807,5534.034,1,0,0
2273,4.895,2042.901,1,0,0
2274,1.600,6250.000,1,0,0
2275,1.568,6377.551,1,0,0
2276,1.749,5717.553,1,0,0
2277,2.128,4699.248,1,0,0
2278,1.746,5727.377,1,0,0
2279,1.409,7097.232,1,0,0
2280,1.887,5299.417,1,0,0
2281,1.683,5941.771,1,0,0
2282,2.222,4500.450,1,0,0
2283,4.101,2438.430,1,0,0
2284,1.725,5797.101,1,0,0
2285,2.227,4490.346,1,0,0
2286,2.072,4826.255,1,0,0
2287,1.682,5945.303,1,0,0
2288,1.551,6447.453,1,0,0
2289,2.002,4995.005,1,0,0
2290,2.528,3955.696,1,0,0
2291,2.126,4703.669,1,0,0
2292,1.557,6422.608,1,0,0
2293,2.328,4295.533,1,0,0
2294,1.486,6729.475,1,0,0
2295,1.551,6447.453,1,0,0
2296,1.737,5757.052,1,0,0
2297,1.969,5078.720,1,0,0
2298,1.288,7763.975,1,0,0
2299,1.793,5577.245,1,0,0
2300,2.157,4636.069,1,0,0
2301,3.185,3139.717,1,0,0
2302,2.359,4239.084,1,0,0
2303,2.246,4452.360,1,0,0
2304,1.450,6896.552,1,0,0
2305,3.265,3062.787,1,0,0
2306,1.761,5678.592,1,0,0
2307,1.552,6443.299,1,0,0
2308,2.966,3371.544,1,0,0
2309,3.993,2504.383,1,0,0
2310,2.698,3706.449,1,0,0
2311,1.785,5602.241,1,0,0
2312,1.579,6333.122,1,0,0
2313,1.275,7843.137,1,0,0
2314,1.835,5449.591,1,0,0
2315,1.348,7418.398,1,0,0
2316,1.615,6191.950,1,0,0
2317,2.148,4655.493,1,0,0
2318,1.784,5605.381,1,0,0
2319,1.196,8361.204,1,0,0
2320,2.168,4612.546,1,0,0
2321,1.423,7027.407,1,0,0
2322,1.223,8176.615,1,0,0
2323,2.357,4242.681,1,0,0
2324,2.148,4655.493,1,0,0
2325,1.773,5640.158,1,0,0
2326,2.266,4413.063,1,0,0
2327,2.220,4504.505,1,0,0
2328,1.819,5497.526,1,0,0
2329,1.814,5512.679,1,0,0
2330,2.947,3393.281,1,0,0
2331,1.628,6142.506,1,0,0
2332,2.017,4957.858,1,0,0
2333,2.326,4299.226,1,0,0
2334,1.282,7800.312,1,0,0
2335,1.787,5595.971,1,0,0
2336,2.141,4670.715,1,0,0
2337,3.832,2609.603,1,0,0
2338,1.876,5330.490,1,0,0
2339,2.224,4496.403,1,0,0
2340,2.904,3443.526,1,0,0
2341,6.220,1607.717,1,0,0
2342,6.081,1644.466,1,0,0
2343,4.368,2289.377,1,0,0
2344,1.826,5476.451,1,0,0
2345,1.701,5878.895,1,0,0
2346,1.572,6361.323,1,0,0
2347,2.286,4374.453,1,0,0
2348,1.153,8673.027,1,0,0
2349,1.493,6697.924,1,0,0
2350,1.639,6101.281,1,0,0
2351,1.936,5165.289,1,0,0
2352,1.952,5122.951,1,0,0
2353,1.846,5417.118,1,0,0
2354,1.690,5917.160,1,0,0
2355,2.085,4796.163,1,0,0
2356,2.835,3527.337,1,0,0
2357,2.315,4319.654,1,0,0
2358,1.214,8237.232,1,0,0
2359,1.458,6858.711,1,0,0
2360,1.841,5431.831,1,0,0
2361,1.785,5602.241,1,0,0
2362,1.494,6693.440,1,0,0
2363,1.588,6297.229,1,0,0
2364,1.894,5279.831,1,0,0
2365,1.776,5630.631,1,0,0
2366,1.317,7593.014,1,0,0
2367,1.621,6169.031,1,0,0
2368,1.562,6402.049,1,0,0
2369,2.238,4468.275,1,0,0
2370,1.909,5238.345,1,0,0
2371,1.220,8196.721,1,0,0
2372,1.881,5316.321,1,0,0
2373,2.201,4543.389,1,0,0
2374,1.840,5434.783,1,0,0
2375,1.333,7501.875,1,0,0
2376,1.076,9293.680,1,0,0
2377,1.211,8257.638,1,0,0
2378,2.206,4533.092,1,0,0
2379,1.344,7440.476,1,0,0
2380,1.426,7012.623,1,0,0
2381,1.634,6119.951,1,0,0
2382,1.597,6261.741,1,0,0
2383,1.562,6402.049,1,0,0
2384,1.971,5073.567,1,0,0
2385,1.744,5733.945,1,0,0
2386,2.721,3675.119,1,0,0
2387,2.482,4029.009,1,0,0
2388,2.495,4008.016,1,0,0
2389,1.564,6393.862,1,0,0
2390,1.257,7955.449,1,0,0
2391,1.601,6246.096,1,0,0
2392,1.691,5913.661,1,0,0
2393,1.222,8183.306,1,0,0
2394,2.162,4625.347,1,0,0
2395,1.708,5854.801,1,0,0
2396,1.812,5518.764,1,0,0
2397,1.646,6075.334,1,0,0
2398,1.663,6013.229,1,0,0
2399,1.626,6150.062,1,0,0
2400,1.224,8169.935,1,0,0
2401,2.305,4338.395,1,0,0
2402,1.130,8849.558,1,0,0
2403,1.988,5030.181,1,0,0
2404,2.081,4805.382,1,0,0
2405,1.881,5316.321,1,0,0
2406,1.231,8123.477,1,0,0
2407,1.169,8554.320,1,0,0
2408,2.097,4768.717,1,0,0
2409,1.505,6644.518,1,0,0
2410,2.356,4244.482,1,0,0
2411,1.414,7072.136,1,0,0
2412,1.697,5892.752,1,0,0
2413,1.536,6510.417,1,0,0
2414,1.446,6915.629,1,0,0
2415,1.620,6172.840,1,0,0
2416,1.491,6706.908,1,0,0
2417,2.644,3782.148,1,0,0
2418,2.100,4761.905,1,0,0
2419,2.278,4389.816,1,0,0
2420,1.643,6086.427,1,0,0
2421,1.282,7800.312,1,0,0
2422,2.478,4035.513,1,0,0
2423,2.002,4995.005,1,0,0
2424,2.128,4699.248,1,0,0
2425,1.498,6675.567,1,0,0
2426,1.492,6702.413,1,0,0
2427,2.385,4192.872,1,0,0
2428,1.966,5086.470,1,0,0
2429,1.952,5122.951,1,0,0
2430,1.524,6561.680,1,0,0
2431,1.886,5302.227,1,0,0
2432,4.341,2303.617,1,0,0
2433,6.052,1652.346,1,0,0
2434,2.994,3340.013,1,0,0
2435,2.011,4972.650,1,0,0
2436,2.095,4773.270,1,0,0
2437,1.412,7082.153,1,0,0
2438,1.926,5192.108,1,0,0
2439,2.546,3927.730,1,0,0
2440,2.179,4589.261,1,0,0
2442,2.036,4911.591,1,0,0
2443,1.480,6756.757,1,0,0
2444,2.255,4434.590,1,0,0
2445,1.752,5707.763,1,0,0
2446,1.468,6811.989,1,0,0
2447,1.009,9910.803,1,0,0
2448,2.900,3448.276,1,0,0
2449,1.705,5865.103,1,0,0
2450,1.932,5175.983,1,0,0
2451,1.598,6257.822,1,0,0
2453,1.999,5002.501,1,0,0
2454,1.774,5636.979,1,0,0
2455,1.582,6321.113,1,0,0
2456,2.204,4537.205,1,0,0
2457,2.657,3763.643,1,0,0
2458,4.373,2286.760,1,0,0
2459,2.533,3947.888,1,0,0
2460,2.352,4251.701,1,0,0
2461,1.742,5740.528,1,0,0
2462,1.743,5737.235,1,0,0
2463,2.379,4203.447,1,0,0
2464,2.458,4068.348,1,0,0
2465,2.120,4716.981,1,0,0
2466,1.717,5824.112,1,0,0
2467,1.859,5379.236,1,0,0
2468,2.110,4739.336,1,0,0
2469,1.887,5299.417,1,0,0
2470,1.524,6561.680,1,0,0
2471,1.986,5035.247,1,0,0
2472,1.723,5803.831,1,0,0
2473,1.439,6949.270,1,0,0
2474,1.191,8396.306,1,0,0
2475,1.736,5760.369,1,0,0
2476,1.452,6887.052,1,0,0
2477,2.498,4003.203,1,0,0
2478,2.404,4159.734,1,0,0
2479,1.615,6191.950,1,0,0
2480,2.287,4372.540,1,0,0
2481,1.406,7112.376,1,0,0
2482,2.509,3985.652,1,0,0
2483,2.903,3444.712,1,0,0
2484,1.457,6863.418,1,0,0
2485,1.989,5027.652,1,0,0
2486,1.697,5892.752,1,0,0
2487,1.524,6561.680,1,0,0
2488,1.918,5213.764,1,0,0
2489,1.623,6161.429,1,0,0
2490,1.490,6711.409,1,0,0
2491,1.841,5431.831,1,0,0
2492,1.744,5733.945,1,0,0
2493,1.858,5382.131,1,0,0
2494,1.670,5988.024,1,0,0
2495,1.671,5984.440,1,0,0
2496,1.833,5455.537,1,0,0
2497,1.976,5060.729,1,0,0
2498,2.498,4003.203,1,0,0
2499,1.766,5662.514,1,0,0
2500,1.634,6119.951,1,0,0
2501,1.463,6835.270,1,0,0
2502,1.828,5470.460,1,0,0
2503,1.488,6720.430,1,0,0
2504,1.775,5633.803,1,0,0
2505,2.120,4716.981,1,0,0
2506,2.416,4139.073,1,0,0
2507,1.532,6527.415,1,0,0
2508,1.884,5307.856,1,0,0
2509,2.685,3724.395,1,0,0
2510,2.136,4681.648,1,0,0
2511,1.696,5896.226,1,0,0
2512,2.216,4512.635,1,0,0
2513,3.604,2774.695,1,0,0
2514,2.514,3977.725,1,0,0
2515,4.443,2250.731,1,0,0
2516,2.859,3497.726,1,0,0
2517,1.836,5446.623,1,0,0
2518,2.432,4111.842,1,0,0
2519,1.568,6377.551,1,0,0
2520,1.836,5446.623,1,0,0
2521,1.970,5076.142,1,0,0
2522,1.952,5122.951,1,0,0
2523,1.814,5512.679,1,0,0
2524,1.541,6489.293,1,0,0
2525,1.503,6653.360,1,0,0
2526,2.235,4474.273,1,0,0
2527,1.772,5643.341,1,0,0
2528,1.829,5467.469,1,0,0
2529,1.310,7633.588,1,0,0
2530,1.533,6523.157,1,0,0
2531,1.604,6234.414,1,0,0
2532,2.069,4833.253,1,0,0
2533,2.571,3889.537,1,0,0
2534,1.299,7698.229,1,0,0
2535,1.519,6583.278,1,0,0
2536,1.318,7587.253,1,0,0
2537,1.598,6257.822,1,0,0
2538,1.690,5917.160,1,0,0
2539,1.421,7037.298,1,0,0
2540,2.385,4192.872,1,0,0
2541,1.628,6142.506,1,0,0
2542,1.948,5133.470,1,0,0
2543,1.138,8787.346,1,0,0
2544,1.260,7936.508,1,0,0
2545,1.566,6385.696,1,0,0
2546,1.451,6891.799,1,0,0
2547,1.733,5770.340,1,0,0
2548,1.905,5249.344,1,0,0
2549,2.340,4273.504,1,0,0
2550,1.795,5571.031,1,0,0
2551,1.563,6397.953,1,0,0
2552,2.493,4011.231,1,0,0
2553,2.874,3479.471,1,0,0
2554,2.212,4520.796,1,0,0
2555,2.139,4675.082,1,0,0
2556,2.283,4380.201,1,0,0
2557,2.457,4070.004,1,0,0
2558,2.588,3863.988,1,0,0
2559,2.230,4484.305,1,0,0
2561,2.541,3935.458,1,0,0
2562,1.460,6849.315,1,0,0
2563,1.275,7843.137,1,0,0
2564,2.295,4357.298,1,0,0
2565,1.971,5073.567,1,0,0
2566,1.838,5440.696,1,0,0
2567,1.897,5271.481,1,0,0
2568,1.420,7042.254,1,0,0
2569,2.297,4353.505,1,0,0
2570,1.966,5086.470,1,0,0
2571,1.535,6514.658,1,0,0
2572,1.860,5376.344,1,0,0
2573,1.681,5948.840,1,0,0
2574,2.040,4901.961,1,0,0
2575,2.311,4327.131,1,0,0
2576,1.770,5649.718,1,0,0
2577,2.267,4411.116,1,0,0
2578,1.777,5627.462,1,0,0
2579,1.445,6920.415,1,0,0
2580,1.895,5277.045,1,0,0
2581,2.057,4861.449,1,0,0
2582,2.084,4798.464,1,0,0
2583,2.008,4980.080,1,0,0
2584,1.901,5260.389,1,0,0
2585,1.982,5045.409,1,0,0
2586,1.633,6123.699,1,0,0
2587,1.487,6724.950,1,0,0
2588,4.141,2414.876,1,0,0
2589,1.773,5640.158,1,0,0
2590,2.205,4535.147,1,0,0
2591,1.893,5282.620,1,0,0
2592,2.447,4086.637,1,0,0
2593,1.621,6169.031,1,0,0
2594,1.900,5263.158,1,0,0
2595,1.701,5878.895,1,0,0
2596,1.728,5787.037,1,0,0
2597,1.583,6317.119,1,0,0
2598,1.304,7668.712,1,0,0
2599,1.250,8000.000,1,0,0
2600,2.354,4248.088,1,0,0
2601,2.274,4397.537,1,0,0
2602,1.993,5017.561,1,0,0
2603,1.805,5540.166,1,0,0
2604,1.157,8643.042,1,0,0
2605,1.779,5621.135,1,0,0
2606,1.361,7347.539,1,0,0
2607,1.545,6472.492,1,0,0
2608,1.953,5120.328,1,0,0
2609,1.429,6997.901,1,0,0
2610,1.365,7326.007,1,0,0
2611,1.671,5984.440,1,0,0
2612,1.954,5117.707,1,0,0
2613,1.198,8347.245,1,0,0
2614,1.681,5948.840,1,0,0
2615,1.567,6381.621,1,0,0
2616,1.597,6261.741,1,0,0
2617,1.626,6150.062,1,0,0
2618,1.757,5691.520,1,0,0
2619,1.487,6724.950,1,0,0
2620,1.821,5491.488,1,0,0
2621,1.535,6514.658,1,0,0
2622,2.365,4228.330,1,0,0
2623,1.955,5115.090,1,0,0
2624,1.682,5945.303,1,0,0
2625,1.315,7604.563,1,0,0
2626,1.490,6711.409,1,0,0
2627,2.485,4024.145,1,0,0
2628,1.564,6393.862,1,0,0
2629,2.060,4854.369,1,0,0
2630,1.444,6925.208,1,0,0
2631,1.556,6426.735,1,0,0
2632,1.398,7153.076,1,0,0
2633,2.081,4805.382,1,0,0
2634,1.804,5543.237,1,0,0
2635,1.444,6925.208,1,0,0
2636,2.709,3691.399,1,0,0
2637,2.049,4880.429,1,0,0
2638,1.329,7524.454,1,0,0
2639,1.750,5714.286,1,0,0
2640,1.345,7434.944,1,0,0
2641,2.050,4878.049,1,0,0
2642,1.774,5636.979,1,0,0
2643,1.997,5007.511,1,0,0
2644,1.707,5858.231,1,0,0
2645,1.612,6203.474,1,0,0
2646,1.812,5518.764,1,0,0
2647,1.931,5178.664,1,0,0
2648,1.687,5927.682,1,0,0
2649,1.912,5230.126,1,0,0
2650,1.787,5595.971,1,0,0
2651,1.554,6435.006,1,0,0
2652,2.118,4721.435,1,0,0
2653,2.459,4066.694,1,0,0
2654,2.456,4071.661,1,0,0
2655,1.749,5717.553,1,0,0
2656,1.511,6618.134,1,0,0
2657,2.035,4914.005,1,0,0
2658,1.720,5813.953,1,0,0
2659,2.066,4840.271,1,0,0
2660,1.952,5122.951,1,0,0
2661,3.447,2901.073,1,0,0
2662,2.297,4353.505,1,0,0
2663,2.004,4990.020,1,0,0
2664,2.787,3588.088,1,0,0
2665,1.525,6557.377,1,0,0
2666,1.513,6609.385,1,0,0
2667,2.294,4359.198,1,0,0
2668,2.070,4830.918,1,0,0
2669,1.327,7535.795,1,0,0
2670,1.403,7127.584,1,0,0
2671,1.991,5022.602,1,0,0
2672,1.549,6455.778,1,0,0
2673,1.870,5347.594,1,0,0
2674,5.575,1793.722,1,0,0
2675,3.162,3162.555,1,0,0
2676,3.405,2936.858,1,0,0
2677,1.829,5467.469,1,0,0
2678,1.557,6422.608,1,0,0
2679,1.891,5288.207,1,0,0
2680,2.546,3927.730,1,0,0
2681,1.785,5602.241,1,0,0
2682,2.367,4224.757,1,0,0
2684,0.830,12048.193,1,0,0
2685,1.743,5737.235,1,0,0
2686,2.440,4098.361,1,0,0
2688,2.539,3938.558,1,0,0
2689,2.209,4526.935,1,0,0
2690,1.645,6079.027,1,0,0
2691,2.030,4926.108,1,0,0
2692,1.310,7633.588,1,0,0
