pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3459,1.475,677.966,1,0,0
3460,1.670,598.802,1,0,0
3461,1.621,616.903,1,0,0
3462,1.913,522.739,1,0,0
3463,6.355,157.356,1,0,0
3464,6.083,164.393,1,0,0
3465,6.395,156.372,1,0,0
3466,5.987,167.029,1,0,0
3467,1.788,559.284,1,0,0
3468,1.611,620.732,1,0,0
3469,2.054,486.855,1,0,0
3470,2.089,478.698,1,0,0
3472,1.684,593.824,1,0,0
3473,1.461,684.463,1,0,0
3474,1.213,824.402,1,0,0
3475,1.309,763.942,1,0,0
3476,1.485,673.401,1,0,0
3477,1.335,749.064,1,0,0
3478,1.140,877.193,1,0,0
3479,1.433,697.837,1,0,0
3480,1.801,555.247,1,0,0
3481,1.989,502.765,1,0,0
3482,1.818,550.055,1,0,0
3483,1.487,672.495,1,0,0
3484,1.137,879.507,1,0,0
3485,1.431,698.812,1,0,0
3486,1.220,819.672,1,0,0
3487,1.244,803.859,1,0,0
3488,1.178,848.896,1,0,0
3489,1.637,610.874,1,0,0
3490,1.803,554.631,1,0,0
3491,1.318,758.725,1,0,0
3492,1.844,542.299,1,0,0
3493,1.544,647.668,1,0,0
3494,1.222,818.331,1,0,0
3495,1.460,684.932,1,0,0
3496,2.277,439.174,1,0,0
3497,1.238,807.754,1,0,0
3498,1.199,834.028,1,0,0
3499,1.389,719.942,1,0,0
3500,1.542,648.508,1,0,0
3501,2.125,470.588,1,0,0
3502,1.891,528.821,1,0,0
3503,1.965,508.906,1,0,0
3504,1.170,854.701,1,0,0
3505,1.448,690.608,1,0,0
3506,1.123,890.472,1,0,0
3507,1.523,656.599,1,0,0
3508,1.371,729.395,1,0,0
3509,1.481,675.219,1,0,0
3510,1.455,687.285,1,0,0
3511,1.245,803.213,1,0,0
3512,1.311,762.777,1,0,0
3513,2.040,490.196,1,0,0
3514,1.606,622.665,1,0,0
3516,1.174,851.789,1,0,0
3517,1.990,502.513,1,0,0
3518,1.486,672.948,1,0,0
3519,1.705,586.510,1,0,0
3520,1.289,775.795,1,0,0
3521,1.585,630.915,1,0,0
3522,2.065,484.262,1,0,0
3523,1.180,847.458,1,0,0
3524,1.478,676.590,1,0,0
3525,1.363,733.676,1,0,0
3526,1.450,689.655,1,0,0
3527,1.189,841.043,1,0,0
3528,1.212,825.083,1,0,0
3529,1.451,689.180,1,0,0
3530,1.079,926.784,1,0,0
3531,1.171,853.971,1,0,0
3532,1.883,531.067,1,0,0
3533,1.724,580.046,1,0,0
3534,1.980,505.051,1,0,0
3535,0.921,1085.776,1,0,0
3536,0.813,1230.012,1,0,0
3537,0.936,1068.376,1,0,0
3538,1.607,622.278,1,0,0
3539,1.702,587.544,1,0,0
3540,1.259,794.281,1,0,0
3541,1.781,561.482,1,0,0
3542,1.930,518.135,1,0,0
3543,2.408,415.282,1,0,0
3544,1.354,738.552,1,0,0
3545,1.393,717.875,1,0,0
3546,1.454,687.758,1,0,0
3547,1.276,783.699,1,0,0
3548,1.605,623.053,1,0,0
3549,1.163,859.845,1,0,0
3550,1.553,643.915,1,0,0
3551,1.346,742.942,1,0,0
3552,1.508,663.130,1,0,0
3553,1.835,544.959,1,0,0
3554,1.399,714.796,1,0,0
3555,1.104,905.797,1,0,0
3556,1.389,719.942,1,0,0
3557,1.829,546.747,1,0,0
3558,1.409,709.723,1,0,0
3559,1.635,611.621,1,0,0
3560,1.979,505.306,1,0,0
3561,1.388,720.461,1,0,0
3562,1.550,645.161,1,0,0
3563,1.627,614.628,1,0,0
3564,1.598,625.782,1,0,0
3565,1.086,920.810,1,0,0
3566,1.181,846.740,1,0,0
3567,1.139,877.963,1,0,0
3568,1.862,537.057,1,0,0
3569,1.860,537.634,1,0,0
3570,1.236,809.061,1,0,0
3571,1.328,753.012,1,0,0
3572,1.216,822.368,1,0,0
3573,1.390,719.424,1,0,0
3574,0.957,1044.932,1,0,0
3575,1.578,633.714,1,0,0
3576,1.711,584.454,1,0,0
3577,1.095,913.242,1,0,0
3578,1.454,687.758,1,0,0
3579,1.411,708.717,1,0,0
3580,1.179,848.176,1,0,0
3581,1.312,762.195,1,0,0
3582,1.392,718.391,1,0,0
3583,1.300,769.231,1,0,0
3584,1.698,588.928,1,0,0
3585,1.570,636.943,1,0,0
3586,1.953,512.033,1,0,0
3587,1.652,605.327,1,0,0
3588,1.593,627.746,1,0,0
3589,1.188,841.751,1,0,0
3590,1.465,682.594,1,0,0
3591,2.064,484.496,1,0,0
3592,1.186,843.170,1,0,0
3593,1.256,796.178,1,0,0
3594,1.955,511.509,1,0,0
3595,2.251,444.247,1,0,0
3596,1.321,757.002,1,0,0
3597,1.182,846.024,1,0,0
3598,1.579,633.312,1,0,0
3599,1.547,646.412,1,0,0
3600,1.249,800.641,1,0,0
3601,4.345,230.150,1,0,0
3602,4.163,240.211,1,0,0
3603,4.288,233.209,1,0,0
3604,2.594,385.505,1,0,0
3605,1.244,803.859,1,0,0
3606,1.557,642.261,1,0,0
3607,1.548,645.995,1,0,0
3608,1.297,771.010,1,0,0
3609,1.661,602.047,1,0,0
3610,1.528,654.450,1,0,0
3611,1.045,956.938,1,0,0
3612,1.495,668.896,1,0,0
3613,1.574,635.324,1,0,0
3614,1.399,714.796,1,0,0
3615,1.197,835.422,1,0,0
3616,1.562,640.205,1,0,0
3617,1.352,739.645,1,0,0
3618,1.437,695.894,1,0,0
3619,1.073,931.966,1,0,0
3620,1.238,807.754,1,0,0
3621,1.342,745.156,1,0,0
3622,1.059,944.287,1,0,0
3623,1.152,868.056,1,0,0
3624,1.263,791.766,1,0,0
3625,1.687,592.768,1,0,0
3626,1.559,641.437,1,0,0
3627,1.419,704.722,1,0,0
3628,2.156,463.822,1,0,0
3629,1.309,763.942,1,0,0
3630,2.380,420.168,1,0,0
3631,0.785,1273.885,1,0,0
3632,0.899,1112.347,1,0,0
3633,0.930,1075.269,1,0,0
3634,1.757,569.152,1,0,0
3635,2.610,383.142,1,0,0
3636,1.394,717.360,1,0,0
3637,1.669,599.161,1,0,0
3638,1.346,742.942,1,0,0
3639,1.205,829.876,1,0,0
3640,1.365,732.601,1,0,0
3641,1.045,956.938,1,0,0
3642,1.392,718.391,1,0,0
3643,2.070,483.092,1,0,0
3644,1.091,916.590,1,0,0
3645,1.970,507.614,1,0,0
3646,1.463,683.527,1,0,0
3647,1.721,581.058,1,0,0
3648,1.582,632.111,1,0,0
3649,1.733,577.034,1,0,0
3650,1.604,623.441,1,0,0
3651,1.589,629.327,1,0,0
3652,1.618,618.047,1,0,0
3653,1.353,739.098,1,0,0
3654,1.186,843.170,1,0,0
3655,1.061,942.507,1,0,0
3656,1.019,981.354,1,0,0
3657,0.740,1351.351,1,0,0
3658,1.421,703.730,1,0,0
3659,0.979,1021.450,1,0,0
3660,1.326,754.148,1,0,0
3661,1.411,708.717,1,0,0
3662,1.705,586.510,1,0,0
3663,1.806,553.710,1,0,0
3664,1.378,725.689,1,0,0
3665,1.083,923.361,1,0,0
3666,1.283,779.423,1,0,0
3667,2.155,464.037,1,0,0
3668,2.240,446.429,1,0,0
3670,0.919,1088.139,1,0,0
3671,1.175,851.064,1,0,0
3672,1.803,554.631,1,0,0
3673,2.000,500.000,1,0,0
3674,1.787,559.597,1,0,0
3675,1.309,763.942,1,0,0
3676,1.337,747.943,1,0,0
3677,1.465,682.594,1,0,0
3678,2.187,457.247,1,0,0
3679,1.342,745.156,1,0,0
3680,1.406,711.238,1,0,0
3681,1.046,956.023,1,0,0
3682,1.046,956.023,1,0,0
3683,0.846,1182.033,1,0,0
3684,0.908,1101.322,1,0,0
3685,1.157,864.304,1,0,0
3686,1.428,700.280,1,0,0
3687,1.138,878.735,1,0,0
3688,1.137,879.507,1,0,0
3689,1.831,546.150,1,0,0
3690,1.077,928.505,1,0,0
3691,0.980,1020.408,1,0,0
3692,1.136,880.282,1,0,0
3693,1.437,695.894,1,0,0
3694,1.529,654.022,1,0,0
3695,1.328,753.012,1,0,0
3697,1.022,978.474,1,0,0
3698,1.374,727.802,1,0,0
3699,1.389,719.942,1,0,0
3700,1.655,604.230,1,0,0
3701,1.477,677.048,1,0,0
3702,1.487,672.495,1,0,0
3703,1.122,891.266,1,0,0
3704,1.908,524.109,1,0,0
3705,1.368,730.994,1,0,0
3706,1.346,742.942,1,0,0
3707,1.377,726.216,1,0,0
3708,1.277,783.085,1,0,0
3709,1.547,646.412,1,0,0
3710,1.285,778.210,1,0,0
3711,0.987,1013.171,1,0,0
3712,1.562,640.205,1,0,0
3713,1.253,798.085,1,0,0
3714,1.386,721.501,1,0,0
3715,1.450,689.655,1,0,0
3716,1.153,867.303,1,0,0
3717,1.200,833.333,1,0,0
3718,1.168,856.164,1,0,0
3719,1.010,990.099,1,0,0
3720,1.014,986.193,1,0,0
3721,1.070,934.579,1,0,0
3722,1.490,671.141,1,0,0
3723,1.202,831.947,1,0,0
3724,1.432,698.324,1,0,0
3725,1.907,524.384,1,0,0
3726,1.036,965.251,1,0,0
3727,1.962,509.684,1,0,0
3728,1.464,683.060,1,0,0
3729,1.417,705.716,1,0,0
3730,1.637,610.874,1,0,0
3731,1.373,728.332,1,0,0
3732,1.175,851.064,1,0,0
3733,1.540,649.351,1,0,0
3734,1.419,704.722,1,0,0
3735,1.419,704.722,1,0,0
3736,1.542,648.508,1,0,0
3737,1.450,689.655,1,0,0
3738,1.570,636.943,1,0,0
3739,1.474,678.426,1,0,0
3740,1.900,526.316,1,0,0
3741,1.102,907.441,1,0,0
3742,1.582,632.111,1,0,0
3743,1.111,900.090,1,0,0
3744,1.587,630.120,1,0,0
3745,1.449,690.131,1,0,0
3746,1.420,704.225,1,0,0
3747,1.302,768.049,1,0,0
3748,1.158,863.558,1,0,0
3749,1.646,607.533,1,0,0
3750,2.236,447.227,1,0,0
3751,4.960,201.613,1,0,0
3752,3.482,287.191,1,0,0
3753,1.049,953.289,1,0,0
3754,1.157,864.304,1,0,0
3756,1.319,758.150,1,0,0
3757,0.915,1092.896,1,0,0
3758,1.383,723.066,1,0,0
3759,1.374,727.802,1,0,0
3760,1.302,768.049,1,0,0
3761,2.228,448.833,1,0,0
3762,1.112,899.281,1,0,0
3763,1.109,901.713,1,0,0
3764,0.979,1021.450,1,0,0
3765,1.444,692.521,1,0,0
3766,1.202,831.947,1,0,0
3767,1.229,813.670,1,0,0
3768,1.516,659.631,1,0,0
3769,1.660,602.410,1,0,0
3770,1.100,909.091,1,0,0
3771,1.696,589.623,1,0,0
3772,1.640,609.756,1,0,0
3773,1.875,533.333,1,0,0
3774,1.375,727.273,1,0,0
3775,1.529,654.022,1,0,0
3776,1.565,638.978,1,0,0
3777,1.371,729.395,1,0,0
3778,1.300,769.231,1,0,0
3779,1.180,847.458,1,0,0
3780,1.514,660.502,1,0,0
3781,1.531,653.168,1,0,0
3782,1.201,832.639,1,0,0
3783,1.348,741.840,1,0,0
3784,1.379,725.163,1,0,0
3785,1.780,561.798,1,0,0
3786,1.473,678.887,1,0,0
3787,2.117,472.367,1,0,0
3788,1.082,924.214,1,0,0
3789,1.361,734.754,1,0,0
3790,1.639,610.128,1,0,0
3791,1.379,725.163,1,0,0
3792,1.270,787.402,1,0,0
3793,1.535,651.466,1,0,0
3794,1.485,673.401,1,0,0
3795,1.183,845.309,1,0,0
3796,0.999,1001.001,1,0,0
3797,1.116,896.057,1,0,0
3799,1.070,934.579,1,0,0
3800,1.713,583.771,1,0,0
3801,1.108,902.527,1,0,0
3802,1.342,745.156,1,0,0
3803,1.452,688.705,1,0,0
3804,1.117,895.255,1,0,0
3805,1.234,810.373,1,0,0
3806,1.002,998.004,1,0,0
3807,1.031,969.932,1,0,0
3808,0.972,1028.807,1,0,0
3809,1.472,679.348,1,0,0
3810,1.352,739.645,1,0,0
3811,1.143,874.891,1,0,0
3812,1.083,923.361,1,0,0
3813,1.581,632.511,1,0,0
3814,1.199,834.028,1,0,0
3815,0.812,1231.527,1,0,0
3816,1.597,626.174,1,0,0
3817,1.704,586.854,1,0,0
3818,1.550,645.161,1,0,0
3819,1.501,666.223,1,0,0
3820,1.195,836.820,1,0,0
3821,1.230,813.008,1,0,0
3822,1.189,841.043,1,0,0
3823,1.671,598.444,1,0,0
3824,1.090,917.431,1,0,0
3825,1.610,621.118,1,0,0
3826,1.538,650.195,1,0,0
3827,1.170,854.701,1,0,0
3828,1.038,963.391,1,0,0
3829,1.419,704.722,1,0,0
3830,2.020,495.050,1,0,0
3831,1.921,520.562,1,0,0
3832,1.605,623.053,1,0,0
3833,1.371,729.395,1,0,0
3834,0.905,1104.972,1,0,0
3835,1.627,614.628,1,0,0
3836,1.415,706.714,1,0,0
3837,1.666,600.240,1,0,0
3838,2.184,457.875,1,0,0
3839,1.626,615.006,1,0,0
3840,1.525,655.738,1,0,0
3841,1.542,648.508,1,0,0
3842,1.398,715.308,1,0,0
3843,1.025,975.610,1,0,0
3844,1.611,620.732,1,0,0
3845,1.740,574.713,1,0,0
3846,1.317,759.301,1,0,0
3847,1.702,587.544,1,0,0
3848,1.172,853.242,1,0,0
3849,1.349,741.290,1,0,0
3850,1.252,798.722,1,0,0
3851,1.209,827.130,1,0,0
3852,1.372,728.863,1,0,0
3853,0.742,1347.709,1,0,0
3854,1.162,860.585,1,0,0
3855,1.221,819.001,1,0,0
3856,1.257,795.545,1,0,0
3857,1.253,798.085,1,0,0
3858,1.193,838.223,1,0,0
3859,1.232,811.688,1,0,0
3860,1.331,751.315,1,0,0
3861,1.452,688.705,1,0,0
3862,1.470,680.272,1,0,0
3863,2.288,437.063,1,0,0
3864,1.223,817.661,1,0,0
3865,1.802,554.939,1,0,0
3866,1.765,566.572,1,0,0
3867,1.153,867.303,1,0,0
3868,2.026,493.583,1,0,0
3869,1.493,669.792,1,0,0
3870,1.673,597.729,1,0,0
3871,1.473,678.887,1,0,0
3872,1.996,501.002,1,0,0
3873,1.026,974.659,1,0,0
3874,1.003,997.009,1,0,0
3875,1.280,781.250,1,0,0
3876,1.215,823.045,1,0,0
3877,1.310,763.359,1,0,0
3878,1.802,554.939,1,0,0
3879,1.538,650.195,1,0,0
3880,1.136,880.282,1,0,0
3881,1.004,996.016,1,0,0
3882,1.579,633.312,1,0,0
3883,1.534,651.890,1,0,0
3884,1.060,943.396,1,0,0
3885,1.186,843.170,1,0,0
3886,1.250,800.000,1,0,0
3887,2.148,465.549,1,0,0
3888,1.582,632.111,1,0,0
3889,1.118,894.454,1,0,0
3890,1.310,763.359,1,0,0
3891,3.797,263.366,1,0,0
3892,2.487,402.091,1,0,0
3893,3.228,309.789,1,0,0
3894,2.091,478.240,1,0,0
3895,1.858,538.213,1,0,0
3896,1.475,677.966,1,0,0
3897,1.116,896.057,1,0,0
3898,0.915,1092.896,1,0,0
3899,1.635,611.621,1,0,0
3900,1.243,804.505,1,0,0
3901,1.035,966.184,1,0,0
3902,0.838,1193.317,1,0,0
3903,1.088,919.118,1,0,0
3904,1.121,892.061,1,0,0
3905,0.950,1052.632,1,0,0
3906,1.703,587.199,1,0,0
3907,1.181,846.740,1,0,0
3908,0.843,1186.240,1,0,0
3909,1.518,658.762,1,0,0
3910,1.063,940.734,1,0,0
3911,1.337,747.943,1,0,0
3912,1.749,571.755,1,0,0
3913,1.702,587.544,1,0,0
3914,2.095,477.327,1,0,0
3915,1.268,788.644,1,0,0
3916,1.077,928.505,1,0,0
3917,1.336,748.503,1,0,0
3918,1.854,539.374,1,0,0
3919,1.867,535.619,1,0,0
3920,1.307,765.111,1,0,0
3921,0.979,1021.450,1,0,0
3922,1.292,773.994,1,0,0
3923,0.943,1060.445,1,0,0
3924,1.579,633.312,1,0,0
3925,1.040,961.538,1,0,0
3926,1.088,919.118,1,0,0
3927,1.056,946.970,1,0,0
3928,1.269,788.022,1,0,0
3929,1.294,772.798,1,0,0
3930,1.362,734.214,1,0,0
3931,1.101,908.265,1,0,0
3932,1.306,765.697,1,0,0
3933,1.262,792.393,1,0,0
3934,1.177,849.618,1,0,0
3935,0.987,1013.171,1,0,0
3936,1.661,602.047,1,0,0
3937,1.363,733.676,1,0,0
3938,1.378,725.689,1,0,0
3939,1.140,877.193,1,0,0
3940,1.436,696.379,1,0,0
3941,1.339,746.826,1,0,0
3942,1.393,717.875,1,0,0
3943,1.323,755.858,1,0,0
3944,1.422,703.235,1,0,0
3945,1.046,956.023,1,0,0
3946,1.561,640.615,1,0,0
3947,0.852,1173.709,1,0,0
3948,1.098,910.747,1,0,0
3949,1.737,575.705,1,0,0
3950,1.581,632.511,1,0,0
3951,1.074,931.099,1,0,0
3952,1.139,877.963,1,0,0
3953,1.063,940.734,1,0,0
3954,1.043,958.773,1,0,0
3955,1.377,726.216,1,0,0
3957,2.163,462.321,1,0,0
3958,2.200,454.545,1,0,0
3959,1.380,724.638,1,0,0
3960,1.726,579.374,1,0,0
3961,1.387,720.981,1,0,0
3962,2.210,452.489,1,0,0
3963,2.309,433.088,1,0,0
3964,2.002,499.500,1,0,0
3965,1.166,857.633,1,0,0
3966,1.617,618.429,1,0,0
3967,1.874,533.618,1,0,0
3968,1.083,923.361,1,0,0
3969,1.511,661.813,1,0,0
3970,1.072,932.836,1,0,0
3971,1.242,805.153,1,0,0
3972,1.191,839.631,1,0,0
3973,1.471,679.810,1,0,0
3974,1.166,857.633,1,0,0
3975,1.394,717.360,1,0,0
3976,1.180,847.458,1,0,0
3977,1.601,624.610,1,0,0
3978,0.887,1127.396,1,0,0
3979,1.455,687.285,1,0,0
3980,1.998,500.501,1,0,0
3981,1.238,807.754,1,0,0
3982,1.128,886.525,1,0,0
3983,1.121,892.061,1,0,0
3984,1.298,770.416,1,0,0
3985,1.943,514.668,1,0,0
3986,1.543,648.088,1,0,0
3987,1.615,619.195,1,0,0
3988,1.716,582.751,1,0,0
3989,1.867,535.619,1,0,0
3990,2.267,441.112,1,0,0
3991,1.780,561.798,1,0,0
3992,1.578,633.714,1,0,0
3993,1.075,930.233,1,0,0
3994,1.338,747.384,1,0,0
3995,1.018,982.318,1,0,0
3996,1.220,819.672,1,0,0
3997,1.247,801.925,1,0,0
3998,1.586,630.517,1,0,0
3999,1.354,738.552,1,0,0
4000,1.857,538.503,1,0,0
4001,1.142,875.657,1,0,0
4002,1.503,665.336,1,0,0
4003,1.405,711.744,1,0,0
4004,1.818,550.055,1,0,0
4005,1.619,617.665,1,0,0
4006,2.474,404.204,1,0,0
4007,1.808,553.097,1,0,0
4008,1.314,761.035,1,0,0
4009,1.273,785.546,1,0,0
4010,1.332,750.751,1,0,0
4011,1.668,599.520,1,0,0
4012,1.198,834.725,1,0,0
4013,1.522,657.030,1,0,0
4014,1.235,809.717,1,0,0
4015,1.283,779.423,1,0,0
4016,1.472,679.348,1,0,0
4017,1.192,838.926,1,0,0
4018,1.093,914.913,1,0,0
4019,1.446,691.563,1,0,0
4020,1.739,575.043,1,0,0
4021,1.165,858.369,1,0,0
4022,2.037,490.918,1,0,0
4023,1.978,505.561,1,0,0
4024,1.528,654.450,1,0,0
4025,1.600,625.000,1,0,0
4026,1.471,679.810,1,0,0
4027,1.779,562.114,1,0,0
4028,1.483,674.309,1,0,0
4029,1.328,753.012,1,0,0
4030,1.257,795.545,1,0,0
4031,1.187,842.460,1,0,0
4032,1.633,612.370,1,0,0
4033,1.184,844.595,1,0,0
4034,1.754,570.125,1,0,0
4035,1.565,638.978,1,0,0
4036,1.490,671.141,1,0,0
4037,1.273,785.546,1,0,0
4038,2.977,335.909,1,0,0
4039,3.006,332.668,1,0,0
4040,1.294,772.798,1,0,0
4041,1.359,735.835,1,0,0
4042,1.276,783.699,1,0,0
4043,1.132,883.392,1,0,0
4044,1.107,903.342,1,0,0
4045,1.206,829.187,1,0,0
4046,1.361,734.754,1,0,0
4047,1.391,718.907,1,0,0
4048,1.540,649.351,1,0,0
4049,1.330,751.880,1,0,0
4050,1.363,733.676,1,0,0
4051,1.957,510.986,1,0,0
4052,1.074,931.099,1,0,0
4053,1.737,575.705,1,0,0
4054,1.410,709.220,1,0,0
4055,1.475,677.966,1,0,0
4056,1.746,572.738,1,0,0
4057,1.934,517.063,1,0,0
4058,1.801,555.247,1,0,0
4059,1.327,753.580,1,0,0
4060,1.282,780.031,1,0,0
4061,1.404,712.251,1,0,0
4062,1.865,536.193,1,0,0
4063,1.003,997.009,1,0,0
4064,1.565,638.978,1,0,0
4065,1.333,750.188,1,0,0
4066,1.179,848.176,1,0,0
4067,1.792,558.036,1,0,0
4068,1.633,612.370,1,0,0
4069,3.308,302.297,1,0,0
4070,1.421,703.730,1,0,0
4071,4.185,238.949,1,0,0
4072,2.697,370.782,1,0,0
4073,1.873,533.903,1,0,0
4074,1.613,619.963,1,0,0
4075,1.262,792.393,1,0,0
4076,1.414,707.214,1,0,0
4077,1.311,762.777,1,0,0
4078,1.892,528.541,1,0,0
4079,1.535,651.466,1,0,0
4080,1.031,969.932,1,0,0
4081,1.545,647.249,1,0,0
4082,1.214,823.723,1,0,0
4083,1.055,947.867,1,0,0
4084,1.234,810.373,1,0,0
4085,0.964,1037.344,1,0,0
4086,1.580,632.911,1,0,0
4087,1.734,576.701,1,0,0
4088,1.218,821.018,1,0,0
4089,1.244,803.859,1,0,0
4090,1.425,701.754,1,0,0
4091,1.560,641.026,1,0,0
4092,1.016,984.252,1,0,0
4093,1.125,888.889,1,0,0
4094,1.791,558.347,1,0,0
4095,1.854,539.374,1,0,0
4096,1.710,584.795,1,0,0
4097,1.349,741.290,1,0,0
4098,1.731,577.701,1,0,0
4099,1.619,617.665,1,0,0
4100,1.081,925.069,1,0,0
4101,1.272,786.164,1,0,0
4102,1.130,884.956,1,0,0
4103,1.055,947.867,1,0,0
4104,1.170,854.701,1,0,0
4105,1.807,553.403,1,0,0
4106,1.765,566.572,1,0,0
4107,1.776,563.063,1,0,0
4108,1.525,655.738,1,0,0
4109,1.279,781.861,1,0,0
4110,1.736,576.037,1,0,0
4111,1.588,629.723,1,0,0
4112,1.256,796.178,1,0,0
4113,1.523,656.599,1,0,0
4114,1.328,753.012,1,0,0
4115,1.231,812.348,1,0,0
4116,1.278,782.473,1,0,0
4117,1.320,757.576,1,0,0
4118,1.925,519.481,1,0,0
4119,1.138,878.735,1,0,0
4120,0.923,1083.424,1,0,0
4121,1.249,800.641,1,0,0
4122,1.161,861.326,1,0,0
4123,1.308,764.526,1,0,0
4124,1.375,727.273,1,0,0
4125,1.341,745.712,1,0,0
4126,1.565,638.978,1,0,0
4127,1.142,875.657,1,0,0
4128,1.791,558.347,1,0,0
4129,1.343,744.602,1,0,0
4130,1.007,993.049,1,0,0
4131,1.170,854.701,1,0,0
4132,1.071,933.707,1,0,0
4133,1.683,594.177,1,0,0
4134,1.243,804.505,1,0,0
4135,1.653,604.961,1,0,0
4136,1.468,681.199,1,0,0
4137,1.381,724.113,1,0,0
4138,1.616,618.812,1,0,0
4139,1.824,548.246,1,0,0
4140,1.813,551.572,1,0,0
4141,1.469,680.735,1,0,0
4142,1.796,556.793,1,0,0
4143,1.729,578.369,1,0,0
4144,1.462,683.995,1,0,0
4145,1.725,579.710,1,0,0
4146,1.317,759.301,1,0,0
4147,1.963,509.424,1,0,0
4148,1.540,649.351,1,0,0
4149,1.378,725.689,1,0,0
4150,1.097,911.577,1,0,0
4151,1.196,836.120,1,0,0
4152,0.978,1022.495,1,0,0
4153,1.556,642.674,1,0,0
4154,1.279,781.861,1,0,0
4155,1.484,673.854,1,0,0
4156,1.393,717.875,1,0,0
4157,0.969,1031.992,1,0,0
4158,1.237,808.407,1,0,0
4159,1.974,506.586,1,0,0
4160,1.662,601.685,1,0,0
4161,1.062,941.620,1,0,0
4162,1.815,550.964,1,0,0
4163,2.381,419.992,1,0,0
4164,1.796,556.793,1,0,0
4165,1.314,761.035,1,0,0
4166,1.936,516.529,1,0,0
4167,1.502,665.779,1,0,0
4168,1.425,701.754,1,0,0
4169,1.595,626.959,1,0,0
4170,2.069,483.325,1,0,0
4171,1.607,622.278,1,0,0
4172,1.392,718.391,1,0,0
4173,1.602,624.220,1,0,0
4174,1.545,647.249,1,0,0
4175,1.570,636.943,1,0,0
4176,2.404,415.973,1,0,0
4177,3.488,286.697,1,0,0
4178,3.155,316.957,1,0,0
4179,1.340,746.269,1,0,0
4180,1.275,784.314,1,0,0
4181,1.118,894.454,1,0,0
4182,1.399,714.796,1,0,0
4183,1.713,583.771,1,0,0
4184,2.203,453.926,1,0,0
4185,2.039,490.436,1,0,0
4186,1.510,662.252,1,0,0
4187,1.778,562.430,1,0,0
4188,2.068,483.559,1,0,0
4189,1.459,685.401,1,0,0
4190,1.737,575.705,1,0,0
4191,1.431,698.812,1,0,0
4192,1.451,689.180,1,0,0
4193,1.533,652.316,1,0,0
4194,1.691,591.366,1,0,0
4195,1.905,524.934,1,0,0
4196,1.809,552.792,1,0,0
4197,1.704,586.854,1,0,0
4198,1.345,743.494,1,0,0
4199,1.885,530.504,1,0,0
4200,1.297,771.010,1,0,0
4201,1.435,696.864,1,0,0
4202,1.162,860.585,1,0,0
4203,1.318,758.725,1,0,0
4204,0.900,1111.111,1,0,0
4205,1.430,699.301,1,0,0
4206,1.592,628.141,1,0,0
4207,1.370,729.927,1,0,0
4208,1.293,773.395,1,0,0
4209,1.657,603.500,1,0,0
4210,1.092,915.751,1,0,0
4211,0.952,1050.420,1,0,0
4212,1.537,650.618,1,0,0
4213,1.590,628.931,1,0,0
4214,1.580,632.911,1,0,0
4215,1.558,641.849,1,0,0
4216,0.972,1028.807,1,0,0
4217,1.421,703.730,1,0,0
4218,2.013,496.771,1,0,0
4219,1.616,618.812,1,0,0
4220,1.690,591.716,1,0,0
4221,1.340,746.269,1,0,0
4222,1.149,870.322,1,0,0
4223,1.259,794.281,1,0,0
4224,1.191,839.631,1,0,0
4225,1.554,643.501,1,0,0
4226,1.036,965.251,1,0,0
4227,2.247,445.038,1,0,0
4228,1.259,794.281,1,0,0
4229,1.194,837.521,1,0,0
4230,1.408,710.227,1,0,0
4231,0.985,1015.228,1,0,0
4232,1.036,965.251,1,0,0
4233,1.237,808.407,1,0,0
4234,0.960,1041.667,1,0,0
4235,2.113,473.261,1,0,0
4236,2.553,391.696,1,0,0
4237,1.837,544.366,1,0,0
4238,0.818,1222.494,1,0,0
4239,2.945,339.559,1,0,0
4240,1.688,592.417,1,0,0
4241,1.066,938.086,1,0,0
4242,1.898,526.870,1,0,0
4243,1.093,914.913,1,0,0
4244,1.549,645.578,1,0,0
4245,1.395,716.846,1,0,0
4246,1.367,731.529,1,0,0
4247,1.422,703.235,1,0,0
4248,1.543,648.088,1,0,0
4249,1.227,814.996,1,0,0
4250,1.312,762.195,1,0,0
4251,1.469,680.735,1,0,0
4252,1.579,633.312,1,0,0
4253,1.362,734.214,1,0,0
4254,1.258,794.913,1,0,0
4255,1.577,634.115,1,0,0
4256,1.596,626.566,1,0,0
4257,1.694,590.319,1,0,0
4258,1.296,771.605,1,0,0
4259,1.236,809.061,1,0,0
4260,1.267,789.266,1,0,0
4261,2.290,436.681,1,0,0
4262,1.613,619.963,1,0,0
4263,1.266,789.889,1,0,0
4264,1.032,968.992,1,0,0
4265,1.432,698.324,1,0,0
4266,1.130,884.956,1,0,0
4267,1.065,938.967,1,0,0
4268,1.654,604.595,1,0,0
4269,1.538,650.195,1,0,0
4270,1.242,805.153,1,0,0
4271,1.892,528.541,1,0,0
4272,1.378,725.689,1,0,0
4273,1.298,770.416,1,0,0
4274,1.421,703.730,1,0,0
4275,0.984,1016.260,1,0,0
4276,1.347,742.390,1,0,0
4277,1.040,961.538,1,0,0
4278,1.123,890.472,1,0,0
4279,0.752,1329.787,1,0,0
4280,1.272,786.164,1,0,0
4281,1.302,768.049,1,0,0
4282,0.994,1006.036,1,0,0
4283,1.117,895.255,1,0,0
