pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.735,576.369,1,0,0
874,1.881,531.632,1,0,0
875,1.667,599.880,1,0,0
876,2.176,459.559,1,0,0
877,1.705,586.510,1,0,0
878,2.048,488.281,1,0,0
879,1.961,509.944,1,0,0
880,1.848,541.126,1,0,0
881,1.798,556.174,1,0,0
882,2.394,417.711,1,0,0
883,1.981,504.796,1,0,0
884,2.695,371.058,1,0,0
885,2.463,406.009,1,0,0
886,1.712,584.112,1,0,0
887,2.041,489.956,1,0,0
888,1.953,512.033,1,0,0
889,2.092,478.011,1,0,0
890,1.915,522.193,1,0,0
891,1.252,798.722,1,0,0
892,2.084,479.846,1,0,0
893,1.816,550.661,1,0,0
894,1.489,671.592,1,0,0
895,2.189,456.830,1,0,0
896,2.153,464.468,1,0,0
897,1.945,514.139,1,0,0
898,1.952,512.295,1,0,0
899,2.191,456.413,1,0,0
900,1.485,673.401,1,0,0
901,1.488,672.043,1,0,0
902,1.706,586.166,1,0,0
903,2.254,443.656,1,0,0
904,2.371,421.763,1,0,0
905,1.971,507.357,1,0,0
906,2.029,492.854,1,0,0
907,2.436,410.509,1,0,0
908,2.033,491.884,1,0,0
909,1.704,586.854,1,0,0
910,1.978,505.561,1,0,0
911,1.999,500.250,1,0,0
912,1.739,575.043,1,0,0
913,1.799,555.864,1,0,0
914,1.978,505.561,1,0,0
915,1.910,523.560,1,0,0
916,1.913,522.739,1,0,0
917,1.750,571.429,1,0,0
918,2.141,467.071,1,0,0
919,2.373,421.408,1,0,0
920,1.988,503.018,1,0,0
921,2.419,413.394,1,0,0
922,1.913,522.739,1,0,0
923,1.805,554.017,1,0,0
924,2.563,390.168,1,0,0
925,1.928,518.672,1,0,0
926,1.864,536.481,1,0,0
927,1.873,533.903,1,0,0
928,1.880,531.915,1,0,0
929,2.210,452.489,1,0,0
930,1.701,587.889,1,0,0
931,2.057,486.145,1,0,0
932,2.616,382.263,1,0,0
933,2.043,489.476,1,0,0
934,1.770,564.972,1,0,0
935,1.718,582.072,1,0,0
936,2.042,489.716,1,0,0
937,2.413,414.422,1,0,0
938,2.117,472.367,1,0,0
939,1.589,629.327,1,0,0
940,1.633,612.370,1,0,0
941,1.985,503.778,1,0,0
942,2.420,413.223,1,0,0
943,2.083,480.077,1,0,0
944,1.990,502.513,1,0,0
945,1.788,559.284,1,0,0
946,1.863,536.769,1,0,0
947,2.015,496.278,1,0,0
948,1.793,557.724,1,0,0
949,2.297,435.350,1,0,0
950,1.993,501.756,1,0,0
951,1.816,550.661,1,0,0
952,2.142,466.853,1,0,0
953,1.632,612.745,1,0,0
954,1.832,545.852,1,0,0
955,1.298,770.416,1,0,0
956,2.407,415.455,1,0,0
957,2.011,497.265,1,0,0
958,2.020,495.050,1,0,0
959,1.248,801.282,1,0,0
960,1.826,547.645,1,0,0
961,2.205,453.515,1,0,0
962,1.754,570.125,1,0,0
963,1.686,593.120,1,0,0
964,1.888,529.661,1,0,0
965,1.905,524.934,1,0,0
966,1.946,513.875,1,0,0
967,1.780,561.798,1,0,0
968,2.545,392.927,1,0,0
969,1.788,559.284,1,0,0
970,1.848,541.126,1,0,0
971,1.728,578.704,1,0,0
972,1.370,729.927,1,0,0
974,2.225,449.438,1,0,0
975,1.567,638.162,1,0,0
976,2.364,423.012,1,0,0
977,1.921,520.562,1,0,0
978,1.591,628.536,1,0,0
979,1.901,526.039,1,0,0
980,1.609,621.504,1,0,0
981,1.526,655.308,1,0,0
982,1.658,603.136,1,0,0
983,2.140,467.290,1,0,0
984,1.832,545.852,1,0,0
985,1.433,697.837,1,0,0
986,2.432,411.184,1,0,0
987,1.997,500.751,1,0,0
988,2.248,444.840,1,0,0
989,2.111,473.709,1,0,0
990,1.478,676.590,1,0,0
991,1.792,558.036,1,0,0
992,1.756,569.476,1,0,0
993,2.227,449.035,1,0,0
994,1.811,552.181,1,0,0
995,2.958,338.066,1,0,0
996,1.602,624.220,1,0,0
997,1.405,711.744,1,0,0
998,2.208,452.899,1,0,0
999,1.456,686.813,1,0,0
1000,1.828,547.046,1,0,0
1001,1.734,576.701,1,0,0
1002,1.747,572.410,1,0,0
1003,1.730,578.035,1,0,0
1004,1.678,595.948,1,0,0
1005,2.017,495.786,1,0,0
1006,1.658,603.136,1,0,0
1007,2.053,487.092,1,0,0
1008,1.526,655.308,1,0,0
1009,2.577,388.048,1,0,0
1010,1.454,687.758,1,0,0
1011,1.491,670.691,1,0,0
1012,1.034,967.118,1,0,0
1013,1.744,573.394,1,0,0
1014,1.781,561.482,1,0,0
1015,1.673,597.729,1,0,0
1016,1.998,500.501,1,0,0
1017,2.471,404.694,1,0,0
1018,1.780,561.798,1,0,0
1019,2.099,476.417,1,0,0
1020,2.136,468.165,1,0,0
1021,1.993,501.756,1,0,0
1022,2.012,497.018,1,0,0
1023,1.999,500.250,1,0,0
1024,1.881,531.632,1,0,0
1025,1.707,585.823,1,0,0
1026,2.186,457.457,1,0,0
1027,1.482,674.764,1,0,0
1028,1.964,509.165,1,0,0
1029,2.210,452.489,1,0,0
1030,1.735,576.369,1,0,0
1031,1.537,650.618,1,0,0
1032,1.710,584.795,1,0,0
1033,1.657,603.500,1,0,0
1034,1.899,526.593,1,0,0
1035,1.811,552.181,1,0,0
1036,2.111,473.709,1,0,0
1037,1.934,517.063,1,0,0
1038,2.309,433.088,1,0,0
1039,2.135,468.384,1,0,0
1040,1.424,702.247,1,0,0
1041,1.593,627.746,1,0,0
1042,1.737,575.705,1,0,0
1043,2.144,466.418,1,0,0
1044,2.694,371.195,1,0,0
1045,1.607,622.278,1,0,0
1046,1.986,503.525,1,0,0
1047,1.661,602.047,1,0,0
1048,2.162,462.535,1,0,0
1049,1.945,514.139,1,0,0
1050,1.680,595.238,1,0,0
1051,2.009,497.760,1,0,0
1052,1.141,876.424,1,0,0
1053,1.539,649.773,1,0,0
1054,2.075,481.928,1,0,0
1055,1.732,577.367,1,0,0
1056,1.839,543.774,1,0,0
1057,1.764,566.893,1,0,0
1058,1.691,591.366,1,0,0
1059,2.524,396.197,1,0,0
1060,2.106,474.834,1,0,0
1061,1.970,507.614,1,0,0
1062,2.206,453.309,1,0,0
1063,1.597,626.174,1,0,0
1064,1.872,534.188,1,0,0
1065,1.688,592.417,1,0,0
1066,2.010,497.512,1,0,0
1067,2.321,430.849,1,0,0
1068,1.845,542.005,1,0,0
1069,1.947,513.611,1,0,0
1070,1.736,576.037,1,0,0
1071,1.882,531.350,1,0,0
1072,1.989,502.765,1,0,0
1073,1.772,564.334,1,0,0
1074,2.549,392.311,1,0,0
1075,2.155,464.037,1,0,0
1076,1.894,527.983,1,0,0
1077,1.910,523.560,1,0,0
1078,1.854,539.374,1,0,0
1079,2.593,385.654,1,0,0
1080,1.419,704.722,1,0,0
1081,1.040,961.538,1,0,0
1082,1.743,573.723,1,0,0
1083,2.165,461.894,1,0,0
1084,1.718,582.072,1,0,0
1085,1.737,575.705,1,0,0
1086,1.509,662.691,1,0,0
1087,1.975,506.329,1,0,0
1088,2.458,406.835,1,0,0
1089,1.748,572.082,1,0,0
1090,2.371,421.763,1,0,0
1091,1.673,597.729,1,0,0
1092,1.938,515.996,1,0,0
1093,1.784,560.538,1,0,0
1094,2.174,459.982,1,0,0
1095,1.779,562.114,1,0,0
1096,2.466,405.515,1,0,0
1097,2.537,394.166,1,0,0
1098,2.592,385.802,1,0,0
1099,1.303,767.460,1,0,0
1100,1.597,626.174,1,0,0
1101,1.448,690.608,1,0,0
1102,1.701,587.889,1,0,0
1103,1.672,598.086,1,0,0
1104,2.415,414.079,1,0,0
1105,1.860,537.634,1,0,0
1106,1.825,547.945,1,0,0
1107,1.964,509.165,1,0,0
1108,1.478,676.590,1,0,0
1109,1.865,536.193,1,0,0
1110,1.747,572.410,1,0,0
1111,1.770,564.972,1,0,0
1112,1.806,553.710,1,0,0
1113,2.835,352.734,1,0,0
1114,1.876,533.049,1,0,0
1115,1.735,576.369,1,0,0
1116,1.251,799.361,1,0,0
1117,1.956,511.247,1,0,0
1118,1.973,506.842,1,0,0
1119,2.164,462.107,1,0,0
1120,1.908,524.109,1,0,0
1121,1.530,653.595,1,0,0
1122,1.443,693.001,1,0,0
1123,1.903,525.486,1,0,0
1124,2.002,499.500,1,0,0
1125,2.451,407.997,1,0,0
1126,1.720,581.395,1,0,0
1127,1.852,539.957,1,0,0
1128,1.743,573.723,1,0,0
1129,1.871,534.474,1,0,0
1130,1.761,567.859,1,0,0
1131,1.749,571.755,1,0,0
1132,2.390,418.410,1,0,0
1133,1.895,527.704,1,0,0
1134,2.212,452.080,1,0,0
1135,1.529,654.022,1,0,0
1136,1.998,500.501,1,0,0
1137,1.816,550.661,1,0,0
1138,1.902,525.762,1,0,0
1139,1.555,643.087,1,0,0
1140,1.767,565.931,1,0,0
1141,1.675,597.015,1,0,0
1142,1.310,763.359,1,0,0
1143,1.714,583.431,1,0,0
1144,1.684,593.824,1,0,0
1145,2.072,482.625,1,0,0
1146,1.559,641.437,1,0,0
1147,1.291,774.593,1,0,0
1148,1.410,709.220,1,0,0
1149,1.509,662.691,1,0,0
1150,1.854,539.374,1,0,0
1151,2.106,474.834,1,0,0
1152,1.575,634.921,1,0,0
1153,1.576,634.518,1,0,0
1154,2.029,492.854,1,0,0
1155,1.412,708.215,1,0,0
1156,2.085,479.616,1,0,0
1157,1.679,595.593,1,0,0
1158,2.419,413.394,1,0,0
1159,1.541,648.929,1,0,0
1160,2.054,486.855,1,0,0
1161,1.612,620.347,1,0,0
1162,2.353,424.989,1,0,0
1163,1.716,582.751,1,0,0
1164,1.790,558.659,1,0,0
1165,1.768,565.611,1,0,0
1166,1.525,655.738,1,0,0
1167,2.154,464.253,1,0,0
1169,2.118,472.144,1,0,0
1170,1.516,659.631,1,0,0
1171,1.752,570.776,1,0,0
1172,1.768,565.611,1,0,0
1173,1.519,658.328,1,0,0
1174,1.990,502.513,1,0,0
1175,1.723,580.383,1,0,0
1176,1.781,561.482,1,0,0
1177,2.320,431.034,1,0,0
1178,1.871,534.474,1,0,0
1179,1.400,714.286,1,0,0
1180,1.907,524.384,1,0,0
1181,1.671,598.444,1,0,0
1182,2.222,450.045,1,0,0
1183,2.198,454.959,1,0,0
1184,1.683,594.177,1,0,0
1185,1.911,523.286,1,0,0
1186,2.031,492.368,1,0,0
1187,1.583,631.712,1,0,0
1188,1.716,582.751,1,0,0
1189,1.681,594.884,1,0,0
1190,1.584,631.313,1,0,0
1191,1.960,510.204,1,0,0
1192,1.724,580.046,1,0,0
1193,1.799,555.864,1,0,0
1194,1.200,833.333,1,0,0
1195,1.280,781.250,1,0,0
1196,1.666,600.240,1,0,0
1197,1.720,581.395,1,0,0
1198,1.530,653.595,1,0,0
1199,1.902,525.762,1,0,0
1200,2.961,337.724,1,0,0
1201,2.077,481.464,1,0,0
1202,2.026,493.583,1,0,0
1203,1.780,561.798,1,0,0
1204,2.029,492.854,1,0,0
1205,1.873,533.903,1,0,0
1206,2.227,449.035,1,0,0
1207,1.993,501.756,1,0,0
1208,2.113,473.261,1,0,0
1209,2.003,499.251,1,0,0
1210,2.178,459.137,1,0,0
1211,1.875,533.333,1,0,0
1212,1.836,544.662,1,0,0
1213,2.004,499.002,1,0,0
1214,1.984,504.032,1,0,0
1215,1.919,521.105,1,0,0
1216,2.010,497.512,1,0,0
1217,1.727,579.039,1,0,0
1218,1.693,590.667,1,0,0
1219,2.023,494.315,1,0,0
1220,1.461,684.463,1,0,0
1221,1.593,627.746,1,0,0
1222,2.090,478.469,1,0,0
1223,1.578,633.714,1,0,0
1224,1.885,530.504,1,0,0
1225,1.832,545.852,1,0,0
1226,1.578,633.714,1,0,0
1227,1.594,627.353,1,0,0
1228,1.743,573.723,1,0,0
1229,2.324,430.293,1,0,0
1230,2.191,456.413,1,0,0
1231,1.909,523.834,1,0,0
1232,1.719,581.734,1,0,0
1233,1.815,550.964,1,0,0
1234,1.436,696.379,1,0,0
1235,1.063,940.734,1,0,0
1236,1.362,734.214,1,0,0
1237,1.322,756.430,1,0,0
1238,2.018,495.540,1,0,0
1239,2.390,418.410,1,0,0
1240,1.388,720.461,1,0,0
1241,1.629,613.874,1,0,0
1242,1.581,632.511,1,0,0
1243,2.191,456.413,1,0,0
1244,1.438,695.410,1,0,0
1245,1.249,800.641,1,0,0
1246,1.945,514.139,1,0,0
1247,1.410,709.220,1,0,0
1248,1.407,710.732,1,0,0
1249,1.498,667.557,1,0,0
1250,2.202,454.133,1,0,0
1251,1.645,607.903,1,0,0
1252,1.644,608.273,1,0,0
1253,1.570,636.943,1,0,0
1254,1.597,626.174,1,0,0
1255,1.823,548.546,1,0,0
1256,1.681,594.884,1,0,0
1257,2.229,448.632,1,0,0
1258,1.879,532.198,1,0,0
1259,1.202,831.947,1,0,0
1260,1.447,691.085,1,0,0
1261,1.175,851.064,1,0,0
1262,1.944,514.403,1,0,0
1263,2.368,422.297,1,0,0
1264,1.421,703.730,1,0,0
1265,1.604,623.441,1,0,0
1266,1.124,889.680,1,0,0
1267,1.448,690.608,1,0,0
1268,1.487,672.495,1,0,0
1269,1.833,545.554,1,0,0
1270,1.783,560.852,1,0,0
1271,1.427,700.771,1,0,0
1272,1.013,987.167,1,0,0
1273,1.503,665.336,1,0,0
1274,1.456,686.813,1,0,0
1275,2.694,371.195,1,0,0
1276,1.702,587.544,1,0,0
1277,1.565,638.978,1,0,0
1278,2.165,461.894,1,0,0
1279,1.570,636.943,1,0,0
1280,2.415,414.079,1,0,0
1281,1.990,502.513,1,0,0
1282,2.177,459.348,1,0,0
1283,1.750,571.429,1,0,0
1284,2.110,473.934,1,0,0
1285,1.638,610.501,1,0,0
1286,2.150,465.116,1,0,0
1287,1.711,584.454,1,0,0
1288,1.584,631.313,1,0,0
1289,2.182,458.295,1,0,0
1290,1.378,725.689,1,0,0
1291,1.410,709.220,1,0,0
1292,1.676,596.659,1,0,0
1293,2.237,447.027,1,0,0
1294,2.091,478.240,1,0,0
1295,2.011,497.265,1,0,0
1296,1.953,512.033,1,0,0
1297,1.417,705.716,1,0,0
1298,1.396,716.332,1,0,0
1299,1.304,766.871,1,0,0
1300,2.036,491.159,1,0,0
1301,1.880,531.915,1,0,0
1302,1.305,766.284,1,0,0
1303,1.705,586.510,1,0,0
1304,1.592,628.141,1,0,0
1305,1.734,576.701,1,0,0
1306,1.817,550.358,1,0,0
1307,2.213,451.875,1,0,0
1308,2.205,453.515,1,0,0
1309,1.890,529.101,1,0,0
1310,2.379,420.345,1,0,0
1311,1.644,608.273,1,0,0
1312,1.556,642.674,1,0,0
1313,1.854,539.374,1,0,0
1314,1.763,567.215,1,0,0
1315,2.519,396.983,1,0,0
1316,1.925,519.481,1,0,0
1317,2.003,499.251,1,0,0
1318,1.673,597.729,1,0,0
1319,1.743,573.723,1,0,0
1320,1.861,537.346,1,0,0
1321,1.853,539.665,1,0,0
1322,1.526,655.308,1,0,0
1323,1.715,583.090,1,0,0
1324,2.247,445.038,1,0,0
1325,1.741,574.383,1,0,0
1326,2.215,451.467,1,0,0
1327,1.564,639.386,1,0,0
1328,2.082,480.307,1,0,0
1329,1.574,635.324,1,0,0
1330,1.981,504.796,1,0,0
1331,2.032,492.126,1,0,0
1332,2.111,473.709,1,0,0
1333,1.646,607.533,1,0,0
1334,2.190,456.621,1,0,0
1335,2.586,386.698,1,0,0
1336,1.913,522.739,1,0,0
1337,1.486,672.948,1,0,0
1338,1.940,515.464,1,0,0
1339,2.228,448.833,1,0,0
1340,1.716,582.751,1,0,0
1341,1.855,539.084,1,0,0
1342,2.062,484.966,1,0,0
1343,1.554,643.501,1,0,0
1344,1.786,559.910,1,0,0
1345,1.783,560.852,1,0,0
1346,1.320,757.576,1,0,0
1347,1.527,654.879,1,0,0
1348,1.293,773.395,1,0,0
1349,1.467,681.663,1,0,0
1350,1.455,687.285,1,0,0
1351,1.780,561.798,1,0,0
1352,2.359,423.908,1,0,0
1353,1.981,504.796,1,0,0
1354,2.451,407.997,1,0,0
1355,2.149,465.333,1,0,0
1356,2.335,428.266,1,0,0
1357,2.008,498.008,1,0,0
1358,1.653,604.961,1,0,0
1359,2.132,469.043,1,0,0
1360,1.898,526.870,1,0,0
1361,2.289,436.872,1,0,0
1362,1.989,502.765,1,0,0
1363,1.395,716.846,1,0,0
1364,2.171,460.617,1,0,0
1365,1.810,552.486,1,0,0
1366,2.181,458.505,1,0,0
1367,2.168,461.255,1,0,0
1368,1.905,524.934,1,0,0
1369,1.731,577.701,1,0,0
1370,1.649,606.428,1,0,0
1371,1.430,699.301,1,0,0
1372,1.913,522.739,1,0,0
1373,2.024,494.071,1,0,0
1374,2.191,456.413,1,0,0
1375,2.772,360.750,1,0,0
1376,1.764,566.893,1,0,0
1377,1.092,915.751,1,0,0
1378,1.553,643.915,1,0,0
1379,1.570,636.943,1,0,0
1380,1.848,541.126,1,0,0
1381,1.722,580.720,1,0,0
1382,2.143,466.636,1,0,0
1383,1.956,511.247,1,0,0
1384,1.848,541.126,1,0,0
1385,1.693,590.667,1,0,0
1386,1.985,503.778,1,0,0
1387,1.654,604.595,1,0,0
1388,1.287,777.001,1,0,0
1389,1.261,793.021,1,0,0
1390,1.858,538.213,1,0,0
1391,1.379,725.163,1,0,0
1392,1.554,643.501,1,0,0
1393,1.571,636.537,1,0,0
1394,1.853,539.665,1,0,0
1395,1.268,788.644,1,0,0
1396,1.806,553.710,1,0,0
1397,1.826,547.645,1,0,0
1398,1.583,631.712,1,0,0
1399,2.385,419.287,1,0,0
1400,1.622,616.523,1,0,0
1401,1.629,613.874,1,0,0
1402,2.152,464.684,1,0,0
1403,1.444,692.521,1,0,0
1404,2.229,448.632,1,0,0
1405,1.652,605.327,1,0,0
1406,1.816,550.661,1,0,0
1407,2.153,464.468,1,0,0
1408,1.982,504.541,1,0,0
1409,1.449,690.131,1,0,0
1410,1.534,651.890,1,0,0
1411,1.277,783.085,1,0,0
1412,1.921,520.562,1,0,0
1413,1.893,528.262,1,0,0
1414,1.289,775.795,1,0,0
1415,1.657,603.500,1,0,0
1416,1.867,535.619,1,0,0
1417,1.148,871.080,1,0,0
1418,1.299,769.823,1,0,0
1419,1.645,607.903,1,0,0
1420,2.007,498.256,1,0,0
1421,1.200,833.333,1,0,0
1422,1.459,685.401,1,0,0
1423,1.632,612.745,1,0,0
1424,1.448,690.608,1,0,0
1425,1.480,675.676,1,0,0
1426,1.561,640.615,1,0,0
1427,2.177,459.348,1,0,0
1428,1.984,504.032,1,0,0
1429,3.044,328.515,1,0,0
1430,2.254,443.656,1,0,0
1431,2.367,422.476,1,0,0
1432,1.764,566.893,1,0,0
1433,2.536,394.322,1,0,0
1434,2.059,485.673,1,0,0
1435,1.703,587.199,1,0,0
1436,1.804,554.324,1,0,0
1437,2.623,381.243,1,0,0
1438,1.654,604.595,1,0,0
1439,1.325,754.717,1,0,0
1440,2.081,480.538,1,0,0
1441,1.901,526.039,1,0,0
1442,1.782,561.167,1,0,0
1443,1.749,571.755,1,0,0
1444,1.771,564.653,1,0,0
1445,2.196,455.373,1,0,0
1446,1.933,517.331,1,0,0
1447,1.890,529.101,1,0,0
1448,1.998,500.501,1,0,0
1449,1.846,541.712,1,0,0
1450,1.918,521.376,1,0,0
1451,2.078,481.232,1,0,0
1452,1.433,697.837,1,0,0
1453,2.195,455.581,1,0,0
1454,1.886,530.223,1,0,0
1455,2.402,416.320,1,0,0
1456,2.190,456.621,1,0,0
1457,1.937,516.262,1,0,0
1458,1.928,518.672,1,0,0
1459,1.481,675.219,1,0,0
1460,1.699,588.582,1,0,0
1461,2.140,467.290,1,0,0
1462,1.939,515.730,1,0,0
1463,1.859,537.924,1,0,0
1464,1.773,564.016,1,0,0
1465,2.033,491.884,1,0,0
1466,2.274,439.754,1,0,0
1467,2.015,496.278,1,0,0
1468,2.029,492.854,1,0,0
1469,1.742,574.053,1,0,0
1470,2.162,462.535,1,0,0
1471,1.756,569.476,1,0,0
1472,2.109,474.158,1,0,0
1473,2.260,442.478,1,0,0
1474,1.873,533.903,1,0,0
1475,2.115,472.813,1,0,0
1476,1.657,603.500,1,0,0
1477,2.047,488.520,1,0,0
1478,1.569,637.349,1,0,0
1479,2.328,429.553,1,0,0
1480,1.995,501.253,1,0,0
1481,1.742,574.053,1,0,0
1482,1.849,540.833,1,0,0
1483,2.114,473.037,1,0,0
1484,1.873,533.903,1,0,0
1485,2.424,412.541,1,0,0
1486,1.778,562.430,1,0,0
1487,2.265,441.501,1,0,0
1488,2.167,461.467,1,0,0
1489,1.904,525.210,1,0,0
1490,1.842,542.888,1,0,0
1491,1.943,514.668,1,0,0
1492,1.565,638.978,1,0,0
1493,1.905,524.934,1,0,0
1494,1.714,583.431,1,0,0
1495,1.845,542.005,1,0,0
1496,1.708,585.480,1,0,0
1497,1.400,714.286,1,0,0
1498,1.826,547.645,1,0,0
1499,2.123,471.032,1,0,0
1500,2.032,492.126,1,0,0
1501,2.177,459.348,1,0,0
1502,2.047,488.520,1,0,0
1503,2.270,440.529,1,0,0
1504,2.167,461.467,1,0,0
1505,1.814,551.268,1,0,0
1506,1.461,684.463,1,0,0
1507,2.153,464.468,1,0,0
1508,1.573,635.728,1,0,0
1509,2.302,434.405,1,0,0
1510,1.600,625.000,1,0,0
1511,2.403,416.146,1,0,0
1512,2.029,492.854,1,0,0
1513,1.450,689.655,1,0,0
1514,1.859,537.924,1,0,0
1515,2.605,383.877,1,0,0
1517,1.752,570.776,1,0,0
1518,2.023,494.315,1,0,0
1519,2.115,472.813,1,0,0
1520,1.780,561.798,1,0,0
1521,2.133,468.823,1,0,0
1522,2.072,482.625,1,0,0
1523,1.925,519.481,1,0,0
1524,2.203,453.926,1,0,0
1525,2.250,444.444,1,0,0
1526,2.154,464.253,1,0,0
1527,1.704,586.854,1,0,0
1528,3.527,283.527,1,0,0
1529,1.445,692.042,1,0,0
1530,1.483,674.309,1,0,0
1531,1.695,589.971,1,0,0
1532,2.287,437.254,1,0,0
1533,1.746,572.738,1,0,0
1534,1.745,573.066,1,0,0
1535,2.134,468.604,1,0,0
1536,2.015,496.278,1,0,0
1537,2.211,452.284,1,0,0
1538,1.259,794.281,1,0,0
1539,2.721,367.512,1,0,0
1540,2.248,444.840,1,0,0
1541,2.623,381.243,1,0,0
1542,1.817,550.358,1,0,0
1543,1.493,669.792,1,0,0
1544,2.040,490.196,1,0,0
1545,1.883,531.067,1,0,0
1546,1.503,665.336,1,0,0
1547,2.124,470.810,1,0,0
1548,1.977,505.817,1,0,0
1549,1.572,636.132,1,0,0
1550,1.732,577.367,1,0,0
1551,2.148,465.549,1,0,0
1552,1.998,500.501,1,0,0
1553,2.132,469.043,1,0,0
1554,1.484,673.854,1,0,0
1555,2.440,409.836,1,0,0
1556,2.783,359.324,1,0,0
1557,1.514,660.502,1,0,0
1558,1.855,539.084,1,0,0
1559,1.684,593.824,1,0,0
1560,1.373,728.332,1,0,0
1561,1.962,509.684,1,0,0
1562,2.475,404.040,1,0,0
1563,1.881,531.632,1,0,0
1564,2.018,495.540,1,0,0
1565,2.181,458.505,1,0,0
1566,2.534,394.633,1,0,0
1567,1.596,626.566,1,0,0
1568,1.803,554.631,1,0,0
1569,1.578,633.714,1,0,0
1570,2.626,380.807,1,0,0
1571,1.928,518.672,1,0,0
1572,1.660,602.410,1,0,0
1573,2.004,499.002,1,0,0
1574,2.076,481.696,1,0,0
1575,1.704,586.854,1,0,0
1576,1.775,563.380,1,0,0
1577,1.532,652.742,1,0,0
1578,2.365,422.833,1,0,0
1579,1.775,563.380,1,0,0
1580,2.469,405.022,1,0,0
1581,1.877,532.765,1,0,0
1582,2.342,426.985,1,0,0
1583,2.303,434.216,1,0,0
1584,2.445,408.998,1,0,0
1585,2.423,412.712,1,0,0
1586,1.966,508.647,1,0,0
1587,2.081,480.538,1,0,0
1588,3.246,308.071,1,0,0
1589,2.074,482.160,1,0,0
1590,1.558,641.849,1,0,0
1591,1.453,688.231,1,0,0
1592,1.176,850.340,1,0,0
1593,1.046,956.023,1,0,0
1594,1.691,591.366,1,0,0
1595,2.077,481.464,1,0,0
1596,1.185,843.882,1,0,0
1597,1.277,783.085,1,0,0
1598,1.341,745.712,1,0,0
1599,2.132,469.043,1,0,0
1600,1.651,605.694,1,0,0
1601,2.555,391.389,1,0,0
1602,2.035,491.400,1,0,0
1603,1.753,570.451,1,0,0
1604,1.680,595.238,1,0,0
1605,2.364,423.012,1,0,0
1606,1.558,641.849,1,0,0
1607,1.628,614.251,1,0,0
1608,1.493,669.792,1,0,0
1609,1.931,517.866,1,0,0
1610,1.311,762.777,1,0,0
1611,1.163,859.845,1,0,0
1612,1.651,605.694,1,0,0
1613,1.261,793.021,1,0,0
1614,2.009,497.760,1,0,0
1615,1.798,556.174,1,0,0
1616,1.981,504.796,1,0,0
1617,1.318,758.725,1,0,0
1618,1.345,743.494,1,0,0
1619,1.816,550.661,1,0,0
1620,1.454,687.758,1,0,0
1621,1.687,592.768,1,0,0
1622,1.401,713.776,1,0,0
1623,1.698,588.928,1,0,0
1624,1.861,537.346,1,0,0
1625,2.098,476.644,1,0,0
1626,1.634,611.995,1,0,0
1627,1.692,591.017,1,0,0
1628,1.722,580.720,1,0,0
1629,1.228,814.332,1,0,0
1630,1.861,537.346,1,0,0
1631,1.945,514.139,1,0,0
1632,2.032,492.126,1,0,0
1633,1.487,672.495,1,0,0
1634,1.493,669.792,1,0,0
1635,1.521,657.462,1,0,0
1636,2.200,454.545,1,0,0
1637,1.626,615.006,1,0,0
1638,1.343,744.602,1,0,0
1639,1.479,676.133,1,0,0
1640,1.890,529.101,1,0,0
1641,2.451,407.997,1,0,0
1642,1.841,543.183,1,0,0
1643,2.131,469.263,1,0,0
1644,1.496,668.449,1,0,0
1645,1.682,594.530,1,0,0
1646,1.688,592.417,1,0,0
1647,2.360,423.729,1,0,0
1648,2.026,493.583,1,0,0
1649,1.531,653.168,1,0,0
1650,2.006,498.504,1,0,0
1651,1.385,722.022,1,0,0
1652,1.587,630.120,1,0,0
1653,3.747,266.880,1,0,0
1654,3.504,285.388,1,0,0
1655,2.206,453.309,1,0,0
1656,1.828,547.046,1,0,0
1657,1.329,752.445,1,0,0
1658,1.842,542.888,1,0,0
1659,1.728,578.704,1,0,0
1660,1.855,539.084,1,0,0
1661,1.780,561.798,1,0,0
AVERAGE,1.941 ms,52.759 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,52.759 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.941 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.941 ms,,1655 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.941 ms/Tx,,,,
GLOBAL_TOTALS,,,1655 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1655,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
