pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
879,1.862,537.057,1,0,0
880,1.663,601.323,1,0,0
881,1.474,678.426,1,0,0
882,1.769,565.291,1,0,0
883,1.884,530.786,1,0,0
884,1.477,677.048,1,0,0
885,1.676,596.659,1,0,0
886,2.076,481.696,1,0,0
887,1.622,616.523,1,0,0
888,2.059,485.673,1,0,0
889,1.501,666.223,1,0,0
890,1.581,632.511,1,0,0
891,2.494,400.962,1,0,0
892,1.807,553.403,1,0,0
893,2.125,470.588,1,0,0
894,1.980,505.051,1,0,0
895,1.657,603.500,1,0,0
896,1.553,643.915,1,0,0
897,1.743,573.723,1,0,0
898,1.832,545.852,1,0,0
899,1.950,512.821,1,0,0
900,2.144,466.418,1,0,0
901,2.027,493.340,1,0,0
902,1.686,593.120,1,0,0
903,1.644,608.273,1,0,0
904,1.943,514.668,1,0,0
905,2.533,394.789,1,0,0
906,1.885,530.504,1,0,0
907,2.287,437.254,1,0,0
908,1.613,619.963,1,0,0
909,1.772,564.334,1,0,0
910,2.577,388.048,1,0,0
911,1.829,546.747,1,0,0
912,1.750,571.429,1,0,0
913,1.830,546.448,1,0,0
914,1.983,504.286,1,0,0
915,1.474,678.426,1,0,0
916,1.441,693.963,1,0,0
917,1.532,652.742,1,0,0
918,1.874,533.618,1,0,0
919,2.159,463.177,1,0,0
920,1.911,523.286,1,0,0
921,2.429,411.692,1,0,0
922,1.849,540.833,1,0,0
923,1.581,632.511,1,0,0
924,1.480,675.676,1,0,0
925,1.920,520.833,1,0,0
926,1.946,513.875,1,0,0
927,1.814,551.268,1,0,0
928,1.795,557.103,1,0,0
929,2.059,485.673,1,0,0
930,1.723,580.383,1,0,0
931,1.785,560.224,1,0,0
932,2.834,352.858,1,0,0
933,1.762,567.537,1,0,0
934,1.734,576.701,1,0,0
935,1.236,809.061,1,0,0
936,1.945,514.139,1,0,0
937,1.830,546.448,1,0,0
938,2.149,465.333,1,0,0
939,1.459,685.401,1,0,0
940,1.595,626.959,1,0,0
941,1.652,605.327,1,0,0
942,2.128,469.925,1,0,0
943,1.956,511.247,1,0,0
944,1.976,506.073,1,0,0
945,1.667,599.880,1,0,0
946,1.441,693.963,1,0,0
947,1.814,551.268,1,0,0
948,2.024,494.071,1,0,0
949,1.894,527.983,1,0,0
950,1.959,510.465,1,0,0
951,2.279,438.789,1,0,0
952,1.599,625.391,1,0,0
953,1.865,536.193,1,0,0
954,1.702,587.544,1,0,0
955,1.582,632.111,1,0,0
956,2.028,493.097,1,0,0
957,2.159,463.177,1,0,0
958,1.729,578.369,1,0,0
959,1.777,562.746,1,0,0
960,2.146,465.983,1,0,0
961,1.907,524.384,1,0,0
962,2.217,451.060,1,0,0
963,1.556,642.674,1,0,0
964,2.061,485.201,1,0,0
965,2.135,468.384,1,0,0
966,1.762,567.537,1,0,0
967,1.977,505.817,1,0,0
968,1.759,568.505,1,0,0
969,2.234,447.628,1,0,0
970,2.239,446.628,1,0,0
971,1.819,549.753,1,0,0
972,2.150,465.116,1,0,0
973,1.456,686.813,1,0,0
974,2.639,378.931,1,0,0
975,1.712,584.112,1,0,0
976,2.183,458.085,1,0,0
977,1.867,535.619,1,0,0
978,1.745,573.066,1,0,0
979,2.148,465.549,1,0,0
980,2.283,438.020,1,0,0
981,2.248,444.840,1,0,0
982,2.059,485.673,1,0,0
983,1.925,519.481,1,0,0
984,1.319,758.150,1,0,0
985,1.404,712.251,1,0,0
986,1.577,634.115,1,0,0
987,1.895,527.704,1,0,0
988,1.887,529.942,1,0,0
989,1.980,505.051,1,0,0
990,2.084,479.846,1,0,0
991,2.149,465.333,1,0,0
992,1.868,535.332,1,0,0
993,2.048,488.281,1,0,0
994,2.592,385.802,1,0,0
995,2.228,448.833,1,0,0
996,1.793,557.724,1,0,0
997,2.307,433.463,1,0,0
998,2.274,439.754,1,0,0
999,1.802,554.939,1,0,0
1000,1.714,583.431,1,0,0
1001,1.831,546.150,1,0,0
1002,1.674,597.372,1,0,0
1003,2.055,486.618,1,0,0
1004,1.969,507.872,1,0,0
1005,2.235,447.427,1,0,0
1006,1.923,520.021,1,0,0
1007,1.911,523.286,1,0,0
1008,1.944,514.403,1,0,0
1009,1.784,560.538,1,0,0
1010,1.899,526.593,1,0,0
1011,2.134,468.604,1,0,0
1012,2.008,498.008,1,0,0
1013,1.586,630.517,1,0,0
1014,2.100,476.190,1,0,0
1015,1.801,555.247,1,0,0
1016,1.464,683.060,1,0,0
1017,2.390,418.410,1,0,0
1018,1.843,542.594,1,0,0
1019,1.713,583.771,1,0,0
1020,1.811,552.181,1,0,0
1021,1.767,565.931,1,0,0
1022,2.136,468.165,1,0,0
1023,2.669,374.672,1,0,0
1024,1.522,657.030,1,0,0
1025,1.910,523.560,1,0,0
1026,1.856,538.793,1,0,0
1027,1.889,529.381,1,0,0
1028,1.844,542.299,1,0,0
1029,2.448,408.497,1,0,0
1030,1.350,740.741,1,0,0
1031,2.269,440.723,1,0,0
1032,2.291,436.491,1,0,0
1033,1.713,583.771,1,0,0
1034,2.113,473.261,1,0,0
1035,1.793,557.724,1,0,0
1036,2.027,493.340,1,0,0
1037,1.755,569.801,1,0,0
1038,2.103,475.511,1,0,0
1039,2.118,472.144,1,0,0
1040,1.749,571.755,1,0,0
1041,1.919,521.105,1,0,0
1042,2.196,455.373,1,0,0
1043,2.195,455.581,1,0,0
1044,1.761,567.859,1,0,0
1045,2.060,485.437,1,0,0
1046,1.918,521.376,1,0,0
1047,2.005,498.753,1,0,0
1048,1.757,569.152,1,0,0
1049,2.667,374.953,1,0,0
1050,1.841,543.183,1,0,0
1051,2.069,483.325,1,0,0
1052,2.294,435.920,1,0,0
1053,2.029,492.854,1,0,0
1054,1.644,608.273,1,0,0
1055,1.575,634.921,1,0,0
1056,1.882,531.350,1,0,0
1057,2.397,417.188,1,0,0
1058,1.859,537.924,1,0,0
1059,2.174,459.982,1,0,0
1060,1.762,567.537,1,0,0
1061,1.512,661.376,1,0,0
1062,1.393,717.875,1,0,0
1063,1.961,509.944,1,0,0
1064,1.696,589.623,1,0,0
1065,2.391,418.235,1,0,0
1066,2.142,466.853,1,0,0
1067,2.188,457.038,1,0,0
1068,1.367,731.529,1,0,0
1069,1.830,546.448,1,0,0
1070,1.668,599.520,1,0,0
1071,1.864,536.481,1,0,0
1072,1.865,536.193,1,0,0
1073,1.633,612.370,1,0,0
1074,1.619,617.665,1,0,0
1075,2.007,498.256,1,0,0
1076,1.706,586.166,1,0,0
1077,1.912,523.013,1,0,0
1078,1.739,575.043,1,0,0
1079,1.898,526.870,1,0,0
1080,2.076,481.696,1,0,0
1081,2.163,462.321,1,0,0
1082,2.626,380.807,1,0,0
1083,2.249,444.642,1,0,0
1084,2.621,381.534,1,0,0
1085,1.757,569.152,1,0,0
1086,1.752,570.776,1,0,0
1087,1.807,553.403,1,0,0
1088,1.778,562.430,1,0,0
1089,1.989,502.765,1,0,0
1090,1.806,553.710,1,0,0
1091,1.386,721.501,1,0,0
1092,2.052,487.329,1,0,0
1093,1.435,696.864,1,0,0
1094,1.512,661.376,1,0,0
1095,1.710,584.795,1,0,0
1096,1.632,612.745,1,0,0
1097,1.531,653.168,1,0,0
1098,1.378,725.689,1,0,0
1099,2.470,404.858,1,0,0
1100,1.777,562.746,1,0,0
1101,1.137,879.507,1,0,0
1102,2.250,444.444,1,0,0
1103,1.679,595.593,1,0,0
1104,1.360,735.294,1,0,0
1105,1.916,521.921,1,0,0
1106,1.452,688.705,1,0,0
1107,2.837,352.485,1,0,0
1108,2.451,407.997,1,0,0
1109,1.250,800.000,1,0,0
1110,1.824,548.246,1,0,0
1111,2.294,435.920,1,0,0
1112,1.848,541.126,1,0,0
1113,1.824,548.246,1,0,0
1114,1.733,577.034,1,0,0
1115,1.492,670.241,1,0,0
1116,1.555,643.087,1,0,0
1117,2.292,436.300,1,0,0
1118,2.747,364.033,1,0,0
1119,1.786,559.910,1,0,0
1120,1.528,654.450,1,0,0
1121,1.963,509.424,1,0,0
1122,1.605,623.053,1,0,0
1123,1.596,626.566,1,0,0
1124,1.782,561.167,1,0,0
1125,1.618,618.047,1,0,0
1126,2.018,495.540,1,0,0
1127,1.619,617.665,1,0,0
1128,2.133,468.823,1,0,0
1129,2.429,411.692,1,0,0
1130,3.289,304.044,1,0,0
1131,1.620,617.284,1,0,0
1132,1.845,542.005,1,0,0
1133,2.447,408.664,1,0,0
1134,1.724,580.046,1,0,0
1135,1.387,720.981,1,0,0
1136,2.349,425.713,1,0,0
1137,1.950,512.821,1,0,0
1138,2.072,482.625,1,0,0
1139,1.993,501.756,1,0,0
1140,1.378,725.689,1,0,0
1141,2.274,439.754,1,0,0
1142,1.669,599.161,1,0,0
1143,1.690,591.716,1,0,0
1144,2.295,435.730,1,0,0
1145,1.802,554.939,1,0,0
1146,1.636,611.247,1,0,0
1147,1.640,609.756,1,0,0
1148,1.948,513.347,1,0,0
1149,1.976,506.073,1,0,0
1150,1.935,516.796,1,0,0
1151,1.711,584.454,1,0,0
1152,1.916,521.921,1,0,0
1153,1.864,536.481,1,0,0
1154,1.899,526.593,1,0,0
1155,2.093,477.783,1,0,0
1156,2.049,488.043,1,0,0
1157,1.762,567.537,1,0,0
1158,2.267,441.112,1,0,0
1159,1.793,557.724,1,0,0
1160,2.250,444.444,1,0,0
1161,1.893,528.262,1,0,0
1162,1.360,735.294,1,0,0
1163,2.148,465.549,1,0,0
1164,1.925,519.481,1,0,0
1165,2.061,485.201,1,0,0
1166,2.008,498.008,1,0,0
1167,1.320,757.576,1,0,0
1168,2.161,462.749,1,0,0
1169,2.157,463.607,1,0,0
1170,1.902,525.762,1,0,0
1171,1.906,524.659,1,0,0
1172,2.182,458.295,1,0,0
1173,1.588,629.723,1,0,0
1174,1.597,626.174,1,0,0
1175,1.741,574.383,1,0,0
1176,1.604,623.441,1,0,0
1177,2.121,471.476,1,0,0
1178,1.873,533.903,1,0,0
1179,1.520,657.895,1,0,0
1180,1.983,504.286,1,0,0
1181,1.612,620.347,1,0,0
1182,1.974,506.586,1,0,0
1183,1.087,919.963,1,0,0
1184,1.576,634.518,1,0,0
1185,1.583,631.712,1,0,0
1186,2.207,453.104,1,0,0
1187,2.137,467.946,1,0,0
1188,1.907,524.384,1,0,0
1189,1.752,570.776,1,0,0
1190,3.026,330.469,1,0,0
1191,1.606,622.665,1,0,0
1192,2.009,497.760,1,0,0
1193,1.779,562.114,1,0,0
1194,1.969,507.872,1,0,0
1195,1.988,503.018,1,0,0
1196,2.284,437.828,1,0,0
1197,1.991,502.260,1,0,0
1198,2.010,497.512,1,0,0
1199,1.451,689.180,1,0,0
1200,1.400,714.286,1,0,0
1201,1.314,761.035,1,0,0
1202,1.702,587.544,1,0,0
1203,2.363,423.191,1,0,0
1204,1.480,675.676,1,0,0
1205,1.720,581.395,1,0,0
1206,1.556,642.674,1,0,0
1207,1.714,583.431,1,0,0
1208,1.801,555.247,1,0,0
1209,1.688,592.417,1,0,0
1210,2.376,420.875,1,0,0
1211,1.750,571.429,1,0,0
1212,1.503,665.336,1,0,0
1213,1.872,534.188,1,0,0
1214,1.704,586.854,1,0,0
1215,1.514,660.502,1,0,0
1216,1.634,611.995,1,0,0
1217,2.138,467.727,1,0,0
1218,2.342,426.985,1,0,0
1219,1.643,608.643,1,0,0
1220,1.718,582.072,1,0,0
1221,2.264,441.696,1,0,0
1222,1.548,645.995,1,0,0
1223,2.581,387.447,1,0,0
1224,2.243,445.831,1,0,0
1225,1.917,521.648,1,0,0
1226,1.921,520.562,1,0,0
1227,2.100,476.190,1,0,0
1228,2.176,459.559,1,0,0
1229,1.446,691.563,1,0,0
1230,2.812,355.619,1,0,0
1231,1.952,512.295,1,0,0
1232,1.828,547.046,1,0,0
1233,1.943,514.668,1,0,0
1234,1.598,625.782,1,0,0
1235,1.482,674.764,1,0,0
1236,1.566,638.570,1,0,0
1237,2.191,456.413,1,0,0
1238,1.635,611.621,1,0,0
1239,1.762,567.537,1,0,0
1240,1.684,593.824,1,0,0
1241,1.653,604.961,1,0,0
1242,1.865,536.193,1,0,0
1243,1.778,562.430,1,0,0
1244,1.857,538.503,1,0,0
1245,2.163,462.321,1,0,0
1246,2.531,395.101,1,0,0
1247,2.200,454.545,1,0,0
1248,1.836,544.662,1,0,0
1249,1.453,688.231,1,0,0
1250,2.246,445.236,1,0,0
1251,1.804,554.324,1,0,0
1252,1.380,724.638,1,0,0
1253,2.089,478.698,1,0,0
1254,1.370,729.927,1,0,0
1255,1.521,657.462,1,0,0
1256,1.695,589.971,1,0,0
1257,1.670,598.802,1,0,0
1258,1.617,618.429,1,0,0
1259,1.893,528.262,1,0,0
1260,1.488,672.043,1,0,0
1261,1.996,501.002,1,0,0
1262,2.205,453.515,1,0,0
1263,1.274,784.929,1,0,0
1264,2.327,429.738,1,0,0
1265,1.419,704.722,1,0,0
1266,1.809,552.792,1,0,0
1267,1.144,874.126,1,0,0
1268,1.427,700.771,1,0,0
1269,1.827,547.345,1,0,0
1270,1.455,687.285,1,0,0
1271,1.943,514.668,1,0,0
1272,1.608,621.891,1,0,0
1273,1.982,504.541,1,0,0
1274,1.468,681.199,1,0,0
1275,2.199,454.752,1,0,0
1276,1.702,587.544,1,0,0
1277,1.793,557.724,1,0,0
1278,1.991,502.260,1,0,0
1279,1.724,580.046,1,0,0
1280,1.577,634.115,1,0,0
1281,1.550,645.161,1,0,0
1282,1.872,534.188,1,0,0
1283,1.839,543.774,1,0,0
1284,1.569,637.349,1,0,0
1285,2.165,461.894,1,0,0
1286,1.827,547.345,1,0,0
1287,1.635,611.621,1,0,0
1288,1.677,596.303,1,0,0
1289,1.519,658.328,1,0,0
1290,1.687,592.768,1,0,0
1291,1.602,624.220,1,0,0
1292,2.245,445.434,1,0,0
1293,1.652,605.327,1,0,0
1294,1.836,544.662,1,0,0
1295,1.828,547.046,1,0,0
1296,2.803,356.761,1,0,0
1297,2.008,498.008,1,0,0
1298,1.844,542.299,1,0,0
1299,2.022,494.560,1,0,0
1300,2.232,448.029,1,0,0
1301,1.967,508.388,1,0,0
1302,2.228,448.833,1,0,0
1303,1.877,532.765,1,0,0
1304,1.450,689.655,1,0,0
1305,3.826,261.370,1,0,0
1306,1.525,655.738,1,0,0
1307,2.184,457.875,1,0,0
1308,1.800,555.556,1,0,0
1309,1.564,639.386,1,0,0
1310,1.541,648.929,1,0,0
1311,1.214,823.723,1,0,0
1312,1.796,556.793,1,0,0
1313,1.635,611.621,1,0,0
1314,1.705,586.510,1,0,0
1315,2.024,494.071,1,0,0
1316,2.047,488.520,1,0,0
1317,2.737,365.364,1,0,0
1318,1.592,628.141,1,0,0
1319,1.796,556.793,1,0,0
1320,1.474,678.426,1,0,0
1321,1.661,602.047,1,0,0
1322,2.107,474.608,1,0,0
1323,1.586,630.517,1,0,0
1324,1.458,685.871,1,0,0
1325,2.207,453.104,1,0,0
1326,1.991,502.260,1,0,0
1327,1.495,668.896,1,0,0
1328,1.389,719.942,1,0,0
1329,2.044,489.237,1,0,0
1330,2.038,490.677,1,0,0
1331,2.036,491.159,1,0,0
1332,1.870,534.759,1,0,0
1333,2.390,418.410,1,0,0
1334,1.816,550.661,1,0,0
1335,2.014,496.524,1,0,0
1336,2.073,482.393,1,0,0
1337,2.020,495.050,1,0,0
1338,2.329,429.369,1,0,0
1339,2.235,447.427,1,0,0
1340,1.884,530.786,1,0,0
1341,1.944,514.403,1,0,0
1342,1.582,632.111,1,0,0
1343,1.857,538.503,1,0,0
1344,2.089,478.698,1,0,0
1345,2.038,490.677,1,0,0
1346,2.753,363.240,1,0,0
1347,2.329,429.369,1,0,0
1348,2.173,460.193,1,0,0
1349,2.317,431.593,1,0,0
1350,2.612,382.848,1,0,0
1351,2.110,473.934,1,0,0
1352,2.635,379.507,1,0,0
1353,2.004,499.002,1,0,0
1354,2.372,421.585,1,0,0
1355,1.952,512.295,1,0,0
1356,2.227,449.035,1,0,0
1357,1.843,542.594,1,0,0
1358,1.909,523.834,1,0,0
1359,1.459,685.401,1,0,0
1360,2.214,451.671,1,0,0
1361,2.002,499.500,1,0,0
1362,2.592,385.802,1,0,0
1363,1.937,516.262,1,0,0
1364,1.663,601.323,1,0,0
1365,2.836,352.609,1,0,0
1366,1.588,629.723,1,0,0
1367,2.496,400.641,1,0,0
1368,1.649,606.428,1,0,0
1369,1.678,595.948,1,0,0
1370,1.905,524.934,1,0,0
1371,1.806,553.710,1,0,0
1372,1.740,574.713,1,0,0
1373,1.911,523.286,1,0,0
1374,2.358,424.088,1,0,0
1375,2.615,382.409,1,0,0
1380,1.923,520.021,1,0,0
1381,1.139,877.963,1,0,0
1382,1.383,723.066,1,0,0
1383,2.716,368.189,1,0,0
1384,1.654,604.595,1,0,0
1387,2.269,440.723,1,0,0
1389,1.389,719.942,1,0,0
1390,1.380,724.638,1,0,0
1394,1.552,644.330,1,0,0
1395,1.595,626.959,1,0,0
1396,2.143,466.636,1,0,0
1399,2.415,414.079,1,0,0
1401,1.869,535.045,1,0,0
1404,2.112,473.485,1,0,0
1406,2.057,486.145,1,0,0
1407,1.676,596.659,1,0,0
1409,2.157,463.607,1,0,0
1410,2.590,386.100,1,0,0
1412,6.270,159.490,1,0,0
1413,2.641,378.644,1,0,0
1414,1.774,563.698,1,0,0
1415,1.859,537.924,1,0,0
1416,2.301,434.594,1,0,0
1417,2.325,430.108,1,0,0
1418,2.793,358.038,1,0,0
1419,1.689,592.066,1,0,0
1420,1.723,580.383,1,0,0
1421,1.937,516.262,1,0,0
1422,1.672,598.086,1,0,0
1423,1.791,558.347,1,0,0
1424,2.210,452.489,1,0,0
1425,2.518,397.141,1,0,0
1426,1.759,568.505,1,0,0
1427,1.786,559.910,1,0,0
1428,2.004,499.002,1,0,0
1429,1.463,683.527,1,0,0
1430,1.488,672.043,1,0,0
1431,1.719,581.734,1,0,0
1432,2.303,434.216,1,0,0
1433,2.068,483.559,1,0,0
1434,1.538,650.195,1,0,0
1435,1.778,562.430,1,0,0
1436,1.917,521.648,1,0,0
1437,1.814,551.268,1,0,0
1438,2.315,431.965,1,0,0
1439,1.759,568.505,1,0,0
1440,2.510,398.406,1,0,0
1441,1.706,586.166,1,0,0
1442,1.690,591.716,1,0,0
1443,1.638,610.501,1,0,0
1444,1.439,694.927,1,0,0
1445,1.882,531.350,1,0,0
1446,1.404,712.251,1,0,0
1447,1.662,601.685,1,0,0
1448,1.896,527.426,1,0,0
1449,1.577,634.115,1,0,0
1450,1.705,586.510,1,0,0
1451,1.975,506.329,1,0,0
1452,2.141,467.071,1,0,0
1453,1.987,503.271,1,0,0
1454,1.737,575.705,1,0,0
1455,2.224,449.640,1,0,0
1456,1.792,558.036,1,0,0
1457,1.476,677.507,1,0,0
1458,2.108,474.383,1,0,0
1459,1.587,630.120,1,0,0
1460,1.409,709.723,1,0,0
1461,1.494,669.344,1,0,0
1462,2.084,479.846,1,0,0
1463,1.272,786.164,1,0,0
1464,1.606,622.665,1,0,0
1465,2.424,412.541,1,0,0
1466,1.467,681.663,1,0,0
1467,1.701,587.889,1,0,0
1468,1.545,647.249,1,0,0
1469,1.852,539.957,1,0,0
1470,2.419,413.394,1,0,0
1471,2.461,406.339,1,0,0
1472,2.068,483.559,1,0,0
1473,2.166,461.681,1,0,0
1474,1.697,589.275,1,0,0
1475,1.364,733.138,1,0,0
1476,2.530,395.257,1,0,0
1477,2.241,446.229,1,0,0
1478,1.757,569.152,1,0,0
1479,1.503,665.336,1,0,0
1480,1.519,658.328,1,0,0
1481,1.488,672.043,1,0,0
1482,2.048,488.281,1,0,0
1483,1.892,528.541,1,0,0
1484,1.946,513.875,1,0,0
1485,1.706,586.166,1,0,0
1486,2.227,449.035,1,0,0
1487,1.724,580.046,1,0,0
1488,1.541,648.929,1,0,0
1489,2.270,440.529,1,0,0
1490,2.318,431.406,1,0,0
1491,1.669,599.161,1,0,0
1492,1.418,705.219,1,0,0
1493,2.422,412.882,1,0,0
1494,1.096,912.409,1,0,0
1495,1.711,584.454,1,0,0
1496,2.439,410.004,1,0,0
1498,2.046,488.759,1,0,0
1499,2.011,497.265,1,0,0
1500,2.035,491.400,1,0,0
1501,1.921,520.562,1,0,0
1502,2.196,455.373,1,0,0
1503,1.905,524.934,1,0,0
1504,1.540,649.351,1,0,0
1505,2.137,467.946,1,0,0
1506,1.712,584.112,1,0,0
1507,3.305,302.572,1,0,0
1508,1.969,507.872,1,0,0
1509,1.879,532.198,1,0,0
1510,1.634,611.995,1,0,0
1511,1.750,571.429,1,0,0
1512,1.868,535.332,1,0,0
1513,2.151,464.900,1,0,0
1514,1.608,621.891,1,0,0
1515,1.984,504.032,1,0,0
1516,2.048,488.281,1,0,0
1517,1.481,675.219,1,0,0
1518,1.769,565.291,1,0,0
1519,2.255,443.459,1,0,0
1520,2.450,408.163,1,0,0
1521,1.674,597.372,1,0,0
1522,1.964,509.165,1,0,0
1523,1.416,706.215,1,0,0
1524,1.598,625.782,1,0,0
1525,1.947,513.611,1,0,0
1526,1.657,603.500,1,0,0
1527,1.797,556.483,1,0,0
1528,2.061,485.201,1,0,0
1529,1.861,537.346,1,0,0
1530,1.606,622.665,1,0,0
1531,2.363,423.191,1,0,0
1532,2.165,461.894,1,0,0
1533,2.596,385.208,1,0,0
1534,1.649,606.428,1,0,0
1535,0.916,1091.703,1,0,0
1536,1.963,509.424,1,0,0
1537,1.674,597.372,1,0,0
1538,1.901,526.039,1,0,0
1539,2.159,463.177,1,0,0
1540,1.769,565.291,1,0,0
1541,1.458,685.871,1,0,0
1542,2.512,398.089,1,0,0
1543,2.040,490.196,1,0,0
1544,2.918,342.700,1,0,0
1545,2.048,488.281,1,0,0
1546,1.665,600.601,1,0,0
1547,2.528,395.570,1,0,0
1548,1.647,607.165,1,0,0
1549,2.002,499.500,1,0,0
1550,1.600,625.000,1,0,0
1551,1.972,507.099,1,0,0
1552,1.907,524.384,1,0,0
1553,1.575,634.921,1,0,0
1554,1.627,614.628,1,0,0
1555,1.994,501.505,1,0,0
1556,1.788,559.284,1,0,0
1557,2.030,492.611,1,0,0
1558,1.559,641.437,1,0,0
1559,1.607,622.278,1,0,0
1560,1.321,757.002,1,0,0
1561,1.647,607.165,1,0,0
1562,2.274,439.754,1,0,0
1563,1.875,533.333,1,0,0
1564,2.268,440.917,1,0,0
1565,1.398,715.308,1,0,0
1566,1.968,508.130,1,0,0
1567,2.367,422.476,1,0,0
1568,1.898,526.870,1,0,0
1569,2.586,386.698,1,0,0
1570,2.128,469.925,1,0,0
1571,2.058,485.909,1,0,0
1572,1.745,573.066,1,0,0
1573,2.005,498.753,1,0,0
1574,2.294,435.920,1,0,0
1575,2.136,468.165,1,0,0
1576,2.797,357.526,1,0,0
1577,2.152,464.684,1,0,0
1578,1.647,607.165,1,0,0
1579,1.664,600.962,1,0,0
1580,1.644,608.273,1,0,0
1581,2.534,394.633,1,0,0
1582,1.666,600.240,1,0,0
1583,1.910,523.560,1,0,0
1584,1.878,532.481,1,0,0
1585,1.857,538.503,1,0,0
1586,1.911,523.286,1,0,0
1587,1.446,691.563,1,0,0
1588,1.876,533.049,1,0,0
1589,1.256,796.178,1,0,0
1590,1.621,616.903,1,0,0
1591,1.802,554.939,1,0,0
1592,2.143,466.636,1,0,0
1593,2.296,435.540,1,0,0
1594,1.748,572.082,1,0,0
1595,1.779,562.114,1,0,0
1596,2.519,396.983,1,0,0
1597,2.317,431.593,1,0,0
1598,3.198,312.695,1,0,0
1599,1.699,588.582,1,0,0
1600,2.280,438.596,1,0,0
1601,1.838,544.070,1,0,0
1602,1.970,507.614,1,0,0
1603,2.164,462.107,1,0,0
1604,1.337,747.943,1,0,0
1605,1.415,706.714,1,0,0
1606,1.389,719.942,1,0,0
1607,1.990,502.513,1,0,0
1608,1.457,686.342,1,0,0
1609,1.315,760.456,1,0,0
1610,2.019,495.295,1,0,0
1611,1.677,596.303,1,0,0
1612,2.399,416.840,1,0,0
1613,2.115,472.813,1,0,0
1614,1.616,618.812,1,0,0
1615,1.368,730.994,1,0,0
1616,2.893,345.662,1,0,0
1617,1.656,603.865,1,0,0
1618,1.582,632.111,1,0,0
1619,1.671,598.444,1,0,0
1620,1.531,653.168,1,0,0
1621,2.140,467.290,1,0,0
1622,1.601,624.610,1,0,0
1623,1.946,513.875,1,0,0
1624,1.798,556.174,1,0,0
1625,1.985,503.778,1,0,0
1626,2.729,366.435,1,0,0
1627,2.241,446.229,1,0,0
1628,2.260,442.478,1,0,0
1629,1.390,719.424,1,0,0
1630,1.783,560.852,1,0,0
1631,2.005,498.753,1,0,0
1632,1.797,556.483,1,0,0
1633,1.838,544.070,1,0,0
1634,2.438,410.172,1,0,0
1635,2.137,467.946,1,0,0
1636,1.777,562.746,1,0,0
1637,2.259,442.674,1,0,0
1638,1.828,547.046,1,0,0
1639,1.858,538.213,1,0,0
1640,2.130,469.484,1,0,0
1641,2.209,452.694,1,0,0
1642,2.399,416.840,1,0,0
1643,1.587,630.120,1,0,0
1644,1.626,615.006,1,0,0
1645,1.614,619.579,1,0,0
1646,1.792,558.036,1,0,0
1647,1.544,647.668,1,0,0
1648,1.505,664.452,1,0,0
1649,1.676,596.659,1,0,0
1650,1.606,622.665,1,0,0
1651,1.629,613.874,1,0,0
1652,1.886,530.223,1,0,0
1653,2.720,367.647,1,0,0
1654,1.961,509.944,1,0,0
1655,1.703,587.199,1,0,0
1656,1.954,511.771,1,0,0
1657,1.330,751.880,1,0,0
1658,2.399,416.840,1,0,0
1659,2.767,361.402,1,0,0
1660,1.747,572.410,1,0,0
1661,1.939,515.730,1,0,0
1662,1.988,503.018,1,0,0
1663,1.867,535.619,1,0,0
1664,1.571,636.537,1,0,0
1665,1.773,564.016,1,0,0
1666,2.320,431.034,1,0,0
1667,1.770,564.972,1,0,0
1668,1.941,515.198,1,0,0
1669,1.583,631.712,1,0,0
1670,1.738,575.374,1,0,0
1671,1.500,666.667,1,0,0
1672,1.552,644.330,1,0,0
1673,1.747,572.410,1,0,0
1674,1.467,681.663,1,0,0
1675,2.155,464.037,1,0,0
1676,2.367,422.476,1,0,0
1677,2.000,500.000,1,0,0
1678,1.654,604.595,1,0,0
1679,1.021,979.432,1,0,0
1680,1.954,511.771,1,0,0
1681,1.772,564.334,1,0,0
1682,1.585,630.915,1,0,0
1683,1.848,541.126,1,0,0
1684,1.206,829.187,1,0,0
1685,2.116,472.590,1,0,0
1686,2.313,432.339,1,0,0
1687,1.620,617.284,1,0,0
1688,1.812,551.876,1,0,0
1689,1.531,653.168,1,0,0
1690,2.073,482.393,1,0,0
1691,2.301,434.594,1,0,0
1692,1.259,794.281,1,0,0
1693,1.698,588.928,1,0,0
1694,1.627,614.628,1,0,0
1695,1.731,577.701,1,0,0
1696,1.729,578.369,1,0,0
1697,2.101,475.964,1,0,0
1698,1.955,511.509,1,0,0
1699,2.116,472.590,1,0,0
1700,1.834,545.256,1,0,0
1701,2.578,387.898,1,0,0
1702,1.450,689.655,1,0,0
1703,2.393,417.885,1,0,0
1704,1.576,634.518,1,0,0
1705,1.844,542.299,1,0,0
1706,1.220,819.672,1,0,0
1707,2.447,408.664,1,0,0
1708,1.943,514.668,1,0,0
1709,1.738,575.374,1,0,0
1710,1.883,531.067,1,0,0
1711,1.064,939.850,1,0,0
1712,1.497,668.003,1,0,0
1713,1.495,668.896,1,0,0
1714,1.601,624.610,1,0,0
1715,2.258,442.870,1,0,0
1716,1.892,528.541,1,0,0
1717,1.370,729.927,1,0,0
1718,1.606,622.665,1,0,0
1719,1.176,850.340,1,0,0
1720,1.944,514.403,1,0,0
1721,2.472,404.531,1,0,0
1722,1.843,542.594,1,0,0
1723,1.690,591.716,1,0,0
1724,1.562,640.205,1,0,0
1725,1.776,563.063,1,0,0
