pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2429,1.077,928.505,1,0,0
2430,1.294,772.798,1,0,0
2431,1.211,825.764,1,0,0
2432,1.829,546.747,1,0,0
2434,1.304,766.871,1,0,0
2435,1.130,884.956,1,0,0
2436,0.930,1075.269,1,0,0
2437,1.557,642.261,1,0,0
2438,1.311,762.777,1,0,0
2439,0.898,1113.586,1,0,0
2440,1.258,794.913,1,0,0
2441,1.119,893.655,1,0,0
2442,1.262,792.393,1,0,0
2443,1.163,859.845,1,0,0
2444,1.877,532.765,1,0,0
2445,1.581,632.511,1,0,0
2446,1.341,745.712,1,0,0
2447,1.067,937.207,1,0,0
2448,1.138,878.735,1,0,0
2449,1.500,666.667,1,0,0
2450,1.603,623.830,1,0,0
2451,1.594,627.353,1,0,0
2452,1.567,638.162,1,0,0
2453,1.473,678.887,1,0,0
2454,1.263,791.766,1,0,0
2455,1.485,673.401,1,0,0
2456,1.497,668.003,1,0,0
2457,0.948,1054.852,1,0,0
2458,1.039,962.464,1,0,0
2459,0.989,1011.122,1,0,0
2460,1.769,565.291,1,0,0
2461,1.911,523.286,1,0,0
2462,1.454,687.758,1,0,0
2463,1.409,709.723,1,0,0
2464,0.882,1133.787,1,0,0
2465,1.186,843.170,1,0,0
2466,7.003,142.796,1,0,0
2467,2.747,364.033,1,0,0
2468,1.721,581.058,1,0,0
2469,1.423,702.741,1,0,0
2470,1.387,720.981,1,0,0
2471,1.464,683.060,1,0,0
2472,1.777,562.746,1,0,0
2473,1.694,590.319,1,0,0
2474,0.991,1009.082,1,0,0
2475,1.431,698.812,1,0,0
2476,1.467,681.663,1,0,0
2477,2.001,499.750,1,0,0
2478,1.649,606.428,1,0,0
2479,4.910,203.666,1,0,0
2480,1.394,717.360,1,0,0
2481,1.286,777.605,1,0,0
2482,1.287,777.001,1,0,0
2483,0.920,1086.957,1,0,0
2484,1.344,744.048,1,0,0
2485,1.804,554.324,1,0,0
2486,2.006,498.504,1,0,0
2487,0.955,1047.120,1,0,0
2488,1.493,669.792,1,0,0
2489,1.146,872.600,1,0,0
2490,1.108,902.527,1,0,0
2491,1.585,630.915,1,0,0
2492,1.144,874.126,1,0,0
2493,2.033,491.884,1,0,0
2494,2.184,457.875,1,0,0
2495,1.561,640.615,1,0,0
2496,1.485,673.401,1,0,0
2497,1.808,553.097,1,0,0
2498,1.164,859.107,1,0,0
2499,0.972,1028.807,1,0,0
2500,2.608,383.436,1,0,0
2501,6.216,160.875,1,0,0
2502,3.449,289.939,1,0,0
2503,3.954,252.908,1,0,0
2504,2.779,359.842,1,0,0
2505,1.628,614.251,1,0,0
2506,1.472,679.348,1,0,0
2507,1.240,806.452,1,0,0
2508,1.613,619.963,1,0,0
2509,1.603,623.830,1,0,0
2510,1.449,690.131,1,0,0
2511,6.992,143.021,1,0,0
2512,6.968,143.513,1,0,0
2513,1.350,740.741,1,0,0
2514,1.251,799.361,1,0,0
2515,1.368,730.994,1,0,0
2516,1.434,697.350,1,0,0
2517,1.281,780.640,1,0,0
2518,1.596,626.566,1,0,0
2519,4.524,221.043,1,0,0
2520,1.585,630.915,1,0,0
2521,1.903,525.486,1,0,0
2522,1.074,931.099,1,0,0
2523,1.133,882.613,1,0,0
2524,1.999,500.250,1,0,0
2525,1.915,522.193,1,0,0
2526,1.371,729.395,1,0,0
2527,1.288,776.398,1,0,0
2528,1.552,644.330,1,0,0
2529,1.574,635.324,1,0,0
2530,1.400,714.286,1,0,0
2531,1.894,527.983,1,0,0
2532,1.546,646.831,1,0,0
2533,1.466,682.128,1,0,0
2534,1.334,749.625,1,0,0
2535,1.371,729.395,1,0,0
2536,1.925,519.481,1,0,0
2537,1.154,866.551,1,0,0
2538,1.538,650.195,1,0,0
2539,2.191,456.413,1,0,0
2540,1.292,773.994,1,0,0
2541,1.675,597.015,1,0,0
2542,1.471,679.810,1,0,0
2543,1.650,606.061,1,0,0
2544,1.528,654.450,1,0,0
2545,1.094,914.077,1,0,0
2546,1.398,715.308,1,0,0
2547,1.050,952.381,1,0,0
2548,1.700,588.235,1,0,0
2549,1.326,754.148,1,0,0
2550,1.170,854.701,1,0,0
2551,1.218,821.018,1,0,0
2552,1.597,626.174,1,0,0
2553,1.258,794.913,1,0,0
2554,1.671,598.444,1,0,0
2555,1.309,763.942,1,0,0
2556,1.671,598.444,1,0,0
2557,1.597,626.174,1,0,0
2558,1.798,556.174,1,0,0
2559,2.052,487.329,1,0,0
2560,1.393,717.875,1,0,0
2561,1.508,663.130,1,0,0
2562,1.500,666.667,1,0,0
2563,1.330,751.880,1,0,0
2564,1.670,598.802,1,0,0
2565,1.214,823.723,1,0,0
2566,1.336,748.503,1,0,0
2567,1.641,609.385,1,0,0
2568,1.392,718.391,1,0,0
2569,1.271,786.782,1,0,0
2570,1.166,857.633,1,0,0
2571,1.103,906.618,1,0,0
2572,1.453,688.231,1,0,0
2573,1.381,724.113,1,0,0
2574,1.083,923.361,1,0,0
2575,1.466,682.128,1,0,0
2576,1.507,663.570,1,0,0
2577,1.537,650.618,1,0,0
2578,1.426,701.262,1,0,0
2579,1.498,667.557,1,0,0
2580,1.139,877.963,1,0,0
2581,1.158,863.558,1,0,0
2582,1.112,899.281,1,0,0
2583,1.719,581.734,1,0,0
2584,1.216,822.368,1,0,0
2585,1.303,767.460,1,0,0
2586,1.198,834.725,1,0,0
2587,1.119,893.655,1,0,0
2588,1.545,647.249,1,0,0
2589,1.739,575.043,1,0,0
2590,2.046,488.759,1,0,0
2591,2.013,496.771,1,0,0
2592,1.148,871.080,1,0,0
2593,2.279,438.789,1,0,0
2594,1.183,845.309,1,0,0
2595,1.722,580.720,1,0,0
2596,1.417,705.716,1,0,0
2597,1.155,865.801,1,0,0
2598,1.118,894.454,1,0,0
2599,1.386,721.501,1,0,0
2600,1.013,987.167,1,0,0
2601,0.998,1002.004,1,0,0
2602,1.934,517.063,1,0,0
2603,1.178,848.896,1,0,0
2604,1.517,659.196,1,0,0
2605,1.252,798.722,1,0,0
2606,1.388,720.461,1,0,0
2607,1.188,841.751,1,0,0
2608,2.164,462.107,1,0,0
2609,0.971,1029.866,1,0,0
2610,1.549,645.578,1,0,0
2611,1.239,807.103,1,0,0
2612,0.894,1118.568,1,0,0
2613,1.521,657.462,1,0,0
2614,1.178,848.896,1,0,0
2615,1.203,831.255,1,0,0
2616,1.370,729.927,1,0,0
2617,1.117,895.255,1,0,0
2618,1.071,933.707,1,0,0
2619,1.286,777.605,1,0,0
2620,1.503,665.336,1,0,0
2621,1.268,788.644,1,0,0
2622,1.507,663.570,1,0,0
2623,2.980,335.570,1,0,0
2624,1.679,595.593,1,0,0
2625,2.605,383.877,1,0,0
2626,2.862,349.406,1,0,0
2627,1.171,853.971,1,0,0
2628,1.411,708.717,1,0,0
2629,4.038,247.647,1,0,0
2630,3.607,277.239,1,0,0
2631,1.707,585.823,1,0,0
2632,1.317,759.301,1,0,0
2633,1.614,619.579,1,0,0
2634,1.069,935.454,1,0,0
2635,0.910,1098.901,1,0,0
2636,1.126,888.099,1,0,0
2637,1.217,821.693,1,0,0
2638,1.106,904.159,1,0,0
2639,1.051,951.475,1,0,0
2640,1.920,520.833,1,0,0
2641,1.323,755.858,1,0,0
2642,5.018,199.283,1,0,0
2643,2.628,380.518,1,0,0
2644,4.695,212.993,1,0,0
2645,1.237,808.407,1,0,0
2646,1.323,755.858,1,0,0
2647,1.224,816.993,1,0,0
2648,1.235,809.717,1,0,0
2649,0.742,1347.709,1,0,0
2650,1.137,879.507,1,0,0
2651,1.071,933.707,1,0,0
2652,1.473,678.887,1,0,0
2653,1.107,903.342,1,0,0
2654,1.292,773.994,1,0,0
2655,1.160,862.069,1,0,0
2656,1.444,692.521,1,0,0
2657,4.023,248.571,1,0,0
2658,1.191,839.631,1,0,0
2659,1.422,703.235,1,0,0
2660,1.192,838.926,1,0,0
2661,1.476,677.507,1,0,0
2662,1.422,703.235,1,0,0
2663,1.170,854.701,1,0,0
2664,2.060,485.437,1,0,0
2665,1.956,511.247,1,0,0
2666,1.532,652.742,1,0,0
2667,1.338,747.384,1,0,0
2668,1.116,896.057,1,0,0
2669,1.418,705.219,1,0,0
2670,1.352,739.645,1,0,0
2671,1.592,628.141,1,0,0
2672,1.405,711.744,1,0,0
2673,1.299,769.823,1,0,0
2674,1.088,919.118,1,0,0
2675,1.201,832.639,1,0,0
2676,1.065,938.967,1,0,0
2677,1.050,952.381,1,0,0
2678,1.826,547.645,1,0,0
2679,0.989,1011.122,1,0,0
2680,1.231,812.348,1,0,0
2681,1.312,762.195,1,0,0
2682,1.224,816.993,1,0,0
2683,1.494,669.344,1,0,0
2684,1.138,878.735,1,0,0
2685,1.071,933.707,1,0,0
2686,1.310,763.359,1,0,0
2687,1.419,704.722,1,0,0
2688,1.053,949.668,1,0,0
2689,1.034,967.118,1,0,0
2690,1.614,619.579,1,0,0
2691,1.214,823.723,1,0,0
2692,1.031,969.932,1,0,0
2693,1.271,786.782,1,0,0
2694,1.109,901.713,1,0,0
2695,1.539,649.773,1,0,0
2696,1.427,700.771,1,0,0
2698,1.516,659.631,1,0,0
2699,1.658,603.136,1,0,0
2700,1.170,854.701,1,0,0
2701,1.514,660.502,1,0,0
2702,1.090,917.431,1,0,0
2703,1.232,811.688,1,0,0
2704,0.949,1053.741,1,0,0
2705,0.879,1137.656,1,0,0
2706,1.294,772.798,1,0,0
2707,1.531,653.168,1,0,0
2708,1.109,901.713,1,0,0
2709,1.272,786.164,1,0,0
2710,1.299,769.823,1,0,0
2711,1.544,647.668,1,0,0
2712,1.187,842.460,1,0,0
2713,1.935,516.796,1,0,0
2714,1.461,684.463,1,0,0
2715,1.458,685.871,1,0,0
2716,1.233,811.030,1,0,0
2717,1.161,861.326,1,0,0
2718,1.037,964.320,1,0,0
2719,0.822,1216.545,1,0,0
2720,1.250,800.000,1,0,0
2721,0.970,1030.928,1,0,0
2722,1.617,618.429,1,0,0
2723,1.602,624.220,1,0,0
2724,1.204,830.565,1,0,0
2725,1.221,819.001,1,0,0
2726,1.087,919.963,1,0,0
2727,1.313,761.615,1,0,0
2728,0.930,1075.269,1,0,0
2729,1.422,703.235,1,0,0
2730,1.377,726.216,1,0,0
2731,1.182,846.024,1,0,0
2732,1.382,723.589,1,0,0
2733,1.013,987.167,1,0,0
2734,0.996,1004.016,1,0,0
2735,0.944,1059.322,1,0,0
2736,1.068,936.330,1,0,0
2737,1.015,985.222,1,0,0
2738,1.877,532.765,1,0,0
2739,1.447,691.085,1,0,0
2740,0.957,1044.932,1,0,0
2741,0.863,1158.749,1,0,0
2742,1.115,896.861,1,0,0
2744,1.416,706.215,1,0,0
2745,0.937,1067.236,1,0,0
2746,1.246,802.568,1,0,0
2747,1.361,734.754,1,0,0
2748,1.112,899.281,1,0,0
2749,1.233,811.030,1,0,0
2750,1.400,714.286,1,0,0
2751,1.422,703.235,1,0,0
2752,1.122,891.266,1,0,0
2753,0.776,1288.660,1,0,0
2754,1.014,986.193,1,0,0
2755,1.123,890.472,1,0,0
2756,1.434,697.350,1,0,0
2757,1.337,747.943,1,0,0
2758,1.119,893.655,1,0,0
2759,1.168,856.164,1,0,0
2760,1.338,747.384,1,0,0
2761,1.248,801.282,1,0,0
2762,0.815,1226.994,1,0,0
2763,1.167,856.898,1,0,0
2764,1.470,680.272,1,0,0
2765,1.536,651.042,1,0,0
2766,1.428,700.280,1,0,0
2767,1.361,734.754,1,0,0
2768,2.368,422.297,1,0,0
2769,3.511,284.819,1,0,0
2770,3.524,283.768,1,0,0
2771,1.401,713.776,1,0,0
2772,1.171,853.971,1,0,0
2773,1.401,713.776,1,0,0
2774,0.929,1076.426,1,0,0
2775,1.136,880.282,1,0,0
2776,1.127,887.311,1,0,0
2778,1.014,986.193,1,0,0
2779,1.949,513.084,1,0,0
2780,1.313,761.615,1,0,0
2781,1.264,791.139,1,0,0
2782,1.293,773.395,1,0,0
2783,1.712,584.112,1,0,0
2784,1.620,617.284,1,0,0
2785,1.428,700.280,1,0,0
2786,1.957,510.986,1,0,0
2787,2.563,390.168,1,0,0
2788,1.081,925.069,1,0,0
2789,1.307,765.111,1,0,0
2790,1.166,857.633,1,0,0
2791,0.969,1031.992,1,0,0
2792,2.013,496.771,1,0,0
2793,1.758,568.828,1,0,0
2794,0.996,1004.016,1,0,0
2795,1.769,565.291,1,0,0
2796,1.284,778.816,1,0,0
2797,1.710,584.795,1,0,0
2798,1.599,625.391,1,0,0
2799,1.211,825.764,1,0,0
2800,1.597,626.174,1,0,0
2801,3.284,304.507,1,0,0
2802,0.997,1003.009,1,0,0
2803,0.993,1007.049,1,0,0
2804,1.414,707.214,1,0,0
2806,7.059,141.663,1,0,0
2807,1.259,794.281,1,0,0
2808,1.771,564.653,1,0,0
2809,1.475,677.966,1,0,0
2810,1.442,693.481,1,0,0
2811,1.330,751.880,1,0,0
2812,1.289,775.795,1,0,0
2813,1.103,906.618,1,0,0
2814,0.985,1015.228,1,0,0
2815,1.554,643.501,1,0,0
2816,1.321,757.002,1,0,0
2817,1.175,851.064,1,0,0
2818,1.397,715.820,1,0,0
2819,1.449,690.131,1,0,0
2820,1.209,827.130,1,0,0
2821,0.817,1223.990,1,0,0
2822,1.446,691.563,1,0,0
2823,1.329,752.445,1,0,0
2824,1.319,758.150,1,0,0
2825,1.325,754.717,1,0,0
2826,2.065,484.262,1,0,0
2827,1.327,753.580,1,0,0
2828,2.104,475.285,1,0,0
2829,1.411,708.717,1,0,0
2830,1.164,859.107,1,0,0
2831,1.644,608.273,1,0,0
2832,1.429,699.790,1,0,0
2833,0.849,1177.856,1,0,0
2834,1.032,968.992,1,0,0
2835,0.783,1277.139,1,0,0
2836,1.127,887.311,1,0,0
2837,1.619,617.665,1,0,0
2838,1.306,765.697,1,0,0
2839,1.166,857.633,1,0,0
2840,1.217,821.693,1,0,0
2841,1.043,958.773,1,0,0
2842,0.901,1109.878,1,0,0
2843,1.742,574.053,1,0,0
2844,2.788,358.680,1,0,0
2845,1.562,640.205,1,0,0
2846,0.868,1152.074,1,0,0
2847,1.201,832.639,1,0,0
2848,1.543,648.088,1,0,0
2849,1.291,774.593,1,0,0
2850,1.121,892.061,1,0,0
2851,1.019,981.354,1,0,0
2852,1.899,526.593,1,0,0
2853,0.670,1492.537,1,0,0
2854,1.445,692.042,1,0,0
2855,1.234,810.373,1,0,0
2856,1.335,749.064,1,0,0
2857,1.249,800.641,1,0,0
2858,1.687,592.768,1,0,0
2859,1.646,607.533,1,0,0
2860,3.240,308.642,1,0,0
2861,2.847,351.247,1,0,0
2862,1.321,757.002,1,0,0
2863,1.090,917.431,1,0,0
2864,1.301,768.640,1,0,0
2865,1.286,777.605,1,0,0
2866,1.139,877.963,1,0,0
2867,2.878,347.464,1,0,0
2868,1.393,717.875,1,0,0
2869,1.182,846.024,1,0,0
2870,1.357,736.920,1,0,0
2871,0.959,1042.753,1,0,0
2872,1.552,644.330,1,0,0
2873,1.341,745.712,1,0,0
2874,1.347,742.390,1,0,0
2875,2.274,439.754,1,0,0
2876,1.045,956.938,1,0,0
2877,1.372,728.863,1,0,0
2878,1.740,574.713,1,0,0
2879,1.803,554.631,1,0,0
2880,1.160,862.069,1,0,0
2881,1.204,830.565,1,0,0
2882,0.860,1162.791,1,0,0
2883,1.151,868.810,1,0,0
2884,0.999,1001.001,1,0,0
2885,1.049,953.289,1,0,0
2886,1.406,711.238,1,0,0
2887,1.239,807.103,1,0,0
2888,1.021,979.432,1,0,0
2889,1.462,683.995,1,0,0
2890,1.432,698.324,1,0,0
2891,1.303,767.460,1,0,0
2892,0.916,1091.703,1,0,0
2893,1.932,517.598,1,0,0
2894,1.033,968.054,1,0,0
2895,1.181,846.740,1,0,0
2896,1.482,674.764,1,0,0
2897,1.245,803.213,1,0,0
2898,1.107,903.342,1,0,0
2899,1.061,942.507,1,0,0
2900,1.193,838.223,1,0,0
2901,2.765,361.664,1,0,0
2902,1.297,771.010,1,0,0
2903,1.400,714.286,1,0,0
2904,2.124,470.810,1,0,0
2905,1.297,771.010,1,0,0
2906,0.969,1031.992,1,0,0
2907,1.255,796.813,1,0,0
2908,2.172,460.405,1,0,0
2909,1.093,914.913,1,0,0
2910,2.239,446.628,1,0,0
2911,1.273,785.546,1,0,0
2912,1.053,949.668,1,0,0
2913,1.411,708.717,1,0,0
2914,1.243,804.505,1,0,0
2915,0.982,1018.330,1,0,0
2916,1.201,832.639,1,0,0
2917,0.905,1104.972,1,0,0
2918,1.448,690.608,1,0,0
2919,1.622,616.523,1,0,0
2920,1.824,548.246,1,0,0
2921,1.069,935.454,1,0,0
2922,1.209,827.130,1,0,0
2923,1.795,557.103,1,0,0
2924,1.790,558.659,1,0,0
2925,1.379,725.163,1,0,0
2926,1.281,780.640,1,0,0
2927,1.318,758.725,1,0,0
2928,1.391,718.907,1,0,0
2929,1.248,801.282,1,0,0
2930,0.943,1060.445,1,0,0
2931,1.066,938.086,1,0,0
2932,1.124,889.680,1,0,0
2933,1.565,638.978,1,0,0
2934,1.421,703.730,1,0,0
2935,0.865,1156.069,1,0,0
2936,1.237,808.407,1,0,0
2937,1.202,831.947,1,0,0
2938,1.507,663.570,1,0,0
2939,0.914,1094.092,1,0,0
2940,1.063,940.734,1,0,0
2941,0.801,1248.439,1,0,0
2942,1.375,727.273,1,0,0
2943,1.407,710.732,1,0,0
2944,1.136,880.282,1,0,0
2945,1.299,769.823,1,0,0
2946,0.950,1052.632,1,0,0
2947,1.003,997.009,1,0,0
2948,1.654,604.595,1,0,0
2949,1.206,829.187,1,0,0
2950,1.005,995.025,1,0,0
2951,1.294,772.798,1,0,0
2952,3.029,330.142,1,0,0
2953,1.012,988.142,1,0,0
2954,1.137,879.507,1,0,0
2955,1.639,610.128,1,0,0
2956,1.777,562.746,1,0,0
2957,0.890,1123.596,1,0,0
2958,3.877,257.931,1,0,0
2959,0.828,1207.729,1,0,0
2960,1.237,808.407,1,0,0
2961,0.737,1356.852,1,0,0
2962,1.351,740.192,1,0,0
2963,1.166,857.633,1,0,0
2964,1.317,759.301,1,0,0
2965,1.241,805.802,1,0,0
2966,0.857,1166.861,1,0,0
2967,1.110,900.901,1,0,0
2968,1.333,750.188,1,0,0
2969,0.918,1089.325,1,0,0
2970,1.163,859.845,1,0,0
2971,1.182,846.024,1,0,0
2972,1.546,646.831,1,0,0
2973,1.767,565.931,1,0,0
2974,1.276,783.699,1,0,0
2975,1.117,895.255,1,0,0
2976,1.245,803.213,1,0,0
2977,0.966,1035.197,1,0,0
2978,0.722,1385.042,1,0,0
2979,0.576,1736.111,1,0,0
2980,0.644,1552.795,1,0,0
2981,1.237,808.407,1,0,0
2982,1.381,724.113,1,0,0
2983,0.990,1010.101,1,0,0
2984,1.190,840.336,1,0,0
2985,0.669,1494.768,1,0,0
2986,1.028,972.763,1,0,0
2987,0.950,1052.632,1,0,0
2988,0.584,1712.329,1,0,0
2989,1.117,895.255,1,0,0
2990,0.917,1090.513,1,0,0
2991,1.073,931.966,1,0,0
2992,0.934,1070.664,1,0,0
2993,0.670,1492.537,1,0,0
2994,1.416,706.215,1,0,0
2995,0.906,1103.753,1,0,0
2996,1.248,801.282,1,0,0
2997,0.871,1148.106,1,0,0
2998,0.997,1003.009,1,0,0
2999,1.224,816.993,1,0,0
3000,0.844,1184.834,1,0,0
3001,1.159,862.813,1,0,0
3002,1.262,792.393,1,0,0
3003,1.063,940.734,1,0,0
3004,0.875,1142.857,1,0,0
3005,1.562,640.205,1,0,0
3006,1.448,690.608,1,0,0
3008,1.984,504.032,1,0,0
3009,1.249,800.641,1,0,0
3010,1.290,775.194,1,0,0
3011,1.079,926.784,1,0,0
3012,1.370,729.927,1,0,0
3013,1.029,971.817,1,0,0
3014,1.038,963.391,1,0,0
3015,0.961,1040.583,1,0,0
3016,1.120,892.857,1,0,0
3017,1.304,766.871,1,0,0
3018,1.607,622.278,1,0,0
3019,1.224,816.993,1,0,0
3020,1.489,671.592,1,0,0
3021,1.102,907.441,1,0,0
3022,1.497,668.003,1,0,0
3023,5.497,181.917,1,0,0
3024,5.091,196.425,1,0,0
3025,3.253,307.409,1,0,0
3026,2.640,378.788,1,0,0
3027,2.215,451.467,1,0,0
3028,1.845,542.005,1,0,0
3029,1.271,786.782,1,0,0
3030,1.971,507.357,1,0,0
3031,1.845,542.005,1,0,0
3032,1.337,747.943,1,0,0
3033,1.162,860.585,1,0,0
3034,1.226,815.661,1,0,0
3035,1.055,947.867,1,0,0
3036,1.064,939.850,1,0,0
3037,1.021,979.432,1,0,0
3038,1.501,666.223,1,0,0
3039,5.487,182.249,1,0,0
3040,5.310,188.324,1,0,0
3041,5.138,194.628,1,0,0
3042,3.429,291.630,1,0,0
3043,0.938,1066.098,1,0,0
3044,1.111,900.090,1,0,0
3045,1.266,789.889,1,0,0
3046,1.468,681.199,1,0,0
3047,1.425,701.754,1,0,0
3048,1.351,740.192,1,0,0
3049,1.133,882.613,1,0,0
3050,2.000,500.000,1,0,0
3051,1.817,550.358,1,0,0
3052,1.659,602.773,1,0,0
3053,1.575,634.921,1,0,0
3054,1.041,960.615,1,0,0
3055,1.066,938.086,1,0,0
3056,1.009,991.080,1,0,0
3057,0.913,1095.290,1,0,0
3058,1.438,695.410,1,0,0
3059,0.944,1059.322,1,0,0
3060,1.268,788.644,1,0,0
3061,1.257,795.545,1,0,0
3062,1.410,709.220,1,0,0
3063,1.148,871.080,1,0,0
3064,1.266,789.889,1,0,0
3065,1.394,717.360,1,0,0
3066,1.958,510.725,1,0,0
3067,1.051,951.475,1,0,0
3068,0.851,1175.088,1,0,0
3069,1.496,668.449,1,0,0
3070,0.957,1044.932,1,0,0
3071,1.826,547.645,1,0,0
3072,1.476,677.507,1,0,0
3073,1.459,685.401,1,0,0
3074,1.613,619.963,1,0,0
3075,1.410,709.220,1,0,0
3076,1.425,701.754,1,0,0
3078,1.772,564.334,1,0,0
3079,1.728,578.704,1,0,0
3080,1.517,659.196,1,0,0
3081,1.206,829.187,1,0,0
3082,1.090,917.431,1,0,0
3083,1.574,635.324,1,0,0
3084,1.050,952.381,1,0,0
3085,0.809,1236.094,1,0,0
3086,1.258,794.913,1,0,0
3087,2.243,445.831,1,0,0
3088,2.055,486.618,1,0,0
3089,0.979,1021.450,1,0,0
3090,0.912,1096.491,1,0,0
3091,1.292,773.994,1,0,0
3092,1.329,752.445,1,0,0
3093,1.126,888.099,1,0,0
3094,1.302,768.049,1,0,0
3095,1.247,801.925,1,0,0
3096,1.158,863.558,1,0,0
3097,1.311,762.777,1,0,0
3098,1.299,769.823,1,0,0
3099,1.258,794.913,1,0,0
3100,1.451,689.180,1,0,0
3101,0.969,1031.992,1,0,0
3103,1.410,709.220,1,0,0
3104,1.155,865.801,1,0,0
3105,1.142,875.657,1,0,0
3106,2.087,479.157,1,0,0
3107,1.260,793.651,1,0,0
3108,1.524,656.168,1,0,0
3109,1.970,507.614,1,0,0
3110,1.069,935.454,1,0,0
3111,0.952,1050.420,1,0,0
3112,1.669,599.161,1,0,0
3113,1.351,740.192,1,0,0
3114,1.013,987.167,1,0,0
3115,0.964,1037.344,1,0,0
3116,1.190,840.336,1,0,0
3117,1.037,964.320,1,0,0
3118,0.850,1176.471,1,0,0
3119,0.946,1057.082,1,0,0
3120,0.957,1044.932,1,0,0
3121,1.189,841.043,1,0,0
3122,1.517,659.196,1,0,0
3123,1.184,844.595,1,0,0
3124,1.302,768.049,1,0,0
3125,1.359,735.835,1,0,0
3126,1.249,800.641,1,0,0
3127,1.220,819.672,1,0,0
3128,1.061,942.507,1,0,0
3129,1.749,571.755,1,0,0
3130,1.643,608.643,1,0,0
3131,2.269,440.723,1,0,0
3132,1.070,934.579,1,0,0
3133,0.906,1103.753,1,0,0
3134,1.264,791.139,1,0,0
3135,1.084,922.509,1,0,0
3136,1.331,751.315,1,0,0
3137,1.397,715.820,1,0,0
3138,1.264,791.139,1,0,0
3139,1.466,682.128,1,0,0
3140,1.204,830.565,1,0,0
3141,1.506,664.011,1,0,0
3142,1.515,660.066,1,0,0
3143,1.714,583.431,1,0,0
3144,1.551,644.745,1,0,0
3145,1.133,882.613,1,0,0
3146,1.120,892.857,1,0,0
3147,1.625,615.385,1,0,0
3148,1.155,865.801,1,0,0
3149,1.344,744.048,1,0,0
3150,1.615,619.195,1,0,0
3151,1.822,548.847,1,0,0
3152,1.380,724.638,1,0,0
3153,1.065,938.967,1,0,0
3154,1.400,714.286,1,0,0
3155,1.291,774.593,1,0,0
3156,1.264,791.139,1,0,0
3157,2.181,458.505,1,0,0
3158,4.901,204.040,1,0,0
3159,3.097,322.893,1,0,0
3160,1.134,881.834,1,0,0
3161,1.039,962.464,1,0,0
3162,1.418,705.219,1,0,0
3163,1.250,800.000,1,0,0
3164,1.066,938.086,1,0,0
3165,1.358,736.377,1,0,0
3166,1.833,545.554,1,0,0
3167,1.694,590.319,1,0,0
3168,1.261,793.021,1,0,0
3169,1.162,860.585,1,0,0
3170,0.967,1034.126,1,0,0
3171,1.186,843.170,1,0,0
3172,1.356,737.463,1,0,0
3173,1.498,667.557,1,0,0
3174,1.324,755.287,1,0,0
3175,1.110,900.901,1,0,0
3176,1.572,636.132,1,0,0
3177,1.617,618.429,1,0,0
3178,1.331,751.315,1,0,0
3179,1.498,667.557,1,0,0
3180,1.183,845.309,1,0,0
3181,1.195,836.820,1,0,0
3182,1.463,683.527,1,0,0
3183,1.601,624.610,1,0,0
3184,1.093,914.913,1,0,0
3185,1.500,666.667,1,0,0
3186,1.483,674.309,1,0,0
3187,1.515,660.066,1,0,0
3188,1.095,913.242,1,0,0
3189,1.764,566.893,1,0,0
3190,1.979,505.306,1,0,0
3191,1.449,690.131,1,0,0
3192,1.485,673.401,1,0,0
3193,1.268,788.644,1,0,0
3194,1.674,597.372,1,0,0
3195,1.706,586.166,1,0,0
3196,1.618,618.047,1,0,0
3197,1.738,575.374,1,0,0
3198,1.373,728.332,1,0,0
3199,1.123,890.472,1,0,0
3200,1.256,796.178,1,0,0
3201,1.621,616.903,1,0,0
3202,1.233,811.030,1,0,0
3203,1.832,545.852,1,0,0
3204,1.596,626.566,1,0,0
3205,2.200,454.545,1,0,0
3206,1.443,693.001,1,0,0
3207,1.047,955.110,1,0,0
3208,1.119,893.655,1,0,0
3209,1.621,616.903,1,0,0
3210,1.243,804.505,1,0,0
3211,1.006,994.036,1,0,0
3212,2.228,448.833,1,0,0
3213,1.019,981.354,1,0,0
3214,1.966,508.647,1,0,0
3215,1.165,858.369,1,0,0
3216,1.500,666.667,1,0,0
3217,1.142,875.657,1,0,0
3218,1.145,873.362,1,0,0
3219,1.062,941.620,1,0,0
3220,1.590,628.931,1,0,0
3221,1.040,961.538,1,0,0
3222,1.113,898.473,1,0,0
3223,1.259,794.281,1,0,0
3224,0.996,1004.016,1,0,0
3225,0.928,1077.586,1,0,0
3226,5.065,197.433,1,0,0
3227,1.729,578.369,1,0,0
3228,0.955,1047.120,1,0,0
3229,1.593,627.746,1,0,0
3230,1.316,759.878,1,0,0
3231,1.063,940.734,1,0,0
3232,1.295,772.201,1,0,0
3233,1.191,839.631,1,0,0
3234,1.377,726.216,1,0,0
3235,1.162,860.585,1,0,0
3236,1.292,773.994,1,0,0
3237,1.864,536.481,1,0,0
3238,1.399,714.796,1,0,0
3239,0.874,1144.165,1,0,0
3240,2.132,469.043,1,0,0
3241,1.844,542.299,1,0,0
3242,1.857,538.503,1,0,0
3243,1.729,578.369,1,0,0
3244,1.891,528.821,1,0,0
3245,1.302,768.049,1,0,0
3246,1.636,611.247,1,0,0
3247,1.521,657.462,1,0,0
3248,1.204,830.565,1,0,0
3249,1.130,884.956,1,0,0
3250,1.210,826.446,1,0,0
3251,1.310,763.359,1,0,0
