pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,2.230,448.430,1,0,0
873,1.432,698.324,1,0,0
874,2.594,385.505,1,0,0
875,1.389,719.942,1,0,0
876,2.258,442.870,1,0,0
877,2.369,422.119,1,0,0
878,1.614,619.579,1,0,0
879,1.904,525.210,1,0,0
880,1.335,749.064,1,0,0
881,1.302,768.049,1,0,0
882,1.424,702.247,1,0,0
883,1.882,531.350,1,0,0
884,1.978,505.561,1,0,0
885,2.338,427.716,1,0,0
886,1.830,546.448,1,0,0
887,2.251,444.247,1,0,0
888,2.035,491.400,1,0,0
890,1.668,599.520,1,0,0
891,1.750,571.429,1,0,0
892,1.704,586.854,1,0,0
893,1.669,599.161,1,0,0
894,2.048,488.281,1,0,0
895,1.859,537.924,1,0,0
896,2.234,447.628,1,0,0
897,1.601,624.610,1,0,0
898,1.744,573.394,1,0,0
899,2.148,465.549,1,0,0
900,1.970,507.614,1,0,0
901,1.932,517.598,1,0,0
902,2.145,466.200,1,0,0
903,2.300,434.783,1,0,0
904,2.090,478.469,1,0,0
905,1.935,516.796,1,0,0
906,1.914,522.466,1,0,0
907,1.663,601.323,1,0,0
908,1.505,664.452,1,0,0
909,1.973,506.842,1,0,0
910,1.886,530.223,1,0,0
911,1.598,625.782,1,0,0
912,2.636,379.363,1,0,0
913,1.740,574.713,1,0,0
914,2.108,474.383,1,0,0
915,1.833,545.554,1,0,0
916,1.781,561.482,1,0,0
917,1.745,573.066,1,0,0
918,2.025,493.827,1,0,0
919,1.786,559.910,1,0,0
920,2.003,499.251,1,0,0
921,1.715,583.090,1,0,0
922,1.722,580.720,1,0,0
923,2.060,485.437,1,0,0
924,2.004,499.002,1,0,0
925,1.900,526.316,1,0,0
926,2.806,356.379,1,0,0
927,1.898,526.870,1,0,0
928,2.623,381.243,1,0,0
929,1.940,515.464,1,0,0
930,2.297,435.350,1,0,0
931,2.774,360.490,1,0,0
932,1.816,550.661,1,0,0
933,1.891,528.821,1,0,0
934,2.237,447.027,1,0,0
935,2.206,453.309,1,0,0
936,2.340,427.350,1,0,0
937,1.851,540.249,1,0,0
938,1.666,600.240,1,0,0
939,2.146,465.983,1,0,0
940,1.779,562.114,1,0,0
941,1.741,574.383,1,0,0
942,1.979,505.306,1,0,0
943,2.159,463.177,1,0,0
944,2.401,416.493,1,0,0
945,1.806,553.710,1,0,0
946,1.890,529.101,1,0,0
947,1.853,539.665,1,0,0
948,2.600,384.615,1,0,0
949,1.983,504.286,1,0,0
950,2.358,424.088,1,0,0
951,2.045,488.998,1,0,0
952,2.451,407.997,1,0,0
953,1.551,644.745,1,0,0
954,1.619,617.665,1,0,0
955,1.964,509.165,1,0,0
956,2.119,471.921,1,0,0
957,1.751,571.102,1,0,0
958,1.960,510.204,1,0,0
959,2.289,436.872,1,0,0
960,2.219,450.653,1,0,0
961,2.511,398.248,1,0,0
962,2.671,374.392,1,0,0
963,2.162,462.535,1,0,0
964,1.833,545.554,1,0,0
965,2.027,493.340,1,0,0
966,1.752,570.776,1,0,0
967,1.709,585.138,1,0,0
968,1.821,549.149,1,0,0
969,1.428,700.280,1,0,0
970,1.839,543.774,1,0,0
971,2.662,375.657,1,0,0
972,1.955,511.509,1,0,0
973,1.883,531.067,1,0,0
974,2.994,334.001,1,0,0
975,2.495,400.802,1,0,0
976,4.313,231.857,1,0,0
977,1.668,599.520,1,0,0
978,2.192,456.204,1,0,0
979,2.005,498.753,1,0,0
980,2.238,446.828,1,0,0
981,1.751,571.102,1,0,0
982,2.471,404.694,1,0,0
983,1.693,590.667,1,0,0
984,2.219,450.653,1,0,0
985,1.763,567.215,1,0,0
986,2.068,483.559,1,0,0
987,2.387,418.936,1,0,0
988,2.503,399.521,1,0,0
989,1.562,640.205,1,0,0
990,2.710,369.004,1,0,0
991,1.903,525.486,1,0,0
992,1.909,523.834,1,0,0
993,1.902,525.762,1,0,0
994,1.881,531.632,1,0,0
995,1.924,519.751,1,0,0
996,1.666,600.240,1,0,0
997,2.103,475.511,1,0,0
998,2.300,434.783,1,0,0
999,1.929,518.403,1,0,0
1000,2.365,422.833,1,0,0
1001,1.785,560.224,1,0,0
1002,1.900,526.316,1,0,0
1003,2.482,402.901,1,0,0
1004,2.303,434.216,1,0,0
1005,2.097,476.872,1,0,0
1006,1.563,639.795,1,0,0
1007,1.461,684.463,1,0,0
1008,1.809,552.792,1,0,0
1009,2.222,450.045,1,0,0
1010,2.537,394.166,1,0,0
1011,1.949,513.084,1,0,0
1012,1.732,577.367,1,0,0
1013,2.056,486.381,1,0,0
1014,1.522,657.030,1,0,0
1015,1.290,775.194,1,0,0
1016,1.629,613.874,1,0,0
1017,1.641,609.385,1,0,0
1018,1.571,636.537,1,0,0
1019,2.247,445.038,1,0,0
1020,2.142,466.853,1,0,0
1021,1.830,546.448,1,0,0
1022,1.928,518.672,1,0,0
1023,1.751,571.102,1,0,0
1024,2.407,415.455,1,0,0
1025,2.052,487.329,1,0,0
1026,2.016,496.032,1,0,0
1027,1.777,562.746,1,0,0
1028,2.073,482.393,1,0,0
1029,2.389,418.585,1,0,0
1030,2.354,424.809,1,0,0
1031,2.096,477.099,1,0,0
1032,2.236,447.227,1,0,0
1033,2.381,419.992,1,0,0
1034,2.075,481.928,1,0,0
1035,2.498,400.320,1,0,0
1036,2.480,403.226,1,0,0
1037,2.226,449.236,1,0,0
1038,2.387,418.936,1,0,0
1039,1.937,516.262,1,0,0
1040,1.875,533.333,1,0,0
1041,1.943,514.668,1,0,0
1042,2.471,404.694,1,0,0
1043,1.429,699.790,1,0,0
1044,1.810,552.486,1,0,0
1045,1.953,512.033,1,0,0
1046,1.896,527.426,1,0,0
1047,1.420,704.225,1,0,0
1048,1.685,593.472,1,0,0
1049,1.850,540.541,1,0,0
1050,1.449,690.131,1,0,0
1051,2.720,367.647,1,0,0
1052,2.605,383.877,1,0,0
1053,1.859,537.924,1,0,0
1054,1.926,519.211,1,0,0
1055,1.323,755.858,1,0,0
1056,1.728,578.704,1,0,0
1057,1.766,566.251,1,0,0
1058,2.110,473.934,1,0,0
1059,1.547,646.412,1,0,0
1060,1.683,594.177,1,0,0
1061,2.144,466.418,1,0,0
1062,1.733,577.034,1,0,0
1063,1.416,706.215,1,0,0
1064,1.940,515.464,1,0,0
1065,1.597,626.174,1,0,0
1066,1.459,685.401,1,0,0
1067,1.402,713.267,1,0,0
1068,1.796,556.793,1,0,0
1069,1.299,769.823,1,0,0
1070,0.878,1138.952,1,0,0
1071,1.871,534.474,1,0,0
1072,2.329,429.369,1,0,0
1073,1.968,508.130,1,0,0
1074,1.927,518.941,1,0,0
1075,2.236,447.227,1,0,0
1076,1.358,736.377,1,0,0
1077,1.566,638.570,1,0,0
1078,2.353,424.989,1,0,0
1079,2.085,479.616,1,0,0
1080,1.514,660.502,1,0,0
1081,1.947,513.611,1,0,0
1082,1.561,640.615,1,0,0
1083,1.641,609.385,1,0,0
1084,1.606,622.665,1,0,0
1085,1.958,510.725,1,0,0
1086,1.968,508.130,1,0,0
1087,2.224,449.640,1,0,0
1088,2.145,466.200,1,0,0
1089,2.395,417.537,1,0,0
1090,1.897,527.148,1,0,0
1091,2.032,492.126,1,0,0
1092,1.364,733.138,1,0,0
1093,1.821,549.149,1,0,0
1094,2.180,458.716,1,0,0
1095,1.662,601.685,1,0,0
1096,2.058,485.909,1,0,0
1097,1.731,577.701,1,0,0
1098,1.230,813.008,1,0,0
1099,2.101,475.964,1,0,0
1100,2.637,379.219,1,0,0
1101,2.276,439.367,1,0,0
1102,2.314,432.152,1,0,0
1103,1.533,652.316,1,0,0
1104,2.170,460.829,1,0,0
1105,2.211,452.284,1,0,0
1106,2.621,381.534,1,0,0
1107,1.778,562.430,1,0,0
1108,2.618,381.971,1,0,0
1109,2.079,481.000,1,0,0
1110,1.849,540.833,1,0,0
1111,1.647,607.165,1,0,0
1112,2.934,340.832,1,0,0
1113,1.985,503.778,1,0,0
1114,2.446,408.831,1,0,0
1115,2.063,484.731,1,0,0
1116,1.846,541.712,1,0,0
1117,1.732,577.367,1,0,0
1118,3.144,318.066,1,0,0
1119,2.096,477.099,1,0,0
1120,1.432,698.324,1,0,0
1121,1.830,546.448,1,0,0
1122,1.789,558.971,1,0,0
1123,2.073,482.393,1,0,0
1124,2.405,415.800,1,0,0
1125,2.300,434.783,1,0,0
1126,1.594,627.353,1,0,0
1127,1.647,607.165,1,0,0
1128,1.691,591.366,1,0,0
1129,2.773,360.620,1,0,0
1130,2.757,362.713,1,0,0
1131,2.436,410.509,1,0,0
1132,2.056,486.381,1,0,0
1133,1.569,637.349,1,0,0
1134,2.508,398.724,1,0,0
1135,2.021,494.805,1,0,0
1136,2.314,432.152,1,0,0
1137,2.039,490.436,1,0,0
1138,1.562,640.205,1,0,0
1139,1.415,706.714,1,0,0
1140,1.504,664.894,1,0,0
1141,1.515,660.066,1,0,0
1142,3.024,330.688,1,0,0
1143,1.533,652.316,1,0,0
1144,1.649,606.428,1,0,0
1145,1.999,500.250,1,0,0
1146,1.967,508.388,1,0,0
1147,2.084,479.846,1,0,0
1148,1.709,585.138,1,0,0
1149,1.447,691.085,1,0,0
1150,1.810,552.486,1,0,0
1151,2.458,406.835,1,0,0
1152,2.514,397.772,1,0,0
1153,1.963,509.424,1,0,0
1154,1.518,658.762,1,0,0
1155,1.870,534.759,1,0,0
1156,2.152,464.684,1,0,0
1157,2.683,372.717,1,0,0
1158,2.365,422.833,1,0,0
1159,1.882,531.350,1,0,0
1160,1.876,533.049,1,0,0
1161,2.301,434.594,1,0,0
1162,1.874,533.618,1,0,0
1163,1.556,642.674,1,0,0
1164,2.782,359.454,1,0,0
1165,2.215,451.467,1,0,0
1166,2.545,392.927,1,0,0
1167,1.913,522.739,1,0,0
1168,2.094,477.555,1,0,0
1169,2.817,354.988,1,0,0
1170,1.415,706.714,1,0,0
1171,2.328,429.553,1,0,0
1172,2.147,465.766,1,0,0
1173,1.629,613.874,1,0,0
1174,1.773,564.016,1,0,0
1175,1.821,549.149,1,0,0
1176,2.070,483.092,1,0,0
1177,2.150,465.116,1,0,0
1178,1.740,574.713,1,0,0
1179,1.630,613.497,1,0,0
1180,1.914,522.466,1,0,0
1181,1.850,540.541,1,0,0
1182,2.089,478.698,1,0,0
1183,2.077,481.464,1,0,0
1184,1.715,583.090,1,0,0
1185,2.189,456.830,1,0,0
1186,1.626,615.006,1,0,0
1187,1.844,542.299,1,0,0
1188,2.865,349.040,1,0,0
1189,2.262,442.087,1,0,0
1190,2.018,495.540,1,0,0
1191,1.625,615.385,1,0,0
1192,1.343,744.602,1,0,0
1193,1.935,516.796,1,0,0
1194,2.147,465.766,1,0,0
1195,2.870,348.432,1,0,0
1196,1.912,523.013,1,0,0
1197,1.948,513.347,1,0,0
1198,2.204,453.721,1,0,0
1199,1.943,514.668,1,0,0
1200,2.121,471.476,1,0,0
1201,1.747,572.410,1,0,0
1202,2.521,396.668,1,0,0
1203,1.790,558.659,1,0,0
1204,1.965,508.906,1,0,0
1205,1.198,834.725,1,0,0
1206,1.860,537.634,1,0,0
1207,2.219,450.653,1,0,0
1208,1.907,524.384,1,0,0
1209,1.866,535.906,1,0,0
1210,1.664,600.962,1,0,0
1211,1.688,592.417,1,0,0
1212,1.652,605.327,1,0,0
1213,1.421,703.730,1,0,0
1214,2.323,430.478,1,0,0
1215,2.424,412.541,1,0,0
1216,2.346,426.257,1,0,0
1217,2.258,442.870,1,0,0
1218,2.189,456.830,1,0,0
1219,2.262,442.087,1,0,0
1220,2.651,377.216,1,0,0
1221,2.275,439.560,1,0,0
1222,1.935,516.796,1,0,0
1223,1.806,553.710,1,0,0
1224,1.829,546.747,1,0,0
1225,1.576,634.518,1,0,0
1226,1.653,604.961,1,0,0
1227,2.411,414.766,1,0,0
1228,2.126,470.367,1,0,0
1229,1.651,605.694,1,0,0
1230,1.832,545.852,1,0,0
1231,2.085,479.616,1,0,0
1232,2.670,374.532,1,0,0
1233,1.694,590.319,1,0,0
1234,2.830,353.357,1,0,0
1235,1.945,514.139,1,0,0
1236,1.926,519.211,1,0,0
1237,2.280,438.596,1,0,0
1238,2.165,461.894,1,0,0
1239,2.125,470.588,1,0,0
1240,2.692,371.471,1,0,0
1241,2.921,342.349,1,0,0
1242,2.501,399.840,1,0,0
1243,1.981,504.796,1,0,0
1244,2.096,477.099,1,0,0
1245,1.972,507.099,1,0,0
1246,2.275,439.560,1,0,0
1247,2.338,427.716,1,0,0
1249,2.889,346.141,1,0,0
1250,2.568,389.408,1,0,0
1252,2.084,479.846,1,0,0
1253,2.033,491.884,1,0,0
1254,2.115,472.813,1,0,0
1255,1.764,566.893,1,0,0
1256,37.219,26.868,1,0,0
1257,2.320,431.034,1,0,0
1258,2.364,423.012,1,0,0
1259,23.919,41.808,1,0,0
1260,2.015,496.278,1,0,0
1261,2.308,433.276,1,0,0
1262,1.669,599.161,1,0,0
1263,1.361,734.754,1,0,0
1264,1.855,539.084,1,0,0
1265,1.962,509.684,1,0,0
1266,2.040,490.196,1,0,0
1267,2.219,450.653,1,0,0
1268,2.147,465.766,1,0,0
1269,2.117,472.367,1,0,0
1270,2.199,454.752,1,0,0
1271,2.572,388.802,1,0,0
1272,2.551,392.003,1,0,0
1273,1.848,541.126,1,0,0
1274,2.346,426.257,1,0,0
1275,1.855,539.084,1,0,0
1276,2.080,480.769,1,0,0
1277,1.904,525.210,1,0,0
1278,1.369,730.460,1,0,0
1279,1.568,637.755,1,0,0
1280,1.745,573.066,1,0,0
1281,1.589,629.327,1,0,0
1282,2.025,493.827,1,0,0
1283,2.298,435.161,1,0,0
1284,1.615,619.195,1,0,0
1285,1.234,810.373,1,0,0
1286,1.439,694.927,1,0,0
1287,1.541,648.929,1,0,0
1288,1.402,713.267,1,0,0
1289,1.942,514.933,1,0,0
1290,1.107,903.342,1,0,0
1291,1.476,677.507,1,0,0
1292,2.178,459.137,1,0,0
1293,2.252,444.050,1,0,0
1294,2.097,476.872,1,0,0
1295,1.886,530.223,1,0,0
1296,2.009,497.760,1,0,0
1297,2.697,370.782,1,0,0
1298,2.039,490.436,1,0,0
1299,1.982,504.541,1,0,0
1300,1.777,562.746,1,0,0
1301,1.552,644.330,1,0,0
1302,1.551,644.745,1,0,0
1303,1.483,674.309,1,0,0
1304,0.941,1062.699,1,0,0
1305,2.338,427.716,1,0,0
1306,2.229,448.632,1,0,0
1307,1.710,584.795,1,0,0
1308,1.967,508.388,1,0,0
1309,2.089,478.698,1,0,0
1310,2.153,464.468,1,0,0
1311,1.444,692.521,1,0,0
1312,2.292,436.300,1,0,0
1313,1.911,523.286,1,0,0
1314,2.427,412.031,1,0,0
1315,1.808,553.097,1,0,0
1316,2.186,457.457,1,0,0
1317,1.655,604.230,1,0,0
1318,1.217,821.693,1,0,0
1319,1.794,557.414,1,0,0
1320,1.513,660.939,1,0,0
1321,1.292,773.994,1,0,0
1322,1.823,548.546,1,0,0
1323,2.262,442.087,1,0,0
1324,2.407,415.455,1,0,0
1325,1.477,677.048,1,0,0
1326,2.261,442.282,1,0,0
1327,2.268,440.917,1,0,0
1328,2.665,375.235,1,0,0
1329,1.962,509.684,1,0,0
1330,2.250,444.444,1,0,0
1331,2.412,414.594,1,0,0
1332,2.622,381.388,1,0,0
1333,2.352,425.170,1,0,0
1334,1.892,528.541,1,0,0
1335,2.039,490.436,1,0,0
1336,1.928,518.672,1,0,0
1337,2.418,413.565,1,0,0
1338,1.993,501.756,1,0,0
1339,2.311,432.713,1,0,0
1340,1.277,783.085,1,0,0
1341,1.932,517.598,1,0,0
1342,1.537,650.618,1,0,0
1343,1.737,575.705,1,0,0
1344,2.302,434.405,1,0,0
1345,1.431,698.812,1,0,0
1346,1.544,647.668,1,0,0
1347,2.064,484.496,1,0,0
1348,1.864,536.481,1,0,0
1349,1.887,529.942,1,0,0
1350,1.538,650.195,1,0,0
1351,1.354,738.552,1,0,0
1352,1.510,662.252,1,0,0
1353,1.516,659.631,1,0,0
1354,2.436,410.509,1,0,0
1355,2.071,482.859,1,0,0
1356,2.665,375.235,1,0,0
1357,1.939,515.730,1,0,0
1358,1.665,600.601,1,0,0
1359,1.869,535.045,1,0,0
1360,1.803,554.631,1,0,0
1361,1.601,624.610,1,0,0
1362,2.413,414.422,1,0,0
1363,1.853,539.665,1,0,0
1364,1.628,614.251,1,0,0
1365,1.773,564.016,1,0,0
1366,1.994,501.505,1,0,0
1367,1.989,502.765,1,0,0
1368,2.220,450.450,1,0,0
1369,1.958,510.725,1,0,0
1370,1.934,517.063,1,0,0
1371,1.747,572.410,1,0,0
1372,2.311,432.713,1,0,0
1373,1.942,514.933,1,0,0
1374,1.651,605.694,1,0,0
1375,1.656,603.865,1,0,0
1376,2.117,472.367,1,0,0
1377,2.169,461.042,1,0,0
1378,1.505,664.452,1,0,0
1379,1.803,554.631,1,0,0
1380,1.699,588.582,1,0,0
1381,1.885,530.504,1,0,0
1382,1.999,500.250,1,0,0
1383,2.939,340.252,1,0,0
1384,1.761,567.859,1,0,0
1385,2.292,436.300,1,0,0
1386,2.008,498.008,1,0,0
1387,2.055,486.618,1,0,0
1388,1.323,755.858,1,0,0
1389,1.935,516.796,1,0,0
1390,2.070,483.092,1,0,0
1391,1.711,584.454,1,0,0
1392,2.215,451.467,1,0,0
1393,2.028,493.097,1,0,0
1394,2.062,484.966,1,0,0
1395,2.558,390.930,1,0,0
1396,2.185,457.666,1,0,0
1397,2.506,399.042,1,0,0
1398,2.498,400.320,1,0,0
1399,1.538,650.195,1,0,0
1400,1.985,503.778,1,0,0
1401,1.925,519.481,1,0,0
1402,1.234,810.373,1,0,0
1403,2.048,488.281,1,0,0
1404,2.001,499.750,1,0,0
1405,1.357,736.920,1,0,0
1406,1.899,526.593,1,0,0
1407,1.922,520.291,1,0,0
1408,1.790,558.659,1,0,0
1409,2.172,460.405,1,0,0
1410,1.705,586.510,1,0,0
1411,1.834,545.256,1,0,0
1412,1.887,529.942,1,0,0
1413,1.710,584.795,1,0,0
1414,2.018,495.540,1,0,0
1415,1.772,564.334,1,0,0
1416,2.035,491.400,1,0,0
1417,2.540,393.701,1,0,0
1418,2.318,431.406,1,0,0
1419,1.944,514.403,1,0,0
1420,2.164,462.107,1,0,0
1421,1.969,507.872,1,0,0
1422,1.828,547.046,1,0,0
1423,1.971,507.357,1,0,0
1424,2.278,438.982,1,0,0
1425,2.463,406.009,1,0,0
1426,2.381,419.992,1,0,0
1427,1.735,576.369,1,0,0
1428,1.149,870.322,1,0,0
1429,1.756,569.476,1,0,0
1430,1.659,602.773,1,0,0
1431,1.654,604.595,1,0,0
1432,2.311,432.713,1,0,0
1433,2.354,424.809,1,0,0
1434,2.040,490.196,1,0,0
1435,2.188,457.038,1,0,0
1436,1.849,540.833,1,0,0
1437,1.597,626.174,1,0,0
1438,2.073,482.393,1,0,0
1439,2.004,499.002,1,0,0
1440,2.247,445.038,1,0,0
1441,2.518,397.141,1,0,0
1442,2.880,347.222,1,0,0
1443,2.251,444.247,1,0,0
1444,1.856,538.793,1,0,0
1445,1.874,533.618,1,0,0
1446,2.364,423.012,1,0,0
1447,1.881,531.632,1,0,0
1448,2.776,360.231,1,0,0
1449,2.312,432.526,1,0,0
1450,1.616,618.812,1,0,0
1451,1.954,511.771,1,0,0
1452,2.415,414.079,1,0,0
1453,2.371,421.763,1,0,0
1454,1.503,665.336,1,0,0
1455,1.498,667.557,1,0,0
1456,1.758,568.828,1,0,0
1457,2.287,437.254,1,0,0
1458,2.281,438.404,1,0,0
1459,1.618,618.047,1,0,0
1460,1.256,796.178,1,0,0
1461,2.767,361.402,1,0,0
1462,2.089,478.698,1,0,0
1463,1.990,502.513,1,0,0
1464,1.706,586.166,1,0,0
1465,1.920,520.833,1,0,0
1466,2.313,432.339,1,0,0
1467,1.924,519.751,1,0,0
1468,1.825,547.945,1,0,0
1469,2.086,479.386,1,0,0
1470,2.239,446.628,1,0,0
1471,2.475,404.040,1,0,0
1472,1.748,572.082,1,0,0
1473,1.753,570.451,1,0,0
1474,2.061,485.201,1,0,0
1475,1.859,537.924,1,0,0
1476,1.848,541.126,1,0,0
1477,1.731,577.701,1,0,0
1478,2.123,471.032,1,0,0
1479,2.140,467.290,1,0,0
1480,1.580,632.911,1,0,0
1481,2.131,469.263,1,0,0
1482,2.079,481.000,1,0,0
1483,1.713,583.771,1,0,0
1484,1.654,604.595,1,0,0
1485,2.142,466.853,1,0,0
1486,1.753,570.451,1,0,0
1487,1.646,607.533,1,0,0
1488,2.033,491.884,1,0,0
1489,2.493,401.123,1,0,0
1490,1.697,589.275,1,0,0
1491,2.085,479.616,1,0,0
1492,1.597,626.174,1,0,0
1493,1.597,626.174,1,0,0
1494,2.641,378.644,1,0,0
1495,1.849,540.833,1,0,0
1496,1.928,518.672,1,0,0
1497,2.201,454.339,1,0,0
1498,2.177,459.348,1,0,0
1499,2.028,493.097,1,0,0
1500,1.628,614.251,1,0,0
1501,1.851,540.249,1,0,0
1502,1.907,524.384,1,0,0
1503,1.933,517.331,1,0,0
1504,1.521,657.462,1,0,0
1505,1.811,552.181,1,0,0
1506,1.367,731.529,1,0,0
1507,1.896,527.426,1,0,0
1508,2.217,451.060,1,0,0
1509,2.004,499.002,1,0,0
1510,2.082,480.307,1,0,0
1511,1.588,629.723,1,0,0
1512,2.017,495.786,1,0,0
1513,1.948,513.347,1,0,0
1514,1.981,504.796,1,0,0
1515,3.032,329.815,1,0,0
1516,1.695,589.971,1,0,0
1517,2.255,443.459,1,0,0
1518,2.032,492.126,1,0,0
1519,1.646,607.533,1,0,0
1520,2.253,443.853,1,0,0
1521,2.325,430.108,1,0,0
1522,1.959,510.465,1,0,0
1523,2.311,432.713,1,0,0
1524,2.273,439.947,1,0,0
1525,2.341,427.168,1,0,0
1526,1.832,545.852,1,0,0
1527,2.188,457.038,1,0,0
1528,2.159,463.177,1,0,0
1529,2.068,483.559,1,0,0
1530,1.958,510.725,1,0,0
1531,2.218,450.857,1,0,0
1532,1.789,558.971,1,0,0
1533,1.667,599.880,1,0,0
1534,1.365,732.601,1,0,0
1535,1.942,514.933,1,0,0
1536,2.451,407.997,1,0,0
1537,2.908,343.879,1,0,0
1538,1.581,632.511,1,0,0
1539,2.114,473.037,1,0,0
1540,1.916,521.921,1,0,0
1541,1.835,544.959,1,0,0
1542,2.485,402.414,1,0,0
1543,1.895,527.704,1,0,0
1544,2.582,387.297,1,0,0
1545,1.477,677.048,1,0,0
1546,2.276,439.367,1,0,0
1547,2.194,455.789,1,0,0
1548,2.020,495.050,1,0,0
1549,1.659,602.773,1,0,0
1550,2.063,484.731,1,0,0
1551,1.948,513.347,1,0,0
1552,1.551,644.745,1,0,0
1553,1.903,525.486,1,0,0
1554,2.078,481.232,1,0,0
1555,1.594,627.353,1,0,0
1556,1.628,614.251,1,0,0
1557,1.649,606.428,1,0,0
1558,2.289,436.872,1,0,0
1559,1.893,528.262,1,0,0
1560,2.024,494.071,1,0,0
1561,2.106,474.834,1,0,0
1562,1.929,518.403,1,0,0
1563,2.486,402.253,1,0,0
1564,2.558,390.930,1,0,0
1565,1.736,576.037,1,0,0
1566,2.390,418.410,1,0,0
1567,2.065,484.262,1,0,0
1568,2.266,441.306,1,0,0
1569,1.944,514.403,1,0,0
1570,2.003,499.251,1,0,0
1571,1.759,568.505,1,0,0
1572,2.198,454.959,1,0,0
1573,2.953,338.639,1,0,0
1574,2.063,484.731,1,0,0
1575,2.279,438.789,1,0,0
1576,2.245,445.434,1,0,0
1577,2.911,343.525,1,0,0
1578,2.154,464.253,1,0,0
1579,1.481,675.219,1,0,0
1580,1.715,583.090,1,0,0
1581,1.758,568.828,1,0,0
1582,1.954,511.771,1,0,0
1583,2.242,446.030,1,0,0
1584,2.983,335.233,1,0,0
1585,2.089,478.698,1,0,0
1586,1.628,614.251,1,0,0
1587,2.336,428.082,1,0,0
1588,1.846,541.712,1,0,0
1589,2.145,466.200,1,0,0
1590,2.190,456.621,1,0,0
1591,1.745,573.066,1,0,0
1592,2.019,495.295,1,0,0
1593,2.125,470.588,1,0,0
1594,2.209,452.694,1,0,0
1595,1.947,513.611,1,0,0
1596,2.201,454.339,1,0,0
1597,1.596,626.566,1,0,0
1598,1.617,618.429,1,0,0
1599,2.549,392.311,1,0,0
1600,1.957,510.986,1,0,0
1601,2.118,472.144,1,0,0
1602,1.602,624.220,1,0,0
1603,1.494,669.344,1,0,0
1604,2.138,467.727,1,0,0
1605,1.997,500.751,1,0,0
1606,2.068,483.559,1,0,0
1607,2.013,496.771,1,0,0
1608,1.999,500.250,1,0,0
1609,2.625,380.952,1,0,0
1610,2.237,447.027,1,0,0
1611,2.421,413.052,1,0,0
1612,1.594,627.353,1,0,0
1613,1.644,608.273,1,0,0
1614,1.662,601.685,1,0,0
1615,2.204,453.721,1,0,0
1616,1.758,568.828,1,0,0
1617,1.887,529.942,1,0,0
1618,1.460,684.932,1,0,0
1619,1.591,628.536,1,0,0
1620,1.740,574.713,1,0,0
1621,1.849,540.833,1,0,0
1622,1.796,556.793,1,0,0
1623,1.423,702.741,1,0,0
1624,1.690,591.716,1,0,0
1625,2.280,438.596,1,0,0
1626,2.172,460.405,1,0,0
1627,1.479,676.133,1,0,0
1628,1.917,521.648,1,0,0
1629,2.147,465.766,1,0,0
1630,1.633,612.370,1,0,0
1631,1.993,501.756,1,0,0
1632,2.511,398.248,1,0,0
1633,2.908,343.879,1,0,0
1634,2.403,416.146,1,0,0
1635,2.424,412.541,1,0,0
1636,1.937,516.262,1,0,0
1637,2.487,402.091,1,0,0
1638,2.393,417.885,1,0,0
1639,1.928,518.672,1,0,0
1640,1.739,575.043,1,0,0
1641,1.795,557.103,1,0,0
1642,1.483,674.309,1,0,0
1643,1.658,603.136,1,0,0
1644,1.624,615.764,1,0,0
1645,2.096,477.099,1,0,0
1646,1.731,577.701,1,0,0
1647,2.392,418.060,1,0,0
1648,2.147,465.766,1,0,0
1649,2.050,487.805,1,0,0
1650,1.830,546.448,1,0,0
1651,1.570,636.943,1,0,0
1652,2.229,448.632,1,0,0
1653,2.204,453.721,1,0,0
1654,1.982,504.541,1,0,0
1655,1.648,606.796,1,0,0
1656,2.318,431.406,1,0,0
1657,2.642,378.501,1,0,0
1658,2.544,393.082,1,0,0
1659,1.835,544.959,1,0,0
1660,2.104,475.285,1,0,0
1661,1.642,609.013,1,0,0
1662,2.255,443.459,1,0,0
1663,2.231,448.229,1,0,0
1664,2.120,471.698,1,0,0
1665,2.820,354.610,1,0,0
1666,1.901,526.039,1,0,0
1667,2.540,393.701,1,0,0
1668,1.734,576.701,1,0,0
1669,1.800,555.556,1,0,0
1670,2.514,397.772,1,0,0
1671,1.956,511.247,1,0,0
1672,2.487,402.091,1,0,0
1673,2.124,470.810,1,0,0
1674,1.748,572.082,1,0,0
1675,1.886,530.223,1,0,0
1676,1.622,616.523,1,0,0
1677,1.975,506.329,1,0,0
1678,2.079,481.000,1,0,0
1679,2.284,437.828,1,0,0
1680,2.583,387.147,1,0,0
1682,2.405,415.800,1,0,0
1683,1.892,528.541,1,0,0
1684,2.293,436.110,1,0,0
1685,2.277,439.174,1,0,0
1686,1.789,558.971,1,0,0
1687,1.527,654.879,1,0,0
1688,1.512,661.376,1,0,0
1689,1.914,522.466,1,0,0
1690,1.671,598.444,1,0,0
1691,2.211,452.284,1,0,0
1692,1.763,567.215,1,0,0
1693,2.026,493.583,1,0,0
1694,1.658,603.136,1,0,0
1695,1.900,526.316,1,0,0
1696,2.249,444.642,1,0,0
1697,2.267,441.112,1,0,0
1698,1.885,530.504,1,0,0
1699,1.954,511.771,1,0,0
1700,2.722,367.377,1,0,0
1701,2.586,386.698,1,0,0
1702,2.730,366.300,1,0,0
1703,2.210,452.489,1,0,0
