pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.016,496.032,1,0,0
875,1.648,606.796,1,0,0
876,2.338,427.716,1,0,0
877,1.931,517.866,1,0,0
878,2.050,487.805,1,0,0
879,2.525,396.040,1,0,0
880,2.175,459.770,1,0,0
881,2.120,471.698,1,0,0
882,1.986,503.525,1,0,0
883,2.233,447.828,1,0,0
884,1.920,520.833,1,0,0
885,1.858,538.213,1,0,0
886,1.668,599.520,1,0,0
887,1.995,501.253,1,0,0
888,2.477,403.714,1,0,0
889,2.154,464.253,1,0,0
890,1.642,609.013,1,0,0
891,1.750,571.429,1,0,0
892,1.913,522.739,1,0,0
893,1.658,603.136,1,0,0
894,1.957,510.986,1,0,0
895,1.851,540.249,1,0,0
896,2.303,434.216,1,0,0
897,2.318,431.406,1,0,0
898,1.673,597.729,1,0,0
899,2.480,403.226,1,0,0
900,3.148,317.662,1,0,0
901,1.932,517.598,1,0,0
902,1.607,622.278,1,0,0
903,1.876,533.049,1,0,0
904,2.149,465.333,1,0,0
905,2.055,486.618,1,0,0
906,2.163,462.321,1,0,0
907,1.538,650.195,1,0,0
908,2.230,448.430,1,0,0
909,2.337,427.899,1,0,0
910,2.214,451.671,1,0,0
911,2.076,481.696,1,0,0
912,1.961,509.944,1,0,0
913,2.712,368.732,1,0,0
914,1.561,640.615,1,0,0
915,1.426,701.262,1,0,0
916,2.765,361.664,1,0,0
917,2.790,358.423,1,0,0
918,1.235,809.717,1,0,0
919,2.226,449.236,1,0,0
920,1.926,519.211,1,0,0
921,3.049,327.976,1,0,0
922,1.622,616.523,1,0,0
923,1.782,561.167,1,0,0
924,2.096,477.099,1,0,0
925,1.822,548.847,1,0,0
926,2.660,375.940,1,0,0
AVERAGE,2.100 ms,29.942 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,29.942 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,2.100 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.100 ms,,922 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.100 ms/Tx,,,,
GLOBAL_TOTALS,,,922 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,922,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
