pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.481,675.219,1,0,0
873,1.453,688.231,1,0,0
874,1.853,539.665,1,0,0
875,2.349,425.713,1,0,0
876,1.500,666.667,1,0,0
877,1.329,752.445,1,0,0
878,1.876,533.049,1,0,0
879,2.191,456.413,1,0,0
880,1.721,581.058,1,0,0
881,1.955,511.509,1,0,0
882,1.906,524.659,1,0,0
883,1.568,637.755,1,0,0
884,2.016,496.032,1,0,0
885,1.909,523.834,1,0,0
886,1.547,646.412,1,0,0
887,2.087,479.157,1,0,0
888,1.621,616.903,1,0,0
889,1.425,701.754,1,0,0
890,1.949,513.084,1,0,0
891,1.967,508.388,1,0,0
892,1.847,541.419,1,0,0
893,0.938,1066.098,1,0,0
894,1.792,558.036,1,0,0
895,1.466,682.128,1,0,0
896,2.159,463.177,1,0,0
897,1.885,530.504,1,0,0
898,1.748,572.082,1,0,0
899,1.601,624.610,1,0,0
900,1.761,567.859,1,0,0
901,2.136,468.165,1,0,0
902,1.617,618.429,1,0,0
903,1.849,540.833,1,0,0
904,2.179,458.926,1,0,0
905,1.642,609.013,1,0,0
906,2.101,475.964,1,0,0
907,2.285,437.637,1,0,0
908,1.678,595.948,1,0,0
909,1.807,553.403,1,0,0
910,1.805,554.017,1,0,0
911,1.833,545.554,1,0,0
912,1.937,516.262,1,0,0
913,1.747,572.410,1,0,0
914,1.333,750.188,1,0,0
915,1.963,509.424,1,0,0
916,2.263,441.891,1,0,0
917,1.524,656.168,1,0,0
918,1.953,512.033,1,0,0
919,3.095,323.102,1,0,0
920,2.120,471.698,1,0,0
921,2.027,493.340,1,0,0
922,1.356,737.463,1,0,0
923,1.612,620.347,1,0,0
924,1.487,672.495,1,0,0
925,2.307,433.463,1,0,0
926,1.573,635.728,1,0,0
927,1.691,591.366,1,0,0
928,1.633,612.370,1,0,0
929,1.845,542.005,1,0,0
930,2.325,430.108,1,0,0
931,2.410,414.938,1,0,0
932,2.037,490.918,1,0,0
933,1.613,619.963,1,0,0
934,1.828,547.046,1,0,0
935,1.979,505.306,1,0,0
936,1.643,608.643,1,0,0
937,1.523,656.599,1,0,0
938,1.580,632.911,1,0,0
939,1.402,713.267,1,0,0
940,1.866,535.906,1,0,0
941,1.960,510.204,1,0,0
942,2.392,418.060,1,0,0
943,2.159,463.177,1,0,0
944,1.779,562.114,1,0,0
945,1.792,558.036,1,0,0
946,1.870,534.759,1,0,0
947,2.028,493.097,1,0,0
948,2.200,454.545,1,0,0
949,1.764,566.893,1,0,0
950,2.043,489.476,1,0,0
951,1.933,517.331,1,0,0
952,1.961,509.944,1,0,0
953,1.924,519.751,1,0,0
954,2.042,489.716,1,0,0
955,1.477,677.048,1,0,0
956,2.257,443.066,1,0,0
957,1.995,501.253,1,0,0
958,1.569,637.349,1,0,0
959,2.180,458.716,1,0,0
960,1.851,540.249,1,0,0
961,1.569,637.349,1,0,0
962,1.706,586.166,1,0,0
963,1.911,523.286,1,0,0
964,2.015,496.278,1,0,0
965,1.547,646.412,1,0,0
966,1.871,534.474,1,0,0
967,2.529,395.413,1,0,0
968,1.626,615.006,1,0,0
969,2.194,455.789,1,0,0
970,1.322,756.430,1,0,0
971,2.469,405.022,1,0,0
972,2.015,496.278,1,0,0
973,1.983,504.286,1,0,0
974,1.726,579.374,1,0,0
975,2.063,484.731,1,0,0
976,1.479,676.133,1,0,0
977,2.288,437.063,1,0,0
978,2.452,407.830,1,0,0
979,1.969,507.872,1,0,0
980,2.126,470.367,1,0,0
981,2.465,405.680,1,0,0
982,1.848,541.126,1,0,0
983,2.308,433.276,1,0,0
984,1.938,515.996,1,0,0
985,1.643,608.643,1,0,0
986,1.648,606.796,1,0,0
987,1.751,571.102,1,0,0
988,1.756,569.476,1,0,0
989,2.072,482.625,1,0,0
990,2.220,450.450,1,0,0
991,1.756,569.476,1,0,0
992,1.866,535.906,1,0,0
993,1.686,593.120,1,0,0
994,2.205,453.515,1,0,0
995,1.514,660.502,1,0,0
996,1.494,669.344,1,0,0
997,2.854,350.385,1,0,0
998,1.900,526.316,1,0,0
999,1.842,542.888,1,0,0
1000,1.829,546.747,1,0,0
1001,1.501,666.223,1,0,0
1002,1.829,546.747,1,0,0
1003,2.496,400.641,1,0,0
1004,2.287,437.254,1,0,0
1005,1.753,570.451,1,0,0
1006,2.279,438.789,1,0,0
1007,2.075,481.928,1,0,0
1008,2.075,481.928,1,0,0
1009,2.522,396.511,1,0,0
1010,2.299,434.972,1,0,0
1011,1.936,516.529,1,0,0
1012,1.734,576.701,1,0,0
1013,1.312,762.195,1,0,0
1014,1.957,510.986,1,0,0
1015,1.851,540.249,1,0,0
1016,2.419,413.394,1,0,0
1017,1.992,502.008,1,0,0
1018,2.020,495.050,1,0,0
1019,2.620,381.679,1,0,0
1020,1.878,532.481,1,0,0
1021,1.580,632.911,1,0,0
1022,2.386,419.111,1,0,0
1023,1.655,604.230,1,0,0
1024,2.697,370.782,1,0,0
1025,1.800,555.556,1,0,0
1026,1.807,553.403,1,0,0
1027,1.819,549.753,1,0,0
1028,1.867,535.619,1,0,0
1029,1.620,617.284,1,0,0
1030,2.184,457.875,1,0,0
1031,2.173,460.193,1,0,0
1032,2.424,412.541,1,0,0
1033,1.958,510.725,1,0,0
1034,2.394,417.711,1,0,0
1035,1.989,502.765,1,0,0
1036,2.020,495.050,1,0,0
1037,1.944,514.403,1,0,0
1038,1.473,678.887,1,0,0
1039,2.204,453.721,1,0,0
1040,1.829,546.747,1,0,0
1041,1.898,526.870,1,0,0
1042,2.575,388.350,1,0,0
1043,2.244,445.633,1,0,0
1044,2.447,408.664,1,0,0
1045,1.979,505.306,1,0,0
1046,2.421,413.052,1,0,0
1047,1.744,573.394,1,0,0
1048,1.384,722.543,1,0,0
1049,1.573,635.728,1,0,0
1050,2.158,463.392,1,0,0
1051,1.802,554.939,1,0,0
1052,2.452,407.830,1,0,0
1053,2.006,498.504,1,0,0
1054,2.065,484.262,1,0,0
1055,2.436,410.509,1,0,0
1056,1.923,520.021,1,0,0
1057,1.741,574.383,1,0,0
1058,1.595,626.959,1,0,0
1059,1.713,583.771,1,0,0
1060,2.193,455.996,1,0,0
1061,1.773,564.016,1,0,0
1062,2.471,404.694,1,0,0
1063,2.182,458.295,1,0,0
1064,1.765,566.572,1,0,0
1065,2.376,420.875,1,0,0
1066,1.165,858.369,1,0,0
1067,2.449,408.330,1,0,0
1068,2.280,438.596,1,0,0
1069,1.601,624.610,1,0,0
1070,2.915,343.053,1,0,0
1071,1.951,512.558,1,0,0
1072,2.128,469.925,1,0,0
1073,2.605,383.877,1,0,0
1074,2.047,488.520,1,0,0
1075,2.617,382.117,1,0,0
1076,2.226,449.236,1,0,0
1077,2.188,457.038,1,0,0
1078,1.955,511.509,1,0,0
1079,2.080,480.769,1,0,0
1080,1.983,504.286,1,0,0
1081,1.599,625.391,1,0,0
1082,2.209,452.694,1,0,0
1083,2.326,429.923,1,0,0
1084,2.268,440.917,1,0,0
1085,1.574,635.324,1,0,0
1086,2.068,483.559,1,0,0
1087,2.244,445.633,1,0,0
1088,2.462,406.174,1,0,0
1089,2.123,471.032,1,0,0
1090,2.155,464.037,1,0,0
1091,2.533,394.789,1,0,0
1092,2.026,493.583,1,0,0
1093,2.142,466.853,1,0,0
1094,2.281,438.404,1,0,0
1095,1.577,634.115,1,0,0
1096,1.563,639.795,1,0,0
1097,2.592,385.802,1,0,0
1098,2.020,495.050,1,0,0
1099,1.743,573.723,1,0,0
1100,1.615,619.195,1,0,0
1101,1.805,554.017,1,0,0
1102,1.796,556.793,1,0,0
1103,1.782,561.167,1,0,0
1104,2.220,450.450,1,0,0
1105,2.387,418.936,1,0,0
1106,2.061,485.201,1,0,0
1107,1.993,501.756,1,0,0
1108,1.733,577.034,1,0,0
1109,1.869,535.045,1,0,0
1110,2.183,458.085,1,0,0
1111,1.871,534.474,1,0,0
1112,1.749,571.755,1,0,0
1113,1.740,574.713,1,0,0
1114,1.755,569.801,1,0,0
1115,1.466,682.128,1,0,0
1116,1.737,575.705,1,0,0
1117,2.316,431.779,1,0,0
1118,2.045,488.998,1,0,0
1119,1.907,524.384,1,0,0
1120,2.049,488.043,1,0,0
1121,2.129,469.704,1,0,0
1122,1.966,508.647,1,0,0
1123,1.964,509.165,1,0,0
1124,2.053,487.092,1,0,0
1125,2.149,465.333,1,0,0
1126,2.391,418.235,1,0,0
1127,1.724,580.046,1,0,0
1128,2.117,472.367,1,0,0
1129,2.176,459.559,1,0,0
1130,1.486,672.948,1,0,0
1131,2.047,488.520,1,0,0
1132,1.984,504.032,1,0,0
1133,2.422,412.882,1,0,0
1134,2.963,337.496,1,0,0
1135,1.572,636.132,1,0,0
1136,2.522,396.511,1,0,0
1137,1.847,541.419,1,0,0
1138,1.875,533.333,1,0,0
1139,2.080,480.769,1,0,0
1140,1.871,534.474,1,0,0
1141,2.358,424.088,1,0,0
1142,1.961,509.944,1,0,0
1143,1.789,558.971,1,0,0
1144,2.343,426.803,1,0,0
1145,2.753,363.240,1,0,0
1146,1.988,503.018,1,0,0
1147,1.634,611.995,1,0,0
1148,3.851,259.673,1,0,0
1149,1.576,634.518,1,0,0
1150,2.011,497.265,1,0,0
1151,2.278,438.982,1,0,0
1152,1.881,531.632,1,0,0
1153,2.196,455.373,1,0,0
1154,2.011,497.265,1,0,0
1155,2.040,490.196,1,0,0
1156,1.959,510.465,1,0,0
1157,1.992,502.008,1,0,0
1158,2.748,363.901,1,0,0
1159,2.042,489.716,1,0,0
1160,2.264,441.696,1,0,0
1161,2.394,417.711,1,0,0
1162,2.405,415.800,1,0,0
1163,1.892,528.541,1,0,0
1164,1.869,535.045,1,0,0
1165,2.092,478.011,1,0,0
1166,2.014,496.524,1,0,0
1167,1.761,567.859,1,0,0
1168,2.057,486.145,1,0,0
1169,1.983,504.286,1,0,0
1170,2.153,464.468,1,0,0
1171,2.786,358.938,1,0,0
1172,2.059,485.673,1,0,0
1173,1.324,755.287,1,0,0
1174,1.682,594.530,1,0,0
1175,1.769,565.291,1,0,0
1176,2.279,438.789,1,0,0
1177,2.214,451.671,1,0,0
1178,1.880,531.915,1,0,0
1179,1.842,542.888,1,0,0
1180,1.964,509.165,1,0,0
1181,1.539,649.773,1,0,0
1182,2.013,496.771,1,0,0
1183,1.674,597.372,1,0,0
1184,1.793,557.724,1,0,0
1185,2.418,413.565,1,0,0
1186,2.238,446.828,1,0,0
1187,1.700,588.235,1,0,0
1188,2.015,496.278,1,0,0
1189,2.009,497.760,1,0,0
1190,1.790,558.659,1,0,0
1191,2.617,382.117,1,0,0
1192,1.960,510.204,1,0,0
1193,1.759,568.505,1,0,0
1194,1.876,533.049,1,0,0
1195,1.910,523.560,1,0,0
1196,2.332,428.816,1,0,0
1197,1.622,616.523,1,0,0
1198,2.321,430.849,1,0,0
1199,1.417,705.716,1,0,0
1200,1.994,501.505,1,0,0
1201,1.740,574.713,1,0,0
1202,2.165,461.894,1,0,0
1203,1.537,650.618,1,0,0
1204,2.071,482.859,1,0,0
1205,2.274,439.754,1,0,0
1206,1.832,545.852,1,0,0
1207,1.773,564.016,1,0,0
1208,1.854,539.374,1,0,0
1209,2.302,434.405,1,0,0
1210,1.746,572.738,1,0,0
1211,1.981,504.796,1,0,0
1212,1.995,501.253,1,0,0
1213,1.713,583.771,1,0,0
1214,1.737,575.705,1,0,0
1215,2.529,395.413,1,0,0
1216,2.233,447.828,1,0,0
1217,1.567,638.162,1,0,0
1218,1.823,548.546,1,0,0
1219,2.020,495.050,1,0,0
1220,2.118,472.144,1,0,0
1221,2.202,454.133,1,0,0
1222,1.966,508.647,1,0,0
1223,1.763,567.215,1,0,0
1224,2.130,469.484,1,0,0
1225,1.868,535.332,1,0,0
1226,2.405,415.800,1,0,0
1227,2.217,451.060,1,0,0
1228,1.895,527.704,1,0,0
1229,2.281,438.404,1,0,0
1230,2.062,484.966,1,0,0
1231,2.044,489.237,1,0,0
1232,1.603,623.830,1,0,0
1233,2.375,421.053,1,0,0
1234,1.617,618.429,1,0,0
1235,2.812,355.619,1,0,0
1236,2.406,415.628,1,0,0
1237,1.871,534.474,1,0,0
1238,1.969,507.872,1,0,0
1239,2.016,496.032,1,0,0
1240,1.455,687.285,1,0,0
1241,1.980,505.051,1,0,0
1242,1.703,587.199,1,0,0
1243,2.472,404.531,1,0,0
1244,1.841,543.183,1,0,0
1245,1.945,514.139,1,0,0
1246,1.927,518.941,1,0,0
1247,2.395,417.537,1,0,0
1248,2.041,489.956,1,0,0
1249,2.044,489.237,1,0,0
1250,1.695,589.971,1,0,0
1251,2.319,431.220,1,0,0
1252,1.929,518.403,1,0,0
1253,1.873,533.903,1,0,0
1254,2.122,471.254,1,0,0
1255,2.338,427.716,1,0,0
1256,2.129,469.704,1,0,0
1257,1.963,509.424,1,0,0
1258,1.741,574.383,1,0,0
1259,1.806,553.710,1,0,0
1260,2.482,402.901,1,0,0
1261,2.061,485.201,1,0,0
1262,1.690,591.716,1,0,0
1263,1.973,506.842,1,0,0
1264,2.248,444.840,1,0,0
1265,1.780,561.798,1,0,0
1266,1.221,819.001,1,0,0
1267,3.001,333.222,1,0,0
1268,1.793,557.724,1,0,0
1269,2.042,489.716,1,0,0
1270,2.100,476.190,1,0,0
1271,2.338,427.716,1,0,0
1272,1.784,560.538,1,0,0
1273,2.120,471.698,1,0,0
1274,2.101,475.964,1,0,0
1275,1.576,634.518,1,0,0
1276,2.171,460.617,1,0,0
1277,1.727,579.039,1,0,0
1278,1.773,564.016,1,0,0
1279,1.756,569.476,1,0,0
1280,2.146,465.983,1,0,0
1281,2.114,473.037,1,0,0
1282,1.505,664.452,1,0,0
1283,1.573,635.728,1,0,0
1284,2.034,491.642,1,0,0
1285,1.702,587.544,1,0,0
1286,1.793,557.724,1,0,0
1287,2.113,473.261,1,0,0
1288,1.865,536.193,1,0,0
1289,1.781,561.482,1,0,0
1290,2.076,481.696,1,0,0
1291,1.904,525.210,1,0,0
1292,1.660,602.410,1,0,0
1293,1.999,500.250,1,0,0
1294,2.374,421.230,1,0,0
1295,1.802,554.939,1,0,0
1296,1.672,598.086,1,0,0
1297,2.185,457.666,1,0,0
1298,2.176,459.559,1,0,0
1299,1.825,547.945,1,0,0
1300,1.721,581.058,1,0,0
1301,1.995,501.253,1,0,0
1302,1.291,774.593,1,0,0
1303,2.295,435.730,1,0,0
1304,2.020,495.050,1,0,0
1305,1.744,573.394,1,0,0
1306,1.571,636.537,1,0,0
1307,1.726,579.374,1,0,0
1308,1.918,521.376,1,0,0
1309,2.189,456.830,1,0,0
1310,2.582,387.297,1,0,0
1311,1.436,696.379,1,0,0
1312,1.609,621.504,1,0,0
1313,1.930,518.135,1,0,0
1314,1.763,567.215,1,0,0
1315,1.919,521.105,1,0,0
1316,1.425,701.754,1,0,0
1317,2.337,427.899,1,0,0
1318,1.958,510.725,1,0,0
1319,1.838,544.070,1,0,0
1320,1.879,532.198,1,0,0
1321,1.843,542.594,1,0,0
1322,1.666,600.240,1,0,0
1323,2.257,443.066,1,0,0
1324,1.874,533.618,1,0,0
1325,1.927,518.941,1,0,0
1326,1.733,577.034,1,0,0
1327,1.806,553.710,1,0,0
1328,1.936,516.529,1,0,0
1329,1.720,581.395,1,0,0
1330,2.117,472.367,1,0,0
1331,2.171,460.617,1,0,0
1332,2.126,470.367,1,0,0
1333,2.608,383.436,1,0,0
1334,1.495,668.896,1,0,0
1335,2.029,492.854,1,0,0
1336,1.789,558.971,1,0,0
1337,1.753,570.451,1,0,0
1338,1.734,576.701,1,0,0
1339,1.769,565.291,1,0,0
1340,2.095,477.327,1,0,0
1341,1.898,526.870,1,0,0
1342,1.727,579.039,1,0,0
1343,1.746,572.738,1,0,0
1344,2.302,434.405,1,0,0
1345,1.521,657.462,1,0,0
1346,2.060,485.437,1,0,0
1347,1.877,532.765,1,0,0
1348,1.550,645.161,1,0,0
1349,1.733,577.034,1,0,0
1350,1.518,658.762,1,0,0
1351,1.305,766.284,1,0,0
1352,2.122,471.254,1,0,0
1353,1.900,526.316,1,0,0
1354,1.662,601.685,1,0,0
1355,2.272,440.141,1,0,0
1356,2.221,450.248,1,0,0
1357,2.515,397.614,1,0,0
1358,2.372,421.585,1,0,0
1359,2.165,461.894,1,0,0
AVERAGE,1.933 ms,43.316 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,43.316 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,3 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.933 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.933 ms,,1357 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.933 ms/Tx,,,,
GLOBAL_TOTALS,,,1357 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1357,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
