pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1910,2.209,452.694,1,0,0
1911,1.165,858.369,1,0,0
1912,1.359,735.835,1,0,0
1913,1.578,633.714,1,0,0
1914,1.208,827.815,1,0,0
1915,0.988,1012.146,1,0,0
1916,1.326,754.148,1,0,0
1917,1.700,588.235,1,0,0
1918,1.674,597.372,1,0,0
1919,1.074,931.099,1,0,0
1920,1.482,674.764,1,0,0
1921,1.134,881.834,1,0,0
1922,1.624,615.764,1,0,0
1923,1.449,690.131,1,0,0
1924,1.194,837.521,1,0,0
1925,1.633,612.370,1,0,0
1926,1.554,643.501,1,0,0
1927,1.232,811.688,1,0,0
1928,1.053,949.668,1,0,0
1929,1.764,566.893,1,0,0
1930,1.590,628.931,1,0,0
1931,1.807,553.403,1,0,0
1932,1.373,728.332,1,0,0
1933,1.281,780.640,1,0,0
1934,1.823,548.546,1,0,0
1935,2.601,384.468,1,0,0
1936,1.428,700.280,1,0,0
1937,1.859,537.924,1,0,0
1938,0.999,1001.001,1,0,0
1939,6.964,143.596,1,0,0
1940,5.641,177.274,1,0,0
1941,5.426,184.298,1,0,0
1942,3.778,264.690,1,0,0
1943,2.183,458.085,1,0,0
1944,1.840,543.478,1,0,0
1945,1.137,879.507,1,0,0
1946,0.904,1106.195,1,0,0
1947,1.311,762.777,1,0,0
1948,1.043,958.773,1,0,0
1949,1.460,684.932,1,0,0
1950,1.772,564.334,1,0,0
1951,1.573,635.728,1,0,0
1952,1.449,690.131,1,0,0
1953,1.150,869.565,1,0,0
1954,1.056,946.970,1,0,0
1955,1.590,628.931,1,0,0
1956,1.373,728.332,1,0,0
1957,1.424,702.247,1,0,0
1958,1.103,906.618,1,0,0
1959,1.966,508.647,1,0,0
1960,2.126,470.367,1,0,0
1961,2.572,388.802,1,0,0
1962,1.878,532.481,1,0,0
1963,1.495,668.896,1,0,0
1964,1.558,641.849,1,0,0
1965,1.825,547.945,1,0,0
1966,1.798,556.174,1,0,0
1967,1.243,804.505,1,0,0
1968,1.248,801.282,1,0,0
1969,1.943,514.668,1,0,0
1970,1.478,676.590,1,0,0
1971,1.418,705.219,1,0,0
1972,1.408,710.227,1,0,0
1973,1.442,693.481,1,0,0
1974,1.702,587.544,1,0,0
1975,1.549,645.578,1,0,0
1976,1.069,935.454,1,0,0
1977,1.468,681.199,1,0,0
1978,1.552,644.330,1,0,0
1979,1.240,806.452,1,0,0
1980,1.689,592.066,1,0,0
1981,1.373,728.332,1,0,0
1982,1.316,759.878,1,0,0
1983,1.467,681.663,1,0,0
1984,1.939,515.730,1,0,0
1985,1.229,813.670,1,0,0
1986,1.400,714.286,1,0,0
1987,1.247,801.925,1,0,0
1988,2.544,393.082,1,0,0
1989,1.177,849.618,1,0,0
1990,1.366,732.064,1,0,0
1991,1.218,821.018,1,0,0
1992,1.330,751.880,1,0,0
1993,1.277,783.085,1,0,0
1994,1.470,680.272,1,0,0
1995,1.969,507.872,1,0,0
1996,1.276,783.699,1,0,0
1997,1.178,848.896,1,0,0
1998,1.612,620.347,1,0,0
1999,1.597,626.174,1,0,0
2000,1.023,977.517,1,0,0
2001,1.851,540.249,1,0,0
2002,1.401,713.776,1,0,0
2003,1.619,617.665,1,0,0
2004,1.837,544.366,1,0,0
2005,1.232,811.688,1,0,0
2006,1.797,556.483,1,0,0
2007,1.567,638.162,1,0,0
2008,1.598,625.782,1,0,0
2009,1.969,507.872,1,0,0
2010,1.492,670.241,1,0,0
2011,1.880,531.915,1,0,0
2012,1.386,721.501,1,0,0
2013,2.298,435.161,1,0,0
2014,1.767,565.931,1,0,0
2015,1.313,761.615,1,0,0
2017,1.075,930.233,1,0,0
2018,1.948,513.347,1,0,0
2019,1.841,543.183,1,0,0
2020,1.528,654.450,1,0,0
2021,2.113,473.261,1,0,0
2022,1.332,750.751,1,0,0
2023,3.301,302.939,1,0,0
2024,1.572,636.132,1,0,0
2025,1.592,628.141,1,0,0
2026,1.444,692.521,1,0,0
2027,1.282,780.031,1,0,0
2028,1.621,616.903,1,0,0
2029,1.580,632.911,1,0,0
2030,1.423,702.741,1,0,0
2031,1.840,543.478,1,0,0
2032,1.369,730.460,1,0,0
2033,1.488,672.043,1,0,0
2034,1.552,644.330,1,0,0
2035,1.321,757.002,1,0,0
2036,2.068,483.559,1,0,0
2037,1.220,819.672,1,0,0
2038,1.161,861.326,1,0,0
2039,6.324,158.128,1,0,0
2040,1.606,622.665,1,0,0
2041,1.277,783.085,1,0,0
2042,1.475,677.966,1,0,0
2043,1.597,626.174,1,0,0
2044,1.310,763.359,1,0,0
2045,1.398,715.308,1,0,0
2046,1.439,694.927,1,0,0
2047,1.636,611.247,1,0,0
2048,1.541,648.929,1,0,0
2049,1.807,553.403,1,0,0
2050,1.859,537.924,1,0,0
2051,1.267,789.266,1,0,0
2052,1.755,569.801,1,0,0
2053,1.280,781.250,1,0,0
2054,1.424,702.247,1,0,0
2055,1.267,789.266,1,0,0
2056,1.180,847.458,1,0,0
2057,2.232,448.029,1,0,0
2058,1.631,613.121,1,0,0
2059,6.406,156.104,1,0,0
2060,6.391,156.470,1,0,0
2061,5.484,182.349,1,0,0
2062,4.810,207.900,1,0,0
2063,1.987,503.271,1,0,0
2064,1.711,584.454,1,0,0
2065,1.570,636.943,1,0,0
2066,1.923,520.021,1,0,0
2067,1.309,763.942,1,0,0
2068,1.108,902.527,1,0,0
2069,1.269,788.022,1,0,0
2070,1.639,610.128,1,0,0
2071,1.816,550.661,1,0,0
2072,1.437,695.894,1,0,0
2073,1.320,757.576,1,0,0
2074,1.204,830.565,1,0,0
2075,7.737,129.249,1,0,0
2076,1.500,666.667,1,0,0
2077,2.396,417.362,1,0,0
2078,1.912,523.013,1,0,0
2079,1.849,540.833,1,0,0
2080,1.295,772.201,1,0,0
2081,1.452,688.705,1,0,0
2082,1.736,576.037,1,0,0
2083,1.843,542.594,1,0,0
2084,2.011,497.265,1,0,0
2085,1.556,642.674,1,0,0
2086,1.382,723.589,1,0,0
2087,2.325,430.108,1,0,0
2088,2.503,399.521,1,0,0
2089,1.435,696.864,1,0,0
2090,1.866,535.906,1,0,0
2091,2.013,496.771,1,0,0
2092,2.056,486.381,1,0,0
2093,1.597,626.174,1,0,0
2094,1.182,846.024,1,0,0
2095,1.604,623.441,1,0,0
2096,1.532,652.742,1,0,0
2097,1.612,620.347,1,0,0
2098,1.433,697.837,1,0,0
2099,1.627,614.628,1,0,0
2100,1.394,717.360,1,0,0
2101,1.295,772.201,1,0,0
2102,1.418,705.219,1,0,0
2103,1.237,808.407,1,0,0
2104,1.571,636.537,1,0,0
2105,1.527,654.879,1,0,0
2106,1.234,810.373,1,0,0
2107,1.526,655.308,1,0,0
2108,1.660,602.410,1,0,0
2109,1.682,594.530,1,0,0
2110,1.675,597.015,1,0,0
2111,1.496,668.449,1,0,0
2112,1.911,523.286,1,0,0
2113,1.283,779.423,1,0,0
2114,1.862,537.057,1,0,0
2115,1.359,735.835,1,0,0
2116,1.466,682.128,1,0,0
2117,1.597,626.174,1,0,0
2118,2.362,423.370,1,0,0
2119,2.184,457.875,1,0,0
2120,1.773,564.016,1,0,0
2121,1.911,523.286,1,0,0
2122,1.167,856.898,1,0,0
2123,1.992,502.008,1,0,0
2124,1.597,626.174,1,0,0
2125,1.352,739.645,1,0,0
2126,1.740,574.713,1,0,0
2127,1.131,884.173,1,0,0
2128,1.526,655.308,1,0,0
2129,1.497,668.003,1,0,0
2130,1.268,788.644,1,0,0
2131,1.096,912.409,1,0,0
2132,2.030,492.611,1,0,0
2133,1.360,735.294,1,0,0
2134,1.247,801.925,1,0,0
2135,1.477,677.048,1,0,0
2136,1.742,574.053,1,0,0
2137,1.134,881.834,1,0,0
2138,1.325,754.717,1,0,0
2139,1.681,594.884,1,0,0
2140,2.639,378.931,1,0,0
2141,1.654,604.595,1,0,0
2142,1.281,780.640,1,0,0
2143,1.474,678.426,1,0,0
2144,2.105,475.059,1,0,0
2145,1.436,696.379,1,0,0
2146,1.713,583.771,1,0,0
2147,2.448,408.497,1,0,0
2148,1.754,570.125,1,0,0
2149,1.335,749.064,1,0,0
2150,1.182,846.024,1,0,0
2151,1.583,631.712,1,0,0
2152,1.732,577.367,1,0,0
2153,2.116,472.590,1,0,0
2154,2.068,483.559,1,0,0
2155,1.026,974.659,1,0,0
2156,1.246,802.568,1,0,0
2157,1.496,668.449,1,0,0
2158,1.451,689.180,1,0,0
2159,1.881,531.632,1,0,0
2160,1.501,666.223,1,0,0
2161,1.482,674.764,1,0,0
2162,1.554,643.501,1,0,0
2163,3.020,331.126,1,0,0
2164,2.035,491.400,1,0,0
2165,1.635,611.621,1,0,0
2166,1.247,801.925,1,0,0
2167,1.653,604.961,1,0,0
2168,1.530,653.595,1,0,0
2169,1.513,660.939,1,0,0
2170,2.086,479.386,1,0,0
2171,1.845,542.005,1,0,0
2172,1.070,934.579,1,0,0
2173,1.779,562.114,1,0,0
2174,1.818,550.055,1,0,0
2175,1.640,609.756,1,0,0
2176,1.565,638.978,1,0,0
2177,1.350,740.741,1,0,0
2178,1.341,745.712,1,0,0
2179,1.611,620.732,1,0,0
2180,1.270,787.402,1,0,0
2181,1.886,530.223,1,0,0
2182,1.354,738.552,1,0,0
2183,1.415,706.714,1,0,0
2184,1.568,637.755,1,0,0
2185,1.524,656.168,1,0,0
2186,1.666,600.240,1,0,0
2187,1.448,690.608,1,0,0
2188,1.584,631.313,1,0,0
2189,1.324,755.287,1,0,0
2190,1.580,632.911,1,0,0
2191,1.568,637.755,1,0,0
2192,1.895,527.704,1,0,0
2193,1.795,557.103,1,0,0
2194,2.143,466.636,1,0,0
2195,2.084,479.846,1,0,0
2196,1.280,781.250,1,0,0
2197,1.498,667.557,1,0,0
2198,1.845,542.005,1,0,0
2199,2.295,435.730,1,0,0
2200,1.728,578.704,1,0,0
2201,1.140,877.193,1,0,0
2202,1.618,618.047,1,0,0
2203,1.795,557.103,1,0,0
2204,1.443,693.001,1,0,0
2205,1.261,793.021,1,0,0
2206,6.365,157.109,1,0,0
2207,6.770,147.710,1,0,0
2208,7.219,138.523,1,0,0
2210,4.990,200.401,1,0,0
2211,4.996,200.160,1,0,0
2212,1.523,656.599,1,0,0
2213,1.285,778.210,1,0,0
2214,1.696,589.623,1,0,0
2215,1.240,806.452,1,0,0
2216,1.524,656.168,1,0,0
2217,1.500,666.667,1,0,0
2218,1.604,623.441,1,0,0
2219,2.487,402.091,1,0,0
2220,1.870,534.759,1,0,0
2221,1.371,729.395,1,0,0
2222,1.276,783.699,1,0,0
2223,1.745,573.066,1,0,0
2224,1.354,738.552,1,0,0
2225,1.260,793.651,1,0,0
2226,1.615,619.195,1,0,0
2227,1.780,561.798,1,0,0
2228,1.594,627.353,1,0,0
2229,2.177,459.348,1,0,0
2230,2.164,462.107,1,0,0
2231,2.255,443.459,1,0,0
2232,1.766,566.251,1,0,0
2233,2.095,477.327,1,0,0
2234,1.502,665.779,1,0,0
2235,1.446,691.563,1,0,0
2236,1.165,858.369,1,0,0
2237,1.113,898.473,1,0,0
2238,1.700,588.235,1,0,0
2239,1.088,919.118,1,0,0
2240,1.322,756.430,1,0,0
2241,1.121,892.061,1,0,0
2242,0.980,1020.408,1,0,0
2243,2.094,477.555,1,0,0
2244,1.064,939.850,1,0,0
2245,1.764,566.893,1,0,0
2246,1.268,788.644,1,0,0
2247,1.064,939.850,1,0,0
2248,1.650,606.061,1,0,0
2249,1.639,610.128,1,0,0
2250,1.476,677.507,1,0,0
2251,1.236,809.061,1,0,0
2252,1.675,597.015,1,0,0
2253,1.016,984.252,1,0,0
2254,1.487,672.495,1,0,0
2255,2.015,496.278,1,0,0
2256,1.084,922.509,1,0,0
2257,1.999,500.250,1,0,0
2258,1.281,780.640,1,0,0
2259,1.183,845.309,1,0,0
2260,1.063,940.734,1,0,0
2261,1.515,660.066,1,0,0
2262,0.991,1009.082,1,0,0
2263,2.121,471.476,1,0,0
2264,7.780,128.535,1,0,0
2265,1.505,664.452,1,0,0
2266,1.329,752.445,1,0,0
2267,1.527,654.879,1,0,0
2268,1.629,613.874,1,0,0
2269,1.565,638.978,1,0,0
2270,1.550,645.161,1,0,0
2271,1.287,777.001,1,0,0
2272,1.027,973.710,1,0,0
2273,1.458,685.871,1,0,0
2274,1.907,524.384,1,0,0
2275,1.207,828.500,1,0,0
2276,1.400,714.286,1,0,0
2277,1.386,721.501,1,0,0
2278,3.251,307.598,1,0,0
2279,1.191,839.631,1,0,0
2280,1.922,520.291,1,0,0
2281,1.972,507.099,1,0,0
2282,1.295,772.201,1,0,0
2283,1.195,836.820,1,0,0
2284,1.650,606.061,1,0,0
2285,1.627,614.628,1,0,0
2286,1.748,572.082,1,0,0
2287,1.570,636.943,1,0,0
2289,1.254,797.448,1,0,0
2290,1.181,846.740,1,0,0
2291,1.961,509.944,1,0,0
2292,2.013,496.771,1,0,0
2293,1.715,583.090,1,0,0
2294,1.160,862.069,1,0,0
2295,1.185,843.882,1,0,0
2296,1.007,993.049,1,0,0
2297,1.253,798.085,1,0,0
2298,1.796,556.793,1,0,0
2299,1.052,950.570,1,0,0
2300,1.692,591.017,1,0,0
2301,1.353,739.098,1,0,0
2302,1.429,699.790,1,0,0
2303,2.667,374.953,1,0,0
2304,1.841,543.183,1,0,0
2305,1.229,813.670,1,0,0
2306,1.285,778.210,1,0,0
2307,1.126,888.099,1,0,0
2308,1.312,762.195,1,0,0
2309,1.172,853.242,1,0,0
2310,1.176,850.340,1,0,0
2311,1.177,849.618,1,0,0
2312,2.339,427.533,1,0,0
2313,1.366,732.064,1,0,0
2314,1.316,759.878,1,0,0
2315,1.068,936.330,1,0,0
2316,1.844,542.299,1,0,0
2317,1.610,621.118,1,0,0
2318,1.763,567.215,1,0,0
2319,1.566,638.570,1,0,0
2320,1.803,554.631,1,0,0
2321,2.547,392.619,1,0,0
2322,1.864,536.481,1,0,0
2323,1.688,592.417,1,0,0
2324,1.226,815.661,1,0,0
2325,1.180,847.458,1,0,0
2326,1.457,686.342,1,0,0
2327,1.586,630.517,1,0,0
2328,1.686,593.120,1,0,0
2329,1.654,604.595,1,0,0
2330,1.261,793.021,1,0,0
2331,3.633,275.255,1,0,0
2332,1.492,670.241,1,0,0
2333,1.206,829.187,1,0,0
2334,1.814,551.268,1,0,0
2335,1.475,677.966,1,0,0
2336,1.472,679.348,1,0,0
2337,1.444,692.521,1,0,0
2338,2.110,473.934,1,0,0
2339,1.399,714.796,1,0,0
2340,1.184,844.595,1,0,0
2341,1.144,874.126,1,0,0
2342,1.121,892.061,1,0,0
2343,4.000,250.000,1,0,0
2344,0.893,1119.821,1,0,0
2345,5.726,174.642,1,0,0
2346,5.825,171.674,1,0,0
2347,5.295,188.857,1,0,0
2348,3.995,250.313,1,0,0
2349,1.713,583.771,1,0,0
2350,2.334,428.449,1,0,0
2351,1.480,675.676,1,0,0
2352,1.154,866.551,1,0,0
2353,1.140,877.193,1,0,0
2354,1.504,664.894,1,0,0
2355,1.575,634.921,1,0,0
2357,1.997,500.751,1,0,0
2358,1.873,533.903,1,0,0
2359,1.699,588.582,1,0,0
2360,1.792,558.036,1,0,0
2361,1.885,530.504,1,0,0
2362,1.056,946.970,1,0,0
2363,1.061,942.507,1,0,0
2364,1.371,729.395,1,0,0
2365,1.477,677.048,1,0,0
2366,1.638,610.501,1,0,0
2367,1.428,700.280,1,0,0
2368,1.695,589.971,1,0,0
2369,1.304,766.871,1,0,0
2370,1.281,780.640,1,0,0
2371,1.941,515.198,1,0,0
2372,1.235,809.717,1,0,0
2373,1.665,600.601,1,0,0
2374,1.847,541.419,1,0,0
2375,1.392,718.391,1,0,0
2376,1.587,630.120,1,0,0
2377,1.024,976.562,1,0,0
2378,1.123,890.472,1,0,0
2379,1.430,699.301,1,0,0
2380,1.444,692.521,1,0,0
2381,1.700,588.235,1,0,0
2382,2.158,463.392,1,0,0
2383,1.118,894.454,1,0,0
2384,1.539,649.773,1,0,0
2385,1.727,579.039,1,0,0
2386,2.110,473.934,1,0,0
2387,1.353,739.098,1,0,0
2388,1.747,572.410,1,0,0
2389,1.650,606.061,1,0,0
2390,1.486,672.948,1,0,0
2391,1.693,590.667,1,0,0
2392,2.134,468.604,1,0,0
2393,2.032,492.126,1,0,0
2394,1.340,746.269,1,0,0
2395,1.175,851.064,1,0,0
2396,1.538,650.195,1,0,0
2397,1.374,727.802,1,0,0
2398,1.720,581.395,1,0,0
2399,1.735,576.369,1,0,0
2400,6.987,143.123,1,0,0
2401,1.353,739.098,1,0,0
2402,1.637,610.874,1,0,0
2403,1.561,640.615,1,0,0
2404,1.468,681.199,1,0,0
2405,1.377,726.216,1,0,0
2406,1.715,583.090,1,0,0
2407,1.528,654.450,1,0,0
2408,1.309,763.942,1,0,0
2409,1.727,579.039,1,0,0
2410,1.463,683.527,1,0,0
2411,1.844,542.299,1,0,0
2412,1.508,663.130,1,0,0
2413,1.362,734.214,1,0,0
2414,1.532,652.742,1,0,0
2415,1.245,803.213,1,0,0
2416,1.549,645.578,1,0,0
2417,1.753,570.451,1,0,0
2418,1.805,554.017,1,0,0
2419,1.177,849.618,1,0,0
2420,2.397,417.188,1,0,0
2421,1.720,581.395,1,0,0
2422,2.471,404.694,1,0,0
2423,1.394,717.360,1,0,0
2424,1.069,935.454,1,0,0
2425,1.778,562.430,1,0,0
2426,1.348,741.840,1,0,0
2427,1.163,859.845,1,0,0
2428,1.561,640.615,1,0,0
2429,1.174,851.789,1,0,0
2430,1.237,808.407,1,0,0
2431,1.520,657.895,1,0,0
2432,1.241,805.802,1,0,0
2433,1.311,762.777,1,0,0
2434,1.676,596.659,1,0,0
2435,1.499,667.111,1,0,0
2436,1.515,660.066,1,0,0
2437,1.548,645.995,1,0,0
2438,1.208,827.815,1,0,0
2439,1.069,935.454,1,0,0
2440,1.739,575.043,1,0,0
2441,1.842,542.888,1,0,0
2442,1.187,842.460,1,0,0
2443,1.120,892.857,1,0,0
2444,1.602,624.220,1,0,0
2445,1.026,974.659,1,0,0
2446,1.777,562.746,1,0,0
2447,1.382,723.589,1,0,0
2448,1.079,926.784,1,0,0
2449,1.435,696.864,1,0,0
2450,1.188,841.751,1,0,0
2451,1.766,566.251,1,0,0
2452,1.117,895.255,1,0,0
2453,1.420,704.225,1,0,0
2454,2.524,396.197,1,0,0
2455,1.342,745.156,1,0,0
2456,1.414,707.214,1,0,0
2457,1.174,851.789,1,0,0
2458,1.485,673.401,1,0,0
2459,1.175,851.064,1,0,0
2460,1.097,911.577,1,0,0
2461,1.819,549.753,1,0,0
2462,1.707,585.823,1,0,0
2463,1.211,825.764,1,0,0
2464,1.477,677.048,1,0,0
2465,1.524,656.168,1,0,0
2466,0.984,1016.260,1,0,0
2467,1.420,704.225,1,0,0
2468,1.200,833.333,1,0,0
2469,1.379,725.163,1,0,0
2470,1.164,859.107,1,0,0
2471,1.560,641.026,1,0,0
2472,1.038,963.391,1,0,0
2473,1.448,690.608,1,0,0
2474,6.493,154.012,1,0,0
2475,5.270,189.753,1,0,0
2476,5.655,176.835,1,0,0
2477,1.882,531.350,1,0,0
2478,1.955,511.509,1,0,0
2479,2.012,497.018,1,0,0
2480,1.404,712.251,1,0,0
2481,1.493,669.792,1,0,0
2482,1.676,596.659,1,0,0
2483,1.715,583.090,1,0,0
2484,1.609,621.504,1,0,0
2485,1.237,808.407,1,0,0
2486,0.931,1074.114,1,0,0
2487,1.172,853.242,1,0,0
2488,1.254,797.448,1,0,0
2489,2.224,449.640,1,0,0
2491,1.699,588.582,1,0,0
2492,1.949,513.084,1,0,0
2493,1.243,804.505,1,0,0
2494,1.243,804.505,1,0,0
2495,1.633,612.370,1,0,0
2496,1.707,585.823,1,0,0
2497,1.556,642.674,1,0,0
2498,1.023,977.517,1,0,0
2499,1.559,641.437,1,0,0
2500,1.363,733.676,1,0,0
2501,1.484,673.854,1,0,0
2502,1.584,631.313,1,0,0
2503,1.830,546.448,1,0,0
2504,1.563,639.795,1,0,0
2505,1.309,763.942,1,0,0
2506,1.520,657.895,1,0,0
2507,1.615,619.195,1,0,0
2508,1.164,859.107,1,0,0
2509,1.936,516.529,1,0,0
2510,1.412,708.215,1,0,0
2511,1.371,729.395,1,0,0
2512,1.325,754.717,1,0,0
2513,2.524,396.197,1,0,0
2514,0.996,1004.016,1,0,0
2515,1.597,626.174,1,0,0
2516,1.908,524.109,1,0,0
2517,1.130,884.956,1,0,0
2519,1.282,780.031,1,0,0
2520,1.793,557.724,1,0,0
2521,1.532,652.742,1,0,0
2522,1.768,565.611,1,0,0
2523,1.953,512.033,1,0,0
2524,1.931,517.866,1,0,0
2525,2.006,498.504,1,0,0
2526,1.352,739.645,1,0,0
2527,1.629,613.874,1,0,0
2528,1.390,719.424,1,0,0
2529,1.773,564.016,1,0,0
2530,1.584,631.313,1,0,0
2531,1.848,541.126,1,0,0
2532,1.527,654.879,1,0,0
2533,1.773,564.016,1,0,0
2534,2.019,495.295,1,0,0
2535,1.829,546.747,1,0,0
2536,1.317,759.301,1,0,0
2537,1.402,713.267,1,0,0
2538,1.821,549.149,1,0,0
2539,1.255,796.813,1,0,0
2540,1.240,806.452,1,0,0
2541,2.157,463.607,1,0,0
2542,2.470,404.858,1,0,0
2543,1.626,615.006,1,0,0
2544,1.721,581.058,1,0,0
2545,1.718,582.072,1,0,0
2546,1.699,588.582,1,0,0
2547,1.621,616.903,1,0,0
2548,2.002,499.500,1,0,0
2549,1.699,588.582,1,0,0
2550,1.133,882.613,1,0,0
2551,1.751,571.102,1,0,0
2552,1.354,738.552,1,0,0
2553,2.225,449.438,1,0,0
2554,1.929,518.403,1,0,0
2555,1.625,615.385,1,0,0
2556,1.330,751.880,1,0,0
2557,1.134,881.834,1,0,0
2558,1.205,829.876,1,0,0
2559,1.373,728.332,1,0,0
2560,1.091,916.590,1,0,0
2561,1.457,686.342,1,0,0
2562,1.654,604.595,1,0,0
2563,1.443,693.001,1,0,0
2564,2.157,463.607,1,0,0
2565,1.249,800.641,1,0,0
2566,1.490,671.141,1,0,0
2567,1.062,941.620,1,0,0
2568,1.004,996.016,1,0,0
2569,1.677,596.303,1,0,0
2570,1.390,719.424,1,0,0
2571,1.768,565.611,1,0,0
2572,1.690,591.716,1,0,0
2573,1.382,723.589,1,0,0
2574,1.495,668.896,1,0,0
2575,1.345,743.494,1,0,0
2576,1.538,650.195,1,0,0
2577,1.797,556.483,1,0,0
2578,1.416,706.215,1,0,0
2579,1.630,613.497,1,0,0
2580,1.471,679.810,1,0,0
2581,1.708,585.480,1,0,0
2582,2.073,482.393,1,0,0
2583,1.886,530.223,1,0,0
2584,1.542,648.508,1,0,0
2585,1.734,576.701,1,0,0
2586,2.030,492.611,1,0,0
2587,1.269,788.022,1,0,0
2588,1.096,912.409,1,0,0
2589,1.883,531.067,1,0,0
2590,1.500,666.667,1,0,0
2591,2.424,412.541,1,0,0
2592,1.768,565.611,1,0,0
2593,1.874,533.618,1,0,0
2594,1.382,723.589,1,0,0
2595,1.245,803.213,1,0,0
2596,2.033,491.884,1,0,0
2597,1.510,662.252,1,0,0
2598,1.025,975.610,1,0,0
2599,1.333,750.188,1,0,0
2600,1.338,747.384,1,0,0
2601,7.007,142.714,1,0,0
2602,4.445,224.972,1,0,0
2603,6.390,156.495,1,0,0
2604,3.959,252.589,1,0,0
2605,1.611,620.732,1,0,0
2606,1.622,616.523,1,0,0
2607,1.182,846.024,1,0,0
2608,1.267,789.266,1,0,0
2609,1.678,595.948,1,0,0
2610,1.663,601.323,1,0,0
2611,1.529,654.022,1,0,0
2612,0.977,1023.541,1,0,0
2613,1.349,741.290,1,0,0
2614,1.233,811.030,1,0,0
2615,1.400,714.286,1,0,0
2616,1.831,546.150,1,0,0
2617,1.567,638.162,1,0,0
2618,1.515,660.066,1,0,0
2619,1.894,527.983,1,0,0
2620,1.742,574.053,1,0,0
2621,1.967,508.388,1,0,0
2622,1.749,571.755,1,0,0
2623,1.179,848.176,1,0,0
2624,1.212,825.083,1,0,0
2625,1.128,886.525,1,0,0
2626,1.904,525.210,1,0,0
2627,1.179,848.176,1,0,0
2628,1.660,602.410,1,0,0
2629,1.447,691.085,1,0,0
2630,1.568,637.755,1,0,0
2631,1.360,735.294,1,0,0
2632,1.294,772.798,1,0,0
2633,1.215,823.045,1,0,0
2634,1.071,933.707,1,0,0
2635,2.180,458.716,1,0,0
2636,2.100,476.190,1,0,0
2637,1.632,612.745,1,0,0
2638,1.384,722.543,1,0,0
2639,1.206,829.187,1,0,0
2640,1.731,577.701,1,0,0
2641,1.163,859.845,1,0,0
2642,1.128,886.525,1,0,0
2643,1.528,654.450,1,0,0
2644,1.888,529.661,1,0,0
2645,1.425,701.754,1,0,0
2646,1.048,954.198,1,0,0
2647,2.001,499.750,1,0,0
2648,1.078,927.644,1,0,0
2649,1.718,582.072,1,0,0
2650,1.324,755.287,1,0,0
2651,1.485,673.401,1,0,0
2652,2.060,485.437,1,0,0
2653,1.626,615.006,1,0,0
2654,1.505,664.452,1,0,0
2655,1.392,718.391,1,0,0
2656,1.229,813.670,1,0,0
2657,1.890,529.101,1,0,0
2658,1.372,728.863,1,0,0
2660,1.419,704.722,1,0,0
2661,1.224,816.993,1,0,0
2662,1.391,718.907,1,0,0
2663,1.122,891.266,1,0,0
2664,1.587,630.120,1,0,0
2665,1.389,719.942,1,0,0
2666,1.600,625.000,1,0,0
2667,2.437,410.341,1,0,0
2668,1.331,751.315,1,0,0
2669,1.813,551.572,1,0,0
2670,1.755,569.801,1,0,0
2671,1.703,587.199,1,0,0
2672,1.305,766.284,1,0,0
2673,1.024,976.562,1,0,0
2674,1.700,588.235,1,0,0
2675,1.752,570.776,1,0,0
2677,1.673,597.729,1,0,0
2678,2.080,480.769,1,0,0
2679,1.862,537.057,1,0,0
2680,1.311,762.777,1,0,0
2681,1.135,881.057,1,0,0
2682,0.899,1112.347,1,0,0
2683,0.997,1003.009,1,0,0
2684,1.079,926.784,1,0,0
2685,1.456,686.813,1,0,0
2686,0.786,1272.265,1,0,0
2687,1.317,759.301,1,0,0
2688,1.072,932.836,1,0,0
2689,1.060,943.396,1,0,0
2690,1.379,725.163,1,0,0
2691,1.256,796.178,1,0,0
2692,1.314,761.035,1,0,0
2693,1.542,648.508,1,0,0
2694,1.922,520.291,1,0,0
2695,1.373,728.332,1,0,0
2696,1.258,794.913,1,0,0
2697,1.326,754.148,1,0,0
2698,1.984,504.032,1,0,0
2699,1.392,718.391,1,0,0
2700,2.019,495.295,1,0,0
2701,1.832,545.852,1,0,0
2702,1.669,599.161,1,0,0
2703,1.336,748.503,1,0,0
2704,1.468,681.199,1,0,0
2705,1.683,594.177,1,0,0
2706,1.810,552.486,1,0,0
2707,1.653,604.961,1,0,0
2708,1.236,809.061,1,0,0
2709,1.943,514.668,1,0,0
2710,1.443,693.001,1,0,0
2711,1.410,709.220,1,0,0
2712,1.621,616.903,1,0,0
2713,1.065,938.967,1,0,0
2714,0.965,1036.269,1,0,0
2715,1.095,913.242,1,0,0
2716,1.424,702.247,1,0,0
2717,1.403,712.758,1,0,0
2718,1.076,929.368,1,0,0
2719,1.380,724.638,1,0,0
2720,1.372,728.863,1,0,0
2721,1.243,804.505,1,0,0
2722,1.281,780.640,1,0,0
2723,1.731,577.701,1,0,0
2724,1.608,621.891,1,0,0
2725,1.421,703.730,1,0,0
2726,1.280,781.250,1,0,0
2727,1.463,683.527,1,0,0
2728,1.928,518.672,1,0,0
2729,1.208,827.815,1,0,0
2730,1.281,780.640,1,0,0
2731,1.884,530.786,1,0,0
2732,2.699,370.508,1,0,0
2733,1.287,777.001,1,0,0
2734,1.319,758.150,1,0,0
2735,1.923,520.021,1,0,0
2736,1.802,554.939,1,0,0
2737,1.693,590.667,1,0,0
