pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2854,1.684,593.824,1,0,0
2855,1.369,730.460,1,0,0
2856,1.596,626.566,1,0,0
2857,2.127,470.146,1,0,0
2858,2.179,458.926,1,0,0
2859,1.601,624.610,1,0,0
2860,1.740,574.713,1,0,0
2861,2.061,485.201,1,0,0
2862,1.373,728.332,1,0,0
2863,1.520,657.895,1,0,0
2864,1.237,808.407,1,0,0
2865,1.879,532.198,1,0,0
2866,1.549,645.578,1,0,0
2867,1.434,697.350,1,0,0
2868,1.245,803.213,1,0,0
2869,1.782,561.167,1,0,0
2870,1.570,636.943,1,0,0
2871,1.934,517.063,1,0,0
2872,1.825,547.945,1,0,0
2873,1.576,634.518,1,0,0
2874,1.268,788.644,1,0,0
2875,1.414,707.214,1,0,0
2876,1.347,742.390,1,0,0
2877,1.966,508.647,1,0,0
2878,1.345,743.494,1,0,0
2879,1.902,525.762,1,0,0
2880,2.176,459.559,1,0,0
2881,1.691,591.366,1,0,0
2882,1.920,520.833,1,0,0
2883,1.125,888.889,1,0,0
2884,5.910,169.205,1,0,0
2885,7.203,138.831,1,0,0
2886,3.685,271.370,1,0,0
2887,1.502,665.779,1,0,0
2888,1.345,743.494,1,0,0
2889,1.213,824.402,1,0,0
2890,1.698,588.928,1,0,0
2891,1.671,598.444,1,0,0
2892,1.900,526.316,1,0,0
2893,1.773,564.016,1,0,0
2894,1.359,735.835,1,0,0
2895,1.246,802.568,1,0,0
2896,3.568,280.269,1,0,0
2897,1.306,765.697,1,0,0
2898,1.352,739.645,1,0,0
2899,1.472,679.348,1,0,0
2900,1.207,828.500,1,0,0
2901,1.223,817.661,1,0,0
2902,1.083,923.361,1,0,0
2903,1.325,754.717,1,0,0
2904,2.105,475.059,1,0,0
2905,1.346,742.942,1,0,0
2906,1.301,768.640,1,0,0
2907,1.378,725.689,1,0,0
2908,1.676,596.659,1,0,0
2909,1.413,707.714,1,0,0
2910,1.352,739.645,1,0,0
2911,1.430,699.301,1,0,0
2912,1.787,559.597,1,0,0
2913,1.328,753.012,1,0,0
2914,1.521,657.462,1,0,0
2915,1.271,786.782,1,0,0
2916,1.393,717.875,1,0,0
2917,1.402,713.267,1,0,0
2918,1.487,672.495,1,0,0
2919,1.068,936.330,1,0,0
2920,1.601,624.610,1,0,0
2921,1.276,783.699,1,0,0
2922,1.571,636.537,1,0,0
2923,1.152,868.056,1,0,0
2924,1.539,649.773,1,0,0
2925,1.279,781.861,1,0,0
2926,1.498,667.557,1,0,0
2927,2.482,402.901,1,0,0
2928,1.455,687.285,1,0,0
2929,0.923,1083.424,1,0,0
2930,1.425,701.754,1,0,0
2931,1.232,811.688,1,0,0
2932,2.493,401.123,1,0,0
2933,1.862,537.057,1,0,0
2934,1.890,529.101,1,0,0
2935,1.483,674.309,1,0,0
2936,1.321,757.002,1,0,0
2937,2.299,434.972,1,0,0
2938,1.214,823.723,1,0,0
2939,2.622,381.388,1,0,0
2940,1.866,535.906,1,0,0
2941,1.862,537.057,1,0,0
2942,1.613,619.963,1,0,0
2943,1.563,639.795,1,0,0
2944,1.193,838.223,1,0,0
2945,1.608,621.891,1,0,0
2946,1.566,638.570,1,0,0
2947,1.705,586.510,1,0,0
2948,1.640,609.756,1,0,0
2949,1.221,819.001,1,0,0
2950,1.325,754.717,1,0,0
2951,1.261,793.021,1,0,0
2952,1.597,626.174,1,0,0
2953,1.239,807.103,1,0,0
2954,1.254,797.448,1,0,0
2955,1.035,966.184,1,0,0
2956,1.141,876.424,1,0,0
2957,1.124,889.680,1,0,0
2958,1.142,875.657,1,0,0
2959,1.499,667.111,1,0,0
2960,1.586,630.517,1,0,0
2961,1.402,713.267,1,0,0
2962,1.633,612.370,1,0,0
2963,2.060,485.437,1,0,0
2964,2.016,496.032,1,0,0
2965,1.572,636.132,1,0,0
2966,1.952,512.295,1,0,0
2967,1.439,694.927,1,0,0
2968,1.475,677.966,1,0,0
2969,4.205,237.812,1,0,0
2970,2.383,419.639,1,0,0
2971,2.823,354.233,1,0,0
2972,2.687,372.162,1,0,0
2973,1.550,645.161,1,0,0
2974,2.002,499.500,1,0,0
2975,1.519,658.328,1,0,0
2976,1.342,745.156,1,0,0
2977,1.157,864.304,1,0,0
2978,1.128,886.525,1,0,0
2979,1.817,550.358,1,0,0
2980,1.595,626.959,1,0,0
2981,2.208,452.899,1,0,0
2982,1.697,589.275,1,0,0
2983,2.152,464.684,1,0,0
2984,1.473,678.887,1,0,0
2985,1.464,683.060,1,0,0
2986,1.475,677.966,1,0,0
2987,1.380,724.638,1,0,0
2988,1.330,751.880,1,0,0
2989,1.258,794.913,1,0,0
2990,1.476,677.507,1,0,0
2991,1.730,578.035,1,0,0
2992,1.276,783.699,1,0,0
2993,1.592,628.141,1,0,0
2994,0.971,1029.866,1,0,0
2996,1.441,693.963,1,0,0
2997,1.420,704.225,1,0,0
2998,1.570,636.943,1,0,0
2999,1.893,528.262,1,0,0
3000,1.260,793.651,1,0,0
3001,2.796,357.654,1,0,0
3002,1.822,548.847,1,0,0
3003,1.441,693.963,1,0,0
3004,1.669,599.161,1,0,0
3005,1.460,684.932,1,0,0
3006,1.070,934.579,1,0,0
3007,1.942,514.933,1,0,0
3008,1.627,614.628,1,0,0
3009,1.307,765.111,1,0,0
3010,0.988,1012.146,1,0,0
3011,1.404,712.251,1,0,0
3012,1.276,783.699,1,0,0
3013,1.203,831.255,1,0,0
3014,2.029,492.854,1,0,0
3015,1.631,613.121,1,0,0
3016,1.526,655.308,1,0,0
3017,1.347,742.390,1,0,0
3018,1.778,562.430,1,0,0
3019,1.165,858.369,1,0,0
3020,1.515,660.066,1,0,0
3021,1.565,638.978,1,0,0
3022,1.192,838.926,1,0,0
3023,1.488,672.043,1,0,0
3024,1.721,581.058,1,0,0
3025,1.460,684.932,1,0,0
3026,1.508,663.130,1,0,0
3027,2.671,374.392,1,0,0
3028,1.601,624.610,1,0,0
3029,1.705,586.510,1,0,0
3030,1.073,931.966,1,0,0
3031,1.530,653.595,1,0,0
3032,1.609,621.504,1,0,0
3033,1.444,692.521,1,0,0
3034,1.350,740.741,1,0,0
3035,1.090,917.431,1,0,0
3036,1.595,626.959,1,0,0
3037,1.419,704.722,1,0,0
3038,1.601,624.610,1,0,0
3039,1.414,707.214,1,0,0
3040,1.311,762.777,1,0,0
3041,1.472,679.348,1,0,0
3042,1.406,711.238,1,0,0
3043,1.966,508.647,1,0,0
3044,1.606,622.665,1,0,0
3045,1.298,770.416,1,0,0
3046,1.753,570.451,1,0,0
3047,1.616,618.812,1,0,0
3048,1.411,708.717,1,0,0
3049,1.180,847.458,1,0,0
3050,1.742,574.053,1,0,0
3051,1.792,558.036,1,0,0
3052,2.915,343.053,1,0,0
3053,1.593,627.746,1,0,0
3054,1.737,575.705,1,0,0
3055,1.156,865.052,1,0,0
3056,1.599,625.391,1,0,0
3057,1.348,741.840,1,0,0
3058,1.202,831.947,1,0,0
3059,1.327,753.580,1,0,0
3060,1.330,751.880,1,0,0
3061,0.993,1007.049,1,0,0
3062,1.295,772.201,1,0,0
3063,1.272,786.164,1,0,0
3064,0.827,1209.190,1,0,0
3065,1.683,594.177,1,0,0
3066,1.400,714.286,1,0,0
3067,1.271,786.782,1,0,0
3068,1.452,688.705,1,0,0
3069,1.399,714.796,1,0,0
3070,1.265,790.514,1,0,0
3071,1.682,594.530,1,0,0
3072,1.127,887.311,1,0,0
3073,1.403,712.758,1,0,0
3074,1.338,747.384,1,0,0
3075,1.234,810.373,1,0,0
3076,1.251,799.361,1,0,0
3077,1.483,674.309,1,0,0
3078,1.100,909.091,1,0,0
3079,1.534,651.890,1,0,0
3080,1.684,593.824,1,0,0
3081,1.455,687.285,1,0,0
3082,2.247,445.038,1,0,0
3083,1.934,517.063,1,0,0
3084,1.339,746.826,1,0,0
3085,1.242,805.153,1,0,0
3086,1.078,927.644,1,0,0
3087,1.358,736.377,1,0,0
3088,1.856,538.793,1,0,0
3089,2.388,418.760,1,0,0
3090,1.169,855.432,1,0,0
3091,1.605,623.053,1,0,0
3092,1.454,687.758,1,0,0
3093,1.190,840.336,1,0,0
3094,1.471,679.810,1,0,0
3095,1.120,892.857,1,0,0
3096,1.780,561.798,1,0,0
3097,2.164,462.107,1,0,0
3098,2.087,479.157,1,0,0
3099,2.034,491.642,1,0,0
3100,1.577,634.115,1,0,0
3101,1.967,508.388,1,0,0
3102,1.489,671.592,1,0,0
3103,1.475,677.966,1,0,0
3104,1.397,715.820,1,0,0
3105,1.551,644.745,1,0,0
3106,2.184,457.875,1,0,0
3107,2.050,487.805,1,0,0
3108,1.687,592.768,1,0,0
3109,4.947,202.143,1,0,0
3110,4.732,211.327,1,0,0
3111,3.545,282.087,1,0,0
3112,1.401,713.776,1,0,0
3113,1.772,564.334,1,0,0
3114,1.486,672.948,1,0,0
3115,2.269,440.723,1,0,0
3116,2.210,452.489,1,0,0
3117,1.546,646.831,1,0,0
3118,1.450,689.655,1,0,0
3119,1.310,763.359,1,0,0
3120,1.886,530.223,1,0,0
3121,1.894,527.983,1,0,0
3122,1.763,567.215,1,0,0
3123,1.304,766.871,1,0,0
3125,1.237,808.407,1,0,0
3126,2.003,499.251,1,0,0
3127,1.134,881.834,1,0,0
3128,1.697,589.275,1,0,0
3129,1.447,691.085,1,0,0
3130,1.769,565.291,1,0,0
3131,1.528,654.450,1,0,0
3132,1.351,740.192,1,0,0
3133,1.549,645.578,1,0,0
3134,1.493,669.792,1,0,0
3135,1.035,966.184,1,0,0
3136,1.091,916.590,1,0,0
3137,0.969,1031.992,1,0,0
3138,1.394,717.360,1,0,0
3139,1.711,584.454,1,0,0
3140,1.637,610.874,1,0,0
3141,1.909,523.834,1,0,0
3142,1.756,569.476,1,0,0
3143,1.275,784.314,1,0,0
3144,1.905,524.934,1,0,0
3145,1.929,518.403,1,0,0
3146,0.972,1028.807,1,0,0
3147,1.387,720.981,1,0,0
3148,1.648,606.796,1,0,0
3149,1.606,622.665,1,0,0
3150,1.490,671.141,1,0,0
3151,1.458,685.871,1,0,0
3152,1.368,730.994,1,0,0
3153,1.801,555.247,1,0,0
3154,1.973,506.842,1,0,0
3155,1.725,579.710,1,0,0
3157,1.390,719.424,1,0,0
3158,1.415,706.714,1,0,0
3159,2.177,459.348,1,0,0
3160,1.273,785.546,1,0,0
3161,1.328,753.012,1,0,0
3162,1.582,632.111,1,0,0
3163,1.770,564.972,1,0,0
3164,2.137,467.946,1,0,0
3165,1.807,553.403,1,0,0
3166,1.798,556.174,1,0,0
3167,1.414,707.214,1,0,0
3168,1.471,679.810,1,0,0
3169,1.696,589.623,1,0,0
3170,1.703,587.199,1,0,0
3171,1.021,979.432,1,0,0
3172,6.499,153.870,1,0,0
3173,1.517,659.196,1,0,0
3174,2.227,449.035,1,0,0
3175,1.360,735.294,1,0,0
3176,1.466,682.128,1,0,0
3177,1.414,707.214,1,0,0
3178,1.114,897.666,1,0,0
3179,1.177,849.618,1,0,0
3180,1.619,617.665,1,0,0
3181,1.355,738.007,1,0,0
3182,1.252,798.722,1,0,0
3183,1.002,998.004,1,0,0
3184,1.416,706.215,1,0,0
3185,1.143,874.891,1,0,0
3186,1.453,688.231,1,0,0
3187,2.281,438.404,1,0,0
3188,1.590,628.931,1,0,0
3189,2.355,424.628,1,0,0
3190,1.674,597.372,1,0,0
3191,1.159,862.813,1,0,0
3192,1.749,571.755,1,0,0
3193,1.157,864.304,1,0,0
3194,1.768,565.611,1,0,0
3195,1.445,692.042,1,0,0
3196,1.208,827.815,1,0,0
3197,1.130,884.956,1,0,0
3198,1.328,753.012,1,0,0
3199,1.115,896.861,1,0,0
3200,1.314,761.035,1,0,0
3201,1.311,762.777,1,0,0
3202,1.478,676.590,1,0,0
3203,1.209,827.130,1,0,0
3204,1.414,707.214,1,0,0
3205,1.531,653.168,1,0,0
3206,1.494,669.344,1,0,0
3207,1.493,669.792,1,0,0
3208,1.299,769.823,1,0,0
3209,1.254,797.448,1,0,0
3210,1.388,720.461,1,0,0
3211,1.135,881.057,1,0,0
3212,1.829,546.747,1,0,0
3213,1.480,675.676,1,0,0
3214,1.647,607.165,1,0,0
3215,0.997,1003.009,1,0,0
3216,1.623,616.143,1,0,0
3217,1.311,762.777,1,0,0
3218,1.562,640.205,1,0,0
3219,1.426,701.262,1,0,0
3220,1.494,669.344,1,0,0
3221,1.651,605.694,1,0,0
3222,1.893,528.262,1,0,0
3223,1.759,568.505,1,0,0
3224,1.812,551.876,1,0,0
3225,1.631,613.121,1,0,0
3226,1.379,725.163,1,0,0
3227,1.584,631.313,1,0,0
3228,1.551,644.745,1,0,0
3229,2.402,416.320,1,0,0
3231,1.835,544.959,1,0,0
3232,1.582,632.111,1,0,0
3233,1.462,683.995,1,0,0
3234,1.479,676.133,1,0,0
3235,1.578,633.714,1,0,0
3236,1.485,673.401,1,0,0
3237,1.548,645.995,1,0,0
3238,1.515,660.066,1,0,0
3239,1.300,769.231,1,0,0
3240,1.718,582.072,1,0,0
3241,1.948,513.347,1,0,0
3242,2.157,463.607,1,0,0
3243,1.469,680.735,1,0,0
3244,1.603,623.830,1,0,0
3245,1.115,896.861,1,0,0
3246,1.383,723.066,1,0,0
3247,1.281,780.640,1,0,0
3248,1.929,518.403,1,0,0
3249,1.443,693.001,1,0,0
3250,1.865,536.193,1,0,0
3251,1.516,659.631,1,0,0
3252,1.997,500.751,1,0,0
3253,1.324,755.287,1,0,0
3254,1.305,766.284,1,0,0
3255,1.608,621.891,1,0,0
3256,1.857,538.503,1,0,0
3257,1.376,726.744,1,0,0
3258,1.541,648.929,1,0,0
3259,1.534,651.890,1,0,0
3260,1.694,590.319,1,0,0
3261,1.686,593.120,1,0,0
3262,1.436,696.379,1,0,0
3263,1.551,644.745,1,0,0
3264,1.308,764.526,1,0,0
3265,1.725,579.710,1,0,0
3266,1.206,829.187,1,0,0
3267,1.321,757.002,1,0,0
3268,1.169,855.432,1,0,0
3269,2.054,486.855,1,0,0
3270,1.712,584.112,1,0,0
3271,1.046,956.023,1,0,0
3272,1.183,845.309,1,0,0
3273,1.350,740.741,1,0,0
3274,1.638,610.501,1,0,0
3275,1.462,683.995,1,0,0
3276,1.663,601.323,1,0,0
3277,1.551,644.745,1,0,0
3278,1.506,664.011,1,0,0
3279,1.469,680.735,1,0,0
3280,1.425,701.754,1,0,0
3281,1.222,818.331,1,0,0
3282,1.975,506.329,1,0,0
3283,1.885,530.504,1,0,0
3284,1.590,628.931,1,0,0
3285,1.578,633.714,1,0,0
3286,1.546,646.831,1,0,0
3287,1.635,611.621,1,0,0
3288,1.611,620.732,1,0,0
3289,1.434,697.350,1,0,0
3290,1.703,587.199,1,0,0
3291,1.643,608.643,1,0,0
3292,1.589,629.327,1,0,0
3293,2.041,489.956,1,0,0
3294,2.109,474.158,1,0,0
3295,1.857,538.503,1,0,0
3296,2.024,494.071,1,0,0
3297,1.484,673.854,1,0,0
3298,1.548,645.995,1,0,0
3299,1.591,628.536,1,0,0
3300,1.016,984.252,1,0,0
3301,1.874,533.618,1,0,0
3302,1.534,651.890,1,0,0
3303,1.751,571.102,1,0,0
3304,1.383,723.066,1,0,0
3305,1.627,614.628,1,0,0
3306,1.611,620.732,1,0,0
3307,1.345,743.494,1,0,0
3308,1.719,581.734,1,0,0
3309,1.224,816.993,1,0,0
3310,1.377,726.216,1,0,0
3311,1.245,803.213,1,0,0
3312,1.500,666.667,1,0,0
3313,1.205,829.876,1,0,0
3314,1.314,761.035,1,0,0
3316,1.328,753.012,1,0,0
3317,1.854,539.374,1,0,0
3318,1.857,538.503,1,0,0
3319,2.155,464.037,1,0,0
3320,1.030,970.874,1,0,0
3321,1.281,780.640,1,0,0
3322,1.455,687.285,1,0,0
3323,2.139,467.508,1,0,0
3324,1.852,539.957,1,0,0
3325,1.666,600.240,1,0,0
3326,1.516,659.631,1,0,0
3327,1.692,591.017,1,0,0
3328,2.225,449.438,1,0,0
3329,1.821,549.149,1,0,0
3330,2.262,442.087,1,0,0
3331,1.508,663.130,1,0,0
3332,1.381,724.113,1,0,0
3333,2.070,483.092,1,0,0
3334,2.593,385.654,1,0,0
3335,2.322,430.663,1,0,0
3336,1.239,807.103,1,0,0
3337,1.940,515.464,1,0,0
3338,1.346,742.942,1,0,0
3339,1.132,883.392,1,0,0
3340,1.809,552.792,1,0,0
3341,1.115,896.861,1,0,0
3342,1.396,716.332,1,0,0
3343,1.268,788.644,1,0,0
3344,1.704,586.854,1,0,0
3345,2.566,389.712,1,0,0
3346,1.750,571.429,1,0,0
3347,1.100,909.091,1,0,0
3348,1.296,771.605,1,0,0
3349,2.163,462.321,1,0,0
3350,2.088,478.927,1,0,0
3351,1.814,551.268,1,0,0
3352,2.058,485.909,1,0,0
3353,1.260,793.651,1,0,0
3354,1.537,650.618,1,0,0
3355,1.643,608.643,1,0,0
3356,1.521,657.462,1,0,0
3357,1.412,708.215,1,0,0
3358,3.108,321.750,1,0,0
3359,1.659,602.773,1,0,0
3360,1.508,663.130,1,0,0
3361,1.658,603.136,1,0,0
3362,1.485,673.401,1,0,0
3363,1.365,732.601,1,0,0
3364,2.111,473.709,1,0,0
3365,1.125,888.889,1,0,0
3366,1.767,565.931,1,0,0
3367,1.420,704.225,1,0,0
3368,1.482,674.764,1,0,0
3369,1.382,723.589,1,0,0
3370,1.407,710.732,1,0,0
3371,1.729,578.369,1,0,0
3372,1.218,821.018,1,0,0
3373,1.170,854.701,1,0,0
3374,1.929,518.403,1,0,0
3375,1.213,824.402,1,0,0
3376,1.276,783.699,1,0,0
3377,1.529,654.022,1,0,0
3378,1.524,656.168,1,0,0
3379,1.729,578.369,1,0,0
3380,1.471,679.810,1,0,0
3381,1.002,998.004,1,0,0
3382,1.665,600.601,1,0,0
3383,0.971,1029.866,1,0,0
3384,1.732,577.367,1,0,0
3385,1.099,909.918,1,0,0
3386,1.336,748.503,1,0,0
3387,1.337,747.943,1,0,0
3388,1.742,574.053,1,0,0
3389,1.351,740.192,1,0,0
3390,1.381,724.113,1,0,0
3391,1.681,594.884,1,0,0
3392,1.607,622.278,1,0,0
3393,1.135,881.057,1,0,0
3394,1.485,673.401,1,0,0
3395,1.603,623.830,1,0,0
3396,1.533,652.316,1,0,0
3397,1.477,677.048,1,0,0
3398,1.389,719.942,1,0,0
3399,1.941,515.198,1,0,0
3400,1.297,771.010,1,0,0
3401,1.824,548.246,1,0,0
3402,1.031,969.932,1,0,0
3403,1.816,550.661,1,0,0
3404,1.781,561.482,1,0,0
3405,1.168,856.164,1,0,0
3406,1.516,659.631,1,0,0
3407,1.491,670.691,1,0,0
3408,1.681,594.884,1,0,0
3409,1.590,628.931,1,0,0
3410,1.900,526.316,1,0,0
3411,1.978,505.561,1,0,0
3412,1.817,550.358,1,0,0
3413,1.491,670.691,1,0,0
3414,1.806,553.710,1,0,0
3415,1.821,549.149,1,0,0
3416,1.583,631.712,1,0,0
3417,1.879,532.198,1,0,0
3418,1.764,566.893,1,0,0
3419,2.297,435.350,1,0,0
3420,2.279,438.789,1,0,0
3421,1.523,656.599,1,0,0
3422,1.267,789.266,1,0,0
3423,1.827,547.345,1,0,0
3424,1.693,590.667,1,0,0
3425,1.477,677.048,1,0,0
3426,1.382,723.589,1,0,0
3427,1.772,564.334,1,0,0
3428,1.737,575.705,1,0,0
3429,1.684,593.824,1,0,0
3430,1.966,508.647,1,0,0
3431,1.433,697.837,1,0,0
3432,1.482,674.764,1,0,0
3433,1.245,803.213,1,0,0
3434,1.248,801.282,1,0,0
3435,1.761,567.859,1,0,0
3436,1.462,683.995,1,0,0
3437,1.671,598.444,1,0,0
3438,1.334,749.625,1,0,0
3439,1.287,777.001,1,0,0
3440,1.140,877.193,1,0,0
3441,1.850,540.541,1,0,0
3442,1.705,586.510,1,0,0
3443,1.627,614.628,1,0,0
3444,1.565,638.978,1,0,0
3445,1.917,521.648,1,0,0
3446,1.384,722.543,1,0,0
3447,1.644,608.273,1,0,0
3448,1.447,691.085,1,0,0
3449,1.667,599.880,1,0,0
3450,1.454,687.758,1,0,0
3451,1.596,626.566,1,0,0
3452,1.495,668.896,1,0,0
3453,1.694,590.319,1,0,0
3454,1.090,917.431,1,0,0
3455,1.054,948.767,1,0,0
3456,1.492,670.241,1,0,0
3457,1.369,730.460,1,0,0
3458,1.693,590.667,1,0,0
3459,1.242,805.153,1,0,0
3460,1.084,922.509,1,0,0
3461,2.557,391.083,1,0,0
3462,0.928,1077.586,1,0,0
3463,1.541,648.929,1,0,0
3464,2.063,484.731,1,0,0
3465,1.482,674.764,1,0,0
3466,1.782,561.167,1,0,0
3467,2.438,410.172,1,0,0
3468,2.007,498.256,1,0,0
3469,3.040,328.947,1,0,0
3470,2.251,444.247,1,0,0
3471,1.331,751.315,1,0,0
3472,1.294,772.798,1,0,0
3474,1.873,533.903,1,0,0
3476,1.766,566.251,1,0,0
3477,1.265,790.514,1,0,0
3478,1.902,525.762,1,0,0
3479,1.798,556.174,1,0,0
3480,1.494,669.344,1,0,0
3481,1.413,707.714,1,0,0
3482,1.121,892.061,1,0,0
3483,1.661,602.047,1,0,0
3484,1.226,815.661,1,0,0
3485,1.356,737.463,1,0,0
3486,1.196,836.120,1,0,0
3487,1.453,688.231,1,0,0
3488,1.439,694.927,1,0,0
3489,1.252,798.722,1,0,0
3490,1.306,765.697,1,0,0
3491,1.613,619.963,1,0,0
3492,3.354,298.151,1,0,0
3493,1.205,829.876,1,0,0
3494,1.353,739.098,1,0,0
3495,2.142,466.853,1,0,0
3496,1.635,611.621,1,0,0
3497,1.302,768.049,1,0,0
3498,1.256,796.178,1,0,0
3499,1.600,625.000,1,0,0
3500,1.851,540.249,1,0,0
3501,1.190,840.336,1,0,0
3502,1.620,617.284,1,0,0
3503,1.745,573.066,1,0,0
3504,1.453,688.231,1,0,0
3505,1.337,747.943,1,0,0
3506,1.529,654.022,1,0,0
3507,1.416,706.215,1,0,0
3508,2.067,483.793,1,0,0
3509,1.199,834.028,1,0,0
3510,1.693,590.667,1,0,0
3511,1.561,640.615,1,0,0
3512,1.506,664.011,1,0,0
3513,1.019,981.354,1,0,0
3514,1.173,852.515,1,0,0
3515,1.265,790.514,1,0,0
3516,1.389,719.942,1,0,0
3517,1.500,666.667,1,0,0
3518,1.088,919.118,1,0,0
3519,1.509,662.691,1,0,0
3520,1.446,691.563,1,0,0
3521,1.364,733.138,1,0,0
3522,1.499,667.111,1,0,0
3523,1.220,819.672,1,0,0
3524,1.297,771.010,1,0,0
3525,1.521,657.462,1,0,0
3526,1.179,848.176,1,0,0
3527,2.047,488.520,1,0,0
3528,1.872,534.188,1,0,0
3529,1.224,816.993,1,0,0
3530,1.172,853.242,1,0,0
3531,1.338,747.384,1,0,0
3532,1.921,520.562,1,0,0
3533,1.482,674.764,1,0,0
3534,1.433,697.837,1,0,0
3535,1.252,798.722,1,0,0
3536,1.211,825.764,1,0,0
3537,1.428,700.280,1,0,0
3538,1.101,908.265,1,0,0
3539,1.660,602.410,1,0,0
3540,1.323,755.858,1,0,0
3541,1.009,991.080,1,0,0
3542,1.415,706.714,1,0,0
3543,1.449,690.131,1,0,0
3544,1.818,550.055,1,0,0
3545,1.565,638.978,1,0,0
3546,1.191,839.631,1,0,0
3547,1.112,899.281,1,0,0
3548,1.812,551.876,1,0,0
3549,1.193,838.223,1,0,0
3550,1.268,788.644,1,0,0
3551,1.088,919.118,1,0,0
3552,1.583,631.712,1,0,0
3553,1.414,707.214,1,0,0
3554,1.352,739.645,1,0,0
3555,1.199,834.028,1,0,0
3556,1.333,750.188,1,0,0
3557,1.422,703.235,1,0,0
3558,1.343,744.602,1,0,0
3559,1.551,644.745,1,0,0
3560,0.976,1024.590,1,0,0
3561,1.639,610.128,1,0,0
3562,1.220,819.672,1,0,0
3563,1.167,856.898,1,0,0
3564,1.830,546.448,1,0,0
3565,1.195,836.820,1,0,0
3566,1.412,708.215,1,0,0
3567,1.207,828.500,1,0,0
3568,1.345,743.494,1,0,0
3569,1.176,850.340,1,0,0
3570,0.844,1184.834,1,0,0
3571,0.921,1085.776,1,0,0
3572,1.077,928.505,1,0,0
3573,1.327,753.580,1,0,0
3574,1.374,727.802,1,0,0
3575,1.264,791.139,1,0,0
3576,1.456,686.813,1,0,0
3577,1.314,761.035,1,0,0
3578,1.608,621.891,1,0,0
3579,1.672,598.086,1,0,0
3580,1.341,745.712,1,0,0
3581,1.143,874.891,1,0,0
3582,1.405,711.744,1,0,0
3583,1.055,947.867,1,0,0
3584,1.692,591.017,1,0,0
3585,1.027,973.710,1,0,0
3586,1.335,749.064,1,0,0
3587,1.546,646.831,1,0,0
3588,1.608,621.891,1,0,0
3589,1.256,796.178,1,0,0
3590,1.143,874.891,1,0,0
3591,1.268,788.644,1,0,0
3592,2.019,495.295,1,0,0
3593,1.384,722.543,1,0,0
3594,2.285,437.637,1,0,0
3595,1.245,803.213,1,0,0
3596,1.556,642.674,1,0,0
3597,1.217,821.693,1,0,0
3598,1.148,871.080,1,0,0
3599,1.299,769.823,1,0,0
3600,1.162,860.585,1,0,0
3601,1.187,842.460,1,0,0
3602,1.133,882.613,1,0,0
3603,1.245,803.213,1,0,0
3604,1.756,569.476,1,0,0
3605,1.454,687.758,1,0,0
3606,1.201,832.639,1,0,0
3607,2.707,369.413,1,0,0
3608,2.256,443.262,1,0,0
3609,1.227,814.996,1,0,0
3610,2.296,435.540,1,0,0
3611,1.200,833.333,1,0,0
3612,0.875,1142.857,1,0,0
3613,1.395,716.846,1,0,0
3614,1.520,657.895,1,0,0
3615,1.335,749.064,1,0,0
3616,1.539,649.773,1,0,0
3617,1.467,681.663,1,0,0
3618,1.540,649.351,1,0,0
3619,1.541,648.929,1,0,0
3620,1.146,872.600,1,0,0
3621,1.222,818.331,1,0,0
3622,1.516,659.631,1,0,0
3623,1.534,651.890,1,0,0
3624,1.332,750.751,1,0,0
3625,2.597,385.060,1,0,0
3626,2.449,408.330,1,0,0
3627,1.060,943.396,1,0,0
3628,1.615,619.195,1,0,0
3629,1.242,805.153,1,0,0
3630,1.276,783.699,1,0,0
3631,1.229,813.670,1,0,0
3632,1.451,689.180,1,0,0
3633,0.991,1009.082,1,0,0
3634,1.483,674.309,1,0,0
3635,1.748,572.082,1,0,0
3636,1.084,922.509,1,0,0
3637,1.202,831.947,1,0,0
3638,1.007,993.049,1,0,0
3639,1.202,831.947,1,0,0
3640,1.287,777.001,1,0,0
3641,1.541,648.929,1,0,0
3642,1.214,823.723,1,0,0
3643,1.141,876.424,1,0,0
3644,1.204,830.565,1,0,0
3645,0.995,1005.025,1,0,0
3646,1.224,816.993,1,0,0
3647,1.420,704.225,1,0,0
3648,1.083,923.361,1,0,0
3649,1.530,653.595,1,0,0
3650,0.970,1030.928,1,0,0
3651,1.390,719.424,1,0,0
3652,1.203,831.255,1,0,0
3654,1.964,509.165,1,0,0
3655,1.202,831.947,1,0,0
3656,1.262,792.393,1,0,0
3657,1.989,502.765,1,0,0
3658,1.461,684.463,1,0,0
3659,1.709,585.138,1,0,0
3660,1.152,868.056,1,0,0
3661,1.406,711.238,1,0,0
3662,1.634,611.995,1,0,0
3663,1.781,561.482,1,0,0
3664,1.432,698.324,1,0,0
3665,1.249,800.641,1,0,0
3666,1.292,773.994,1,0,0
3667,2.213,451.875,1,0,0
3668,1.558,641.849,1,0,0
3669,1.592,628.141,1,0,0
3670,1.135,881.057,1,0,0
3671,1.209,827.130,1,0,0
3672,1.468,681.199,1,0,0
3673,1.261,793.021,1,0,0
3674,1.129,885.740,1,0,0
3675,1.579,633.312,1,0,0
3676,1.268,788.644,1,0,0
3677,1.437,695.894,1,0,0
3678,0.976,1024.590,1,0,0
3679,6.680,149.701,1,0,0
3680,1.209,827.130,1,0,0
