pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2728,0.872,1146.789,1,0,0
2729,2.415,414.079,1,0,0
2730,2.262,442.087,1,0,0
2731,1.501,666.223,1,0,0
2732,1.391,718.907,1,0,0
2733,1.229,813.670,1,0,0
2734,1.464,683.060,1,0,0
2735,0.585,1709.402,1,0,0
2736,1.392,718.391,1,0,0
2737,0.935,1069.519,1,0,0
2738,1.049,953.289,1,0,0
2739,1.118,894.454,1,0,0
2740,1.190,840.336,1,0,0
2741,1.324,755.287,1,0,0
2742,1.375,727.273,1,0,0
2743,1.564,639.386,1,0,0
2744,1.158,863.558,1,0,0
2745,1.744,573.394,1,0,0
2746,1.357,736.920,1,0,0
2747,1.686,593.120,1,0,0
2748,1.535,651.466,1,0,0
2749,1.237,808.407,1,0,0
2750,1.151,868.810,1,0,0
2751,0.882,1133.787,1,0,0
2752,1.969,507.872,1,0,0
2753,1.432,698.324,1,0,0
2754,1.332,750.751,1,0,0
2755,1.188,841.751,1,0,0
2756,1.329,752.445,1,0,0
2757,1.482,674.764,1,0,0
2758,1.409,709.723,1,0,0
2759,1.444,692.521,1,0,0
2760,1.365,732.601,1,0,0
2761,2.041,489.956,1,0,0
2762,1.528,654.450,1,0,0
2763,1.523,656.599,1,0,0
2764,1.904,525.210,1,0,0
2765,1.610,621.118,1,0,0
2766,1.251,799.361,1,0,0
2767,1.145,873.362,1,0,0
2768,1.858,538.213,1,0,0
2769,2.251,444.247,1,0,0
2770,1.347,742.390,1,0,0
2771,1.237,808.407,1,0,0
2772,1.243,804.505,1,0,0
2773,1.253,798.085,1,0,0
2774,1.736,576.037,1,0,0
2775,1.284,778.816,1,0,0
2776,1.174,851.789,1,0,0
2777,2.010,497.512,1,0,0
2778,2.363,423.191,1,0,0
2779,2.062,484.966,1,0,0
2780,1.837,544.366,1,0,0
2781,1.544,647.668,1,0,0
2782,1.469,680.735,1,0,0
2783,1.411,708.717,1,0,0
2784,1.413,707.714,1,0,0
2785,1.248,801.282,1,0,0
2786,1.037,964.320,1,0,0
2787,1.469,680.735,1,0,0
2788,1.021,979.432,1,0,0
2789,1.914,522.466,1,0,0
2790,3.903,256.213,1,0,0
2791,1.642,609.013,1,0,0
2792,1.390,719.424,1,0,0
2793,1.882,531.350,1,0,0
2794,0.990,1010.101,1,0,0
2795,1.167,856.898,1,0,0
2796,1.880,531.915,1,0,0
2797,1.916,521.921,1,0,0
2798,2.235,447.427,1,0,0
2799,1.101,908.265,1,0,0
2800,1.687,592.768,1,0,0
2801,1.365,732.601,1,0,0
2802,1.263,791.766,1,0,0
2803,1.068,936.330,1,0,0
2804,1.325,754.717,1,0,0
2805,1.999,500.250,1,0,0
2806,1.765,566.572,1,0,0
2807,1.837,544.366,1,0,0
2808,1.021,979.432,1,0,0
2809,1.505,664.452,1,0,0
2810,1.455,687.285,1,0,0
2811,1.504,664.894,1,0,0
2812,1.587,630.120,1,0,0
2813,1.473,678.887,1,0,0
2814,1.443,693.001,1,0,0
2815,1.438,695.410,1,0,0
2816,2.305,433.839,1,0,0
2817,2.915,343.053,1,0,0
2818,2.149,465.333,1,0,0
2819,1.465,682.594,1,0,0
2820,1.425,701.754,1,0,0
2821,1.329,752.445,1,0,0
2822,1.334,749.625,1,0,0
2823,1.813,551.572,1,0,0
2824,1.100,909.091,1,0,0
2825,1.426,701.262,1,0,0
2826,1.498,667.557,1,0,0
2827,1.628,614.251,1,0,0
2828,1.362,734.214,1,0,0
2829,1.763,567.215,1,0,0
2830,1.139,877.963,1,0,0
2831,1.195,836.820,1,0,0
2832,1.440,694.444,1,0,0
2833,1.546,646.831,1,0,0
2834,1.826,547.645,1,0,0
2835,1.801,555.247,1,0,0
2836,1.997,500.751,1,0,0
2837,1.269,788.022,1,0,0
2838,1.495,668.896,1,0,0
2839,1.188,841.751,1,0,0
2840,1.242,805.153,1,0,0
2841,1.178,848.896,1,0,0
2842,1.655,604.230,1,0,0
2843,1.620,617.284,1,0,0
2844,1.525,655.738,1,0,0
2845,0.938,1066.098,1,0,0
2846,1.598,625.782,1,0,0
2847,1.319,758.150,1,0,0
2848,1.590,628.931,1,0,0
2849,1.494,669.344,1,0,0
2850,1.421,703.730,1,0,0
2851,1.307,765.111,1,0,0
2852,1.567,638.162,1,0,0
2853,1.714,583.431,1,0,0
2854,1.371,729.395,1,0,0
2855,1.381,724.113,1,0,0
2856,1.593,627.746,1,0,0
2857,1.732,577.367,1,0,0
2858,1.534,651.890,1,0,0
2859,0.992,1008.065,1,0,0
2860,1.335,749.064,1,0,0
2861,2.314,432.152,1,0,0
2862,2.127,470.146,1,0,0
2863,1.650,606.061,1,0,0
2864,1.964,509.165,1,0,0
2865,1.194,837.521,1,0,0
2866,3.054,327.439,1,0,0
2867,1.424,702.247,1,0,0
2868,1.255,796.813,1,0,0
2869,2.191,456.413,1,0,0
2870,1.054,948.767,1,0,0
2871,1.638,610.501,1,0,0
2872,1.785,560.224,1,0,0
2873,1.447,691.085,1,0,0
2874,1.483,674.309,1,0,0
2875,1.380,724.638,1,0,0
2876,1.242,805.153,1,0,0
2877,1.828,547.046,1,0,0
2878,1.122,891.266,1,0,0
2879,1.203,831.255,1,0,0
2880,1.152,868.056,1,0,0
2881,2.048,488.281,1,0,0
2882,1.434,697.350,1,0,0
2883,1.654,604.595,1,0,0
2884,1.584,631.313,1,0,0
2885,1.817,550.358,1,0,0
2886,1.601,624.610,1,0,0
2887,1.571,636.537,1,0,0
2888,1.274,784.929,1,0,0
2889,1.609,621.504,1,0,0
2890,1.359,735.835,1,0,0
2891,1.534,651.890,1,0,0
2892,1.941,515.198,1,0,0
2894,1.265,790.514,1,0,0
2895,1.404,712.251,1,0,0
2896,1.001,999.001,1,0,0
2897,1.039,962.464,1,0,0
2898,1.022,978.474,1,0,0
2899,1.745,573.066,1,0,0
2900,2.053,487.092,1,0,0
2901,1.120,892.857,1,0,0
2902,1.782,561.167,1,0,0
2903,1.672,598.086,1,0,0
2904,1.443,693.001,1,0,0
2905,1.485,673.401,1,0,0
2906,1.389,719.942,1,0,0
2907,1.264,791.139,1,0,0
2908,1.347,742.390,1,0,0
2909,3.660,273.224,1,0,0
2910,1.510,662.252,1,0,0
2911,2.052,487.329,1,0,0
2912,1.365,732.601,1,0,0
2913,1.616,618.812,1,0,0
2914,1.219,820.345,1,0,0
2915,1.866,535.906,1,0,0
2916,2.001,499.750,1,0,0
2917,1.003,997.009,1,0,0
2918,1.882,531.350,1,0,0
2919,0.958,1043.841,1,0,0
2920,1.025,975.610,1,0,0
2921,1.472,679.348,1,0,0
2922,2.139,467.508,1,0,0
2923,2.155,464.037,1,0,0
2924,1.167,856.898,1,0,0
2925,1.416,706.215,1,0,0
2926,1.542,648.508,1,0,0
2927,1.265,790.514,1,0,0
2928,2.086,479.386,1,0,0
2929,1.152,868.056,1,0,0
2930,2.225,449.438,1,0,0
2931,2.212,452.080,1,0,0
2932,2.028,493.097,1,0,0
2933,1.615,619.195,1,0,0
2934,1.287,777.001,1,0,0
2935,1.024,976.562,1,0,0
2936,1.122,891.266,1,0,0
2937,3.445,290.276,1,0,0
2938,3.494,286.205,1,0,0
2939,1.838,544.070,1,0,0
2940,1.706,586.166,1,0,0
2941,1.145,873.362,1,0,0
2942,1.359,735.835,1,0,0
2943,1.798,556.174,1,0,0
2944,1.420,704.225,1,0,0
2945,1.194,837.521,1,0,0
2946,1.194,837.521,1,0,0
2947,1.041,960.615,1,0,0
2948,1.289,775.795,1,0,0
2949,1.187,842.460,1,0,0
2950,1.309,763.942,1,0,0
2951,0.956,1046.025,1,0,0
2952,1.643,608.643,1,0,0
2953,1.094,914.077,1,0,0
2954,0.890,1123.596,1,0,0
2955,1.191,839.631,1,0,0
2956,1.418,705.219,1,0,0
2957,1.851,540.249,1,0,0
2958,0.981,1019.368,1,0,0
2959,1.340,746.269,1,0,0
2960,1.210,826.446,1,0,0
2961,2.261,442.282,1,0,0
2962,1.585,630.915,1,0,0
2963,1.507,663.570,1,0,0
2964,3.284,304.507,1,0,0
2965,2.399,416.840,1,0,0
2966,1.607,622.278,1,0,0
2967,1.300,769.231,1,0,0
2968,2.473,404.367,1,0,0
2969,1.438,695.410,1,0,0
2970,1.423,702.741,1,0,0
2971,1.810,552.486,1,0,0
2972,1.609,621.504,1,0,0
2973,1.587,630.120,1,0,0
2974,1.564,639.386,1,0,0
2975,2.183,458.085,1,0,0
2976,1.918,521.376,1,0,0
2977,1.804,554.324,1,0,0
2978,2.027,493.340,1,0,0
2979,1.661,602.047,1,0,0
2980,1.477,677.048,1,0,0
2981,1.697,589.275,1,0,0
2982,1.615,619.195,1,0,0
2983,1.424,702.247,1,0,0
2984,1.191,839.631,1,0,0
2985,1.623,616.143,1,0,0
2986,1.463,683.527,1,0,0
2987,1.402,713.267,1,0,0
2988,1.898,526.870,1,0,0
2989,1.620,617.284,1,0,0
2990,1.172,853.242,1,0,0
2991,2.188,457.038,1,0,0
2992,1.683,594.177,1,0,0
2993,1.407,710.732,1,0,0
2994,1.507,663.570,1,0,0
2995,1.647,607.165,1,0,0
2996,1.787,559.597,1,0,0
2997,1.866,535.906,1,0,0
2998,1.545,647.249,1,0,0
2999,2.252,444.050,1,0,0
3000,1.619,617.665,1,0,0
3001,2.016,496.032,1,0,0
3002,2.047,488.520,1,0,0
3003,1.879,532.198,1,0,0
3004,1.243,804.505,1,0,0
3005,1.624,615.764,1,0,0
3006,1.617,618.429,1,0,0
3007,1.303,767.460,1,0,0
3008,1.198,834.725,1,0,0
3009,1.189,841.043,1,0,0
3010,1.423,702.741,1,0,0
3011,2.443,409.333,1,0,0
3012,1.483,674.309,1,0,0
3013,1.147,871.840,1,0,0
3014,2.647,377.786,1,0,0
3015,1.288,776.398,1,0,0
3016,1.888,529.661,1,0,0
3017,1.659,602.773,1,0,0
3018,1.645,607.903,1,0,0
3019,1.573,635.728,1,0,0
3020,1.752,570.776,1,0,0
3021,1.772,564.334,1,0,0
3022,1.652,605.327,1,0,0
3023,1.352,739.645,1,0,0
3024,1.241,805.802,1,0,0
3025,1.588,629.723,1,0,0
3026,1.501,666.223,1,0,0
3027,2.150,465.116,1,0,0
3028,1.341,745.712,1,0,0
3029,2.513,397.931,1,0,0
3030,1.420,704.225,1,0,0
3031,1.956,511.247,1,0,0
3032,1.882,531.350,1,0,0
3033,1.184,844.595,1,0,0
3034,1.323,755.858,1,0,0
3035,1.759,568.505,1,0,0
3036,1.466,682.128,1,0,0
3038,1.269,788.022,1,0,0
3039,1.281,780.640,1,0,0
3040,1.077,928.505,1,0,0
3041,1.676,596.659,1,0,0
3042,1.290,775.194,1,0,0
3043,1.284,778.816,1,0,0
3044,1.373,728.332,1,0,0
3045,1.267,789.266,1,0,0
3046,1.290,775.194,1,0,0
3047,1.292,773.994,1,0,0
3049,1.477,677.048,1,0,0
3050,2.103,475.511,1,0,0
3051,1.459,685.401,1,0,0
3052,1.458,685.871,1,0,0
3053,1.565,638.978,1,0,0
3054,1.074,931.099,1,0,0
3055,1.250,800.000,1,0,0
3056,1.467,681.663,1,0,0
3057,1.510,662.252,1,0,0
3058,1.739,575.043,1,0,0
3059,1.434,697.350,1,0,0
3060,1.557,642.261,1,0,0
3061,1.233,811.030,1,0,0
3062,1.682,594.530,1,0,0
3063,1.977,505.817,1,0,0
3064,1.564,639.386,1,0,0
3065,2.530,395.257,1,0,0
3066,1.523,656.599,1,0,0
3067,1.350,740.741,1,0,0
3068,1.318,758.725,1,0,0
3069,1.285,778.210,1,0,0
3070,1.480,675.676,1,0,0
3071,1.651,605.694,1,0,0
3072,2.198,454.959,1,0,0
3073,1.670,598.802,1,0,0
3074,1.588,629.723,1,0,0
3075,1.612,620.347,1,0,0
3076,1.443,693.001,1,0,0
3077,1.767,565.931,1,0,0
3078,1.162,860.585,1,0,0
3079,1.941,515.198,1,0,0
3080,1.451,689.180,1,0,0
3081,1.174,851.789,1,0,0
3082,1.413,707.714,1,0,0
3083,1.230,813.008,1,0,0
3084,3.722,268.673,1,0,0
3085,1.646,607.533,1,0,0
3086,1.673,597.729,1,0,0
3087,1.959,510.465,1,0,0
3088,1.635,611.621,1,0,0
3089,1.655,604.230,1,0,0
3090,1.483,674.309,1,0,0
3091,1.269,788.022,1,0,0
3092,1.781,561.482,1,0,0
3093,1.367,731.529,1,0,0
3094,1.379,725.163,1,0,0
3095,1.621,616.903,1,0,0
3096,1.254,797.448,1,0,0
3097,1.542,648.508,1,0,0
3098,1.773,564.016,1,0,0
3099,1.119,893.655,1,0,0
3100,1.572,636.132,1,0,0
3101,1.104,905.797,1,0,0
3102,1.430,699.301,1,0,0
3103,1.537,650.618,1,0,0
3104,1.606,622.665,1,0,0
3106,1.254,797.448,1,0,0
3107,1.050,952.381,1,0,0
3108,1.215,823.045,1,0,0
3109,1.156,865.052,1,0,0
3110,1.291,774.593,1,0,0
3111,1.290,775.194,1,0,0
3112,1.881,531.632,1,0,0
3113,1.709,585.138,1,0,0
3114,1.715,583.090,1,0,0
3115,1.284,778.816,1,0,0
3116,1.464,683.060,1,0,0
3117,1.768,565.611,1,0,0
3118,1.474,678.426,1,0,0
3119,1.170,854.701,1,0,0
3120,1.412,708.215,1,0,0
3121,1.786,559.910,1,0,0
3122,1.570,636.943,1,0,0
3123,1.672,598.086,1,0,0
3124,1.004,996.016,1,0,0
3125,1.548,645.995,1,0,0
3126,1.640,609.756,1,0,0
3127,1.445,692.042,1,0,0
3128,1.310,763.359,1,0,0
3129,1.145,873.362,1,0,0
3130,1.607,622.278,1,0,0
3131,1.854,539.374,1,0,0
3132,1.802,554.939,1,0,0
3133,1.253,798.085,1,0,0
3134,1.234,810.373,1,0,0
3135,1.154,866.551,1,0,0
3136,1.324,755.287,1,0,0
3137,1.416,706.215,1,0,0
3138,1.732,577.367,1,0,0
3139,1.534,651.890,1,0,0
3140,1.473,678.887,1,0,0
3141,1.015,985.222,1,0,0
3142,0.970,1030.928,1,0,0
3143,1.642,609.013,1,0,0
3144,1.436,696.379,1,0,0
3145,1.344,744.048,1,0,0
3146,1.363,733.676,1,0,0
3147,1.545,647.249,1,0,0
3148,1.458,685.871,1,0,0
3149,1.269,788.022,1,0,0
3150,1.162,860.585,1,0,0
3151,1.711,584.454,1,0,0
3152,1.358,736.377,1,0,0
3153,1.576,634.518,1,0,0
3154,1.208,827.815,1,0,0
3155,1.881,531.632,1,0,0
3156,1.478,676.590,1,0,0
3157,1.576,634.518,1,0,0
3158,1.794,557.414,1,0,0
3159,1.956,511.247,1,0,0
3160,1.762,567.537,1,0,0
3161,1.043,958.773,1,0,0
3162,1.516,659.631,1,0,0
3163,1.190,840.336,1,0,0
3164,1.267,789.266,1,0,0
3165,1.376,726.744,1,0,0
3166,1.540,649.351,1,0,0
3167,1.396,716.332,1,0,0
3168,1.255,796.813,1,0,0
3169,1.227,814.996,1,0,0
3170,1.795,557.103,1,0,0
3171,1.341,745.712,1,0,0
3172,0.907,1102.536,1,0,0
3173,1.072,932.836,1,0,0
3174,1.709,585.138,1,0,0
3175,1.005,995.025,1,0,0
3176,2.001,499.750,1,0,0
3177,1.025,975.610,1,0,0
3178,1.590,628.931,1,0,0
3179,1.360,735.294,1,0,0
3180,1.426,701.262,1,0,0
3181,1.166,857.633,1,0,0
3182,1.408,710.227,1,0,0
3183,1.638,610.501,1,0,0
3184,1.286,777.605,1,0,0
3185,1.630,613.497,1,0,0
3186,1.038,963.391,1,0,0
3187,1.905,524.934,1,0,0
3188,1.774,563.698,1,0,0
3189,1.192,838.926,1,0,0
3190,1.305,766.284,1,0,0
3191,1.182,846.024,1,0,0
3192,1.343,744.602,1,0,0
3193,1.172,853.242,1,0,0
3194,2.036,491.159,1,0,0
3195,1.073,931.966,1,0,0
3196,1.321,757.002,1,0,0
3197,1.794,557.414,1,0,0
3198,1.784,560.538,1,0,0
3199,1.271,786.782,1,0,0
3201,1.961,509.944,1,0,0
3202,1.637,610.874,1,0,0
3203,2.133,468.823,1,0,0
3204,1.788,559.284,1,0,0
3205,1.751,571.102,1,0,0
3206,1.287,777.001,1,0,0
3207,1.310,763.359,1,0,0
3208,1.196,836.120,1,0,0
3209,1.273,785.546,1,0,0
3210,1.091,916.590,1,0,0
3211,1.484,673.854,1,0,0
3212,1.488,672.043,1,0,0
3213,1.372,728.863,1,0,0
3214,1.216,822.368,1,0,0
3215,1.655,604.230,1,0,0
3216,2.004,499.002,1,0,0
3217,1.571,636.537,1,0,0
3218,1.406,711.238,1,0,0
3219,1.353,739.098,1,0,0
3220,1.416,706.215,1,0,0
3221,1.211,825.764,1,0,0
3222,1.453,688.231,1,0,0
3223,1.819,549.753,1,0,0
3224,1.066,938.086,1,0,0
3225,0.968,1033.058,1,0,0
3226,1.393,717.875,1,0,0
3227,1.327,753.580,1,0,0
3228,2.490,401.606,1,0,0
3229,3.743,267.165,1,0,0
3230,3.158,316.656,1,0,0
3231,4.019,248.818,1,0,0
3232,2.798,357.398,1,0,0
3233,1.437,695.894,1,0,0
3234,1.149,870.322,1,0,0
3235,1.305,766.284,1,0,0
3236,7.970,125.471,1,0,0
3237,1.526,655.308,1,0,0
3238,1.278,782.473,1,0,0
3239,1.115,896.861,1,0,0
3240,1.399,714.796,1,0,0
3242,1.667,599.880,1,0,0
3243,1.603,623.830,1,0,0
3244,1.688,592.417,1,0,0
3245,1.188,841.751,1,0,0
3246,1.719,581.734,1,0,0
3247,1.601,624.610,1,0,0
3248,1.842,542.888,1,0,0
3249,1.568,637.755,1,0,0
3250,1.457,686.342,1,0,0
3251,1.008,992.063,1,0,0
3252,1.416,706.215,1,0,0
3253,1.198,834.725,1,0,0
3254,1.511,661.813,1,0,0
3255,1.700,588.235,1,0,0
3256,1.534,651.890,1,0,0
3257,1.828,547.046,1,0,0
3258,1.847,541.419,1,0,0
3259,1.620,617.284,1,0,0
3260,1.080,925.926,1,0,0
3261,1.478,676.590,1,0,0
3262,1.917,521.648,1,0,0
3263,1.301,768.640,1,0,0
3264,1.122,891.266,1,0,0
3265,1.774,563.698,1,0,0
3266,1.564,639.386,1,0,0
3267,1.081,925.069,1,0,0
3268,1.125,888.889,1,0,0
3269,1.254,797.448,1,0,0
3270,1.258,794.913,1,0,0
3271,0.968,1033.058,1,0,0
3272,1.199,834.028,1,0,0
3273,1.009,991.080,1,0,0
3274,1.115,896.861,1,0,0
3275,1.224,816.993,1,0,0
3276,1.238,807.754,1,0,0
3277,0.952,1050.420,1,0,0
3278,1.233,811.030,1,0,0
3279,2.081,480.538,1,0,0
3280,0.975,1025.641,1,0,0
3281,1.632,612.745,1,0,0
3282,1.414,707.214,1,0,0
3283,2.326,429.923,1,0,0
3284,1.147,871.840,1,0,0
3285,1.166,857.633,1,0,0
3286,1.350,740.741,1,0,0
3287,1.455,687.285,1,0,0
3288,1.350,740.741,1,0,0
3289,1.833,545.554,1,0,0
3290,1.074,931.099,1,0,0
3291,1.446,691.563,1,0,0
3292,1.372,728.863,1,0,0
3293,1.373,728.332,1,0,0
3294,1.373,728.332,1,0,0
3295,0.789,1267.427,1,0,0
3296,1.010,990.099,1,0,0
3297,1.006,994.036,1,0,0
3298,1.395,716.846,1,0,0
3299,1.556,642.674,1,0,0
3300,1.949,513.084,1,0,0
3301,1.802,554.939,1,0,0
3302,1.170,854.701,1,0,0
3303,0.851,1175.088,1,0,0
3304,1.691,591.366,1,0,0
3305,1.583,631.712,1,0,0
3306,2.749,363.769,1,0,0
3307,1.683,594.177,1,0,0
3308,2.339,427.533,1,0,0
3309,1.312,762.195,1,0,0
3310,1.410,709.220,1,0,0
3311,1.148,871.080,1,0,0
3312,1.044,957.854,1,0,0
3313,1.595,626.959,1,0,0
3314,1.335,749.064,1,0,0
3315,1.535,651.466,1,0,0
3316,1.404,712.251,1,0,0
3317,2.035,491.400,1,0,0
3318,1.146,872.600,1,0,0
3319,1.945,514.139,1,0,0
3320,2.019,495.295,1,0,0
3321,1.638,610.501,1,0,0
3322,1.902,525.762,1,0,0
3323,0.885,1129.944,1,0,0
3324,0.891,1122.334,1,0,0
3325,1.055,947.867,1,0,0
3326,0.883,1132.503,1,0,0
3327,1.050,952.381,1,0,0
3328,0.894,1118.568,1,0,0
3329,1.056,946.970,1,0,0
3330,1.309,763.942,1,0,0
3331,1.092,915.751,1,0,0
3332,1.680,595.238,1,0,0
3333,1.882,531.350,1,0,0
3334,0.739,1353.180,1,0,0
3335,1.369,730.460,1,0,0
3336,1.441,693.963,1,0,0
3337,1.226,815.661,1,0,0
3338,1.029,971.817,1,0,0
3339,1.939,515.730,1,0,0
3340,1.986,503.525,1,0,0
3341,1.732,577.367,1,0,0
3342,1.497,668.003,1,0,0
3343,0.990,1010.101,1,0,0
3344,1.247,801.925,1,0,0
3345,1.832,545.852,1,0,0
3346,1.869,535.045,1,0,0
3347,1.246,802.568,1,0,0
3348,1.504,664.894,1,0,0
3349,1.382,723.589,1,0,0
3350,1.471,679.810,1,0,0
3351,1.172,853.242,1,0,0
3352,0.915,1092.896,1,0,0
3353,0.939,1064.963,1,0,0
3354,1.445,692.042,1,0,0
3355,1.392,718.391,1,0,0
3356,1.293,773.395,1,0,0
3357,1.532,652.742,1,0,0
3358,2.098,476.644,1,0,0
3359,1.964,509.165,1,0,0
3360,1.716,582.751,1,0,0
3361,1.933,517.331,1,0,0
3362,1.809,552.792,1,0,0
3363,1.947,513.611,1,0,0
3364,1.529,654.022,1,0,0
3365,1.052,950.570,1,0,0
3366,0.907,1102.536,1,0,0
3367,1.451,689.180,1,0,0
3368,1.415,706.714,1,0,0
3369,1.742,574.053,1,0,0
3370,1.419,704.722,1,0,0
3371,1.521,657.462,1,0,0
3372,1.777,562.746,1,0,0
3373,1.583,631.712,1,0,0
3374,1.559,641.437,1,0,0
3375,1.641,609.385,1,0,0
3376,1.080,925.926,1,0,0
3377,1.561,640.615,1,0,0
3378,1.427,700.771,1,0,0
3379,1.879,532.198,1,0,0
3380,1.386,721.501,1,0,0
3381,1.423,702.741,1,0,0
3382,2.337,427.899,1,0,0
3383,1.312,762.195,1,0,0
3384,1.576,634.518,1,0,0
3385,2.818,354.862,1,0,0
3386,4.970,201.207,1,0,0
3387,2.951,338.868,1,0,0
3388,1.726,579.374,1,0,0
3389,1.298,770.416,1,0,0
3390,1.163,859.845,1,0,0
3391,1.179,848.176,1,0,0
3392,1.395,716.846,1,0,0
3393,1.990,502.513,1,0,0
3394,1.795,557.103,1,0,0
3395,1.472,679.348,1,0,0
3396,1.352,739.645,1,0,0
3397,1.142,875.657,1,0,0
3398,1.399,714.796,1,0,0
3399,1.304,766.871,1,0,0
3400,1.760,568.182,1,0,0
3401,1.335,749.064,1,0,0
3402,1.520,657.895,1,0,0
3403,1.597,626.174,1,0,0
3404,1.249,800.641,1,0,0
3405,1.225,816.327,1,0,0
3406,1.580,632.911,1,0,0
3407,1.553,643.915,1,0,0
3408,1.786,559.910,1,0,0
3409,1.848,541.126,1,0,0
3410,1.953,512.033,1,0,0
3411,1.748,572.082,1,0,0
3412,1.486,672.948,1,0,0
3413,2.000,500.000,1,0,0
3414,1.669,599.161,1,0,0
3415,1.621,616.903,1,0,0
3416,1.252,798.722,1,0,0
3417,1.011,989.120,1,0,0
3418,1.774,563.698,1,0,0
3419,1.863,536.769,1,0,0
3420,1.451,689.180,1,0,0
3421,1.396,716.332,1,0,0
3422,1.757,569.152,1,0,0
3423,1.780,561.798,1,0,0
3424,1.498,667.557,1,0,0
3425,2.060,485.437,1,0,0
3426,2.066,484.027,1,0,0
3427,1.712,584.112,1,0,0
3428,2.266,441.306,1,0,0
3429,0.949,1053.741,1,0,0
3430,0.951,1051.525,1,0,0
3431,1.068,936.330,1,0,0
3432,1.307,765.111,1,0,0
3433,1.268,788.644,1,0,0
3434,1.638,610.501,1,0,0
3435,4.535,220.507,1,0,0
3436,1.540,649.351,1,0,0
3437,0.961,1040.583,1,0,0
3438,1.921,520.562,1,0,0
3439,1.919,521.105,1,0,0
3440,1.593,627.746,1,0,0
3441,1.745,573.066,1,0,0
3442,1.361,734.754,1,0,0
3443,1.402,713.267,1,0,0
3444,1.362,734.214,1,0,0
3445,1.408,710.227,1,0,0
3446,1.761,567.859,1,0,0
3447,1.195,836.820,1,0,0
3448,1.086,920.810,1,0,0
3449,1.433,697.837,1,0,0
3450,1.262,792.393,1,0,0
3451,1.498,667.557,1,0,0
3452,1.484,673.854,1,0,0
3454,1.099,909.918,1,0,0
3455,1.337,747.943,1,0,0
3456,1.100,909.091,1,0,0
3457,1.447,691.085,1,0,0
3458,1.234,810.373,1,0,0
3459,0.944,1059.322,1,0,0
3460,1.594,627.353,1,0,0
3461,1.237,808.407,1,0,0
3462,1.069,935.454,1,0,0
3463,1.039,962.464,1,0,0
3464,1.244,803.859,1,0,0
3465,1.405,711.744,1,0,0
3466,1.086,920.810,1,0,0
3467,1.272,786.164,1,0,0
3468,1.359,735.835,1,0,0
3469,0.779,1283.697,1,0,0
3470,1.296,771.605,1,0,0
3471,0.968,1033.058,1,0,0
3472,1.523,656.599,1,0,0
3473,1.160,862.069,1,0,0
3474,1.016,984.252,1,0,0
3475,1.396,716.332,1,0,0
3476,1.329,752.445,1,0,0
3477,1.909,523.834,1,0,0
3478,1.839,543.774,1,0,0
3479,0.994,1006.036,1,0,0
3480,1.131,884.173,1,0,0
3481,1.237,808.407,1,0,0
3482,1.703,587.199,1,0,0
3483,1.514,660.502,1,0,0
3484,1.272,786.164,1,0,0
3485,1.174,851.789,1,0,0
3486,1.565,638.978,1,0,0
3487,1.793,557.724,1,0,0
3488,1.523,656.599,1,0,0
3489,1.366,732.064,1,0,0
3490,1.454,687.758,1,0,0
3491,2.912,343.407,1,0,0
3492,1.258,794.913,1,0,0
3493,1.018,982.318,1,0,0
3494,1.026,974.659,1,0,0
3495,1.151,868.810,1,0,0
3496,1.030,970.874,1,0,0
3497,1.191,839.631,1,0,0
3498,1.621,616.903,1,0,0
3499,1.933,517.331,1,0,0
3500,1.826,547.645,1,0,0
3501,1.372,728.863,1,0,0
3502,1.085,921.659,1,0,0
3503,2.019,495.295,1,0,0
3504,1.726,579.374,1,0,0
3505,1.247,801.925,1,0,0
3506,1.114,897.666,1,0,0
3507,1.113,898.473,1,0,0
3508,1.250,800.000,1,0,0
3509,0.942,1061.571,1,0,0
3510,1.479,676.133,1,0,0
3511,1.231,812.348,1,0,0
3512,1.646,607.533,1,0,0
3513,1.461,684.463,1,0,0
3514,1.264,791.139,1,0,0
3515,1.424,702.247,1,0,0
3516,1.694,590.319,1,0,0
3517,1.345,743.494,1,0,0
3518,1.389,719.942,1,0,0
3519,1.373,728.332,1,0,0
3520,1.190,840.336,1,0,0
3521,1.218,821.018,1,0,0
3522,1.458,685.871,1,0,0
3523,1.578,633.714,1,0,0
3524,1.471,679.810,1,0,0
3525,1.594,627.353,1,0,0
3526,1.298,770.416,1,0,0
3527,1.004,996.016,1,0,0
3528,1.246,802.568,1,0,0
3529,1.235,809.717,1,0,0
3530,1.035,966.184,1,0,0
3531,1.876,533.049,1,0,0
3532,1.378,725.689,1,0,0
3533,1.389,719.942,1,0,0
3534,1.149,870.322,1,0,0
3535,1.166,857.633,1,0,0
3536,1.309,763.942,1,0,0
3537,2.556,391.236,1,0,0
3538,3.426,291.886,1,0,0
3539,1.257,795.545,1,0,0
3540,1.943,514.668,1,0,0
3541,1.651,605.694,1,0,0
3542,2.295,435.730,1,0,0
3543,1.503,665.336,1,0,0
3544,1.828,547.046,1,0,0
3545,1.492,670.241,1,0,0
3546,1.467,681.663,1,0,0
3547,5.211,191.902,1,0,0
3548,4.694,213.038,1,0,0
3549,2.028,493.097,1,0,0
3550,1.233,811.030,1,0,0
3551,1.517,659.196,1,0,0
3552,1.071,933.707,1,0,0
