pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2359,1.702,58754.407,1,0,0
2360,3.761,26588.673,1,0,0
2361,2.677,37355.248,1,0,0
2362,1.682,59453.032,1,0,0
2363,2.773,36062.027,1,0,0
2364,2.348,42589.438,1,0,0
2365,1.828,54704.595,1,0,0
2366,2.333,42863.266,1,0,0
2367,2.061,48520.136,1,0,0
2368,1.577,63411.541,1,0,0
2369,2.857,35001.750,1,0,0
2370,3.169,31555.696,1,0,0
2371,1.965,50890.585,1,0,0
2372,2.311,43271.311,1,0,0
2373,1.885,53050.398,1,0,0
2374,2.276,43936.731,1,0,0
2375,2.300,43478.261,1,0,0
2376,2.475,40404.040,1,0,0
2377,2.407,41545.492,1,0,0
2378,1.762,56753.689,1,0,0
2379,1.786,55991.041,1,0,0
2380,2.132,46904.315,1,0,0
2381,2.210,45248.869,1,0,0
2382,2.217,45105.999,1,0,0
2383,2.538,39401.103,1,0,0
2384,1.488,67204.301,1,0,0
2385,1.916,52192.067,1,0,0
2386,2.887,34638.033,1,0,0
2387,7.980,12531.328,1,0,0
2388,6.991,14304.105,1,0,0
2389,5.460,18315.018,1,0,0
2390,5.629,17765.145,1,0,0
2391,2.767,36140.224,1,0,0
2392,3.143,31816.736,1,0,0
2393,2.354,42480.884,1,0,0
2394,1.754,57012.543,1,0,0
2395,1.903,52548.607,1,0,0
2396,1.890,52910.053,1,0,0
2397,2.120,47169.811,1,0,0
2398,2.095,47732.697,1,0,0
2399,2.013,49677.099,1,0,0
2400,2.930,34129.693,1,0,0
2401,1.756,56947.608,1,0,0
2402,3.245,30816.641,1,0,0
2403,2.052,48732.943,1,0,0
2404,2.593,38565.368,1,0,0
2405,2.345,42643.923,1,0,0
2406,2.179,45892.611,1,0,0
2407,1.844,54229.935,1,0,0
2408,1.962,50968.400,1,0,0
2409,1.916,52192.067,1,0,0
2410,3.717,26903.417,1,0,0
2411,2.133,46882.325,1,0,0
2412,2.112,47348.485,1,0,0
2413,1.773,56401.579,1,0,0
2414,2.187,45724.737,1,0,0
2415,2.321,43084.877,1,0,0
2416,2.083,48007.681,1,0,0
2417,2.279,43878.894,1,0,0
2418,1.799,55586.437,1,0,0
2419,2.439,41000.410,1,0,0
2420,2.194,45578.851,1,0,0
2421,2.759,36245.016,1,0,0
2422,1.922,52029.136,1,0,0
2423,2.046,48875.855,1,0,0
2424,2.956,33829.499,1,0,0
2425,3.160,31645.570,1,0,0
2426,2.576,38819.876,1,0,0
2427,2.044,48923.679,1,0,0
2428,2.258,44286.980,1,0,0
2429,2.320,43103.448,1,0,0
2430,2.292,43630.017,1,0,0
2431,2.568,38940.810,1,0,0
2432,2.050,48780.488,1,0,0
2433,1.546,64683.053,1,0,0
2434,2.341,42716.788,1,0,0
2435,1.899,52659.294,1,0,0
2437,2.164,46210.721,1,0,0
2438,1.886,53022.269,1,0,0
2439,1.621,61690.315,1,0,0
2440,1.508,66312.997,1,0,0
2441,2.170,46082.949,1,0,0
2442,2.337,42789.902,1,0,0
2443,2.476,40387.722,1,0,0
2444,1.931,51786.639,1,0,0
2445,3.051,32776.139,1,0,0
2446,2.137,46794.572,1,0,0
2447,2.215,45146.727,1,0,0
2448,1.782,56116.723,1,0,0
2449,2.029,49285.362,1,0,0
2450,2.706,36954.915,1,0,0
2451,2.076,48169.557,1,0,0
2452,2.388,41876.047,1,0,0
2453,2.159,46317.740,1,0,0
2454,2.099,47641.734,1,0,0
2455,1.930,51813.472,1,0,0
2456,2.064,48449.612,1,0,0
2457,2.938,34036.760,1,0,0
2458,1.827,54734.537,1,0,0
2459,2.123,47103.156,1,0,0
2460,5.308,18839.488,1,0,0
2461,2.548,39246.468,1,0,0
2462,3.240,30864.198,1,0,0
2463,2.071,48285.852,1,0,0
2464,4.316,23169.601,1,0,0
2465,1.725,57971.014,1,0,0
2466,3.479,28743.892,1,0,0
2467,2.310,43290.043,1,0,0
2468,2.484,40257.649,1,0,0
2469,2.478,40355.125,1,0,0
2470,2.791,35829.452,1,0,0
2471,2.532,39494.471,1,0,0
2472,1.617,61842.919,1,0,0
2473,1.844,54229.935,1,0,0
2474,1.805,55401.662,1,0,0
2475,2.967,33704.078,1,0,0
2476,2.736,36549.708,1,0,0
2477,1.985,50377.834,1,0,0
2478,2.662,37565.740,1,0,0
2479,3.118,32071.841,1,0,0
2480,2.649,37750.094,1,0,0
2481,1.891,52882.073,1,0,0
2482,2.431,41135.335,1,0,0
2483,2.631,38008.362,1,0,0
2484,1.967,50838.841,1,0,0
2485,2.010,49751.244,1,0,0
2486,1.830,54644.809,1,0,0
2487,1.904,52521.008,1,0,0
2488,1.626,61500.615,1,0,0
2489,2.411,41476.566,1,0,0
2490,2.378,42052.145,1,0,0
2491,2.198,45495.905,1,0,0
2492,2.422,41288.192,1,0,0
2493,2.005,49875.312,1,0,0
2494,1.779,56211.355,1,0,0
2495,3.076,32509.753,1,0,0
2496,2.818,35486.160,1,0,0
2497,3.155,31695.721,1,0,0
2498,2.290,43668.122,1,0,0
2499,2.319,43122.035,1,0,0
2500,1.935,51679.587,1,0,0
2501,2.823,35423.309,1,0,0
2502,1.951,51255.766,1,0,0
2503,2.520,39682.540,1,0,0
2504,2.493,40112.314,1,0,0
2505,2.610,38314.176,1,0,0
2506,2.254,44365.572,1,0,0
2507,2.652,37707.391,1,0,0
2508,2.623,38124.285,1,0,0
2509,2.238,44682.752,1,0,0
2510,2.727,36670.334,1,0,0
2511,1.999,50025.013,1,0,0
2512,2.098,47664.442,1,0,0
2513,1.478,67658.999,1,0,0
2514,2.477,40371.417,1,0,0
2515,1.980,50505.051,1,0,0
2516,1.895,52770.449,1,0,0
2517,2.068,48355.899,1,0,0
2518,2.607,38358.266,1,0,0
2519,2.251,44424.700,1,0,0
2520,2.341,42716.788,1,0,0
2521,2.650,37735.849,1,0,0
2522,1.963,50942.435,1,0,0
2523,1.910,52356.021,1,0,0
2524,2.060,48543.689,1,0,0
2525,2.135,46838.407,1,0,0
2526,2.107,47460.845,1,0,0
2527,2.620,38167.939,1,0,0
2528,2.308,43327.556,1,0,0
2529,3.012,33200.531,1,0,0
2530,2.620,38167.939,1,0,0
2531,2.089,47869.794,1,0,0
2532,1.755,56980.057,1,0,0
2533,2.287,43725.404,1,0,0
2534,3.947,25335.698,1,0,0
2535,3.730,26809.651,1,0,0
2536,4.536,22045.855,1,0,0
2537,5.974,16739.203,1,0,0
2538,4.343,23025.558,1,0,0
2539,2.406,41562.760,1,0,0
2540,2.141,46707.146,1,0,0
2541,2.281,43840.421,1,0,0
2542,3.703,27005.131,1,0,0
2543,3.655,27359.781,1,0,0
2544,2.037,49091.802,1,0,0
2545,3.736,26766.595,1,0,0
2546,6.213,16095.284,1,0,0
2547,3.530,28328.612,1,0,0
2548,3.400,29411.765,1,0,0
2549,2.371,42176.297,1,0,0
2550,2.011,49726.504,1,0,0
2551,2.425,41237.113,1,0,0
2552,2.295,43572.985,1,0,0
2553,2.751,36350.418,1,0,0
2554,2.753,36324.010,1,0,0
2555,2.878,34746.352,1,0,0
2556,2.558,39093.041,1,0,0
2557,2.283,43802.015,1,0,0
2558,2.172,46040.516,1,0,0
2559,2.883,34686.091,1,0,0
2560,2.231,44822.949,1,0,0
2561,2.810,35587.189,1,0,0
2562,2.381,41999.160,1,0,0
2563,1.854,53937.433,1,0,0
2564,2.260,44247.788,1,0,0
2565,2.443,40933.279,1,0,0
2566,1.137,87950.748,1,0,0
2567,1.966,50864.700,1,0,0
2568,2.400,41666.667,1,0,0
2569,2.629,38037.277,1,0,0
2570,2.496,40064.103,1,0,0
2571,2.721,36751.194,1,0,0
2572,3.216,31094.527,1,0,0
2573,2.830,35335.689,1,0,0
2574,2.358,42408.821,1,0,0
2575,2.386,41911.148,1,0,0
2576,2.108,47438.330,1,0,0
2577,1.871,53447.354,1,0,0
2578,1.903,52548.607,1,0,0
2579,2.207,45310.376,1,0,0
2580,2.384,41946.309,1,0,0
2581,2.850,35087.719,1,0,0
2582,3.392,29481.132,1,0,0
2583,2.121,47147.572,1,0,0
2584,2.011,49726.504,1,0,0
2585,1.947,51361.068,1,0,0
2586,2.189,45682.960,1,0,0
2587,2.861,34952.814,1,0,0
2588,2.107,47460.845,1,0,0
2589,1.816,55066.079,1,0,0
2590,1.535,65146.580,1,0,0
2591,1.836,54466.231,1,0,0
2592,1.978,50556.117,1,0,0
2593,2.519,39698.293,1,0,0
2594,1.737,57570.524,1,0,0
2595,1.708,58548.009,1,0,0
2596,1.724,58004.640,1,0,0
2597,2.486,40225.261,1,0,0
2598,2.508,39872.408,1,0,0
2599,2.130,46948.357,1,0,0
2600,2.164,46210.721,1,0,0
2601,2.302,43440.487,1,0,0
2602,2.126,47036.689,1,0,0
2603,1.984,50403.226,1,0,0
2604,1.759,56850.483,1,0,0
2605,2.910,34364.261,1,0,0
2606,2.354,42480.884,1,0,0
2607,1.736,57603.687,1,0,0
2608,2.122,47125.353,1,0,0
2609,2.410,41493.776,1,0,0
2610,2.129,46970.409,1,0,0
2611,1.931,51786.639,1,0,0
2612,2.720,36764.706,1,0,0
2613,2.622,38138.825,1,0,0
2614,2.655,37664.783,1,0,0
2615,4.459,22426.553,1,0,0
2616,2.955,33840.948,1,0,0
2617,2.069,48332.528,1,0,0
2618,2.746,36416.606,1,0,0
2619,2.533,39478.879,1,0,0
2620,4.383,22815.423,1,0,0
2621,1.874,53361.793,1,0,0
2622,2.536,39432.177,1,0,0
2623,2.558,39093.041,1,0,0
2624,2.702,37009.623,1,0,0
2625,2.793,35803.795,1,0,0
2626,2.329,42936.883,1,0,0
2627,1.946,51387.461,1,0,0
2628,1.956,51124.744,1,0,0
2629,2.389,41858.518,1,0,0
2630,2.308,43327.556,1,0,0
2631,1.854,53937.433,1,0,0
2632,1.665,60060.060,1,0,0
2633,2.201,45433.894,1,0,0
2634,2.222,45004.500,1,0,0
2635,1.785,56022.409,1,0,0
2636,2.054,48685.492,1,0,0
2637,3.163,31615.555,1,0,0
2638,2.454,40749.796,1,0,0
2639,2.648,37764.350,1,0,0
2640,2.248,44483.986,1,0,0
2641,2.233,44782.803,1,0,0
2642,2.074,48216.008,1,0,0
2643,2.513,39793.076,1,0,0
2644,1.791,55834.729,1,0,0
2645,2.242,44603.033,1,0,0
2646,1.834,54525.627,1,0,0
2647,3.482,28719.127,1,0,0
2648,2.224,44964.029,1,0,0
2649,2.373,42140.750,1,0,0
2650,2.090,47846.890,1,0,0
2651,2.206,45330.916,1,0,0
2652,2.036,49115.914,1,0,0
2653,2.712,36873.156,1,0,0
2654,1.805,55401.662,1,0,0
2655,2.384,41946.309,1,0,0
2656,2.141,46707.146,1,0,0
2657,2.504,39936.102,1,0,0
2658,3.543,28224.668,1,0,0
2659,2.845,35149.385,1,0,0
2660,2.830,35335.689,1,0,0
2661,2.015,49627.792,1,0,0
2662,2.157,46360.686,1,0,0
2663,2.662,37565.740,1,0,0
2664,3.522,28392.959,1,0,0
2665,2.747,36403.349,1,0,0
2666,2.620,38167.939,1,0,0
2667,2.242,44603.033,1,0,0
2668,2.168,46125.461,1,0,0
2669,2.125,47058.824,1,0,0
2670,1.908,52410.901,1,0,0
2671,1.641,60938.452,1,0,0
2672,2.927,34164.674,1,0,0
2673,2.679,37327.361,1,0,0
2674,2.294,43591.979,1,0,0
2675,2.026,49358.342,1,0,0
2676,3.825,26143.791,1,0,0
2677,3.137,31877.590,1,0,0
2678,1.651,60569.352,1,0,0
2679,2.835,35273.369,1,0,0
2680,2.616,38226.300,1,0,0
2681,3.094,32320.621,1,0,0
2682,2.407,41545.492,1,0,0
2683,2.033,49188.392,1,0,0
2684,1.884,53078.556,1,0,0
2685,2.381,41999.160,1,0,0
2686,2.876,34770.515,1,0,0
2687,2.185,45766.590,1,0,0
2688,1.848,54112.554,1,0,0
2689,2.023,49431.537,1,0,0
2690,3.737,26759.433,1,0,0
2691,2.275,43956.044,1,0,0
2692,2.665,37523.452,1,0,0
2693,1.802,55493.896,1,0,0
2694,1.799,55586.437,1,0,0
2695,1.963,50942.435,1,0,0
2696,1.824,54824.561,1,0,0
2697,1.505,66445.183,1,0,0
2698,2.226,44923.630,1,0,0
2699,6.856,14585.764,1,0,0
2700,6.142,16281.342,1,0,0
2701,5.693,17565.431,1,0,0
2702,3.802,26301.946,1,0,0
2703,2.275,43956.044,1,0,0
2704,2.256,44326.241,1,0,0
2705,2.072,48262.548,1,0,0
2706,2.238,44682.752,1,0,0
2707,3.445,29027.576,1,0,0
2708,1.987,50327.126,1,0,0
2709,1.969,50787.202,1,0,0
2710,2.113,47326.077,1,0,0
2711,1.924,51975.052,1,0,0
2712,2.651,37721.614,1,0,0
2713,2.197,45516.614,1,0,0
2714,2.039,49043.649,1,0,0
2715,2.320,43103.448,1,0,0
2716,2.071,48285.852,1,0,0
2717,2.346,42625.746,1,0,0
2718,2.149,46533.271,1,0,0
2719,2.924,34199.726,1,0,0
2720,2.393,41788.550,1,0,0
2721,2.052,48732.943,1,0,0
2722,3.075,32520.325,1,0,0
2723,2.919,34258.308,1,0,0
2724,2.167,46146.747,1,0,0
2725,1.982,50454.087,1,0,0
2726,2.425,41237.113,1,0,0
2727,2.477,40371.417,1,0,0
2728,2.211,45228.403,1,0,0
2729,2.438,41017.227,1,0,0
2730,1.877,53276.505,1,0,0
2731,3.108,32175.032,1,0,0
2732,2.026,49358.342,1,0,0
2733,2.171,46061.723,1,0,0
2734,2.370,42194.093,1,0,0
2735,2.723,36724.201,1,0,0
2736,2.987,33478.406,1,0,0
2737,2.069,48332.528,1,0,0
2738,2.107,47460.845,1,0,0
2739,2.493,40112.314,1,0,0
2740,2.106,47483.381,1,0,0
2741,2.226,44923.630,1,0,0
2742,1.713,58377.116,1,0,0
2743,2.317,43159.258,1,0,0
2744,2.256,44326.241,1,0,0
2745,2.391,41823.505,1,0,0
2746,1.584,63131.313,1,0,0
2747,2.186,45745.654,1,0,0
2748,2.591,38595.137,1,0,0
2749,1.769,56529.112,1,0,0
2750,2.478,40355.125,1,0,0
2751,2.300,43478.261,1,0,0
2752,2.194,45578.851,1,0,0
2753,2.484,40257.649,1,0,0
2754,2.942,33990.483,1,0,0
2755,2.939,34025.179,1,0,0
2756,1.810,55248.619,1,0,0
2757,1.771,56465.274,1,0,0
2758,1.811,55218.112,1,0,0
2759,1.820,54945.055,1,0,0
2760,2.353,42498.938,1,0,0
2761,2.336,42808.219,1,0,0
2762,1.983,50428.643,1,0,0
2763,1.869,53504.548,1,0,0
2764,2.193,45599.635,1,0,0
2765,2.243,44583.148,1,0,0
2766,2.279,43878.894,1,0,0
2767,1.787,55959.709,1,0,0
2768,2.230,44843.049,1,0,0
2769,1.239,80710.250,1,0,0
2770,2.366,42265.427,1,0,0
2771,1.848,54112.554,1,0,0
2772,1.898,52687.039,1,0,0
2773,2.442,40950.041,1,0,0
2774,2.092,47801.147,1,0,0
2775,1.938,51599.587,1,0,0
2776,2.260,44247.788,1,0,0
2777,4.129,24218.939,1,0,0
2778,2.417,41373.604,1,0,0
2779,2.549,39231.071,1,0,0
2780,1.918,52137.643,1,0,0
2781,2.485,40241.449,1,0,0
2782,1.963,50942.435,1,0,0
2784,2.653,37693.178,1,0,0
2785,1.717,58241.118,1,0,0
2786,1.708,58548.009,1,0,0
2787,2.585,38684.720,1,0,0
2788,1.937,51626.226,1,0,0
2789,2.729,36643.459,1,0,0
2790,1.702,58754.407,1,0,0
2791,2.426,41220.115,1,0,0
2792,1.778,56242.970,1,0,0
2793,3.188,31367.629,1,0,0
2794,2.456,40716.612,1,0,0
2795,1.548,64599.483,1,0,0
2796,2.258,44286.980,1,0,0
2797,2.793,35803.795,1,0,0
2798,2.604,38402.458,1,0,0
2799,2.346,42625.746,1,0,0
2800,2.673,37411.149,1,0,0
2801,1.652,60532.688,1,0,0
2802,1.754,57012.543,1,0,0
2803,1.425,70175.439,1,0,0
2804,2.309,43308.792,1,0,0
2805,2.306,43365.134,1,0,0
2806,3.108,32175.032,1,0,0
2807,1.932,51759.834,1,0,0
2808,2.066,48402.711,1,0,0
2809,2.245,44543.430,1,0,0
2810,2.473,40436.717,1,0,0
2811,1.728,57870.370,1,0,0
2812,1.703,58719.906,1,0,0
2813,2.906,34411.562,1,0,0
2814,1.701,58788.948,1,0,0
2815,1.672,59808.612,1,0,0
2816,2.134,46860.356,1,0,0
2817,2.772,36075.036,1,0,0
2818,3.260,30674.847,1,0,0
2819,1.825,54794.521,1,0,0
2820,1.629,61387.354,1,0,0
2821,1.624,61576.355,1,0,0
2822,1.532,65274.151,1,0,0
2823,2.627,38066.235,1,0,0
2824,1.617,61842.919,1,0,0
2825,2.363,42319.086,1,0,0
2826,2.265,44150.110,1,0,0
2827,2.034,49164.208,1,0,0
2828,1.849,54083.288,1,0,0
2829,2.034,49164.208,1,0,0
2830,1.585,63091.483,1,0,0
2831,1.954,51177.073,1,0,0
2832,1.759,56850.483,1,0,0
2833,2.470,40485.830,1,0,0
2834,1.840,54347.826,1,0,0
2835,1.498,66755.674,1,0,0
2836,2.843,35174.112,1,0,0
2837,1.868,53533.191,1,0,0
2838,2.731,36616.624,1,0,0
2839,3.144,31806.616,1,0,0
2840,1.536,65104.167,1,0,0
2841,2.605,38387.716,1,0,0
2842,2.833,35298.270,1,0,0
2843,2.497,40048.058,1,0,0
2844,2.146,46598.322,1,0,0
2845,2.257,44306.602,1,0,0
2846,2.161,46274.873,1,0,0
2847,1.495,66889.632,1,0,0
2848,2.231,44822.949,1,0,0
2849,1.932,51759.834,1,0,0
2850,3.033,32970.656,1,0,0
2851,1.792,55803.571,1,0,0
2852,2.432,41118.421,1,0,0
2853,2.680,37313.433,1,0,0
2854,1.634,61199.510,1,0,0
2855,1.997,50075.113,1,0,0
2856,3.819,26184.865,1,0,0
2857,4.610,21691.974,1,0,0
2858,2.033,49188.392,1,0,0
2859,1.967,50838.841,1,0,0
2860,1.761,56785.917,1,0,0
2861,4.079,24515.813,1,0,0
2862,4.880,20491.803,1,0,0
2863,4.686,21340.162,1,0,0
2864,1.780,56179.775,1,0,0
2865,1.985,50377.834,1,0,0
2866,1.806,55370.986,1,0,0
2867,1.765,56657.224,1,0,0
2868,2.003,49925.112,1,0,0
2869,1.904,52521.008,1,0,0
2870,1.798,55617.353,1,0,0
2871,2.331,42900.043,1,0,0
2872,1.572,63613.232,1,0,0
2873,2.275,43956.044,1,0,0
2874,3.212,31133.250,1,0,0
2875,2.110,47393.365,1,0,0
2876,2.615,38240.918,1,0,0
2877,2.706,36954.915,1,0,0
2878,2.406,41562.760,1,0,0
2879,3.856,25933.610,1,0,0
2880,2.970,33670.034,1,0,0
2881,2.423,41271.151,1,0,0
2882,2.697,37078.235,1,0,0
2883,2.396,41736.227,1,0,0
2884,1.912,52301.255,1,0,0
2885,2.114,47303.690,1,0,0
2886,1.739,57504.313,1,0,0
2887,1.654,60459.492,1,0,0
2888,2.083,48007.681,1,0,0
2889,1.852,53995.680,1,0,0
2890,2.290,43668.122,1,0,0
2891,2.534,39463.299,1,0,0
2892,3.382,29568.303,1,0,0
2893,4.729,21146.120,1,0,0
2894,1.907,52438.385,1,0,0
2895,2.819,35473.572,1,0,0
2896,2.012,49701.789,1,0,0
2897,2.059,48567.266,1,0,0
2898,1.622,61652.281,1,0,0
2899,1.692,59101.655,1,0,0
2900,1.963,50942.435,1,0,0
2901,2.265,44150.110,1,0,0
2902,1.673,59772.863,1,0,0
2903,1.582,63211.125,1,0,0
2904,1.640,60975.610,1,0,0
2905,1.669,59916.117,1,0,0
2906,3.593,27831.895,1,0,0
2907,1.581,63251.107,1,0,0
2908,2.046,48875.855,1,0,0
2909,1.852,53995.680,1,0,0
2910,2.180,45871.560,1,0,0
2911,2.725,36697.248,1,0,0
2912,2.253,44385.264,1,0,0
2913,2.593,38565.368,1,0,0
2914,1.651,60569.352,1,0,0
2915,2.208,45289.855,1,0,0
2916,2.226,44923.630,1,0,0
2917,1.891,52882.073,1,0,0
2918,2.056,48638.132,1,0,0
2919,1.670,59880.240,1,0,0
2920,1.821,54914.882,1,0,0
2921,3.684,27144.408,1,0,0
2922,2.609,38328.862,1,0,0
2923,1.737,57570.524,1,0,0
2924,1.536,65104.167,1,0,0
2925,2.032,49212.598,1,0,0
2926,2.909,34376.074,1,0,0
2927,2.399,41684.035,1,0,0
2929,2.527,39572.616,1,0,0
2930,1.641,60938.452,1,0,0
2931,1.955,51150.895,1,0,0
2932,2.646,37792.895,1,0,0
2933,1.479,67613.252,1,0,0
2934,1.752,57077.626,1,0,0
2935,2.095,47732.697,1,0,0
2936,5.641,17727.353,1,0,0
2937,2.974,33624.748,1,0,0
2938,2.100,47619.048,1,0,0
2939,1.758,56882.821,1,0,0
2940,2.223,44984.256,1,0,0
2941,1.895,52770.449,1,0,0
2942,2.310,43290.043,1,0,0
2943,2.070,48309.179,1,0,0
2944,1.685,59347.181,1,0,0
2945,2.100,47619.048,1,0,0
2946,2.681,37299.515,1,0,0
2947,1.508,66312.997,1,0,0
2948,2.466,40551.500,1,0,0
2949,1.882,53134.963,1,0,0
2950,1.741,57438.254,1,0,0
2951,1.442,69348.128,1,0,0
2952,3.911,25568.908,1,0,0
2953,1.934,51706.308,1,0,0
2954,2.058,48590.865,1,0,0
2955,3.999,25006.252,1,0,0
2956,2.560,39062.500,1,0,0
2957,1.962,50968.400,1,0,0
2958,2.309,43308.792,1,0,0
2959,2.256,44326.241,1,0,0
2960,2.723,36724.201,1,0,0
2961,2.660,37593.985,1,0,0
2962,3.001,33322.226,1,0,0
2963,2.036,49115.914,1,0,0
2964,1.419,70472.163,1,0,0
2965,6.818,14667.058,1,0,0
2966,3.290,30395.137,1,0,0
2967,2.738,36523.009,1,0,0
2968,1.972,50709.939,1,0,0
2969,3.029,33014.196,1,0,0
2970,2.709,36913.990,1,0,0
2971,2.733,36589.828,1,0,0
2972,2.301,43459.365,1,0,0
2973,1.997,50075.113,1,0,0
2974,2.799,35727.045,1,0,0
2975,4.712,21222.411,1,0,0
2976,2.334,42844.901,1,0,0
2977,2.939,34025.179,1,0,0
2978,2.876,34770.515,1,0,0
2979,1.606,62266.501,1,0,0
2980,2.436,41050.903,1,0,0
2981,2.748,36390.102,1,0,0
2982,2.109,47415.837,1,0,0
2983,1.725,57971.014,1,0,0
2984,2.060,48543.689,1,0,0
2985,1.946,51387.461,1,0,0
2986,1.812,55187.638,1,0,0
2987,2.009,49776.008,1,0,0
2988,2.085,47961.631,1,0,0
2989,2.444,40916.530,1,0,0
2990,2.215,45146.727,1,0,0
2991,1.701,58788.948,1,0,0
2992,2.941,34002.040,1,0,0
2993,1.980,50505.051,1,0,0
2994,1.669,59916.117,1,0,0
2995,2.174,45998.160,1,0,0
2996,1.579,63331.222,1,0,0
2997,2.507,39888.313,1,0,0
2998,2.798,35739.814,1,0,0
2999,2.304,43402.778,1,0,0
3000,2.590,38610.039,1,0,0
3001,2.047,48851.979,1,0,0
3002,3.215,31104.199,1,0,0
3003,3.513,28465.699,1,0,0
3004,2.411,41476.566,1,0,0
3005,2.122,47125.353,1,0,0
3006,4.212,23741.690,1,0,0
3007,2.947,33932.813,1,0,0
3008,2.633,37979.491,1,0,0
3009,2.082,48030.740,1,0,0
3010,1.787,55959.709,1,0,0
3011,2.832,35310.734,1,0,0
3012,1.625,61538.462,1,0,0
3013,1.663,60132.291,1,0,0
3014,3.673,27225.701,1,0,0
3015,3.400,29411.765,1,0,0
3016,2.258,44286.980,1,0,0
3017,2.989,33456.005,1,0,0
3018,2.177,45934.773,1,0,0
3019,2.694,37119.525,1,0,0
3020,4.011,24931.439,1,0,0
3021,2.139,46750.818,1,0,0
3022,2.725,36697.248,1,0,0
3023,3.271,30571.691,1,0,0
3024,1.967,50838.841,1,0,0
3025,2.065,48426.150,1,0,0
3026,2.285,43763.676,1,0,0
3027,2.186,45745.654,1,0,0
3028,2.026,49358.342,1,0,0
3029,3.740,26737.968,1,0,0
3030,2.456,40716.612,1,0,0
3031,1.831,54614.965,1,0,0
3032,2.178,45913.682,1,0,0
3033,2.086,47938.639,1,0,0
3034,2.709,36913.990,1,0,0
3035,1.731,57770.075,1,0,0
3036,2.035,49140.049,1,0,0
3037,2.104,47528.517,1,0,0
3038,4.470,22371.365,1,0,0
3039,3.365,29717.682,1,0,0
3040,2.326,42992.261,1,0,0
3041,1.722,58072.009,1,0,0
3042,2.451,40799.674,1,0,0
3043,2.081,48053.820,1,0,0
3044,2.050,48780.488,1,0,0
3045,2.672,37425.150,1,0,0
3046,3.385,29542.097,1,0,0
3047,2.633,37979.491,1,0,0
3048,2.481,40306.328,1,0,0
3049,3.773,26504.108,1,0,0
3050,1.966,50864.700,1,0,0
3051,4.184,23900.574,1,0,0
3052,1.899,52659.294,1,0,0
3053,1.595,62695.925,1,0,0
3054,2.881,34710.170,1,0,0
3055,2.300,43478.261,1,0,0
3056,2.773,36062.027,1,0,0
3057,1.986,50352.467,1,0,0
3058,2.902,34458.994,1,0,0
3059,2.483,40273.862,1,0,0
3060,2.317,43159.258,1,0,0
3061,3.282,30469.226,1,0,0
3062,2.251,44424.700,1,0,0
3063,1.993,50175.615,1,0,0
3064,2.521,39666.799,1,0,0
3065,1.765,56657.224,1,0,0
3066,2.299,43497.173,1,0,0
3067,2.106,47483.381,1,0,0
3068,3.144,31806.616,1,0,0
3069,2.226,44923.630,1,0,0
3070,1.994,50150.451,1,0,0
3071,2.211,45228.403,1,0,0
3072,1.943,51466.804,1,0,0
3073,1.885,53050.398,1,0,0
3074,1.963,50942.435,1,0,0
3075,1.659,60277.275,1,0,0
3076,2.324,43029.260,1,0,0
3077,1.801,55524.708,1,0,0
3078,2.094,47755.492,1,0,0
3079,2.317,43159.258,1,0,0
3080,1.899,52659.294,1,0,0
3081,1.831,54614.965,1,0,0
3082,2.349,42571.307,1,0,0
3083,7.762,12883.278,1,0,0
3084,4.207,23769.907,1,0,0
3085,6.350,15748.031,1,0,0
3086,2.367,42247.571,1,0,0
3087,4.735,21119.324,1,0,0
3088,1.963,50942.435,1,0,0
3089,1.927,51894.136,1,0,0
3090,1.997,50075.113,1,0,0
3091,1.439,69492.703,1,0,0
3092,3.163,31615.555,1,0,0
3093,2.748,36390.102,1,0,0
3094,1.765,56657.224,1,0,0
3095,1.698,58892.815,1,0,0
3096,1.799,55586.437,1,0,0
3097,1.408,71022.727,1,0,0
3098,2.482,40290.089,1,0,0
3099,1.971,50735.667,1,0,0
3100,3.093,32331.070,1,0,0
3101,2.615,38240.918,1,0,0
3103,2.378,42052.145,1,0,0
3104,1.736,57603.687,1,0,0
3105,2.438,41017.227,1,0,0
3106,1.592,62814.070,1,0,0
3107,2.160,46296.296,1,0,0
3108,2.213,45187.528,1,0,0
3109,1.888,52966.102,1,0,0
3110,3.312,30193.237,1,0,0
3111,1.790,55865.922,1,0,0
3112,1.952,51229.508,1,0,0
3113,1.864,53648.069,1,0,0
3114,2.005,49875.312,1,0,0
3115,2.499,40016.006,1,0,0
3116,1.866,53590.568,1,0,0
3117,2.227,44903.458,1,0,0
3118,1.935,51679.587,1,0,0
3119,2.308,43327.556,1,0,0
3120,1.889,52938.062,1,0,0
3121,1.702,58754.407,1,0,0
3122,2.075,48192.771,1,0,0
3123,1.944,51440.329,1,0,0
3124,1.667,59988.002,1,0,0
3125,2.810,35587.189,1,0,0
3126,2.653,37693.178,1,0,0
3127,1.906,52465.897,1,0,0
3128,6.636,15069.319,1,0,0
3129,1.600,62500.000,1,0,0
3130,2.160,46296.296,1,0,0
3131,2.440,40983.607,1,0,0
3132,1.638,61050.061,1,0,0
3133,2.158,46339.203,1,0,0
3134,3.447,29010.734,1,0,0
3135,2.223,44984.256,1,0,0
3136,2.240,44642.857,1,0,0
3137,2.951,33886.818,1,0,0
