pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.456,686.813,1,0,0
872,1.324,755.287,1,0,0
873,1.130,884.956,1,0,0
874,1.280,781.250,1,0,0
875,1.205,829.876,1,0,0
876,1.132,883.392,1,0,0
877,1.802,554.939,1,0,0
878,1.559,641.437,1,0,0
879,0.928,1077.586,1,0,0
880,1.400,714.286,1,0,0
881,1.180,847.458,1,0,0
882,1.487,672.495,1,0,0
883,1.330,751.880,1,0,0
884,1.603,623.830,1,0,0
885,1.741,574.383,1,0,0
886,1.353,739.098,1,0,0
887,1.068,936.330,1,0,0
888,1.317,759.301,1,0,0
889,1.268,788.644,1,0,0
890,1.538,650.195,1,0,0
891,0.950,1052.632,1,0,0
892,1.605,623.053,1,0,0
893,1.399,714.796,1,0,0
894,1.353,739.098,1,0,0
895,1.123,890.472,1,0,0
896,1.740,574.713,1,0,0
897,1.542,648.508,1,0,0
898,1.183,845.309,1,0,0
899,2.611,382.995,1,0,0
900,1.802,554.939,1,0,0
901,1.866,535.906,1,0,0
902,2.323,430.478,1,0,0
903,1.401,713.776,1,0,0
904,1.028,972.763,1,0,0
905,1.653,604.961,1,0,0
906,2.103,475.511,1,0,0
907,1.330,751.880,1,0,0
908,1.184,844.595,1,0,0
909,1.665,600.601,1,0,0
910,1.876,533.049,1,0,0
911,1.696,589.623,1,0,0
912,1.873,533.903,1,0,0
913,1.707,585.823,1,0,0
914,1.882,531.350,1,0,0
915,1.592,628.141,1,0,0
916,1.420,704.225,1,0,0
917,1.172,853.242,1,0,0
918,1.165,858.369,1,0,0
919,1.796,556.793,1,0,0
920,1.384,722.543,1,0,0
921,1.369,730.460,1,0,0
922,1.484,673.854,1,0,0
923,1.123,890.472,1,0,0
924,0.734,1362.398,1,0,0
925,1.177,849.618,1,0,0
926,1.745,573.066,1,0,0
927,1.444,692.521,1,0,0
928,1.634,611.995,1,0,0
929,1.374,727.802,1,0,0
930,1.263,791.766,1,0,0
931,1.083,923.361,1,0,0
932,1.168,856.164,1,0,0
933,2.007,498.256,1,0,0
934,1.978,505.561,1,0,0
935,1.576,634.518,1,0,0
936,1.092,915.751,1,0,0
937,1.520,657.895,1,0,0
938,1.415,706.714,1,0,0
939,1.385,722.022,1,0,0
940,1.606,622.665,1,0,0
941,1.590,628.931,1,0,0
942,1.123,890.472,1,0,0
943,1.932,517.598,1,0,0
944,1.601,624.610,1,0,0
945,1.803,554.631,1,0,0
946,1.707,585.823,1,0,0
947,1.989,502.765,1,0,0
948,1.037,964.320,1,0,0
949,1.504,664.894,1,0,0
950,1.374,727.802,1,0,0
951,1.584,631.313,1,0,0
952,1.414,707.214,1,0,0
953,1.800,555.556,1,0,0
954,1.278,782.473,1,0,0
955,1.722,580.720,1,0,0
956,2.157,463.607,1,0,0
957,1.680,595.238,1,0,0
958,1.545,647.249,1,0,0
959,1.840,543.478,1,0,0
960,1.889,529.381,1,0,0
961,1.808,553.097,1,0,0
962,1.335,749.064,1,0,0
963,1.400,714.286,1,0,0
964,1.179,848.176,1,0,0
965,1.457,686.342,1,0,0
966,1.711,584.454,1,0,0
967,1.496,668.449,1,0,0
968,1.694,590.319,1,0,0
969,1.405,711.744,1,0,0
970,1.550,645.161,1,0,0
971,1.441,693.963,1,0,0
972,1.696,589.623,1,0,0
973,1.535,651.466,1,0,0
974,1.453,688.231,1,0,0
975,1.325,754.717,1,0,0
976,1.922,520.291,1,0,0
977,1.386,721.501,1,0,0
978,1.767,565.931,1,0,0
979,1.424,702.247,1,0,0
980,1.896,527.426,1,0,0
981,1.409,709.723,1,0,0
982,1.355,738.007,1,0,0
983,1.283,779.423,1,0,0
984,1.397,715.820,1,0,0
985,1.468,681.199,1,0,0
986,1.447,691.085,1,0,0
987,1.612,620.347,1,0,0
988,1.401,713.776,1,0,0
989,1.619,617.665,1,0,0
990,1.651,605.694,1,0,0
991,1.707,585.823,1,0,0
992,1.641,609.385,1,0,0
993,1.530,653.595,1,0,0
994,1.639,610.128,1,0,0
995,1.004,996.016,1,0,0
996,1.851,540.249,1,0,0
997,2.291,436.491,1,0,0
998,1.514,660.502,1,0,0
999,2.163,462.321,1,0,0
1000,1.911,523.286,1,0,0
1001,1.612,620.347,1,0,0
1002,1.407,710.732,1,0,0
1003,1.463,683.527,1,0,0
1004,1.168,856.164,1,0,0
1005,1.473,678.887,1,0,0
1006,1.178,848.896,1,0,0
1007,1.843,542.594,1,0,0
1008,1.811,552.181,1,0,0
1009,1.800,555.556,1,0,0
1010,2.053,487.092,1,0,0
1011,1.643,608.643,1,0,0
1012,1.632,612.745,1,0,0
1013,1.418,705.219,1,0,0
1014,1.926,519.211,1,0,0
1015,1.343,744.602,1,0,0
1016,1.676,596.659,1,0,0
1017,1.932,517.598,1,0,0
1018,1.556,642.674,1,0,0
1019,1.391,718.907,1,0,0
1020,1.661,602.047,1,0,0
1021,1.568,637.755,1,0,0
1022,1.804,554.324,1,0,0
1023,1.630,613.497,1,0,0
1024,1.531,653.168,1,0,0
1025,2.224,449.640,1,0,0
1026,1.356,737.463,1,0,0
1027,1.061,942.507,1,0,0
1028,1.650,606.061,1,0,0
1029,1.265,790.514,1,0,0
1030,1.898,526.870,1,0,0
1031,1.267,789.266,1,0,0
1032,1.559,641.437,1,0,0
1033,1.189,841.043,1,0,0
1034,1.508,663.130,1,0,0
1035,1.515,660.066,1,0,0
1036,1.400,714.286,1,0,0
1037,1.242,805.153,1,0,0
1038,2.018,495.540,1,0,0
1039,1.451,689.180,1,0,0
1040,1.035,966.184,1,0,0
1041,1.799,555.864,1,0,0
1042,2.033,491.884,1,0,0
1043,1.866,535.906,1,0,0
1044,1.879,532.198,1,0,0
1045,1.572,636.132,1,0,0
1046,1.510,662.252,1,0,0
1047,1.809,552.792,1,0,0
1048,1.743,573.723,1,0,0
1049,1.615,619.195,1,0,0
1050,1.730,578.035,1,0,0
1051,2.359,423.908,1,0,0
1052,2.173,460.193,1,0,0
1053,1.845,542.005,1,0,0
1054,1.622,616.523,1,0,0
1055,1.576,634.518,1,0,0
1056,1.935,516.796,1,0,0
1057,1.780,561.798,1,0,0
1058,1.656,603.865,1,0,0
1059,1.774,563.698,1,0,0
1060,1.625,615.385,1,0,0
1061,1.691,591.366,1,0,0
1062,1.973,506.842,1,0,0
1063,1.558,641.849,1,0,0
1064,1.266,789.889,1,0,0
1065,1.554,643.501,1,0,0
1066,1.673,597.729,1,0,0
1067,1.294,772.798,1,0,0
1068,1.442,693.481,1,0,0
1069,1.469,680.735,1,0,0
1070,1.685,593.472,1,0,0
1071,1.847,541.419,1,0,0
1072,1.446,691.563,1,0,0
1073,1.319,758.150,1,0,0
1074,1.130,884.956,1,0,0
1075,2.491,401.445,1,0,0
1076,1.985,503.778,1,0,0
1077,1.935,516.796,1,0,0
1078,2.078,481.232,1,0,0
1079,1.716,582.751,1,0,0
1080,1.788,559.284,1,0,0
1081,1.620,617.284,1,0,0
1082,1.589,629.327,1,0,0
1083,1.551,644.745,1,0,0
1084,1.671,598.444,1,0,0
1085,1.039,962.464,1,0,0
1086,1.706,586.166,1,0,0
1087,1.509,662.691,1,0,0
1088,1.189,841.043,1,0,0
1089,2.032,492.126,1,0,0
1090,1.293,773.395,1,0,0
1091,1.166,857.633,1,0,0
1092,1.478,676.590,1,0,0
1093,1.483,674.309,1,0,0
1094,1.520,657.895,1,0,0
1095,1.905,524.934,1,0,0
1096,1.708,585.480,1,0,0
1097,1.987,503.271,1,0,0
1098,1.468,681.199,1,0,0
1099,1.760,568.182,1,0,0
1100,1.287,777.001,1,0,0
1101,1.177,849.618,1,0,0
1102,1.242,805.153,1,0,0
1103,1.831,546.150,1,0,0
1104,1.904,525.210,1,0,0
1105,1.764,566.893,1,0,0
1106,1.173,852.515,1,0,0
1107,1.586,630.517,1,0,0
1108,1.867,535.619,1,0,0
1109,1.078,927.644,1,0,0
1110,1.152,868.056,1,0,0
1111,1.133,882.613,1,0,0
1112,1.991,502.260,1,0,0
1113,1.355,738.007,1,0,0
1114,1.520,657.895,1,0,0
1115,1.243,804.505,1,0,0
1116,1.296,771.605,1,0,0
1117,1.360,735.294,1,0,0
1118,1.333,750.188,1,0,0
1119,1.201,832.639,1,0,0
1120,1.280,781.250,1,0,0
1121,1.422,703.235,1,0,0
1122,1.297,771.010,1,0,0
1123,1.320,757.576,1,0,0
1124,1.246,802.568,1,0,0
1125,1.474,678.426,1,0,0
1126,0.958,1043.841,1,0,0
1127,1.241,805.802,1,0,0
1128,2.859,349.773,1,0,0
1129,1.279,781.861,1,0,0
1130,1.488,672.043,1,0,0
1131,1.624,615.764,1,0,0
1132,1.098,910.747,1,0,0
1133,1.888,529.661,1,0,0
1134,1.542,648.508,1,0,0
1135,1.316,759.878,1,0,0
1136,2.148,465.549,1,0,0
1137,1.612,620.347,1,0,0
1138,1.170,854.701,1,0,0
1139,1.427,700.771,1,0,0
1140,1.220,819.672,1,0,0
1141,1.322,756.430,1,0,0
1142,1.505,664.452,1,0,0
1143,1.524,656.168,1,0,0
1144,1.376,726.744,1,0,0
1145,0.979,1021.450,1,0,0
1146,1.670,598.802,1,0,0
1147,1.304,766.871,1,0,0
1148,1.771,564.653,1,0,0
1149,1.858,538.213,1,0,0
1150,1.391,718.907,1,0,0
1151,1.277,783.085,1,0,0
1152,1.499,667.111,1,0,0
1153,0.878,1138.952,1,0,0
1154,1.828,547.046,1,0,0
1155,1.738,575.374,1,0,0
1156,1.813,551.572,1,0,0
1157,1.370,729.927,1,0,0
1158,1.713,583.771,1,0,0
1159,1.596,626.566,1,0,0
1160,2.596,385.208,1,0,0
1161,2.677,373.552,1,0,0
1162,1.764,566.893,1,0,0
1163,1.525,655.738,1,0,0
1164,1.485,673.401,1,0,0
1165,2.214,451.671,1,0,0
1166,1.474,678.426,1,0,0
1167,2.197,455.166,1,0,0
1168,1.870,534.759,1,0,0
1169,1.467,681.663,1,0,0
1170,1.479,676.133,1,0,0
1171,1.468,681.199,1,0,0
1172,1.184,844.595,1,0,0
1173,1.633,612.370,1,0,0
1174,1.214,823.723,1,0,0
1175,1.879,532.198,1,0,0
1176,1.801,555.247,1,0,0
1177,2.171,460.617,1,0,0
1178,1.214,823.723,1,0,0
1180,1.896,527.426,1,0,0
1181,0.961,1040.583,1,0,0
1182,1.438,695.410,1,0,0
1183,1.017,983.284,1,0,0
1184,1.918,521.376,1,0,0
1185,1.560,641.026,1,0,0
1186,1.459,685.401,1,0,0
1187,1.757,569.152,1,0,0
1188,1.742,574.053,1,0,0
1189,1.187,842.460,1,0,0
1190,1.461,684.463,1,0,0
1191,1.646,607.533,1,0,0
1192,1.864,536.481,1,0,0
1193,1.263,791.766,1,0,0
1194,1.563,639.795,1,0,0
1195,0.980,1020.408,1,0,0
1196,1.406,711.238,1,0,0
1197,0.953,1049.318,1,0,0
1198,1.020,980.392,1,0,0
1199,0.967,1034.126,1,0,0
1200,1.132,883.392,1,0,0
1201,1.252,798.722,1,0,0
1202,1.457,686.342,1,0,0
1203,1.177,849.618,1,0,0
1204,1.172,853.242,1,0,0
1205,1.507,663.570,1,0,0
1206,1.087,919.963,1,0,0
1207,1.568,637.755,1,0,0
1208,1.340,746.269,1,0,0
1209,1.233,811.030,1,0,0
1210,1.500,666.667,1,0,0
1211,1.675,597.015,1,0,0
1212,1.155,865.801,1,0,0
1213,1.163,859.845,1,0,0
1214,1.411,708.717,1,0,0
1215,1.115,896.861,1,0,0
1216,1.259,794.281,1,0,0
1217,1.066,938.086,1,0,0
1218,1.250,800.000,1,0,0
1219,1.152,868.056,1,0,0
1220,1.167,856.898,1,0,0
1221,1.133,882.613,1,0,0
1222,1.415,706.714,1,0,0
1223,1.340,746.269,1,0,0
1224,1.773,564.016,1,0,0
1225,1.431,698.812,1,0,0
1226,1.311,762.777,1,0,0
1227,2.089,478.698,1,0,0
1228,1.437,695.894,1,0,0
1229,1.426,701.262,1,0,0
1230,1.166,857.633,1,0,0
1231,1.244,803.859,1,0,0
1232,1.065,938.967,1,0,0
1233,1.028,972.763,1,0,0
1234,1.617,618.429,1,0,0
1235,1.265,790.514,1,0,0
1236,1.096,912.409,1,0,0
1237,0.932,1072.961,1,0,0
1238,1.365,732.601,1,0,0
1239,1.074,931.099,1,0,0
1240,1.517,659.196,1,0,0
1241,0.980,1020.408,1,0,0
1242,1.672,598.086,1,0,0
1243,1.268,788.644,1,0,0
1244,1.515,660.066,1,0,0
1245,1.962,509.684,1,0,0
1246,1.334,749.625,1,0,0
1247,0.925,1081.081,1,0,0
1248,0.871,1148.106,1,0,0
1249,1.011,989.120,1,0,0
1250,1.315,760.456,1,0,0
1251,1.219,820.345,1,0,0
1252,1.787,559.597,1,0,0
1253,1.288,776.398,1,0,0
1254,1.301,768.640,1,0,0
1255,1.649,606.428,1,0,0
1256,1.542,648.508,1,0,0
1257,1.669,599.161,1,0,0
1258,1.092,915.751,1,0,0
1259,2.901,344.709,1,0,0
1260,1.782,561.167,1,0,0
1261,1.525,655.738,1,0,0
1262,1.544,647.668,1,0,0
1263,1.123,890.472,1,0,0
1264,1.425,701.754,1,0,0
1265,1.100,909.091,1,0,0
1266,2.134,468.604,1,0,0
1267,1.449,690.131,1,0,0
1268,1.014,986.193,1,0,0
1269,1.524,656.168,1,0,0
1270,1.322,756.430,1,0,0
1271,1.100,909.091,1,0,0
1272,1.705,586.510,1,0,0
1273,1.679,595.593,1,0,0
1274,1.164,859.107,1,0,0
1275,1.357,736.920,1,0,0
1276,1.102,907.441,1,0,0
1277,1.547,646.412,1,0,0
1278,1.920,520.833,1,0,0
1279,1.640,609.756,1,0,0
1280,1.857,538.503,1,0,0
1281,0.942,1061.571,1,0,0
1282,1.504,664.894,1,0,0
1283,1.267,789.266,1,0,0
1284,1.192,838.926,1,0,0
1285,1.423,702.741,1,0,0
1286,1.278,782.473,1,0,0
1287,1.068,936.330,1,0,0
1288,1.163,859.845,1,0,0
1289,1.152,868.056,1,0,0
1290,1.031,969.932,1,0,0
1291,1.572,636.132,1,0,0
1292,1.924,519.751,1,0,0
1293,1.937,516.262,1,0,0
1294,1.687,592.768,1,0,0
1295,1.589,629.327,1,0,0
1296,1.078,927.644,1,0,0
1297,1.262,792.393,1,0,0
1298,1.002,998.004,1,0,0
1299,1.045,956.938,1,0,0
1300,1.706,586.166,1,0,0
1301,1.453,688.231,1,0,0
1302,1.267,789.266,1,0,0
1303,1.029,971.817,1,0,0
1304,0.991,1009.082,1,0,0
1305,1.567,638.162,1,0,0
1306,1.417,705.716,1,0,0
1307,1.163,859.845,1,0,0
1308,1.222,818.331,1,0,0
1309,1.495,668.896,1,0,0
1310,1.594,627.353,1,0,0
1311,0.878,1138.952,1,0,0
1312,1.607,622.278,1,0,0
1313,1.494,669.344,1,0,0
1314,1.735,576.369,1,0,0
1315,1.625,615.385,1,0,0
1316,1.381,724.113,1,0,0
1317,2.182,458.295,1,0,0
1318,1.012,988.142,1,0,0
1319,1.275,784.314,1,0,0
1320,1.055,947.867,1,0,0
1321,1.875,533.333,1,0,0
1322,1.569,637.349,1,0,0
1323,1.301,768.640,1,0,0
1324,1.807,553.403,1,0,0
1325,1.265,790.514,1,0,0
1326,1.429,699.790,1,0,0
1327,1.917,521.648,1,0,0
1328,1.645,607.903,1,0,0
1329,1.077,928.505,1,0,0
1330,1.409,709.723,1,0,0
1331,1.855,539.084,1,0,0
1332,2.203,453.926,1,0,0
1333,1.894,527.983,1,0,0
1334,1.453,688.231,1,0,0
1335,1.386,721.501,1,0,0
1336,1.533,652.316,1,0,0
1337,1.246,802.568,1,0,0
1338,1.988,503.018,1,0,0
1339,1.647,607.165,1,0,0
1340,1.568,637.755,1,0,0
1341,1.052,950.570,1,0,0
1342,1.872,534.188,1,0,0
1343,1.934,517.063,1,0,0
1344,1.643,608.643,1,0,0
1345,2.306,433.651,1,0,0
1346,1.704,586.854,1,0,0
1347,1.487,672.495,1,0,0
1348,1.379,725.163,1,0,0
1349,1.626,615.006,1,0,0
1350,1.894,527.983,1,0,0
1351,1.621,616.903,1,0,0
1352,1.874,533.618,1,0,0
1353,1.725,579.710,1,0,0
1354,1.799,555.864,1,0,0
1355,1.869,535.045,1,0,0
1356,1.393,717.875,1,0,0
1357,1.329,752.445,1,0,0
1358,0.852,1173.709,1,0,0
1359,1.472,679.348,1,0,0
1360,0.929,1076.426,1,0,0
1361,1.735,576.369,1,0,0
1362,1.423,702.741,1,0,0
1363,0.816,1225.490,1,0,0
1364,1.299,769.823,1,0,0
1365,1.928,518.672,1,0,0
1366,1.145,873.362,1,0,0
1367,1.475,677.966,1,0,0
1368,1.509,662.691,1,0,0
1369,1.416,706.215,1,0,0
1370,1.253,798.085,1,0,0
1371,1.422,703.235,1,0,0
1372,1.189,841.043,1,0,0
1373,1.410,709.220,1,0,0
1374,1.754,570.125,1,0,0
1375,1.385,722.022,1,0,0
1376,1.178,848.896,1,0,0
1377,1.558,641.849,1,0,0
1378,1.052,950.570,1,0,0
1379,1.365,732.601,1,0,0
1380,1.210,826.446,1,0,0
1381,0.959,1042.753,1,0,0
1382,1.404,712.251,1,0,0
1383,1.767,565.931,1,0,0
1384,1.884,530.786,1,0,0
1385,1.745,573.066,1,0,0
1386,1.502,665.779,1,0,0
1387,1.555,643.087,1,0,0
1388,1.519,658.328,1,0,0
1389,1.513,660.939,1,0,0
1390,1.162,860.585,1,0,0
1391,1.913,522.739,1,0,0
1392,2.047,488.520,1,0,0
1393,1.524,656.168,1,0,0
1394,2.265,441.501,1,0,0
1395,1.423,702.741,1,0,0
1396,1.355,738.007,1,0,0
1397,1.238,807.754,1,0,0
1398,1.112,899.281,1,0,0
1399,1.526,655.308,1,0,0
1400,1.685,593.472,1,0,0
1401,1.792,558.036,1,0,0
1402,1.864,536.481,1,0,0
1403,1.428,700.280,1,0,0
1404,1.120,892.857,1,0,0
1405,2.350,425.532,1,0,0
1406,1.830,546.448,1,0,0
1407,1.421,703.730,1,0,0
1408,1.282,780.031,1,0,0
1409,1.380,724.638,1,0,0
1410,2.198,454.959,1,0,0
1411,1.551,644.745,1,0,0
1412,1.788,559.284,1,0,0
1413,1.280,781.250,1,0,0
1414,1.477,677.048,1,0,0
1415,1.423,702.741,1,0,0
1416,1.644,608.273,1,0,0
1417,2.179,458.926,1,0,0
1418,1.982,504.541,1,0,0
1419,1.247,801.925,1,0,0
1420,1.806,553.710,1,0,0
1421,1.361,734.754,1,0,0
1422,1.434,697.350,1,0,0
1423,1.847,541.419,1,0,0
1424,1.485,673.401,1,0,0
1425,1.702,587.544,1,0,0
1426,1.978,505.561,1,0,0
1427,2.055,486.618,1,0,0
1428,1.519,658.328,1,0,0
1429,1.338,747.384,1,0,0
1430,1.348,741.840,1,0,0
1431,1.338,747.384,1,0,0
1432,1.550,645.161,1,0,0
1433,1.640,609.756,1,0,0
1434,1.061,942.507,1,0,0
1435,1.802,554.939,1,0,0
1436,1.688,592.417,1,0,0
1437,1.925,519.481,1,0,0
1438,1.786,559.910,1,0,0
1439,1.620,617.284,1,0,0
1440,1.453,688.231,1,0,0
1441,1.159,862.813,1,0,0
1442,1.572,636.132,1,0,0
1443,1.965,508.906,1,0,0
1444,1.140,877.193,1,0,0
1445,1.569,637.349,1,0,0
1446,1.652,605.327,1,0,0
1447,1.427,700.771,1,0,0
1448,1.432,698.324,1,0,0
1449,1.469,680.735,1,0,0
1450,1.673,597.729,1,0,0
1451,2.128,469.925,1,0,0
1452,1.713,583.771,1,0,0
1453,1.891,528.821,1,0,0
1454,1.657,603.500,1,0,0
1455,1.745,573.066,1,0,0
1456,1.711,584.454,1,0,0
1457,1.561,640.615,1,0,0
1458,1.921,520.562,1,0,0
1459,1.733,577.034,1,0,0
1460,1.653,604.961,1,0,0
1461,1.014,986.193,1,0,0
1462,1.241,805.802,1,0,0
1463,1.246,802.568,1,0,0
1464,0.725,1379.310,1,0,0
1465,1.697,589.275,1,0,0
1466,1.469,680.735,1,0,0
1467,1.698,588.928,1,0,0
1468,1.885,530.504,1,0,0
1469,1.725,579.710,1,0,0
1470,1.127,887.311,1,0,0
1471,1.390,719.424,1,0,0
1472,1.174,851.789,1,0,0
1473,1.523,656.599,1,0,0
1474,1.396,716.332,1,0,0
1475,1.053,949.668,1,0,0
1476,1.290,775.194,1,0,0
1477,1.149,870.322,1,0,0
1478,1.482,674.764,1,0,0
1479,1.375,727.273,1,0,0
1480,1.300,769.231,1,0,0
1481,1.627,614.628,1,0,0
1482,1.115,896.861,1,0,0
1483,1.927,518.941,1,0,0
1484,1.675,597.015,1,0,0
1485,1.358,736.377,1,0,0
1486,1.446,691.563,1,0,0
1487,1.561,640.615,1,0,0
1488,1.475,677.966,1,0,0
1489,1.533,652.316,1,0,0
1490,1.242,805.153,1,0,0
1491,1.871,534.474,1,0,0
1492,1.832,545.852,1,0,0
1493,1.601,624.610,1,0,0
1494,1.732,577.367,1,0,0
1495,1.269,788.022,1,0,0
1496,1.719,581.734,1,0,0
1497,1.637,610.874,1,0,0
1498,0.924,1082.251,1,0,0
1499,1.895,527.704,1,0,0
1500,1.466,682.128,1,0,0
1501,1.973,506.842,1,0,0
1502,1.508,663.130,1,0,0
1503,1.413,707.714,1,0,0
1504,1.531,653.168,1,0,0
1505,1.310,763.359,1,0,0
1506,1.780,561.798,1,0,0
1507,1.948,513.347,1,0,0
1508,1.374,727.802,1,0,0
1509,1.377,726.216,1,0,0
1510,1.187,842.460,1,0,0
1511,1.417,705.716,1,0,0
1512,1.021,979.432,1,0,0
1513,1.434,697.350,1,0,0
1514,1.614,619.579,1,0,0
1515,1.483,674.309,1,0,0
1516,1.527,654.879,1,0,0
1517,1.182,846.024,1,0,0
1518,1.150,869.565,1,0,0
1519,1.721,581.058,1,0,0
1520,1.694,590.319,1,0,0
1521,1.474,678.426,1,0,0
1522,1.419,704.722,1,0,0
1523,1.471,679.810,1,0,0
1524,1.578,633.714,1,0,0
1525,2.154,464.253,1,0,0
1526,2.166,461.681,1,0,0
1527,1.389,719.942,1,0,0
1528,1.625,615.385,1,0,0
1529,1.460,684.932,1,0,0
1530,1.677,596.303,1,0,0
1531,1.580,632.911,1,0,0
1532,1.710,584.795,1,0,0
1533,1.436,696.379,1,0,0
1534,1.314,761.035,1,0,0
1535,1.295,772.201,1,0,0
1536,1.529,654.022,1,0,0
1537,1.255,796.813,1,0,0
1538,1.778,562.430,1,0,0
1539,1.430,699.301,1,0,0
1540,1.149,870.322,1,0,0
1541,1.369,730.460,1,0,0
1542,1.428,700.280,1,0,0
1543,1.653,604.961,1,0,0
1544,1.859,537.924,1,0,0
1545,1.281,780.640,1,0,0
1546,1.081,925.069,1,0,0
1547,1.293,773.395,1,0,0
1548,1.856,538.793,1,0,0
1549,1.352,739.645,1,0,0
1550,1.431,698.812,1,0,0
1551,1.251,799.361,1,0,0
1552,1.633,612.370,1,0,0
1553,1.244,803.859,1,0,0
1554,1.467,681.663,1,0,0
1555,1.693,590.667,1,0,0
1556,1.611,620.732,1,0,0
1557,1.402,713.267,1,0,0
1558,1.554,643.501,1,0,0
1559,1.312,762.195,1,0,0
1560,1.487,672.495,1,0,0
1561,1.110,900.901,1,0,0
1562,1.717,582.411,1,0,0
1563,2.275,439.560,1,0,0
1564,1.358,736.377,1,0,0
1565,1.702,587.544,1,0,0
1566,1.780,561.798,1,0,0
1567,1.699,588.582,1,0,0
1568,1.502,665.779,1,0,0
1569,1.426,701.262,1,0,0
1570,2.117,472.367,1,0,0
1571,1.913,522.739,1,0,0
1572,1.521,657.462,1,0,0
1573,1.320,757.576,1,0,0
1574,1.757,569.152,1,0,0
1575,1.296,771.605,1,0,0
1576,1.555,643.087,1,0,0
1577,1.693,590.667,1,0,0
1578,1.956,511.247,1,0,0
1579,1.431,698.812,1,0,0
1580,1.404,712.251,1,0,0
1581,0.988,1012.146,1,0,0
1582,2.055,486.618,1,0,0
1583,1.895,527.704,1,0,0
1584,1.405,711.744,1,0,0
1585,1.815,550.964,1,0,0
1586,1.743,573.723,1,0,0
1587,1.593,627.746,1,0,0
1588,2.523,396.354,1,0,0
1589,2.084,479.846,1,0,0
1590,1.671,598.444,1,0,0
1591,1.566,638.570,1,0,0
1592,1.387,720.981,1,0,0
1593,1.287,777.001,1,0,0
1594,1.445,692.042,1,0,0
1595,1.713,583.771,1,0,0
1596,1.380,724.638,1,0,0
1597,1.782,561.167,1,0,0
1598,1.496,668.449,1,0,0
1599,1.969,507.872,1,0,0
1600,1.329,752.445,1,0,0
1601,1.761,567.859,1,0,0
1602,1.447,691.085,1,0,0
1603,2.869,348.554,1,0,0
1604,1.602,624.220,1,0,0
1605,1.196,836.120,1,0,0
1606,1.710,584.795,1,0,0
1607,1.470,680.272,1,0,0
1608,1.782,561.167,1,0,0
1609,2.281,438.404,1,0,0
1610,1.553,643.915,1,0,0
1611,1.560,641.026,1,0,0
1612,1.366,732.064,1,0,0
1613,1.450,689.655,1,0,0
1614,1.445,692.042,1,0,0
1615,1.130,884.956,1,0,0
1616,1.892,528.541,1,0,0
1617,1.793,557.724,1,0,0
1618,1.521,657.462,1,0,0
1619,1.624,615.764,1,0,0
1620,1.628,614.251,1,0,0
1621,1.661,602.047,1,0,0
1622,0.920,1086.957,1,0,0
1623,1.271,786.782,1,0,0
1624,1.780,561.798,1,0,0
1625,1.391,718.907,1,0,0
1626,2.070,483.092,1,0,0
1627,1.479,676.133,1,0,0
1628,1.795,557.103,1,0,0
1629,1.891,528.821,1,0,0
1630,1.495,668.896,1,0,0
1631,1.558,641.849,1,0,0
1632,2.030,492.611,1,0,0
1633,1.221,819.001,1,0,0
1634,1.728,578.704,1,0,0
1635,1.884,530.786,1,0,0
1636,1.590,628.931,1,0,0
1637,1.511,661.813,1,0,0
1638,1.431,698.812,1,0,0
1639,1.639,610.128,1,0,0
1640,1.361,734.754,1,0,0
1641,1.281,780.640,1,0,0
1642,0.766,1305.483,1,0,0
1643,1.488,672.043,1,0,0
1644,1.695,589.971,1,0,0
1645,1.057,946.074,1,0,0
1646,1.245,803.213,1,0,0
1647,1.404,712.251,1,0,0
1648,1.542,648.508,1,0,0
1649,1.391,718.907,1,0,0
1650,1.732,577.367,1,0,0
1651,1.557,642.261,1,0,0
1652,1.247,801.925,1,0,0
1653,1.723,580.383,1,0,0
1654,1.286,777.605,1,0,0
1655,1.489,671.592,1,0,0
1656,1.797,556.483,1,0,0
1657,1.430,699.301,1,0,0
1658,1.584,631.313,1,0,0
1659,1.743,573.723,1,0,0
1660,1.845,542.005,1,0,0
1661,0.677,1477.105,1,0,0
1662,1.142,875.657,1,0,0
1663,1.673,597.729,1,0,0
1664,1.634,611.995,1,0,0
1665,1.910,523.560,1,0,0
1666,1.498,667.557,1,0,0
1667,2.350,425.532,1,0,0
1668,2.137,467.946,1,0,0
1669,1.692,591.017,1,0,0
1670,1.460,684.932,1,0,0
1671,1.954,511.771,1,0,0
1672,1.501,666.223,1,0,0
1673,1.575,634.921,1,0,0
1674,2.022,494.560,1,0,0
1675,1.876,533.049,1,0,0
1676,1.685,593.472,1,0,0
1677,1.431,698.812,1,0,0
1678,1.550,645.161,1,0,0
1679,1.644,608.273,1,0,0
1680,1.821,549.149,1,0,0
1681,1.401,713.776,1,0,0
1682,1.855,539.084,1,0,0
1683,1.243,804.505,1,0,0
1684,2.058,485.909,1,0,0
1685,1.440,694.444,1,0,0
1687,1.956,511.247,1,0,0
1688,2.154,464.253,1,0,0
1689,1.131,884.173,1,0,0
1690,1.724,580.046,1,0,0
1691,1.380,724.638,1,0,0
1692,1.731,577.701,1,0,0
1693,1.837,544.366,1,0,0
1694,2.022,494.560,1,0,0
1695,3.723,268.601,1,0,0
1696,1.954,511.771,1,0,0
1697,1.539,649.773,1,0,0
1698,1.883,531.067,1,0,0
1699,1.542,648.508,1,0,0
