pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14121,1.060,943.396,1,0,0
14122,0.961,1040.583,1,0,0
14123,1.543,648.088,1,0,0
14124,1.375,727.273,1,0,0
14125,1.322,756.430,1,0,0
14126,1.602,624.220,1,0,0
14127,1.375,727.273,1,0,0
14128,1.696,589.623,1,0,0
14129,1.557,642.261,1,0,0
14130,1.169,855.432,1,0,0
14132,1.505,664.452,1,0,0
14133,2.059,485.673,1,0,0
14134,1.202,831.947,1,0,0
14135,1.623,616.143,1,0,0
14136,1.220,819.672,1,0,0
14137,1.147,871.840,1,0,0
14138,1.932,517.598,1,0,0
14139,1.108,902.527,1,0,0
14140,1.607,622.278,1,0,0
14141,1.537,650.618,1,0,0
14142,1.675,597.015,1,0,0
14143,1.358,736.377,1,0,0
14144,1.023,977.517,1,0,0
14145,1.585,630.915,1,0,0
14146,1.466,682.128,1,0,0
14147,0.898,1113.586,1,0,0
14148,1.277,783.085,1,0,0
14149,1.425,701.754,1,0,0
14150,1.064,939.850,1,0,0
14151,0.994,1006.036,1,0,0
14152,0.813,1230.012,1,0,0
14153,2.010,497.512,1,0,0
14154,1.025,975.610,1,0,0
14155,1.162,860.585,1,0,0
14156,1.179,848.176,1,0,0
14157,1.101,908.265,1,0,0
14158,1.059,944.287,1,0,0
14159,1.859,537.924,1,0,0
14160,1.099,909.918,1,0,0
14161,2.276,439.367,1,0,0
14162,1.531,653.168,1,0,0
14163,1.234,810.373,1,0,0
14164,0.979,1021.450,1,0,0
14165,0.778,1285.347,1,0,0
14166,0.968,1033.058,1,0,0
14167,0.813,1230.012,1,0,0
14168,1.547,646.412,1,0,0
14169,1.481,675.219,1,0,0
14170,1.246,802.568,1,0,0
14171,0.944,1059.322,1,0,0
14172,1.724,580.046,1,0,0
14173,1.597,626.174,1,0,0
14174,1.420,704.225,1,0,0
14175,1.429,699.790,1,0,0
14176,1.251,799.361,1,0,0
14177,1.890,529.101,1,0,0
14178,1.835,544.959,1,0,0
14179,1.475,677.966,1,0,0
14180,1.103,906.618,1,0,0
14181,0.935,1069.519,1,0,0
14182,0.727,1375.516,1,0,0
14183,1.533,652.316,1,0,0
14184,1.487,672.495,1,0,0
14185,1.528,654.450,1,0,0
14186,1.372,728.863,1,0,0
14187,0.991,1009.082,1,0,0
14188,0.948,1054.852,1,0,0
14189,0.918,1089.325,1,0,0
14190,1.371,729.395,1,0,0
14192,1.146,872.600,1,0,0
14193,1.504,664.894,1,0,0
14194,0.831,1203.369,1,0,0
14195,2.874,347.947,1,0,0
14196,1.132,883.392,1,0,0
14197,1.106,904.159,1,0,0
14198,1.124,889.680,1,0,0
14199,1.017,983.284,1,0,0
14200,1.151,868.810,1,0,0
14201,1.338,747.384,1,0,0
14202,1.306,765.697,1,0,0
14203,1.271,786.782,1,0,0
14204,1.100,909.091,1,0,0
14205,1.211,825.764,1,0,0
14206,0.899,1112.347,1,0,0
14207,1.413,707.714,1,0,0
14209,1.294,772.798,1,0,0
14210,0.942,1061.571,1,0,0
14211,1.356,737.463,1,0,0
14212,1.511,661.813,1,0,0
14213,1.435,696.864,1,0,0
14214,1.466,682.128,1,0,0
14215,0.808,1237.624,1,0,0
14216,0.969,1031.992,1,0,0
14217,1.255,796.813,1,0,0
14218,1.798,556.174,1,0,0
14219,1.225,816.327,1,0,0
14220,0.875,1142.857,1,0,0
14221,0.975,1025.641,1,0,0
14222,1.328,753.012,1,0,0
14223,1.349,741.290,1,0,0
14224,0.899,1112.347,1,0,0
14225,0.606,1650.165,1,0,0
14226,0.925,1081.081,1,0,0
14227,1.458,685.871,1,0,0
14229,1.124,889.680,1,0,0
14230,1.570,636.943,1,0,0
14231,1.404,712.251,1,0,0
14232,1.509,662.691,1,0,0
14233,1.066,938.086,1,0,0
14234,1.071,933.707,1,0,0
14235,1.773,564.016,1,0,0
14237,1.129,885.740,1,0,0
14238,1.628,614.251,1,0,0
14239,1.520,657.895,1,0,0
14240,1.864,536.481,1,0,0
14241,1.810,552.486,1,0,0
14242,1.270,787.402,1,0,0
14243,0.990,1010.101,1,0,0
14244,1.174,851.789,1,0,0
14245,1.220,819.672,1,0,0
14247,1.099,909.918,1,0,0
14248,1.083,923.361,1,0,0
14249,0.944,1059.322,1,0,0
14250,0.954,1048.218,1,0,0
14251,0.852,1173.709,1,0,0
14252,1.416,706.215,1,0,0
14253,1.012,988.142,1,0,0
14254,0.842,1187.648,1,0,0
14255,1.432,698.324,1,0,0
14256,1.397,715.820,1,0,0
14257,2.192,456.204,1,0,0
14258,1.433,697.837,1,0,0
14259,1.378,725.689,1,0,0
14260,1.961,509.944,1,0,0
14261,1.267,789.266,1,0,0
14262,1.309,763.942,1,0,0
14263,1.178,848.896,1,0,0
14264,0.902,1108.647,1,0,0
14265,1.252,798.722,1,0,0
14266,1.092,915.751,1,0,0
14267,1.646,607.533,1,0,0
14268,0.931,1074.114,1,0,0
14269,1.404,712.251,1,0,0
14270,1.159,862.813,1,0,0
14271,0.857,1166.861,1,0,0
14272,1.246,802.568,1,0,0
14273,1.679,595.593,1,0,0
14274,1.275,784.314,1,0,0
14275,0.951,1051.525,1,0,0
14276,0.932,1072.961,1,0,0
14277,1.275,784.314,1,0,0
14278,0.844,1184.834,1,0,0
14279,2.690,371.747,1,0,0
14280,1.978,505.561,1,0,0
14281,1.921,520.562,1,0,0
14282,1.162,860.585,1,0,0
14283,0.981,1019.368,1,0,0
14284,1.828,547.046,1,0,0
14285,1.896,527.426,1,0,0
14286,0.879,1137.656,1,0,0
14287,0.533,1876.173,1,0,0
14288,1.092,915.751,1,0,0
14289,1.332,750.751,1,0,0
14290,1.800,555.556,1,0,0
14291,1.465,682.594,1,0,0
14292,1.540,649.351,1,0,0
14293,1.445,692.042,1,0,0
14294,2.784,359.195,1,0,0
14295,1.311,762.777,1,0,0
14296,1.195,836.820,1,0,0
14297,1.113,898.473,1,0,0
14298,1.289,775.795,1,0,0
14299,1.465,682.594,1,0,0
14300,1.141,876.424,1,0,0
14302,1.548,645.995,1,0,0
14303,1.277,783.085,1,0,0
14304,1.289,775.795,1,0,0
14305,1.071,933.707,1,0,0
14306,1.547,646.412,1,0,0
14307,1.460,684.932,1,0,0
14308,0.894,1118.568,1,0,0
14309,1.059,944.287,1,0,0
14310,0.695,1438.849,1,0,0
14311,0.967,1034.126,1,0,0
14312,0.895,1117.318,1,0,0
14313,2.027,493.340,1,0,0
14314,0.925,1081.081,1,0,0
14315,1.299,769.823,1,0,0
14316,1.244,803.859,1,0,0
14317,2.247,445.038,1,0,0
14318,0.913,1095.290,1,0,0
14319,8.772,113.999,1,0,0
14320,8.510,117.509,1,0,0
14321,8.936,111.907,1,0,0
14322,9.676,103.348,1,0,0
14323,8.472,118.036,1,0,0
14324,7.416,134.844,1,0,0
14325,7.387,135.373,1,0,0
14326,7.571,132.083,1,0,0
14327,6.372,156.937,1,0,0
14328,5.183,192.938,1,0,0
14329,4.967,201.329,1,0,0
14330,3.916,255.363,1,0,0
14331,3.415,292.826,1,0,0
14332,2.618,381.971,1,0,0
14333,2.428,411.862,1,0,0
14334,2.388,418.760,1,0,0
14335,2.494,400.962,1,0,0
14336,2.271,440.335,1,0,0
14337,1.674,597.372,1,0,0
14338,2.354,424.809,1,0,0
14339,2.348,425.894,1,0,0
14340,1.947,513.611,1,0,0
14341,1.809,552.792,1,0,0
14342,1.885,530.504,1,0,0
14343,1.497,668.003,1,0,0
14344,0.919,1088.139,1,0,0
14345,1.481,675.219,1,0,0
14346,0.828,1207.729,1,0,0
14347,0.618,1618.123,1,0,0
14348,1.625,615.385,1,0,0
14349,1.393,717.875,1,0,0
14350,1.375,727.273,1,0,0
14351,1.249,800.641,1,0,0
14352,1.831,546.150,1,0,0
14353,1.460,684.932,1,0,0
14354,1.684,593.824,1,0,0
14355,1.203,831.255,1,0,0
14356,2.584,386.997,1,0,0
14357,1.237,808.407,1,0,0
14358,1.496,668.449,1,0,0
14359,1.861,537.346,1,0,0
14360,1.254,797.448,1,0,0
14361,1.294,772.798,1,0,0
14362,1.978,505.561,1,0,0
14363,1.271,786.782,1,0,0
14364,1.345,743.494,1,0,0
14365,1.298,770.416,1,0,0
14366,1.486,672.948,1,0,0
14367,1.820,549.451,1,0,0
14368,1.711,584.454,1,0,0
14369,1.608,621.891,1,0,0
14370,1.683,594.177,1,0,0
14371,1.547,646.412,1,0,0
14372,1.103,906.618,1,0,0
14373,1.379,725.163,1,0,0
14374,1.230,813.008,1,0,0
14375,1.140,877.193,1,0,0
14376,1.105,904.977,1,0,0
14377,1.059,944.287,1,0,0
14378,1.353,739.098,1,0,0
14379,3.494,286.205,1,0,0
14381,1.613,619.963,1,0,0
14382,0.921,1085.776,1,0,0
14383,2.138,467.727,1,0,0
14384,1.715,583.090,1,0,0
14385,1.357,736.920,1,0,0
14386,1.310,763.359,1,0,0
14387,1.306,765.697,1,0,0
14389,1.984,504.032,1,0,0
14390,1.672,598.086,1,0,0
14391,1.327,753.580,1,0,0
14392,1.327,753.580,1,0,0
14393,1.146,872.600,1,0,0
14394,1.533,652.316,1,0,0
14395,1.174,851.789,1,0,0
14396,1.488,672.043,1,0,0
14397,2.072,482.625,1,0,0
14398,1.891,528.821,1,0,0
14399,1.766,566.251,1,0,0
14400,2.457,407.000,1,0,0
14401,1.281,780.640,1,0,0
14402,1.097,911.577,1,0,0
14403,2.022,494.560,1,0,0
14404,1.413,707.714,1,0,0
14405,1.151,868.810,1,0,0
14406,1.391,718.907,1,0,0
14407,1.195,836.820,1,0,0
14408,1.394,717.360,1,0,0
14409,1.307,765.111,1,0,0
14410,1.353,739.098,1,0,0
14411,1.404,712.251,1,0,0
14412,1.323,755.858,1,0,0
14413,0.890,1123.596,1,0,0
14414,1.222,818.331,1,0,0
14415,1.038,963.391,1,0,0
14416,1.475,677.966,1,0,0
14417,1.768,565.611,1,0,0
14418,2.098,476.644,1,0,0
14419,2.113,473.261,1,0,0
14420,1.412,708.215,1,0,0
14421,1.218,821.018,1,0,0
14422,0.921,1085.776,1,0,0
14423,0.933,1071.811,1,0,0
14424,1.000,1000.000,1,0,0
14425,1.642,609.013,1,0,0
14426,1.595,626.959,1,0,0
14427,1.605,623.053,1,0,0
14428,1.574,635.324,1,0,0
14430,1.235,809.717,1,0,0
14431,0.658,1519.757,1,0,0
14432,0.976,1024.590,1,0,0
14433,0.627,1594.896,1,0,0
14434,1.310,763.359,1,0,0
14435,1.413,707.714,1,0,0
14436,1.629,613.874,1,0,0
14437,2.206,453.309,1,0,0
14438,1.694,590.319,1,0,0
14439,1.173,852.515,1,0,0
14441,1.013,987.167,1,0,0
14442,1.127,887.311,1,0,0
14443,1.323,755.858,1,0,0
14444,0.814,1228.501,1,0,0
14445,1.152,868.056,1,0,0
14446,0.937,1067.236,1,0,0
14447,1.827,547.345,1,0,0
14448,1.676,596.659,1,0,0
14449,2.017,495.786,1,0,0
14451,1.261,793.021,1,0,0
14452,2.114,473.037,1,0,0
14453,1.298,770.416,1,0,0
14454,1.151,868.810,1,0,0
14455,1.115,896.861,1,0,0
14456,3.495,286.123,1,0,0
14457,3.233,309.310,1,0,0
14458,2.833,352.983,1,0,0
14459,1.833,545.554,1,0,0
14460,1.506,664.011,1,0,0
14461,1.557,642.261,1,0,0
14462,1.239,807.103,1,0,0
14463,0.862,1160.093,1,0,0
14464,1.702,587.544,1,0,0
14465,1.581,632.511,1,0,0
14466,0.719,1390.821,1,0,0
14467,1.310,763.359,1,0,0
14468,1.330,751.880,1,0,0
14469,1.302,768.049,1,0,0
14470,1.257,795.545,1,0,0
14471,1.143,874.891,1,0,0
14472,0.782,1278.772,1,0,0
14473,0.930,1075.269,1,0,0
14474,1.010,990.099,1,0,0
14475,0.968,1033.058,1,0,0
14476,1.993,501.756,1,0,0
14477,1.420,704.225,1,0,0
14478,1.213,824.402,1,0,0
14479,1.567,638.162,1,0,0
14480,1.165,858.369,1,0,0
14481,1.097,911.577,1,0,0
14482,0.980,1020.408,1,0,0
14483,1.125,888.889,1,0,0
14484,0.953,1049.318,1,0,0
14485,1.459,685.401,1,0,0
14486,0.984,1016.260,1,0,0
14487,0.921,1085.776,1,0,0
14488,0.953,1049.318,1,0,0
14489,1.760,568.182,1,0,0
14490,1.351,740.192,1,0,0
14491,0.893,1119.821,1,0,0
14492,0.835,1197.605,1,0,0
14493,1.315,760.456,1,0,0
14494,1.467,681.663,1,0,0
14495,1.266,789.889,1,0,0
14496,2.078,481.232,1,0,0
14497,1.877,532.765,1,0,0
14498,1.807,553.403,1,0,0
14499,1.721,581.058,1,0,0
14500,1.206,829.187,1,0,0
14501,0.996,1004.016,1,0,0
14502,1.894,527.983,1,0,0
14503,1.995,501.253,1,0,0
14504,1.413,707.714,1,0,0
14505,1.730,578.035,1,0,0
14506,1.711,584.454,1,0,0
14507,2.022,494.560,1,0,0
14508,1.608,621.891,1,0,0
14509,1.292,773.994,1,0,0
14510,1.314,761.035,1,0,0
14511,1.181,846.740,1,0,0
14512,1.042,959.693,1,0,0
14513,0.928,1077.586,1,0,0
14514,3.851,259.673,1,0,0
14515,1.527,654.879,1,0,0
14516,1.490,671.141,1,0,0
14517,0.992,1008.065,1,0,0
14518,0.963,1038.422,1,0,0
14520,1.646,607.533,1,0,0
14521,1.585,630.915,1,0,0
14522,1.622,616.523,1,0,0
14523,1.099,909.918,1,0,0
14524,0.855,1169.591,1,0,0
14525,1.810,552.486,1,0,0
14526,1.582,632.111,1,0,0
14527,1.502,665.779,1,0,0
14528,1.888,529.661,1,0,0
14529,1.492,670.241,1,0,0
14530,1.536,651.042,1,0,0
14532,2.029,492.854,1,0,0
14533,1.544,647.668,1,0,0
14534,1.471,679.810,1,0,0
14535,1.526,655.308,1,0,0
14536,1.308,764.526,1,0,0
14537,1.446,691.563,1,0,0
14538,1.214,823.723,1,0,0
14539,1.185,843.882,1,0,0
14540,1.083,923.361,1,0,0
14541,1.161,861.326,1,0,0
14542,1.221,819.001,1,0,0
14543,1.955,511.509,1,0,0
14544,1.631,613.121,1,0,0
14545,1.165,858.369,1,0,0
14546,0.947,1055.966,1,0,0
14547,0.866,1154.734,1,0,0
14548,1.413,707.714,1,0,0
14549,1.183,845.309,1,0,0
14550,1.885,530.504,1,0,0
14551,1.767,565.931,1,0,0
14552,1.367,731.529,1,0,0
14553,0.869,1150.748,1,0,0
14554,1.235,809.717,1,0,0
14555,1.113,898.473,1,0,0
14556,0.861,1161.440,1,0,0
14557,1.591,628.536,1,0,0
14558,1.297,771.010,1,0,0
14559,1.018,982.318,1,0,0
14560,0.779,1283.697,1,0,0
14561,1.274,784.929,1,0,0
14562,2.288,437.063,1,0,0
14563,2.935,340.716,1,0,0
14564,7.440,134.409,1,0,0
14565,2.364,423.012,1,0,0
14566,3.875,258.065,1,0,0
14567,3.827,261.301,1,0,0
14568,5.988,167.001,1,0,0
14569,4.721,211.820,1,0,0
14570,4.990,200.401,1,0,0
14571,5.806,172.236,1,0,0
14572,2.095,477.327,1,0,0
14573,7.967,125.518,1,0,0
14574,3.759,266.028,1,0,0
14575,3.234,309.215,1,0,0
14576,5.759,173.641,1,0,0
14577,2.148,465.549,1,0,0
14578,2.901,344.709,1,0,0
14579,2.237,447.027,1,0,0
14580,3.637,274.952,1,0,0
14581,2.210,452.489,1,0,0
14583,1.903,525.486,1,0,0
14584,1.886,530.223,1,0,0
14585,1.262,792.393,1,0,0
14586,0.926,1079.914,1,0,0
14587,1.289,775.795,1,0,0
14588,0.823,1215.067,1,0,0
14589,0.823,1215.067,1,0,0
14590,2.255,443.459,1,0,0
14591,1.414,707.214,1,0,0
14592,1.263,791.766,1,0,0
14593,0.997,1003.009,1,0,0
14594,0.900,1111.111,1,0,0
14595,1.062,941.620,1,0,0
14596,1.304,766.871,1,0,0
14597,1.930,518.135,1,0,0
14598,1.804,554.324,1,0,0
14599,2.272,440.141,1,0,0
14600,2.211,452.284,1,0,0
14601,1.765,566.572,1,0,0
14602,1.740,574.713,1,0,0
14603,1.499,667.111,1,0,0
14604,1.114,897.666,1,0,0
14605,0.968,1033.058,1,0,0
14606,0.727,1375.516,1,0,0
14607,1.399,714.796,1,0,0
14608,1.255,796.813,1,0,0
14609,2.027,493.340,1,0,0
14610,1.292,773.994,1,0,0
14611,1.107,903.342,1,0,0
14612,1.165,858.369,1,0,0
14613,0.845,1183.432,1,0,0
14614,1.172,853.242,1,0,0
14615,0.904,1106.195,1,0,0
14616,0.868,1152.074,1,0,0
14617,0.564,1773.050,1,0,0
14618,1.520,657.895,1,0,0
14619,0.929,1076.426,1,0,0
14620,1.505,664.452,1,0,0
14621,2.220,450.450,1,0,0
14622,1.374,727.802,1,0,0
14623,1.255,796.813,1,0,0
14624,1.176,850.340,1,0,0
14625,0.903,1107.420,1,0,0
14626,1.692,591.017,1,0,0
14627,1.102,907.441,1,0,0
14628,1.721,581.058,1,0,0
14629,1.424,702.247,1,0,0
14630,1.402,713.267,1,0,0
14631,0.740,1351.351,1,0,0
14633,1.830,546.448,1,0,0
14634,1.216,822.368,1,0,0
14635,1.732,577.367,1,0,0
14636,1.397,715.820,1,0,0
14637,1.212,825.083,1,0,0
14638,1.047,955.110,1,0,0
14639,1.148,871.080,1,0,0
14640,1.590,628.931,1,0,0
14641,2.112,473.485,1,0,0
14642,1.448,690.608,1,0,0
14643,1.871,534.474,1,0,0
14644,1.128,886.525,1,0,0
14645,1.016,984.252,1,0,0
14646,1.646,607.533,1,0,0
14647,1.414,707.214,1,0,0
14648,1.350,740.741,1,0,0
14649,1.381,724.113,1,0,0
14650,0.603,1658.375,1,0,0
14651,1.360,735.294,1,0,0
14652,0.966,1035.197,1,0,0
14653,1.717,582.411,1,0,0
14654,1.666,600.240,1,0,0
14655,1.141,876.424,1,0,0
14656,1.310,763.359,1,0,0
14657,1.748,572.082,1,0,0
14658,1.536,651.042,1,0,0
14659,1.457,686.342,1,0,0
14660,1.207,828.500,1,0,0
14661,0.660,1515.152,1,0,0
14662,0.794,1259.446,1,0,0
14663,1.293,773.395,1,0,0
14664,1.425,701.754,1,0,0
14665,1.286,777.605,1,0,0
14666,1.310,763.359,1,0,0
14667,1.566,638.570,1,0,0
14668,0.969,1031.992,1,0,0
14669,0.710,1408.451,1,0,0
14670,1.000,1000.000,1,0,0
14671,0.743,1345.895,1,0,0
14672,1.123,890.472,1,0,0
14673,0.654,1529.052,1,0,0
14674,0.606,1650.165,1,0,0
14675,0.869,1150.748,1,0,0
14676,0.852,1173.709,1,0,0
14677,1.622,616.523,1,0,0
14678,2.736,365.497,1,0,0
14679,1.308,764.526,1,0,0
14680,1.277,783.085,1,0,0
14681,1.246,802.568,1,0,0
14682,1.871,534.474,1,0,0
14683,1.199,834.028,1,0,0
14684,1.680,595.238,1,0,0
14685,1.588,629.723,1,0,0
14686,1.527,654.879,1,0,0
14687,0.782,1278.772,1,0,0
14688,4.191,238.607,1,0,0
14689,1.432,698.324,1,0,0
14690,1.256,796.178,1,0,0
14691,2.818,354.862,1,0,0
14692,1.228,814.332,1,0,0
14693,1.372,728.863,1,0,0
14694,0.962,1039.501,1,0,0
14695,2.208,452.899,1,0,0
14696,3.029,330.142,1,0,0
14697,0.971,1029.866,1,0,0
14699,2.689,371.885,1,0,0
14700,0.909,1100.110,1,0,0
14701,0.965,1036.269,1,0,0
14703,0.757,1321.004,1,0,0
14704,0.763,1310.616,1,0,0
14705,1.049,953.289,1,0,0
14706,1.032,968.992,1,0,0
14707,1.011,989.120,1,0,0
14708,0.923,1083.424,1,0,0
14709,0.869,1150.748,1,0,0
14710,0.683,1464.129,1,0,0
14711,1.222,818.331,1,0,0
14712,1.110,900.901,1,0,0
14713,1.264,791.139,1,0,0
14714,1.200,833.333,1,0,0
14715,1.266,789.889,1,0,0
14716,1.261,793.021,1,0,0
14717,0.755,1324.503,1,0,0
14718,0.786,1272.265,1,0,0
14719,1.762,567.537,1,0,0
14720,1.688,592.417,1,0,0
14721,1.159,862.813,1,0,0
14722,0.543,1841.621,1,0,0
14723,0.922,1084.599,1,0,0
14724,0.989,1011.122,1,0,0
14725,2.247,445.038,1,0,0
14726,1.439,694.927,1,0,0
14727,1.890,529.101,1,0,0
14728,1.846,541.712,1,0,0
14729,1.500,666.667,1,0,0
14730,1.227,814.996,1,0,0
14731,1.768,565.611,1,0,0
14732,1.555,643.087,1,0,0
14733,1.515,660.066,1,0,0
14734,1.205,829.876,1,0,0
14735,1.198,834.725,1,0,0
14736,1.204,830.565,1,0,0
14737,1.272,786.164,1,0,0
14738,1.985,503.778,1,0,0
14739,2.006,498.504,1,0,0
14740,1.799,555.864,1,0,0
14741,1.733,577.034,1,0,0
14742,1.766,566.251,1,0,0
14743,1.595,626.959,1,0,0
14744,1.667,599.880,1,0,0
14745,1.338,747.384,1,0,0
14746,1.349,741.290,1,0,0
14747,1.133,882.613,1,0,0
14748,0.545,1834.862,1,0,0
14749,0.794,1259.446,1,0,0
14750,1.212,825.083,1,0,0
14751,0.825,1212.121,1,0,0
14752,1.562,640.205,1,0,0
14753,1.497,668.003,1,0,0
14754,1.444,692.521,1,0,0
14755,1.366,732.064,1,0,0
14756,1.066,938.086,1,0,0
14757,1.324,755.287,1,0,0
14758,1.071,933.707,1,0,0
14759,1.026,974.659,1,0,0
14760,1.420,704.225,1,0,0
14761,1.005,995.025,1,0,0
14762,1.093,914.913,1,0,0
14763,1.183,845.309,1,0,0
14764,1.201,832.639,1,0,0
14765,1.460,684.932,1,0,0
14766,2.679,373.274,1,0,0
14767,1.093,914.913,1,0,0
14768,1.085,921.659,1,0,0
14769,1.063,940.734,1,0,0
14770,0.829,1206.273,1,0,0
14771,1.007,993.049,1,0,0
14772,3.427,291.800,1,0,0
14773,0.839,1191.895,1,0,0
14774,1.593,627.746,1,0,0
14775,1.422,703.235,1,0,0
14776,1.583,631.712,1,0,0
14777,1.537,650.618,1,0,0
14778,1.683,594.177,1,0,0
14779,2.827,353.732,1,0,0
14780,0.919,1088.139,1,0,0
14781,2.414,414.250,1,0,0
14782,1.479,676.133,1,0,0
14783,1.402,713.267,1,0,0
14784,0.977,1023.541,1,0,0
14785,1.258,794.913,1,0,0
14786,1.287,777.001,1,0,0
14787,1.525,655.738,1,0,0
14788,1.288,776.398,1,0,0
14789,1.234,810.373,1,0,0
14790,0.899,1112.347,1,0,0
14791,1.071,933.707,1,0,0
14792,1.333,750.188,1,0,0
14793,1.706,586.166,1,0,0
14794,1.587,630.120,1,0,0
14795,1.241,805.802,1,0,0
14796,1.279,781.861,1,0,0
14797,1.285,778.210,1,0,0
14798,0.836,1196.172,1,0,0
14799,0.834,1199.041,1,0,0
14800,1.275,784.314,1,0,0
14801,1.036,965.251,1,0,0
14802,0.825,1212.121,1,0,0
14803,0.940,1063.830,1,0,0
14804,1.202,831.947,1,0,0
14805,0.887,1127.396,1,0,0
14806,1.239,807.103,1,0,0
14807,1.442,693.481,1,0,0
14808,1.375,727.273,1,0,0
14809,1.252,798.722,1,0,0
14810,1.018,982.318,1,0,0
14811,1.302,768.049,1,0,0
14812,1.156,865.052,1,0,0
14813,1.025,975.610,1,0,0
14814,1.467,681.663,1,0,0
14815,0.969,1031.992,1,0,0
14816,1.459,685.401,1,0,0
14817,1.325,754.717,1,0,0
14818,1.279,781.861,1,0,0
14819,4.747,210.659,1,0,0
14820,1.379,725.163,1,0,0
14821,3.962,252.398,1,0,0
14822,3.653,273.748,1,0,0
14823,0.770,1298.701,1,0,0
14824,1.024,976.562,1,0,0
14825,0.642,1557.632,1,0,0
14826,5.405,185.014,1,0,0
14827,2.080,480.769,1,0,0
14828,2.419,413.394,1,0,0
14829,11.009,90.835,1,0,0
14830,2.746,364.166,1,0,0
14831,6.530,153.139,1,0,0
14832,1.669,599.161,1,0,0
14833,5.294,188.893,1,0,0
14834,4.650,215.054,1,0,0
14835,7.218,138.543,1,0,0
14836,3.792,263.713,1,0,0
14837,7.544,132.556,1,0,0
14838,7.180,139.276,1,0,0
14839,4.288,233.209,1,0,0
14840,5.603,178.476,1,0,0
14841,3.284,304.507,1,0,0
14842,3.108,321.750,1,0,0
14843,2.094,477.555,1,0,0
14844,3.479,287.439,1,0,0
14845,1.667,599.880,1,0,0
14846,3.648,274.123,1,0,0
14847,1.974,506.586,1,0,0
14848,1.449,690.131,1,0,0
14849,1.401,713.776,1,0,0
14850,1.602,624.220,1,0,0
14851,1.954,511.771,1,0,0
14852,1.836,544.662,1,0,0
14853,1.650,606.061,1,0,0
14854,1.155,865.801,1,0,0
14855,1.046,956.023,1,0,0
14856,0.944,1059.322,1,0,0
14857,0.547,1828.154,1,0,0
14858,1.376,726.744,1,0,0
14859,1.092,915.751,1,0,0
14860,0.924,1082.251,1,0,0
14861,0.845,1183.432,1,0,0
14862,1.217,821.693,1,0,0
14863,0.863,1158.749,1,0,0
14864,1.059,944.287,1,0,0
14865,1.345,743.494,1,0,0
14866,1.031,969.932,1,0,0
14867,0.874,1144.165,1,0,0
14868,0.914,1094.092,1,0,0
14869,1.815,550.964,1,0,0
14870,1.836,544.662,1,0,0
14871,1.545,647.249,1,0,0
14872,1.428,700.280,1,0,0
14873,1.486,672.948,1,0,0
14874,1.193,838.223,1,0,0
14875,1.825,547.945,1,0,0
14876,2.227,449.035,1,0,0
14877,2.809,355.999,1,0,0
14878,1.528,654.450,1,0,0
14879,0.778,1285.347,1,0,0
14880,1.075,930.233,1,0,0
14881,2.825,353.982,1,0,0
14882,0.992,1008.065,1,0,0
14883,1.090,917.431,1,0,0
14884,1.224,816.993,1,0,0
14885,1.075,930.233,1,0,0
14886,1.088,919.118,1,0,0
14887,0.947,1055.966,1,0,0
14888,1.141,876.424,1,0,0
14889,1.101,908.265,1,0,0
14890,1.265,790.514,1,0,0
14891,1.247,801.925,1,0,0
14892,0.740,1351.351,1,0,0
14893,1.219,820.345,1,0,0
14894,1.474,678.426,1,0,0
14895,1.052,950.570,1,0,0
14896,1.155,865.801,1,0,0
14897,1.709,585.138,1,0,0
14898,1.320,757.576,1,0,0
14899,1.178,848.896,1,0,0
14900,1.131,884.173,1,0,0
14901,1.135,881.057,1,0,0
14902,1.404,712.251,1,0,0
14903,0.642,1557.632,1,0,0
14904,1.332,750.751,1,0,0
14905,1.052,950.570,1,0,0
14906,1.484,673.854,1,0,0
14907,1.309,763.942,1,0,0
14908,0.874,1144.165,1,0,0
14909,1.003,997.009,1,0,0
14910,0.736,1358.696,1,0,0
14911,0.671,1490.313,1,0,0
14912,0.641,1560.062,1,0,0
14913,1.170,854.701,1,0,0
14914,0.995,1005.025,1,0,0
14915,1.460,684.932,1,0,0
14916,1.473,678.887,1,0,0
14917,0.848,1179.245,1,0,0
14918,1.287,777.001,1,0,0
14919,2.177,459.348,1,0,0
14920,1.659,602.773,1,0,0
14921,1.342,745.156,1,0,0
14922,1.069,935.454,1,0,0
14923,1.283,779.423,1,0,0
14924,0.951,1051.525,1,0,0
14925,1.492,670.241,1,0,0
14926,1.351,740.192,1,0,0
14927,1.196,836.120,1,0,0
14928,1.095,913.242,1,0,0
14929,1.391,718.907,1,0,0
14930,1.823,548.546,1,0,0
14932,1.206,829.187,1,0,0
14933,1.475,677.966,1,0,0
14934,1.260,793.651,1,0,0
14935,1.190,840.336,1,0,0
14936,1.190,840.336,1,0,0
14937,1.115,896.861,1,0,0
14938,1.173,852.515,1,0,0
14939,0.771,1297.017,1,0,0
14940,0.876,1141.553,1,0,0
14941,1.497,668.003,1,0,0
14942,1.227,814.996,1,0,0
14943,1.341,745.712,1,0,0
14944,1.275,784.314,1,0,0
14945,1.190,840.336,1,0,0
14946,0.720,1388.889,1,0,0
14947,0.681,1468.429,1,0,0
14948,0.939,1064.963,1,0,0
14949,1.491,670.691,1,0,0
14950,1.335,749.064,1,0,0
