pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.524,656.168,1,0,0
872,1.359,735.835,1,0,0
873,1.880,531.915,1,0,0
874,1.623,616.143,1,0,0
875,2.015,496.278,1,0,0
876,1.740,574.713,1,0,0
877,2.062,484.966,1,0,0
878,2.041,489.956,1,0,0
879,2.385,419.287,1,0,0
880,2.109,474.158,1,0,0
881,1.961,509.944,1,0,0
882,2.275,439.560,1,0,0
883,2.075,481.928,1,0,0
884,2.004,499.002,1,0,0
885,2.267,441.112,1,0,0
886,1.584,631.313,1,0,0
887,1.834,545.256,1,0,0
888,2.576,388.199,1,0,0
889,2.507,398.883,1,0,0
890,1.834,545.256,1,0,0
891,1.935,516.796,1,0,0
892,1.828,547.046,1,0,0
893,1.368,730.994,1,0,0
894,2.148,465.549,1,0,0
895,1.812,551.876,1,0,0
896,1.489,671.592,1,0,0
897,2.270,440.529,1,0,0
898,1.739,575.043,1,0,0
899,1.782,561.167,1,0,0
900,1.878,532.481,1,0,0
901,1.429,699.790,1,0,0
902,1.567,638.162,1,0,0
903,2.290,436.681,1,0,0
904,2.154,464.253,1,0,0
905,2.003,499.251,1,0,0
906,1.417,705.716,1,0,0
907,2.223,449.843,1,0,0
908,1.781,561.482,1,0,0
909,2.422,412.882,1,0,0
910,1.659,602.773,1,0,0
911,2.575,388.350,1,0,0
912,2.490,401.606,1,0,0
913,1.777,562.746,1,0,0
914,2.098,476.644,1,0,0
915,2.004,499.002,1,0,0
916,2.357,424.268,1,0,0
917,1.944,514.403,1,0,0
918,2.137,467.946,1,0,0
919,2.040,490.196,1,0,0
920,2.052,487.329,1,0,0
921,2.420,413.223,1,0,0
922,1.700,588.235,1,0,0
923,1.720,581.395,1,0,0
924,2.252,444.050,1,0,0
925,2.112,473.485,1,0,0
926,1.360,735.294,1,0,0
927,1.882,531.350,1,0,0
928,1.845,542.005,1,0,0
929,1.727,579.039,1,0,0
930,1.739,575.043,1,0,0
931,1.733,577.034,1,0,0
932,2.024,494.071,1,0,0
933,1.600,625.000,1,0,0
934,1.512,661.376,1,0,0
935,1.527,654.879,1,0,0
936,1.618,618.047,1,0,0
937,1.631,613.121,1,0,0
938,1.540,649.351,1,0,0
939,1.702,587.544,1,0,0
940,2.505,399.202,1,0,0
941,1.573,635.728,1,0,0
942,2.537,394.166,1,0,0
943,2.285,437.637,1,0,0
944,2.378,420.521,1,0,0
945,1.664,600.962,1,0,0
946,2.275,439.560,1,0,0
947,1.771,564.653,1,0,0
948,1.570,636.943,1,0,0
949,1.970,507.614,1,0,0
950,1.986,503.525,1,0,0
951,1.567,638.162,1,0,0
952,2.101,475.964,1,0,0
953,1.568,637.755,1,0,0
954,2.754,363.108,1,0,0
955,1.974,506.586,1,0,0
956,2.319,431.220,1,0,0
957,1.878,532.481,1,0,0
958,1.584,631.313,1,0,0
959,1.731,577.701,1,0,0
960,1.685,593.472,1,0,0
961,2.145,466.200,1,0,0
962,2.031,492.368,1,0,0
963,1.980,505.051,1,0,0
964,2.179,458.926,1,0,0
965,1.875,533.333,1,0,0
966,1.766,566.251,1,0,0
967,2.015,496.278,1,0,0
968,1.959,510.465,1,0,0
969,1.407,710.732,1,0,0
970,2.586,386.698,1,0,0
971,2.011,497.265,1,0,0
972,1.944,514.403,1,0,0
973,2.410,414.938,1,0,0
974,2.468,405.186,1,0,0
975,1.871,534.474,1,0,0
976,2.302,434.405,1,0,0
977,1.683,594.177,1,0,0
978,2.558,390.930,1,0,0
979,1.769,565.291,1,0,0
980,1.963,509.424,1,0,0
981,1.489,671.592,1,0,0
982,1.384,722.543,1,0,0
983,1.856,538.793,1,0,0
984,2.282,438.212,1,0,0
985,1.634,611.995,1,0,0
986,1.688,592.417,1,0,0
987,1.905,524.934,1,0,0
988,1.899,526.593,1,0,0
989,1.904,525.210,1,0,0
990,1.481,675.219,1,0,0
991,1.980,505.051,1,0,0
992,1.497,668.003,1,0,0
993,1.897,527.148,1,0,0
994,1.948,513.347,1,0,0
995,2.183,458.085,1,0,0
996,2.668,374.813,1,0,0
997,2.556,391.236,1,0,0
998,2.047,488.520,1,0,0
999,2.954,338.524,1,0,0
1000,1.716,582.751,1,0,0
1001,2.748,363.901,1,0,0
1002,1.780,561.798,1,0,0
1003,1.651,605.694,1,0,0
1004,2.206,453.309,1,0,0
1005,1.826,547.645,1,0,0
1006,2.328,429.553,1,0,0
1007,1.832,545.852,1,0,0
1008,1.670,598.802,1,0,0
1009,1.401,713.776,1,0,0
1010,1.856,538.793,1,0,0
1011,1.745,573.066,1,0,0
1012,1.646,607.533,1,0,0
1013,1.830,546.448,1,0,0
1014,2.075,481.928,1,0,0
1015,1.703,587.199,1,0,0
1016,1.248,801.282,1,0,0
1017,1.525,655.738,1,0,0
1018,2.023,494.315,1,0,0
1019,2.311,432.713,1,0,0
1020,2.010,497.512,1,0,0
1021,1.624,615.764,1,0,0
1022,1.510,662.252,1,0,0
1023,2.341,427.168,1,0,0
1024,1.180,847.458,1,0,0
1025,2.045,488.998,1,0,0
1026,2.894,345.543,1,0,0
1027,1.462,683.995,1,0,0
1028,1.585,630.915,1,0,0
1029,2.416,413.907,1,0,0
1030,1.283,779.423,1,0,0
1031,1.453,688.231,1,0,0
1032,2.312,432.526,1,0,0
1033,1.538,650.195,1,0,0
1034,1.550,645.161,1,0,0
1035,1.299,769.823,1,0,0
1036,1.525,655.738,1,0,0
1037,1.643,608.643,1,0,0
1038,1.749,571.755,1,0,0
1039,1.934,517.063,1,0,0
1040,1.607,622.278,1,0,0
1041,2.042,489.716,1,0,0
1042,1.739,575.043,1,0,0
1043,1.807,553.403,1,0,0
1044,2.221,450.248,1,0,0
1045,2.097,476.872,1,0,0
1046,2.169,461.042,1,0,0
1047,2.059,485.673,1,0,0
1048,1.599,625.391,1,0,0
1049,1.596,626.566,1,0,0
1050,1.957,510.986,1,0,0
1051,1.680,595.238,1,0,0
1052,1.732,577.367,1,0,0
1053,2.068,483.559,1,0,0
1054,2.152,464.684,1,0,0
1055,1.542,648.508,1,0,0
1056,1.904,525.210,1,0,0
1057,1.805,554.017,1,0,0
1058,2.809,355.999,1,0,0
1059,1.923,520.021,1,0,0
1060,1.954,511.771,1,0,0
1061,2.091,478.240,1,0,0
1062,1.911,523.286,1,0,0
1063,1.988,503.018,1,0,0
1064,1.958,510.725,1,0,0
1065,1.590,628.931,1,0,0
1066,1.984,504.032,1,0,0
1067,1.794,557.414,1,0,0
1068,1.884,530.786,1,0,0
1069,2.215,451.467,1,0,0
1070,2.356,424.448,1,0,0
1071,1.937,516.262,1,0,0
1072,2.126,470.367,1,0,0
1073,1.966,508.647,1,0,0
1074,1.779,562.114,1,0,0
1075,1.977,505.817,1,0,0
1076,2.163,462.321,1,0,0
1077,1.980,505.051,1,0,0
1078,2.247,445.038,1,0,0
1079,1.580,632.911,1,0,0
1080,2.391,418.235,1,0,0
1081,2.139,467.508,1,0,0
1082,2.096,477.099,1,0,0
1083,1.596,626.566,1,0,0
1084,2.397,417.188,1,0,0
1085,1.975,506.329,1,0,0
1086,2.539,393.856,1,0,0
1087,1.848,541.126,1,0,0
1088,1.437,695.894,1,0,0
1089,2.618,381.971,1,0,0
1090,1.907,524.384,1,0,0
1091,2.117,472.367,1,0,0
1092,1.771,564.653,1,0,0
1093,2.126,470.367,1,0,0
1094,1.818,550.055,1,0,0
1095,2.127,470.146,1,0,0
1096,1.771,564.653,1,0,0
1097,1.739,575.043,1,0,0
1098,1.512,661.376,1,0,0
1099,1.676,596.659,1,0,0
1100,2.250,444.444,1,0,0
1101,1.498,667.557,1,0,0
1102,2.117,472.367,1,0,0
1103,1.992,502.008,1,0,0
1104,1.767,565.931,1,0,0
1105,1.817,550.358,1,0,0
1106,2.339,427.533,1,0,0
1107,3.464,288.684,1,0,0
1108,2.146,465.983,1,0,0
1109,1.809,552.792,1,0,0
1110,1.951,512.558,1,0,0
1111,1.752,570.776,1,0,0
1112,1.839,543.774,1,0,0
1113,2.272,440.141,1,0,0
1114,2.106,474.834,1,0,0
1115,1.881,531.632,1,0,0
1116,1.847,541.419,1,0,0
1117,2.570,389.105,1,0,0
1118,1.603,623.830,1,0,0
1119,2.317,431.593,1,0,0
1120,1.837,544.366,1,0,0
1121,1.533,652.316,1,0,0
1122,1.820,549.451,1,0,0
1123,2.014,496.524,1,0,0
1124,2.301,434.594,1,0,0
1125,2.161,462.749,1,0,0
1126,2.147,465.766,1,0,0
1127,1.756,569.476,1,0,0
1128,2.202,454.133,1,0,0
1129,2.630,380.228,1,0,0
1130,1.859,537.924,1,0,0
1131,1.901,526.039,1,0,0
1132,1.913,522.739,1,0,0
1133,2.151,464.900,1,0,0
1134,3.303,302.755,1,0,0
1135,2.372,421.585,1,0,0
1136,1.801,555.247,1,0,0
1137,2.180,458.716,1,0,0
1138,1.938,515.996,1,0,0
1139,2.205,453.515,1,0,0
1140,2.052,487.329,1,0,0
1141,1.950,512.821,1,0,0
1142,2.323,430.478,1,0,0
1143,2.120,471.698,1,0,0
1144,2.443,409.333,1,0,0
1145,2.454,407.498,1,0,0
1146,2.266,441.306,1,0,0
1147,2.126,470.367,1,0,0
1148,2.400,416.667,1,0,0
1149,1.957,510.986,1,0,0
1150,1.841,543.183,1,0,0
1151,1.753,570.451,1,0,0
1152,1.589,629.327,1,0,0
1153,2.507,398.883,1,0,0
1154,2.334,428.449,1,0,0
1155,2.222,450.045,1,0,0
1156,2.278,438.982,1,0,0
1157,2.319,431.220,1,0,0
1158,2.433,411.015,1,0,0
1159,2.172,460.405,1,0,0
1160,1.992,502.008,1,0,0
1161,2.041,489.956,1,0,0
1162,1.889,529.381,1,0,0
1163,1.964,509.165,1,0,0
1164,1.537,650.618,1,0,0
1165,2.026,493.583,1,0,0
1166,2.277,439.174,1,0,0
1167,2.604,384.025,1,0,0
1168,2.198,454.959,1,0,0
1169,1.744,573.394,1,0,0
1170,2.418,413.565,1,0,0
1171,1.602,624.220,1,0,0
1172,2.394,417.711,1,0,0
1173,2.207,453.104,1,0,0
1174,1.847,541.419,1,0,0
1175,2.083,480.077,1,0,0
1176,1.714,583.431,1,0,0
1177,2.315,431.965,1,0,0
1178,2.120,471.698,1,0,0
1179,1.692,591.017,1,0,0
1180,2.291,436.491,1,0,0
1181,2.121,471.476,1,0,0
1182,2.238,446.828,1,0,0
1183,2.866,348.918,1,0,0
1184,1.953,512.033,1,0,0
1185,1.591,628.536,1,0,0
1186,2.151,464.900,1,0,0
1187,1.830,546.448,1,0,0
1188,2.485,402.414,1,0,0
1189,2.649,377.501,1,0,0
1190,2.293,436.110,1,0,0
1191,1.786,559.910,1,0,0
1192,2.061,485.201,1,0,0
1193,1.803,554.631,1,0,0
1194,1.992,502.008,1,0,0
1195,1.556,642.674,1,0,0
1196,2.083,480.077,1,0,0
1197,2.000,500.000,1,0,0
1198,2.075,481.928,1,0,0
1199,1.956,511.247,1,0,0
1200,1.775,563.380,1,0,0
1201,1.921,520.562,1,0,0
1202,2.152,464.684,1,0,0
1203,1.770,564.972,1,0,0
1204,2.249,444.642,1,0,0
1205,1.937,516.262,1,0,0
1206,2.018,495.540,1,0,0
1207,1.720,581.395,1,0,0
1208,1.731,577.701,1,0,0
1209,1.925,519.481,1,0,0
1210,1.822,548.847,1,0,0
1211,1.398,715.308,1,0,0
1212,2.137,467.946,1,0,0
1213,2.266,441.306,1,0,0
1214,2.319,431.220,1,0,0
1215,2.098,476.644,1,0,0
1216,1.902,525.762,1,0,0
1217,2.154,464.253,1,0,0
1218,1.757,569.152,1,0,0
1219,2.188,457.038,1,0,0
1220,2.158,463.392,1,0,0
1221,1.551,644.745,1,0,0
1222,1.780,561.798,1,0,0
1223,1.781,561.482,1,0,0
1224,1.702,587.544,1,0,0
1225,1.727,579.039,1,0,0
1226,1.636,611.247,1,0,0
1227,2.082,480.307,1,0,0
1228,2.320,431.034,1,0,0
1229,2.110,473.934,1,0,0
1230,2.076,481.696,1,0,0
1231,2.347,426.076,1,0,0
1232,1.889,529.381,1,0,0
1233,1.840,543.478,1,0,0
1234,2.715,368.324,1,0,0
1235,2.187,457.247,1,0,0
1236,2.202,454.133,1,0,0
1237,1.936,516.529,1,0,0
1238,2.288,437.063,1,0,0
1239,2.248,444.840,1,0,0
1240,1.813,551.572,1,0,0
1241,2.058,485.909,1,0,0
1242,2.183,458.085,1,0,0
1243,2.585,386.847,1,0,0
1244,1.443,693.001,1,0,0
1245,1.798,556.174,1,0,0
1246,1.506,664.011,1,0,0
1247,2.027,493.340,1,0,0
1248,1.840,543.478,1,0,0
1249,2.372,421.585,1,0,0
1250,2.131,469.263,1,0,0
1251,1.843,542.594,1,0,0
1252,1.708,585.480,1,0,0
1253,1.790,558.659,1,0,0
1254,2.723,367.242,1,0,0
1255,2.004,499.002,1,0,0
1256,2.340,427.350,1,0,0
1257,2.165,461.894,1,0,0
1258,1.903,525.486,1,0,0
1259,1.854,539.374,1,0,0
1260,1.973,506.842,1,0,0
1261,1.452,688.705,1,0,0
1262,2.358,424.088,1,0,0
1263,1.808,553.097,1,0,0
1264,1.762,567.537,1,0,0
1265,1.893,528.262,1,0,0
1266,2.087,479.157,1,0,0
1267,1.923,520.021,1,0,0
1268,1.885,530.504,1,0,0
1269,1.970,507.614,1,0,0
1270,2.098,476.644,1,0,0
1271,2.615,382.409,1,0,0
1272,2.753,363.240,1,0,0
1273,2.145,466.200,1,0,0
1274,2.287,437.254,1,0,0
1275,2.606,383.730,1,0,0
1276,2.068,483.559,1,0,0
1277,1.404,712.251,1,0,0
1278,3.051,327.761,1,0,0
1279,2.317,431.593,1,0,0
1280,2.106,474.834,1,0,0
1281,1.852,539.957,1,0,0
1282,1.986,503.525,1,0,0
1283,2.097,476.872,1,0,0
1284,2.109,474.158,1,0,0
1285,1.402,713.267,1,0,0
1286,2.067,483.793,1,0,0
1287,1.765,566.572,1,0,0
1288,2.023,494.315,1,0,0
1289,2.037,490.918,1,0,0
1290,1.698,588.928,1,0,0
1291,2.441,409.668,1,0,0
1292,2.666,375.094,1,0,0
1293,2.649,377.501,1,0,0
1294,3.155,316.957,1,0,0
1295,1.704,586.854,1,0,0
1296,2.026,493.583,1,0,0
1297,1.752,570.776,1,0,0
1298,2.404,415.973,1,0,0
1299,2.434,410.846,1,0,0
1300,1.875,533.333,1,0,0
1301,2.059,485.673,1,0,0
1302,2.081,480.538,1,0,0
1303,1.732,577.367,1,0,0
1304,2.113,473.261,1,0,0
1305,1.987,503.271,1,0,0
1306,1.651,605.694,1,0,0
1307,1.965,508.906,1,0,0
1308,1.863,536.769,1,0,0
1309,1.802,554.939,1,0,0
1310,2.644,378.215,1,0,0
1311,1.608,621.891,1,0,0
1312,1.921,520.562,1,0,0
1313,2.150,465.116,1,0,0
1314,2.161,462.749,1,0,0
1315,2.567,389.560,1,0,0
1316,2.011,497.265,1,0,0
1317,1.784,560.538,1,0,0
1318,1.923,520.021,1,0,0
1319,1.705,586.510,1,0,0
1320,2.325,430.108,1,0,0
1321,1.610,621.118,1,0,0
1322,1.327,753.580,1,0,0
1323,1.851,540.249,1,0,0
1324,1.936,516.529,1,0,0
1325,2.963,337.496,1,0,0
1326,1.598,625.782,1,0,0
1327,2.464,405.844,1,0,0
1328,1.767,565.931,1,0,0
1329,2.556,391.236,1,0,0
1330,1.904,525.210,1,0,0
1331,2.252,444.050,1,0,0
1332,2.341,427.168,1,0,0
1333,2.154,464.253,1,0,0
1334,1.989,502.765,1,0,0
1335,2.005,498.753,1,0,0
1336,2.259,442.674,1,0,0
1337,2.798,357.398,1,0,0
1338,2.216,451.264,1,0,0
1339,1.389,719.942,1,0,0
1340,1.922,520.291,1,0,0
1341,1.829,546.747,1,0,0
1342,1.792,558.036,1,0,0
1343,1.809,552.792,1,0,0
1344,2.111,473.709,1,0,0
1345,1.446,691.563,1,0,0
1346,2.236,447.227,1,0,0
1347,1.946,513.875,1,0,0
1348,1.948,513.347,1,0,0
1349,1.713,583.771,1,0,0
1350,2.427,412.031,1,0,0
1351,2.251,444.247,1,0,0
1352,1.734,576.701,1,0,0
1353,1.994,501.505,1,0,0
1354,2.271,440.335,1,0,0
1355,2.569,389.257,1,0,0
1356,2.380,420.168,1,0,0
1357,1.884,530.786,1,0,0
1358,2.370,421.941,1,0,0
1359,2.008,498.008,1,0,0
1360,1.484,673.854,1,0,0
1361,1.882,531.350,1,0,0
1362,1.707,585.823,1,0,0
1363,2.028,493.097,1,0,0
1364,1.191,839.631,1,0,0
1365,1.497,668.003,1,0,0
1366,1.962,509.684,1,0,0
1367,2.076,481.696,1,0,0
1368,2.464,405.844,1,0,0
1369,2.513,397.931,1,0,0
1370,1.836,544.662,1,0,0
1371,2.129,469.704,1,0,0
1372,2.215,451.467,1,0,0
1373,1.926,519.211,1,0,0
1374,1.804,554.324,1,0,0
1375,1.830,546.448,1,0,0
1376,1.735,576.369,1,0,0
1377,1.793,557.724,1,0,0
1378,2.710,369.004,1,0,0
1379,2.141,467.071,1,0,0
1380,2.243,445.831,1,0,0
1381,4.103,243.724,1,0,0
1382,3.964,252.270,1,0,0
1383,1.976,506.073,1,0,0
1384,1.811,552.181,1,0,0
1385,2.144,466.418,1,0,0
1386,2.067,483.793,1,0,0
1387,2.125,470.588,1,0,0
1388,1.757,569.152,1,0,0
1389,2.098,476.644,1,0,0
1390,1.874,533.618,1,0,0
1391,2.353,424.989,1,0,0
1392,2.612,382.848,1,0,0
1393,2.538,394.011,1,0,0
1394,1.723,580.383,1,0,0
1395,2.930,341.297,1,0,0
1396,1.860,537.634,1,0,0
1397,1.854,539.374,1,0,0
1398,2.113,473.261,1,0,0
1399,2.352,425.170,1,0,0
1400,1.973,506.842,1,0,0
1401,1.728,578.704,1,0,0
1402,1.985,503.778,1,0,0
1403,1.588,629.723,1,0,0
1404,2.512,398.089,1,0,0
1405,2.108,474.383,1,0,0
1406,1.813,551.572,1,0,0
1407,1.323,755.858,1,0,0
1408,1.750,571.429,1,0,0
1409,1.653,604.961,1,0,0
1410,1.675,597.015,1,0,0
1411,1.662,601.685,1,0,0
1412,2.095,477.327,1,0,0
1413,1.603,623.830,1,0,0
1414,2.251,444.247,1,0,0
1415,2.002,499.500,1,0,0
1416,1.850,540.541,1,0,0
1417,1.920,520.833,1,0,0
1418,2.965,337.268,1,0,0
1419,1.212,825.083,1,0,0
1420,2.053,487.092,1,0,0
1421,2.315,431.965,1,0,0
1422,1.846,541.712,1,0,0
1423,1.891,528.821,1,0,0
1424,1.776,563.063,1,0,0
1425,1.900,526.316,1,0,0
1426,1.566,638.570,1,0,0
1427,2.525,396.040,1,0,0
1428,1.788,559.284,1,0,0
1429,2.311,432.713,1,0,0
1430,1.509,662.691,1,0,0
1431,1.667,599.880,1,0,0
1432,1.825,547.945,1,0,0
1433,2.012,497.018,1,0,0
1434,1.656,603.865,1,0,0
1435,2.306,433.651,1,0,0
1436,1.788,559.284,1,0,0
1437,1.436,696.379,1,0,0
1438,1.437,695.894,1,0,0
1439,1.750,571.429,1,0,0
1440,2.049,488.043,1,0,0
1441,2.342,426.985,1,0,0
1442,2.162,462.535,1,0,0
1443,1.722,580.720,1,0,0
1444,1.399,714.796,1,0,0
1445,1.376,726.744,1,0,0
1446,2.025,493.827,1,0,0
1447,1.480,675.676,1,0,0
1448,2.005,498.753,1,0,0
1449,1.879,532.198,1,0,0
1450,1.655,604.230,1,0,0
1451,2.635,379.507,1,0,0
1452,2.283,438.020,1,0,0
1453,2.049,488.043,1,0,0
1454,2.020,495.050,1,0,0
1455,1.789,558.971,1,0,0
1456,1.433,697.837,1,0,0
1457,2.027,493.340,1,0,0
1458,1.784,560.538,1,0,0
1459,2.103,475.511,1,0,0
1460,1.563,639.795,1,0,0
1461,1.998,500.501,1,0,0
1462,2.514,397.772,1,0,0
1463,2.316,431.779,1,0,0
1464,2.294,435.920,1,0,0
1465,2.042,489.716,1,0,0
1466,2.056,486.381,1,0,0
1467,1.831,546.150,1,0,0
1468,2.392,418.060,1,0,0
1469,1.911,523.286,1,0,0
1470,2.217,451.060,1,0,0
1471,2.688,372.024,1,0,0
1472,1.470,680.272,1,0,0
1473,1.549,645.578,1,0,0
1474,1.533,652.316,1,0,0
1475,1.690,591.716,1,0,0
1476,2.458,406.835,1,0,0
1477,2.005,498.753,1,0,0
1478,1.576,634.518,1,0,0
1479,1.740,574.713,1,0,0
1480,2.023,494.315,1,0,0
1481,1.384,722.543,1,0,0
1482,1.647,607.165,1,0,0
1483,1.499,667.111,1,0,0
1484,2.298,435.161,1,0,0
1485,2.575,388.350,1,0,0
1486,2.106,474.834,1,0,0
1487,1.911,523.286,1,0,0
1488,1.880,531.915,1,0,0
1489,1.970,507.614,1,0,0
1490,1.956,511.247,1,0,0
1491,2.238,446.828,1,0,0
1492,2.166,461.681,1,0,0
1493,1.681,594.884,1,0,0
1494,1.802,554.939,1,0,0
1495,1.867,535.619,1,0,0
1496,2.417,413.736,1,0,0
1497,1.976,506.073,1,0,0
1498,1.727,579.039,1,0,0
1499,1.615,619.195,1,0,0
1500,2.079,481.000,1,0,0
1501,1.987,503.271,1,0,0
1502,2.037,490.918,1,0,0
1503,2.275,439.560,1,0,0
1504,2.059,485.673,1,0,0
1505,3.383,295.596,1,0,0
1506,1.499,667.111,1,0,0
1507,1.881,531.632,1,0,0
1508,1.783,560.852,1,0,0
1509,2.722,367.377,1,0,0
1510,1.750,571.429,1,0,0
1511,1.932,517.598,1,0,0
1512,2.198,454.959,1,0,0
1513,1.768,565.611,1,0,0
1514,2.194,455.789,1,0,0
1515,2.004,499.002,1,0,0
1516,2.451,407.997,1,0,0
1517,1.931,517.866,1,0,0
1518,2.126,470.367,1,0,0
1519,1.616,618.812,1,0,0
1520,2.450,408.163,1,0,0
1521,1.318,758.725,1,0,0
1522,1.904,525.210,1,0,0
1523,1.862,537.057,1,0,0
1524,1.726,579.374,1,0,0
1525,1.664,600.962,1,0,0
1526,2.253,443.853,1,0,0
1527,2.099,476.417,1,0,0
1528,1.766,566.251,1,0,0
1529,1.776,563.063,1,0,0
1530,1.710,584.795,1,0,0
1531,2.091,478.240,1,0,0
1532,2.798,357.398,1,0,0
1533,1.184,844.595,1,0,0
1534,1.835,544.959,1,0,0
1535,1.685,593.472,1,0,0
1536,1.798,556.174,1,0,0
1537,1.383,723.066,1,0,0
1538,1.652,605.327,1,0,0
1539,2.024,494.071,1,0,0
1540,2.008,498.008,1,0,0
1541,1.461,684.463,1,0,0
1542,1.867,535.619,1,0,0
1543,1.654,604.595,1,0,0
1544,2.103,475.511,1,0,0
1545,1.986,503.525,1,0,0
1546,1.641,609.385,1,0,0
1547,1.988,503.018,1,0,0
1548,1.634,611.995,1,0,0
1549,1.156,865.052,1,0,0
1550,2.223,449.843,1,0,0
1551,2.032,492.126,1,0,0
1552,2.135,468.384,1,0,0
1553,1.889,529.381,1,0,0
1554,1.646,607.533,1,0,0
1555,2.067,483.793,1,0,0
1556,1.903,525.486,1,0,0
1557,1.791,558.347,1,0,0
1558,1.771,564.653,1,0,0
1559,1.978,505.561,1,0,0
1560,2.455,407.332,1,0,0
1561,2.340,427.350,1,0,0
1562,1.815,550.964,1,0,0
1563,2.233,447.828,1,0,0
1564,1.545,647.249,1,0,0
1565,1.507,663.570,1,0,0
1566,1.551,644.745,1,0,0
1567,1.700,588.235,1,0,0
1568,1.456,686.813,1,0,0
1569,2.046,488.759,1,0,0
1570,2.435,410.678,1,0,0
1571,1.330,751.880,1,0,0
1572,1.804,554.324,1,0,0
1573,2.393,417.885,1,0,0
1574,2.279,438.789,1,0,0
1575,1.685,593.472,1,0,0
1576,2.424,412.541,1,0,0
1577,2.736,365.497,1,0,0
1578,2.361,423.549,1,0,0
1579,1.669,599.161,1,0,0
1580,2.519,396.983,1,0,0
1581,2.073,482.393,1,0,0
1582,2.227,449.035,1,0,0
1583,2.629,380.373,1,0,0
1584,2.411,414.766,1,0,0
1585,2.011,497.265,1,0,0
1586,2.136,468.165,1,0,0
1587,2.201,454.339,1,0,0
1588,2.164,462.107,1,0,0
1589,1.844,542.299,1,0,0
1590,2.658,376.223,1,0,0
1591,2.019,495.295,1,0,0
1592,1.973,506.842,1,0,0
1593,1.733,577.034,1,0,0
1594,2.045,488.998,1,0,0
1595,2.072,482.625,1,0,0
1596,2.230,448.430,1,0,0
1597,2.125,470.588,1,0,0
1598,2.436,410.509,1,0,0
1599,1.505,664.452,1,0,0
1600,2.740,364.964,1,0,0
1601,1.679,595.593,1,0,0
1602,2.421,413.052,1,0,0
1603,1.741,574.383,1,0,0
1604,2.184,457.875,1,0,0
1605,1.828,547.046,1,0,0
1606,1.894,527.983,1,0,0
1607,1.911,523.286,1,0,0
1608,2.368,422.297,1,0,0
1609,1.990,502.513,1,0,0
1610,1.860,537.634,1,0,0
1611,2.129,469.704,1,0,0
1612,1.647,607.165,1,0,0
1613,1.818,550.055,1,0,0
1614,2.408,415.282,1,0,0
1615,1.944,514.403,1,0,0
1616,1.536,651.042,1,0,0
1617,2.483,402.739,1,0,0
1618,1.881,531.632,1,0,0
1619,2.770,361.011,1,0,0
1620,1.754,570.125,1,0,0
1621,2.092,478.011,1,0,0
1622,1.925,519.481,1,0,0
1623,2.755,362.976,1,0,0
1624,2.285,437.637,1,0,0
1625,1.958,510.725,1,0,0
1626,1.872,534.188,1,0,0
1627,2.010,497.512,1,0,0
1628,2.194,455.789,1,0,0
1629,2.049,488.043,1,0,0
1630,2.357,424.268,1,0,0
1631,1.709,585.138,1,0,0
1632,1.842,542.888,1,0,0
1633,2.389,418.585,1,0,0
1634,1.507,663.570,1,0,0
1635,2.031,492.368,1,0,0
1636,1.819,549.753,1,0,0
1637,1.928,518.672,1,0,0
1638,1.901,526.039,1,0,0
1639,1.853,539.665,1,0,0
1640,1.476,677.507,1,0,0
1641,1.447,691.085,1,0,0
1642,1.690,591.716,1,0,0
1643,1.507,663.570,1,0,0
1644,1.980,505.051,1,0,0
1645,1.770,564.972,1,0,0
1646,1.697,589.275,1,0,0
1647,2.403,416.146,1,0,0
1648,1.631,613.121,1,0,0
1649,2.473,404.367,1,0,0
1650,1.652,605.327,1,0,0
1651,2.507,398.883,1,0,0
1652,2.021,494.805,1,0,0
1653,2.005,498.753,1,0,0
1654,1.969,507.872,1,0,0
1655,2.311,432.713,1,0,0
1656,2.266,441.306,1,0,0
1657,2.349,425.713,1,0,0
1658,2.037,490.918,1,0,0
1659,2.065,484.262,1,0,0
1660,2.132,469.043,1,0,0
1661,1.991,502.260,1,0,0
1662,1.630,613.497,1,0,0
1663,2.271,440.335,1,0,0
1664,1.809,552.792,1,0,0
1665,2.344,426.621,1,0,0
1666,1.817,550.358,1,0,0
1667,2.250,444.444,1,0,0
1668,1.611,620.732,1,0,0
1669,1.934,517.063,1,0,0
1670,1.920,520.833,1,0,0
1671,2.192,456.204,1,0,0
1672,1.904,525.210,1,0,0
1673,1.765,566.572,1,0,0
1674,1.879,532.198,1,0,0
1675,1.620,617.284,1,0,0
1676,1.979,505.306,1,0,0
1677,2.382,419.815,1,0,0
1678,2.569,389.257,1,0,0
1679,2.172,460.405,1,0,0
1680,2.880,347.222,1,0,0
1681,1.823,548.546,1,0,0
1682,1.569,637.349,1,0,0
1683,2.371,421.763,1,0,0
1684,1.559,641.437,1,0,0
1685,2.181,458.505,1,0,0
1686,1.987,503.271,1,0,0
1687,2.545,392.927,1,0,0
1688,2.756,362.845,1,0,0
1689,2.048,488.281,1,0,0
1690,2.236,447.227,1,0,0
1691,1.927,518.941,1,0,0
1692,2.292,436.300,1,0,0
1693,2.651,377.216,1,0,0
1694,2.094,477.555,1,0,0
1695,1.681,594.884,1,0,0
1696,1.882,531.350,1,0,0
1697,1.662,601.685,1,0,0
1698,2.526,395.883,1,0,0
