pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
887,1.421,703.730,1,0,0
888,1.502,665.779,1,0,0
889,1.490,671.141,1,0,0
890,1.583,631.712,1,0,0
891,1.484,673.854,1,0,0
892,1.152,868.056,1,0,0
893,1.445,692.042,1,0,0
894,1.569,637.349,1,0,0
895,1.445,692.042,1,0,0
896,1.263,791.766,1,0,0
897,1.879,532.198,1,0,0
898,1.311,762.777,1,0,0
899,1.460,684.932,1,0,0
900,1.296,771.605,1,0,0
901,1.130,884.956,1,0,0
902,1.336,748.503,1,0,0
903,1.904,525.210,1,0,0
904,1.398,715.308,1,0,0
905,1.721,581.058,1,0,0
906,1.548,645.995,1,0,0
907,1.291,774.593,1,0,0
908,1.278,782.473,1,0,0
909,1.549,645.578,1,0,0
910,1.518,658.762,1,0,0
911,2.147,465.766,1,0,0
912,1.428,700.280,1,0,0
913,2.085,479.616,1,0,0
914,1.403,712.758,1,0,0
915,1.674,597.372,1,0,0
916,1.552,644.330,1,0,0
917,1.598,625.782,1,0,0
918,2.687,372.162,1,0,0
919,1.422,703.235,1,0,0
920,1.257,795.545,1,0,0
921,1.913,522.739,1,0,0
922,1.406,711.238,1,0,0
923,2.264,441.696,1,0,0
924,2.069,483.325,1,0,0
925,1.748,572.082,1,0,0
926,2.078,481.232,1,0,0
927,1.527,654.879,1,0,0
928,1.456,686.813,1,0,0
929,1.700,588.235,1,0,0
930,1.174,851.789,1,0,0
931,2.006,498.504,1,0,0
932,1.520,657.895,1,0,0
933,1.635,611.621,1,0,0
934,1.854,539.374,1,0,0
935,1.945,514.139,1,0,0
936,1.823,548.546,1,0,0
937,1.489,671.592,1,0,0
938,2.394,417.711,1,0,0
939,1.806,553.710,1,0,0
940,1.333,750.188,1,0,0
941,1.591,628.536,1,0,0
942,2.109,474.158,1,0,0
943,1.201,832.639,1,0,0
944,1.340,746.269,1,0,0
945,1.353,739.098,1,0,0
946,1.351,740.192,1,0,0
947,2.156,463.822,1,0,0
948,1.872,534.188,1,0,0
949,2.199,454.752,1,0,0
950,2.009,497.760,1,0,0
951,2.048,488.281,1,0,0
952,1.777,562.746,1,0,0
953,1.750,571.429,1,0,0
954,2.986,334.896,1,0,0
955,1.848,541.126,1,0,0
956,1.814,551.268,1,0,0
957,1.853,539.665,1,0,0
958,1.507,663.570,1,0,0
959,1.036,965.251,1,0,0
960,1.874,533.618,1,0,0
961,1.426,701.262,1,0,0
962,1.590,628.931,1,0,0
963,1.593,627.746,1,0,0
964,1.262,792.393,1,0,0
965,1.135,881.057,1,0,0
966,1.492,670.241,1,0,0
967,1.087,919.963,1,0,0
968,1.339,746.826,1,0,0
969,1.764,566.893,1,0,0
970,1.399,714.796,1,0,0
971,1.396,716.332,1,0,0
972,1.127,887.311,1,0,0
973,1.063,940.734,1,0,0
974,1.423,702.741,1,0,0
975,1.419,704.722,1,0,0
976,1.333,750.188,1,0,0
977,1.910,523.560,1,0,0
978,1.808,553.097,1,0,0
979,1.562,640.205,1,0,0
980,1.685,593.472,1,0,0
981,1.656,603.865,1,0,0
982,1.470,680.272,1,0,0
983,1.872,534.188,1,0,0
984,1.924,519.751,1,0,0
985,1.659,602.773,1,0,0
986,1.927,518.941,1,0,0
987,2.691,371.609,1,0,0
988,1.881,531.632,1,0,0
989,1.465,682.594,1,0,0
990,1.588,629.723,1,0,0
991,1.337,747.943,1,0,0
992,1.657,603.500,1,0,0
994,2.380,420.168,1,0,0
995,2.080,480.769,1,0,0
998,1.459,685.401,1,0,0
999,1.183,845.309,1,0,0
1000,1.964,509.165,1,0,0
1001,1.841,543.183,1,0,0
1002,1.823,548.546,1,0,0
1003,2.179,458.926,1,0,0
1004,1.943,514.668,1,0,0
1005,2.051,487.567,1,0,0
1006,1.686,593.120,1,0,0
1007,2.522,396.511,1,0,0
1008,1.988,503.018,1,0,0
1009,1.422,703.235,1,0,0
1010,1.639,610.128,1,0,0
1011,1.603,623.830,1,0,0
1012,1.481,675.219,1,0,0
1013,1.536,651.042,1,0,0
1014,1.368,730.994,1,0,0
1015,1.807,553.403,1,0,0
1016,2.021,494.805,1,0,0
1017,2.386,419.111,1,0,0
1018,1.605,623.053,1,0,0
1019,1.469,680.735,1,0,0
1020,2.024,494.071,1,0,0
1021,2.039,490.436,1,0,0
1022,1.862,537.057,1,0,0
1023,1.848,541.126,1,0,0
1024,1.973,506.842,1,0,0
1025,1.548,645.995,1,0,0
1026,2.386,419.111,1,0,0
1027,1.563,639.795,1,0,0
1028,1.665,600.601,1,0,0
1029,1.695,589.971,1,0,0
1030,1.435,696.864,1,0,0
1031,1.875,533.333,1,0,0
1032,1.108,902.527,1,0,0
1033,1.766,566.251,1,0,0
1034,1.729,578.369,1,0,0
1035,1.387,720.981,1,0,0
1036,1.608,621.891,1,0,0
1037,2.038,490.677,1,0,0
1038,1.516,659.631,1,0,0
1039,1.038,963.391,1,0,0
1040,1.642,609.013,1,0,0
1041,2.866,348.918,1,0,0
1042,1.358,736.377,1,0,0
1043,1.319,758.150,1,0,0
1044,1.839,543.774,1,0,0
1045,1.846,541.712,1,0,0
1046,1.652,605.327,1,0,0
1047,1.477,677.048,1,0,0
1048,1.631,613.121,1,0,0
1049,2.185,457.666,1,0,0
1050,1.580,632.911,1,0,0
1051,1.051,951.475,1,0,0
1052,1.646,607.533,1,0,0
1053,1.431,698.812,1,0,0
1054,1.726,579.374,1,0,0
1055,1.881,531.632,1,0,0
1056,1.315,760.456,1,0,0
1057,1.590,628.931,1,0,0
1058,1.851,540.249,1,0,0
1059,1.119,893.655,1,0,0
1060,1.193,838.223,1,0,0
1061,1.819,549.753,1,0,0
1062,1.496,668.449,1,0,0
1063,2.229,448.632,1,0,0
1064,1.569,637.349,1,0,0
1065,1.375,727.273,1,0,0
1066,1.416,706.215,1,0,0
1067,1.666,600.240,1,0,0
1068,1.654,604.595,1,0,0
1069,1.514,660.502,1,0,0
1070,1.901,526.039,1,0,0
1071,1.644,608.273,1,0,0
1072,1.437,695.894,1,0,0
1073,1.831,546.150,1,0,0
1074,1.411,708.717,1,0,0
1075,1.138,878.735,1,0,0
1076,1.615,619.195,1,0,0
1077,1.230,813.008,1,0,0
1078,1.007,993.049,1,0,0
1079,1.710,584.795,1,0,0
1080,1.430,699.301,1,0,0
1081,1.468,681.199,1,0,0
1082,1.243,804.505,1,0,0
1083,1.368,730.994,1,0,0
1084,1.702,587.544,1,0,0
1085,1.914,522.466,1,0,0
1086,1.328,753.012,1,0,0
1087,1.372,728.863,1,0,0
1088,1.452,688.705,1,0,0
1089,1.635,611.621,1,0,0
1090,1.321,757.002,1,0,0
1091,1.316,759.878,1,0,0
1092,2.159,463.177,1,0,0
1093,1.541,648.929,1,0,0
1094,1.555,643.087,1,0,0
1095,1.216,822.368,1,0,0
1096,1.137,879.507,1,0,0
1097,1.705,586.510,1,0,0
1098,1.565,638.978,1,0,0
1099,1.514,660.502,1,0,0
1100,1.628,614.251,1,0,0
1101,1.715,583.090,1,0,0
1102,1.517,659.196,1,0,0
1103,1.318,758.725,1,0,0
1104,1.482,674.764,1,0,0
1105,1.929,518.403,1,0,0
1106,1.989,502.765,1,0,0
1107,1.461,684.463,1,0,0
1108,1.852,539.957,1,0,0
1109,1.558,641.849,1,0,0
1110,1.445,692.042,1,0,0
1111,1.393,717.875,1,0,0
1112,1.781,561.482,1,0,0
1113,1.732,577.367,1,0,0
1114,2.259,442.674,1,0,0
1115,2.380,420.168,1,0,0
1116,1.437,695.894,1,0,0
1117,1.885,530.504,1,0,0
1118,1.170,854.701,1,0,0
1119,1.636,611.247,1,0,0
1120,1.706,586.166,1,0,0
1121,2.018,495.540,1,0,0
1122,3.099,322.685,1,0,0
1123,2.191,456.413,1,0,0
1124,2.286,437.445,1,0,0
1125,1.979,505.306,1,0,0
1126,2.194,455.789,1,0,0
1127,2.021,494.805,1,0,0
1128,1.662,601.685,1,0,0
1129,1.922,520.291,1,0,0
1130,1.778,562.430,1,0,0
1131,1.606,622.665,1,0,0
1132,1.271,786.782,1,0,0
1133,1.355,738.007,1,0,0
1134,1.507,663.570,1,0,0
1135,1.564,639.386,1,0,0
1136,1.538,650.195,1,0,0
1137,2.184,457.875,1,0,0
1138,1.871,534.474,1,0,0
1139,2.067,483.793,1,0,0
1140,1.169,855.432,1,0,0
1141,1.340,746.269,1,0,0
1142,2.058,485.909,1,0,0
1143,1.655,604.230,1,0,0
1144,2.019,495.295,1,0,0
1145,2.208,452.899,1,0,0
1146,1.895,527.704,1,0,0
1147,1.853,539.665,1,0,0
1148,1.659,602.773,1,0,0
1150,1.589,629.327,1,0,0
1151,1.336,748.503,1,0,0
1152,2.231,448.229,1,0,0
1153,1.941,515.198,1,0,0
1154,1.781,561.482,1,0,0
1155,1.865,536.193,1,0,0
1156,1.989,502.765,1,0,0
1157,1.957,510.986,1,0,0
1158,1.506,664.011,1,0,0
1159,2.331,429.000,1,0,0
1160,1.443,693.001,1,0,0
1161,1.189,841.043,1,0,0
1162,1.852,539.957,1,0,0
1163,1.349,741.290,1,0,0
1164,1.562,640.205,1,0,0
1165,1.640,609.756,1,0,0
1166,1.563,639.795,1,0,0
1167,2.172,460.405,1,0,0
1168,1.805,554.017,1,0,0
1169,40.900,24.450,1,0,0
1170,22.991,43.495,1,0,0
1171,3.331,300.210,1,0,0
1172,2.133,468.823,1,0,0
1173,1.607,622.278,1,0,0
1174,2.008,498.008,1,0,0
1175,1.780,561.798,1,0,0
1178,2.239,446.628,1,0,0
1179,1.621,616.903,1,0,0
1182,2.514,397.772,1,0,0
1184,1.987,503.271,1,0,0
1186,1.484,673.854,1,0,0
1189,2.946,339.443,1,0,0
1191,3.280,304.878,1,0,0
1192,3.231,309.502,1,0,0
1193,3.214,311.139,1,0,0
1194,2.929,341.413,1,0,0
1195,2.777,360.101,1,0,0
1196,2.516,397.456,1,0,0
1197,2.004,499.002,1,0,0
1198,1.622,616.523,1,0,0
1199,1.725,579.710,1,0,0
1200,2.842,351.865,1,0,0
1201,2.185,457.666,1,0,0
1202,1.894,527.983,1,0,0
1203,1.957,510.986,1,0,0
1204,1.296,771.605,1,0,0
1205,2.153,464.468,1,0,0
1206,1.899,526.593,1,0,0
1207,1.534,651.890,1,0,0
1208,1.541,648.929,1,0,0
1209,1.617,618.429,1,0,0
1210,1.620,617.284,1,0,0
1211,1.620,617.284,1,0,0
1212,1.417,705.716,1,0,0
1213,1.178,848.896,1,0,0
1214,2.282,438.212,1,0,0
1215,1.909,523.834,1,0,0
1216,1.499,667.111,1,0,0
1217,1.185,843.882,1,0,0
1218,1.619,617.665,1,0,0
1219,1.553,643.915,1,0,0
1220,1.408,710.227,1,0,0
1221,1.369,730.460,1,0,0
1222,1.670,598.802,1,0,0
1223,1.360,735.294,1,0,0
1224,2.133,468.823,1,0,0
1225,1.993,501.756,1,0,0
1226,1.629,613.874,1,0,0
1227,2.125,470.588,1,0,0
1228,1.555,643.087,1,0,0
1229,2.165,461.894,1,0,0
1230,1.446,691.563,1,0,0
1231,1.111,900.090,1,0,0
1232,1.147,871.840,1,0,0
1233,1.237,808.407,1,0,0
1234,1.930,518.135,1,0,0
1235,1.566,638.570,1,0,0
1236,1.460,684.932,1,0,0
1237,1.123,890.472,1,0,0
1238,1.718,582.072,1,0,0
1239,1.705,586.510,1,0,0
1240,1.771,564.653,1,0,0
1241,1.560,641.026,1,0,0
1242,1.887,529.942,1,0,0
1243,1.560,641.026,1,0,0
1244,1.713,583.771,1,0,0
1245,1.716,582.751,1,0,0
1246,1.296,771.605,1,0,0
1247,1.730,578.035,1,0,0
1248,1.255,796.813,1,0,0
1249,1.658,603.136,1,0,0
1250,2.152,464.684,1,0,0
1251,1.523,656.599,1,0,0
1252,1.580,632.911,1,0,0
1253,1.771,564.653,1,0,0
1254,1.873,533.903,1,0,0
1255,1.787,559.597,1,0,0
1256,1.823,548.546,1,0,0
1257,1.525,655.738,1,0,0
1258,1.353,739.098,1,0,0
1259,2.006,498.504,1,0,0
1260,1.606,622.665,1,0,0
1261,1.375,727.273,1,0,0
1262,1.623,616.143,1,0,0
1263,1.396,716.332,1,0,0
1264,1.234,810.373,1,0,0
1265,1.518,658.762,1,0,0
1266,1.787,559.597,1,0,0
1267,1.801,555.247,1,0,0
1268,2.364,423.012,1,0,0
1269,1.729,578.369,1,0,0
1270,1.960,510.204,1,0,0
1271,1.827,547.345,1,0,0
1272,1.751,571.102,1,0,0
1273,1.950,512.821,1,0,0
1274,1.912,523.013,1,0,0
1275,1.762,567.537,1,0,0
1276,1.550,645.161,1,0,0
1277,1.274,784.929,1,0,0
1278,1.938,515.996,1,0,0
1279,1.324,755.287,1,0,0
1280,1.581,632.511,1,0,0
1281,1.507,663.570,1,0,0
1282,1.396,716.332,1,0,0
1283,1.336,748.503,1,0,0
1284,1.338,747.384,1,0,0
1285,1.256,796.178,1,0,0
1286,1.608,621.891,1,0,0
1287,1.165,858.369,1,0,0
1288,0.891,1122.334,1,0,0
1289,1.301,768.640,1,0,0
1290,1.635,611.621,1,0,0
1291,1.205,829.876,1,0,0
1292,1.431,698.812,1,0,0
1293,1.808,553.097,1,0,0
1294,2.151,464.900,1,0,0
1295,1.546,646.831,1,0,0
1296,1.564,639.386,1,0,0
1297,2.569,389.257,1,0,0
1298,2.012,497.018,1,0,0
1299,1.770,564.972,1,0,0
1300,1.354,738.552,1,0,0
1301,1.923,520.021,1,0,0
1302,1.478,676.590,1,0,0
1303,1.749,571.755,1,0,0
1304,1.773,564.016,1,0,0
1305,2.015,496.278,1,0,0
1306,1.592,628.141,1,0,0
1307,1.608,621.891,1,0,0
1308,1.680,595.238,1,0,0
1309,2.142,466.853,1,0,0
1310,2.131,469.263,1,0,0
1311,2.006,498.504,1,0,0
1312,2.265,441.501,1,0,0
1313,2.006,498.504,1,0,0
1314,1.955,511.509,1,0,0
1315,1.567,638.162,1,0,0
1316,2.022,494.560,1,0,0
1317,1.650,606.061,1,0,0
1318,1.821,549.149,1,0,0
1319,2.008,498.008,1,0,0
1320,1.737,575.705,1,0,0
1321,2.391,418.235,1,0,0
1322,1.557,642.261,1,0,0
1323,1.471,679.810,1,0,0
1324,1.476,677.507,1,0,0
1325,1.578,633.714,1,0,0
1326,1.769,565.291,1,0,0
1327,1.612,620.347,1,0,0
1328,1.762,567.537,1,0,0
1329,1.453,688.231,1,0,0
1330,1.972,507.099,1,0,0
1331,1.332,750.751,1,0,0
1332,1.509,662.691,1,0,0
1333,1.528,654.450,1,0,0
1334,1.829,546.747,1,0,0
1335,1.879,532.198,1,0,0
1336,1.637,610.874,1,0,0
1337,1.532,652.742,1,0,0
1338,1.465,682.594,1,0,0
1339,1.784,560.538,1,0,0
1340,1.437,695.894,1,0,0
1341,1.591,628.536,1,0,0
1342,1.622,616.523,1,0,0
1343,1.974,506.586,1,0,0
1344,1.616,618.812,1,0,0
1345,1.485,673.401,1,0,0
1346,4.479,223.264,1,0,0
1347,1.837,544.366,1,0,0
1348,3.370,296.736,1,0,0
1349,2.075,481.928,1,0,0
1350,1.729,578.369,1,0,0
1351,1.546,646.831,1,0,0
1352,1.410,709.220,1,0,0
1353,1.805,554.017,1,0,0
1354,1.680,595.238,1,0,0
1355,2.242,446.030,1,0,0
1356,1.873,533.903,1,0,0
1357,1.724,580.046,1,0,0
1358,1.950,512.821,1,0,0
1359,2.127,470.146,1,0,0
1360,1.832,545.852,1,0,0
1361,1.664,600.962,1,0,0
1362,1.804,554.324,1,0,0
1363,1.507,663.570,1,0,0
1364,1.427,700.771,1,0,0
1365,1.220,819.672,1,0,0
1366,2.050,487.805,1,0,0
1367,1.744,573.394,1,0,0
1368,1.834,545.256,1,0,0
1369,1.947,513.611,1,0,0
1370,1.347,742.390,1,0,0
1371,1.896,527.426,1,0,0
1372,1.516,659.631,1,0,0
1373,1.534,651.890,1,0,0
1374,2.371,421.763,1,0,0
1375,1.739,575.043,1,0,0
1376,1.411,708.717,1,0,0
1377,1.833,545.554,1,0,0
1378,1.068,936.330,1,0,0
1379,1.382,723.589,1,0,0
1380,1.305,766.284,1,0,0
1381,1.762,567.537,1,0,0
1382,2.302,434.405,1,0,0
1383,1.522,657.030,1,0,0
1384,1.794,557.414,1,0,0
1385,1.401,713.776,1,0,0
1386,1.581,632.511,1,0,0
1387,1.766,566.251,1,0,0
1388,1.971,507.357,1,0,0
1389,1.066,938.086,1,0,0
1390,1.470,680.272,1,0,0
1391,1.397,715.820,1,0,0
1392,1.063,940.734,1,0,0
1393,1.042,959.693,1,0,0
1394,1.137,879.507,1,0,0
1395,1.300,769.231,1,0,0
1396,1.568,637.755,1,0,0
1397,1.583,631.712,1,0,0
1398,1.902,525.762,1,0,0
1399,1.292,773.994,1,0,0
1400,1.848,541.126,1,0,0
1401,2.108,474.383,1,0,0
1402,1.322,756.430,1,0,0
1403,1.505,664.452,1,0,0
1404,1.094,914.077,1,0,0
1405,1.351,740.192,1,0,0
1406,1.621,616.903,1,0,0
1407,1.701,587.889,1,0,0
1408,2.358,424.088,1,0,0
1409,1.940,515.464,1,0,0
1410,1.534,651.890,1,0,0
1411,1.433,697.837,1,0,0
1412,1.772,564.334,1,0,0
1413,1.930,518.135,1,0,0
1414,1.494,669.344,1,0,0
1415,1.654,604.595,1,0,0
1416,2.348,425.894,1,0,0
1418,1.618,618.047,1,0,0
1419,2.967,337.041,1,0,0
1420,1.715,583.090,1,0,0
1421,1.874,533.618,1,0,0
1422,1.690,591.716,1,0,0
1423,1.092,915.751,1,0,0
1424,1.097,911.577,1,0,0
1425,1.847,541.419,1,0,0
1426,1.376,726.744,1,0,0
1427,0.941,1062.699,1,0,0
1428,2.623,381.243,1,0,0
1429,1.744,573.394,1,0,0
1430,2.793,358.038,1,0,0
1431,2.105,475.059,1,0,0
1432,1.817,550.358,1,0,0
1433,2.205,453.515,1,0,0
1434,1.934,517.063,1,0,0
1435,2.923,342.114,1,0,0
1436,1.399,714.796,1,0,0
1437,2.355,424.628,1,0,0
1438,1.441,693.963,1,0,0
1439,2.554,391.543,1,0,0
1440,1.667,599.880,1,0,0
1441,1.312,762.195,1,0,0
1442,1.297,771.010,1,0,0
1443,1.575,634.921,1,0,0
1444,2.487,402.091,1,0,0
1445,1.315,760.456,1,0,0
1446,1.635,611.621,1,0,0
1447,1.786,559.910,1,0,0
1448,1.538,650.195,1,0,0
1449,1.871,534.474,1,0,0
1450,1.464,683.060,1,0,0
1451,1.471,679.810,1,0,0
1452,2.393,417.885,1,0,0
1453,1.681,594.884,1,0,0
1454,2.005,498.753,1,0,0
1455,2.003,499.251,1,0,0
1456,2.007,498.256,1,0,0
1457,1.862,537.057,1,0,0
1458,1.350,740.741,1,0,0
1459,1.570,636.943,1,0,0
1460,1.275,784.314,1,0,0
1461,1.427,700.771,1,0,0
1462,1.671,598.444,1,0,0
1463,2.060,485.437,1,0,0
1464,1.381,724.113,1,0,0
1465,1.630,613.497,1,0,0
1466,1.578,633.714,1,0,0
1467,1.321,757.002,1,0,0
1468,1.792,558.036,1,0,0
1469,1.795,557.103,1,0,0
1470,1.615,619.195,1,0,0
1471,1.469,680.735,1,0,0
1472,1.292,773.994,1,0,0
1473,1.938,515.996,1,0,0
1474,1.976,506.073,1,0,0
1475,1.199,834.028,1,0,0
1476,1.749,571.755,1,0,0
1477,1.533,652.316,1,0,0
1478,1.777,562.746,1,0,0
1479,1.576,634.518,1,0,0
1480,1.420,704.225,1,0,0
1481,1.774,563.698,1,0,0
1482,1.302,768.049,1,0,0
1483,1.414,707.214,1,0,0
1484,1.483,674.309,1,0,0
1485,1.443,693.001,1,0,0
1486,1.683,594.177,1,0,0
1487,1.775,563.380,1,0,0
1488,1.578,633.714,1,0,0
1489,1.854,539.374,1,0,0
1490,1.576,634.518,1,0,0
1491,2.242,446.030,1,0,0
1492,1.708,585.480,1,0,0
1493,2.306,433.651,1,0,0
1494,1.619,617.665,1,0,0
1495,1.596,626.566,1,0,0
1496,2.131,469.263,1,0,0
1497,1.649,606.428,1,0,0
1498,2.122,471.254,1,0,0
1499,1.772,564.334,1,0,0
1500,1.626,615.006,1,0,0
1501,2.344,426.621,1,0,0
1502,1.612,620.347,1,0,0
1503,1.924,519.751,1,0,0
1504,1.419,704.722,1,0,0
1505,1.672,598.086,1,0,0
1506,1.585,630.915,1,0,0
1507,1.230,813.008,1,0,0
1508,1.336,748.503,1,0,0
1509,1.949,513.084,1,0,0
1510,1.679,595.593,1,0,0
1511,1.682,594.530,1,0,0
1512,1.620,617.284,1,0,0
1513,2.913,343.289,1,0,0
1514,3.195,312.989,1,0,0
1515,2.400,416.667,1,0,0
1516,1.508,663.130,1,0,0
1517,1.214,823.723,1,0,0
1518,1.551,644.745,1,0,0
1519,2.045,488.998,1,0,0
1520,1.431,698.812,1,0,0
1521,1.500,666.667,1,0,0
1522,1.651,605.694,1,0,0
1523,1.966,508.647,1,0,0
1524,2.392,418.060,1,0,0
1525,1.449,690.131,1,0,0
1526,1.363,733.676,1,0,0
1527,1.305,766.284,1,0,0
1528,1.945,514.139,1,0,0
1529,1.275,784.314,1,0,0
1530,2.264,441.696,1,0,0
1531,1.580,632.911,1,0,0
1532,1.255,796.813,1,0,0
1533,1.612,620.347,1,0,0
1534,1.494,669.344,1,0,0
1535,2.039,490.436,1,0,0
1536,1.601,624.610,1,0,0
1537,1.703,587.199,1,0,0
1538,1.889,529.381,1,0,0
1539,1.690,591.716,1,0,0
1540,1.602,624.220,1,0,0
1541,1.778,562.430,1,0,0
1542,2.625,380.952,1,0,0
1543,1.779,562.114,1,0,0
1544,1.673,597.729,1,0,0
1545,1.580,632.911,1,0,0
1546,1.395,716.846,1,0,0
1547,1.567,638.162,1,0,0
1548,1.368,730.994,1,0,0
1549,1.709,585.138,1,0,0
1550,1.655,604.230,1,0,0
1551,1.096,912.409,1,0,0
1552,1.428,700.280,1,0,0
1553,1.590,628.931,1,0,0
1554,1.269,788.022,1,0,0
1555,1.708,585.480,1,0,0
1556,1.807,553.403,1,0,0
1557,1.610,621.118,1,0,0
1558,2.568,389.408,1,0,0
1559,1.845,542.005,1,0,0
1560,1.985,503.778,1,0,0
1561,1.621,616.903,1,0,0
1562,1.674,597.372,1,0,0
1563,1.256,796.178,1,0,0
1564,1.550,645.161,1,0,0
1565,1.435,696.864,1,0,0
1566,2.334,428.449,1,0,0
1567,2.445,408.998,1,0,0
1568,1.979,505.306,1,0,0
1569,1.325,754.717,1,0,0
1570,1.321,757.002,1,0,0
1571,6.334,157.878,1,0,0
1572,1.711,584.454,1,0,0
1573,1.831,546.150,1,0,0
1574,2.401,416.493,1,0,0
1575,2.082,480.307,1,0,0
1576,1.696,589.623,1,0,0
1577,1.211,825.764,1,0,0
1578,1.687,592.768,1,0,0
1579,2.113,473.261,1,0,0
1580,1.769,565.291,1,0,0
1581,1.833,545.554,1,0,0
1582,1.484,673.854,1,0,0
1583,2.007,498.256,1,0,0
1584,1.940,515.464,1,0,0
1585,1.969,507.872,1,0,0
1586,2.035,491.400,1,0,0
1587,1.666,600.240,1,0,0
1588,5.491,182.116,1,0,0
1589,3.456,289.352,1,0,0
1590,1.585,630.915,1,0,0
1591,1.058,945.180,1,0,0
1592,1.685,593.472,1,0,0
1593,1.431,698.812,1,0,0
1594,2.122,471.254,1,0,0
1595,2.467,405.351,1,0,0
1596,0.942,1061.571,1,0,0
1597,1.639,610.128,1,0,0
1598,1.545,647.249,1,0,0
1599,1.717,582.411,1,0,0
1600,3.328,300.481,1,0,0
1601,1.712,584.112,1,0,0
1602,1.603,623.830,1,0,0
1603,1.768,565.611,1,0,0
1604,1.845,542.005,1,0,0
1605,1.904,525.210,1,0,0
1606,2.007,498.256,1,0,0
1607,1.586,630.517,1,0,0
1608,1.785,560.224,1,0,0
1609,2.156,463.822,1,0,0
1610,1.767,565.931,1,0,0
1611,1.756,569.476,1,0,0
1612,1.767,565.931,1,0,0
1613,2.347,426.076,1,0,0
1614,1.681,594.884,1,0,0
1615,2.067,483.793,1,0,0
1616,1.220,819.672,1,0,0
1617,1.791,558.347,1,0,0
1618,1.913,522.739,1,0,0
1619,2.547,392.619,1,0,0
1620,2.156,463.822,1,0,0
1621,1.758,568.828,1,0,0
1622,1.859,537.924,1,0,0
1623,1.485,673.401,1,0,0
1624,2.009,497.760,1,0,0
1625,1.571,636.537,1,0,0
1626,1.670,598.802,1,0,0
1627,1.560,641.026,1,0,0
1628,1.409,709.723,1,0,0
1629,1.720,581.395,1,0,0
1630,1.535,651.466,1,0,0
1631,1.692,591.017,1,0,0
1632,1.406,711.238,1,0,0
1633,1.531,653.168,1,0,0
1634,1.373,728.332,1,0,0
1635,1.510,662.252,1,0,0
1636,1.444,692.521,1,0,0
1637,1.501,666.223,1,0,0
1638,1.866,535.906,1,0,0
1639,1.555,643.087,1,0,0
1640,1.842,542.888,1,0,0
1641,1.663,601.323,1,0,0
1642,1.671,598.444,1,0,0
1643,1.680,595.238,1,0,0
1644,1.685,593.472,1,0,0
1645,1.722,580.720,1,0,0
1646,1.527,654.879,1,0,0
1647,1.816,550.661,1,0,0
1648,1.481,675.219,1,0,0
1649,2.044,489.237,1,0,0
1650,2.043,489.476,1,0,0
1651,1.563,639.795,1,0,0
1652,1.236,809.061,1,0,0
1653,2.327,429.738,1,0,0
1654,1.713,583.771,1,0,0
1655,1.967,508.388,1,0,0
1656,1.882,531.350,1,0,0
1657,2.112,473.485,1,0,0
1658,2.237,447.027,1,0,0
1659,1.614,619.579,1,0,0
1660,1.776,563.063,1,0,0
1661,1.351,740.192,1,0,0
1662,1.542,648.508,1,0,0
1663,2.366,422.654,1,0,0
1664,1.856,538.793,1,0,0
1665,1.713,583.771,1,0,0
1666,1.734,576.701,1,0,0
1667,1.432,698.324,1,0,0
1668,1.640,609.756,1,0,0
1669,1.725,579.710,1,0,0
1670,2.372,421.585,1,0,0
1671,1.351,740.192,1,0,0
1672,1.830,546.448,1,0,0
1673,1.779,562.114,1,0,0
1674,1.262,792.393,1,0,0
1675,1.213,824.402,1,0,0
1676,1.531,653.168,1,0,0
1677,1.658,603.136,1,0,0
1678,1.630,613.497,1,0,0
1679,1.847,541.419,1,0,0
1680,1.621,616.903,1,0,0
1681,1.723,580.383,1,0,0
1682,1.580,632.911,1,0,0
1683,1.084,922.509,1,0,0
1684,2.392,418.060,1,0,0
1685,1.726,579.374,1,0,0
1686,1.507,663.570,1,0,0
1687,2.423,412.712,1,0,0
1688,2.355,424.628,1,0,0
1689,1.616,618.812,1,0,0
1690,1.402,713.267,1,0,0
1691,1.276,783.699,1,0,0
1692,1.778,562.430,1,0,0
1693,1.872,534.188,1,0,0
1694,1.673,597.729,1,0,0
1695,1.567,638.162,1,0,0
1696,2.251,444.247,1,0,0
1697,1.597,626.174,1,0,0
1698,1.504,664.894,1,0,0
1699,1.553,643.915,1,0,0
1700,2.159,463.177,1,0,0
1701,1.440,694.444,1,0,0
1702,1.472,679.348,1,0,0
1703,1.321,757.002,1,0,0
1704,1.368,730.994,1,0,0
1705,2.193,455.996,1,0,0
1706,1.468,681.199,1,0,0
1707,1.770,564.972,1,0,0
1708,1.730,578.035,1,0,0
1709,2.250,444.444,1,0,0
1710,1.798,556.174,1,0,0
1711,2.988,334.672,1,0,0
1712,1.424,702.247,1,0,0
1713,1.631,613.121,1,0,0
1714,1.549,645.578,1,0,0
1715,1.121,892.061,1,0,0
1716,1.527,654.879,1,0,0
1717,1.925,519.481,1,0,0
1718,1.148,871.080,1,0,0
1719,1.414,707.214,1,0,0
1720,1.534,651.890,1,0,0
1721,1.484,673.854,1,0,0
1722,1.579,633.312,1,0,0
1723,1.730,578.035,1,0,0
1724,2.756,362.845,1,0,0
1725,1.539,649.773,1,0,0
1726,3.091,323.520,1,0,0
1727,2.585,386.847,1,0,0
