pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4519,1.084,46125.461,1,0,0
4520,1.246,40128.411,1,0,0
4521,1.916,26096.033,1,0,0
4522,1.467,34083.163,1,0,0
4523,1.259,39714.059,1,0,0
4524,1.545,32362.460,1,0,0
4525,1.532,32637.076,1,0,0
4526,1.337,37397.158,1,0,0
4527,1.138,43936.731,1,0,0
4528,1.109,45085.663,1,0,0
4529,1.577,31705.770,1,0,0
4530,1.433,34891.835,1,0,0
4531,1.479,33806.626,1,0,0
4532,1.190,42016.807,1,0,0
4533,1.302,38402.458,1,0,0
4534,1.959,25523.226,1,0,0
4535,0.830,60240.964,1,0,0
4536,1.923,26001.040,1,0,0
4537,0.946,52854.123,1,0,0
4538,0.951,52576.236,1,0,0
4539,1.340,37313.433,1,0,0
4540,1.703,29359.953,1,0,0
4541,1.611,31036.623,1,0,0
4542,1.034,48355.899,1,0,0
4543,1.049,47664.442,1,0,0
4544,1.659,30138.638,1,0,0
4545,1.471,33990.483,1,0,0
4546,1.124,44483.986,1,0,0
4547,1.100,45454.545,1,0,0
4548,1.216,41118.421,1,0,0
4549,1.230,40650.407,1,0,0
4550,1.267,39463.299,1,0,0
4551,1.447,34554.250,1,0,0
4552,1.318,37936.267,1,0,0
4553,2.114,23651.845,1,0,0
4554,4.591,10890.873,1,0,0
4555,4.467,11193.195,1,0,0
4556,1.385,36101.083,1,0,0
4557,2.986,16744.809,1,0,0
4559,1.932,25879.917,1,0,0
4560,1.631,30656.039,1,0,0
4561,1.739,28752.156,1,0,0
4562,1.638,30525.031,1,0,0
4563,1.776,28153.153,1,0,0
4564,1.582,31605.563,1,0,0
4565,1.519,32916.392,1,0,0
4566,1.343,37230.082,1,0,0
4567,1.416,35310.734,1,0,0
4568,1.540,32467.532,1,0,0
4569,1.924,25987.526,1,0,0
4570,1.472,33967.391,1,0,0
4571,1.673,29886.432,1,0,0
4572,1.909,26191.723,1,0,0
4573,1.745,28653.295,1,0,0
4574,2.071,24142.926,1,0,0
4575,1.711,29222.677,1,0,0
4576,1.335,37453.184,1,0,0
4577,1.679,29779.631,1,0,0
4578,1.430,34965.035,1,0,0
4579,1.647,30358.227,1,0,0
4580,1.562,32010.243,1,0,0
4581,1.139,43898.156,1,0,0
4582,1.335,37453.184,1,0,0
4583,1.610,31055.901,1,0,0
4584,1.653,30248.034,1,0,0
4585,1.918,26068.822,1,0,0
4586,1.874,26680.896,1,0,0
4587,1.835,27247.956,1,0,0
4588,1.811,27609.056,1,0,0
4589,1.692,29550.827,1,0,0
4590,1.350,37037.037,1,0,0
4591,1.452,34435.262,1,0,0
4592,1.268,39432.177,1,0,0
4593,1.286,38880.249,1,0,0
4594,1.815,27548.209,1,0,0
4595,1.274,39246.468,1,0,0
4596,1.831,27307.482,1,0,0
4597,2.082,24015.370,1,0,0
4598,2.319,21561.018,1,0,0
4599,1.448,34530.387,1,0,0
4600,1.634,30599.755,1,0,0
4601,1.646,30376.671,1,0,0
4602,1.386,36075.036,1,0,0
4603,1.621,30845.157,1,0,0
4604,1.925,25974.026,1,0,0
4605,1.765,28328.612,1,0,0
4606,1.196,41806.020,1,0,0
4607,1.565,31948.882,1,0,0
4608,1.170,42735.043,1,0,0
4609,1.358,36818.851,1,0,0
4610,1.752,28538.813,1,0,0
4611,1.473,33944.331,1,0,0
4612,1.258,39745.628,1,0,0
4613,1.866,26795.284,1,0,0
4614,1.508,33156.499,1,0,0
4615,1.063,47036.689,1,0,0
4616,1.330,37593.985,1,0,0
4617,1.850,27027.027,1,0,0
4618,1.671,29922.202,1,0,0
4619,2.704,18491.124,1,0,0
4620,1.498,33377.837,1,0,0
4621,1.124,44483.986,1,0,0
4622,1.685,29673.591,1,0,0
4623,1.897,26357.406,1,0,0
4624,1.802,27746.948,1,0,0
4625,1.565,31948.882,1,0,0
4626,1.579,31665.611,1,0,0
4627,1.253,39904.230,1,0,0
4628,1.411,35435.861,1,0,0
4629,1.379,36258.158,1,0,0
4630,1.953,25601.639,1,0,0
4631,2.137,23397.286,1,0,0
4632,2.637,18960.940,1,0,0
4633,2.276,21968.366,1,0,0
4634,1.825,27397.260,1,0,0
4635,1.229,40683.483,1,0,0
4636,1.141,43821.209,1,0,0
4637,1.339,37341.299,1,0,0
4638,1.686,29655.991,1,0,0
4639,1.146,43630.017,1,0,0
4640,1.304,38343.558,1,0,0
4641,1.862,26852.846,1,0,0
4642,1.683,29708.853,1,0,0
4643,1.468,34059.946,1,0,0
4644,1.710,29239.766,1,0,0
4645,1.658,30156.815,1,0,0
4646,1.385,36101.083,1,0,0
4647,1.857,26925.148,1,0,0
4648,1.782,28058.361,1,0,0
4649,1.299,38491.147,1,0,0
4650,2.490,20080.321,1,0,0
4651,2.431,20567.668,1,0,0
4652,1.419,35236.082,1,0,0
4653,1.568,31887.755,1,0,0
4654,2.150,23255.814,1,0,0
4655,1.941,25759.918,1,0,0
4656,1.803,27731.559,1,0,0
4657,1.276,39184.953,1,0,0
4658,1.228,40716.612,1,0,0
4659,1.378,36284.470,1,0,0
4660,1.340,37313.433,1,0,0
4661,1.271,39339.103,1,0,0
4662,1.210,41322.314,1,0,0
4663,2.056,24319.066,1,0,0
4664,1.682,29726.516,1,0,0
4665,1.651,30284.676,1,0,0
4666,1.353,36954.915,1,0,0
4667,1.947,25680.534,1,0,0
4668,1.386,36075.036,1,0,0
4669,1.475,33898.305,1,0,0
4670,1.601,31230.481,1,0,0
4671,2.417,20686.802,1,0,0
4672,1.943,25733.402,1,0,0
4673,1.771,28232.637,1,0,0
4674,1.468,34059.946,1,0,0
4675,1.289,38789.760,1,0,0
4676,1.965,25445.293,1,0,0
4677,1.715,29154.519,1,0,0
4678,1.610,31055.901,1,0,0
4679,1.802,27746.948,1,0,0
4680,1.355,36900.369,1,0,0
4681,1.326,37707.391,1,0,0
4682,1.057,47303.690,1,0,0
4683,1.314,38051.750,1,0,0
4684,1.188,42087.542,1,0,0
4685,1.228,40716.612,1,0,0
4686,1.389,35997.120,1,0,0
4687,1.453,34411.562,1,0,0
4688,1.424,35112.360,1,0,0
4689,1.673,29886.432,1,0,0
4690,3.965,12610.340,1,0,0
4691,1.286,38880.249,1,0,0
4692,1.478,33829.499,1,0,0
4693,1.695,29498.525,1,0,0
4694,1.557,32113.038,1,0,0
4695,1.561,32030.750,1,0,0
4696,1.352,36982.249,1,0,0
4697,1.942,25746.653,1,0,0
4698,2.130,23474.178,1,0,0
4699,1.931,25893.320,1,0,0
4700,2.270,22026.432,1,0,0
4701,1.376,36337.209,1,0,0
4702,1.586,31525.851,1,0,0
4703,1.817,27517.887,1,0,0
4704,1.364,36656.891,1,0,0
4705,1.888,26483.051,1,0,0
4706,1.708,29274.005,1,0,0
4707,2.200,22727.273,1,0,0
4708,1.536,32552.083,1,0,0
4709,1.949,25654.182,1,0,0
4710,2.065,24213.075,1,0,0
4711,1.474,33921.303,1,0,0
4712,1.069,46772.685,1,0,0
4713,1.669,29958.059,1,0,0
4714,1.292,38699.690,1,0,0
4715,1.321,37850.114,1,0,0
4716,1.849,27041.644,1,0,0
4717,1.774,28184.893,1,0,0
4718,1.714,29171.529,1,0,0
4719,1.280,39062.500,1,0,0
4720,1.482,33738.192,1,0,0
4721,1.328,37650.602,1,0,0
4722,1.950,25641.026,1,0,0
4723,1.540,32467.532,1,0,0
4724,1.180,42372.881,1,0,0
4725,1.289,38789.760,1,0,0
4726,1.489,33579.584,1,0,0
4727,1.179,42408.821,1,0,0
4728,1.385,36101.083,1,0,0
4729,1.174,42589.438,1,0,0
4730,1.409,35486.160,1,0,0
4731,1.070,46728.972,1,0,0
4732,1.110,45045.045,1,0,0
4733,1.862,26852.846,1,0,0
4734,1.944,25720.165,1,0,0
4735,1.629,30693.677,1,0,0
4736,1.676,29832.936,1,0,0
4737,1.234,40518.639,1,0,0
4738,1.563,31989.763,1,0,0
4739,1.998,25025.025,1,0,0
4740,1.442,34674.064,1,0,0
4741,1.639,30506.406,1,0,0
4742,1.128,44326.241,1,0,0
4743,1.187,42122.999,1,0,0
4744,1.496,33422.460,1,0,0
4745,1.257,39777.247,1,0,0
4746,1.346,37147.103,1,0,0
4747,2.196,22768.670,1,0,0
4748,1.671,29922.202,1,0,0
4749,1.480,33783.784,1,0,0
4750,1.258,39745.628,1,0,0
4751,1.464,34153.005,1,0,0
4752,1.137,43975.374,1,0,0
4753,1.314,38051.750,1,0,0
4754,1.672,29904.306,1,0,0
4755,1.564,31969.309,1,0,0
4756,1.119,44682.752,1,0,0
4757,1.202,41597.338,1,0,0
4758,1.627,30731.407,1,0,0
4759,1.834,27262.814,1,0,0
4760,1.503,33266.800,1,0,0
4761,1.408,35511.364,1,0,0
4762,1.841,27159.153,1,0,0
4763,1.821,27457.441,1,0,0
4764,2.074,24108.004,1,0,0
4765,2.360,21186.441,1,0,0
4766,1.827,27367.269,1,0,0
4767,2.200,22727.273,1,0,0
4768,2.539,19692.792,1,0,0
4769,1.966,25432.350,1,0,0
4770,2.100,23809.524,1,0,0
4771,1.480,33783.784,1,0,0
4772,1.872,26709.402,1,0,0
4773,1.585,31545.741,1,0,0
4774,1.130,44247.788,1,0,0
4775,1.273,39277.298,1,0,0
4776,1.560,32051.282,1,0,0
4777,1.554,32175.032,1,0,0
4778,1.425,35087.719,1,0,0
4779,2.317,21579.629,1,0,0
4780,2.364,21150.592,1,0,0
4781,2.230,22421.525,1,0,0
4782,1.773,28200.790,1,0,0
4783,1.166,42881.647,1,0,0
4784,1.301,38431.975,1,0,0
4785,1.068,46816.479,1,0,0
4786,1.231,40617.384,1,0,0
4787,1.664,30048.077,1,0,0
4788,1.396,35816.619,1,0,0
4789,1.614,30978.934,1,0,0
4790,1.768,28280.543,1,0,0
4791,1.621,30845.157,1,0,0
4792,1.159,43140.638,1,0,0
4793,1.392,35919.540,1,0,0
4794,0.963,51921.080,1,0,0
4795,1.108,45126.354,1,0,0
4797,1.088,45955.882,1,0,0
4798,1.269,39401.103,1,0,0
4799,0.976,51229.508,1,0,0
4800,1.118,44722.719,1,0,0
4801,1.449,34506.556,1,0,0
4802,1.217,41084.634,1,0,0
4803,1.643,30432.136,1,0,0
4804,1.254,39872.408,1,0,0
4805,2.235,22371.365,1,0,0
4806,2.478,20177.563,1,0,0
4807,1.117,44762.757,1,0,0
4808,0.828,60386.473,1,0,0
4809,1.087,45998.160,1,0,0
4810,1.843,27129.680,1,0,0
4811,1.147,43591.979,1,0,0
4812,1.037,48216.008,1,0,0
4813,1.780,28089.888,1,0,0
4814,2.109,23707.918,1,0,0
4815,1.951,25627.883,1,0,0
4816,1.607,31113.877,1,0,0
4817,1.327,37678.975,1,0,0
4818,1.338,37369.208,1,0,0
4819,1.496,33422.460,1,0,0
4820,1.394,35868.006,1,0,0
4821,3.510,14245.014,1,0,0
4822,2.023,24715.769,1,0,0
4823,1.576,31725.888,1,0,0
4824,1.863,26838.433,1,0,0
4825,1.527,32743.942,1,0,0
4826,1.534,32594.524,1,0,0
4827,1.835,27247.956,1,0,0
4828,1.470,34013.605,1,0,0
4829,1.172,42662.116,1,0,0
4830,2.409,20755.500,1,0,0
4831,1.872,26709.402,1,0,0
4832,1.643,30432.136,1,0,0
4833,1.241,40290.089,1,0,0
4834,1.559,32071.841,1,0,0
4835,1.142,43782.837,1,0,0
4836,1.309,38197.097,1,0,0
4837,1.478,33829.499,1,0,0
4838,2.647,18889.309,1,0,0
4839,1.485,33670.034,1,0,0
4840,2.840,17605.634,1,0,0
4841,2.060,24271.845,1,0,0
4842,2.640,18939.394,1,0,0
4843,2.077,24073.182,1,0,0
4844,1.630,30674.847,1,0,0
4845,1.025,48780.488,1,0,0
4846,1.520,32894.737,1,0,0
4847,1.281,39032.006,1,0,0
4848,1.818,27502.750,1,0,0
4849,1.445,34602.076,1,0,0
4850,1.767,28296.548,1,0,0
4851,1.329,37622.272,1,0,0
4852,1.605,31152.648,1,0,0
4853,1.821,27457.441,1,0,0
4854,1.948,25667.351,1,0,0
4855,1.835,27247.956,1,0,0
4856,1.657,30175.015,1,0,0
4857,1.450,34482.759,1,0,0
4858,1.253,39904.230,1,0,0
4859,1.294,38639.876,1,0,0
4860,1.083,46168.052,1,0,0
4861,1.178,42444.822,1,0,0
4862,1.343,37230.082,1,0,0
4863,1.771,28232.637,1,0,0
4864,1.734,28835.063,1,0,0
4865,2.610,19157.088,1,0,0
4866,1.055,47393.365,1,0,0
4867,2.329,21468.441,1,0,0
4868,1.854,26968.716,1,0,0
4869,2.520,19841.270,1,0,0
4870,1.940,25773.196,1,0,0
4871,3.400,14705.882,1,0,0
4872,2.023,24715.769,1,0,0
4873,1.285,38910.506,1,0,0
4874,1.724,29002.320,1,0,0
4875,1.579,31665.611,1,0,0
4876,1.512,33068.783,1,0,0
4877,1.288,38819.876,1,0,0
4878,1.891,26441.036,1,0,0
4879,2.279,21939.447,1,0,0
4880,3.190,15673.981,1,0,0
4881,1.930,25906.736,1,0,0
4882,2.296,21777.003,1,0,0
4883,2.587,19327.406,1,0,0
4884,1.495,33444.816,1,0,0
4885,1.154,43327.556,1,0,0
4886,1.505,33222.591,1,0,0
4887,1.364,36656.891,1,0,0
4888,1.522,32851.511,1,0,0
4889,1.220,40983.607,1,0,0
4890,1.145,43668.122,1,0,0
4891,1.662,30084.236,1,0,0
4892,1.467,34083.163,1,0,0
4893,1.860,26881.720,1,0,0
4894,1.757,28457.598,1,0,0
4895,1.067,46860.356,1,0,0
4896,1.267,39463.299,1,0,0
4897,2.532,19747.235,1,0,0
4898,2.543,19661.817,1,0,0
4899,1.608,31094.527,1,0,0
4900,1.321,37850.114,1,0,0
4901,2.498,20016.013,1,0,0
4902,1.972,25354.970,1,0,0
4903,2.188,22851.920,1,0,0
4904,2.211,22614.202,1,0,0
4905,1.277,39154.268,1,0,0
4906,1.598,31289.111,1,0,0
4907,1.676,29832.936,1,0,0
4908,1.302,38402.458,1,0,0
4909,1.224,40849.673,1,0,0
4910,1.026,48732.943,1,0,0
4911,1.469,34036.760,1,0,0
4912,1.422,35161.744,1,0,0
4913,1.660,30120.482,1,0,0
4914,1.511,33090.668,1,0,0
4915,1.233,40551.500,1,0,0
4916,2.501,19992.003,1,0,0
4917,2.335,21413.276,1,0,0
4918,1.862,26852.846,1,0,0
4919,1.754,28506.271,1,0,0
4920,1.407,35536.603,1,0,0
4921,1.983,25214.322,1,0,0
4922,1.620,30864.198,1,0,0
4923,1.693,29533.373,1,0,0
4924,1.618,30902.349,1,0,0
4925,1.622,30826.141,1,0,0
4926,1.842,27144.408,1,0,0
4927,1.295,38610.039,1,0,0
4928,1.029,48590.865,1,0,0
4929,1.460,34246.575,1,0,0
4930,1.742,28702.641,1,0,0
4931,1.873,26695.141,1,0,0
4932,1.903,26274.304,1,0,0
4933,1.720,29069.767,1,0,0
4935,1.668,29976.019,1,0,0
4936,1.470,34013.605,1,0,0
4937,1.490,33557.047,1,0,0
4938,1.649,30321.407,1,0,0
4939,1.514,33025.099,1,0,0
4940,1.253,39904.230,1,0,0
4941,1.502,33288.948,1,0,0
4942,1.092,45787.546,1,0,0
4943,1.748,28604.119,1,0,0
4944,1.887,26497.085,1,0,0
4945,1.216,41118.421,1,0,0
4946,1.370,36496.350,1,0,0
4947,1.157,43215.212,1,0,0
4948,1.578,31685.678,1,0,0
4949,1.598,31289.111,1,0,0
4950,1.746,28636.884,1,0,0
4951,1.474,33921.303,1,0,0
4952,1.470,34013.605,1,0,0
4953,1.267,39463.299,1,0,0
4954,1.309,38197.097,1,0,0
4955,1.291,38729.667,1,0,0
4956,1.432,34916.201,1,0,0
4957,1.945,25706.941,1,0,0
4958,1.409,35486.160,1,0,0
4959,1.296,38580.247,1,0,0
4960,2.221,22512.382,1,0,0
4961,1.760,28409.091,1,0,0
4962,2.094,23877.746,1,0,0
4963,1.619,30883.261,1,0,0
4964,1.679,29779.631,1,0,0
4965,2.097,23843.586,1,0,0
4966,1.375,36363.636,1,0,0
4967,1.246,40128.411,1,0,0
4968,1.263,39588.282,1,0,0
4969,2.774,18024.513,1,0,0
4970,1.360,36764.706,1,0,0
4972,2.049,24402.147,1,0,0
4973,1.882,26567.481,1,0,0
4974,1.917,26082.420,1,0,0
4975,1.267,39463.299,1,0,0
4976,1.397,35790.981,1,0,0
4977,1.493,33489.618,1,0,0
4978,1.743,28686.173,1,0,0
4979,1.180,42372.881,1,0,0
4980,2.014,24826.216,1,0,0
4981,1.662,30084.236,1,0,0
4982,1.336,37425.150,1,0,0
4983,1.412,35410.765,1,0,0
4984,1.597,31308.704,1,0,0
4985,1.306,38284.839,1,0,0
4986,1.445,34602.076,1,0,0
4987,1.971,25367.834,1,0,0
4988,1.411,35435.861,1,0,0
4989,1.558,32092.426,1,0,0
4990,1.292,38699.690,1,0,0
4991,1.407,35536.603,1,0,0
4992,1.984,25201.613,1,0,0
4993,2.009,24888.004,1,0,0
4994,1.436,34818.942,1,0,0
4995,2.020,24752.475,1,0,0
4996,1.829,27337.343,1,0,0
4997,1.729,28918.450,1,0,0
4998,1.812,27593.819,1,0,0
4999,2.167,23073.373,1,0,0
5000,2.711,18443.379,1,0,0
5001,3.401,14701.558,1,0,0
5002,1.903,26274.304,1,0,0
5003,1.210,41322.314,1,0,0
5004,1.499,33355.570,1,0,0
5005,1.438,34770.515,1,0,0
5006,1.423,35137.034,1,0,0
5007,1.512,33068.783,1,0,0
5008,1.728,28935.185,1,0,0
5009,1.334,37481.259,1,0,0
5010,1.167,42844.901,1,0,0
5011,1.149,43516.101,1,0,0
5012,1.292,38699.690,1,0,0
5014,1.468,34059.946,1,0,0
5015,2.220,22522.523,1,0,0
5016,1.431,34940.601,1,0,0
5017,1.754,28506.271,1,0,0
5018,1.446,34578.147,1,0,0
5019,1.255,39840.637,1,0,0
5020,1.479,33806.626,1,0,0
5021,1.612,31017.370,1,0,0
5022,2.099,23820.867,1,0,0
5023,1.710,29239.766,1,0,0
5024,1.252,39936.102,1,0,0
5025,1.378,36284.470,1,0,0
5026,1.598,31289.111,1,0,0
5027,1.665,30030.030,1,0,0
5028,1.827,27367.269,1,0,0
5029,1.478,33829.499,1,0,0
5030,1.688,29620.853,1,0,0
5031,1.746,28636.884,1,0,0
5032,1.401,35688.794,1,0,0
5033,1.042,47984.645,1,0,0
5034,1.936,25826.446,1,0,0
5035,1.954,25588.536,1,0,0
5036,1.929,25920.166,1,0,0
5037,1.686,29655.991,1,0,0
5038,2.026,24679.171,1,0,0
5039,1.922,26014.568,1,0,0
5040,1.565,31948.882,1,0,0
5041,1.500,33333.333,1,0,0
5042,1.927,25947.068,1,0,0
5043,1.536,32552.083,1,0,0
5044,1.938,25799.794,1,0,0
5045,1.625,30769.231,1,0,0
5046,1.541,32446.463,1,0,0
5047,1.398,35765.379,1,0,0
5048,1.188,42087.542,1,0,0
5049,1.074,46554.935,1,0,0
5050,1.150,43478.261,1,0,0
5051,1.450,34482.759,1,0,0
5052,1.782,28058.361,1,0,0
5053,1.099,45495.905,1,0,0
5054,1.088,45955.882,1,0,0
5055,1.777,28137.310,1,0,0
5056,1.414,35360.679,1,0,0
5057,1.336,37425.150,1,0,0
5058,1.233,40551.500,1,0,0
5059,1.803,27731.559,1,0,0
5060,2.370,21097.046,1,0,0
5061,1.608,31094.527,1,0,0
5062,2.242,22301.517,1,0,0
5063,1.447,34554.250,1,0,0
5064,1.562,32010.243,1,0,0
5065,1.495,33444.816,1,0,0
5066,1.224,40849.673,1,0,0
5067,1.860,26881.720,1,0,0
5068,1.751,28555.111,1,0,0
5069,2.051,24378.352,1,0,0
5070,1.493,33489.618,1,0,0
5071,1.187,42122.999,1,0,0
5072,1.933,25866.529,1,0,0
5073,2.231,22411.475,1,0,0
5074,1.406,35561.878,1,0,0
5076,2.058,24295.432,1,0,0
5077,1.943,25733.402,1,0,0
5078,1.304,38343.558,1,0,0
5079,1.214,41186.161,1,0,0
5080,1.884,26539.278,1,0,0
5081,2.161,23137.436,1,0,0
5082,1.101,45413.261,1,0,0
5083,1.153,43365.134,1,0,0
5084,1.850,27027.027,1,0,0
5085,3.309,15110.305,1,0,0
5086,2.104,23764.259,1,0,0
5087,2.189,22841.480,1,0,0
5088,2.488,20096.463,1,0,0
5089,1.864,26824.034,1,0,0
5090,1.636,30562.347,1,0,0
5091,1.925,25974.026,1,0,0
5092,1.897,26357.406,1,0,0
5093,1.579,31665.611,1,0,0
5094,3.056,16361.257,1,0,0
5095,2.146,23299.161,1,0,0
5096,2.121,23573.786,1,0,0
5097,1.606,31133.250,1,0,0
5098,1.244,40192.926,1,0,0
5099,1.680,29761.905,1,0,0
5100,2.153,23223.409,1,0,0
5101,2.264,22084.806,1,0,0
5102,2.307,21673.169,1,0,0
5103,1.552,32216.495,1,0,0
5104,1.606,31133.250,1,0,0
5105,1.498,33377.837,1,0,0
5106,1.692,29550.827,1,0,0
5107,1.754,28506.271,1,0,0
5108,1.632,30637.255,1,0,0
5109,1.705,29325.513,1,0,0
5110,1.608,31094.527,1,0,0
5111,2.122,23562.677,1,0,0
5112,1.448,34530.387,1,0,0
5113,1.880,26595.745,1,0,0
5114,1.733,28851.702,1,0,0
5115,1.584,31565.657,1,0,0
5116,1.447,34554.250,1,0,0
5117,1.813,27578.599,1,0,0
5118,1.890,26455.026,1,0,0
5119,1.733,28851.702,1,0,0
5120,1.420,35211.268,1,0,0
5121,1.900,26315.789,1,0,0
5122,1.720,29069.767,1,0,0
5123,1.306,38284.839,1,0,0
5124,1.159,43140.638,1,0,0
5125,1.285,38910.506,1,0,0
5126,1.857,26925.148,1,0,0
5127,1.528,32722.513,1,0,0
5128,1.366,36603.221,1,0,0
5129,1.785,28011.204,1,0,0
5130,1.271,39339.103,1,0,0
5131,1.762,28376.844,1,0,0
5132,1.495,33444.816,1,0,0
5133,1.524,32808.399,1,0,0
5134,1.286,38880.249,1,0,0
5135,1.159,43140.638,1,0,0
5136,1.580,31645.570,1,0,0
5137,1.123,44523.598,1,0,0
5138,2.509,19928.258,1,0,0
5139,2.068,24177.950,1,0,0
5140,1.489,33579.584,1,0,0
5141,1.796,27839.644,1,0,0
5142,1.580,31645.570,1,0,0
5143,2.612,19142.420,1,0,0
5144,1.524,32808.399,1,0,0
5145,1.847,27070.926,1,0,0
5146,1.473,33944.331,1,0,0
5147,1.303,38372.985,1,0,0
5148,1.404,35612.536,1,0,0
5149,1.642,30450.670,1,0,0
5150,2.009,24888.004,1,0,0
5151,1.206,41459.370,1,0,0
5152,1.676,29832.936,1,0,0
5153,1.369,36523.009,1,0,0
5154,1.646,30376.671,1,0,0
5155,1.127,44365.572,1,0,0
5156,1.258,39745.628,1,0,0
5157,1.945,25706.941,1,0,0
5158,2.699,18525.380,1,0,0
5159,2.028,24654.832,1,0,0
5160,1.988,25150.905,1,0,0
5161,1.632,30637.255,1,0,0
5162,2.095,23866.348,1,0,0
5163,1.427,35038.542,1,0,0
5164,1.629,30693.677,1,0,0
5165,1.769,28264.556,1,0,0
5166,1.107,45167.118,1,0,0
5167,1.222,40916.530,1,0,0
5168,1.686,29655.991,1,0,0
5169,2.597,19252.984,1,0,0
5170,1.458,34293.553,1,0,0
5171,2.267,22055.580,1,0,0
5172,1.885,26525.199,1,0,0
5173,1.818,27502.750,1,0,0
5174,1.195,41841.004,1,0,0
5175,1.803,27731.559,1,0,0
5176,1.066,46904.315,1,0,0
5177,1.722,29036.005,1,0,0
5178,1.762,28376.844,1,0,0
5179,1.676,29832.936,1,0,0
5180,1.802,27746.948,1,0,0
5181,2.365,21141.649,1,0,0
5182,2.141,23353.573,1,0,0
5183,1.556,32133.676,1,0,0
5184,1.067,46860.356,1,0,0
5185,1.352,36982.249,1,0,0
5186,1.149,43516.101,1,0,0
5187,2.334,21422.451,1,0,0
5188,1.705,29325.513,1,0,0
5189,1.752,28538.813,1,0,0
5190,2.852,17531.557,1,0,0
5191,2.249,22232.103,1,0,0
5192,2.213,22593.764,1,0,0
5193,1.955,25575.448,1,0,0
5194,2.042,24485.798,1,0,0
5195,1.812,27593.819,1,0,0
5196,2.521,19833.399,1,0,0
5197,1.371,36469.730,1,0,0
5198,1.030,48543.689,1,0,0
5199,2.503,19976.029,1,0,0
5200,1.997,25037.556,1,0,0
5201,1.114,44883.303,1,0,0
5202,1.548,32299.742,1,0,0
5203,1.189,42052.145,1,0,0
5204,2.526,19794.141,1,0,0
5205,2.585,19342.360,1,0,0
5206,1.340,37313.433,1,0,0
5207,1.213,41220.115,1,0,0
5208,2.056,24319.066,1,0,0
5209,1.624,30788.177,1,0,0
5210,1.338,37369.208,1,0,0
5211,1.395,35842.294,1,0,0
5212,1.679,29779.631,1,0,0
5213,1.481,33760.972,1,0,0
5214,1.688,29620.853,1,0,0
5215,1.567,31908.105,1,0,0
5216,1.395,35842.294,1,0,0
5217,1.441,34698.126,1,0,0
5218,1.565,31948.882,1,0,0
5219,1.597,31308.704,1,0,0
5220,1.032,48449.612,1,0,0
5221,1.535,32573.290,1,0,0
5222,1.969,25393.601,1,0,0
5223,2.199,22737.608,1,0,0
5224,2.029,24642.681,1,0,0
5225,1.859,26896.181,1,0,0
5227,1.489,33579.584,1,0,0
5228,1.248,40064.103,1,0,0
5229,1.542,32425.422,1,0,0
5230,2.566,19485.581,1,0,0
5231,1.364,36656.891,1,0,0
5232,1.617,30921.459,1,0,0
5233,1.208,41390.728,1,0,0
5234,2.399,20842.018,1,0,0
5235,1.517,32959.789,1,0,0
5236,2.081,24026.910,1,0,0
5237,1.939,25786.488,1,0,0
5238,1.323,37792.895,1,0,0
5239,0.999,50050.050,1,0,0
5240,1.281,39032.006,1,0,0
5241,1.485,33670.034,1,0,0
5242,1.653,30248.034,1,0,0
5243,2.089,23934.897,1,0,0
5244,1.388,36023.055,1,0,0
5245,1.345,37174.721,1,0,0
5246,1.584,31565.657,1,0,0
5247,1.749,28587.764,1,0,0
5248,3.193,15659.255,1,0,0
5249,1.798,27808.676,1,0,0
5250,1.716,29137.529,1,0,0
5251,2.379,21017.234,1,0,0
5252,1.123,44523.598,1,0,0
5253,1.359,36791.759,1,0,0
5254,1.215,41152.263,1,0,0
5255,1.200,41666.667,1,0,0
5256,1.021,48971.596,1,0,0
5257,1.431,34940.601,1,0,0
5258,1.180,42372.881,1,0,0
5259,1.608,31094.527,1,0,0
5260,2.016,24801.587,1,0,0
5261,1.647,30358.227,1,0,0
5263,1.841,27159.153,1,0,0
5264,1.593,31387.320,1,0,0
5265,1.344,37202.381,1,0,0
5266,1.379,36258.158,1,0,0
5267,1.684,29691.211,1,0,0
5268,1.440,34722.222,1,0,0
5269,1.934,25853.154,1,0,0
5270,2.121,23573.786,1,0,0
5271,1.965,25445.293,1,0,0
5272,1.335,37453.184,1,0,0
5273,1.701,29394.474,1,0,0
5274,1.310,38167.939,1,0,0
5275,1.530,32679.739,1,0,0
5276,1.232,40584.416,1,0,0
5277,1.959,25523.226,1,0,0
5278,1.476,33875.339,1,0,0
5279,2.008,24900.398,1,0,0
5280,1.638,30525.031,1,0,0
5281,1.355,36900.369,1,0,0
5282,1.393,35893.754,1,0,0
5283,2.668,18740.630,1,0,0
5284,1.542,32425.422,1,0,0
5285,2.055,24330.900,1,0,0
5286,1.603,31191.516,1,0,0
5287,1.269,39401.103,1,0,0
5288,2.544,19654.088,1,0,0
5289,1.797,27824.151,1,0,0
5290,1.418,35260.931,1,0,0
5291,1.559,32071.841,1,0,0
5292,1.579,31665.611,1,0,0
5293,1.483,33715.442,1,0,0
5294,1.240,40322.581,1,0,0
5295,1.123,44523.598,1,0,0
5296,1.461,34223.135,1,0,0
5297,1.388,36023.055,1,0,0
5298,1.567,31908.105,1,0,0
5299,1.187,42122.999,1,0,0
5300,1.993,25087.807,1,0,0
5301,2.295,21786.492,1,0,0
