pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2567,1.723,580.383,1,0,0
2568,1.213,824.402,1,0,0
2569,1.691,591.366,1,0,0
2570,1.181,846.740,1,0,0
2571,1.629,613.874,1,0,0
2572,1.011,989.120,1,0,0
2573,1.308,764.526,1,0,0
2574,1.481,675.219,1,0,0
2575,1.546,646.831,1,0,0
2576,1.348,741.840,1,0,0
2577,1.368,730.994,1,0,0
2578,1.539,649.773,1,0,0
2579,1.106,904.159,1,0,0
2580,1.319,758.150,1,0,0
2581,0.873,1145.475,1,0,0
2582,1.068,936.330,1,0,0
2583,1.134,881.834,1,0,0
2584,0.991,1009.082,1,0,0
2585,1.410,709.220,1,0,0
2586,1.309,763.942,1,0,0
2587,1.870,534.759,1,0,0
2588,1.366,732.064,1,0,0
2589,1.262,792.393,1,0,0
2590,0.993,1007.049,1,0,0
2591,1.528,654.450,1,0,0
2592,1.037,964.320,1,0,0
2593,1.390,719.424,1,0,0
2594,1.033,968.054,1,0,0
2595,1.374,727.802,1,0,0
2596,1.368,730.994,1,0,0
2597,1.407,710.732,1,0,0
2598,1.493,669.792,1,0,0
2599,1.278,782.473,1,0,0
2600,1.287,777.001,1,0,0
2601,1.968,508.130,1,0,0
2602,1.851,540.249,1,0,0
2603,1.689,592.066,1,0,0
2604,1.381,724.113,1,0,0
2605,1.412,708.215,1,0,0
2606,1.328,753.012,1,0,0
2607,1.517,659.196,1,0,0
2608,1.275,784.314,1,0,0
2609,1.262,792.393,1,0,0
2610,1.397,715.820,1,0,0
2611,1.193,838.223,1,0,0
2612,1.480,675.676,1,0,0
2613,1.050,952.381,1,0,0
2614,1.103,906.618,1,0,0
2615,1.109,901.713,1,0,0
2616,0.896,1116.071,1,0,0
2617,0.922,1084.599,1,0,0
2618,0.998,1002.004,1,0,0
2619,1.566,638.570,1,0,0
2620,1.508,663.130,1,0,0
2621,1.807,553.403,1,0,0
2622,1.035,966.184,1,0,0
2623,1.340,746.269,1,0,0
2624,1.568,637.755,1,0,0
2625,1.507,663.570,1,0,0
2626,1.108,902.527,1,0,0
2627,1.197,835.422,1,0,0
2628,2.026,493.583,1,0,0
2629,1.005,995.025,1,0,0
2630,1.589,629.327,1,0,0
2631,1.269,788.022,1,0,0
2632,0.907,1102.536,1,0,0
2633,1.081,925.069,1,0,0
2634,1.196,836.120,1,0,0
2635,1.355,738.007,1,0,0
2636,1.240,806.452,1,0,0
2637,1.026,974.659,1,0,0
2638,0.984,1016.260,1,0,0
2639,1.574,635.324,1,0,0
2640,1.746,572.738,1,0,0
2641,1.008,992.063,1,0,0
2642,1.250,800.000,1,0,0
2643,0.957,1044.932,1,0,0
2644,1.550,645.161,1,0,0
2645,1.954,511.771,1,0,0
2646,1.245,803.213,1,0,0
2647,1.218,821.018,1,0,0
2648,1.116,896.057,1,0,0
2649,1.225,816.327,1,0,0
2650,1.522,657.030,1,0,0
2651,1.523,656.599,1,0,0
2652,1.329,752.445,1,0,0
2653,1.216,822.368,1,0,0
2654,1.158,863.558,1,0,0
2655,1.357,736.920,1,0,0
2656,1.089,918.274,1,0,0
2657,1.429,699.790,1,0,0
2658,0.855,1169.591,1,0,0
2659,1.237,808.407,1,0,0
2660,1.194,837.521,1,0,0
2661,1.283,779.423,1,0,0
2662,1.236,809.061,1,0,0
2663,1.157,864.304,1,0,0
2664,0.944,1059.322,1,0,0
2665,1.443,693.001,1,0,0
2666,1.299,769.823,1,0,0
2667,1.155,865.801,1,0,0
2668,1.315,760.456,1,0,0
2669,1.666,600.240,1,0,0
2670,1.057,946.074,1,0,0
2671,1.331,751.315,1,0,0
2672,1.040,961.538,1,0,0
2673,1.213,824.402,1,0,0
2674,1.081,925.069,1,0,0
2675,0.995,1005.025,1,0,0
2676,2.082,480.307,1,0,0
2677,1.648,606.796,1,0,0
2678,1.308,764.526,1,0,0
2679,1.342,745.156,1,0,0
2680,1.213,824.402,1,0,0
2681,1.764,566.893,1,0,0
2682,1.180,847.458,1,0,0
2683,1.993,501.756,1,0,0
2684,1.422,703.235,1,0,0
2685,1.504,664.894,1,0,0
2686,1.974,506.586,1,0,0
2687,1.519,658.328,1,0,0
2688,1.042,959.693,1,0,0
2689,1.047,955.110,1,0,0
2690,0.743,1345.895,1,0,0
2691,1.208,827.815,1,0,0
2692,1.089,918.274,1,0,0
2693,1.035,966.184,1,0,0
2694,1.135,881.057,1,0,0
2695,0.815,1226.994,1,0,0
2696,1.148,871.080,1,0,0
2697,1.613,619.963,1,0,0
2698,1.243,804.505,1,0,0
2699,1.158,863.558,1,0,0
2700,2.000,500.000,1,0,0
2701,1.305,766.284,1,0,0
2702,2.160,462.963,1,0,0
2703,1.872,534.188,1,0,0
2704,1.044,957.854,1,0,0
2705,1.101,908.265,1,0,0
2706,1.155,865.801,1,0,0
2707,2.011,497.265,1,0,0
2708,1.963,509.424,1,0,0
2709,3.120,320.513,1,0,0
2710,5.634,177.494,1,0,0
2711,4.161,240.327,1,0,0
2712,4.083,244.918,1,0,0
2713,4.544,220.070,1,0,0
2714,2.249,444.642,1,0,0
2715,4.014,249.128,1,0,0
2716,3.586,278.862,1,0,0
2717,2.185,457.666,1,0,0
2718,1.831,546.150,1,0,0
2719,1.224,816.993,1,0,0
2720,0.844,1184.834,1,0,0
2721,2.102,475.737,1,0,0
2722,0.987,1013.171,1,0,0
2723,1.441,693.963,1,0,0
2724,1.388,720.461,1,0,0
2725,1.113,898.473,1,0,0
2726,1.824,548.246,1,0,0
2727,1.270,787.402,1,0,0
2728,0.553,1808.318,1,0,0
2729,0.974,1026.694,1,0,0
2730,0.806,1240.695,1,0,0
2731,0.883,1132.503,1,0,0
2732,0.954,1048.218,1,0,0
2733,0.991,1009.082,1,0,0
2734,1.876,533.049,1,0,0
2735,1.404,712.251,1,0,0
2736,1.033,968.054,1,0,0
2737,1.275,784.314,1,0,0
2738,0.843,1186.240,1,0,0
2739,1.823,548.546,1,0,0
2740,0.832,1201.923,1,0,0
2741,1.206,829.187,1,0,0
2742,1.404,712.251,1,0,0
2743,1.193,838.223,1,0,0
2744,1.709,585.138,1,0,0
2745,1.253,798.085,1,0,0
2746,1.070,934.579,1,0,0
2747,1.200,833.333,1,0,0
2748,1.042,959.693,1,0,0
2749,1.664,600.962,1,0,0
2750,0.859,1164.144,1,0,0
2751,1.039,962.464,1,0,0
2752,1.035,966.184,1,0,0
2753,1.093,914.913,1,0,0
2754,0.763,1310.616,1,0,0
2755,1.438,695.410,1,0,0
2756,1.435,696.864,1,0,0
2757,1.321,757.002,1,0,0
2758,1.261,793.021,1,0,0
2759,1.210,826.446,1,0,0
2760,1.320,757.576,1,0,0
2761,1.361,734.754,1,0,0
2762,1.160,862.069,1,0,0
2763,1.012,988.142,1,0,0
2764,1.466,682.128,1,0,0
2765,1.445,692.042,1,0,0
2766,1.119,893.655,1,0,0
2767,1.397,715.820,1,0,0
2768,1.910,523.560,1,0,0
2769,0.964,1037.344,1,0,0
2770,1.036,965.251,1,0,0
2771,1.150,869.565,1,0,0
2772,1.614,619.579,1,0,0
2773,1.658,603.136,1,0,0
2774,1.171,853.971,1,0,0
2775,1.133,882.613,1,0,0
2776,0.888,1126.126,1,0,0
2777,1.268,788.644,1,0,0
2778,1.268,788.644,1,0,0
2779,1.605,623.053,1,0,0
2780,1.745,573.066,1,0,0
2781,1.655,604.230,1,0,0
2782,2.500,400.000,1,0,0
2783,1.530,653.595,1,0,0
2784,1.557,642.261,1,0,0
2785,1.882,531.350,1,0,0
2786,1.932,517.598,1,0,0
2787,1.332,750.751,1,0,0
2788,1.182,846.024,1,0,0
2789,0.943,1060.445,1,0,0
2790,1.068,936.330,1,0,0
2791,1.281,780.640,1,0,0
2792,1.190,840.336,1,0,0
2793,1.405,711.744,1,0,0
2794,1.426,701.262,1,0,0
2795,1.651,605.694,1,0,0
2796,1.118,894.454,1,0,0
2797,0.850,1176.471,1,0,0
2798,1.160,862.069,1,0,0
2799,0.939,1064.963,1,0,0
2800,1.111,900.090,1,0,0
2801,1.485,673.401,1,0,0
2802,1.065,938.967,1,0,0
2803,1.111,900.090,1,0,0
2804,1.908,524.109,1,0,0
2805,1.319,758.150,1,0,0
2806,3.047,328.192,1,0,0
2807,0.919,1088.139,1,0,0
2808,1.951,512.558,1,0,0
2809,1.866,535.906,1,0,0
2810,1.727,579.039,1,0,0
2811,1.791,558.347,1,0,0
2812,1.896,527.426,1,0,0
2813,2.017,495.786,1,0,0
2814,1.725,579.710,1,0,0
2815,1.353,739.098,1,0,0
2816,1.240,806.452,1,0,0
2817,1.228,814.332,1,0,0
2818,1.003,997.009,1,0,0
2819,1.033,968.054,1,0,0
2820,1.327,753.580,1,0,0
2821,1.174,851.789,1,0,0
2822,1.009,991.080,1,0,0
2823,0.954,1048.218,1,0,0
2824,1.119,893.655,1,0,0
2825,1.743,573.723,1,0,0
2826,1.202,831.947,1,0,0
2827,1.047,955.110,1,0,0
2828,1.283,779.423,1,0,0
2829,1.569,637.349,1,0,0
2830,1.423,702.741,1,0,0
2831,0.856,1168.224,1,0,0
2832,1.813,551.572,1,0,0
2833,1.500,666.667,1,0,0
2835,1.214,823.723,1,0,0
2836,0.879,1137.656,1,0,0
2837,1.524,656.168,1,0,0
2838,1.430,699.301,1,0,0
2839,1.455,687.285,1,0,0
2840,1.865,536.193,1,0,0
2841,1.723,580.383,1,0,0
2842,1.649,606.428,1,0,0
2843,1.499,667.111,1,0,0
2844,1.125,888.889,1,0,0
2845,1.388,720.461,1,0,0
2846,1.087,919.963,1,0,0
2847,0.945,1058.201,1,0,0
2848,1.377,726.216,1,0,0
2849,1.207,828.500,1,0,0
2850,0.984,1016.260,1,0,0
2851,1.268,788.644,1,0,0
2852,1.143,874.891,1,0,0
2853,1.200,833.333,1,0,0
2855,1.075,930.233,1,0,0
2856,1.045,956.938,1,0,0
2857,1.431,698.812,1,0,0
2858,1.604,623.441,1,0,0
2859,1.222,818.331,1,0,0
2860,1.367,731.529,1,0,0
2861,1.109,901.713,1,0,0
2862,0.849,1177.856,1,0,0
2863,1.376,726.744,1,0,0
2864,1.360,735.294,1,0,0
2865,1.201,832.639,1,0,0
2866,1.622,616.523,1,0,0
2867,1.229,813.670,1,0,0
2868,1.382,723.589,1,0,0
2869,1.271,786.782,1,0,0
2870,1.235,809.717,1,0,0
2871,1.099,909.918,1,0,0
2872,1.628,614.251,1,0,0
2873,1.371,729.395,1,0,0
2874,1.200,833.333,1,0,0
2875,1.329,752.445,1,0,0
2876,1.962,509.684,1,0,0
2877,1.720,581.395,1,0,0
2878,1.267,789.266,1,0,0
2879,1.121,892.061,1,0,0
2880,1.663,601.323,1,0,0
2881,1.626,615.006,1,0,0
2882,1.608,621.891,1,0,0
2884,1.403,712.758,1,0,0
2885,1.613,619.963,1,0,0
2886,1.858,538.213,1,0,0
2887,1.259,794.281,1,0,0
2888,1.389,719.942,1,0,0
2889,1.197,835.422,1,0,0
2890,1.089,918.274,1,0,0
2891,1.202,831.947,1,0,0
2892,1.523,656.599,1,0,0
2893,1.163,859.845,1,0,0
2894,1.564,639.386,1,0,0
2895,1.001,999.001,1,0,0
2896,1.515,660.066,1,0,0
2897,2.483,402.739,1,0,0
2898,2.424,412.541,1,0,0
2899,3.246,308.071,1,0,0
2900,4.700,212.766,1,0,0
2901,4.358,229.463,1,0,0
2902,2.009,497.760,1,0,0
2903,1.377,726.216,1,0,0
2904,1.773,564.016,1,0,0
2905,2.040,490.196,1,0,0
2906,1.442,693.481,1,0,0
2907,1.145,873.362,1,0,0
2908,2.253,443.853,1,0,0
2909,1.536,651.042,1,0,0
2910,1.096,912.409,1,0,0
2911,0.918,1089.325,1,0,0
2912,1.428,700.280,1,0,0
2913,1.104,905.797,1,0,0
2914,1.589,629.327,1,0,0
2915,1.713,583.771,1,0,0
2916,1.492,670.241,1,0,0
2917,0.913,1095.290,1,0,0
2918,1.239,807.103,1,0,0
2919,0.637,1569.859,1,0,0
2920,1.649,606.428,1,0,0
2921,1.150,869.565,1,0,0
2922,1.161,861.326,1,0,0
2923,1.372,728.863,1,0,0
2924,1.505,664.452,1,0,0
2925,1.462,683.995,1,0,0
2926,1.647,607.165,1,0,0
2927,1.085,921.659,1,0,0
2928,0.957,1044.932,1,0,0
2929,1.188,841.751,1,0,0
2930,0.980,1020.408,1,0,0
2931,1.015,985.222,1,0,0
2932,1.650,606.061,1,0,0
2933,1.010,990.099,1,0,0
2934,1.237,808.407,1,0,0
2935,1.359,735.835,1,0,0
2936,1.833,545.554,1,0,0
2937,1.583,631.712,1,0,0
2938,1.148,871.080,1,0,0
2939,1.221,819.001,1,0,0
2940,1.184,844.595,1,0,0
2941,1.837,544.366,1,0,0
2942,1.305,766.284,1,0,0
2943,1.580,632.911,1,0,0
2944,1.528,654.450,1,0,0
2945,1.341,745.712,1,0,0
2946,1.439,694.927,1,0,0
2947,1.612,620.347,1,0,0
2948,1.811,552.181,1,0,0
2949,1.633,612.370,1,0,0
2950,1.757,569.152,1,0,0
2951,1.803,554.631,1,0,0
2952,1.362,734.214,1,0,0
2953,1.181,846.740,1,0,0
2954,1.512,661.376,1,0,0
2955,1.024,976.562,1,0,0
2956,1.104,905.797,1,0,0
2957,1.005,995.025,1,0,0
2958,1.986,503.525,1,0,0
2959,0.988,1012.146,1,0,0
2960,1.765,566.572,1,0,0
2961,1.898,526.870,1,0,0
2962,1.125,888.889,1,0,0
2963,1.705,586.510,1,0,0
2964,1.619,617.665,1,0,0
2965,0.978,1022.495,1,0,0
2966,1.591,628.536,1,0,0
2967,1.123,890.472,1,0,0
2968,1.072,932.836,1,0,0
2969,1.638,610.501,1,0,0
2970,1.276,783.699,1,0,0
2971,1.102,907.441,1,0,0
2972,1.016,984.252,1,0,0
2973,0.741,1349.528,1,0,0
2974,1.338,747.384,1,0,0
2975,1.565,638.978,1,0,0
2976,1.293,773.395,1,0,0
2977,1.648,606.796,1,0,0
2978,1.449,690.131,1,0,0
2979,1.353,739.098,1,0,0
2980,1.229,813.670,1,0,0
2981,1.810,552.486,1,0,0
2982,1.903,525.486,1,0,0
2983,1.379,725.163,1,0,0
2984,1.418,705.219,1,0,0
2985,1.804,554.324,1,0,0
2986,1.342,745.156,1,0,0
2987,0.802,1246.883,1,0,0
2988,1.665,600.601,1,0,0
2990,1.402,713.267,1,0,0
2991,1.305,766.284,1,0,0
2992,1.340,746.269,1,0,0
2993,1.222,818.331,1,0,0
2994,1.566,638.570,1,0,0
2995,1.331,751.315,1,0,0
2996,1.046,956.023,1,0,0
2997,1.628,614.251,1,0,0
2998,1.261,793.021,1,0,0
2999,1.341,745.712,1,0,0
3000,0.965,1036.269,1,0,0
3001,1.722,580.720,1,0,0
3002,1.479,676.133,1,0,0
3003,1.184,844.595,1,0,0
3004,1.585,630.915,1,0,0
3005,1.649,606.428,1,0,0
3006,1.133,882.613,1,0,0
3007,1.155,865.801,1,0,0
3008,1.333,750.188,1,0,0
3009,1.656,603.865,1,0,0
3010,1.095,913.242,1,0,0
3011,1.396,716.332,1,0,0
3012,1.345,743.494,1,0,0
3013,1.358,736.377,1,0,0
3014,0.886,1128.668,1,0,0
3015,1.323,755.858,1,0,0
3016,0.803,1245.330,1,0,0
3017,1.115,896.861,1,0,0
3018,1.332,750.751,1,0,0
3019,1.446,691.563,1,0,0
3020,1.757,569.152,1,0,0
3021,1.678,595.948,1,0,0
3022,1.136,880.282,1,0,0
3023,0.929,1076.426,1,0,0
3024,1.305,766.284,1,0,0
3025,2.143,466.636,1,0,0
3026,1.534,651.890,1,0,0
3027,1.058,945.180,1,0,0
3028,1.142,875.657,1,0,0
3029,1.469,680.735,1,0,0
3030,1.766,566.251,1,0,0
3031,1.253,798.085,1,0,0
3032,1.372,728.863,1,0,0
3033,1.447,691.085,1,0,0
3034,0.887,1127.396,1,0,0
3035,1.306,765.697,1,0,0
3036,1.119,893.655,1,0,0
3037,1.342,745.156,1,0,0
3038,1.085,921.659,1,0,0
3039,1.268,788.644,1,0,0
3040,1.078,927.644,1,0,0
3041,1.900,526.316,1,0,0
3042,1.570,636.943,1,0,0
3043,1.551,644.745,1,0,0
3044,1.414,707.214,1,0,0
3045,1.462,683.995,1,0,0
3046,1.607,622.278,1,0,0
3047,1.011,989.120,1,0,0
3048,1.344,744.048,1,0,0
3049,2.417,413.736,1,0,0
3050,1.504,664.894,1,0,0
3051,1.540,649.351,1,0,0
3052,1.356,737.463,1,0,0
3053,1.338,747.384,1,0,0
3054,4.848,206.271,1,0,0
3055,2.944,339.674,1,0,0
3056,2.800,357.143,1,0,0
3057,1.358,736.377,1,0,0
3059,1.188,841.751,1,0,0
3060,1.047,955.110,1,0,0
3061,1.150,869.565,1,0,0
3062,1.576,634.518,1,0,0
3063,1.660,602.410,1,0,0
3064,1.693,590.667,1,0,0
3065,1.032,968.992,1,0,0
3066,1.422,703.235,1,0,0
3067,1.656,603.865,1,0,0
3068,1.627,614.628,1,0,0
3069,1.121,892.061,1,0,0
3070,0.663,1508.296,1,0,0
3071,1.020,980.392,1,0,0
3072,1.138,878.735,1,0,0
3073,1.017,983.284,1,0,0
3074,0.906,1103.753,1,0,0
3075,1.345,743.494,1,0,0
3076,2.371,421.763,1,0,0
3077,3.879,257.798,1,0,0
3078,2.653,376.932,1,0,0
3079,2.555,391.389,1,0,0
3080,3.710,269.542,1,0,0
3081,1.181,846.740,1,0,0
3082,1.704,586.854,1,0,0
3083,1.285,778.210,1,0,0
3084,1.253,798.085,1,0,0
3085,0.975,1025.641,1,0,0
3086,1.476,677.507,1,0,0
3087,1.340,746.269,1,0,0
3088,1.249,800.641,1,0,0
3089,1.818,550.055,1,0,0
3090,0.903,1107.420,1,0,0
3091,3.617,276.472,1,0,0
3092,1.452,688.705,1,0,0
3093,1.088,919.118,1,0,0
3094,1.318,758.725,1,0,0
3095,1.663,601.323,1,0,0
3096,1.372,728.863,1,0,0
3097,1.042,959.693,1,0,0
3098,0.780,1282.051,1,0,0
3099,1.497,668.003,1,0,0
3100,1.173,852.515,1,0,0
3101,1.086,920.810,1,0,0
3102,1.120,892.857,1,0,0
3103,0.837,1194.743,1,0,0
3104,0.756,1322.751,1,0,0
3105,1.403,712.758,1,0,0
3106,1.437,695.894,1,0,0
3107,1.232,811.688,1,0,0
3108,1.145,873.362,1,0,0
3109,1.151,868.810,1,0,0
3110,1.258,794.913,1,0,0
3111,1.651,605.694,1,0,0
3112,1.649,606.428,1,0,0
3113,1.374,727.802,1,0,0
3114,1.118,894.454,1,0,0
3115,1.137,879.507,1,0,0
3116,1.801,555.247,1,0,0
3117,1.122,891.266,1,0,0
3118,0.977,1023.541,1,0,0
3119,1.487,672.495,1,0,0
3120,1.123,890.472,1,0,0
3121,1.349,741.290,1,0,0
3122,0.913,1095.290,1,0,0
3123,0.896,1116.071,1,0,0
3124,1.431,698.812,1,0,0
3125,0.965,1036.269,1,0,0
3126,0.731,1367.989,1,0,0
3127,0.864,1157.407,1,0,0
3128,1.600,625.000,1,0,0
3129,0.827,1209.190,1,0,0
3130,0.669,1494.768,1,0,0
3131,0.713,1402.525,1,0,0
3132,0.857,1166.861,1,0,0
3133,0.883,1132.503,1,0,0
3134,0.796,1256.281,1,0,0
3135,0.882,1133.787,1,0,0
3136,0.667,1499.250,1,0,0
3137,0.854,1170.960,1,0,0
3138,0.834,1199.041,1,0,0
3139,1.524,656.168,1,0,0
3140,0.858,1165.501,1,0,0
3141,0.827,1209.190,1,0,0
3142,1.490,671.141,1,0,0
3143,1.049,953.289,1,0,0
3144,1.064,939.850,1,0,0
3145,0.931,1074.114,1,0,0
3146,1.080,925.926,1,0,0
3147,1.283,779.423,1,0,0
3148,1.013,987.167,1,0,0
3149,0.953,1049.318,1,0,0
3150,0.736,1358.696,1,0,0
3151,1.165,858.369,1,0,0
3152,1.780,561.798,1,0,0
3153,1.355,738.007,1,0,0
3154,0.540,1851.852,1,0,0
3155,1.387,720.981,1,0,0
3156,1.326,754.148,1,0,0
3157,1.422,703.235,1,0,0
3158,1.332,750.751,1,0,0
3159,0.982,1018.330,1,0,0
3160,0.557,1795.332,1,0,0
3161,1.320,757.576,1,0,0
3162,1.335,749.064,1,0,0
3163,0.853,1172.333,1,0,0
3164,1.494,669.344,1,0,0
3165,1.451,689.180,1,0,0
3166,0.830,1204.819,1,0,0
3167,1.427,700.771,1,0,0
3168,0.880,1136.364,1,0,0
3169,0.915,1092.896,1,0,0
3170,1.320,757.576,1,0,0
3171,1.049,953.289,1,0,0
3172,0.620,1612.903,1,0,0
3173,1.196,836.120,1,0,0
3174,0.781,1280.410,1,0,0
3175,1.602,624.220,1,0,0
3176,1.466,682.128,1,0,0
3177,1.243,804.505,1,0,0
3178,1.023,977.517,1,0,0
3179,0.830,1204.819,1,0,0
3180,1.456,686.813,1,0,0
3181,1.455,687.285,1,0,0
3183,0.853,1172.333,1,0,0
3184,1.436,696.379,1,0,0
3185,1.071,933.707,1,0,0
3186,0.761,1314.060,1,0,0
3187,1.554,643.501,1,0,0
3188,1.629,613.874,1,0,0
3189,1.392,718.391,1,0,0
3190,1.553,643.915,1,0,0
3191,1.168,856.164,1,0,0
3192,0.938,1066.098,1,0,0
3193,1.349,741.290,1,0,0
3194,1.559,641.437,1,0,0
3195,1.547,646.412,1,0,0
3196,1.193,838.223,1,0,0
3197,0.989,1011.122,1,0,0
3198,0.849,1177.856,1,0,0
3199,1.699,588.582,1,0,0
3200,1.144,874.126,1,0,0
3201,0.959,1042.753,1,0,0
3202,0.834,1199.041,1,0,0
3203,0.869,1150.748,1,0,0
3204,1.094,914.077,1,0,0
3205,0.898,1113.586,1,0,0
3206,1.516,659.631,1,0,0
3207,1.440,694.444,1,0,0
3208,1.333,750.188,1,0,0
3209,0.811,1233.046,1,0,0
3210,1.115,896.861,1,0,0
3211,1.210,826.446,1,0,0
3212,1.520,657.895,1,0,0
3213,1.122,891.266,1,0,0
3214,0.765,1307.190,1,0,0
3215,0.790,1265.823,1,0,0
3216,0.727,1375.516,1,0,0
3217,0.953,1049.318,1,0,0
3218,0.929,1076.426,1,0,0
3219,0.858,1165.501,1,0,0
3220,1.064,939.850,1,0,0
3221,1.014,986.193,1,0,0
3222,1.375,727.273,1,0,0
3223,1.663,601.323,1,0,0
3224,0.937,1067.236,1,0,0
3225,1.351,740.192,1,0,0
3226,1.195,836.820,1,0,0
3227,1.202,831.947,1,0,0
3228,1.437,695.894,1,0,0
3229,1.585,630.915,1,0,0
3230,1.268,788.644,1,0,0
3231,1.265,790.514,1,0,0
3232,1.239,807.103,1,0,0
3233,0.956,1046.025,1,0,0
3234,1.123,890.472,1,0,0
3235,0.899,1112.347,1,0,0
3236,1.140,877.193,1,0,0
3237,0.732,1366.120,1,0,0
3238,1.473,678.887,1,0,0
3239,1.122,891.266,1,0,0
3240,0.761,1314.060,1,0,0
3241,0.730,1369.863,1,0,0
3242,0.901,1109.878,1,0,0
3243,0.895,1117.318,1,0,0
3244,1.056,946.970,1,0,0
3245,0.764,1308.901,1,0,0
3246,0.920,1086.957,1,0,0
3247,0.735,1360.544,1,0,0
3248,1.525,655.738,1,0,0
3249,1.283,779.423,1,0,0
3250,1.344,744.048,1,0,0
3251,1.973,506.842,1,0,0
3252,2.602,384.320,1,0,0
3253,2.033,491.884,1,0,0
3254,1.502,665.779,1,0,0
3255,1.038,963.391,1,0,0
3256,4.967,201.329,1,0,0
3257,4.429,225.785,1,0,0
3258,3.386,295.334,1,0,0
3259,3.224,310.174,1,0,0
3260,1.490,671.141,1,0,0
3261,2.395,417.537,1,0,0
3262,2.416,413.907,1,0,0
3263,1.499,667.111,1,0,0
3264,1.089,918.274,1,0,0
3265,1.437,695.894,1,0,0
3266,1.046,956.023,1,0,0
3267,1.031,969.932,1,0,0
3268,1.483,674.309,1,0,0
3269,1.360,735.294,1,0,0
3270,1.880,531.915,1,0,0
3271,1.196,836.120,1,0,0
3272,0.916,1091.703,1,0,0
3273,1.073,931.966,1,0,0
3274,1.226,815.661,1,0,0
3275,1.744,573.394,1,0,0
3276,1.173,852.515,1,0,0
3277,1.008,992.063,1,0,0
3278,1.300,769.231,1,0,0
3279,2.021,494.805,1,0,0
3280,1.730,578.035,1,0,0
3281,2.616,382.263,1,0,0
3282,1.667,599.880,1,0,0
3283,1.793,557.724,1,0,0
3284,1.582,632.111,1,0,0
3285,2.354,424.809,1,0,0
3287,1.604,623.441,1,0,0
3288,1.454,687.758,1,0,0
3289,1.042,959.693,1,0,0
3290,1.082,924.214,1,0,0
3291,1.126,888.099,1,0,0
3292,1.119,893.655,1,0,0
3293,0.834,1199.041,1,0,0
3294,1.243,804.505,1,0,0
3295,1.237,808.407,1,0,0
3296,0.894,1118.568,1,0,0
3297,1.280,781.250,1,0,0
3298,1.229,813.670,1,0,0
3299,1.705,586.510,1,0,0
3300,1.207,828.500,1,0,0
3301,1.237,808.407,1,0,0
3302,1.366,732.064,1,0,0
3303,3.358,297.796,1,0,0
3304,1.302,768.049,1,0,0
3305,1.441,693.963,1,0,0
3306,1.490,671.141,1,0,0
3307,1.405,711.744,1,0,0
3308,1.178,848.896,1,0,0
3309,1.106,904.159,1,0,0
3310,1.574,635.324,1,0,0
3311,1.438,695.410,1,0,0
3312,0.892,1121.076,1,0,0
3313,1.173,852.515,1,0,0
3314,1.540,649.351,1,0,0
3315,1.238,807.754,1,0,0
3316,1.251,799.361,1,0,0
3317,1.439,694.927,1,0,0
3318,1.381,724.113,1,0,0
3319,1.397,715.820,1,0,0
3320,1.164,859.107,1,0,0
3321,1.765,566.572,1,0,0
3322,1.846,541.712,1,0,0
3323,1.186,843.170,1,0,0
3324,1.183,845.309,1,0,0
3325,1.700,588.235,1,0,0
3326,1.209,827.130,1,0,0
3327,1.352,739.645,1,0,0
3328,0.901,1109.878,1,0,0
3329,1.734,576.701,1,0,0
3330,1.487,672.495,1,0,0
3331,1.566,638.570,1,0,0
3332,1.187,842.460,1,0,0
3333,0.942,1061.571,1,0,0
3334,0.882,1133.787,1,0,0
3335,1.019,981.354,1,0,0
3336,0.829,1206.273,1,0,0
3337,1.077,928.505,1,0,0
3338,1.326,754.148,1,0,0
3339,1.268,788.644,1,0,0
3340,1.758,568.828,1,0,0
3341,1.301,768.640,1,0,0
3342,0.980,1020.408,1,0,0
3343,1.374,727.802,1,0,0
3344,1.198,834.725,1,0,0
3345,1.549,645.578,1,0,0
3346,1.319,758.150,1,0,0
3347,1.804,554.324,1,0,0
3348,1.184,844.595,1,0,0
3350,1.333,750.188,1,0,0
3351,0.885,1129.944,1,0,0
3352,1.179,848.176,1,0,0
3353,1.115,896.861,1,0,0
3354,1.284,778.816,1,0,0
3355,1.433,697.837,1,0,0
3356,0.938,1066.098,1,0,0
3357,1.042,959.693,1,0,0
3358,0.774,1291.990,1,0,0
3359,0.654,1529.052,1,0,0
3360,1.363,733.676,1,0,0
3361,1.238,807.754,1,0,0
3362,1.758,568.828,1,0,0
3363,1.107,903.342,1,0,0
3364,1.350,740.741,1,0,0
3365,1.041,960.615,1,0,0
3366,1.189,841.043,1,0,0
3367,1.573,635.728,1,0,0
3368,1.299,769.823,1,0,0
3369,0.958,1043.841,1,0,0
3370,1.363,733.676,1,0,0
3371,1.000,1000.000,1,0,0
3372,0.922,1084.599,1,0,0
3373,0.969,1031.992,1,0,0
3374,1.425,701.754,1,0,0
3375,1.270,787.402,1,0,0
3376,1.353,739.098,1,0,0
3377,1.469,680.735,1,0,0
3378,1.285,778.210,1,0,0
3379,0.931,1074.114,1,0,0
3380,1.367,731.529,1,0,0
3381,1.246,802.568,1,0,0
3382,1.444,692.521,1,0,0
3383,1.458,685.871,1,0,0
3384,1.428,700.280,1,0,0
3385,1.673,597.729,1,0,0
3386,1.203,831.255,1,0,0
3387,1.101,908.265,1,0,0
