pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3007,1.068,936.330,1,0,0
3008,1.222,818.331,1,0,0
3009,1.832,545.852,1,0,0
3010,1.624,615.764,1,0,0
3011,1.718,582.072,1,0,0
3012,1.315,760.456,1,0,0
3013,1.830,546.448,1,0,0
3014,1.687,592.768,1,0,0
3015,1.542,648.508,1,0,0
3016,1.654,604.595,1,0,0
3017,1.725,579.710,1,0,0
3018,1.730,578.035,1,0,0
3019,1.304,766.871,1,0,0
3020,2.250,444.444,1,0,0
3021,2.224,449.640,1,0,0
3022,1.848,541.126,1,0,0
3023,1.673,597.729,1,0,0
3024,3.586,278.862,1,0,0
3025,1.559,641.437,1,0,0
3026,2.418,413.565,1,0,0
3027,2.487,402.091,1,0,0
3028,2.367,422.476,1,0,0
3029,2.200,454.545,1,0,0
3030,1.749,571.755,1,0,0
3031,1.525,655.738,1,0,0
3032,1.388,720.461,1,0,0
3033,1.533,652.316,1,0,0
3034,1.766,566.251,1,0,0
3035,1.069,935.454,1,0,0
3036,0.875,1142.857,1,0,0
3037,1.134,881.834,1,0,0
3038,1.786,559.910,1,0,0
3039,1.671,598.444,1,0,0
3040,2.259,442.674,1,0,0
3041,2.067,483.793,1,0,0
3042,1.436,696.379,1,0,0
3043,1.666,600.240,1,0,0
3044,1.780,561.798,1,0,0
3045,1.989,502.765,1,0,0
3046,2.379,420.345,1,0,0
3047,1.487,672.495,1,0,0
3048,1.970,507.614,1,0,0
3049,1.585,630.915,1,0,0
3050,2.012,497.018,1,0,0
3051,1.488,672.043,1,0,0
3052,1.540,649.351,1,0,0
3053,1.289,775.795,1,0,0
3054,1.375,727.273,1,0,0
3055,1.925,519.481,1,0,0
3056,1.578,633.714,1,0,0
3057,1.462,683.995,1,0,0
3058,1.739,575.043,1,0,0
3059,1.271,786.782,1,0,0
3060,1.347,742.390,1,0,0
3061,1.401,713.776,1,0,0
3062,2.489,401.768,1,0,0
3063,1.347,742.390,1,0,0
3065,1.615,619.195,1,0,0
3066,1.411,708.717,1,0,0
3067,1.359,735.835,1,0,0
3068,1.151,868.810,1,0,0
3069,1.761,567.859,1,0,0
3070,1.586,630.517,1,0,0
3071,1.583,631.712,1,0,0
3072,1.461,684.463,1,0,0
3073,1.439,694.927,1,0,0
3074,2.136,468.165,1,0,0
3075,2.125,470.588,1,0,0
3076,1.964,509.165,1,0,0
3077,1.906,524.659,1,0,0
3078,1.698,588.928,1,0,0
3079,1.325,754.717,1,0,0
3080,1.313,761.615,1,0,0
3081,1.311,762.777,1,0,0
3082,1.678,595.948,1,0,0
3083,1.667,599.880,1,0,0
3084,1.667,599.880,1,0,0
3085,1.724,580.046,1,0,0
3086,1.586,630.517,1,0,0
3087,1.514,660.502,1,0,0
3088,1.335,749.064,1,0,0
3089,1.412,708.215,1,0,0
3090,1.536,651.042,1,0,0
3091,1.382,723.589,1,0,0
3092,1.201,832.639,1,0,0
3093,1.361,734.754,1,0,0
3094,1.671,598.444,1,0,0
3095,1.707,585.823,1,0,0
3096,1.328,753.012,1,0,0
3097,1.285,778.210,1,0,0
3098,1.519,658.328,1,0,0
3099,1.456,686.813,1,0,0
3100,1.676,596.659,1,0,0
3101,1.935,516.796,1,0,0
3102,1.381,724.113,1,0,0
3103,0.996,1004.016,1,0,0
3104,4.539,220.313,1,0,0
3105,1.810,552.486,1,0,0
3106,1.335,749.064,1,0,0
3107,1.631,613.121,1,0,0
3108,1.291,774.593,1,0,0
3109,1.706,586.166,1,0,0
3110,1.774,563.698,1,0,0
3111,1.325,754.717,1,0,0
3112,1.976,506.073,1,0,0
3113,1.505,664.452,1,0,0
3114,1.346,742.942,1,0,0
3115,1.301,768.640,1,0,0
3116,1.298,770.416,1,0,0
3117,1.414,707.214,1,0,0
3118,1.710,584.795,1,0,0
3119,1.525,655.738,1,0,0
3120,1.185,843.882,1,0,0
3121,1.463,683.527,1,0,0
3122,1.626,615.006,1,0,0
3123,1.871,534.474,1,0,0
3124,2.219,450.653,1,0,0
3125,1.768,565.611,1,0,0
3126,1.121,892.061,1,0,0
3127,1.500,666.667,1,0,0
3128,1.180,847.458,1,0,0
3129,1.381,724.113,1,0,0
3130,1.147,871.840,1,0,0
3131,1.307,765.111,1,0,0
3132,1.379,725.163,1,0,0
3133,1.416,706.215,1,0,0
3134,1.463,683.527,1,0,0
3135,1.707,585.823,1,0,0
3136,2.364,423.012,1,0,0
3137,2.315,431.965,1,0,0
3138,1.858,538.213,1,0,0
3139,1.906,524.659,1,0,0
3140,1.811,552.181,1,0,0
3141,1.606,622.665,1,0,0
3142,1.460,684.932,1,0,0
3143,1.383,723.066,1,0,0
3144,1.805,554.017,1,0,0
3145,1.689,592.066,1,0,0
3146,1.645,607.903,1,0,0
3147,1.390,719.424,1,0,0
3148,1.454,687.758,1,0,0
3149,1.326,754.148,1,0,0
3150,2.541,393.546,1,0,0
3151,1.548,645.995,1,0,0
3152,1.929,518.403,1,0,0
3153,1.754,570.125,1,0,0
3154,1.139,877.963,1,0,0
3155,1.459,685.401,1,0,0
3156,1.560,641.026,1,0,0
3157,2.040,490.196,1,0,0
3158,2.077,481.464,1,0,0
3159,2.060,485.437,1,0,0
3160,1.724,580.046,1,0,0
3161,1.802,554.939,1,0,0
3162,1.336,748.503,1,0,0
3163,1.176,850.340,1,0,0
3165,1.964,509.165,1,0,0
3166,1.158,863.558,1,0,0
3167,3.144,318.066,1,0,0
3168,1.460,684.932,1,0,0
3169,1.561,640.615,1,0,0
3170,1.451,689.180,1,0,0
3171,1.783,560.852,1,0,0
3172,1.671,598.444,1,0,0
3173,1.554,643.501,1,0,0
3174,1.382,723.589,1,0,0
3175,1.339,746.826,1,0,0
3176,1.341,745.712,1,0,0
3177,1.532,652.742,1,0,0
3178,3.944,253.550,1,0,0
3179,4.114,243.072,1,0,0
3180,1.414,707.214,1,0,0
3181,1.703,587.199,1,0,0
3182,1.631,613.121,1,0,0
3183,1.217,821.693,1,0,0
3184,1.597,626.174,1,0,0
3185,1.185,843.882,1,0,0
3186,1.618,618.047,1,0,0
3187,1.643,608.643,1,0,0
3188,1.496,668.449,1,0,0
3189,1.843,542.594,1,0,0
3190,1.996,501.002,1,0,0
3191,1.130,884.956,1,0,0
3192,1.548,645.995,1,0,0
3193,1.289,775.795,1,0,0
3194,1.869,535.045,1,0,0
3195,1.264,791.139,1,0,0
3196,1.154,866.551,1,0,0
3197,1.408,710.227,1,0,0
3198,5.169,193.461,1,0,0
3199,5.895,169.635,1,0,0
3200,4.733,211.282,1,0,0
3201,1.705,586.510,1,0,0
3202,2.344,426.621,1,0,0
3203,1.250,800.000,1,0,0
3204,1.791,558.347,1,0,0
3205,1.532,652.742,1,0,0
3206,1.543,648.088,1,0,0
3207,1.151,868.810,1,0,0
3208,1.717,582.411,1,0,0
3209,1.337,747.943,1,0,0
3210,1.671,598.444,1,0,0
3211,1.787,559.597,1,0,0
3212,3.388,295.159,1,0,0
3213,2.339,427.533,1,0,0
3214,1.236,809.061,1,0,0
3215,2.214,451.671,1,0,0
3216,1.820,549.451,1,0,0
3217,1.628,614.251,1,0,0
3218,1.855,539.084,1,0,0
3219,1.237,808.407,1,0,0
3220,1.320,757.576,1,0,0
3221,1.297,771.010,1,0,0
3222,1.256,796.178,1,0,0
3223,1.454,687.758,1,0,0
3224,1.862,537.057,1,0,0
3225,1.566,638.570,1,0,0
3226,1.658,603.136,1,0,0
3227,1.704,586.854,1,0,0
3228,1.413,707.714,1,0,0
3229,1.386,721.501,1,0,0
3230,1.260,793.651,1,0,0
3231,1.632,612.745,1,0,0
3233,2.133,468.823,1,0,0
3234,1.830,546.448,1,0,0
3236,1.625,615.385,1,0,0
3238,1.475,677.966,1,0,0
3239,2.418,413.565,1,0,0
3240,1.603,623.830,1,0,0
3241,1.968,508.130,1,0,0
3242,1.546,646.831,1,0,0
3243,1.692,591.017,1,0,0
3244,1.254,797.448,1,0,0
3245,1.018,982.318,1,0,0
3246,1.451,689.180,1,0,0
3247,1.613,619.963,1,0,0
3248,1.601,624.610,1,0,0
3249,1.967,508.388,1,0,0
3250,1.730,578.035,1,0,0
3251,1.481,675.219,1,0,0
3252,1.423,702.741,1,0,0
3253,2.763,361.925,1,0,0
3254,1.701,587.889,1,0,0
3255,1.702,587.544,1,0,0
3256,1.612,620.347,1,0,0
3257,1.694,590.319,1,0,0
3258,1.420,704.225,1,0,0
3259,1.137,879.507,1,0,0
3260,1.340,746.269,1,0,0
3261,4.065,246.002,1,0,0
3262,1.459,685.401,1,0,0
3263,1.364,733.138,1,0,0
3264,1.880,531.915,1,0,0
3265,1.563,639.795,1,0,0
3266,3.355,298.063,1,0,0
3267,1.532,652.742,1,0,0
3268,1.679,595.593,1,0,0
3269,1.480,675.676,1,0,0
3270,4.374,228.624,1,0,0
3271,1.172,853.242,1,0,0
3273,1.819,549.753,1,0,0
3274,2.129,469.704,1,0,0
3275,1.586,630.517,1,0,0
3276,1.017,983.284,1,0,0
3277,1.369,730.460,1,0,0
3278,1.787,559.597,1,0,0
3279,1.907,524.384,1,0,0
3280,1.404,712.251,1,0,0
3281,1.377,726.216,1,0,0
3282,2.866,348.918,1,0,0
3283,1.441,693.963,1,0,0
3284,1.497,668.003,1,0,0
3285,1.707,585.823,1,0,0
3286,2.058,485.909,1,0,0
3287,1.529,654.022,1,0,0
3288,1.631,613.121,1,0,0
3289,1.758,568.828,1,0,0
3290,1.516,659.631,1,0,0
3291,1.678,595.948,1,0,0
3292,1.685,593.472,1,0,0
3293,1.531,653.168,1,0,0
3294,1.572,636.132,1,0,0
3295,1.428,700.280,1,0,0
3296,1.693,590.667,1,0,0
3297,1.604,623.441,1,0,0
3298,1.703,587.199,1,0,0
3299,1.525,655.738,1,0,0
3300,1.102,907.441,1,0,0
3301,1.862,537.057,1,0,0
3302,1.740,574.713,1,0,0
3303,1.206,829.187,1,0,0
3304,1.400,714.286,1,0,0
3305,1.291,774.593,1,0,0
3306,1.567,638.162,1,0,0
3307,1.280,781.250,1,0,0
3308,1.131,884.173,1,0,0
3309,2.023,494.315,1,0,0
3310,1.546,646.831,1,0,0
3311,1.723,580.383,1,0,0
3312,1.406,711.238,1,0,0
3313,1.300,769.231,1,0,0
3314,1.492,670.241,1,0,0
3315,1.657,603.500,1,0,0
3316,1.675,597.015,1,0,0
3317,2.511,398.248,1,0,0
3318,1.484,673.854,1,0,0
3319,1.210,826.446,1,0,0
3320,1.429,699.790,1,0,0
3321,1.343,744.602,1,0,0
3322,1.430,699.301,1,0,0
3323,2.081,480.538,1,0,0
3324,2.108,474.383,1,0,0
3325,1.424,702.247,1,0,0
3326,2.104,475.285,1,0,0
3327,2.221,450.248,1,0,0
3328,1.389,719.942,1,0,0
3329,1.987,503.271,1,0,0
3330,1.520,657.895,1,0,0
3331,2.498,400.320,1,0,0
3332,4.620,216.450,1,0,0
3333,4.451,224.669,1,0,0
3334,2.073,482.393,1,0,0
3335,1.611,620.732,1,0,0
3336,1.152,868.056,1,0,0
3337,1.771,564.653,1,0,0
3338,1.586,630.517,1,0,0
3339,1.634,611.995,1,0,0
3340,1.693,590.667,1,0,0
3341,1.579,633.312,1,0,0
3342,1.617,618.429,1,0,0
3343,1.652,605.327,1,0,0
3344,1.273,785.546,1,0,0
3345,1.319,758.150,1,0,0
3346,1.775,563.380,1,0,0
3347,1.139,877.963,1,0,0
3348,2.119,471.921,1,0,0
3349,2.162,462.535,1,0,0
3350,1.446,691.563,1,0,0
3351,1.358,736.377,1,0,0
3352,1.555,643.087,1,0,0
3353,1.335,749.064,1,0,0
3354,1.683,594.177,1,0,0
3355,1.263,791.766,1,0,0
3356,1.355,738.007,1,0,0
3357,1.222,818.331,1,0,0
3358,1.313,761.615,1,0,0
3359,1.233,811.030,1,0,0
3360,1.661,602.047,1,0,0
3361,1.562,640.205,1,0,0
3362,1.312,762.195,1,0,0
3363,1.600,625.000,1,0,0
3364,1.578,633.714,1,0,0
3365,1.188,841.751,1,0,0
3366,1.149,870.322,1,0,0
3367,1.361,734.754,1,0,0
3368,1.341,745.712,1,0,0
3369,1.644,608.273,1,0,0
3370,1.242,805.153,1,0,0
3371,1.399,714.796,1,0,0
3372,1.989,502.765,1,0,0
3373,1.664,600.962,1,0,0
3374,1.564,639.386,1,0,0
3375,1.141,876.424,1,0,0
3376,1.628,614.251,1,0,0
3377,1.393,717.875,1,0,0
3378,1.137,879.507,1,0,0
3379,1.687,592.768,1,0,0
3380,1.447,691.085,1,0,0
3381,1.429,699.790,1,0,0
3382,1.531,653.168,1,0,0
3383,1.242,805.153,1,0,0
3384,1.527,654.879,1,0,0
3385,1.349,741.290,1,0,0
3386,1.590,628.931,1,0,0
3387,1.195,836.820,1,0,0
3388,1.248,801.282,1,0,0
3389,1.387,720.981,1,0,0
3390,1.631,613.121,1,0,0
3391,1.936,516.529,1,0,0
3392,1.248,801.282,1,0,0
3393,1.249,800.641,1,0,0
3394,1.417,705.716,1,0,0
3395,2.014,496.524,1,0,0
3396,1.363,733.676,1,0,0
3397,1.635,611.621,1,0,0
3398,1.582,632.111,1,0,0
3399,1.622,616.523,1,0,0
3400,1.449,690.131,1,0,0
3401,1.161,861.326,1,0,0
3402,1.578,633.714,1,0,0
3403,1.618,618.047,1,0,0
3404,1.186,843.170,1,0,0
3405,1.316,759.878,1,0,0
3406,1.500,666.667,1,0,0
3407,1.401,713.776,1,0,0
3408,1.553,643.915,1,0,0
3409,1.940,515.464,1,0,0
3410,1.577,634.115,1,0,0
3411,1.075,930.233,1,0,0
3412,1.545,647.249,1,0,0
3413,1.588,629.723,1,0,0
3414,1.846,541.712,1,0,0
3415,2.295,435.730,1,0,0
3416,1.546,646.831,1,0,0
3417,1.337,747.943,1,0,0
3418,1.734,576.701,1,0,0
3419,1.416,706.215,1,0,0
3420,2.658,376.223,1,0,0
3421,1.857,538.503,1,0,0
3422,1.524,656.168,1,0,0
3423,1.438,695.410,1,0,0
3424,1.782,561.167,1,0,0
3425,1.578,633.714,1,0,0
3426,1.485,673.401,1,0,0
3427,1.402,713.267,1,0,0
3428,1.719,581.734,1,0,0
3429,1.771,564.653,1,0,0
3430,1.932,517.598,1,0,0
3431,1.711,584.454,1,0,0
3432,1.993,501.756,1,0,0
3433,1.196,836.120,1,0,0
3434,1.342,745.156,1,0,0
3435,1.589,629.327,1,0,0
3436,1.318,758.725,1,0,0
3437,1.151,868.810,1,0,0
3438,1.303,767.460,1,0,0
3439,1.329,752.445,1,0,0
3440,2.170,460.829,1,0,0
3441,2.108,474.383,1,0,0
3442,1.728,578.704,1,0,0
3443,1.626,615.006,1,0,0
3445,2.140,467.290,1,0,0
3446,1.576,634.518,1,0,0
3447,1.383,723.066,1,0,0
3448,2.231,448.229,1,0,0
3449,1.713,583.771,1,0,0
3450,1.459,685.401,1,0,0
3451,1.488,672.043,1,0,0
3452,1.618,618.047,1,0,0
3453,1.903,525.486,1,0,0
3454,2.134,468.604,1,0,0
3455,1.161,861.326,1,0,0
3456,1.618,618.047,1,0,0
3457,1.480,675.676,1,0,0
3458,2.025,493.827,1,0,0
3459,1.566,638.570,1,0,0
3460,1.367,731.529,1,0,0
3461,1.589,629.327,1,0,0
3462,1.614,619.579,1,0,0
3463,1.615,619.195,1,0,0
3464,2.165,461.894,1,0,0
3465,1.665,600.601,1,0,0
3466,1.736,576.037,1,0,0
3467,1.842,542.888,1,0,0
3468,2.511,398.248,1,0,0
3469,2.313,432.339,1,0,0
3470,1.368,730.994,1,0,0
3471,1.701,587.889,1,0,0
3472,1.911,523.286,1,0,0
3473,1.230,813.008,1,0,0
3474,1.392,718.391,1,0,0
3475,1.507,663.570,1,0,0
3476,1.489,671.592,1,0,0
3477,1.436,696.379,1,0,0
3478,1.594,627.353,1,0,0
3479,1.650,606.061,1,0,0
3480,1.870,534.759,1,0,0
3481,1.447,691.085,1,0,0
3482,1.453,688.231,1,0,0
3483,3.412,293.083,1,0,0
3484,5.774,173.190,1,0,0
3485,4.272,234.082,1,0,0
3486,2.799,357.270,1,0,0
3487,1.470,680.272,1,0,0
3488,1.447,691.085,1,0,0
3489,1.845,542.005,1,0,0
3490,1.273,785.546,1,0,0
3491,1.615,619.195,1,0,0
3492,1.964,509.165,1,0,0
3493,1.506,664.011,1,0,0
3494,0.923,1083.424,1,0,0
3495,1.811,552.181,1,0,0
3496,1.390,719.424,1,0,0
3497,1.587,630.120,1,0,0
3498,1.720,581.395,1,0,0
3499,1.730,578.035,1,0,0
3500,1.453,688.231,1,0,0
3501,2.046,488.759,1,0,0
3502,1.768,565.611,1,0,0
3503,1.670,598.802,1,0,0
3504,1.453,688.231,1,0,0
3505,1.475,677.966,1,0,0
3506,1.515,660.066,1,0,0
3507,1.628,614.251,1,0,0
3508,1.218,821.018,1,0,0
3509,1.471,679.810,1,0,0
3510,1.947,513.611,1,0,0
3511,1.958,510.725,1,0,0
3512,1.645,607.903,1,0,0
3513,1.589,629.327,1,0,0
3514,1.478,676.590,1,0,0
3515,1.670,598.802,1,0,0
3516,1.525,655.738,1,0,0
3517,1.286,777.605,1,0,0
3518,1.103,906.618,1,0,0
3519,1.846,541.712,1,0,0
3520,2.304,434.028,1,0,0
3521,2.081,480.538,1,0,0
3522,1.938,515.996,1,0,0
3523,1.435,696.864,1,0,0
3524,1.368,730.994,1,0,0
3525,1.453,688.231,1,0,0
3526,2.172,460.405,1,0,0
3527,1.306,765.697,1,0,0
3528,1.680,595.238,1,0,0
3529,1.639,610.128,1,0,0
3530,1.311,762.777,1,0,0
3531,1.697,589.275,1,0,0
3532,0.886,1128.668,1,0,0
3533,2.338,427.716,1,0,0
3534,1.522,657.030,1,0,0
3535,2.448,408.497,1,0,0
3536,1.581,632.511,1,0,0
3537,1.955,511.509,1,0,0
3538,1.486,672.948,1,0,0
3539,1.211,825.764,1,0,0
3540,1.713,583.771,1,0,0
3541,1.259,794.281,1,0,0
3542,1.492,670.241,1,0,0
3543,2.104,475.285,1,0,0
3544,1.462,683.995,1,0,0
3545,1.470,680.272,1,0,0
3546,1.355,738.007,1,0,0
3547,1.634,611.995,1,0,0
3548,1.888,529.661,1,0,0
3549,2.278,438.982,1,0,0
3550,2.138,467.727,1,0,0
3551,1.436,696.379,1,0,0
3552,1.731,577.701,1,0,0
3554,1.469,680.735,1,0,0
3555,1.535,651.466,1,0,0
3556,1.580,632.911,1,0,0
3557,1.484,673.854,1,0,0
3558,1.588,629.723,1,0,0
3559,1.455,687.285,1,0,0
3560,1.342,745.156,1,0,0
3561,1.716,582.751,1,0,0
3562,1.203,831.255,1,0,0
3563,1.471,679.810,1,0,0
3564,1.985,503.778,1,0,0
3565,1.493,669.792,1,0,0
3566,1.939,515.730,1,0,0
3567,1.311,762.777,1,0,0
3568,1.593,627.746,1,0,0
3569,1.022,978.474,1,0,0
3570,1.544,647.668,1,0,0
3571,1.424,702.247,1,0,0
3572,1.298,770.416,1,0,0
3573,1.726,579.374,1,0,0
3574,1.649,606.428,1,0,0
3575,1.405,711.744,1,0,0
3576,1.461,684.463,1,0,0
3577,1.260,793.651,1,0,0
3578,1.618,618.047,1,0,0
3579,1.226,815.661,1,0,0
3580,1.505,664.452,1,0,0
3581,1.403,712.758,1,0,0
3582,1.561,640.615,1,0,0
3583,1.268,788.644,1,0,0
3584,1.610,621.118,1,0,0
3585,1.737,575.705,1,0,0
3586,1.504,664.894,1,0,0
3587,1.367,731.529,1,0,0
3588,1.742,574.053,1,0,0
3589,1.511,661.813,1,0,0
3590,1.420,704.225,1,0,0
3591,1.856,538.793,1,0,0
3592,1.419,704.722,1,0,0
3593,1.170,854.701,1,0,0
3594,1.715,583.090,1,0,0
3595,1.028,972.763,1,0,0
3596,1.807,553.403,1,0,0
3597,1.149,870.322,1,0,0
3598,1.671,598.444,1,0,0
3599,1.744,573.394,1,0,0
3600,1.371,729.395,1,0,0
3601,1.325,754.717,1,0,0
3602,1.750,571.429,1,0,0
3604,1.303,767.460,1,0,0
3605,1.380,724.638,1,0,0
3606,1.509,662.691,1,0,0
3607,1.011,989.120,1,0,0
3608,1.793,557.724,1,0,0
3609,1.340,746.269,1,0,0
3610,2.344,426.621,1,0,0
3611,1.774,563.698,1,0,0
3612,1.944,514.403,1,0,0
3613,2.610,383.142,1,0,0
3614,1.518,658.762,1,0,0
3615,1.067,937.207,1,0,0
3616,1.321,757.002,1,0,0
3617,1.826,547.645,1,0,0
3618,1.634,611.995,1,0,0
3619,1.561,640.615,1,0,0
3620,1.377,726.216,1,0,0
3621,1.220,819.672,1,0,0
3622,1.466,682.128,1,0,0
3623,1.397,715.820,1,0,0
3624,1.296,771.605,1,0,0
3625,1.439,694.927,1,0,0
3626,1.174,851.789,1,0,0
3627,1.685,593.472,1,0,0
3628,1.394,717.360,1,0,0
3629,3.337,299.670,1,0,0
3630,2.319,431.220,1,0,0
3631,1.932,517.598,1,0,0
3632,1.892,528.541,1,0,0
3633,1.930,518.135,1,0,0
3634,1.363,733.676,1,0,0
3635,1.412,708.215,1,0,0
3636,2.861,349.528,1,0,0
3637,1.711,584.454,1,0,0
3638,1.550,645.161,1,0,0
3639,1.362,734.214,1,0,0
3640,4.756,210.261,1,0,0
3641,3.448,290.023,1,0,0
3642,3.740,267.380,1,0,0
3643,2.347,426.076,1,0,0
3644,1.410,709.220,1,0,0
3645,1.724,580.046,1,0,0
3646,1.526,655.308,1,0,0
3647,1.103,906.618,1,0,0
3648,1.331,751.315,1,0,0
3649,1.310,763.359,1,0,0
3650,2.163,462.321,1,0,0
3651,1.829,546.747,1,0,0
3652,1.801,555.247,1,0,0
3653,1.678,595.948,1,0,0
3654,1.890,529.101,1,0,0
3655,1.471,679.810,1,0,0
3656,1.393,717.875,1,0,0
3657,1.750,571.429,1,0,0
3658,1.384,722.543,1,0,0
3659,1.604,623.441,1,0,0
3660,1.805,554.017,1,0,0
3661,1.901,526.039,1,0,0
3662,1.661,602.047,1,0,0
3663,1.428,700.280,1,0,0
3664,1.829,546.747,1,0,0
3665,2.303,434.216,1,0,0
3666,1.700,588.235,1,0,0
3667,1.593,627.746,1,0,0
3668,1.576,634.518,1,0,0
3669,2.562,390.320,1,0,0
3670,1.997,500.751,1,0,0
3671,1.353,739.098,1,0,0
3672,1.921,520.562,1,0,0
3673,1.649,606.428,1,0,0
3674,1.302,768.049,1,0,0
3675,1.497,668.003,1,0,0
3676,1.511,661.813,1,0,0
3677,1.374,727.802,1,0,0
3678,1.776,563.063,1,0,0
3679,2.175,459.770,1,0,0
3680,1.229,813.670,1,0,0
3681,1.496,668.449,1,0,0
3682,1.698,588.928,1,0,0
3683,1.978,505.561,1,0,0
3684,1.657,603.500,1,0,0
3685,2.079,481.000,1,0,0
3686,1.481,675.219,1,0,0
3687,1.481,675.219,1,0,0
3688,1.818,550.055,1,0,0
3689,1.646,607.533,1,0,0
3690,2.087,479.157,1,0,0
3691,2.151,464.900,1,0,0
3692,1.566,638.570,1,0,0
3693,1.555,643.087,1,0,0
3694,1.522,657.030,1,0,0
3695,1.635,611.621,1,0,0
3696,1.563,639.795,1,0,0
3697,8.358,119.646,1,0,0
3698,2.061,485.201,1,0,0
3699,1.451,689.180,1,0,0
3700,3.908,255.885,1,0,0
3701,2.502,399.680,1,0,0
3702,1.423,702.741,1,0,0
3703,1.839,543.774,1,0,0
3704,1.469,680.735,1,0,0
3705,1.404,712.251,1,0,0
3706,2.130,469.484,1,0,0
3707,1.530,653.595,1,0,0
3708,1.337,747.943,1,0,0
3709,1.451,689.180,1,0,0
3710,2.623,381.243,1,0,0
3711,1.833,545.554,1,0,0
3712,1.557,642.261,1,0,0
3713,1.488,672.043,1,0,0
3714,1.732,577.367,1,0,0
3715,1.925,519.481,1,0,0
3717,1.634,611.995,1,0,0
3718,1.624,615.764,1,0,0
3719,1.928,518.672,1,0,0
3720,1.932,517.598,1,0,0
3721,1.399,714.796,1,0,0
3722,1.319,758.150,1,0,0
3723,1.097,911.577,1,0,0
3724,1.467,681.663,1,0,0
3725,1.431,698.812,1,0,0
3726,0.977,1023.541,1,0,0
3727,1.629,613.874,1,0,0
3728,1.028,972.763,1,0,0
3729,1.589,629.327,1,0,0
3730,1.722,580.720,1,0,0
3731,1.625,615.385,1,0,0
3732,1.684,593.824,1,0,0
3733,1.492,670.241,1,0,0
3734,1.291,774.593,1,0,0
3735,1.929,518.403,1,0,0
3736,1.725,579.710,1,0,0
3737,1.669,599.161,1,0,0
3738,1.791,558.347,1,0,0
3739,2.621,381.534,1,0,0
3740,1.812,551.876,1,0,0
3741,1.566,638.570,1,0,0
3742,1.457,686.342,1,0,0
3743,1.772,564.334,1,0,0
3744,1.866,535.906,1,0,0
3745,1.832,545.852,1,0,0
3746,1.746,572.738,1,0,0
3747,1.179,848.176,1,0,0
3748,2.141,467.071,1,0,0
3749,1.795,557.103,1,0,0
3750,1.534,651.890,1,0,0
3751,1.047,955.110,1,0,0
3752,1.887,529.942,1,0,0
3753,2.185,457.666,1,0,0
3755,1.628,614.251,1,0,0
3756,1.129,885.740,1,0,0
3757,1.354,738.552,1,0,0
3758,1.429,699.790,1,0,0
3759,1.475,677.966,1,0,0
3760,1.389,719.942,1,0,0
3761,1.248,801.282,1,0,0
3762,1.402,713.267,1,0,0
3763,1.427,700.771,1,0,0
3764,1.540,649.351,1,0,0
3765,1.477,677.048,1,0,0
3766,1.559,641.437,1,0,0
3767,1.545,647.249,1,0,0
3768,1.477,677.048,1,0,0
3769,1.522,657.030,1,0,0
3770,1.623,616.143,1,0,0
3771,1.144,874.126,1,0,0
3772,1.326,754.148,1,0,0
3773,1.634,611.995,1,0,0
3774,1.610,621.118,1,0,0
3775,2.103,475.511,1,0,0
3776,1.325,754.717,1,0,0
3777,2.191,456.413,1,0,0
3778,2.082,480.307,1,0,0
3779,1.448,690.608,1,0,0
3780,1.472,679.348,1,0,0
3781,1.744,573.394,1,0,0
3782,1.281,780.640,1,0,0
3783,1.572,636.132,1,0,0
3784,1.764,566.893,1,0,0
3785,1.579,633.312,1,0,0
3786,1.623,616.143,1,0,0
3787,3.263,306.466,1,0,0
3788,1.701,587.889,1,0,0
3789,2.695,371.058,1,0,0
3790,2.384,419.463,1,0,0
3791,1.366,732.064,1,0,0
3792,1.216,822.368,1,0,0
3793,1.754,570.125,1,0,0
3794,1.897,527.148,1,0,0
3795,1.270,787.402,1,0,0
3796,1.604,623.441,1,0,0
3797,1.763,567.215,1,0,0
3798,1.509,662.691,1,0,0
3799,6.333,157.903,1,0,0
3800,5.681,176.025,1,0,0
3801,3.702,270.124,1,0,0
3802,1.176,850.340,1,0,0
3803,2.051,487.567,1,0,0
3804,2.155,464.037,1,0,0
3805,1.347,742.390,1,0,0
3806,1.554,643.501,1,0,0
3807,1.676,596.659,1,0,0
3808,1.823,548.546,1,0,0
3809,1.715,583.090,1,0,0
3810,1.536,651.042,1,0,0
3811,1.323,755.858,1,0,0
3812,1.756,569.476,1,0,0
3813,2.092,478.011,1,0,0
3814,1.745,573.066,1,0,0
3815,1.666,600.240,1,0,0
3816,1.673,597.729,1,0,0
3817,1.225,816.327,1,0,0
3818,1.176,850.340,1,0,0
3819,2.576,388.199,1,0,0
3820,2.303,434.216,1,0,0
3821,1.627,614.628,1,0,0
3822,1.658,603.136,1,0,0
3823,2.096,477.099,1,0,0
3824,1.576,634.518,1,0,0
3825,1.369,730.460,1,0,0
3826,1.858,538.213,1,0,0
3827,1.763,567.215,1,0,0
3828,1.537,650.618,1,0,0
3829,1.370,729.927,1,0,0
3830,1.974,506.586,1,0,0
3831,1.502,665.779,1,0,0
3832,1.632,612.745,1,0,0
3833,1.861,537.346,1,0,0
3834,2.034,491.642,1,0,0
3835,1.921,520.562,1,0,0
3836,1.486,672.948,1,0,0
3837,1.557,642.261,1,0,0
