pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.418,705.219,1,0,0
872,1.143,874.891,1,0,0
873,1.769,565.291,1,0,0
874,2.764,361.795,1,0,0
875,2.295,435.730,1,0,0
876,1.830,546.448,1,0,0
877,1.892,528.541,1,0,0
878,2.010,497.512,1,0,0
879,2.373,421.408,1,0,0
880,2.146,465.983,1,0,0
881,2.085,479.616,1,0,0
882,2.213,451.875,1,0,0
883,2.009,497.760,1,0,0
884,1.739,575.043,1,0,0
885,2.125,470.588,1,0,0
886,1.453,688.231,1,0,0
887,2.327,429.738,1,0,0
888,1.707,585.823,1,0,0
889,2.073,482.393,1,0,0
890,2.019,495.295,1,0,0
891,2.102,475.737,1,0,0
892,1.900,526.316,1,0,0
893,1.867,535.619,1,0,0
894,1.876,533.049,1,0,0
895,1.902,525.762,1,0,0
896,2.616,382.263,1,0,0
897,2.474,404.204,1,0,0
898,2.515,397.614,1,0,0
899,2.176,459.559,1,0,0
900,2.174,459.982,1,0,0
901,1.839,543.774,1,0,0
902,2.058,485.909,1,0,0
903,2.439,410.004,1,0,0
904,2.065,484.262,1,0,0
905,1.843,542.594,1,0,0
906,2.240,446.429,1,0,0
907,1.934,517.063,1,0,0
908,2.083,480.077,1,0,0
909,2.123,471.032,1,0,0
910,2.253,443.853,1,0,0
911,1.950,512.821,1,0,0
912,1.948,513.347,1,0,0
913,1.843,542.594,1,0,0
914,2.031,492.368,1,0,0
915,2.379,420.345,1,0,0
916,1.889,529.381,1,0,0
917,2.742,364.697,1,0,0
918,2.168,461.255,1,0,0
919,2.212,452.080,1,0,0
920,1.919,521.105,1,0,0
921,1.968,508.130,1,0,0
922,2.498,400.320,1,0,0
923,2.067,483.793,1,0,0
924,2.260,442.478,1,0,0
925,2.044,489.237,1,0,0
926,2.080,480.769,1,0,0
927,2.578,387.898,1,0,0
928,1.966,508.647,1,0,0
929,2.362,423.370,1,0,0
930,1.886,530.223,1,0,0
931,1.435,696.864,1,0,0
932,1.833,545.554,1,0,0
933,2.072,482.625,1,0,0
934,2.050,487.805,1,0,0
935,2.300,434.783,1,0,0
936,2.566,389.712,1,0,0
937,1.318,758.725,1,0,0
938,2.343,426.803,1,0,0
939,2.735,365.631,1,0,0
940,2.068,483.559,1,0,0
941,1.964,509.165,1,0,0
942,2.018,495.540,1,0,0
943,1.885,530.504,1,0,0
944,2.409,415.110,1,0,0
945,2.016,496.032,1,0,0
946,1.889,529.381,1,0,0
947,2.643,378.358,1,0,0
948,2.008,498.008,1,0,0
949,2.497,400.481,1,0,0
950,2.342,426.985,1,0,0
951,1.652,605.327,1,0,0
952,2.739,365.097,1,0,0
953,2.019,495.295,1,0,0
954,1.836,544.662,1,0,0
955,2.071,482.859,1,0,0
956,2.118,472.144,1,0,0
957,1.791,558.347,1,0,0
958,2.075,481.928,1,0,0
959,2.711,368.868,1,0,0
960,1.789,558.971,1,0,0
961,2.295,435.730,1,0,0
962,2.272,440.141,1,0,0
963,2.466,405.515,1,0,0
964,1.968,508.130,1,0,0
965,1.721,581.058,1,0,0
966,2.116,472.590,1,0,0
967,1.899,526.593,1,0,0
968,2.204,453.721,1,0,0
969,2.335,428.266,1,0,0
970,2.016,496.032,1,0,0
971,1.538,650.195,1,0,0
972,1.718,582.072,1,0,0
973,2.231,448.229,1,0,0
974,1.948,513.347,1,0,0
975,2.202,454.133,1,0,0
976,1.868,535.332,1,0,0
977,1.696,589.623,1,0,0
978,1.959,510.465,1,0,0
979,2.309,433.088,1,0,0
980,1.609,621.504,1,0,0
981,1.832,545.852,1,0,0
982,2.816,355.114,1,0,0
983,1.875,533.333,1,0,0
984,1.924,519.751,1,0,0
985,1.758,568.828,1,0,0
986,1.848,541.126,1,0,0
987,1.679,595.593,1,0,0
988,1.458,685.871,1,0,0
989,2.804,356.633,1,0,0
990,2.405,415.800,1,0,0
991,1.627,614.628,1,0,0
992,2.441,409.668,1,0,0
993,2.183,458.085,1,0,0
994,1.924,519.751,1,0,0
995,2.314,432.152,1,0,0
996,1.298,770.416,1,0,0
997,1.993,501.756,1,0,0
998,1.913,522.739,1,0,0
999,2.119,471.921,1,0,0
1000,1.604,623.441,1,0,0
1001,1.922,520.291,1,0,0
1002,2.523,396.354,1,0,0
1003,2.618,381.971,1,0,0
1004,1.977,505.817,1,0,0
1005,2.220,450.450,1,0,0
1006,2.360,423.729,1,0,0
1007,2.490,401.606,1,0,0
1008,1.741,574.383,1,0,0
1009,1.884,530.786,1,0,0
1010,2.178,459.137,1,0,0
1011,1.937,516.262,1,0,0
1012,2.039,490.436,1,0,0
1013,1.796,556.793,1,0,0
1014,2.729,366.435,1,0,0
1015,1.880,531.915,1,0,0
1016,2.107,474.608,1,0,0
1017,1.967,508.388,1,0,0
1018,2.309,433.088,1,0,0
1019,2.160,462.963,1,0,0
1020,1.878,532.481,1,0,0
1021,2.193,455.996,1,0,0
1022,1.577,634.115,1,0,0
1023,2.417,413.736,1,0,0
1024,2.008,498.008,1,0,0
1025,2.308,433.276,1,0,0
1026,2.272,440.141,1,0,0
1027,1.963,509.424,1,0,0
1028,1.779,562.114,1,0,0
1029,1.825,547.945,1,0,0
1030,1.879,532.198,1,0,0
1031,1.918,521.376,1,0,0
1032,2.248,444.840,1,0,0
1033,1.947,513.611,1,0,0
1034,1.776,563.063,1,0,0
1035,1.758,568.828,1,0,0
1036,2.191,456.413,1,0,0
1037,1.993,501.756,1,0,0
1038,2.144,466.418,1,0,0
1039,2.491,401.445,1,0,0
1040,2.935,340.716,1,0,0
1041,1.567,638.162,1,0,0
1042,2.160,462.963,1,0,0
1043,1.927,518.941,1,0,0
1044,2.135,468.384,1,0,0
1045,2.056,486.381,1,0,0
1046,1.634,611.995,1,0,0
1047,2.751,363.504,1,0,0
1048,1.732,577.367,1,0,0
1049,2.253,443.853,1,0,0
1050,2.183,458.085,1,0,0
1051,1.880,531.915,1,0,0
1052,2.035,491.400,1,0,0
1053,2.007,498.256,1,0,0
1054,2.521,396.668,1,0,0
1055,1.909,523.834,1,0,0
1056,1.920,520.833,1,0,0
1057,2.076,481.696,1,0,0
1058,2.084,479.846,1,0,0
1059,2.179,458.926,1,0,0
1060,1.628,614.251,1,0,0
1061,2.285,437.637,1,0,0
1062,1.640,609.756,1,0,0
1063,2.659,376.081,1,0,0
1064,2.186,457.457,1,0,0
1065,2.248,444.840,1,0,0
1066,1.580,632.911,1,0,0
1067,2.124,470.810,1,0,0
1068,1.897,527.148,1,0,0
1069,2.268,440.917,1,0,0
1070,1.978,505.561,1,0,0
1071,2.044,489.237,1,0,0
1072,2.249,444.642,1,0,0
1073,1.049,953.289,1,0,0
1074,1.923,520.021,1,0,0
1075,1.239,807.103,1,0,0
1076,1.904,525.210,1,0,0
1077,1.574,635.324,1,0,0
1078,1.835,544.959,1,0,0
1079,2.452,407.830,1,0,0
1080,2.751,363.504,1,0,0
1081,2.117,472.367,1,0,0
1082,1.547,646.412,1,0,0
1083,2.458,406.835,1,0,0
1084,2.094,477.555,1,0,0
1085,1.540,649.351,1,0,0
1086,2.184,457.875,1,0,0
1087,1.843,542.594,1,0,0
1088,2.978,335.796,1,0,0
1089,2.545,392.927,1,0,0
1090,1.784,560.538,1,0,0
1091,2.322,430.663,1,0,0
1092,1.739,575.043,1,0,0
1093,1.430,699.301,1,0,0
1094,2.434,410.846,1,0,0
1095,2.176,459.559,1,0,0
1096,2.111,473.709,1,0,0
1097,2.003,499.251,1,0,0
1098,2.382,419.815,1,0,0
1099,2.687,372.162,1,0,0
1100,2.723,367.242,1,0,0
1101,1.536,651.042,1,0,0
1102,1.155,865.801,1,0,0
1103,1.979,505.306,1,0,0
1104,1.769,565.291,1,0,0
1105,2.150,465.116,1,0,0
1106,1.670,598.802,1,0,0
1107,1.789,558.971,1,0,0
1108,2.137,467.946,1,0,0
1109,1.885,530.504,1,0,0
1110,2.228,448.833,1,0,0
1111,1.813,551.572,1,0,0
1112,1.776,563.063,1,0,0
1113,1.596,626.566,1,0,0
1114,1.787,559.597,1,0,0
1115,2.404,415.973,1,0,0
1116,2.424,412.541,1,0,0
1117,2.650,377.358,1,0,0
1118,1.766,566.251,1,0,0
1119,2.541,393.546,1,0,0
1120,1.592,628.141,1,0,0
1121,2.346,426.257,1,0,0
1122,2.899,344.947,1,0,0
1123,2.566,389.712,1,0,0
1124,2.478,403.551,1,0,0
1125,1.603,623.830,1,0,0
1126,2.021,494.805,1,0,0
1127,2.421,413.052,1,0,0
1128,2.134,468.604,1,0,0
1129,2.154,464.253,1,0,0
1130,2.558,390.930,1,0,0
1131,1.375,727.273,1,0,0
1132,1.836,544.662,1,0,0
1133,1.817,550.358,1,0,0
1134,1.871,534.474,1,0,0
1135,1.924,519.751,1,0,0
1136,1.899,526.593,1,0,0
1137,1.443,693.001,1,0,0
1138,1.997,500.751,1,0,0
1139,1.707,585.823,1,0,0
1140,2.435,410.678,1,0,0
1141,2.367,422.476,1,0,0
1142,2.111,473.709,1,0,0
1143,2.021,494.805,1,0,0
1144,2.168,461.255,1,0,0
1145,1.844,542.299,1,0,0
1146,2.349,425.713,1,0,0
1147,1.806,553.710,1,0,0
1148,2.139,467.508,1,0,0
1149,1.783,560.852,1,0,0
1150,2.091,478.240,1,0,0
1151,1.989,502.765,1,0,0
1152,1.996,501.002,1,0,0
1153,1.628,614.251,1,0,0
1154,2.139,467.508,1,0,0
1155,1.996,501.002,1,0,0
1156,2.020,495.050,1,0,0
1157,2.276,439.367,1,0,0
1158,1.577,634.115,1,0,0
1159,1.909,523.834,1,0,0
1160,2.618,381.971,1,0,0
1161,1.693,590.667,1,0,0
1162,2.048,488.281,1,0,0
1163,2.135,468.384,1,0,0
1164,1.800,555.556,1,0,0
1165,1.661,602.047,1,0,0
1166,2.178,459.137,1,0,0
1167,1.810,552.486,1,0,0
1168,1.811,552.181,1,0,0
1169,2.346,426.257,1,0,0
1170,2.062,484.966,1,0,0
1171,2.404,415.973,1,0,0
1172,2.014,496.524,1,0,0
1173,1.585,630.915,1,0,0
1174,1.596,626.566,1,0,0
1175,1.224,816.993,1,0,0
1176,2.156,463.822,1,0,0
1177,1.407,710.732,1,0,0
1178,1.750,571.429,1,0,0
1179,1.348,741.840,1,0,0
1180,1.739,575.043,1,0,0
1181,1.991,502.260,1,0,0
1182,1.921,520.562,1,0,0
1183,1.806,553.710,1,0,0
1184,2.208,452.899,1,0,0
1185,2.509,398.565,1,0,0
1186,1.648,606.796,1,0,0
1187,2.055,486.618,1,0,0
1188,1.553,643.915,1,0,0
1189,1.984,504.032,1,0,0
1190,1.844,542.299,1,0,0
1191,2.427,412.031,1,0,0
1192,1.781,561.482,1,0,0
1193,1.986,503.525,1,0,0
1194,2.170,460.829,1,0,0
1195,2.114,473.037,1,0,0
1196,2.151,464.900,1,0,0
1197,1.811,552.181,1,0,0
1198,2.375,421.053,1,0,0
1199,2.235,447.427,1,0,0
1200,2.093,477.783,1,0,0
1201,1.754,570.125,1,0,0
1202,1.880,531.915,1,0,0
1203,1.855,539.084,1,0,0
1204,2.198,454.959,1,0,0
1205,1.524,656.168,1,0,0
1206,2.050,487.805,1,0,0
1207,2.125,470.588,1,0,0
1208,1.972,507.099,1,0,0
1209,1.805,554.017,1,0,0
1210,1.984,504.032,1,0,0
1211,1.589,629.327,1,0,0
1212,1.512,661.376,1,0,0
1213,2.030,492.611,1,0,0
1214,2.385,419.287,1,0,0
1215,1.929,518.403,1,0,0
1216,1.722,580.720,1,0,0
1217,2.291,436.491,1,0,0
1218,1.426,701.262,1,0,0
1219,1.892,528.541,1,0,0
1220,1.793,557.724,1,0,0
1221,1.837,544.366,1,0,0
1222,1.913,522.739,1,0,0
1223,1.254,797.448,1,0,0
1224,2.253,443.853,1,0,0
1225,2.656,376.506,1,0,0
1226,2.121,471.476,1,0,0
1227,1.642,609.013,1,0,0
1228,2.391,418.235,1,0,0
1229,1.548,645.995,1,0,0
1230,1.519,658.328,1,0,0
1231,1.607,622.278,1,0,0
1232,1.397,715.820,1,0,0
1233,1.473,678.887,1,0,0
1234,1.430,699.301,1,0,0
1235,2.423,412.712,1,0,0
1236,1.679,595.593,1,0,0
1237,1.175,851.064,1,0,0
1238,2.509,398.565,1,0,0
1239,1.830,546.448,1,0,0
1240,2.594,385.505,1,0,0
1241,2.466,405.515,1,0,0
1242,1.444,692.521,1,0,0
1243,1.904,525.210,1,0,0
1244,1.938,515.996,1,0,0
1245,1.699,588.582,1,0,0
1246,1.482,674.764,1,0,0
1247,1.781,561.482,1,0,0
1248,1.772,564.334,1,0,0
1249,2.434,410.846,1,0,0
1250,1.508,663.130,1,0,0
1251,2.160,462.963,1,0,0
1252,1.898,526.870,1,0,0
1253,1.741,574.383,1,0,0
1254,1.407,710.732,1,0,0
1255,0.994,1006.036,1,0,0
1256,1.708,585.480,1,0,0
1257,1.183,845.309,1,0,0
1258,1.745,573.066,1,0,0
1259,1.494,669.344,1,0,0
1260,1.689,592.066,1,0,0
1261,1.055,947.867,1,0,0
1262,1.599,625.391,1,0,0
1263,1.358,736.377,1,0,0
1264,1.169,855.432,1,0,0
1265,2.197,455.166,1,0,0
1266,2.444,409.165,1,0,0
1267,1.513,660.939,1,0,0
1268,1.493,669.792,1,0,0
1269,1.944,514.403,1,0,0
1270,2.171,460.617,1,0,0
1271,1.740,574.713,1,0,0
1272,1.341,745.712,1,0,0
1273,1.520,657.895,1,0,0
1274,1.649,606.428,1,0,0
1275,1.867,535.619,1,0,0
1276,2.000,500.000,1,0,0
1277,1.717,582.411,1,0,0
1278,1.912,523.013,1,0,0
1279,1.831,546.150,1,0,0
1280,1.538,650.195,1,0,0
1281,1.600,625.000,1,0,0
1282,2.591,385.951,1,0,0
1283,1.643,608.643,1,0,0
1284,2.118,472.144,1,0,0
1285,1.940,515.464,1,0,0
1286,2.369,422.119,1,0,0
1287,1.133,882.613,1,0,0
1288,2.232,448.029,1,0,0
1289,1.695,589.971,1,0,0
1290,2.033,491.884,1,0,0
1291,1.940,515.464,1,0,0
1292,2.415,414.079,1,0,0
1293,2.572,388.802,1,0,0
1294,2.573,388.651,1,0,0
1295,1.605,623.053,1,0,0
1296,1.703,587.199,1,0,0
1297,1.857,538.503,1,0,0
1298,1.917,521.648,1,0,0
1299,2.239,446.628,1,0,0
1300,1.889,529.381,1,0,0
1301,1.756,569.476,1,0,0
1302,1.714,583.431,1,0,0
1303,1.833,545.554,1,0,0
1304,1.837,544.366,1,0,0
1305,1.939,515.730,1,0,0
1306,1.490,671.141,1,0,0
1307,1.861,537.346,1,0,0
1308,2.119,471.921,1,0,0
1309,1.394,717.360,1,0,0
1310,1.443,693.001,1,0,0
1311,1.565,638.978,1,0,0
1312,2.061,485.201,1,0,0
1313,2.309,433.088,1,0,0
1314,1.325,754.717,1,0,0
1315,2.240,446.429,1,0,0
1316,2.453,407.664,1,0,0
1317,1.927,518.941,1,0,0
1318,1.735,576.369,1,0,0
1319,2.003,499.251,1,0,0
1320,1.906,524.659,1,0,0
1321,1.625,615.385,1,0,0
1322,2.086,479.386,1,0,0
1323,2.073,482.393,1,0,0
1324,2.680,373.134,1,0,0
1325,2.115,472.813,1,0,0
1326,1.515,660.066,1,0,0
1327,1.872,534.188,1,0,0
1328,2.459,406.669,1,0,0
1329,1.801,555.247,1,0,0
1330,2.001,499.750,1,0,0
1331,2.030,492.611,1,0,0
1332,2.297,435.350,1,0,0
1333,1.822,548.847,1,0,0
1334,1.855,539.084,1,0,0
1335,2.301,434.594,1,0,0
1336,1.836,544.662,1,0,0
1337,2.026,493.583,1,0,0
1338,2.376,420.875,1,0,0
1339,2.167,461.467,1,0,0
1340,2.087,479.157,1,0,0
1341,1.413,707.714,1,0,0
1342,1.931,517.866,1,0,0
1343,1.576,634.518,1,0,0
1344,1.947,513.611,1,0,0
1345,1.416,706.215,1,0,0
1346,1.253,798.085,1,0,0
1347,0.976,1024.590,1,0,0
1348,1.174,851.789,1,0,0
1349,1.670,598.802,1,0,0
1350,1.632,612.745,1,0,0
1351,1.765,566.572,1,0,0
1352,1.946,513.875,1,0,0
1353,2.190,456.621,1,0,0
1354,2.075,481.928,1,0,0
1355,2.900,344.828,1,0,0
1356,1.891,528.821,1,0,0
1357,1.996,501.002,1,0,0
1358,1.887,529.942,1,0,0
1359,2.086,479.386,1,0,0
1360,1.908,524.109,1,0,0
1361,1.687,592.768,1,0,0
1362,1.923,520.021,1,0,0
1363,1.788,559.284,1,0,0
1364,1.811,552.181,1,0,0
1365,2.022,494.560,1,0,0
1366,1.813,551.572,1,0,0
1367,1.879,532.198,1,0,0
1368,1.969,507.872,1,0,0
1369,1.504,664.894,1,0,0
1370,2.220,450.450,1,0,0
1371,2.218,450.857,1,0,0
1372,1.846,541.712,1,0,0
1373,2.367,422.476,1,0,0
1374,2.681,372.995,1,0,0
1375,1.867,535.619,1,0,0
1376,1.741,574.383,1,0,0
1377,1.412,708.215,1,0,0
1378,1.494,669.344,1,0,0
1379,2.272,440.141,1,0,0
1380,1.589,629.327,1,0,0
1381,2.727,366.703,1,0,0
1382,1.837,544.366,1,0,0
1383,1.974,506.586,1,0,0
1384,1.643,608.643,1,0,0
1385,2.099,476.417,1,0,0
1386,2.267,441.112,1,0,0
1387,2.678,373.413,1,0,0
1388,2.032,492.126,1,0,0
1389,2.501,399.840,1,0,0
1390,1.785,560.224,1,0,0
1391,1.966,508.647,1,0,0
1392,1.749,571.755,1,0,0
1393,1.659,602.773,1,0,0
1394,1.814,551.268,1,0,0
1395,1.741,574.383,1,0,0
1396,2.112,473.485,1,0,0
1397,1.816,550.661,1,0,0
1398,1.749,571.755,1,0,0
1399,2.012,497.018,1,0,0
1400,1.898,526.870,1,0,0
1401,1.947,513.611,1,0,0
1402,1.407,710.732,1,0,0
1403,2.254,443.656,1,0,0
1404,1.885,530.504,1,0,0
1405,2.572,388.802,1,0,0
1406,2.742,364.697,1,0,0
1407,2.653,376.932,1,0,0
1408,1.839,543.774,1,0,0
1409,1.327,753.580,1,0,0
1410,2.271,440.335,1,0,0
1411,1.879,532.198,1,0,0
1412,1.842,542.888,1,0,0
1413,2.379,420.345,1,0,0
1414,1.721,581.058,1,0,0
1415,1.356,737.463,1,0,0
1416,2.050,487.805,1,0,0
1417,1.627,614.628,1,0,0
1418,2.077,481.464,1,0,0
1419,2.017,495.786,1,0,0
1420,2.080,480.769,1,0,0
1421,1.813,551.572,1,0,0
1422,2.014,496.524,1,0,0
1423,2.083,480.077,1,0,0
1424,1.752,570.776,1,0,0
1425,2.018,495.540,1,0,0
1426,2.061,485.201,1,0,0
1427,1.545,647.249,1,0,0
1428,2.144,466.418,1,0,0
1429,2.351,425.351,1,0,0
1430,1.764,566.893,1,0,0
1431,1.713,583.771,1,0,0
1432,2.390,418.410,1,0,0
1433,1.981,504.796,1,0,0
1434,2.346,426.257,1,0,0
1435,2.176,459.559,1,0,0
1436,1.403,712.758,1,0,0
1437,2.392,418.060,1,0,0
1438,1.674,597.372,1,0,0
1439,1.653,604.961,1,0,0
1440,2.128,469.925,1,0,0
1441,2.190,456.621,1,0,0
1442,2.259,442.674,1,0,0
1443,2.404,415.973,1,0,0
1444,2.062,484.966,1,0,0
1445,2.106,474.834,1,0,0
1446,1.655,604.230,1,0,0
1447,1.569,637.349,1,0,0
1448,2.398,417.014,1,0,0
1449,2.073,482.393,1,0,0
1450,2.155,464.037,1,0,0
1451,1.981,504.796,1,0,0
1452,1.612,620.347,1,0,0
1453,2.608,383.436,1,0,0
1454,2.798,357.398,1,0,0
1455,1.913,522.739,1,0,0
1456,1.961,509.944,1,0,0
1457,1.567,638.162,1,0,0
1458,1.671,598.444,1,0,0
1459,2.466,405.515,1,0,0
1460,1.894,527.983,1,0,0
1461,2.487,402.091,1,0,0
1462,2.427,412.031,1,0,0
1463,2.175,459.770,1,0,0
1464,2.101,475.964,1,0,0
1465,2.021,494.805,1,0,0
1466,2.190,456.621,1,0,0
1467,2.065,484.262,1,0,0
1468,2.184,457.875,1,0,0
1469,1.856,538.793,1,0,0
1470,2.423,412.712,1,0,0
1471,1.950,512.821,1,0,0
1472,1.870,534.759,1,0,0
1473,2.360,423.729,1,0,0
1474,1.647,607.165,1,0,0
1475,1.124,889.680,1,0,0
1476,1.668,599.520,1,0,0
1477,2.265,441.501,1,0,0
1478,2.611,382.995,1,0,0
1479,1.842,542.888,1,0,0
1480,1.802,554.939,1,0,0
1481,2.708,369.276,1,0,0
1482,2.014,496.524,1,0,0
1483,2.010,497.512,1,0,0
1484,2.005,498.753,1,0,0
1485,1.497,668.003,1,0,0
1486,1.466,682.128,1,0,0
1487,2.137,467.946,1,0,0
1488,2.310,432.900,1,0,0
1489,1.826,547.645,1,0,0
1490,2.173,460.193,1,0,0
1491,2.553,391.696,1,0,0
1492,1.924,519.751,1,0,0
1493,1.812,551.876,1,0,0
1494,1.921,520.562,1,0,0
1495,2.450,408.163,1,0,0
1496,2.214,451.671,1,0,0
1497,1.937,516.262,1,0,0
1498,2.229,448.632,1,0,0
1499,1.848,541.126,1,0,0
1500,1.671,598.444,1,0,0
1501,1.928,518.672,1,0,0
1502,1.959,510.465,1,0,0
1503,1.927,518.941,1,0,0
1504,1.662,601.685,1,0,0
1505,1.874,533.618,1,0,0
1506,1.936,516.529,1,0,0
1507,1.995,501.253,1,0,0
1508,1.596,626.566,1,0,0
1509,1.527,654.879,1,0,0
1510,1.641,609.385,1,0,0
1511,1.967,508.388,1,0,0
1512,1.786,559.910,1,0,0
1513,2.432,411.184,1,0,0
1514,2.705,369.686,1,0,0
1515,2.364,423.012,1,0,0
1516,1.801,555.247,1,0,0
1517,1.884,530.786,1,0,0
1518,1.903,525.486,1,0,0
1519,1.619,617.665,1,0,0
1520,1.758,568.828,1,0,0
1521,2.255,443.459,1,0,0
1522,2.342,426.985,1,0,0
1523,1.799,555.864,1,0,0
1524,2.677,373.552,1,0,0
1525,1.492,670.241,1,0,0
1526,2.016,496.032,1,0,0
1527,2.215,451.467,1,0,0
1528,2.680,373.134,1,0,0
1530,2.469,405.022,1,0,0
1531,1.918,521.376,1,0,0
1532,2.231,448.229,1,0,0
1533,1.806,553.710,1,0,0
1534,1.844,542.299,1,0,0
1535,2.972,336.474,1,0,0
1536,2.494,400.962,1,0,0
1537,1.631,613.121,1,0,0
1538,1.856,538.793,1,0,0
1539,1.959,510.465,1,0,0
1540,1.841,543.183,1,0,0
1541,1.359,735.835,1,0,0
1542,1.287,777.001,1,0,0
1543,1.360,735.294,1,0,0
1544,1.305,766.284,1,0,0
1545,2.022,494.560,1,0,0
1546,1.668,599.520,1,0,0
1547,1.585,630.915,1,0,0
1548,1.697,589.275,1,0,0
1549,2.083,480.077,1,0,0
1550,1.720,581.395,1,0,0
1551,1.913,522.739,1,0,0
1552,2.026,493.583,1,0,0
1553,1.690,591.716,1,0,0
1554,1.851,540.249,1,0,0
1555,1.373,728.332,1,0,0
1556,2.112,473.485,1,0,0
1557,1.408,710.227,1,0,0
1558,1.797,556.483,1,0,0
1559,2.092,478.011,1,0,0
1560,1.934,517.063,1,0,0
1561,1.884,530.786,1,0,0
1562,1.953,512.033,1,0,0
1563,1.712,584.112,1,0,0
1564,2.537,394.166,1,0,0
1565,2.133,468.823,1,0,0
1566,2.696,370.920,1,0,0
1567,2.345,426.439,1,0,0
1568,2.303,434.216,1,0,0
1569,2.397,417.188,1,0,0
1570,1.509,662.691,1,0,0
1571,1.647,607.165,1,0,0
1572,1.547,646.412,1,0,0
1573,1.987,503.271,1,0,0
1574,1.967,508.388,1,0,0
1575,2.249,444.642,1,0,0
1576,2.141,467.071,1,0,0
1577,2.096,477.099,1,0,0
1578,1.754,570.125,1,0,0
1579,2.329,429.369,1,0,0
1580,1.565,638.978,1,0,0
1581,2.724,367.107,1,0,0
1582,2.020,495.050,1,0,0
1583,1.435,696.864,1,0,0
1584,1.749,571.755,1,0,0
1585,2.115,472.813,1,0,0
1586,1.883,531.067,1,0,0
1587,2.617,382.117,1,0,0
1588,1.583,631.712,1,0,0
1589,2.389,418.585,1,0,0
1590,1.867,535.619,1,0,0
1591,2.364,423.012,1,0,0
1592,2.062,484.966,1,0,0
1593,2.804,356.633,1,0,0
1594,1.592,628.141,1,0,0
1595,2.367,422.476,1,0,0
1596,2.092,478.011,1,0,0
1597,2.340,427.350,1,0,0
1598,1.915,522.193,1,0,0
1599,1.650,606.061,1,0,0
1600,2.086,479.386,1,0,0
1601,1.724,580.046,1,0,0
1602,1.759,568.505,1,0,0
1603,1.593,627.746,1,0,0
1604,2.120,471.698,1,0,0
1605,2.461,406.339,1,0,0
1606,1.945,514.139,1,0,0
1607,2.159,463.177,1,0,0
1608,4.815,207.684,1,0,0
1609,1.910,523.560,1,0,0
1610,1.549,645.578,1,0,0
1611,2.038,490.677,1,0,0
1612,2.004,499.002,1,0,0
1613,1.796,556.793,1,0,0
1614,2.220,450.450,1,0,0
1615,1.760,568.182,1,0,0
1616,1.921,520.562,1,0,0
1617,1.730,578.035,1,0,0
1618,2.088,478.927,1,0,0
1619,2.487,402.091,1,0,0
1620,1.950,512.821,1,0,0
1621,1.758,568.828,1,0,0
1622,2.325,430.108,1,0,0
1623,1.641,609.385,1,0,0
1624,2.160,462.963,1,0,0
1625,2.056,486.381,1,0,0
1626,2.683,372.717,1,0,0
1627,2.197,455.166,1,0,0
1628,1.504,664.894,1,0,0
1629,2.265,441.501,1,0,0
1630,1.569,637.349,1,0,0
1631,2.471,404.694,1,0,0
1632,1.952,512.295,1,0,0
1633,2.186,457.457,1,0,0
1634,2.105,475.059,1,0,0
1635,2.347,426.076,1,0,0
1636,2.198,454.959,1,0,0
1637,1.643,608.643,1,0,0
1638,2.338,427.716,1,0,0
1639,1.976,506.073,1,0,0
1640,2.220,450.450,1,0,0
1641,2.912,343.407,1,0,0
1642,2.148,465.549,1,0,0
1643,1.708,585.480,1,0,0
1644,2.325,430.108,1,0,0
1645,2.078,481.232,1,0,0
1646,1.874,533.618,1,0,0
1647,1.726,579.374,1,0,0
1648,1.863,536.769,1,0,0
1650,1.993,501.756,1,0,0
1651,2.443,409.333,1,0,0
1652,1.960,510.204,1,0,0
1653,1.449,690.131,1,0,0
1654,2.022,494.560,1,0,0
1655,1.581,632.511,1,0,0
1656,2.059,485.673,1,0,0
1657,1.740,574.713,1,0,0
1658,2.670,374.532,1,0,0
1659,2.016,496.032,1,0,0
1660,2.357,424.268,1,0,0
1661,1.946,513.875,1,0,0
1662,2.115,472.813,1,0,0
1663,1.996,501.002,1,0,0
1664,1.737,575.705,1,0,0
1665,2.649,377.501,1,0,0
1666,2.124,470.810,1,0,0
1667,2.097,476.872,1,0,0
1668,1.807,553.403,1,0,0
1669,2.056,486.381,1,0,0
1670,1.737,575.705,1,0,0
1671,2.805,356.506,1,0,0
1672,2.226,449.236,1,0,0
1673,1.783,560.852,1,0,0
1674,1.978,505.561,1,0,0
1675,1.699,588.582,1,0,0
1676,2.032,492.126,1,0,0
1677,1.912,523.013,1,0,0
1678,2.194,455.789,1,0,0
1679,2.219,450.653,1,0,0
1680,2.240,446.429,1,0,0
1681,1.800,555.556,1,0,0
1682,2.719,367.782,1,0,0
1683,2.301,434.594,1,0,0
1684,2.010,497.512,1,0,0
1685,1.755,569.801,1,0,0
1686,1.918,521.376,1,0,0
1687,1.788,559.284,1,0,0
1688,1.423,702.741,1,0,0
1689,1.721,581.058,1,0,0
1690,2.048,488.281,1,0,0
1691,2.486,402.253,1,0,0
1692,2.047,488.520,1,0,0
1693,1.988,503.018,1,0,0
1694,2.067,483.793,1,0,0
1695,2.299,434.972,1,0,0
1696,2.129,469.704,1,0,0
1697,2.739,365.097,1,0,0
1698,2.353,424.989,1,0,0
1699,1.506,664.011,1,0,0
1700,2.325,430.108,1,0,0
