pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2951,2.897,345.185,1,0,0
2952,1.303,767.460,1,0,0
2953,1.156,865.052,1,0,0
2954,1.390,719.424,1,0,0
2955,1.299,769.823,1,0,0
2956,1.172,853.242,1,0,0
2957,1.241,805.802,1,0,0
2958,1.140,877.193,1,0,0
2959,1.639,610.128,1,0,0
2960,2.007,498.256,1,0,0
2961,1.950,512.821,1,0,0
2962,2.485,402.414,1,0,0
2963,1.683,594.177,1,0,0
2964,1.197,835.422,1,0,0
2965,1.234,810.373,1,0,0
2966,1.256,796.178,1,0,0
2967,1.154,866.551,1,0,0
2968,1.501,666.223,1,0,0
2969,1.329,752.445,1,0,0
2970,1.293,773.395,1,0,0
2971,1.565,638.978,1,0,0
2972,0.912,1096.491,1,0,0
2973,2.566,389.712,1,0,0
2974,1.053,949.668,1,0,0
2975,1.557,642.261,1,0,0
2976,1.110,900.901,1,0,0
2977,1.131,884.173,1,0,0
2978,1.424,702.247,1,0,0
2979,0.978,1022.495,1,0,0
2980,1.182,846.024,1,0,0
2981,6.772,147.667,1,0,0
2982,4.378,228.415,1,0,0
2983,2.528,395.570,1,0,0
2984,2.059,485.673,1,0,0
2985,1.271,786.782,1,0,0
2986,1.093,914.913,1,0,0
2987,0.838,1193.317,1,0,0
2988,1.414,707.214,1,0,0
2989,1.434,697.350,1,0,0
2990,1.175,851.064,1,0,0
2991,1.302,768.049,1,0,0
2992,1.152,868.056,1,0,0
2993,1.755,569.801,1,0,0
2994,1.414,707.214,1,0,0
2995,1.848,541.126,1,0,0
2996,1.576,634.518,1,0,0
2997,1.643,608.643,1,0,0
2998,1.499,667.111,1,0,0
2999,1.263,791.766,1,0,0
3000,1.379,725.163,1,0,0
3001,1.302,768.049,1,0,0
3002,2.153,464.468,1,0,0
3003,2.020,495.050,1,0,0
3004,1.877,532.765,1,0,0
3005,1.729,578.369,1,0,0
3006,1.194,837.521,1,0,0
3007,0.925,1081.081,1,0,0
3008,1.292,773.994,1,0,0
3009,1.971,507.357,1,0,0
3010,2.027,493.340,1,0,0
3011,1.628,614.251,1,0,0
3012,1.160,862.069,1,0,0
3013,1.421,703.730,1,0,0
3014,1.446,691.563,1,0,0
3015,1.812,551.876,1,0,0
3016,1.652,605.327,1,0,0
3017,0.877,1140.251,1,0,0
3018,1.401,713.776,1,0,0
3019,1.662,601.685,1,0,0
3020,1.254,797.448,1,0,0
3021,1.278,782.473,1,0,0
3022,1.051,951.475,1,0,0
3023,1.798,556.174,1,0,0
3024,1.656,603.865,1,0,0
3025,1.578,633.714,1,0,0
3026,1.416,706.215,1,0,0
3027,1.398,715.308,1,0,0
3028,0.876,1141.553,1,0,0
3029,1.376,726.744,1,0,0
3030,0.992,1008.065,1,0,0
3031,1.142,875.657,1,0,0
3032,1.436,696.379,1,0,0
3033,1.589,629.327,1,0,0
3034,1.352,739.645,1,0,0
3035,1.460,684.932,1,0,0
3036,1.613,619.963,1,0,0
3037,1.546,646.831,1,0,0
3038,1.168,856.164,1,0,0
3039,1.466,682.128,1,0,0
3040,1.601,624.610,1,0,0
3041,1.533,652.316,1,0,0
3042,1.077,928.505,1,0,0
3043,1.910,523.560,1,0,0
3044,1.449,690.131,1,0,0
3045,1.389,719.942,1,0,0
3046,1.898,526.870,1,0,0
3047,1.330,751.880,1,0,0
3048,1.588,629.723,1,0,0
3049,1.213,824.402,1,0,0
3050,1.655,604.230,1,0,0
3051,1.460,684.932,1,0,0
3052,1.143,874.891,1,0,0
3053,1.710,584.795,1,0,0
3054,0.961,1040.583,1,0,0
3055,1.604,623.441,1,0,0
3056,1.792,558.036,1,0,0
3057,1.487,672.495,1,0,0
3058,1.310,763.359,1,0,0
3059,0.961,1040.583,1,0,0
3060,1.158,863.558,1,0,0
3061,1.254,797.448,1,0,0
3062,1.305,766.284,1,0,0
3063,2.089,478.698,1,0,0
3064,1.097,911.577,1,0,0
3065,1.370,729.927,1,0,0
3066,1.346,742.942,1,0,0
3067,1.513,660.939,1,0,0
3068,1.545,647.249,1,0,0
3069,2.024,494.071,1,0,0
3070,1.182,846.024,1,0,0
3071,1.864,536.481,1,0,0
3072,1.391,718.907,1,0,0
3073,1.684,593.824,1,0,0
3074,1.468,681.199,1,0,0
3075,1.439,694.927,1,0,0
3076,2.057,486.145,1,0,0
3077,1.424,702.247,1,0,0
3078,1.375,727.273,1,0,0
3079,1.411,708.717,1,0,0
3080,1.228,814.332,1,0,0
3081,1.468,681.199,1,0,0
3082,1.530,653.595,1,0,0
3083,1.308,764.526,1,0,0
3084,2.017,495.786,1,0,0
3085,1.205,829.876,1,0,0
3086,0.941,1062.699,1,0,0
3087,1.685,593.472,1,0,0
3088,1.665,600.601,1,0,0
3089,1.866,535.906,1,0,0
3090,1.477,677.048,1,0,0
3091,1.142,875.657,1,0,0
3092,1.618,618.047,1,0,0
3093,1.112,899.281,1,0,0
3094,1.734,576.701,1,0,0
3095,2.041,489.956,1,0,0
3096,1.636,611.247,1,0,0
3097,1.138,878.735,1,0,0
3098,1.222,818.331,1,0,0
3099,1.466,682.128,1,0,0
3100,1.244,803.859,1,0,0
3101,1.659,602.773,1,0,0
3102,1.336,748.503,1,0,0
3103,1.527,654.879,1,0,0
3104,1.270,787.402,1,0,0
3105,4.552,219.684,1,0,0
3106,4.361,229.305,1,0,0
3107,3.904,256.148,1,0,0
3108,2.173,460.193,1,0,0
3109,1.861,537.346,1,0,0
3110,1.334,749.625,1,0,0
3111,1.384,722.543,1,0,0
3112,1.350,740.741,1,0,0
3113,1.595,626.959,1,0,0
3114,0.972,1028.807,1,0,0
3115,1.470,680.272,1,0,0
3116,2.263,441.891,1,0,0
3117,1.228,814.332,1,0,0
3118,1.709,585.138,1,0,0
3119,1.730,578.035,1,0,0
3120,1.822,548.847,1,0,0
3121,1.959,510.465,1,0,0
3122,1.601,624.610,1,0,0
3123,1.630,613.497,1,0,0
3124,1.648,606.796,1,0,0
3125,1.693,590.667,1,0,0
3126,2.052,487.329,1,0,0
3127,2.649,377.501,1,0,0
3128,1.505,664.452,1,0,0
3129,1.630,613.497,1,0,0
3130,1.057,946.074,1,0,0
3131,1.500,666.667,1,0,0
3132,1.675,597.015,1,0,0
3133,2.016,496.032,1,0,0
3134,1.380,724.638,1,0,0
3135,1.459,685.401,1,0,0
3136,1.798,556.174,1,0,0
3137,1.328,753.012,1,0,0
3138,1.167,856.898,1,0,0
3139,1.070,934.579,1,0,0
3140,1.055,947.867,1,0,0
3141,1.432,698.324,1,0,0
3142,1.635,611.621,1,0,0
3143,1.425,701.754,1,0,0
3144,1.574,635.324,1,0,0
3145,1.434,697.350,1,0,0
3146,1.422,703.235,1,0,0
3147,1.470,680.272,1,0,0
3148,0.892,1121.076,1,0,0
3149,1.322,756.430,1,0,0
3150,1.680,595.238,1,0,0
3151,1.529,654.022,1,0,0
3152,1.936,516.529,1,0,0
3153,1.779,562.114,1,0,0
3154,1.243,804.505,1,0,0
3155,0.878,1138.952,1,0,0
3156,1.320,757.576,1,0,0
3157,1.863,536.769,1,0,0
3158,1.653,604.961,1,0,0
3159,1.515,660.066,1,0,0
3160,1.791,558.347,1,0,0
3161,1.622,616.523,1,0,0
3162,2.030,492.611,1,0,0
3163,1.769,565.291,1,0,0
3164,0.921,1085.776,1,0,0
3165,1.153,867.303,1,0,0
3166,1.216,822.368,1,0,0
3167,1.543,648.088,1,0,0
3168,1.148,871.080,1,0,0
3169,1.626,615.006,1,0,0
3170,1.771,564.653,1,0,0
3171,1.050,952.381,1,0,0
3172,1.517,659.196,1,0,0
3173,1.106,904.159,1,0,0
3174,1.431,698.812,1,0,0
3175,1.388,720.461,1,0,0
3176,1.555,643.087,1,0,0
3177,2.053,487.092,1,0,0
3178,1.435,696.864,1,0,0
3179,1.579,633.312,1,0,0
3180,1.210,826.446,1,0,0
3181,1.166,857.633,1,0,0
3182,1.355,738.007,1,0,0
3183,1.569,637.349,1,0,0
3184,1.469,680.735,1,0,0
3185,1.080,925.926,1,0,0
3186,1.069,935.454,1,0,0
3187,0.968,1033.058,1,0,0
3188,1.371,729.395,1,0,0
3189,1.157,864.304,1,0,0
3190,1.324,755.287,1,0,0
3191,1.578,633.714,1,0,0
3192,1.461,684.463,1,0,0
3193,1.133,882.613,1,0,0
3194,1.612,620.347,1,0,0
3195,1.216,822.368,1,0,0
3196,1.478,676.590,1,0,0
3197,1.146,872.600,1,0,0
3198,1.086,920.810,1,0,0
3199,1.050,952.381,1,0,0
3200,1.708,585.480,1,0,0
3201,1.185,843.882,1,0,0
3202,1.336,748.503,1,0,0
3203,1.185,843.882,1,0,0
3204,1.274,784.929,1,0,0
3205,1.536,651.042,1,0,0
3206,1.782,561.167,1,0,0
3207,1.293,773.395,1,0,0
3208,0.929,1076.426,1,0,0
3209,1.223,817.661,1,0,0
3210,1.198,834.725,1,0,0
3211,0.800,1250.000,1,0,0
3212,1.107,903.342,1,0,0
3213,1.813,551.572,1,0,0
3214,1.511,661.813,1,0,0
3215,1.303,767.460,1,0,0
3216,2.340,427.350,1,0,0
3217,2.634,379.651,1,0,0
3218,1.546,646.831,1,0,0
3219,0.996,1004.016,1,0,0
3220,1.301,768.640,1,0,0
3221,1.313,761.615,1,0,0
3222,1.070,934.579,1,0,0
3223,1.072,932.836,1,0,0
3224,1.640,609.756,1,0,0
3225,1.572,636.132,1,0,0
3226,1.219,820.345,1,0,0
3227,1.181,846.740,1,0,0
3228,1.104,905.797,1,0,0
3229,1.388,720.461,1,0,0
3230,1.271,786.782,1,0,0
3231,0.726,1377.410,1,0,0
3232,1.408,710.227,1,0,0
3233,2.641,378.644,1,0,0
3234,2.255,443.459,1,0,0
3235,1.516,659.631,1,0,0
3236,1.539,649.773,1,0,0
3238,1.239,807.103,1,0,0
3239,1.087,919.963,1,0,0
3241,1.741,574.383,1,0,0
3242,0.742,1347.709,1,0,0
3243,1.345,743.494,1,0,0
3244,1.433,697.837,1,0,0
3245,1.395,716.846,1,0,0
3246,1.736,576.037,1,0,0
3247,1.257,795.545,1,0,0
3248,1.366,732.064,1,0,0
3249,1.212,825.083,1,0,0
3250,1.534,651.890,1,0,0
3251,1.332,750.751,1,0,0
3252,1.102,907.441,1,0,0
3253,1.226,815.661,1,0,0
3254,1.306,765.697,1,0,0
3255,1.066,938.086,1,0,0
3256,0.993,1007.049,1,0,0
3257,1.462,683.995,1,0,0
3258,1.047,955.110,1,0,0
3259,2.891,345.901,1,0,0
3260,1.163,859.845,1,0,0
3261,2.008,498.008,1,0,0
3262,1.238,807.754,1,0,0
3263,1.857,538.503,1,0,0
3264,1.373,728.332,1,0,0
3265,1.676,596.659,1,0,0
3266,2.183,458.085,1,0,0
3267,1.039,962.464,1,0,0
3268,1.103,906.618,1,0,0
3269,1.267,789.266,1,0,0
3270,1.515,660.066,1,0,0
3271,1.650,606.061,1,0,0
3272,0.975,1025.641,1,0,0
3273,1.063,940.734,1,0,0
3274,1.435,696.864,1,0,0
3275,1.686,593.120,1,0,0
3276,1.093,914.913,1,0,0
3277,1.477,677.048,1,0,0
3278,1.342,745.156,1,0,0
3279,1.126,888.099,1,0,0
3280,1.319,758.150,1,0,0
3281,1.041,960.615,1,0,0
3282,0.915,1092.896,1,0,0
3283,2.307,433.463,1,0,0
3284,1.002,998.004,1,0,0
3285,2.016,496.032,1,0,0
3286,1.493,669.792,1,0,0
3287,1.223,817.661,1,0,0
3288,1.146,872.600,1,0,0
3289,2.005,498.753,1,0,0
3290,1.173,852.515,1,0,0
3291,1.182,846.024,1,0,0
3292,1.583,631.712,1,0,0
3293,1.084,922.509,1,0,0
3294,1.610,621.118,1,0,0
3296,1.012,988.142,1,0,0
3297,1.233,811.030,1,0,0
3298,1.162,860.585,1,0,0
3299,1.034,967.118,1,0,0
3300,1.239,807.103,1,0,0
3301,1.114,897.666,1,0,0
3302,1.688,592.417,1,0,0
3303,1.040,961.538,1,0,0
3304,1.344,744.048,1,0,0
3305,1.907,524.384,1,0,0
3306,1.147,871.840,1,0,0
3307,1.279,781.861,1,0,0
3308,1.096,912.409,1,0,0
3309,1.516,659.631,1,0,0
3310,1.166,857.633,1,0,0
3311,1.043,958.773,1,0,0
3312,1.055,947.867,1,0,0
3313,1.584,631.313,1,0,0
3314,1.333,750.188,1,0,0
3315,1.277,783.085,1,0,0
3316,1.462,683.995,1,0,0
3317,1.196,836.120,1,0,0
3318,0.993,1007.049,1,0,0
3319,1.217,821.693,1,0,0
3320,0.932,1072.961,1,0,0
3321,1.226,815.661,1,0,0
3322,0.916,1091.703,1,0,0
3323,1.865,536.193,1,0,0
3324,0.986,1014.199,1,0,0
3325,1.004,996.016,1,0,0
3326,0.813,1230.012,1,0,0
3327,0.788,1269.036,1,0,0
3328,1.114,897.666,1,0,0
3329,0.980,1020.408,1,0,0
3330,1.070,934.579,1,0,0
3331,1.181,846.740,1,0,0
3332,0.823,1215.067,1,0,0
3333,1.161,861.326,1,0,0
3334,1.116,896.057,1,0,0
3335,1.163,859.845,1,0,0
3336,0.686,1457.726,1,0,0
3337,1.897,527.148,1,0,0
3338,0.982,1018.330,1,0,0
3339,1.142,875.657,1,0,0
3340,0.804,1243.781,1,0,0
3341,1.240,806.452,1,0,0
3342,1.276,783.699,1,0,0
3343,1.339,746.826,1,0,0
3344,1.170,854.701,1,0,0
3345,2.037,490.918,1,0,0
3346,1.651,605.694,1,0,0
3347,1.070,934.579,1,0,0
3348,1.970,507.614,1,0,0
3349,1.641,609.385,1,0,0
3350,0.935,1069.519,1,0,0
3351,1.767,565.931,1,0,0
3352,1.766,566.251,1,0,0
3353,1.377,726.216,1,0,0
3354,4.723,211.730,1,0,0
3355,4.945,202.224,1,0,0
3356,5.376,186.012,1,0,0
3357,3.507,285.144,1,0,0
3358,2.354,424.809,1,0,0
3359,1.656,603.865,1,0,0
3360,1.545,647.249,1,0,0
3361,1.103,906.618,1,0,0
3362,1.049,953.289,1,0,0
3363,1.915,522.193,1,0,0
3364,1.612,620.347,1,0,0
3365,1.262,792.393,1,0,0
3366,0.952,1050.420,1,0,0
3367,1.754,570.125,1,0,0
3368,1.354,738.552,1,0,0
3369,1.218,821.018,1,0,0
3370,1.646,607.533,1,0,0
3371,1.321,757.002,1,0,0
3372,1.334,749.625,1,0,0
3373,1.145,873.362,1,0,0
3374,1.118,894.454,1,0,0
3375,1.631,613.121,1,0,0
3376,1.325,754.717,1,0,0
3377,1.860,537.634,1,0,0
3378,1.059,944.287,1,0,0
3379,1.129,885.740,1,0,0
3380,1.024,976.562,1,0,0
3381,0.977,1023.541,1,0,0
3382,0.935,1069.519,1,0,0
3383,1.139,877.963,1,0,0
3384,1.498,667.557,1,0,0
3385,0.998,1002.004,1,0,0
3386,1.137,879.507,1,0,0
3387,0.786,1272.265,1,0,0
3388,2.131,469.263,1,0,0
3389,1.348,741.840,1,0,0
3390,1.140,877.193,1,0,0
3391,1.435,696.864,1,0,0
3392,0.897,1114.827,1,0,0
3393,1.142,875.657,1,0,0
3394,0.926,1079.914,1,0,0
3395,1.179,848.176,1,0,0
3396,1.585,630.915,1,0,0
3397,1.470,680.272,1,0,0
3398,1.180,847.458,1,0,0
3399,1.136,880.282,1,0,0
3400,1.121,892.061,1,0,0
3401,1.675,597.015,1,0,0
3402,1.579,633.312,1,0,0
3403,1.508,663.130,1,0,0
3404,1.449,690.131,1,0,0
3405,1.510,662.252,1,0,0
3406,1.753,570.451,1,0,0
3407,1.842,542.888,1,0,0
3408,1.232,811.688,1,0,0
3409,0.959,1042.753,1,0,0
3410,1.005,995.025,1,0,0
3411,1.462,683.995,1,0,0
3412,1.141,876.424,1,0,0
3413,1.451,689.180,1,0,0
3414,1.718,582.072,1,0,0
3415,1.434,697.350,1,0,0
3416,1.094,914.077,1,0,0
3417,1.908,524.109,1,0,0
3418,1.957,510.986,1,0,0
3419,1.167,856.898,1,0,0
3420,1.445,692.042,1,0,0
3421,1.516,659.631,1,0,0
3422,1.195,836.820,1,0,0
3423,1.541,648.929,1,0,0
3424,1.670,598.802,1,0,0
3425,1.602,624.220,1,0,0
3426,1.275,784.314,1,0,0
3427,1.799,555.864,1,0,0
3428,1.361,734.754,1,0,0
3429,1.275,784.314,1,0,0
3430,1.611,620.732,1,0,0
3431,1.426,701.262,1,0,0
3432,2.156,463.822,1,0,0
3433,1.523,656.599,1,0,0
3434,0.929,1076.426,1,0,0
3435,1.174,851.789,1,0,0
3436,1.371,729.395,1,0,0
3437,1.183,845.309,1,0,0
3438,1.273,785.546,1,0,0
3439,1.145,873.362,1,0,0
3440,1.035,966.184,1,0,0
3441,1.235,809.717,1,0,0
3442,1.719,581.734,1,0,0
3443,1.982,504.541,1,0,0
3444,1.100,909.091,1,0,0
3445,1.448,690.608,1,0,0
3446,1.609,621.504,1,0,0
3447,1.567,638.162,1,0,0
3448,0.861,1161.440,1,0,0
3449,0.930,1075.269,1,0,0
3450,1.224,816.993,1,0,0
3451,0.956,1046.025,1,0,0
3452,1.020,980.392,1,0,0
3453,1.348,741.840,1,0,0
3454,1.239,807.103,1,0,0
3455,3.673,272.257,1,0,0
3456,0.909,1100.110,1,0,0
3457,1.468,681.199,1,0,0
3458,1.813,551.572,1,0,0
3459,1.727,579.039,1,0,0
3460,1.278,782.473,1,0,0
3461,1.768,565.611,1,0,0
3462,1.808,553.097,1,0,0
3463,0.891,1122.334,1,0,0
3464,4.819,207.512,1,0,0
3465,1.331,751.315,1,0,0
3466,1.582,632.111,1,0,0
3467,1.568,637.755,1,0,0
3468,1.511,661.813,1,0,0
3469,1.180,847.458,1,0,0
3470,1.608,621.891,1,0,0
3471,1.087,919.963,1,0,0
3472,1.225,816.327,1,0,0
3473,1.160,862.069,1,0,0
3474,1.067,937.207,1,0,0
3475,1.127,887.311,1,0,0
3476,1.278,782.473,1,0,0
3477,0.691,1447.178,1,0,0
3478,1.045,956.938,1,0,0
3479,0.954,1048.218,1,0,0
3480,1.435,696.864,1,0,0
3481,1.307,765.111,1,0,0
3482,1.138,878.735,1,0,0
3483,1.265,790.514,1,0,0
3484,1.180,847.458,1,0,0
3485,1.058,945.180,1,0,0
3487,1.591,628.536,1,0,0
3488,0.896,1116.071,1,0,0
3489,0.923,1083.424,1,0,0
3490,1.313,761.615,1,0,0
3491,2.781,359.583,1,0,0
3492,0.927,1078.749,1,0,0
3493,1.087,919.963,1,0,0
3494,0.959,1042.753,1,0,0
3495,0.985,1015.228,1,0,0
3496,0.740,1351.351,1,0,0
3497,1.389,719.942,1,0,0
3498,1.030,970.874,1,0,0
3499,1.152,868.056,1,0,0
3500,1.725,579.710,1,0,0
3501,0.948,1054.852,1,0,0
3502,1.038,963.391,1,0,0
3503,0.854,1170.960,1,0,0
3504,1.062,941.620,1,0,0
3505,0.849,1177.856,1,0,0
3506,1.312,762.195,1,0,0
3507,1.061,942.507,1,0,0
3508,1.221,819.001,1,0,0
3509,1.021,979.432,1,0,0
3510,2.008,498.008,1,0,0
3511,1.054,948.767,1,0,0
3512,1.114,897.666,1,0,0
3513,0.987,1013.171,1,0,0
3514,1.216,822.368,1,0,0
3515,1.146,872.600,1,0,0
3516,1.654,604.595,1,0,0
3517,1.666,600.240,1,0,0
3518,0.950,1052.632,1,0,0
3519,1.554,643.501,1,0,0
3520,1.507,663.570,1,0,0
3521,0.826,1210.654,1,0,0
3522,0.954,1048.218,1,0,0
3523,1.497,668.003,1,0,0
3524,1.055,947.867,1,0,0
3525,1.223,817.661,1,0,0
3526,2.032,492.126,1,0,0
3527,1.790,558.659,1,0,0
3528,1.972,507.099,1,0,0
3529,1.469,680.735,1,0,0
3530,1.201,832.639,1,0,0
3531,1.683,594.177,1,0,0
3532,1.234,810.373,1,0,0
3533,1.327,753.580,1,0,0
3534,1.544,647.668,1,0,0
3535,1.818,550.055,1,0,0
3536,0.918,1089.325,1,0,0
3537,1.350,740.741,1,0,0
3538,1.313,761.615,1,0,0
3539,1.208,827.815,1,0,0
3540,1.721,581.058,1,0,0
3541,1.128,886.525,1,0,0
3542,1.149,870.322,1,0,0
3543,1.049,953.289,1,0,0
3544,1.223,817.661,1,0,0
3545,1.380,724.638,1,0,0
3546,1.278,782.473,1,0,0
3547,1.320,757.576,1,0,0
3548,1.018,982.318,1,0,0
3549,1.397,715.820,1,0,0
3550,1.055,947.867,1,0,0
3551,1.004,996.016,1,0,0
3552,1.318,758.725,1,0,0
3553,1.172,853.242,1,0,0
3554,1.205,829.876,1,0,0
3555,1.720,581.395,1,0,0
3556,1.339,746.826,1,0,0
3557,1.092,915.751,1,0,0
3558,1.635,611.621,1,0,0
3559,1.250,800.000,1,0,0
3560,1.469,680.735,1,0,0
3561,1.230,813.008,1,0,0
3562,1.076,929.368,1,0,0
3563,1.458,685.871,1,0,0
3564,1.534,651.890,1,0,0
3565,1.206,829.187,1,0,0
3566,0.914,1094.092,1,0,0
3567,1.823,548.546,1,0,0
3568,1.504,664.894,1,0,0
3569,0.799,1251.564,1,0,0
3570,0.971,1029.866,1,0,0
3571,1.120,892.857,1,0,0
3572,1.118,894.454,1,0,0
3573,1.522,657.030,1,0,0
3574,1.640,609.756,1,0,0
3575,1.846,541.712,1,0,0
3576,1.461,684.463,1,0,0
3577,1.432,698.324,1,0,0
3578,0.981,1019.368,1,0,0
3579,1.864,536.481,1,0,0
3580,1.019,981.354,1,0,0
3581,1.324,755.287,1,0,0
3582,1.110,900.901,1,0,0
3583,1.127,887.311,1,0,0
3584,2.040,490.196,1,0,0
3585,1.281,780.640,1,0,0
3586,1.194,837.521,1,0,0
3587,1.533,652.316,1,0,0
3588,1.619,617.665,1,0,0
3589,1.320,757.576,1,0,0
3590,1.209,827.130,1,0,0
3591,0.966,1035.197,1,0,0
3592,1.222,818.331,1,0,0
3593,2.021,494.805,1,0,0
3594,1.461,684.463,1,0,0
3595,1.617,618.429,1,0,0
3596,0.800,1250.000,1,0,0
3597,1.577,634.115,1,0,0
3598,1.279,781.861,1,0,0
3599,1.833,545.554,1,0,0
3600,1.662,601.685,1,0,0
3601,1.654,604.595,1,0,0
3602,1.711,584.454,1,0,0
3603,1.416,706.215,1,0,0
3604,1.475,677.966,1,0,0
3605,0.820,1219.512,1,0,0
3606,2.359,423.908,1,0,0
3607,2.403,416.146,1,0,0
3608,1.543,648.088,1,0,0
3609,1.029,971.817,1,0,0
3610,1.441,693.963,1,0,0
3611,0.990,1010.101,1,0,0
3612,5.153,194.062,1,0,0
3613,3.832,260.960,1,0,0
3614,2.665,375.235,1,0,0
3615,1.952,512.295,1,0,0
3616,2.056,486.381,1,0,0
3617,1.066,938.086,1,0,0
3618,0.973,1027.749,1,0,0
3620,1.637,610.874,1,0,0
3621,1.572,636.132,1,0,0
3622,1.246,802.568,1,0,0
3623,1.350,740.741,1,0,0
3624,1.199,834.028,1,0,0
3625,1.257,795.545,1,0,0
3626,0.943,1060.445,1,0,0
3627,1.209,827.130,1,0,0
3628,0.822,1216.545,1,0,0
3629,1.919,521.105,1,0,0
3630,1.346,742.942,1,0,0
3631,1.080,925.926,1,0,0
3632,1.717,582.411,1,0,0
3633,0.977,1023.541,1,0,0
3634,1.154,866.551,1,0,0
3635,1.082,924.214,1,0,0
3636,1.323,755.858,1,0,0
3637,1.668,599.520,1,0,0
3638,1.658,603.136,1,0,0
3639,0.946,1057.082,1,0,0
3640,1.011,989.120,1,0,0
3641,1.755,569.801,1,0,0
3642,1.265,790.514,1,0,0
3643,1.451,689.180,1,0,0
3644,1.195,836.820,1,0,0
3645,1.132,883.392,1,0,0
3646,1.347,742.390,1,0,0
3647,1.375,727.273,1,0,0
3648,1.242,805.153,1,0,0
3649,1.555,643.087,1,0,0
3650,1.114,897.666,1,0,0
3651,1.414,707.214,1,0,0
3652,1.023,977.517,1,0,0
3653,1.992,502.008,1,0,0
3654,1.255,796.813,1,0,0
3655,2.101,475.964,1,0,0
3656,1.292,773.994,1,0,0
3657,1.255,796.813,1,0,0
3658,1.262,792.393,1,0,0
3659,1.503,665.336,1,0,0
3660,1.388,720.461,1,0,0
3661,1.580,632.911,1,0,0
3662,1.270,787.402,1,0,0
3663,0.918,1089.325,1,0,0
3664,2.769,361.141,1,0,0
3665,1.535,651.466,1,0,0
3666,0.916,1091.703,1,0,0
3667,1.013,987.167,1,0,0
3668,1.658,603.136,1,0,0
3669,1.721,581.058,1,0,0
3670,1.165,858.369,1,0,0
3672,1.686,593.120,1,0,0
3673,1.451,689.180,1,0,0
3674,2.980,335.570,1,0,0
3675,1.230,813.008,1,0,0
3676,1.219,820.345,1,0,0
3677,1.109,901.713,1,0,0
3678,1.297,771.010,1,0,0
3679,1.056,946.970,1,0,0
3680,1.181,846.740,1,0,0
3681,1.393,717.875,1,0,0
3682,1.525,655.738,1,0,0
3683,1.241,805.802,1,0,0
3684,1.868,535.332,1,0,0
3685,1.496,668.449,1,0,0
3686,1.118,894.454,1,0,0
3687,1.605,623.053,1,0,0
3688,1.167,856.898,1,0,0
3689,1.303,767.460,1,0,0
3690,2.130,469.484,1,0,0
3691,1.112,899.281,1,0,0
3692,1.347,742.390,1,0,0
3693,1.458,685.871,1,0,0
3694,1.393,717.875,1,0,0
3695,1.407,710.732,1,0,0
3696,1.100,909.091,1,0,0
3697,1.527,654.879,1,0,0
3698,1.323,755.858,1,0,0
3699,1.262,792.393,1,0,0
3700,1.904,525.210,1,0,0
3701,1.534,651.890,1,0,0
3702,1.133,882.613,1,0,0
3703,0.832,1201.923,1,0,0
3704,1.251,799.361,1,0,0
3705,1.384,722.543,1,0,0
3706,1.102,907.441,1,0,0
3707,1.453,688.231,1,0,0
3708,1.258,794.913,1,0,0
3709,1.152,868.056,1,0,0
3710,0.986,1014.199,1,0,0
3711,1.286,777.605,1,0,0
3712,1.533,652.316,1,0,0
3713,0.973,1027.749,1,0,0
3714,1.018,982.318,1,0,0
3715,1.189,841.043,1,0,0
3716,1.296,771.605,1,0,0
3717,1.587,630.120,1,0,0
3718,1.224,816.993,1,0,0
3719,1.971,507.357,1,0,0
3720,1.480,675.676,1,0,0
3721,1.362,734.214,1,0,0
3722,1.176,850.340,1,0,0
3723,1.192,838.926,1,0,0
3724,1.757,569.152,1,0,0
3725,1.342,745.156,1,0,0
3726,1.267,789.266,1,0,0
3727,1.188,841.751,1,0,0
3728,1.696,589.623,1,0,0
3729,1.296,771.605,1,0,0
3730,0.963,1038.422,1,0,0
3731,1.051,951.475,1,0,0
3732,1.684,593.824,1,0,0
3733,1.059,944.287,1,0,0
3734,1.080,925.926,1,0,0
3735,1.229,813.670,1,0,0
3736,0.943,1060.445,1,0,0
3737,1.016,984.252,1,0,0
3738,1.005,995.025,1,0,0
3739,1.728,578.704,1,0,0
3740,1.552,644.330,1,0,0
3741,1.072,932.836,1,0,0
3742,1.568,637.755,1,0,0
3743,1.208,827.815,1,0,0
3744,1.800,555.556,1,0,0
3745,2.028,493.097,1,0,0
3746,1.165,858.369,1,0,0
3747,1.344,744.048,1,0,0
3748,1.250,800.000,1,0,0
3749,1.072,932.836,1,0,0
3750,1.366,732.064,1,0,0
3751,1.476,677.507,1,0,0
3752,1.271,786.782,1,0,0
3753,2.071,482.859,1,0,0
3754,1.219,820.345,1,0,0
3755,0.709,1410.437,1,0,0
3756,1.025,975.610,1,0,0
3757,1.259,794.281,1,0,0
3758,2.283,438.020,1,0,0
3759,1.404,712.251,1,0,0
3760,1.221,819.001,1,0,0
3761,1.666,600.240,1,0,0
3762,1.187,842.460,1,0,0
3763,1.085,921.659,1,0,0
3764,1.962,509.684,1,0,0
3765,1.606,622.665,1,0,0
3766,1.214,823.723,1,0,0
3767,1.446,691.563,1,0,0
3768,1.967,508.388,1,0,0
3769,1.292,773.994,1,0,0
3770,1.031,969.932,1,0,0
3771,1.155,865.801,1,0,0
