pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,6.986,143143.430,1,0,0
824,7.461,134030.291,1,0,0
825,7.784,128468.654,1,0,0
826,6.389,156519.017,1,0,0
827,7.134,140173.816,1,0,0
828,7.753,128982.329,1,0,0
829,5.475,182648.402,1,0,0
830,6.776,147579.693,1,0,0
831,16.054,62289.772,1,0,0
832,5.852,170881.750,1,0,0
833,5.395,185356.812,1,0,0
834,5.579,179243.592,1,0,0
835,6.510,153609.831,1,0,0
836,6.011,166361.670,1,0,0
837,6.760,147928.994,1,0,0
838,4.768,209731.544,1,0,0
839,6.145,162733.930,1,0,0
840,5.698,175500.176,1,0,0
841,7.311,136780.194,1,0,0
842,14.140,70721.358,1,0,0
843,6.197,161368.404,1,0,0
844,6.086,164311.535,1,0,0
845,12.266,81526.170,1,0,0
846,6.249,160025.604,1,0,0
847,10.234,97713.504,1,0,0
848,8.007,124890.721,1,0,0
849,6.381,156715.248,1,0,0
850,5.684,175932.442,1,0,0
851,5.646,177116.543,1,0,0
852,6.582,151929.505,1,0,0
853,6.528,153186.275,1,0,0
854,11.594,86251.509,1,0,0
855,6.927,144362.639,1,0,0
856,17.551,56976.810,1,0,0
857,6.888,145180.023,1,0,0
858,9.927,100735.368,1,0,0
859,8.612,116117.046,1,0,0
860,5.588,178954.903,1,0,0
861,7.497,133386.688,1,0,0
862,6.795,147167.035,1,0,0
863,7.952,125754.527,1,0,0
864,7.670,130378.096,1,0,0
865,6.840,146198.830,1,0,0
866,5.973,167420.057,1,0,0
867,10.041,99591.674,1,0,0
868,6.298,158780.565,1,0,0
869,4.864,205592.105,1,0,0
870,7.428,134625.740,1,0,0
871,8.038,124409.057,1,0,0
872,6.582,151929.505,1,0,0
873,6.275,159362.550,1,0,0
874,8.329,120062.432,1,0,0
875,8.907,112271.247,1,0,0
876,7.349,136072.935,1,0,0
877,6.531,153115.909,1,0,0
878,4.852,206100.577,1,0,0
879,5.862,170590.242,1,0,0
880,6.076,164581.962,1,0,0
881,5.867,170444.861,1,0,0
882,7.228,138350.858,1,0,0
883,6.466,154655.119,1,0,0
884,6.678,149745.433,1,0,0
885,7.205,138792.505,1,0,0
886,7.880,126903.553,1,0,0
887,5.406,184979.652,1,0,0
888,9.199,108707.468,1,0,0
889,8.586,116468.670,1,0,0
890,11.384,87842.586,1,0,0
891,6.023,166030.217,1,0,0
892,6.818,146670.578,1,0,0
893,7.486,133582.688,1,0,0
894,8.049,124239.036,1,0,0
895,6.662,150105.074,1,0,0
896,4.873,205212.395,1,0,0
897,4.287,233263.354,1,0,0
898,6.216,160875.161,1,0,0
899,5.405,185013.876,1,0,0
900,6.223,160694.199,1,0,0
901,11.015,90785.293,1,0,0
902,6.884,145264.381,1,0,0
903,6.423,155690.487,1,0,0
904,8.508,117536.436,1,0,0
905,5.726,174641.984,1,0,0
906,13.207,75717.423,1,0,0
907,17.313,57760.065,1,0,0
908,14.472,69098.950,1,0,0
909,9.349,106963.312,1,0,0
910,5.502,181752.090,1,0,0
911,5.736,174337.517,1,0,0
912,9.418,106179.656,1,0,0
913,7.269,137570.505,1,0,0
914,6.798,147102.089,1,0,0
915,6.837,146262.981,1,0,0
916,5.032,198728.140,1,0,0
917,5.825,171673.820,1,0,0
918,5.234,191058.464,1,0,0
919,7.416,134843.581,1,0,0
920,5.305,188501.414,1,0,0
921,4.805,208116.545,1,0,0
922,6.393,156421.086,1,0,0
923,6.928,144341.801,1,0,0
924,6.450,155038.760,1,0,0
925,6.497,153917.193,1,0,0
926,5.733,174428.746,1,0,0
927,7.217,138561.729,1,0,0
928,5.390,185528.757,1,0,0
929,7.939,125960.448,1,0,0
930,7.713,129651.238,1,0,0
931,7.597,131630.907,1,0,0
932,16.963,58951.836,1,0,0
933,9.725,102827.763,1,0,0
934,11.098,90106.325,1,0,0
935,6.968,143513.203,1,0,0
936,15.622,64012.290,1,0,0
937,6.639,150625.094,1,0,0
938,6.189,161576.991,1,0,0
939,6.175,161943.320,1,0,0
940,7.085,141143.260,1,0,0
941,6.910,144717.800,1,0,0
942,8.284,120714.631,1,0,0
943,5.942,168293.504,1,0,0
944,5.253,190367.409,1,0,0
945,7.923,126214.818,1,0,0
946,5.983,167140.231,1,0,0
947,8.129,123016.361,1,0,0
948,5.338,187336.081,1,0,0
949,5.054,197863.079,1,0,0
950,7.514,133084.908,1,0,0
951,7.275,137457.045,1,0,0
952,12.844,77857.365,1,0,0
953,12.133,82419.847,1,0,0
954,6.095,164068.909,1,0,0
955,9.262,107968.041,1,0,0
956,5.690,175746.924,1,0,0
957,7.447,134282.261,1,0,0
958,6.032,165782.493,1,0,0
959,5.006,199760.288,1,0,0
960,5.204,192159.877,1,0,0
961,7.786,128435.654,1,0,0
962,6.866,145645.208,1,0,0
963,7.583,131873.929,1,0,0
964,5.878,170125.893,1,0,0
965,7.386,135391.281,1,0,0
966,6.409,156030.582,1,0,0
967,5.775,173160.173,1,0,0
968,4.794,208594.076,1,0,0
969,4.963,201491.034,1,0,0
970,5.576,179340.029,1,0,0
971,7.635,130975.769,1,0,0
972,7.620,131233.596,1,0,0
973,9.199,108707.468,1,0,0
974,6.312,158428.390,1,0,0
975,6.496,153940.887,1,0,0
976,10.246,97599.063,1,0,0
977,11.003,90884.304,1,0,0
978,11.304,88464.260,1,0,0
979,8.578,116577.291,1,0,0
980,9.404,106337.729,1,0,0
981,6.952,143843.498,1,0,0
982,4.647,215192.597,1,0,0
983,4.760,210084.034,1,0,0
984,15.914,62837.753,1,0,0
985,6.668,149970.006,1,0,0
986,14.999,66671.111,1,0,0
987,9.706,103029.054,1,0,0
988,6.072,164690.382,1,0,0
989,6.188,161603.103,1,0,0
990,6.259,159769.931,1,0,0
991,7.280,137362.637,1,0,0
992,7.434,134517.084,1,0,0
993,6.334,157878.118,1,0,0
994,5.026,198965.380,1,0,0
995,12.213,81879.964,1,0,0
996,10.018,99820.323,1,0,0
997,7.865,127145.582,1,0,0
998,8.761,114142.221,1,0,0
999,10.593,94401.964,1,0,0
1000,5.139,194590.387,1,0,0
1001,6.419,155787.506,1,0,0
1002,7.704,129802.700,1,0,0
1003,29.008,34473.249,1,0,0
1004,11.602,86192.036,1,0,0
1005,7.415,134861.767,1,0,0
1006,10.530,94966.762,1,0,0
1007,24.455,40891.433,1,0,0
1008,9.563,104569.696,1,0,0
1009,9.910,100908.174,1,0,0
1010,8.954,111681.930,1,0,0
1011,4.860,205761.317,1,0,0
1012,7.099,140864.911,1,0,0
1013,7.550,132450.331,1,0,0
1014,4.552,219683.656,1,0,0
1015,5.401,185150.898,1,0,0
1016,5.691,175716.043,1,0,0
1017,6.584,151883.354,1,0,0
1018,16.908,59143.601,1,0,0
1019,4.668,214224.507,1,0,0
1020,8.543,117054.899,1,0,0
1021,10.809,92515.496,1,0,0
1022,8.418,118793.062,1,0,0
1023,9.644,103691.414,1,0,0
1024,6.017,166195.779,1,0,0
1025,5.284,189250.568,1,0,0
1026,6.239,160282.096,1,0,0
1027,5.163,193685.842,1,0,0
1028,5.950,168067.227,1,0,0
1029,9.357,106871.861,1,0,0
1030,12.112,82562.748,1,0,0
1031,7.111,140627.197,1,0,0
1032,14.498,68975.031,1,0,0
1033,9.555,104657.248,1,0,0
1034,11.500,86956.522,1,0,0
1035,5.345,187090.739,1,0,0
1036,5.201,192270.717,1,0,0
1037,6.201,161264.312,1,0,0
1038,5.935,168491.997,1,0,0
1039,7.976,125376.128,1,0,0
1040,5.753,173822.354,1,0,0
1041,6.418,155811.779,1,0,0
1042,6.429,155545.186,1,0,0
1043,5.489,182182.547,1,0,0
1044,7.165,139567.341,1,0,0
1045,6.915,144613.160,1,0,0
1046,5.749,173943.294,1,0,0
1047,7.694,129971.406,1,0,0
1048,10.270,97370.983,1,0,0
1049,8.415,118835.413,1,0,0
1050,6.984,143184.422,1,0,0
1051,6.830,146412.884,1,0,0
1052,5.391,185494.342,1,0,0
1053,6.019,166140.555,1,0,0
1054,5.812,172057.811,1,0,0
1055,5.862,170590.242,1,0,0
1056,5.944,168236.878,1,0,0
1057,10.561,94688.003,1,0,0
1058,7.725,129449.838,1,0,0
1059,5.375,186046.512,1,0,0
1060,10.187,98164.327,1,0,0
1061,7.095,140944.327,1,0,0
1062,9.272,107851.596,1,0,0
1063,8.143,122804.863,1,0,0
1064,5.832,171467.764,1,0,0
1065,5.563,179759.123,1,0,0
1066,5.560,179856.115,1,0,0
1067,6.420,155763.240,1,0,0
1068,6.170,162074.554,1,0,0
1069,5.896,169606.513,1,0,0
1070,9.586,104318.798,1,0,0
1071,7.718,129567.245,1,0,0
1072,9.305,107469.103,1,0,0
1073,7.573,132048.065,1,0,0
1074,6.857,145836.372,1,0,0
1075,5.011,199560.966,1,0,0
1076,6.775,147601.476,1,0,0
1077,8.882,112587.255,1,0,0
1078,10.476,95456.281,1,0,0
1079,7.013,142592.329,1,0,0
1080,5.267,189861.401,1,0,0
1081,5.881,170039.109,1,0,0
1082,6.524,153280.196,1,0,0
1083,6.588,151791.135,1,0,0
1084,5.297,188786.105,1,0,0
1085,4.941,202388.181,1,0,0
1086,6.306,158579.131,1,0,0
1087,6.999,142877.554,1,0,0
1088,6.834,146327.188,1,0,0
1089,8.463,118161.408,1,0,0
1090,8.031,124517.495,1,0,0
1091,6.132,163078.930,1,0,0
1092,6.173,161995.788,1,0,0
1093,5.710,175131.349,1,0,0
1094,5.070,197238.659,1,0,0
1095,8.887,112523.911,1,0,0
1096,9.363,106803.375,1,0,0
1097,18.139,55129.831,1,0,0
1098,10.654,93861.460,1,0,0
1099,6.895,145032.632,1,0,0
1100,7.240,138121.547,1,0,0
1101,5.635,177462.289,1,0,0
1102,6.445,155159.038,1,0,0
1103,5.295,188857.413,1,0,0
1104,11.486,87062.511,1,0,0
1105,6.432,155472.637,1,0,0
1106,11.394,87765.491,1,0,0
1107,6.210,161030.596,1,0,0
1108,7.232,138274.336,1,0,0
1109,8.130,123001.230,1,0,0
1110,5.435,183992.640,1,0,0
1111,6.992,143020.595,1,0,0
1112,11.264,88778.409,1,0,0
1113,8.635,115807.759,1,0,0
1114,9.600,104166.667,1,0,0
1115,6.085,164338.537,1,0,0
1116,9.932,100684.656,1,0,0
1117,10.685,93589.144,1,0,0
1118,6.542,152858.453,1,0,0
1119,8.920,112107.623,1,0,0
1120,8.472,118035.883,1,0,0
1121,7.479,133707.715,1,0,0
1122,8.884,112561.909,1,0,0
1123,6.598,151561.079,1,0,0
1124,5.559,179888.469,1,0,0
1125,6.122,163345.312,1,0,0
1126,36.183,27637.288,1,0,0
1127,32.432,30833.744,1,0,0
1128,30.180,33134.526,1,0,0
1129,14.094,70952.178,1,0,0
1130,5.958,167841.558,1,0,0
1131,5.679,176087.339,1,0,0
1132,5.113,195579.894,1,0,0
1133,5.252,190403.656,1,0,0
1134,6.765,147819.660,1,0,0
1135,5.597,178667.143,1,0,0
1136,5.377,185977.311,1,0,0
1137,5.426,184297.825,1,0,0
1138,9.328,107204.117,1,0,0
1139,9.920,100806.452,1,0,0
1140,9.596,104210.088,1,0,0
1141,9.032,110717.449,1,0,0
1142,8.586,116468.670,1,0,0
1143,8.915,112170.499,1,0,0
1144,9.325,107238.606,1,0,0
1145,7.625,131147.541,1,0,0
1146,7.984,125250.501,1,0,0
1147,6.283,159159.637,1,0,0
1148,11.187,89389.470,1,0,0
1149,5.680,176056.338,1,0,0
1150,6.638,150647.785,1,0,0
1151,7.656,130616.510,1,0,0
1152,7.590,131752.306,1,0,0
1153,5.413,184740.440,1,0,0
1154,6.654,150285.543,1,0,0
1155,6.537,152975.371,1,0,0
1156,5.558,179920.835,1,0,0
1157,5.459,183183.733,1,0,0
1158,5.320,187969.925,1,0,0
1159,10.881,91903.318,1,0,0
1160,11.098,90106.325,1,0,0
1161,11.346,88136.788,1,0,0
1162,8.929,111994.624,1,0,0
1163,5.675,176211.454,1,0,0
1164,7.171,139450.565,1,0,0
1165,7.007,142714.428,1,0,0
1166,8.702,114916.111,1,0,0
1167,6.091,164176.654,1,0,0
1168,7.243,138064.338,1,0,0
1169,5.544,180375.180,1,0,0
1170,5.663,176584.849,1,0,0
1171,9.572,104471.375,1,0,0
1172,6.283,159159.637,1,0,0
1173,5.723,174733.531,1,0,0
1174,10.625,94117.647,1,0,0
1175,7.823,127828.199,1,0,0
1176,8.518,117398.450,1,0,0
1177,6.913,144654.998,1,0,0
1178,5.241,190803.282,1,0,0
1179,10.710,93370.682,1,0,0
1180,5.718,174886.324,1,0,0
1181,7.593,131700.250,1,0,0
1182,6.056,165125.495,1,0,0
1183,6.330,157977.883,1,0,0
1184,5.852,170881.750,1,0,0
1185,5.552,180115.274,1,0,0
1186,8.595,116346.713,1,0,0
1187,6.637,150670.484,1,0,0
1188,7.280,137362.637,1,0,0
1189,6.701,149231.458,1,0,0
1190,5.865,170502.984,1,0,0
1191,7.104,140765.766,1,0,0
1192,5.322,187899.286,1,0,0
1193,4.803,208203.206,1,0,0
1194,5.882,170010.201,1,0,0
1195,4.931,202798.621,1,0,0
1196,6.371,156961.231,1,0,0
1197,6.181,161786.119,1,0,0
1198,5.560,179856.115,1,0,0
1199,6.278,159286.397,1,0,0
1200,6.541,152881.822,1,0,0
1201,7.084,141163.185,1,0,0
1202,6.715,148920.328,1,0,0
1203,5.524,181028.240,1,0,0
1204,7.268,137589.433,1,0,0
1205,7.428,134625.740,1,0,0
1206,10.034,99661.152,1,0,0
1207,11.606,86162.330,1,0,0
1208,10.562,94679.038,1,0,0
1209,13.922,71828.760,1,0,0
1210,10.038,99621.439,1,0,0
1211,7.112,140607.424,1,0,0
1212,8.653,115566.855,1,0,0
1213,6.027,165920.027,1,0,0
1214,5.814,171998.624,1,0,0
1215,5.516,181290.790,1,0,0
1216,7.865,127145.582,1,0,0
1217,6.272,159438.776,1,0,0
1218,5.095,196270.854,1,0,0
1219,6.052,165234.633,1,0,0
1220,9.312,107388.316,1,0,0
1221,22.194,45057.223,1,0,0
1222,20.507,48763.837,1,0,0
1223,17.800,56179.775,1,0,0
1224,14.229,70279.008,1,0,0
1225,22.558,44330.171,1,0,0
1226,16.095,62131.097,1,0,0
1227,13.559,73751.752,1,0,0
1228,6.560,152439.024,1,0,0
1229,11.902,84019.493,1,0,0
1230,10.892,91810.503,1,0,0
1231,9.452,105797.715,1,0,0
1232,7.453,134174.158,1,0,0
1233,7.716,129600.829,1,0,0
1234,5.880,170068.027,1,0,0
1235,13.143,76086.129,1,0,0
1236,10.380,96339.114,1,0,0
1237,8.311,120322.464,1,0,0
1238,5.546,180310.133,1,0,0
1239,6.274,159387.950,1,0,0
1240,7.549,132467.877,1,0,0
1241,7.672,130344.108,1,0,0
1242,8.223,121610.118,1,0,0
1243,11.735,85215.168,1,0,0
1244,6.977,143328.078,1,0,0
1245,9.074,110204.981,1,0,0
1246,7.937,125992.188,1,0,0
1247,7.417,134825.401,1,0,0
1248,19.031,52545.846,1,0,0
1249,5.401,185150.898,1,0,0
1250,7.725,129449.838,1,0,0
1251,8.580,116550.117,1,0,0
1252,7.291,137155.397,1,0,0
1253,8.241,121344.497,1,0,0
1254,20.092,49771.053,1,0,0
1255,20.796,48086.170,1,0,0
1256,19.220,52029.136,1,0,0
1257,4.945,202224.469,1,0,0
1258,6.367,157059.840,1,0,0
1259,5.268,189825.361,1,0,0
1260,6.734,148500.149,1,0,0
1261,5.482,182415.177,1,0,0
1262,9.614,104014.978,1,0,0
1263,9.010,110987.791,1,0,0
1264,6.188,161603.103,1,0,0
1265,7.416,134843.581,1,0,0
1266,7.228,138350.858,1,0,0
1267,5.485,182315.406,1,0,0
1268,4.876,205086.136,1,0,0
1269,6.541,152881.822,1,0,0
1270,5.972,167448.091,1,0,0
1271,7.380,135501.355,1,0,0
1272,10.407,96089.171,1,0,0
1273,7.110,140646.976,1,0,0
1274,7.831,127697.612,1,0,0
1275,7.062,141602.945,1,0,0
1276,5.282,189322.226,1,0,0
1277,7.377,135556.459,1,0,0
1278,11.157,89629.829,1,0,0
1279,9.675,103359.173,1,0,0
1280,7.819,127893.593,1,0,0
1281,6.216,160875.161,1,0,0
1282,5.455,183318.057,1,0,0
1283,5.118,195388.824,1,0,0
1284,7.128,140291.807,1,0,0
1285,5.784,172890.733,1,0,0
1286,4.712,212224.109,1,0,0
1287,6.679,149723.012,1,0,0
1288,5.020,199203.187,1,0,0
1289,9.433,106010.813,1,0,0
1290,15.362,65095.691,1,0,0
1291,6.965,143575.018,1,0,0
1292,6.120,163398.693,1,0,0
1293,9.509,105163.529,1,0,0
1294,6.140,162866.450,1,0,0
1295,5.590,178890.877,1,0,0
1296,5.499,181851.246,1,0,0
1297,8.191,122085.215,1,0,0
1298,5.377,185977.311,1,0,0
1299,6.319,158252.888,1,0,0
1300,6.454,154942.671,1,0,0
1301,6.418,155811.779,1,0,0
1302,5.084,196695.515,1,0,0
1303,6.044,165453.342,1,0,0
1304,8.783,113856.313,1,0,0
1305,6.262,159693.389,1,0,0
1306,6.225,160642.570,1,0,0
1307,5.784,172890.733,1,0,0
1308,6.151,162575.191,1,0,0
1309,5.406,184979.652,1,0,0
1310,5.630,177619.893,1,0,0
1311,6.650,150375.940,1,0,0
1312,4.911,203624.516,1,0,0
1313,6.370,156985.871,1,0,0
1314,7.198,138927.480,1,0,0
1315,5.683,175963.400,1,0,0
1316,11.020,90744.102,1,0,0
1317,9.295,107584.723,1,0,0
1318,6.537,152975.371,1,0,0
1319,6.174,161969.550,1,0,0
1320,6.384,156641.604,1,0,0
1321,4.819,207511.932,1,0,0
1322,4.998,200080.032,1,0,0
1323,5.990,166944.908,1,0,0
1324,5.977,167308.014,1,0,0
1325,5.932,168577.208,1,0,0
1326,6.162,162284.972,1,0,0
1327,6.573,152137.532,1,0,0
1328,6.507,153680.652,1,0,0
1329,5.189,192715.359,1,0,0
1330,8.383,119289.037,1,0,0
1331,6.978,143307.538,1,0,0
1332,5.595,178731.010,1,0,0
1333,5.706,175254.118,1,0,0
1334,12.746,78455.986,1,0,0
1335,6.985,143163.923,1,0,0
1336,9.722,102859.494,1,0,0
1337,6.545,152788.388,1,0,0
1338,9.328,107204.117,1,0,0
1339,7.164,139586.823,1,0,0
1340,7.209,138715.495,1,0,0
1341,22.557,44332.136,1,0,0
1342,11.651,85829.543,1,0,0
1343,12.381,80768.920,1,0,0
1344,11.067,90358.724,1,0,0
1345,14.516,68889.501,1,0,0
1346,16.009,62464.864,1,0,0
1347,13.647,73276.178,1,0,0
1348,6.188,161603.103,1,0,0
1349,8.585,116482.236,1,0,0
1350,6.673,149857.635,1,0,0
1351,5.978,167280.027,1,0,0
1352,16.717,59819.346,1,0,0
1353,32.183,31072.305,1,0,0
1354,14.788,67622.397,1,0,0
1355,26.979,37065.866,1,0,0
1356,16.083,62177.454,1,0,0
1357,21.254,47049.967,1,0,0
1358,18.448,54206.418,1,0,0
1359,15.524,64416.388,1,0,0
1360,14.948,66898.582,1,0,0
1361,16.481,60675.930,1,0,0
1362,16.340,61199.510,1,0,0
1363,9.120,109649.123,1,0,0
1364,4.851,206143.063,1,0,0
1365,6.901,144906.535,1,0,0
1366,5.514,181356.547,1,0,0
1367,12.617,79258.144,1,0,0
1368,13.321,75069.439,1,0,0
1369,13.807,72427.030,1,0,0
1370,10.782,92747.171,1,0,0
1371,11.268,88746.894,1,0,0
1372,7.376,135574.837,1,0,0
1373,6.975,143369.176,1,0,0
1374,8.291,120612.713,1,0,0
1375,5.862,170590.242,1,0,0
1376,17.821,56113.574,1,0,0
1377,14.898,67123.104,1,0,0
1378,13.096,76359.194,1,0,0
1379,11.956,83640.013,1,0,0
1381,6.796,147145.380,1,0,0
1382,12.524,79846.694,1,0,0
1383,15.551,64304.546,1,0,0
1384,10.327,96833.543,1,0,0
1385,7.082,141203.050,1,0,0
1386,4.945,202224.469,1,0,0
1387,5.013,199481.348,1,0,0
1388,5.965,167644.593,1,0,0
1389,6.862,145730.108,1,0,0
1390,5.380,185873.606,1,0,0
1391,5.719,174855.744,1,0,0
1392,6.184,161707.633,1,0,0
1393,5.902,169434.090,1,0,0
1394,8.498,117674.747,1,0,0
1395,9.021,110852.455,1,0,0
1396,7.254,137854.977,1,0,0
1397,6.216,160875.161,1,0,0
1398,7.605,131492.439,1,0,0
1399,5.180,193050.193,1,0,0
1400,6.081,164446.637,1,0,0
1401,10.103,98980.501,1,0,0
1402,15.406,64909.775,1,0,0
1403,16.567,60360.959,1,0,0
1404,16.758,59672.992,1,0,0
1406,11.527,86752.841,1,0,0
1407,6.762,147885.241,1,0,0
1408,8.715,114744.693,1,0,0
1409,6.034,165727.544,1,0,0
1410,6.162,162284.972,1,0,0
1411,6.040,165562.914,1,0,0
1412,9.491,105362.975,1,0,0
1413,7.937,125992.188,1,0,0
1414,7.220,138504.155,1,0,0
1415,5.820,171821.306,1,0,0
1416,7.719,129550.460,1,0,0
1417,4.833,206910.821,1,0,0
1418,8.766,114077.116,1,0,0
1419,7.588,131787.032,1,0,0
1420,6.157,162416.761,1,0,0
1421,8.396,119104.335,1,0,0
1422,4.774,209467.951,1,0,0
1423,9.781,102239.035,1,0,0
1424,8.460,118203.310,1,0,0
1425,7.122,140409.997,1,0,0
1426,10.396,96190.843,1,0,0
1427,6.122,163345.312,1,0,0
1428,6.747,148214.021,1,0,0
1429,7.453,134174.158,1,0,0
1430,6.175,161943.320,1,0,0
1431,8.978,111383.382,1,0,0
1432,10.465,95556.617,1,0,0
1433,7.937,125992.188,1,0,0
1434,7.694,129971.406,1,0,0
1435,7.585,131839.156,1,0,0
1436,7.481,133671.969,1,0,0
1437,10.980,91074.681,1,0,0
1438,8.880,112612.613,1,0,0
1439,9.303,107492.207,1,0,0
1440,6.656,150240.385,1,0,0
1441,6.507,153680.652,1,0,0
1442,7.360,135869.565,1,0,0
1443,11.534,86700.191,1,0,0
1444,6.667,149992.500,1,0,0
1445,8.527,117274.540,1,0,0
1446,6.266,159591.446,1,0,0
1447,6.350,157480.315,1,0,0
1448,6.567,152276.534,1,0,0
1449,5.097,196193.840,1,0,0
1450,8.992,111209.964,1,0,0
1451,5.979,167252.049,1,0,0
1452,5.212,191864.927,1,0,0
1453,5.466,182949.140,1,0,0
1454,8.535,117164.616,1,0,0
1455,7.149,139879.703,1,0,0
1456,6.917,144571.346,1,0,0
1457,4.901,204039.992,1,0,0
1458,5.395,185356.812,1,0,0
1459,9.379,106621.175,1,0,0
1460,9.321,107284.626,1,0,0
1461,12.338,81050.413,1,0,0
1462,12.112,82562.748,1,0,0
1463,6.805,146950.771,1,0,0
1464,6.969,143492.610,1,0,0
1465,6.643,150534.397,1,0,0
1466,8.082,123731.750,1,0,0
1467,9.891,101102.012,1,0,0
1468,7.602,131544.330,1,0,0
1469,5.789,172741.406,1,0,0
1470,12.096,82671.958,1,0,0
1471,8.761,114142.221,1,0,0
1472,5.813,172028.213,1,0,0
1473,4.342,230308.614,1,0,0
1474,6.574,152114.390,1,0,0
1475,6.180,161812.298,1,0,0
1476,6.501,153822.489,1,0,0
1477,7.850,127388.535,1,0,0
1478,7.420,134770.889,1,0,0
1479,5.541,180472.839,1,0,0
1480,5.543,180407.721,1,0,0
1481,4.820,207468.880,1,0,0
1482,6.303,158654.609,1,0,0
1483,5.722,174764.069,1,0,0
1484,5.634,177493.788,1,0,0
1485,7.735,129282.482,1,0,0
1486,5.482,182415.177,1,0,0
1487,19.036,52532.045,1,0,0
1488,12.905,77489.345,1,0,0
1489,8.800,113636.364,1,0,0
1490,11.065,90375.056,1,0,0
1491,13.277,75318.219,1,0,0
1492,12.351,80965.104,1,0,0
1493,10.607,94277.364,1,0,0
1494,9.852,101502.233,1,0,0
1495,5.332,187546.887,1,0,0
1496,8.626,115928.588,1,0,0
1497,7.047,141904.356,1,0,0
1498,8.068,123946.455,1,0,0
1499,5.614,178126.113,1,0,0
1500,10.720,93283.582,1,0,0
1501,8.060,124069.479,1,0,0
1502,5.474,182681.768,1,0,0
1503,9.389,106507.615,1,0,0
1504,7.654,130650.640,1,0,0
1505,10.687,93571.629,1,0,0
1506,7.906,126486.213,1,0,0
1507,9.611,104047.446,1,0,0
1508,6.652,150330.728,1,0,0
1509,5.495,181983.621,1,0,0
1510,8.256,121124.031,1,0,0
1511,7.529,132819.764,1,0,0
1512,5.187,192789.666,1,0,0
1513,9.135,109469.075,1,0,0
1514,8.411,118891.927,1,0,0
1515,5.393,185425.552,1,0,0
1516,7.681,130191.381,1,0,0
1518,6.093,164122.764,1,0,0
1519,6.214,160926.939,1,0,0
1520,5.733,174428.746,1,0,0
1521,10.350,96618.357,1,0,0
1522,11.189,89373.492,1,0,0
1523,6.008,166444.740,1,0,0
1524,5.095,196270.854,1,0,0
1525,6.524,153280.196,1,0,0
1526,9.653,103594.737,1,0,0
1527,13.745,72753.729,1,0,0
1528,13.899,71947.622,1,0,0
1529,6.303,158654.609,1,0,0
1530,10.258,97484.890,1,0,0
1531,12.482,80115.366,1,0,0
1532,10.330,96805.421,1,0,0
1533,8.162,122518.990,1,0,0
1534,6.185,161681.487,1,0,0
1535,5.474,182681.768,1,0,0
1536,6.327,158052.790,1,0,0
1537,6.119,163425.396,1,0,0
1538,7.269,137570.505,1,0,0
1539,4.830,207039.337,1,0,0
1540,7.341,136221.223,1,0,0
1541,6.287,159058.374,1,0,0
1542,5.192,192604.006,1,0,0
1543,6.275,159362.550,1,0,0
1544,6.322,158177.792,1,0,0
1545,8.092,123578.843,1,0,0
1546,8.448,118371.212,1,0,0
1547,8.047,124269.914,1,0,0
1548,7.800,128205.128,1,0,0
1549,14.131,70766.400,1,0,0
1550,12.247,81652.650,1,0,0
1551,10.834,92302.012,1,0,0
1553,6.049,165316.581,1,0,0
1554,8.102,123426.314,1,0,0
1555,7.501,133315.558,1,0,0
1556,9.174,109003.706,1,0,0
1557,10.344,96674.401,1,0,0
1558,6.752,148104.265,1,0,0
1559,4.787,208899.102,1,0,0
1560,5.832,171467.764,1,0,0
1561,16.587,60288.177,1,0,0
1562,11.860,84317.032,1,0,0
1563,8.828,113275.940,1,0,0
1564,8.441,118469.376,1,0,0
1565,9.102,109865.964,1,0,0
1566,7.787,128419.160,1,0,0
1567,6.847,146049.365,1,0,0
1568,6.838,146241.591,1,0,0
1569,6.459,154822.728,1,0,0
1570,5.624,177809.388,1,0,0
1571,7.142,140016.802,1,0,0
1572,7.450,134228.188,1,0,0
1573,6.137,162946.065,1,0,0
1574,6.092,164149.705,1,0,0
1575,5.416,184638.109,1,0,0
1576,9.073,110217.128,1,0,0
1577,6.716,148898.154,1,0,0
1578,11.598,86221.762,1,0,0
1579,12.655,79020.150,1,0,0
1580,16.716,59822.924,1,0,0
1581,13.115,76248.570,1,0,0
1582,14.581,68582.402,1,0,0
1583,8.806,113558.937,1,0,0
1584,5.880,170068.027,1,0,0
1585,6.014,166278.683,1,0,0
1586,6.352,157430.730,1,0,0
1587,12.360,80906.149,1,0,0
1588,6.386,156592.546,1,0,0
1589,8.008,124875.125,1,0,0
1590,6.615,151171.580,1,0,0
1591,5.067,197355.437,1,0,0
1592,5.883,169981.302,1,0,0
1593,6.550,152671.756,1,0,0
1594,6.438,155327.742,1,0,0
1595,6.326,158077.774,1,0,0
1596,5.875,170212.766,1,0,0
1597,7.347,136109.977,1,0,0
1598,7.131,140232.786,1,0,0
1599,7.161,139645.301,1,0,0
1600,5.458,183217.296,1,0,0
1601,8.860,112866.817,1,0,0
1602,7.174,139392.250,1,0,0
1603,6.985,143163.923,1,0,0
1604,6.267,159565.981,1,0,0
1605,5.968,167560.322,1,0,0
1606,7.226,138389.150,1,0,0
1608,6.162,162284.972,1,0,0
1609,5.093,196347.929,1,0,0
1610,5.943,168265.186,1,0,0
1611,7.255,137835.975,1,0,0
1612,4.704,212585.034,1,0,0
