pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2661,1.264,791.139,1,0,0
2662,0.950,1052.632,1,0,0
2663,1.137,879.507,1,0,0
2664,1.424,702.247,1,0,0
2665,0.950,1052.632,1,0,0
2666,1.675,597.015,1,0,0
2667,1.155,865.801,1,0,0
2668,1.210,826.446,1,0,0
2669,0.881,1135.074,1,0,0
2671,0.974,1026.694,1,0,0
2672,1.091,916.590,1,0,0
2673,1.479,676.133,1,0,0
2674,1.085,921.659,1,0,0
2675,1.401,713.776,1,0,0
2676,1.419,704.722,1,0,0
2677,1.727,579.039,1,0,0
2678,1.090,917.431,1,0,0
2679,1.259,794.281,1,0,0
2680,1.313,761.615,1,0,0
2681,1.240,806.452,1,0,0
2682,0.881,1135.074,1,0,0
2683,1.125,888.889,1,0,0
2684,0.926,1079.914,1,0,0
2685,0.957,1044.932,1,0,0
2686,1.133,882.613,1,0,0
2687,1.236,809.061,1,0,0
2688,1.533,652.316,1,0,0
2689,1.673,597.729,1,0,0
2690,1.242,805.153,1,0,0
2691,1.047,955.110,1,0,0
2692,1.042,959.693,1,0,0
2693,1.141,876.424,1,0,0
2694,1.037,964.320,1,0,0
2695,1.569,637.349,1,0,0
2696,1.447,691.085,1,0,0
2697,1.290,775.194,1,0,0
2698,1.183,845.309,1,0,0
2699,1.127,887.311,1,0,0
2700,1.195,836.820,1,0,0
2701,1.802,554.939,1,0,0
2702,1.530,653.595,1,0,0
2703,1.118,894.454,1,0,0
2704,1.316,759.878,1,0,0
2705,1.318,758.725,1,0,0
2707,1.143,874.891,1,0,0
2708,1.488,672.043,1,0,0
2709,1.379,725.163,1,0,0
2710,1.244,803.859,1,0,0
2711,1.632,612.745,1,0,0
2712,1.432,698.324,1,0,0
2713,1.453,688.231,1,0,0
2714,1.278,782.473,1,0,0
2715,1.673,597.729,1,0,0
2716,1.487,672.495,1,0,0
2717,1.656,603.865,1,0,0
2718,1.319,758.150,1,0,0
2719,1.213,824.402,1,0,0
2720,1.622,616.523,1,0,0
2721,1.831,546.150,1,0,0
2722,1.367,731.529,1,0,0
2723,1.663,601.323,1,0,0
2724,1.369,730.460,1,0,0
2725,1.372,728.863,1,0,0
2726,1.212,825.083,1,0,0
2727,1.065,938.967,1,0,0
2728,1.290,775.194,1,0,0
2729,1.412,708.215,1,0,0
2730,1.817,550.358,1,0,0
2731,1.227,814.996,1,0,0
2732,1.687,592.768,1,0,0
2734,1.134,881.834,1,0,0
2735,1.656,603.865,1,0,0
2736,1.727,579.039,1,0,0
2737,1.197,835.422,1,0,0
2738,1.239,807.103,1,0,0
2739,1.827,547.345,1,0,0
2740,1.219,820.345,1,0,0
2741,1.225,816.327,1,0,0
2742,1.715,583.090,1,0,0
2743,1.936,516.529,1,0,0
2744,1.956,511.247,1,0,0
2745,1.336,748.503,1,0,0
2746,1.248,801.282,1,0,0
2747,1.043,958.773,1,0,0
2748,1.172,853.242,1,0,0
2749,1.047,955.110,1,0,0
2750,1.338,747.384,1,0,0
2751,1.656,603.865,1,0,0
2752,1.199,834.028,1,0,0
2753,1.316,759.878,1,0,0
2754,1.077,928.505,1,0,0
2755,1.472,679.348,1,0,0
2756,1.518,658.762,1,0,0
2757,1.420,704.225,1,0,0
2758,1.463,683.527,1,0,0
2759,1.316,759.878,1,0,0
2760,1.209,827.130,1,0,0
2761,1.842,542.888,1,0,0
2762,1.217,821.693,1,0,0
2763,3.017,331.455,1,0,0
2764,2.312,432.526,1,0,0
2765,2.983,335.233,1,0,0
2766,1.985,503.778,1,0,0
2767,1.551,644.745,1,0,0
2768,1.467,681.663,1,0,0
2769,1.692,591.017,1,0,0
2770,1.512,661.376,1,0,0
2771,1.754,570.125,1,0,0
2772,1.635,611.621,1,0,0
2773,1.084,922.509,1,0,0
2774,2.165,461.894,1,0,0
2775,1.405,711.744,1,0,0
2776,1.660,602.410,1,0,0
2777,1.573,635.728,1,0,0
2778,1.105,904.977,1,0,0
2779,1.565,638.978,1,0,0
2780,1.148,871.080,1,0,0
2781,1.391,718.907,1,0,0
2782,1.777,562.746,1,0,0
2783,1.662,601.685,1,0,0
2784,2.090,478.469,1,0,0
2785,1.592,628.141,1,0,0
2786,0.842,1187.648,1,0,0
2787,1.098,910.747,1,0,0
2788,1.533,652.316,1,0,0
2789,1.418,705.219,1,0,0
2790,1.183,845.309,1,0,0
2791,1.168,856.164,1,0,0
2792,1.184,844.595,1,0,0
2793,1.609,621.504,1,0,0
2794,1.261,793.021,1,0,0
2795,1.578,633.714,1,0,0
2796,1.133,882.613,1,0,0
2797,1.105,904.977,1,0,0
2798,1.087,919.963,1,0,0
2799,1.642,609.013,1,0,0
2800,1.425,701.754,1,0,0
2801,1.216,822.368,1,0,0
2802,1.881,531.632,1,0,0
2803,1.609,621.504,1,0,0
2804,2.004,499.002,1,0,0
2805,1.466,682.128,1,0,0
2806,1.376,726.744,1,0,0
2807,1.695,589.971,1,0,0
2808,1.463,683.527,1,0,0
2809,1.774,563.698,1,0,0
2810,1.268,788.644,1,0,0
2811,1.437,695.894,1,0,0
2812,1.703,587.199,1,0,0
2813,1.315,760.456,1,0,0
2814,1.337,747.943,1,0,0
2815,1.208,827.815,1,0,0
2816,2.023,494.315,1,0,0
2817,1.554,643.501,1,0,0
2818,1.311,762.777,1,0,0
2819,0.824,1213.592,1,0,0
2820,1.052,950.570,1,0,0
2821,1.066,938.086,1,0,0
2822,0.929,1076.426,1,0,0
2823,1.386,721.501,1,0,0
2824,1.547,646.412,1,0,0
2825,1.675,597.015,1,0,0
2826,1.473,678.887,1,0,0
2827,1.007,993.049,1,0,0
2828,1.917,521.648,1,0,0
2829,1.808,553.097,1,0,0
2830,1.823,548.546,1,0,0
2831,1.367,731.529,1,0,0
2832,1.229,813.670,1,0,0
2833,1.796,556.793,1,0,0
2834,1.018,982.318,1,0,0
2835,1.075,930.233,1,0,0
2836,0.910,1098.901,1,0,0
2837,1.317,759.301,1,0,0
2838,1.346,742.942,1,0,0
2839,1.550,645.161,1,0,0
2840,1.144,874.126,1,0,0
2841,0.968,1033.058,1,0,0
2842,1.424,702.247,1,0,0
2843,2.027,493.340,1,0,0
2844,1.320,757.576,1,0,0
2845,1.855,539.084,1,0,0
2846,1.612,620.347,1,0,0
2847,1.540,649.351,1,0,0
2848,1.587,630.120,1,0,0
2849,1.194,837.521,1,0,0
2850,1.181,846.740,1,0,0
2851,1.402,713.267,1,0,0
2852,1.641,609.385,1,0,0
2853,1.386,721.501,1,0,0
2854,1.409,709.723,1,0,0
2855,1.032,968.992,1,0,0
2856,1.590,628.931,1,0,0
2857,1.894,527.983,1,0,0
2858,1.671,598.444,1,0,0
2859,1.648,606.796,1,0,0
2860,1.442,693.481,1,0,0
2861,1.197,835.422,1,0,0
2862,1.094,914.077,1,0,0
2863,1.166,857.633,1,0,0
2864,1.604,623.441,1,0,0
2865,1.695,589.971,1,0,0
2866,1.725,579.710,1,0,0
2867,1.229,813.670,1,0,0
2868,1.161,861.326,1,0,0
2869,1.346,742.942,1,0,0
2870,1.394,717.360,1,0,0
2871,1.518,658.762,1,0,0
2872,1.759,568.505,1,0,0
2873,1.419,704.722,1,0,0
2874,1.425,701.754,1,0,0
2875,2.008,498.008,1,0,0
2876,1.711,584.454,1,0,0
2877,1.701,587.889,1,0,0
2878,1.218,821.018,1,0,0
2879,0.925,1081.081,1,0,0
2880,1.333,750.188,1,0,0
2881,1.450,689.655,1,0,0
2882,1.422,703.235,1,0,0
2883,1.606,622.665,1,0,0
2884,1.360,735.294,1,0,0
2885,1.721,581.058,1,0,0
2886,1.874,533.618,1,0,0
2887,1.459,685.401,1,0,0
2888,1.581,632.511,1,0,0
2889,1.438,695.410,1,0,0
2890,1.473,678.887,1,0,0
2891,1.471,679.810,1,0,0
2892,1.135,881.057,1,0,0
2893,0.877,1140.251,1,0,0
2894,1.191,839.631,1,0,0
2895,1.605,623.053,1,0,0
2896,1.232,811.688,1,0,0
2897,1.971,507.357,1,0,0
2898,1.339,746.826,1,0,0
2899,2.180,458.716,1,0,0
2900,1.593,627.746,1,0,0
2901,1.164,859.107,1,0,0
2902,1.955,511.509,1,0,0
2903,1.828,547.046,1,0,0
2904,1.002,998.004,1,0,0
2905,1.159,862.813,1,0,0
2906,1.803,554.631,1,0,0
2907,1.699,588.582,1,0,0
2908,1.456,686.813,1,0,0
2909,1.537,650.618,1,0,0
2910,1.448,690.608,1,0,0
2912,1.054,948.767,1,0,0
2913,1.628,614.251,1,0,0
2914,1.525,655.738,1,0,0
2915,1.265,790.514,1,0,0
2916,1.515,660.066,1,0,0
2917,1.586,630.517,1,0,0
2918,1.417,705.716,1,0,0
2919,1.319,758.150,1,0,0
2920,1.439,694.927,1,0,0
2921,1.806,553.710,1,0,0
2922,1.394,717.360,1,0,0
2923,1.202,831.947,1,0,0
2924,2.550,392.157,1,0,0
2925,1.916,521.921,1,0,0
2926,1.402,713.267,1,0,0
2927,1.150,869.565,1,0,0
2928,1.750,571.429,1,0,0
2929,1.447,691.085,1,0,0
2930,3.128,319.693,1,0,0
2931,2.597,385.060,1,0,0
2932,3.355,298.063,1,0,0
2933,1.269,788.022,1,0,0
2934,1.524,656.168,1,0,0
2935,1.499,667.111,1,0,0
2936,1.493,669.792,1,0,0
2937,1.502,665.779,1,0,0
2938,1.648,606.796,1,0,0
2939,1.569,637.349,1,0,0
2940,1.759,568.505,1,0,0
2941,1.530,653.595,1,0,0
2942,1.309,763.942,1,0,0
2943,1.131,884.173,1,0,0
2944,1.828,547.046,1,0,0
2945,1.322,756.430,1,0,0
2946,1.220,819.672,1,0,0
2947,1.324,755.287,1,0,0
2948,1.509,662.691,1,0,0
2949,2.583,387.147,1,0,0
2950,1.225,816.327,1,0,0
2951,1.440,694.444,1,0,0
2952,1.196,836.120,1,0,0
2953,1.603,623.830,1,0,0
2954,1.460,684.932,1,0,0
2955,1.858,538.213,1,0,0
2956,1.652,605.327,1,0,0
2957,1.048,954.198,1,0,0
2958,2.269,440.723,1,0,0
2959,1.226,815.661,1,0,0
2960,0.972,1028.807,1,0,0
2961,0.926,1079.914,1,0,0
2962,1.338,747.384,1,0,0
2963,1.524,656.168,1,0,0
2964,1.530,653.595,1,0,0
2965,0.976,1024.590,1,0,0
2966,1.406,711.238,1,0,0
2967,2.259,442.674,1,0,0
2968,1.338,747.384,1,0,0
2969,1.856,538.793,1,0,0
2970,1.589,629.327,1,0,0
2971,1.370,729.927,1,0,0
2972,1.135,881.057,1,0,0
2973,1.085,921.659,1,0,0
2974,1.306,765.697,1,0,0
2975,1.198,834.725,1,0,0
2976,1.218,821.018,1,0,0
2977,1.558,641.849,1,0,0
2978,1.224,816.993,1,0,0
2979,1.605,623.053,1,0,0
2980,1.474,678.426,1,0,0
2981,1.159,862.813,1,0,0
2982,1.067,937.207,1,0,0
2983,0.797,1254.705,1,0,0
2984,1.063,940.734,1,0,0
2985,1.385,722.022,1,0,0
2986,1.527,654.879,1,0,0
2987,1.645,607.903,1,0,0
2988,1.169,855.432,1,0,0
2989,4.727,211.551,1,0,0
2990,2.198,454.959,1,0,0
2991,2.173,460.193,1,0,0
2992,1.903,525.486,1,0,0
2993,0.928,1077.586,1,0,0
2994,1.431,698.812,1,0,0
2995,1.594,627.353,1,0,0
2996,1.445,692.042,1,0,0
2997,1.384,722.543,1,0,0
2998,1.315,760.456,1,0,0
2999,1.246,802.568,1,0,0
3000,1.637,610.874,1,0,0
3001,1.324,755.287,1,0,0
3002,1.421,703.730,1,0,0
3003,1.571,636.537,1,0,0
3004,1.042,959.693,1,0,0
3005,1.175,851.064,1,0,0
3006,1.472,679.348,1,0,0
3007,1.843,542.594,1,0,0
3008,1.040,961.538,1,0,0
3009,1.721,581.058,1,0,0
3010,1.447,691.085,1,0,0
3011,1.612,620.347,1,0,0
3012,1.446,691.563,1,0,0
3013,1.296,771.605,1,0,0
3014,1.594,627.353,1,0,0
3015,1.448,690.608,1,0,0
3016,1.208,827.815,1,0,0
3017,1.260,793.651,1,0,0
3018,1.384,722.543,1,0,0
3019,1.227,814.996,1,0,0
3020,1.455,687.285,1,0,0
3021,1.168,856.164,1,0,0
3022,1.225,816.327,1,0,0
3023,1.696,589.623,1,0,0
3024,1.626,615.006,1,0,0
3025,1.087,919.963,1,0,0
3026,1.236,809.061,1,0,0
3027,1.419,704.722,1,0,0
3028,1.278,782.473,1,0,0
3029,0.838,1193.317,1,0,0
3030,1.664,600.962,1,0,0
3031,1.564,639.386,1,0,0
3032,1.347,742.390,1,0,0
3033,1.505,664.452,1,0,0
3034,1.438,695.410,1,0,0
3035,0.995,1005.025,1,0,0
3036,1.420,704.225,1,0,0
3037,1.433,697.837,1,0,0
3038,1.203,831.255,1,0,0
3039,1.628,614.251,1,0,0
3040,1.500,666.667,1,0,0
3041,1.101,908.265,1,0,0
3042,1.225,816.327,1,0,0
3043,1.037,964.320,1,0,0
3044,1.191,839.631,1,0,0
3045,1.356,737.463,1,0,0
3046,1.299,769.823,1,0,0
3047,1.358,736.377,1,0,0
3048,1.167,856.898,1,0,0
3049,1.495,668.896,1,0,0
3050,1.718,582.072,1,0,0
3051,1.308,764.526,1,0,0
3052,1.560,641.026,1,0,0
3053,1.642,609.013,1,0,0
3054,1.577,634.115,1,0,0
3055,1.147,871.840,1,0,0
3056,1.481,675.219,1,0,0
3057,1.337,747.943,1,0,0
3058,1.431,698.812,1,0,0
3059,1.403,712.758,1,0,0
3060,1.420,704.225,1,0,0
3061,1.894,527.983,1,0,0
3062,1.632,612.745,1,0,0
3063,1.301,768.640,1,0,0
3064,1.602,624.220,1,0,0
3065,1.157,864.304,1,0,0
3066,1.856,538.793,1,0,0
3067,1.675,597.015,1,0,0
3068,1.913,522.739,1,0,0
3069,1.647,607.165,1,0,0
3070,1.782,561.167,1,0,0
3071,1.403,712.758,1,0,0
3072,1.753,570.451,1,0,0
3073,1.110,900.901,1,0,0
3074,1.457,686.342,1,0,0
3075,1.495,668.896,1,0,0
3076,1.403,712.758,1,0,0
3077,1.630,613.497,1,0,0
3078,1.635,611.621,1,0,0
3079,1.704,586.854,1,0,0
3080,1.135,881.057,1,0,0
3081,1.421,703.730,1,0,0
3082,1.349,741.290,1,0,0
3083,1.766,566.251,1,0,0
3084,2.246,445.236,1,0,0
3085,1.522,657.030,1,0,0
3086,1.788,559.284,1,0,0
3087,1.518,658.762,1,0,0
3088,2.234,447.628,1,0,0
3089,1.368,730.994,1,0,0
3090,1.371,729.395,1,0,0
3091,1.382,723.589,1,0,0
3092,1.604,623.441,1,0,0
3093,1.925,519.481,1,0,0
3094,1.891,528.821,1,0,0
3095,2.055,486.618,1,0,0
3096,1.700,588.235,1,0,0
3097,1.171,853.971,1,0,0
3098,1.046,956.023,1,0,0
3099,1.298,770.416,1,0,0
3100,1.442,693.481,1,0,0
3101,1.652,605.327,1,0,0
3102,1.769,565.291,1,0,0
3103,1.745,573.066,1,0,0
3104,1.324,755.287,1,0,0
3105,1.172,853.242,1,0,0
3106,1.364,733.138,1,0,0
3107,1.658,603.136,1,0,0
3108,1.674,597.372,1,0,0
3109,1.136,880.282,1,0,0
3110,1.577,634.115,1,0,0
3111,1.428,700.280,1,0,0
3112,1.112,899.281,1,0,0
3113,1.768,565.611,1,0,0
3114,1.945,514.139,1,0,0
3115,1.863,536.769,1,0,0
3116,1.330,751.880,1,0,0
3117,1.626,615.006,1,0,0
3118,1.001,999.001,1,0,0
3119,1.414,707.214,1,0,0
3120,1.635,611.621,1,0,0
3121,2.136,468.165,1,0,0
3122,1.350,740.741,1,0,0
3123,1.132,883.392,1,0,0
3124,1.821,549.149,1,0,0
3125,2.116,472.590,1,0,0
3126,2.142,466.853,1,0,0
3127,1.637,610.874,1,0,0
3128,1.255,796.813,1,0,0
3129,1.074,931.099,1,0,0
3130,0.956,1046.025,1,0,0
3131,0.944,1059.322,1,0,0
3132,2.077,481.464,1,0,0
3133,1.403,712.758,1,0,0
3134,1.563,639.795,1,0,0
3135,1.784,560.538,1,0,0
3136,1.096,912.409,1,0,0
3137,0.762,1312.336,1,0,0
3138,1.088,919.118,1,0,0
3139,1.406,711.238,1,0,0
3140,1.724,580.046,1,0,0
3141,1.289,775.795,1,0,0
3142,1.337,747.943,1,0,0
3143,1.770,564.972,1,0,0
3144,1.577,634.115,1,0,0
3145,1.197,835.422,1,0,0
3146,2.135,468.384,1,0,0
3147,1.441,693.963,1,0,0
3148,1.247,801.925,1,0,0
3149,1.019,981.354,1,0,0
3150,1.189,841.043,1,0,0
3151,1.839,543.774,1,0,0
3152,1.590,628.931,1,0,0
3153,1.863,536.769,1,0,0
3154,1.394,717.360,1,0,0
3155,1.307,765.111,1,0,0
3156,1.995,501.253,1,0,0
3157,1.644,608.273,1,0,0
3158,1.449,690.131,1,0,0
3159,1.435,696.864,1,0,0
3160,1.474,678.426,1,0,0
3161,1.538,650.195,1,0,0
3162,1.853,539.665,1,0,0
3163,1.497,668.003,1,0,0
3164,1.655,604.230,1,0,0
3165,1.488,672.043,1,0,0
3166,1.355,738.007,1,0,0
3167,1.066,938.086,1,0,0
3168,1.614,619.579,1,0,0
3169,1.376,726.744,1,0,0
3170,1.988,503.018,1,0,0
3171,1.480,675.676,1,0,0
3172,1.718,582.072,1,0,0
3173,1.445,692.042,1,0,0
3174,1.687,592.768,1,0,0
3175,1.261,793.021,1,0,0
3176,1.540,649.351,1,0,0
3177,1.056,946.970,1,0,0
3178,1.562,640.205,1,0,0
3179,1.549,645.578,1,0,0
3180,1.363,733.676,1,0,0
3181,1.036,965.251,1,0,0
3182,1.526,655.308,1,0,0
3183,1.746,572.738,1,0,0
3184,1.441,693.963,1,0,0
3185,1.418,705.219,1,0,0
3186,0.874,1144.165,1,0,0
3187,1.257,795.545,1,0,0
3188,1.150,869.565,1,0,0
3189,1.610,621.118,1,0,0
3190,1.257,795.545,1,0,0
3191,2.090,478.469,1,0,0
3192,1.033,968.054,1,0,0
3193,1.794,557.414,1,0,0
3194,1.371,729.395,1,0,0
3195,1.945,514.139,1,0,0
3196,1.659,602.773,1,0,0
3197,1.526,655.308,1,0,0
3198,1.585,630.915,1,0,0
3199,1.497,668.003,1,0,0
3200,1.454,687.758,1,0,0
3201,1.505,664.452,1,0,0
3202,1.657,603.500,1,0,0
3203,1.483,674.309,1,0,0
3204,1.407,710.732,1,0,0
3205,1.617,618.429,1,0,0
3206,1.723,580.383,1,0,0
3207,1.453,688.231,1,0,0
3208,1.416,706.215,1,0,0
3209,1.561,640.615,1,0,0
3210,1.227,814.996,1,0,0
3211,1.739,575.043,1,0,0
3212,1.345,743.494,1,0,0
3213,1.165,858.369,1,0,0
3214,2.037,490.918,1,0,0
3215,1.246,802.568,1,0,0
3216,1.300,769.231,1,0,0
3217,0.871,1148.106,1,0,0
3218,1.465,682.594,1,0,0
3219,1.329,752.445,1,0,0
3220,1.942,514.933,1,0,0
3221,1.396,716.332,1,0,0
3222,1.458,685.871,1,0,0
3223,1.723,580.383,1,0,0
3224,1.536,651.042,1,0,0
3225,1.390,719.424,1,0,0
3226,1.304,766.871,1,0,0
3227,1.113,898.473,1,0,0
3228,1.214,823.723,1,0,0
3229,1.394,717.360,1,0,0
3230,1.529,654.022,1,0,0
3231,1.319,758.150,1,0,0
3232,1.220,819.672,1,0,0
3233,1.366,732.064,1,0,0
3234,2.024,494.071,1,0,0
3235,1.117,895.255,1,0,0
3236,1.212,825.083,1,0,0
3237,1.358,736.377,1,0,0
3238,1.420,704.225,1,0,0
3239,1.162,860.585,1,0,0
3240,0.921,1085.776,1,0,0
3241,1.366,732.064,1,0,0
3242,1.261,793.021,1,0,0
3243,1.238,807.754,1,0,0
3244,1.684,593.824,1,0,0
3245,1.515,660.066,1,0,0
3246,1.410,709.220,1,0,0
3247,1.312,762.195,1,0,0
3248,1.368,730.994,1,0,0
3249,3.480,287.356,1,0,0
3250,2.962,337.610,1,0,0
3251,1.595,626.959,1,0,0
3252,1.331,751.315,1,0,0
3253,1.565,638.978,1,0,0
3254,1.414,707.214,1,0,0
3255,1.392,718.391,1,0,0
3256,1.825,547.945,1,0,0
3257,1.219,820.345,1,0,0
3258,1.320,757.576,1,0,0
3259,1.057,946.074,1,0,0
3260,1.037,964.320,1,0,0
3261,1.169,855.432,1,0,0
3262,1.884,530.786,1,0,0
3263,1.777,562.746,1,0,0
3264,1.551,644.745,1,0,0
3265,1.190,840.336,1,0,0
3266,1.186,843.170,1,0,0
3267,1.534,651.890,1,0,0
3268,1.125,888.889,1,0,0
3269,1.136,880.282,1,0,0
3270,1.206,829.187,1,0,0
3271,1.353,739.098,1,0,0
3272,1.016,984.252,1,0,0
3273,1.391,718.907,1,0,0
3274,0.889,1124.859,1,0,0
3275,1.241,805.802,1,0,0
3276,1.274,784.929,1,0,0
3277,0.944,1059.322,1,0,0
3278,1.310,763.359,1,0,0
3279,1.818,550.055,1,0,0
3280,1.675,597.015,1,0,0
3281,1.188,841.751,1,0,0
3282,1.683,594.177,1,0,0
3283,1.411,708.717,1,0,0
3284,1.353,739.098,1,0,0
3285,1.326,754.148,1,0,0
3286,1.290,775.194,1,0,0
3287,1.465,682.594,1,0,0
3288,1.179,848.176,1,0,0
3289,0.766,1305.483,1,0,0
3290,1.182,846.024,1,0,0
3291,1.212,825.083,1,0,0
3292,1.427,700.771,1,0,0
3293,1.143,874.891,1,0,0
3294,1.144,874.126,1,0,0
3295,1.131,884.173,1,0,0
3296,1.308,764.526,1,0,0
3297,1.099,909.918,1,0,0
3298,1.656,603.865,1,0,0
3299,1.816,550.661,1,0,0
3300,1.603,623.830,1,0,0
3301,1.375,727.273,1,0,0
3302,1.377,726.216,1,0,0
3303,1.424,702.247,1,0,0
3304,1.201,832.639,1,0,0
3305,0.885,1129.944,1,0,0
3306,1.120,892.857,1,0,0
3307,0.986,1014.199,1,0,0
3308,1.166,857.633,1,0,0
3309,1.120,892.857,1,0,0
3310,0.985,1015.228,1,0,0
3311,1.337,747.943,1,0,0
3312,1.529,654.022,1,0,0
3313,1.678,595.948,1,0,0
3314,2.184,457.875,1,0,0
3315,1.528,654.450,1,0,0
3316,1.505,664.452,1,0,0
3317,1.620,617.284,1,0,0
3318,1.735,576.369,1,0,0
3319,1.570,636.943,1,0,0
3320,1.532,652.742,1,0,0
3321,1.771,564.653,1,0,0
3322,1.368,730.994,1,0,0
3323,1.175,851.064,1,0,0
3324,1.592,628.141,1,0,0
3325,1.555,643.087,1,0,0
3326,2.006,498.504,1,0,0
3327,1.599,625.391,1,0,0
3328,1.399,714.796,1,0,0
3329,1.090,917.431,1,0,0
3330,1.507,663.570,1,0,0
3331,1.210,826.446,1,0,0
3332,1.402,713.267,1,0,0
3333,1.695,589.971,1,0,0
3334,1.150,869.565,1,0,0
3335,1.311,762.777,1,0,0
3336,1.395,716.846,1,0,0
3337,1.447,691.085,1,0,0
3338,1.241,805.802,1,0,0
3339,1.616,618.812,1,0,0
3340,1.552,644.330,1,0,0
3341,2.601,384.468,1,0,0
3342,1.303,767.460,1,0,0
3343,1.767,565.931,1,0,0
3344,1.499,667.111,1,0,0
3345,1.213,824.402,1,0,0
3346,1.306,765.697,1,0,0
3347,2.241,446.229,1,0,0
3348,2.002,499.500,1,0,0
3349,1.843,542.594,1,0,0
3350,1.320,757.576,1,0,0
3351,0.982,1018.330,1,0,0
3352,1.495,668.896,1,0,0
3353,2.653,376.932,1,0,0
3354,1.383,723.066,1,0,0
3355,1.085,921.659,1,0,0
3356,0.941,1062.699,1,0,0
3357,1.160,862.069,1,0,0
3358,1.734,576.701,1,0,0
3359,1.150,869.565,1,0,0
3360,1.460,684.932,1,0,0
3361,1.044,957.854,1,0,0
3362,1.282,780.031,1,0,0
3363,1.077,928.505,1,0,0
3364,1.322,756.430,1,0,0
3365,1.025,975.610,1,0,0
3366,1.722,580.720,1,0,0
3367,1.829,546.747,1,0,0
3368,1.256,796.178,1,0,0
3369,1.008,992.063,1,0,0
3370,1.501,666.223,1,0,0
3371,2.329,429.369,1,0,0
3372,1.261,793.021,1,0,0
3373,1.224,816.993,1,0,0
3374,1.023,977.517,1,0,0
3375,0.982,1018.330,1,0,0
3376,1.760,568.182,1,0,0
3377,2.425,412.371,1,0,0
3378,2.291,436.491,1,0,0
3379,1.640,609.756,1,0,0
3380,1.159,862.813,1,0,0
3381,1.119,893.655,1,0,0
3382,1.282,780.031,1,0,0
3383,1.193,838.223,1,0,0
3384,1.182,846.024,1,0,0
3385,1.086,920.810,1,0,0
3386,1.415,706.714,1,0,0
3387,0.910,1098.901,1,0,0
3388,0.954,1048.218,1,0,0
3389,1.000,1000.000,1,0,0
3390,1.123,890.472,1,0,0
3391,1.462,683.995,1,0,0
3392,1.065,938.967,1,0,0
3393,1.134,881.834,1,0,0
3394,1.727,579.039,1,0,0
3395,1.744,573.394,1,0,0
3396,1.696,589.623,1,0,0
3397,1.665,600.601,1,0,0
3398,1.653,604.961,1,0,0
3399,1.077,928.505,1,0,0
3400,1.041,960.615,1,0,0
3401,1.088,919.118,1,0,0
3402,1.251,799.361,1,0,0
3403,4.250,235.294,1,0,0
3404,3.484,287.026,1,0,0
3405,2.225,449.438,1,0,0
3406,1.293,773.395,1,0,0
3407,1.262,792.393,1,0,0
3408,1.321,757.002,1,0,0
3409,1.461,684.463,1,0,0
3410,1.560,641.026,1,0,0
3411,1.416,706.215,1,0,0
3412,0.989,1011.122,1,0,0
3413,1.842,542.888,1,0,0
3414,1.564,639.386,1,0,0
3415,1.197,835.422,1,0,0
3416,1.900,526.316,1,0,0
3417,1.836,544.662,1,0,0
3418,1.216,822.368,1,0,0
3419,2.086,479.386,1,0,0
3420,1.443,693.001,1,0,0
3421,0.964,1037.344,1,0,0
3422,1.767,565.931,1,0,0
3423,1.218,821.018,1,0,0
3424,1.029,971.817,1,0,0
3425,0.813,1230.012,1,0,0
3426,1.412,708.215,1,0,0
3427,1.073,931.966,1,0,0
3428,1.007,993.049,1,0,0
3429,1.295,772.201,1,0,0
3430,1.146,872.600,1,0,0
3431,0.988,1012.146,1,0,0
3432,2.054,486.855,1,0,0
3433,1.400,714.286,1,0,0
3434,1.150,869.565,1,0,0
3435,1.179,848.176,1,0,0
3436,1.132,883.392,1,0,0
3437,1.496,668.449,1,0,0
3438,1.969,507.872,1,0,0
3439,1.266,789.889,1,0,0
3440,1.781,561.482,1,0,0
3441,1.530,653.595,1,0,0
3442,1.310,763.359,1,0,0
3443,0.924,1082.251,1,0,0
3444,2.184,457.875,1,0,0
3445,1.169,855.432,1,0,0
3446,1.114,897.666,1,0,0
3447,0.792,1262.626,1,0,0
3448,1.536,651.042,1,0,0
3449,1.658,603.136,1,0,0
3450,1.415,706.714,1,0,0
3451,1.269,788.022,1,0,0
3452,1.718,582.072,1,0,0
3453,1.038,963.391,1,0,0
3454,0.900,1111.111,1,0,0
3455,1.755,569.801,1,0,0
3456,1.256,796.178,1,0,0
3457,1.073,931.966,1,0,0
3458,1.418,705.219,1,0,0
3459,1.297,771.010,1,0,0
3460,1.663,601.323,1,0,0
3461,1.362,734.214,1,0,0
3462,1.985,503.778,1,0,0
3463,1.426,701.262,1,0,0
3464,1.196,836.120,1,0,0
3465,0.943,1060.445,1,0,0
3466,1.521,657.462,1,0,0
3467,1.942,514.933,1,0,0
3468,1.581,632.511,1,0,0
3469,1.303,767.460,1,0,0
3470,1.399,714.796,1,0,0
3471,1.406,711.238,1,0,0
3472,1.272,786.164,1,0,0
3473,1.420,704.225,1,0,0
3474,1.000,1000.000,1,0,0
3475,1.101,908.265,1,0,0
3476,1.510,662.252,1,0,0
3477,1.202,831.947,1,0,0
3478,1.812,551.876,1,0,0
3479,1.555,643.087,1,0,0
3480,1.228,814.332,1,0,0
3482,1.032,968.992,1,0,0
3483,1.216,822.368,1,0,0
