pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.386,721.501,1,0,0
872,1.775,563.380,1,0,0
873,1.482,674.764,1,0,0
874,1.264,791.139,1,0,0
875,2.388,418.760,1,0,0
876,1.952,512.295,1,0,0
877,1.622,616.523,1,0,0
878,2.403,416.146,1,0,0
879,1.772,564.334,1,0,0
880,1.702,587.544,1,0,0
881,1.913,522.739,1,0,0
882,2.136,468.165,1,0,0
883,1.849,540.833,1,0,0
884,1.627,614.628,1,0,0
885,1.258,794.913,1,0,0
886,1.816,550.661,1,0,0
887,2.055,486.618,1,0,0
888,2.043,489.476,1,0,0
889,1.888,529.661,1,0,0
890,1.474,678.426,1,0,0
891,1.670,598.802,1,0,0
892,1.553,643.915,1,0,0
893,1.993,501.756,1,0,0
894,1.992,502.008,1,0,0
895,1.564,639.386,1,0,0
896,1.892,528.541,1,0,0
897,1.684,593.824,1,0,0
898,1.331,751.315,1,0,0
899,1.425,701.754,1,0,0
900,1.653,604.961,1,0,0
901,2.154,464.253,1,0,0
902,1.947,513.611,1,0,0
903,1.818,550.055,1,0,0
904,1.608,621.891,1,0,0
905,1.345,743.494,1,0,0
906,1.454,687.758,1,0,0
907,1.831,546.150,1,0,0
908,1.774,563.698,1,0,0
909,1.626,615.006,1,0,0
910,2.385,419.287,1,0,0
911,1.978,505.561,1,0,0
912,1.447,691.085,1,0,0
913,1.905,524.934,1,0,0
914,2.031,492.368,1,0,0
915,1.941,515.198,1,0,0
916,1.619,617.665,1,0,0
917,1.675,597.015,1,0,0
918,1.546,646.831,1,0,0
919,1.590,628.931,1,0,0
920,1.145,873.362,1,0,0
921,1.883,531.067,1,0,0
922,1.420,704.225,1,0,0
923,1.749,571.755,1,0,0
924,2.198,454.959,1,0,0
925,1.190,840.336,1,0,0
926,1.442,693.481,1,0,0
927,1.599,625.391,1,0,0
928,1.411,708.717,1,0,0
929,1.145,873.362,1,0,0
930,1.546,646.831,1,0,0
931,1.614,619.579,1,0,0
932,1.695,589.971,1,0,0
933,1.495,668.896,1,0,0
934,1.491,670.691,1,0,0
935,1.427,700.771,1,0,0
936,1.480,675.676,1,0,0
937,1.658,603.136,1,0,0
938,1.361,734.754,1,0,0
939,2.216,451.264,1,0,0
940,1.136,880.282,1,0,0
941,1.834,545.256,1,0,0
942,1.672,598.086,1,0,0
943,2.035,491.400,1,0,0
944,2.163,462.321,1,0,0
945,2.951,338.868,1,0,0
946,1.727,579.039,1,0,0
947,1.916,521.921,1,0,0
948,1.657,603.500,1,0,0
949,1.688,592.417,1,0,0
950,2.009,497.760,1,0,0
951,2.118,472.144,1,0,0
952,1.899,526.593,1,0,0
953,2.115,472.813,1,0,0
954,2.159,463.177,1,0,0
955,2.198,454.959,1,0,0
956,2.053,487.092,1,0,0
957,1.489,671.592,1,0,0
958,1.812,551.876,1,0,0
959,1.311,762.777,1,0,0
960,1.883,531.067,1,0,0
961,1.732,577.367,1,0,0
962,1.681,594.884,1,0,0
963,1.774,563.698,1,0,0
964,1.868,535.332,1,0,0
965,2.100,476.190,1,0,0
966,1.455,687.285,1,0,0
967,1.261,793.021,1,0,0
968,1.763,567.215,1,0,0
969,1.625,615.385,1,0,0
970,1.588,629.723,1,0,0
971,1.802,554.939,1,0,0
972,1.439,694.927,1,0,0
973,1.526,655.308,1,0,0
974,1.838,544.070,1,0,0
975,1.480,675.676,1,0,0
976,1.913,522.739,1,0,0
977,1.396,716.332,1,0,0
978,2.090,478.469,1,0,0
979,1.822,548.847,1,0,0
980,1.599,625.391,1,0,0
981,1.766,566.251,1,0,0
982,2.072,482.625,1,0,0
983,2.115,472.813,1,0,0
984,1.622,616.523,1,0,0
985,1.971,507.357,1,0,0
986,2.025,493.827,1,0,0
987,2.220,450.450,1,0,0
988,2.151,464.900,1,0,0
989,1.815,550.964,1,0,0
990,1.756,569.476,1,0,0
991,1.436,696.379,1,0,0
992,1.720,581.395,1,0,0
993,2.119,471.921,1,0,0
994,2.367,422.476,1,0,0
995,1.615,619.195,1,0,0
996,1.796,556.793,1,0,0
997,2.573,388.651,1,0,0
998,2.307,433.463,1,0,0
999,2.221,450.248,1,0,0
1000,2.067,483.793,1,0,0
1001,2.125,470.588,1,0,0
1002,2.453,407.664,1,0,0
1003,1.847,541.419,1,0,0
1004,2.571,388.954,1,0,0
1005,2.142,466.853,1,0,0
1006,2.404,415.973,1,0,0
1007,1.673,597.729,1,0,0
1008,1.626,615.006,1,0,0
1009,1.540,649.351,1,0,0
1010,2.114,473.037,1,0,0
1011,1.772,564.334,1,0,0
1012,1.880,531.915,1,0,0
1013,1.884,530.786,1,0,0
1014,2.278,438.982,1,0,0
1015,1.735,576.369,1,0,0
1016,1.920,520.833,1,0,0
1017,2.058,485.909,1,0,0
1018,1.744,573.394,1,0,0
1019,2.028,493.097,1,0,0
1020,2.086,479.386,1,0,0
1021,1.637,610.874,1,0,0
1022,1.816,550.661,1,0,0
1023,2.067,483.793,1,0,0
1024,2.436,410.509,1,0,0
1025,1.473,678.887,1,0,0
1026,1.920,520.833,1,0,0
1027,2.126,470.367,1,0,0
1028,1.679,595.593,1,0,0
1029,1.518,658.762,1,0,0
1030,1.939,515.730,1,0,0
1031,1.620,617.284,1,0,0
1032,1.333,750.188,1,0,0
1033,1.940,515.464,1,0,0
1034,1.676,596.659,1,0,0
1035,2.469,405.022,1,0,0
1036,2.465,405.680,1,0,0
1037,1.381,724.113,1,0,0
1038,1.971,507.357,1,0,0
1039,1.831,546.150,1,0,0
1040,1.733,577.034,1,0,0
1041,1.819,549.753,1,0,0
1042,1.941,515.198,1,0,0
1043,1.777,562.746,1,0,0
1044,1.112,899.281,1,0,0
1045,2.072,482.625,1,0,0
1046,1.477,677.048,1,0,0
1047,1.851,540.249,1,0,0
1048,1.367,731.529,1,0,0
1049,1.500,666.667,1,0,0
1050,1.541,648.929,1,0,0
1051,2.226,449.236,1,0,0
1052,1.740,574.713,1,0,0
1053,1.708,585.480,1,0,0
1054,1.896,527.426,1,0,0
1055,1.786,559.910,1,0,0
1056,1.721,581.058,1,0,0
1057,1.697,589.275,1,0,0
1058,1.704,586.854,1,0,0
1059,1.519,658.328,1,0,0
1060,1.553,643.915,1,0,0
1061,1.817,550.358,1,0,0
1062,2.425,412.371,1,0,0
1063,1.754,570.125,1,0,0
1064,1.876,533.049,1,0,0
1065,1.914,522.466,1,0,0
1066,0.883,1132.503,1,0,0
1067,1.248,801.282,1,0,0
1068,1.017,983.284,1,0,0
1069,2.024,494.071,1,0,0
1070,2.092,478.011,1,0,0
1071,1.892,528.541,1,0,0
1072,1.626,615.006,1,0,0
1073,1.742,574.053,1,0,0
1074,2.009,497.760,1,0,0
1075,1.669,599.161,1,0,0
1076,1.156,865.052,1,0,0
1077,1.837,544.366,1,0,0
1078,1.401,713.776,1,0,0
1079,2.051,487.567,1,0,0
1080,1.510,662.252,1,0,0
1081,1.656,603.865,1,0,0
1082,1.641,609.385,1,0,0
1083,1.831,546.150,1,0,0
1084,1.951,512.558,1,0,0
1085,1.801,555.247,1,0,0
1086,1.187,842.460,1,0,0
1087,1.907,524.384,1,0,0
1088,2.320,431.034,1,0,0
1089,2.165,461.894,1,0,0
1090,1.722,580.720,1,0,0
1091,2.391,418.235,1,0,0
1092,1.920,520.833,1,0,0
1093,1.485,673.401,1,0,0
1094,2.761,362.188,1,0,0
1095,2.071,482.859,1,0,0
1096,2.485,402.414,1,0,0
1097,1.783,560.852,1,0,0
1098,1.858,538.213,1,0,0
1099,2.103,475.511,1,0,0
1100,1.129,885.740,1,0,0
1101,1.323,755.858,1,0,0
1102,1.568,637.755,1,0,0
1103,1.742,574.053,1,0,0
1104,2.337,427.899,1,0,0
1105,2.399,416.840,1,0,0
1106,1.638,610.501,1,0,0
1107,2.014,496.524,1,0,0
1108,1.931,517.866,1,0,0
1109,1.998,500.501,1,0,0
1110,1.861,537.346,1,0,0
1111,1.595,626.959,1,0,0
1112,2.115,472.813,1,0,0
1113,1.713,583.771,1,0,0
1114,1.791,558.347,1,0,0
1115,1.681,594.884,1,0,0
1116,1.655,604.230,1,0,0
1117,1.840,543.478,1,0,0
1118,1.390,719.424,1,0,0
1119,2.222,450.045,1,0,0
1120,1.826,547.645,1,0,0
1121,2.013,496.771,1,0,0
1122,1.763,567.215,1,0,0
1123,2.389,418.585,1,0,0
1124,1.929,518.403,1,0,0
1125,1.057,946.074,1,0,0
1126,2.298,435.161,1,0,0
1127,2.520,396.825,1,0,0
1128,1.808,553.097,1,0,0
1129,1.668,599.520,1,0,0
1130,1.595,626.959,1,0,0
1131,2.084,479.846,1,0,0
1132,1.638,610.501,1,0,0
1133,1.711,584.454,1,0,0
1134,1.537,650.618,1,0,0
1135,1.398,715.308,1,0,0
1136,1.333,750.188,1,0,0
1137,1.680,595.238,1,0,0
1138,1.520,657.895,1,0,0
1139,1.618,618.047,1,0,0
1140,1.739,575.043,1,0,0
1141,1.512,661.376,1,0,0
1142,1.417,705.716,1,0,0
1143,1.328,753.012,1,0,0
1144,0.961,1040.583,1,0,0
1145,1.928,518.672,1,0,0
1146,1.249,800.641,1,0,0
1147,1.888,529.661,1,0,0
1148,1.229,813.670,1,0,0
1149,1.422,703.235,1,0,0
1150,1.142,875.657,1,0,0
1151,1.234,810.373,1,0,0
1152,1.569,637.349,1,0,0
1153,1.179,848.176,1,0,0
1154,1.587,630.120,1,0,0
1155,1.545,647.249,1,0,0
1156,1.666,600.240,1,0,0
1157,1.713,583.771,1,0,0
1158,1.375,727.273,1,0,0
1159,1.770,564.972,1,0,0
1160,1.761,567.859,1,0,0
1161,1.694,590.319,1,0,0
1162,1.722,580.720,1,0,0
1163,1.281,780.640,1,0,0
1164,1.776,563.063,1,0,0
1165,1.674,597.372,1,0,0
1166,1.920,520.833,1,0,0
1167,1.859,537.924,1,0,0
1168,1.548,645.995,1,0,0
1169,1.665,600.601,1,0,0
1170,1.484,673.854,1,0,0
1171,1.741,574.383,1,0,0
1172,1.587,630.120,1,0,0
1173,1.683,594.177,1,0,0
1174,1.387,720.981,1,0,0
1175,1.775,563.380,1,0,0
1176,1.728,578.704,1,0,0
1177,1.802,554.939,1,0,0
1178,1.286,777.605,1,0,0
1179,1.627,614.628,1,0,0
1180,1.479,676.133,1,0,0
1181,1.625,615.385,1,0,0
1182,1.752,570.776,1,0,0
1183,1.024,976.562,1,0,0
1184,1.347,742.390,1,0,0
1185,1.959,510.465,1,0,0
1186,1.532,652.742,1,0,0
1187,1.350,740.741,1,0,0
1188,1.673,597.729,1,0,0
1189,1.232,811.688,1,0,0
1190,1.354,738.552,1,0,0
1191,1.637,610.874,1,0,0
1192,1.424,702.247,1,0,0
1193,1.784,560.538,1,0,0
1194,1.825,547.945,1,0,0
1195,1.149,870.322,1,0,0
1196,1.643,608.643,1,0,0
1197,1.722,580.720,1,0,0
1198,1.304,766.871,1,0,0
1199,1.308,764.526,1,0,0
1200,1.086,920.810,1,0,0
1201,2.133,468.823,1,0,0
1202,1.635,611.621,1,0,0
1203,1.141,876.424,1,0,0
1204,1.635,611.621,1,0,0
1205,1.294,772.798,1,0,0
1206,1.650,606.061,1,0,0
1207,1.263,791.766,1,0,0
1208,1.320,757.576,1,0,0
1209,1.383,723.066,1,0,0
1210,1.880,531.915,1,0,0
1211,1.565,638.978,1,0,0
1212,2.085,479.616,1,0,0
1213,1.828,547.046,1,0,0
1214,1.593,627.746,1,0,0
1215,2.208,452.899,1,0,0
1216,1.412,708.215,1,0,0
1217,1.026,974.659,1,0,0
1218,1.884,530.786,1,0,0
1219,1.689,592.066,1,0,0
1220,1.172,853.242,1,0,0
1221,1.922,520.291,1,0,0
1222,1.730,578.035,1,0,0
1223,2.123,471.032,1,0,0
1224,2.294,435.920,1,0,0
1225,1.743,573.723,1,0,0
1226,1.890,529.101,1,0,0
1227,1.760,568.182,1,0,0
1228,1.401,713.776,1,0,0
1229,1.898,526.870,1,0,0
1230,1.413,707.714,1,0,0
1231,1.630,613.497,1,0,0
1232,1.567,638.162,1,0,0
1233,1.886,530.223,1,0,0
1234,1.927,518.941,1,0,0
1235,1.942,514.933,1,0,0
1236,1.579,633.312,1,0,0
1237,1.969,507.872,1,0,0
1238,1.409,709.723,1,0,0
1239,2.502,399.680,1,0,0
1240,1.657,603.500,1,0,0
1241,1.869,535.045,1,0,0
1242,1.585,630.915,1,0,0
1243,1.870,534.759,1,0,0
1244,2.208,452.899,1,0,0
1245,2.118,472.144,1,0,0
1246,1.583,631.712,1,0,0
1247,1.401,713.776,1,0,0
1248,1.980,505.051,1,0,0
1249,2.067,483.793,1,0,0
1250,2.023,494.315,1,0,0
1251,1.663,601.323,1,0,0
1252,2.042,489.716,1,0,0
1253,2.040,490.196,1,0,0
1254,1.939,515.730,1,0,0
1255,1.576,634.518,1,0,0
1256,1.287,777.001,1,0,0
1257,1.217,821.693,1,0,0
1258,1.239,807.103,1,0,0
1259,1.616,618.812,1,0,0
1260,1.247,801.925,1,0,0
1261,2.391,418.235,1,0,0
1262,2.094,477.555,1,0,0
1263,1.502,665.779,1,0,0
1264,1.746,572.738,1,0,0
1265,1.476,677.507,1,0,0
1266,2.433,411.015,1,0,0
1267,1.365,732.601,1,0,0
1268,1.899,526.593,1,0,0
1269,1.635,611.621,1,0,0
1270,1.638,610.501,1,0,0
1271,1.436,696.379,1,0,0
1272,1.685,593.472,1,0,0
1273,1.420,704.225,1,0,0
1274,1.602,624.220,1,0,0
1275,1.230,813.008,1,0,0
1276,1.388,720.461,1,0,0
1277,1.942,514.933,1,0,0
1278,1.550,645.161,1,0,0
1279,1.124,889.680,1,0,0
1280,1.449,690.131,1,0,0
1281,1.472,679.348,1,0,0
1282,2.074,482.160,1,0,0
1283,2.257,443.066,1,0,0
1284,1.653,604.961,1,0,0
1285,2.258,442.870,1,0,0
1286,1.746,572.738,1,0,0
1287,1.316,759.878,1,0,0
1288,1.048,954.198,1,0,0
1289,1.689,592.066,1,0,0
1290,1.359,735.835,1,0,0
1291,1.459,685.401,1,0,0
1293,1.148,871.080,1,0,0
1294,1.386,721.501,1,0,0
1295,1.295,772.201,1,0,0
1296,1.611,620.732,1,0,0
1297,1.440,694.444,1,0,0
1298,2.148,465.549,1,0,0
1299,1.318,758.725,1,0,0
1300,1.167,856.898,1,0,0
1301,1.365,732.601,1,0,0
1302,1.953,512.033,1,0,0
1303,1.497,668.003,1,0,0
1304,1.987,503.271,1,0,0
1305,1.261,793.021,1,0,0
1306,1.672,598.086,1,0,0
1307,1.790,558.659,1,0,0
1308,1.994,501.505,1,0,0
1309,1.897,527.148,1,0,0
1310,1.487,672.495,1,0,0
1311,1.568,637.755,1,0,0
1312,1.624,615.764,1,0,0
1313,1.590,628.931,1,0,0
1314,1.113,898.473,1,0,0
1315,1.637,610.874,1,0,0
1316,1.784,560.538,1,0,0
1317,2.076,481.696,1,0,0
1318,1.818,550.055,1,0,0
1319,1.260,793.651,1,0,0
1320,1.469,680.735,1,0,0
1321,1.879,532.198,1,0,0
1322,1.930,518.135,1,0,0
1323,1.566,638.570,1,0,0
1324,1.901,526.039,1,0,0
1325,2.097,476.872,1,0,0
1326,1.221,819.001,1,0,0
1327,1.213,824.402,1,0,0
1328,1.953,512.033,1,0,0
1329,1.454,687.758,1,0,0
1330,1.878,532.481,1,0,0
1331,1.655,604.230,1,0,0
1332,1.467,681.663,1,0,0
1333,1.347,742.390,1,0,0
1334,1.719,581.734,1,0,0
1335,2.571,388.954,1,0,0
1336,2.310,432.900,1,0,0
1337,1.192,838.926,1,0,0
1338,1.655,604.230,1,0,0
1339,1.927,518.941,1,0,0
1340,1.694,590.319,1,0,0
1341,1.389,719.942,1,0,0
1342,1.471,679.810,1,0,0
1343,2.649,377.501,1,0,0
1344,1.287,777.001,1,0,0
1345,1.907,524.384,1,0,0
1346,1.577,634.115,1,0,0
1347,1.221,819.001,1,0,0
1348,2.093,477.783,1,0,0
1349,1.941,515.198,1,0,0
1350,1.657,603.500,1,0,0
1351,1.683,594.177,1,0,0
1352,1.768,565.611,1,0,0
1353,1.466,682.128,1,0,0
1354,1.597,626.174,1,0,0
1355,1.839,543.774,1,0,0
1356,1.603,623.830,1,0,0
1357,1.910,523.560,1,0,0
1358,1.555,643.087,1,0,0
1359,1.879,532.198,1,0,0
1360,1.436,696.379,1,0,0
1361,1.293,773.395,1,0,0
1362,2.579,387.747,1,0,0
1363,1.721,581.058,1,0,0
1364,1.988,503.018,1,0,0
1365,2.123,471.032,1,0,0
1366,2.035,491.400,1,0,0
1367,1.910,523.560,1,0,0
1368,1.660,602.410,1,0,0
1369,1.703,587.199,1,0,0
1370,1.359,735.835,1,0,0
1371,1.542,648.508,1,0,0
1372,1.890,529.101,1,0,0
1373,2.063,484.731,1,0,0
1374,1.906,524.659,1,0,0
1375,1.618,618.047,1,0,0
1376,1.208,827.815,1,0,0
1377,1.621,616.903,1,0,0
1378,1.833,545.554,1,0,0
1379,1.854,539.374,1,0,0
1380,1.616,618.812,1,0,0
1381,1.523,656.599,1,0,0
1382,1.915,522.193,1,0,0
1383,1.951,512.558,1,0,0
1384,1.590,628.931,1,0,0
1385,2.149,465.333,1,0,0
1386,2.324,430.293,1,0,0
1387,1.446,691.563,1,0,0
1388,1.618,618.047,1,0,0
1389,1.481,675.219,1,0,0
1390,1.685,593.472,1,0,0
1391,2.003,499.251,1,0,0
1392,2.090,478.469,1,0,0
1393,1.593,627.746,1,0,0
1394,1.978,505.561,1,0,0
1395,1.413,707.714,1,0,0
1396,1.764,566.893,1,0,0
1397,1.565,638.978,1,0,0
1398,1.758,568.828,1,0,0
1399,1.554,643.501,1,0,0
1400,1.320,757.576,1,0,0
1401,1.724,580.046,1,0,0
1402,1.837,544.366,1,0,0
1403,1.490,671.141,1,0,0
1404,1.739,575.043,1,0,0
1405,1.721,581.058,1,0,0
1406,2.186,457.457,1,0,0
1407,1.690,591.716,1,0,0
1408,1.675,597.015,1,0,0
1409,1.762,567.537,1,0,0
1410,1.753,570.451,1,0,0
1411,1.331,751.315,1,0,0
1412,1.617,618.429,1,0,0
1413,1.984,504.032,1,0,0
1414,1.680,595.238,1,0,0
1415,1.851,540.249,1,0,0
1416,1.717,582.411,1,0,0
1417,1.884,530.786,1,0,0
1418,2.294,435.920,1,0,0
1419,1.664,600.962,1,0,0
1420,2.105,475.059,1,0,0
1421,1.865,536.193,1,0,0
1422,1.680,595.238,1,0,0
1423,2.100,476.190,1,0,0
1424,2.597,385.060,1,0,0
1425,1.865,536.193,1,0,0
1426,1.924,519.751,1,0,0
1427,1.497,668.003,1,0,0
1428,2.027,493.340,1,0,0
1429,1.545,647.249,1,0,0
1430,2.049,488.043,1,0,0
1431,1.937,516.262,1,0,0
1432,1.579,633.312,1,0,0
1433,1.390,719.424,1,0,0
1434,1.312,762.195,1,0,0
1435,1.878,532.481,1,0,0
1436,1.304,766.871,1,0,0
1437,2.068,483.559,1,0,0
1438,1.804,554.324,1,0,0
1439,1.791,558.347,1,0,0
1440,1.803,554.631,1,0,0
1441,2.160,462.963,1,0,0
1442,1.867,535.619,1,0,0
1443,1.652,605.327,1,0,0
1444,1.695,589.971,1,0,0
1445,1.594,627.353,1,0,0
1446,1.872,534.188,1,0,0
1447,2.422,412.882,1,0,0
1448,2.064,484.496,1,0,0
1449,1.818,550.055,1,0,0
1450,1.813,551.572,1,0,0
1451,1.461,684.463,1,0,0
1452,0.996,1004.016,1,0,0
1453,1.346,742.942,1,0,0
1454,1.296,771.605,1,0,0
1455,2.083,480.077,1,0,0
1456,1.743,573.723,1,0,0
1457,2.084,479.846,1,0,0
1458,1.922,520.291,1,0,0
1459,1.853,539.665,1,0,0
1460,2.007,498.256,1,0,0
1461,1.756,569.476,1,0,0
1462,1.370,729.927,1,0,0
1463,1.891,528.821,1,0,0
1464,2.186,457.457,1,0,0
1465,1.996,501.002,1,0,0
1466,1.732,577.367,1,0,0
1467,1.952,512.295,1,0,0
1468,1.504,664.894,1,0,0
1469,1.760,568.182,1,0,0
1470,1.241,805.802,1,0,0
1471,0.855,1169.591,1,0,0
1472,2.275,439.560,1,0,0
1473,2.375,421.053,1,0,0
1474,2.265,441.501,1,0,0
1475,1.662,601.685,1,0,0
1476,1.667,599.880,1,0,0
1477,2.248,444.840,1,0,0
1478,2.354,424.809,1,0,0
1479,1.583,631.712,1,0,0
1480,1.848,541.126,1,0,0
1481,1.541,648.929,1,0,0
1482,2.257,443.066,1,0,0
1483,1.674,597.372,1,0,0
1484,1.596,626.566,1,0,0
1485,2.415,414.079,1,0,0
1486,1.887,529.942,1,0,0
1487,1.621,616.903,1,0,0
1488,1.630,613.497,1,0,0
1489,2.321,430.849,1,0,0
1490,1.899,526.593,1,0,0
1491,2.284,437.828,1,0,0
1492,1.899,526.593,1,0,0
1493,1.458,685.871,1,0,0
1494,1.741,574.383,1,0,0
1495,2.212,452.080,1,0,0
1497,1.241,805.802,1,0,0
1498,1.680,595.238,1,0,0
1499,1.880,531.915,1,0,0
1500,2.798,357.398,1,0,0
1501,1.700,588.235,1,0,0
1502,1.492,670.241,1,0,0
1503,1.569,637.349,1,0,0
1504,2.064,484.496,1,0,0
1505,1.672,598.086,1,0,0
1506,2.366,422.654,1,0,0
1507,1.714,583.431,1,0,0
1508,1.915,522.193,1,0,0
1509,1.998,500.501,1,0,0
1510,1.998,500.501,1,0,0
1511,1.143,874.891,1,0,0
1512,2.123,471.032,1,0,0
1513,1.906,524.659,1,0,0
1514,2.164,462.107,1,0,0
1515,2.093,477.783,1,0,0
1516,1.835,544.959,1,0,0
1517,1.831,546.150,1,0,0
1518,1.211,825.764,1,0,0
1519,1.714,583.431,1,0,0
1520,3.048,328.084,1,0,0
1521,1.650,606.061,1,0,0
1522,1.993,501.756,1,0,0
1523,1.914,522.466,1,0,0
1524,2.200,454.545,1,0,0
1525,2.143,466.636,1,0,0
1526,1.834,545.256,1,0,0
1527,2.063,484.731,1,0,0
1528,1.914,522.466,1,0,0
1529,1.279,781.861,1,0,0
1530,1.868,535.332,1,0,0
1531,1.877,532.765,1,0,0
1532,1.729,578.369,1,0,0
1533,1.424,702.247,1,0,0
1534,1.059,944.287,1,0,0
1535,2.049,488.043,1,0,0
1536,2.059,485.673,1,0,0
1537,2.042,489.716,1,0,0
1538,1.903,525.486,1,0,0
1539,1.770,564.972,1,0,0
1540,1.510,662.252,1,0,0
1541,1.685,593.472,1,0,0
1542,1.386,721.501,1,0,0
1543,2.067,483.793,1,0,0
1544,1.596,626.566,1,0,0
1545,1.677,596.303,1,0,0
1546,2.205,453.515,1,0,0
1547,1.850,540.541,1,0,0
1548,2.040,490.196,1,0,0
1549,1.798,556.174,1,0,0
1550,2.100,476.190,1,0,0
1551,1.656,603.865,1,0,0
1552,1.611,620.732,1,0,0
1553,1.929,518.403,1,0,0
1554,2.401,416.493,1,0,0
1555,1.860,537.634,1,0,0
1556,2.535,394.477,1,0,0
1557,2.311,432.713,1,0,0
1558,1.654,604.595,1,0,0
1559,2.130,469.484,1,0,0
1560,2.556,391.236,1,0,0
1561,2.122,471.254,1,0,0
1562,2.391,418.235,1,0,0
1563,1.908,524.109,1,0,0
1564,2.219,450.653,1,0,0
1565,1.725,579.710,1,0,0
1566,2.096,477.099,1,0,0
1567,2.132,469.043,1,0,0
1568,2.691,371.609,1,0,0
1569,2.005,498.753,1,0,0
1570,1.672,598.086,1,0,0
1571,2.129,469.704,1,0,0
1572,2.046,488.759,1,0,0
1573,1.800,555.556,1,0,0
1574,1.992,502.008,1,0,0
1575,1.719,581.734,1,0,0
1576,2.086,479.386,1,0,0
1577,2.837,352.485,1,0,0
1578,1.994,501.505,1,0,0
1579,2.003,499.251,1,0,0
1580,2.369,422.119,1,0,0
1581,1.966,508.647,1,0,0
1582,2.029,492.854,1,0,0
1583,1.944,514.403,1,0,0
1584,2.143,466.636,1,0,0
1585,2.111,473.709,1,0,0
1586,2.131,469.263,1,0,0
1587,2.182,458.295,1,0,0
1588,2.336,428.082,1,0,0
1589,2.011,497.265,1,0,0
1590,1.889,529.381,1,0,0
1591,1.800,555.556,1,0,0
1592,2.267,441.112,1,0,0
1593,1.838,544.070,1,0,0
1594,1.877,532.765,1,0,0
1595,1.585,630.915,1,0,0
1596,1.988,503.018,1,0,0
1597,1.640,609.756,1,0,0
1598,1.287,777.001,1,0,0
1599,2.140,467.290,1,0,0
1600,1.994,501.505,1,0,0
1601,2.130,469.484,1,0,0
1602,2.385,419.287,1,0,0
1603,2.171,460.617,1,0,0
1604,1.811,552.181,1,0,0
1605,1.986,503.525,1,0,0
1606,1.734,576.701,1,0,0
1607,1.183,845.309,1,0,0
1608,2.210,452.489,1,0,0
1609,1.508,663.130,1,0,0
1610,2.362,423.370,1,0,0
1611,2.255,443.459,1,0,0
1612,2.335,428.266,1,0,0
1613,1.973,506.842,1,0,0
1614,1.512,661.376,1,0,0
1615,1.287,777.001,1,0,0
1616,2.135,468.384,1,0,0
1617,2.086,479.386,1,0,0
1618,1.743,573.723,1,0,0
1619,1.543,648.088,1,0,0
1620,1.783,560.852,1,0,0
1621,1.230,813.008,1,0,0
1622,2.572,388.802,1,0,0
1623,2.642,378.501,1,0,0
1624,1.808,553.097,1,0,0
1625,1.633,612.370,1,0,0
1626,1.488,672.043,1,0,0
1627,2.144,466.418,1,0,0
1628,1.479,676.133,1,0,0
1629,2.353,424.989,1,0,0
1630,1.470,680.272,1,0,0
1631,1.668,599.520,1,0,0
1632,1.204,830.565,1,0,0
1633,1.699,588.582,1,0,0
1634,1.724,580.046,1,0,0
1635,1.425,701.754,1,0,0
1636,1.802,554.939,1,0,0
1637,2.266,441.306,1,0,0
1638,1.801,555.247,1,0,0
1639,2.458,406.835,1,0,0
1640,1.618,618.047,1,0,0
1641,1.777,562.746,1,0,0
1642,1.749,571.755,1,0,0
1643,2.054,486.855,1,0,0
1644,1.766,566.251,1,0,0
1645,1.646,607.533,1,0,0
1646,1.522,657.030,1,0,0
1647,2.160,462.963,1,0,0
1648,1.911,523.286,1,0,0
1649,1.633,612.370,1,0,0
1650,1.539,649.773,1,0,0
1651,2.420,413.223,1,0,0
1652,2.055,486.618,1,0,0
1653,1.883,531.067,1,0,0
1654,2.448,408.497,1,0,0
1655,1.860,537.634,1,0,0
1656,2.492,401.284,1,0,0
1657,1.442,693.481,1,0,0
1658,1.821,549.149,1,0,0
1659,1.663,601.323,1,0,0
1660,2.396,417.362,1,0,0
1661,2.024,494.071,1,0,0
1662,1.655,604.230,1,0,0
1663,1.641,609.385,1,0,0
1664,1.912,523.013,1,0,0
1665,1.855,539.084,1,0,0
1666,1.310,763.359,1,0,0
1667,2.592,385.802,1,0,0
1668,1.817,550.358,1,0,0
1669,1.397,715.820,1,0,0
1670,1.809,552.792,1,0,0
1671,1.892,528.541,1,0,0
1672,1.730,578.035,1,0,0
1673,1.657,603.500,1,0,0
1674,1.864,536.481,1,0,0
1675,2.035,491.400,1,0,0
1676,1.632,612.745,1,0,0
1677,2.058,485.909,1,0,0
1678,1.702,587.544,1,0,0
1679,1.327,753.580,1,0,0
1680,2.416,413.907,1,0,0
1681,1.601,624.610,1,0,0
1682,2.045,488.998,1,0,0
1683,1.655,604.230,1,0,0
1684,1.997,500.751,1,0,0
1685,1.456,686.813,1,0,0
1686,2.419,413.394,1,0,0
1687,1.505,664.452,1,0,0
1688,1.868,535.332,1,0,0
1689,2.258,442.870,1,0,0
1690,8.462,118.175,1,0,0
1691,2.333,428.633,1,0,0
1692,1.518,658.762,1,0,0
1693,1.854,539.374,1,0,0
1694,1.914,522.466,1,0,0
1695,1.690,591.716,1,0,0
1696,1.984,504.032,1,0,0
1697,2.218,450.857,1,0,0
1698,2.493,401.123,1,0,0
1699,1.416,706.215,1,0,0
1700,1.945,514.139,1,0,0
