pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3719,2.449,40832.993,1,0,0
3720,2.627,38066.235,1,0,0
3721,2.252,44404.973,1,0,0
3722,4.394,22758.307,1,0,0
3723,1.600,62500.000,1,0,0
3724,2.584,38699.690,1,0,0
3725,2.601,38446.751,1,0,0
3726,2.251,44424.700,1,0,0
3727,2.146,46598.322,1,0,0
3728,1.836,54466.231,1,0,0
3729,1.826,54764.513,1,0,0
3730,1.769,56529.112,1,0,0
3731,3.030,33003.300,1,0,0
3732,2.820,35460.993,1,0,0
3733,1.904,52521.008,1,0,0
3734,1.865,53619.303,1,0,0
3735,2.337,42789.902,1,0,0
3736,2.473,40436.717,1,0,0
3737,2.233,44782.803,1,0,0
3738,2.443,40933.279,1,0,0
3739,1.810,55248.619,1,0,0
3740,3.241,30854.674,1,0,0
3741,2.226,44923.630,1,0,0
3742,1.815,55096.419,1,0,0
3743,2.158,46339.203,1,0,0
3744,2.117,47236.656,1,0,0
3745,2.354,42480.884,1,0,0
3746,1.567,63816.209,1,0,0
3747,1.617,61842.919,1,0,0
3748,2.121,47147.572,1,0,0
3749,2.164,46210.721,1,0,0
3750,1.861,53734.551,1,0,0
3751,2.393,41788.550,1,0,0
3752,2.734,36576.445,1,0,0
3753,2.000,50000.000,1,0,0
3754,3.017,33145.509,1,0,0
3755,2.777,36010.083,1,0,0
3756,1.991,50226.017,1,0,0
3757,1.509,66269.052,1,0,0
3758,1.476,67750.678,1,0,0
3759,2.508,39872.408,1,0,0
3760,1.626,61500.615,1,0,0
3761,1.799,55586.437,1,0,0
3762,3.136,31887.755,1,0,0
3763,2.021,49480.455,1,0,0
3764,2.591,38595.137,1,0,0
3765,1.204,83056.478,1,0,0
3766,1.371,72939.460,1,0,0
3767,2.495,40080.160,1,0,0
3768,2.395,41753.653,1,0,0
3769,2.045,48899.756,1,0,0
3770,1.417,70571.630,1,0,0
3771,1.738,57537.399,1,0,0
3772,2.396,41736.227,1,0,0
3773,2.394,41771.094,1,0,0
3774,1.606,62266.501,1,0,0
3775,1.573,63572.791,1,0,0
3776,2.086,47938.639,1,0,0
3777,2.515,39761.431,1,0,0
3778,2.102,47573.739,1,0,0
3779,1.898,52687.039,1,0,0
3780,2.376,42087.542,1,0,0
3781,1.999,50025.013,1,0,0
3782,2.550,39215.686,1,0,0
3783,2.142,46685.341,1,0,0
3784,1.975,50632.911,1,0,0
3785,1.328,75301.205,1,0,0
3786,2.086,47938.639,1,0,0
3787,1.601,62460.962,1,0,0
3788,3.369,29682.398,1,0,0
3789,3.347,29877.502,1,0,0
3790,1.249,80064.051,1,0,0
3791,3.277,30515.716,1,0,0
3792,2.215,45146.727,1,0,0
3793,2.338,42771.600,1,0,0
3794,1.418,70521.862,1,0,0
3795,1.646,60753.341,1,0,0
3796,1.261,79302.141,1,0,0
3797,1.215,82304.527,1,0,0
3798,1.689,59206.631,1,0,0
3799,1.931,51786.639,1,0,0
3800,2.135,46838.407,1,0,0
3801,2.181,45850.527,1,0,0
3802,1.811,55218.112,1,0,0
3803,1.473,67888.663,1,0,0
3804,2.320,43103.448,1,0,0
3805,2.385,41928.721,1,0,0
3806,1.603,62383.032,1,0,0
3807,3.313,30184.123,1,0,0
3808,2.753,36324.010,1,0,0
3809,1.766,56625.142,1,0,0
3810,1.781,56148.231,1,0,0
3811,1.863,53676.865,1,0,0
3812,1.818,55005.501,1,0,0
3813,1.585,63091.483,1,0,0
3814,1.702,58754.407,1,0,0
3815,1.692,59101.655,1,0,0
3816,1.424,70224.719,1,0,0
3817,1.418,70521.862,1,0,0
3818,2.460,40650.407,1,0,0
3819,1.641,60938.452,1,0,0
3820,1.575,63492.063,1,0,0
3821,1.964,50916.497,1,0,0
3822,2.787,35880.875,1,0,0
3823,3.894,25680.534,1,0,0
3824,1.365,73260.073,1,0,0
3825,1.661,60204.696,1,0,0
3826,2.017,49578.582,1,0,0
3827,1.932,51759.834,1,0,0
3828,1.856,53879.310,1,0,0
3829,4.402,22716.947,1,0,0
3830,2.920,34246.575,1,0,0
3831,1.891,52882.073,1,0,0
3832,2.768,36127.168,1,0,0
3833,2.690,37174.721,1,0,0
3834,2.084,47984.645,1,0,0
3835,2.360,42372.881,1,0,0
3836,2.229,44863.167,1,0,0
3837,2.170,46082.949,1,0,0
3838,1.929,51840.332,1,0,0
3839,2.196,45537.341,1,0,0
3840,1.452,68870.523,1,0,0
3841,1.658,60313.631,1,0,0
3842,1.926,51921.080,1,0,0
3843,2.503,39952.058,1,0,0
3844,2.202,45413.261,1,0,0
3845,2.599,38476.337,1,0,0
3846,2.118,47214.353,1,0,0
3847,1.506,66401.062,1,0,0
3848,1.668,59952.038,1,0,0
3849,1.306,76569.678,1,0,0
3850,1.565,63897.764,1,0,0
3851,2.349,42571.307,1,0,0
3852,2.550,39215.686,1,0,0
3853,2.361,42354.934,1,0,0
3854,1.859,53792.361,1,0,0
3855,1.912,52301.255,1,0,0
3856,2.212,45207.957,1,0,0
3857,1.877,53276.505,1,0,0
3858,2.360,42372.881,1,0,0
3859,1.843,54259.360,1,0,0
3860,1.824,54824.561,1,0,0
3861,2.769,36114.121,1,0,0
3862,3.072,32552.083,1,0,0
3863,2.612,38284.839,1,0,0
3864,2.128,46992.481,1,0,0
3865,3.432,29137.529,1,0,0
3866,2.174,45998.160,1,0,0
3867,2.480,40322.581,1,0,0
3868,2.028,49309.665,1,0,0
3869,2.045,48899.756,1,0,0
3870,1.825,54794.521,1,0,0
3871,2.842,35186.488,1,0,0
3872,1.905,52493.438,1,0,0
3873,1.759,56850.483,1,0,0
3874,1.939,51572.976,1,0,0
3875,1.506,66401.062,1,0,0
3876,1.988,50301.811,1,0,0
3877,1.962,50968.400,1,0,0
3878,1.929,51840.332,1,0,0
3879,1.735,57636.888,1,0,0
3880,1.611,62073.246,1,0,0
3881,1.590,62893.082,1,0,0
3882,2.602,38431.975,1,0,0
3883,2.919,34258.308,1,0,0
3884,1.939,51572.976,1,0,0
3885,1.704,58685.446,1,0,0
3886,1.992,50200.803,1,0,0
3887,2.209,45269.353,1,0,0
3888,1.998,50050.050,1,0,0
3889,1.728,57870.370,1,0,0
3890,1.456,68681.319,1,0,0
3891,1.405,71174.377,1,0,0
3892,1.817,55035.773,1,0,0
3893,2.134,46860.356,1,0,0
3894,2.470,40485.830,1,0,0
3895,2.147,46576.619,1,0,0
3896,2.235,44742.729,1,0,0
3897,1.932,51759.834,1,0,0
3898,3.143,31816.736,1,0,0
3899,1.928,51867.220,1,0,0
3900,1.940,51546.392,1,0,0
3901,1.520,65789.474,1,0,0
3902,1.812,55187.638,1,0,0
3903,2.066,48402.711,1,0,0
3904,1.570,63694.268,1,0,0
3905,1.301,76863.951,1,0,0
3906,2.798,35739.814,1,0,0
3907,1.518,65876.153,1,0,0
3908,2.094,47755.492,1,0,0
3909,2.048,48828.125,1,0,0
3910,2.836,35260.931,1,0,0
3911,1.965,50890.585,1,0,0
3912,1.822,54884.742,1,0,0
3913,3.122,32030.750,1,0,0
3914,2.829,35348.180,1,0,0
3915,3.433,29129.042,1,0,0
3916,2.350,42553.191,1,0,0
3917,2.760,36231.884,1,0,0
3918,2.011,49726.504,1,0,0
3919,2.000,50000.000,1,0,0
3920,1.495,66889.632,1,0,0
3921,1.788,55928.412,1,0,0
3922,2.182,45829.514,1,0,0
3923,1.724,58004.640,1,0,0
3924,2.022,49455.984,1,0,0
3925,2.217,45105.999,1,0,0
3926,2.347,42607.584,1,0,0
3927,2.168,46125.461,1,0,0
3928,2.724,36710.720,1,0,0
3929,2.871,34831.069,1,0,0
3930,2.726,36683.786,1,0,0
3931,2.155,46403.712,1,0,0
3932,2.603,38417.211,1,0,0
3933,3.365,29717.682,1,0,0
3934,2.843,35174.112,1,0,0
3935,2.865,34904.014,1,0,0
3936,2.525,39603.960,1,0,0
3937,1.970,50761.421,1,0,0
3938,1.980,50505.051,1,0,0
3939,2.494,40096.231,1,0,0
3940,1.970,50761.421,1,0,0
3941,7.095,14094.433,1,0,0
3942,6.047,16537.126,1,0,0
3943,5.014,19944.156,1,0,0
3944,4.377,22846.699,1,0,0
3945,2.273,43994.721,1,0,0
3946,3.622,27609.056,1,0,0
3947,2.618,38197.097,1,0,0
3948,2.133,46882.325,1,0,0
3949,2.299,43497.173,1,0,0
3950,2.305,43383.948,1,0,0
3951,2.193,45599.635,1,0,0
3952,2.204,45372.051,1,0,0
3953,1.725,57971.014,1,0,0
3954,2.791,35829.452,1,0,0
3955,1.743,57372.347,1,0,0
3956,2.132,46904.315,1,0,0
3957,4.452,22461.815,1,0,0
3958,2.214,45167.118,1,0,0
3959,1.723,58038.305,1,0,0
3960,1.853,53966.541,1,0,0
3961,1.518,65876.153,1,0,0
3962,2.198,45495.905,1,0,0
3963,2.116,47258.979,1,0,0
3964,3.011,33211.558,1,0,0
3965,2.629,38037.277,1,0,0
3966,1.955,51150.895,1,0,0
3967,3.129,31959.092,1,0,0
3968,2.286,43744.532,1,0,0
3969,1.532,65274.151,1,0,0
3970,1.148,87108.014,1,0,0
3971,2.025,49382.716,1,0,0
3972,1.886,53022.269,1,0,0
3973,1.688,59241.706,1,0,0
3974,3.289,30404.378,1,0,0
3975,2.800,35714.286,1,0,0
3976,1.961,50994.391,1,0,0
3977,2.271,44033.465,1,0,0
3980,2.240,44642.857,1,0,0
3981,2.439,41000.410,1,0,0
3982,2.702,37009.623,1,0,0
3983,1.442,69348.128,1,0,0
3984,1.401,71377.587,1,0,0
3985,2.589,38624.952,1,0,0
3986,2.599,38476.337,1,0,0
3987,2.026,49358.342,1,0,0
3988,1.935,51679.587,1,0,0
3989,2.120,47169.811,1,0,0
3990,2.082,48030.740,1,0,0
3991,1.931,51786.639,1,0,0
3992,1.350,74074.074,1,0,0
3993,2.454,40749.796,1,0,0
3994,1.462,68399.453,1,0,0
3995,1.690,59171.598,1,0,0
3996,2.532,39494.471,1,0,0
3997,3.930,25445.293,1,0,0
3998,2.097,47687.172,1,0,0
3999,2.907,34399.725,1,0,0
4000,2.672,37425.150,1,0,0
4001,2.110,47393.365,1,0,0
4002,2.155,46403.712,1,0,0
4003,1.845,54200.542,1,0,0
4004,2.007,49825.610,1,0,0
4005,1.842,54288.817,1,0,0
4006,1.742,57405.281,1,0,0
4007,1.838,54406.964,1,0,0
4008,2.059,48567.266,1,0,0
4009,1.894,52798.310,1,0,0
4010,1.550,64516.129,1,0,0
4011,1.423,70274.069,1,0,0
4012,1.718,58207.218,1,0,0
4013,1.744,57339.450,1,0,0
4014,2.035,49140.049,1,0,0
4015,1.973,50684.237,1,0,0
4016,1.581,63251.107,1,0,0
4017,1.752,57077.626,1,0,0
4018,1.434,69735.007,1,0,0
4019,1.433,69783.671,1,0,0
4020,2.312,43252.595,1,0,0
4021,1.785,56022.409,1,0,0
4022,1.968,50813.008,1,0,0
4023,2.253,44385.264,1,0,0
4024,2.388,41876.047,1,0,0
4025,1.949,51308.363,1,0,0
4026,2.287,43725.404,1,0,0
4027,1.725,57971.014,1,0,0
4028,1.421,70372.977,1,0,0
4029,1.905,52493.438,1,0,0
4030,1.432,69832.402,1,0,0
4031,1.482,67476.383,1,0,0
4032,1.744,57339.450,1,0,0
4033,2.736,36549.708,1,0,0
4034,1.788,55928.412,1,0,0
4035,2.984,33512.064,1,0,0
4036,2.394,41771.094,1,0,0
4037,2.662,37565.740,1,0,0
4038,1.964,50916.497,1,0,0
4039,1.623,61614.295,1,0,0
4040,2.666,37509.377,1,0,0
4041,2.005,49875.312,1,0,0
4042,2.141,46707.146,1,0,0
4043,2.244,44563.280,1,0,0
4044,1.910,52356.021,1,0,0
4045,1.535,65146.580,1,0,0
4046,1.942,51493.306,1,0,0
4047,2.636,37936.267,1,0,0
4048,3.042,32873.110,1,0,0
4049,3.379,29594.555,1,0,0
4050,1.422,70323.488,1,0,0
4051,1.877,53276.505,1,0,0
4052,2.908,34387.895,1,0,0
4053,1.858,53821.313,1,0,0
4054,1.723,58038.305,1,0,0
4055,1.875,53333.333,1,0,0
4056,1.667,59988.002,1,0,0
4057,1.590,62893.082,1,0,0
4058,4.551,21973.193,1,0,0
4059,2.403,41614.648,1,0,0
4060,2.541,39354.585,1,0,0
4061,1.903,52548.607,1,0,0
4062,2.007,49825.610,1,0,0
4063,1.172,85324.232,1,0,0
4064,1.780,56179.775,1,0,0
4065,2.166,46168.052,1,0,0
4066,1.930,51813.472,1,0,0
4067,2.782,35945.363,1,0,0
4068,1.446,69156.293,1,0,0
4069,1.765,56657.224,1,0,0
4070,1.961,50994.391,1,0,0
4071,3.282,30469.226,1,0,0
4072,1.628,61425.061,1,0,0
4073,2.325,43010.753,1,0,0
4074,2.866,34891.835,1,0,0
4075,1.934,51706.308,1,0,0
4076,2.115,47281.324,1,0,0
4078,2.222,45004.500,1,0,0
4079,2.427,41203.131,1,0,0
4080,2.651,37721.614,1,0,0
4081,2.408,41528.239,1,0,0
4082,1.800,55555.556,1,0,0
4083,2.192,45620.438,1,0,0
4084,1.954,51177.073,1,0,0
4085,2.570,38910.506,1,0,0
4086,2.243,44583.148,1,0,0
4087,2.744,36443.149,1,0,0
4088,2.062,48496.605,1,0,0
4089,2.446,40883.074,1,0,0
4090,2.149,46533.271,1,0,0
4091,2.064,48449.612,1,0,0
4092,2.215,45146.727,1,0,0
4093,1.804,55432.373,1,0,0
4094,2.260,44247.788,1,0,0
4095,1.565,63897.764,1,0,0
4096,1.663,60132.291,1,0,0
4097,2.547,39261.877,1,0,0
4098,2.151,46490.005,1,0,0
4099,1.943,51466.804,1,0,0
4100,2.091,47824.008,1,0,0
4101,1.941,51519.835,1,0,0
4102,2.217,45105.999,1,0,0
4103,1.568,63775.510,1,0,0
4104,1.649,60642.814,1,0,0
4105,2.235,44742.729,1,0,0
4106,1.521,65746.220,1,0,0
4107,2.094,47755.492,1,0,0
4108,2.393,41788.550,1,0,0
4109,1.958,51072.523,1,0,0
4110,1.839,54377.379,1,0,0
4111,2.153,46446.818,1,0,0
4112,2.461,40633.889,1,0,0
4113,1.831,54614.965,1,0,0
4114,1.819,54975.261,1,0,0
4115,2.458,40683.483,1,0,0
4116,2.034,49164.208,1,0,0
4117,1.607,62227.754,1,0,0
4118,2.741,36483.035,1,0,0
4119,1.814,55126.792,1,0,0
4120,1.966,50864.700,1,0,0
4121,2.523,39635.355,1,0,0
4122,1.871,53447.354,1,0,0
4123,1.937,51626.226,1,0,0
4124,1.597,62617.408,1,0,0
4125,2.079,48100.048,1,0,0
4126,1.792,55803.571,1,0,0
4127,2.816,35511.364,1,0,0
4128,3.131,31938.678,1,0,0
4129,3.499,28579.594,1,0,0
4130,2.499,40016.006,1,0,0
4131,2.244,44563.280,1,0,0
4132,2.472,40453.074,1,0,0
4133,1.430,69930.070,1,0,0
4134,1.724,58004.640,1,0,0
4135,1.913,52273.915,1,0,0
4136,2.222,45004.500,1,0,0
4137,1.557,64226.076,1,0,0
4138,2.222,45004.500,1,0,0
4139,2.215,45146.727,1,0,0
4140,2.200,45454.545,1,0,0
4141,1.662,60168.472,1,0,0
4142,2.504,39936.102,1,0,0
4143,2.191,45641.260,1,0,0
4144,1.430,69930.070,1,0,0
4145,1.544,64766.839,1,0,0
4146,1.639,61012.813,1,0,0
4147,1.919,52110.474,1,0,0
4148,2.267,44111.160,1,0,0
4149,2.622,38138.825,1,0,0
4150,4.139,24160.425,1,0,0
4151,2.507,39888.313,1,0,0
4152,2.516,39745.628,1,0,0
4153,2.114,47303.690,1,0,0
4154,2.500,40000.000,1,0,0
4155,1.435,69686.411,1,0,0
4156,1.918,52137.643,1,0,0
4157,2.191,45641.260,1,0,0
4158,2.409,41511.000,1,0,0
4159,2.406,41562.760,1,0,0
4160,1.751,57110.223,1,0,0
4161,1.955,51150.895,1,0,0
4162,2.212,45207.957,1,0,0
4163,2.037,49091.802,1,0,0
4164,2.185,45766.590,1,0,0
4165,2.400,41666.667,1,0,0
4166,2.214,45167.118,1,0,0
4167,2.515,39761.431,1,0,0
4168,1.520,65789.474,1,0,0
4169,2.413,41442.188,1,0,0
4170,1.755,56980.057,1,0,0
4171,1.933,51733.057,1,0,0
4172,1.626,61500.615,1,0,0
4173,1.462,68399.453,1,0,0
4174,2.922,34223.135,1,0,0
4175,2.952,33875.339,1,0,0
4176,2.188,45703.839,1,0,0
4177,1.626,61500.615,1,0,0
4178,1.697,58927.519,1,0,0
4179,1.333,75018.755,1,0,0
4180,1.378,72568.940,1,0,0
4181,1.981,50479.556,1,0,0
4182,4.155,24067.389,1,0,0
4183,2.002,49950.050,1,0,0
4184,1.947,51361.068,1,0,0
4185,1.591,62853.551,1,0,0
4186,1.275,78431.373,1,0,0
4187,1.581,63251.107,1,0,0
4188,2.148,46554.935,1,0,0
4189,1.772,56433.409,1,0,0
4190,2.425,41237.113,1,0,0
4191,1.718,58207.218,1,0,0
4192,1.901,52603.893,1,0,0
4193,1.712,58411.215,1,0,0
4194,2.670,37453.184,1,0,0
4195,1.590,62893.082,1,0,0
4196,1.571,63653.724,1,0,0
4197,2.007,49825.610,1,0,0
4198,1.928,51867.220,1,0,0
4199,2.054,48685.492,1,0,0
4200,1.291,77459.334,1,0,0
4201,2.100,47619.048,1,0,0
4202,1.699,58858.152,1,0,0
4203,1.623,61614.295,1,0,0
4204,2.076,48169.557,1,0,0
4205,1.717,58241.118,1,0,0
4206,2.096,47709.924,1,0,0
4207,2.108,47438.330,1,0,0
4208,1.478,67658.999,1,0,0
4209,3.357,29788.502,1,0,0
4210,2.643,37835.793,1,0,0
4211,1.960,51020.408,1,0,0
4212,1.934,51706.308,1,0,0
4213,2.119,47192.072,1,0,0
4214,1.905,52493.438,1,0,0
4215,1.976,50607.287,1,0,0
4216,1.929,51840.332,1,0,0
4217,1.684,59382.423,1,0,0
4218,1.881,53163.211,1,0,0
4219,1.800,55555.556,1,0,0
4220,2.077,48146.365,1,0,0
4221,2.266,44130.627,1,0,0
4222,2.522,39651.071,1,0,0
4223,4.565,21905.805,1,0,0
4224,1.913,52273.915,1,0,0
4225,1.624,61576.355,1,0,0
4226,2.433,41101.521,1,0,0
4227,1.987,50327.126,1,0,0
4228,1.808,55309.735,1,0,0
4229,1.447,69108.500,1,0,0
4230,1.921,52056.221,1,0,0
4231,1.903,52548.607,1,0,0
4232,1.994,50150.451,1,0,0
4233,1.674,59737.157,1,0,0
4234,1.867,53561.864,1,0,0
4235,1.775,56338.028,1,0,0
4236,1.957,51098.620,1,0,0
4237,2.560,39062.500,1,0,0
4238,3.268,30599.755,1,0,0
4239,2.374,42122.999,1,0,0
4240,2.104,47528.517,1,0,0
4241,2.223,44984.256,1,0,0
4242,1.694,59031.877,1,0,0
4243,1.775,56338.028,1,0,0
4244,3.222,31036.623,1,0,0
4245,3.177,31476.235,1,0,0
4246,3.373,29647.198,1,0,0
4247,2.468,40518.639,1,0,0
4248,7.168,13950.893,1,0,0
4249,5.719,17485.574,1,0,0
4250,4.649,21510.002,1,0,0
4251,3.557,28113.579,1,0,0
4252,2.336,42808.219,1,0,0
4253,2.326,42992.261,1,0,0
4254,1.571,63653.724,1,0,0
4255,1.971,50735.667,1,0,0
4256,1.637,61087.355,1,0,0
4257,1.505,66445.183,1,0,0
4258,2.365,42283.298,1,0,0
4259,2.078,48123.195,1,0,0
4260,2.289,43687.200,1,0,0
4261,2.951,33886.818,1,0,0
4262,1.947,51361.068,1,0,0
4263,2.095,47732.697,1,0,0
4264,2.163,46232.085,1,0,0
4265,2.363,42319.086,1,0,0
4266,1.970,50761.421,1,0,0
4267,2.234,44762.757,1,0,0
4268,1.774,56369.786,1,0,0
4269,1.856,53879.310,1,0,0
4270,2.177,45934.773,1,0,0
4271,2.145,46620.047,1,0,0
4272,1.551,64474.533,1,0,0
4273,2.285,43763.676,1,0,0
4274,2.312,43252.595,1,0,0
4275,2.469,40502.228,1,0,0
4276,1.879,53219.798,1,0,0
4277,1.909,52383.447,1,0,0
4278,1.822,54884.742,1,0,0
4279,1.984,50403.226,1,0,0
4280,2.222,45004.500,1,0,0
4281,2.648,37764.350,1,0,0
4282,1.563,63979.527,1,0,0
4283,1.873,53390.283,1,0,0
4284,1.952,51229.508,1,0,0
4285,2.154,46425.255,1,0,0
4286,2.105,47505.938,1,0,0
4287,1.828,54704.595,1,0,0
4288,1.650,60606.061,1,0,0
4289,2.582,38729.667,1,0,0
4290,1.912,52301.255,1,0,0
4291,2.088,47892.720,1,0,0
4292,1.964,50916.497,1,0,0
4293,2.108,47438.330,1,0,0
4294,1.852,53995.680,1,0,0
4295,1.747,57240.985,1,0,0
4296,1.954,51177.073,1,0,0
4297,2.055,48661.800,1,0,0
4298,1.871,53447.354,1,0,0
4299,1.488,67204.301,1,0,0
4300,2.634,37965.072,1,0,0
4301,2.079,48100.048,1,0,0
4302,2.177,45934.773,1,0,0
4303,1.964,50916.497,1,0,0
4304,2.066,48402.711,1,0,0
4305,2.131,46926.326,1,0,0
4306,1.939,51572.976,1,0,0
4307,3.097,32289.312,1,0,0
4308,2.281,43840.421,1,0,0
4309,2.265,44150.110,1,0,0
4310,2.550,39215.686,1,0,0
4311,2.639,37893.141,1,0,0
4312,2.902,34458.994,1,0,0
4313,1.702,58754.407,1,0,0
4314,1.965,50890.585,1,0,0
4315,2.160,46296.296,1,0,0
4316,2.132,46904.315,1,0,0
4317,2.638,37907.506,1,0,0
4318,2.774,36049.027,1,0,0
4319,2.927,34164.674,1,0,0
4320,2.032,49212.598,1,0,0
4321,2.210,45248.869,1,0,0
4322,3.542,28232.637,1,0,0
4323,2.288,43706.294,1,0,0
4324,1.738,57537.399,1,0,0
4325,1.935,51679.587,1,0,0
4326,1.773,56401.579,1,0,0
4327,2.263,44189.129,1,0,0
4328,1.961,50994.391,1,0,0
4329,2.217,45105.999,1,0,0
4330,1.681,59488.400,1,0,0
4331,1.967,50838.841,1,0,0
4332,1.850,54054.054,1,0,0
4333,1.528,65445.026,1,0,0
4334,1.981,50479.556,1,0,0
4335,2.018,49554.014,1,0,0
4337,1.673,59772.863,1,0,0
4338,1.948,51334.702,1,0,0
4339,2.219,45065.345,1,0,0
4340,1.762,56753.689,1,0,0
4341,2.164,46210.721,1,0,0
4342,1.664,60096.154,1,0,0
4343,1.746,57273.769,1,0,0
4344,1.690,59171.598,1,0,0
4345,1.200,83333.333,1,0,0
4346,2.096,47709.924,1,0,0
4347,2.937,34048.349,1,0,0
4348,4.382,22820.630,1,0,0
4349,4.613,21677.867,1,0,0
4350,2.174,45998.160,1,0,0
4351,2.055,48661.800,1,0,0
4352,2.143,46663.556,1,0,0
4353,2.112,47348.485,1,0,0
4354,1.878,53248.136,1,0,0
4355,2.878,34746.352,1,0,0
4356,2.573,38865.138,1,0,0
4357,1.582,63211.125,1,0,0
4358,3.573,27987.685,1,0,0
4359,2.966,33715.442,1,0,0
4360,2.424,41254.125,1,0,0
4361,2.411,41476.566,1,0,0
4362,2.104,47528.517,1,0,0
4363,2.159,46317.740,1,0,0
4364,2.002,49950.050,1,0,0
4365,2.015,49627.792,1,0,0
4366,1.810,55248.619,1,0,0
4367,2.160,46296.296,1,0,0
4368,1.789,55897.149,1,0,0
4369,1.477,67704.807,1,0,0
4370,2.631,38008.362,1,0,0
4371,2.113,47326.077,1,0,0
4372,1.659,60277.275,1,0,0
4373,2.010,49751.244,1,0,0
4374,1.660,60240.964,1,0,0
4375,1.833,54555.374,1,0,0
4376,2.218,45085.663,1,0,0
4377,2.097,47687.172,1,0,0
4378,1.556,64267.352,1,0,0
4379,2.555,39138.943,1,0,0
4380,1.831,54614.965,1,0,0
4381,1.468,68119.891,1,0,0
4382,2.177,45934.773,1,0,0
4383,2.373,42140.750,1,0,0
4384,1.624,61576.355,1,0,0
4385,1.549,64557.779,1,0,0
4386,2.089,47869.794,1,0,0
4387,4.123,24254.184,1,0,0
4388,3.740,26737.968,1,0,0
4389,2.643,37835.793,1,0,0
4390,1.816,55066.079,1,0,0
4391,1.922,52029.136,1,0,0
4392,2.415,41407.867,1,0,0
4393,2.013,49677.099,1,0,0
4394,2.836,35260.931,1,0,0
4395,4.075,24539.877,1,0,0
4396,2.191,45641.260,1,0,0
4397,2.057,48614.487,1,0,0
4398,2.058,48590.865,1,0,0
4399,1.974,50658.561,1,0,0
4400,1.766,56625.142,1,0,0
4401,2.965,33726.813,1,0,0
4402,1.915,52219.321,1,0,0
4403,2.645,37807.183,1,0,0
4404,1.958,51072.523,1,0,0
4405,1.335,74906.367,1,0,0
4406,1.808,55309.735,1,0,0
4407,1.328,75301.205,1,0,0
4408,1.332,75075.075,1,0,0
4409,1.631,61312.078,1,0,0
4410,1.435,69686.411,1,0,0
4411,1.669,59916.117,1,0,0
4412,1.734,57670.127,1,0,0
4413,2.360,42372.881,1,0,0
4414,2.796,35765.379,1,0,0
4415,2.313,43233.895,1,0,0
4416,2.167,46146.747,1,0,0
4417,2.552,39184.953,1,0,0
4418,2.598,38491.147,1,0,0
4419,1.868,53533.191,1,0,0
4420,1.562,64020.487,1,0,0
4422,2.309,43308.792,1,0,0
4423,1.532,65274.151,1,0,0
4424,2.172,46040.516,1,0,0
4425,2.376,42087.542,1,0,0
4426,2.716,36818.851,1,0,0
4427,1.878,53248.136,1,0,0
4428,1.783,56085.250,1,0,0
4429,1.931,51786.639,1,0,0
4430,2.257,44306.602,1,0,0
4431,2.981,33545.790,1,0,0
4432,1.691,59136.606,1,0,0
4433,2.629,38037.277,1,0,0
4434,1.454,68775.791,1,0,0
4435,1.693,59066.745,1,0,0
4436,1.495,66889.632,1,0,0
4437,2.581,38744.673,1,0,0
4438,1.753,57045.066,1,0,0
4439,1.645,60790.274,1,0,0
4440,2.123,47103.156,1,0,0
4441,2.572,38880.249,1,0,0
4442,1.576,63451.777,1,0,0
4443,2.061,48520.136,1,0,0
4444,2.167,46146.747,1,0,0
4445,2.172,46040.516,1,0,0
4446,2.203,45392.646,1,0,0
4447,2.270,44052.863,1,0,0
4448,1.801,55524.708,1,0,0
4449,1.646,60753.341,1,0,0
4450,1.789,55897.149,1,0,0
4451,2.603,38417.211,1,0,0
4452,2.026,49358.342,1,0,0
4453,5.154,19402.406,1,0,0
4454,3.220,31055.901,1,0,0
4455,4.788,20885.547,1,0,0
4456,4.299,23261.224,1,0,0
4457,2.404,41597.338,1,0,0
4458,2.459,40666.938,1,0,0
4459,2.276,43936.731,1,0,0
4460,2.648,37764.350,1,0,0
4461,2.839,35223.670,1,0,0
4462,1.906,52465.897,1,0,0
4463,2.225,44943.820,1,0,0
4464,1.823,54854.635,1,0,0
4465,1.855,53908.356,1,0,0
4466,1.769,56529.112,1,0,0
4467,1.668,59952.038,1,0,0
4468,1.929,51840.332,1,0,0
4469,2.237,44702.727,1,0,0
4470,2.180,45871.560,1,0,0
4471,1.728,57870.370,1,0,0
4472,2.269,44072.279,1,0,0
4473,1.390,71942.446,1,0,0
4474,2.072,48262.548,1,0,0
4475,2.272,44014.085,1,0,0
4476,2.276,43936.731,1,0,0
4477,2.038,49067.713,1,0,0
4478,1.680,59523.810,1,0,0
4479,2.380,42016.807,1,0,0
4480,1.975,50632.911,1,0,0
4481,3.582,27917.365,1,0,0
4482,3.573,27987.685,1,0,0
4483,2.262,44208.665,1,0,0
4484,2.298,43516.101,1,0,0
4485,1.530,65359.477,1,0,0
4487,1.996,50100.200,1,0,0
4488,2.388,41876.047,1,0,0
4489,2.910,34364.261,1,0,0
4490,2.414,41425.021,1,0,0
4491,1.439,69492.703,1,0,0
4492,1.787,55959.709,1,0,0
4493,1.498,66755.674,1,0,0
4494,2.099,47641.734,1,0,0
4495,1.841,54318.305,1,0,0
4496,1.815,55096.419,1,0,0
4497,1.673,59772.863,1,0,0
4498,2.138,46772.685,1,0,0
4499,2.264,44169.611,1,0,0
