pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
826,10.068,49662.296,1,0,0
827,10.809,46257.748,1,0,0
828,8.310,60168.472,1,0,0
829,7.490,66755.674,1,0,0
830,5.338,93668.040,1,0,0
831,8.223,60805.059,1,0,0
832,6.392,78222.778,1,0,0
833,4.319,115767.539,1,0,0
834,5.864,85266.030,1,0,0
835,19.862,25173.699,1,0,0
836,4.613,108389.334,1,0,0
837,6.102,81940.347,1,0,0
838,4.599,108719.287,1,0,0
839,4.270,117096.019,1,0,0
840,5.123,97599.063,1,0,0
841,3.871,129165.590,1,0,0
842,6.034,82863.772,1,0,0
843,6.957,71870.059,1,0,0
844,5.653,88448.611,1,0,0
845,6.575,76045.627,1,0,0
846,4.320,115740.741,1,0,0
847,7.140,70028.011,1,0,0
848,8.533,58596.039,1,0,0
849,9.971,50145.422,1,0,0
850,5.888,84918.478,1,0,0
851,4.120,121359.223,1,0,0
852,4.290,116550.117,1,0,0
853,4.800,104166.667,1,0,0
854,5.310,94161.959,1,0,0
855,5.238,95456.281,1,0,0
856,10.864,46023.564,1,0,0
857,7.330,68212.824,1,0,0
858,4.519,110643.948,1,0,0
859,6.505,76863.951,1,0,0
860,5.362,93248.788,1,0,0
861,7.613,65677.131,1,0,0
862,4.251,117619.384,1,0,0
863,5.567,89814.981,1,0,0
864,6.619,75540.112,1,0,0
865,8.860,56433.409,1,0,0
866,5.424,92182.891,1,0,0
867,9.595,52110.474,1,0,0
868,7.334,68175.620,1,0,0
869,5.019,99621.439,1,0,0
870,4.552,109841.828,1,0,0
871,20.535,24348.673,1,0,0
872,18.593,26891.841,1,0,0
873,8.316,60125.060,1,0,0
874,7.658,65291.199,1,0,0
875,3.793,131821.777,1,0,0
876,5.091,98212.532,1,0,0
877,4.926,101502.233,1,0,0
878,7.043,70992.475,1,0,0
879,6.393,78210.543,1,0,0
880,3.626,137892.995,1,0,0
881,4.623,108154.878,1,0,0
882,5.467,91457.838,1,0,0
883,4.830,103519.669,1,0,0
884,4.820,103734.440,1,0,0
885,4.843,103241.792,1,0,0
886,4.408,113430.127,1,0,0
887,4.087,122339.124,1,0,0
888,3.231,154750.851,1,0,0
889,4.205,118906.064,1,0,0
890,4.003,124906.320,1,0,0
891,7.027,71154.120,1,0,0
892,7.250,68965.517,1,0,0
893,7.120,70224.719,1,0,0
894,3.857,129634.431,1,0,0
895,5.577,89653.936,1,0,0
896,4.426,112968.821,1,0,0
897,3.700,135135.135,1,0,0
898,5.420,92250.923,1,0,0
899,3.839,130242.251,1,0,0
900,4.018,124440.020,1,0,0
901,7.007,71357.214,1,0,0
902,4.227,118287.201,1,0,0
903,4.985,100300.903,1,0,0
904,3.719,134444.743,1,0,0
905,4.466,111957.009,1,0,0
906,6.099,81980.653,1,0,0
907,5.401,92575.449,1,0,0
908,4.619,108248.539,1,0,0
909,3.725,134228.188,1,0,0
910,3.871,129165.590,1,0,0
911,5.419,92267.946,1,0,0
912,4.813,103885.311,1,0,0
913,4.494,111259.457,1,0,0
914,3.813,131130.344,1,0,0
915,5.502,90876.045,1,0,0
916,4.877,102522.042,1,0,0
917,4.935,101317.123,1,0,0
918,8.052,62096.374,1,0,0
919,6.311,79226.747,1,0,0
920,4.336,115313.653,1,0,0
921,8.997,55574.080,1,0,0
922,4.920,101626.016,1,0,0
923,17.412,28715.828,1,0,0
924,9.136,54728.546,1,0,0
925,4.293,116468.670,1,0,0
926,6.506,76852.136,1,0,0
927,7.093,70492.034,1,0,0
928,4.899,102061.645,1,0,0
929,4.673,106997.646,1,0,0
930,6.591,75861.023,1,0,0
931,6.344,78814.628,1,0,0
932,7.624,65582.371,1,0,0
933,6.639,75312.547,1,0,0
934,7.243,69032.169,1,0,0
935,5.269,94894.667,1,0,0
936,10.238,48837.664,1,0,0
937,5.197,96209.352,1,0,0
938,3.715,134589.502,1,0,0
939,5.145,97181.730,1,0,0
940,6.144,81380.208,1,0,0
941,6.788,73659.399,1,0,0
942,5.263,95002.850,1,0,0
943,5.888,84918.478,1,0,0
944,7.074,70681.368,1,0,0
945,7.217,69280.865,1,0,0
946,6.211,80502.335,1,0,0
947,6.351,78727.759,1,0,0
948,6.272,79719.388,1,0,0
949,6.285,79554.495,1,0,0
950,7.361,67925.554,1,0,0
951,8.413,59431.832,1,0,0
952,4.331,115446.779,1,0,0
953,9.745,51308.363,1,0,0
954,14.151,35333.192,1,0,0
955,20.047,24941.388,1,0,0
956,7.230,69156.293,1,0,0
957,6.923,72223.025,1,0,0
958,8.742,57195.150,1,0,0
959,8.257,60554.681,1,0,0
960,8.129,61508.181,1,0,0
962,10.246,48799.532,1,0,0
963,4.296,116387.337,1,0,0
964,4.705,106269.926,1,0,0
965,4.870,102669.405,1,0,0
966,4.168,119961.612,1,0,0
967,8.105,61690.315,1,0,0
968,5.566,89831.117,1,0,0
969,3.787,132030.631,1,0,0
970,10.685,46794.572,1,0,0
971,4.894,102165.917,1,0,0
972,5.702,87688.530,1,0,0
973,5.666,88245.676,1,0,0
974,5.851,85455.478,1,0,0
975,4.533,110302.228,1,0,0
976,5.457,91625.435,1,0,0
977,5.436,91979.397,1,0,0
978,4.053,123365.408,1,0,0
979,5.753,86911.177,1,0,0
980,4.701,106360.349,1,0,0
981,7.310,68399.453,1,0,0
982,3.498,142938.822,1,0,0
983,7.289,68596.515,1,0,0
984,6.548,76359.194,1,0,0
985,3.351,149209.191,1,0,0
986,5.612,89094.797,1,0,0
987,4.667,107135.205,1,0,0
989,5.511,90727.636,1,0,0
990,3.664,136462.882,1,0,0
991,5.977,83654.007,1,0,0
992,7.040,71022.727,1,0,0
993,4.809,103971.720,1,0,0
994,5.977,83654.007,1,0,0
995,4.853,103029.054,1,0,0
996,4.411,113352.981,1,0,0
997,7.862,63597.049,1,0,0
998,6.391,78235.018,1,0,0
999,3.854,129735.340,1,0,0
1000,4.508,110913.931,1,0,0
1001,7.312,68380.744,1,0,0
1002,3.481,143636.886,1,0,0
1003,4.726,105797.715,1,0,0
1004,6.770,73855.244,1,0,0
1005,5.888,84918.478,1,0,0
1006,5.018,99641.291,1,0,0
1007,5.629,88825.724,1,0,0
1008,5.173,96655.712,1,0,0
1009,6.689,74749.589,1,0,0
1010,5.785,86430.424,1,0,0
1011,6.690,74738.416,1,0,0
1012,5.166,96786.682,1,0,0
1013,4.704,106292.517,1,0,0
1014,4.019,124409.057,1,0,0
1015,5.133,97408.923,1,0,0
1016,22.219,22503.263,1,0,0
1017,9.643,51851.084,1,0,0
1018,14.114,35425.818,1,0,0
1019,14.416,34683.685,1,0,0
1020,5.560,89928.058,1,0,0
1021,38.047,13141.641,1,0,0
1022,36.938,13536.196,1,0,0
1023,18.849,26526.606,1,0,0
1024,21.188,23598.263,1,0,0
1025,23.252,21503.527,1,0,0
1026,13.655,36616.624,1,0,0
1027,16.397,30493.383,1,0,0
1028,17.021,29375.477,1,0,0
1029,12.243,40839.663,1,0,0
1030,5.946,84090.145,1,0,0
1031,6.112,81806.283,1,0,0
1032,4.818,103777.501,1,0,0
1033,3.805,131406.045,1,0,0
1034,7.058,70841.598,1,0,0
1035,7.949,62900.994,1,0,0
1036,6.234,80205.326,1,0,0
1037,5.422,92216.894,1,0,0
1038,8.507,58775.126,1,0,0
1039,10.170,49164.208,1,0,0
1040,4.548,109938.434,1,0,0
1041,6.584,75941.677,1,0,0
1042,6.072,82345.191,1,0,0
1043,4.701,106360.349,1,0,0
1044,5.154,97012.029,1,0,0
1045,5.171,96693.096,1,0,0
1046,5.168,96749.226,1,0,0
1047,6.806,73464.590,1,0,0
1048,4.202,118990.957,1,0,0
1049,4.581,109146.475,1,0,0
1050,3.585,139470.014,1,0,0
1051,3.657,136724.091,1,0,0
1052,3.741,133654.103,1,0,0
1053,5.930,84317.032,1,0,0
1054,4.601,108672.028,1,0,0
1055,6.191,80762.397,1,0,0
1056,5.445,91827.365,1,0,0
1057,4.481,111582.236,1,0,0
1058,4.236,118035.883,1,0,0
1059,9.858,50720.227,1,0,0
1060,5.968,83780.161,1,0,0
1061,4.589,108956.200,1,0,0
1062,4.368,114468.864,1,0,0
1063,6.022,83028.894,1,0,0
1064,5.988,83500.334,1,0,0
1065,6.625,75471.698,1,0,0
1066,4.648,107573.150,1,0,0
1067,6.442,77615.647,1,0,0
1068,4.398,113688.040,1,0,0
1069,4.395,113765.643,1,0,0
1070,4.485,111482.720,1,0,0
1071,7.730,64683.053,1,0,0
1072,7.342,68101.335,1,0,0
1073,4.205,118906.064,1,0,0
1074,4.532,110326.567,1,0,0
1075,4.655,107411.386,1,0,0
1076,3.850,129870.130,1,0,0
1077,6.135,81499.593,1,0,0
1078,5.347,93510.380,1,0,0
1079,5.651,88479.915,1,0,0
1080,4.358,114731.528,1,0,0
1081,4.533,110302.228,1,0,0
1082,3.540,141242.938,1,0,0
1083,4.942,101173.614,1,0,0
1084,5.080,98425.197,1,0,0
1085,8.514,58726.803,1,0,0
1086,6.001,83319.447,1,0,0
1087,6.992,71510.297,1,0,0
1088,7.736,64632.885,1,0,0
1089,7.107,70353.173,1,0,0
1090,5.790,86355.786,1,0,0
1091,4.469,111881.853,1,0,0
1092,17.615,28384.899,1,0,0
1093,5.568,89798.851,1,0,0
1094,7.351,68017.957,1,0,0
1095,6.902,72442.770,1,0,0
1096,4.269,117123.448,1,0,0
1097,5.291,94500.095,1,0,0
1098,4.129,121094.696,1,0,0
1099,8.118,61591.525,1,0,0
1100,5.451,91726.289,1,0,0
1101,4.480,111607.143,1,0,0
1102,4.954,100928.543,1,0,0
1103,4.308,116063.138,1,0,0
1104,5.414,92353.158,1,0,0
1105,4.877,102522.042,1,0,0
1106,4.668,107112.254,1,0,0
1107,9.691,51594.263,1,0,0
1108,9.077,55084.279,1,0,0
1109,7.388,67677.315,1,0,0
1110,5.256,95129.376,1,0,0
1111,5.601,89269.773,1,0,0
1112,8.832,56612.319,1,0,0
1113,4.196,119161.106,1,0,0
1114,4.095,122100.122,1,0,0
1115,5.263,95002.850,1,0,0
1116,5.047,99068.754,1,0,0
1117,6.675,74906.367,1,0,0
1118,5.098,98077.678,1,0,0
1119,9.481,52737.053,1,0,0
1120,11.072,45158.960,1,0,0
1121,7.897,63315.183,1,0,0
1122,9.810,50968.400,1,0,0
1123,8.851,56490.792,1,0,0
1124,10.828,46176.579,1,0,0
1125,8.726,57300.023,1,0,0
1126,8.165,61236.987,1,0,0
1127,15.601,32049.228,1,0,0
1128,6.909,72369.373,1,0,0
1129,8.979,55685.488,1,0,0
1130,10.679,46820.863,1,0,0
1131,16.705,29931.158,1,0,0
1132,21.063,23738.309,1,0,0
1133,8.941,55922.156,1,0,0
1134,5.275,94786.730,1,0,0
1135,5.493,91024.941,1,0,0
1136,5.494,91008.373,1,0,0
1137,3.661,136574.706,1,0,0
1138,6.187,80814.611,1,0,0
1139,10.141,49304.802,1,0,0
1140,14.611,34220.793,1,0,0
1141,7.207,69376.995,1,0,0
1142,8.205,60938.452,1,0,0
1143,7.135,70077.085,1,0,0
1144,4.986,100280.786,1,0,0
1145,5.336,93703.148,1,0,0
1146,5.404,92524.056,1,0,0
1147,6.287,79529.187,1,0,0
1148,7.813,63995.904,1,0,0
1149,5.874,85120.872,1,0,0
1150,5.577,89653.936,1,0,0
1151,5.483,91190.954,1,0,0
1152,5.576,89670.014,1,0,0
1153,7.079,70631.445,1,0,0
1154,4.622,108178.278,1,0,0
1155,3.194,156543.519,1,0,0
1156,3.694,135354.629,1,0,0
1157,4.089,122279.286,1,0,0
1158,4.590,108932.462,1,0,0
1159,3.742,133618.386,1,0,0
1160,5.597,89333.572,1,0,0
1161,5.229,95620.578,1,0,0
1162,5.974,83696.016,1,0,0
1163,4.270,117096.019,1,0,0
1164,4.941,101194.090,1,0,0
1165,6.427,77796.795,1,0,0
1166,6.078,82263.903,1,0,0
1167,7.526,66436.354,1,0,0
1168,7.900,63291.139,1,0,0
1169,6.144,81380.208,1,0,0
1170,6.345,78802.206,1,0,0
1171,3.903,128106.585,1,0,0
1172,4.997,100060.036,1,0,0
1173,6.398,78149.422,1,0,0
1174,4.061,123122.384,1,0,0
1175,3.906,128008.193,1,0,0
1176,5.795,86281.277,1,0,0
1177,5.239,95438.061,1,0,0
1178,7.331,68203.519,1,0,0
1179,3.273,152765.047,1,0,0
1180,4.843,103241.792,1,0,0
1181,4.679,106860.440,1,0,0
1182,4.724,105842.506,1,0,0
1183,5.527,90464.990,1,0,0
1184,4.760,105042.017,1,0,0
1185,6.062,82481.029,1,0,0
1186,5.384,92867.756,1,0,0
1187,5.254,95165.588,1,0,0
1188,4.628,108038.029,1,0,0
1189,4.555,109769.484,1,0,0
1190,6.120,81699.346,1,0,0
1191,4.542,110083.664,1,0,0
1192,5.484,91174.325,1,0,0
1193,4.480,111607.143,1,0,0
1194,7.544,66277.837,1,0,0
1195,5.491,91058.095,1,0,0
1196,5.165,96805.421,1,0,0
1197,4.385,114025.086,1,0,0
1198,6.136,81486.310,1,0,0
1199,9.610,52029.136,1,0,0
1200,6.668,74985.003,1,0,0
1201,5.455,91659.028,1,0,0
1202,4.721,105909.765,1,0,0
1203,4.801,104144.970,1,0,0
1204,5.280,94696.970,1,0,0
1205,4.947,101071.356,1,0,0
1206,4.513,110791.048,1,0,0
1207,4.804,104079.933,1,0,0
1208,3.946,126710.593,1,0,0
1209,4.270,117096.019,1,0,0
1210,4.527,110448.421,1,0,0
1211,3.410,146627.566,1,0,0
1212,8.666,57696.746,1,0,0
1213,7.819,63946.796,1,0,0
1214,6.879,72684.983,1,0,0
1215,4.349,114968.958,1,0,0
1216,6.586,75918.615,1,0,0
1217,4.012,124626.122,1,0,0
1218,6.832,73185.012,1,0,0
1219,4.492,111308.994,1,0,0
1220,7.292,68568.294,1,0,0
1221,7.058,70841.598,1,0,0
1222,15.613,32024.595,1,0,0
1223,4.282,116767.865,1,0,0
1224,5.934,84260.195,1,0,0
1225,6.416,77930.175,1,0,0
1226,6.066,82426.640,1,0,0
1227,4.503,111037.086,1,0,0
1228,5.839,85631.101,1,0,0
1229,8.088,61819.980,1,0,0
1230,6.127,81606.006,1,0,0
1231,6.587,75907.090,1,0,0
1232,3.498,142938.822,1,0,0
1233,5.761,86790.488,1,0,0
1234,7.027,71154.120,1,0,0
1235,5.955,83963.056,1,0,0
1236,7.881,63443.725,1,0,0
1237,5.251,95219.958,1,0,0
1238,4.638,107805.088,1,0,0
1239,6.078,82263.903,1,0,0
1240,4.958,100847.116,1,0,0
1241,5.076,98502.758,1,0,0
1242,8.319,60103.378,1,0,0
1243,6.868,72801.398,1,0,0
1244,5.646,88558.271,1,0,0
1245,4.798,104210.088,1,0,0
1246,4.672,107020.548,1,0,0
1247,4.688,106655.290,1,0,0
1248,6.198,80671.184,1,0,0
1249,5.263,95002.850,1,0,0
1250,5.613,89078.924,1,0,0
1251,13.416,37268.933,1,0,0
1252,10.802,46287.724,1,0,0
1253,9.448,52921.253,1,0,0
1254,10.264,48713.952,1,0,0
1255,7.274,68737.971,1,0,0
1257,4.075,122699.387,1,0,0
1258,5.417,92302.012,1,0,0
1259,4.149,120510.966,1,0,0
1260,4.372,114364.135,1,0,0
1261,3.828,130616.510,1,0,0
1262,3.724,134264.232,1,0,0
1263,4.803,104101.603,1,0,0
1264,8.718,57352.604,1,0,0
1265,5.484,91174.325,1,0,0
1266,4.135,120918.984,1,0,0
1267,4.953,100948.920,1,0,0
1268,6.063,82467.425,1,0,0
1269,6.901,72453.268,1,0,0
1270,5.710,87565.674,1,0,0
1271,4.078,122609.122,1,0,0
1272,8.005,62460.962,1,0,0
1273,15.034,33257.949,1,0,0
1274,8.248,60620.757,1,0,0
1275,4.743,105418.511,1,0,0
1276,4.828,103562.552,1,0,0
1277,7.156,69871.437,1,0,0
1278,6.674,74917.591,1,0,0
1279,6.329,79001.422,1,0,0
1280,5.383,92885.008,1,0,0
1281,6.810,73421.439,1,0,0
1282,8.306,60197.448,1,0,0
1283,7.264,68832.599,1,0,0
1284,6.032,82891.247,1,0,0
1285,5.212,95932.464,1,0,0
1286,36.238,13797.671,1,0,0
1287,5.852,85440.875,1,0,0
1288,5.306,94232.944,1,0,0
1289,4.908,101874.491,1,0,0
1290,5.409,92438.528,1,0,0
1291,4.350,114942.529,1,0,0
1292,4.031,124038.700,1,0,0
1293,3.994,125187.782,1,0,0
1294,7.528,66418.704,1,0,0
1295,5.080,98425.197,1,0,0
1296,5.515,90661.831,1,0,0
1297,9.564,52279.381,1,0,0
1298,5.205,96061.479,1,0,0
1299,4.126,121182.744,1,0,0
1300,6.378,78394.481,1,0,0
1301,4.363,114600.046,1,0,0
1302,4.732,105663.567,1,0,0
1303,4.920,101626.016,1,0,0
1304,8.558,58424.866,1,0,0
1305,7.699,64943.499,1,0,0
1306,8.772,56999.544,1,0,0
1307,6.479,77172.403,1,0,0
1308,6.724,74360.500,1,0,0
1309,4.526,110472.824,1,0,0
1310,5.294,94446.543,1,0,0
1311,5.562,89895.721,1,0,0
1312,6.908,72379.849,1,0,0
1313,14.266,35048.367,1,0,0
1314,3.512,142369.021,1,0,0
1315,5.829,85778.007,1,0,0
1316,5.045,99108.028,1,0,0
1317,4.183,119531.437,1,0,0
1318,4.205,118906.064,1,0,0
1319,4.626,108084.738,1,0,0
1320,6.809,73432.222,1,0,0
1321,14.512,34454.245,1,0,0
1322,6.280,79617.834,1,0,0
1323,27.200,18382.353,1,0,0
1324,22.186,22536.735,1,0,0
1325,20.186,24769.642,1,0,0
1326,15.487,32285.142,1,0,0
1327,4.863,102817.191,1,0,0
1328,3.889,128567.755,1,0,0
1329,3.891,128501.671,1,0,0
1330,3.162,158127.767,1,0,0
1331,4.071,122819.946,1,0,0
1332,3.754,133191.263,1,0,0
1333,4.036,123885.035,1,0,0
1334,6.700,74626.866,1,0,0
1335,4.784,104515.050,1,0,0
1336,5.215,95877.277,1,0,0
1337,3.929,127258.844,1,0,0
1338,4.585,109051.254,1,0,0
1339,6.123,81659.317,1,0,0
1340,4.914,101750.102,1,0,0
1341,9.320,53648.069,1,0,0
1342,4.617,108295.430,1,0,0
1343,4.684,106746.371,1,0,0
1344,4.289,116577.291,1,0,0
1345,4.185,119474.313,1,0,0
1346,4.084,122428.991,1,0,0
1347,6.910,72358.900,1,0,0
1348,4.883,102396.068,1,0,0
1349,6.341,78851.916,1,0,0
1350,5.829,85778.007,1,0,0
1351,5.147,97143.967,1,0,0
1352,3.967,126039.829,1,0,0
1353,4.736,105574.324,1,0,0
1354,5.532,90383.225,1,0,0
1355,5.074,98541.585,1,0,0
1356,5.179,96543.734,1,0,0
1357,4.772,104777.871,1,0,0
1358,8.427,59333.096,1,0,0
1359,10.333,48388.658,1,0,0
1360,4.499,111135.808,1,0,0
1361,8.746,57168.992,1,0,0
1362,5.722,87382.034,1,0,0
1363,4.446,112460.639,1,0,0
1364,5.599,89301.661,1,0,0
1365,6.675,74906.367,1,0,0
1366,5.913,84559.445,1,0,0
1367,5.152,97049.689,1,0,0
1368,3.597,139004.726,1,0,0
1369,6.459,77411.364,1,0,0
1370,6.321,79101.408,1,0,0
1371,6.086,82155.767,1,0,0
1372,6.795,73583.517,1,0,0
1373,9.194,54383.293,1,0,0
1374,5.342,93597.903,1,0,0
1375,5.860,85324.232,1,0,0
1376,4.662,107250.107,1,0,0
1377,5.021,99581.757,1,0,0
1378,10.011,49945.060,1,0,0
1379,4.494,111259.457,1,0,0
1380,3.946,126710.593,1,0,0
1381,4.706,106247.344,1,0,0
1382,6.261,79859.447,1,0,0
1383,6.600,75757.576,1,0,0
1384,5.729,87275.266,1,0,0
1385,4.841,103284.445,1,0,0
1386,8.561,58404.392,1,0,0
1387,6.371,78480.615,1,0,0
1388,10.116,49426.651,1,0,0
1389,7.115,70274.069,1,0,0
1390,4.535,110253.583,1,0,0
1391,4.421,113096.584,1,0,0
1392,7.463,66997.186,1,0,0
1393,7.090,70521.862,1,0,0
1394,5.194,96264.921,1,0,0
1395,5.448,91776.799,1,0,0
1396,4.728,105752.961,1,0,0
1397,6.292,79465.989,1,0,0
1398,5.074,98541.585,1,0,0
1399,4.041,123731.750,1,0,0
1400,13.783,36276.573,1,0,0
1401,7.784,64234.327,1,0,0
1402,10.319,48454.308,1,0,0
1403,5.158,96936.797,1,0,0
1404,4.565,109529.025,1,0,0
1405,3.739,133725.595,1,0,0
1406,5.144,97200.622,1,0,0
1407,5.454,91675.834,1,0,0
1408,9.302,53751.881,1,0,0
1409,11.998,41673.612,1,0,0
1410,8.563,58390.751,1,0,0
1411,4.631,107968.041,1,0,0
1412,3.636,137513.751,1,0,0
1413,4.515,110741.971,1,0,0
1414,5.332,93773.443,1,0,0
1415,6.280,79617.834,1,0,0
1416,3.426,145942.790,1,0,0
1417,4.094,122129.946,1,0,0
1418,6.168,81063.554,1,0,0
1419,8.629,57944.142,1,0,0
1420,4.431,112841.345,1,0,0
1421,6.089,82115.290,1,0,0
1422,3.756,133120.341,1,0,0
1423,5.976,83668.005,1,0,0
1424,5.161,96880.450,1,0,0
1425,6.167,81076.699,1,0,0
1426,10.396,48095.421,1,0,0
1427,9.674,51684.929,1,0,0
1428,5.426,92148.913,1,0,0
1429,3.742,133618.386,1,0,0
1430,3.381,147885.241,1,0,0
1431,4.330,115473.441,1,0,0
1432,5.628,88841.507,1,0,0
1433,4.390,113895.216,1,0,0
1434,4.745,105374.078,1,0,0
1435,6.083,82196.285,1,0,0
1436,6.409,78015.291,1,0,0
1437,5.702,87688.530,1,0,0
1438,6.124,81645.983,1,0,0
1439,4.905,101936.799,1,0,0
1440,4.441,112587.255,1,0,0
1441,5.284,94625.284,1,0,0
1442,6.066,82426.640,1,0,0
1443,5.686,87935.280,1,0,0
1444,4.881,102438.025,1,0,0
1445,8.670,57670.127,1,0,0
1446,6.664,75030.012,1,0,0
1447,4.583,109098.844,1,0,0
1448,4.768,104865.772,1,0,0
1449,7.977,62680.206,1,0,0
1450,7.565,66093.853,1,0,0
1451,4.538,110180.696,1,0,0
1452,7.280,68681.319,1,0,0
1453,7.204,69405.886,1,0,0
1454,6.274,79693.975,1,0,0
1455,5.335,93720.712,1,0,0
1456,6.381,78357.624,1,0,0
1457,4.653,107457.554,1,0,0
1458,4.436,112714.157,1,0,0
1459,5.512,90711.176,1,0,0
1460,5.884,84976.207,1,0,0
1461,7.165,69783.671,1,0,0
1462,7.231,69146.729,1,0,0
1463,4.468,111906.893,1,0,0
1464,5.896,84803.256,1,0,0
1465,5.098,98077.678,1,0,0
1466,6.507,76840.326,1,0,0
1467,3.974,125817.816,1,0,0
1468,4.496,111209.964,1,0,0
1469,4.797,104231.812,1,0,0
1470,7.501,66657.779,1,0,0
1471,5.348,93492.895,1,0,0
1472,4.470,111856.823,1,0,0
1473,8.317,60117.831,1,0,0
1474,5.287,94571.591,1,0,0
1475,4.555,109769.484,1,0,0
1476,5.396,92661.231,1,0,0
1477,4.581,109146.475,1,0,0
1478,8.334,59995.200,1,0,0
1479,11.825,42283.298,1,0,0
1480,12.265,40766.408,1,0,0
1481,7.347,68054.988,1,0,0
1482,4.743,105418.511,1,0,0
1483,5.243,95365.249,1,0,0
1484,5.430,92081.031,1,0,0
1485,20.798,24040.773,1,0,0
1486,21.072,23728.170,1,0,0
1487,15.329,32617.914,1,0,0
1488,15.699,31849.162,1,0,0
1489,8.927,56009.858,1,0,0
1490,16.807,29749.509,1,0,0
1491,15.816,31613.556,1,0,0
1492,5.543,90203.861,1,0,0
1493,23.095,21649.708,1,0,0
1494,5.470,91407.678,1,0,0
1495,6.026,82973.780,1,0,0
1496,7.261,68861.038,1,0,0
1497,4.979,100421.771,1,0,0
1498,10.772,46416.636,1,0,0
1499,4.554,109793.588,1,0,0
1500,10.444,47874.378,1,0,0
1501,7.709,64859.255,1,0,0
1502,14.649,34132.023,1,0,0
1503,4.811,103928.497,1,0,0
1504,4.891,102228.583,1,0,0
1505,3.997,125093.820,1,0,0
1506,6.254,79948.833,1,0,0
1507,4.931,101399.310,1,0,0
1508,3.277,152578.578,1,0,0
1509,4.812,103906.899,1,0,0
1510,5.313,94108.790,1,0,0
1511,3.977,125722.907,1,0,0
1512,4.702,106337.729,1,0,0
1513,5.684,87966.221,1,0,0
1514,6.599,75769.056,1,0,0
1515,4.188,119388.730,1,0,0
1516,4.814,103863.731,1,0,0
1517,6.804,73486.185,1,0,0
1518,7.181,69628.185,1,0,0
1519,9.897,50520.360,1,0,0
1520,7.774,64316.954,1,0,0
1521,6.357,78653.453,1,0,0
1522,5.557,89976.606,1,0,0
1523,5.883,84990.651,1,0,0
1524,5.126,97541.943,1,0,0
1525,5.430,92081.031,1,0,0
1526,3.960,126262.626,1,0,0
1527,4.851,103071.532,1,0,0
1528,4.559,109673.174,1,0,0
1529,5.277,94750.805,1,0,0
1530,3.961,126230.750,1,0,0
1531,4.019,124409.057,1,0,0
1532,7.883,63427.629,1,0,0
1533,7.059,70831.563,1,0,0
1534,8.846,56522.722,1,0,0
1535,6.451,77507.363,1,0,0
1536,4.797,104231.812,1,0,0
1537,4.873,102606.197,1,0,0
1538,4.650,107526.882,1,0,0
1539,7.961,62806.180,1,0,0
1540,6.934,72108.451,1,0,0
1541,4.155,120336.943,1,0,0
1542,6.340,78864.353,1,0,0
1543,6.592,75849.515,1,0,0
1544,6.806,73464.590,1,0,0
1545,6.358,78641.082,1,0,0
1546,4.693,106541.658,1,0,0
1547,5.209,95987.714,1,0,0
1548,5.586,89509.488,1,0,0
1549,3.875,129032.258,1,0,0
1550,5.252,95201.828,1,0,0
1551,4.058,123213.406,1,0,0
1552,3.759,133014.099,1,0,0
1553,7.036,71063.104,1,0,0
1554,6.411,77990.953,1,0,0
1555,4.517,110692.938,1,0,0
1556,4.001,124968.758,1,0,0
1557,5.689,87888.908,1,0,0
1558,5.803,86162.330,1,0,0
1559,4.642,107712.193,1,0,0
1560,5.571,89750.494,1,0,0
1561,4.106,121773.015,1,0,0
1562,3.480,143678.161,1,0,0
1563,8.494,58865.081,1,0,0
1564,6.753,74041.167,1,0,0
1565,9.547,52372.473,1,0,0
1566,7.407,67503.713,1,0,0
1567,7.878,63467.885,1,0,0
1568,4.011,124657.193,1,0,0
1569,5.750,86956.522,1,0,0
1570,4.807,104014.978,1,0,0
1571,7.046,70962.248,1,0,0
1572,10.273,48671.274,1,0,0
1573,17.079,29275.719,1,0,0
1574,10.117,49421.765,1,0,0
1575,12.083,41380.452,1,0,0
1576,6.783,73713.696,1,0,0
1577,6.018,83084.081,1,0,0
1578,7.166,69773.932,1,0,0
1579,6.593,75838.010,1,0,0
1580,14.105,35448.423,1,0,0
1581,7.318,68324.679,1,0,0
1582,5.250,95238.095,1,0,0
1583,3.947,126678.490,1,0,0
1584,11.088,45093.795,1,0,0
1585,4.456,112208.259,1,0,0
1586,4.053,123365.408,1,0,0
1587,4.459,112132.765,1,0,0
1588,21.353,23415.913,1,0,0
1589,13.386,37352.458,1,0,0
1590,5.013,99740.674,1,0,0
1591,5.990,83472.454,1,0,0
1592,6.529,76581.406,1,0,0
1593,5.999,83347.225,1,0,0
1594,4.621,108201.688,1,0,0
1595,6.426,77808.901,1,0,0
1596,5.715,87489.064,1,0,0
1597,11.257,44416.807,1,0,0
1598,3.734,133904.660,1,0,0
1599,5.575,89686.099,1,0,0
1600,4.249,117674.747,1,0,0
1601,5.469,91424.392,1,0,0
1602,4.168,119961.612,1,0,0
1603,5.104,97962.382,1,0,0
1604,4.910,101832.994,1,0,0
1605,15.738,31770.238,1,0,0
1606,9.696,51567.657,1,0,0
1607,7.852,63678.044,1,0,0
1608,13.338,37486.880,1,0,0
1609,7.750,64516.129,1,0,0
1610,4.578,109217.999,1,0,0
1611,5.867,85222.431,1,0,0
1612,7.153,69900.741,1,0,0
