pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.586,630.517,1,0,0
875,1.973,506.842,1,0,0
876,1.416,706.215,1,0,0
877,1.817,550.358,1,0,0
878,1.318,758.725,1,0,0
879,1.494,669.344,1,0,0
880,1.774,563.698,1,0,0
881,1.753,570.451,1,0,0
882,1.894,527.983,1,0,0
883,1.167,856.898,1,0,0
884,1.187,842.460,1,0,0
885,2.089,478.698,1,0,0
886,1.172,853.242,1,0,0
887,1.666,600.240,1,0,0
888,1.638,610.501,1,0,0
889,1.916,521.921,1,0,0
890,1.487,672.495,1,0,0
891,1.879,532.198,1,0,0
892,1.635,611.621,1,0,0
893,2.023,494.315,1,0,0
894,1.552,644.330,1,0,0
895,1.532,652.742,1,0,0
896,1.695,589.971,1,0,0
897,1.562,640.205,1,0,0
898,1.585,630.915,1,0,0
899,1.411,708.717,1,0,0
900,1.565,638.978,1,0,0
901,1.759,568.505,1,0,0
902,1.772,564.334,1,0,0
903,1.751,571.102,1,0,0
904,1.638,610.501,1,0,0
905,1.829,546.747,1,0,0
906,2.325,430.108,1,0,0
907,3.037,329.272,1,0,0
908,2.254,443.656,1,0,0
909,1.484,673.854,1,0,0
910,1.473,678.887,1,0,0
911,1.755,569.801,1,0,0
912,1.573,635.728,1,0,0
913,1.841,543.183,1,0,0
914,1.770,564.972,1,0,0
915,1.867,535.619,1,0,0
916,1.814,551.268,1,0,0
917,1.508,663.130,1,0,0
918,1.922,520.291,1,0,0
919,2.437,410.341,1,0,0
920,1.379,725.163,1,0,0
921,1.940,515.464,1,0,0
922,1.721,581.058,1,0,0
923,2.209,452.694,1,0,0
924,1.856,538.793,1,0,0
925,1.807,553.403,1,0,0
926,1.848,541.126,1,0,0
927,1.653,604.961,1,0,0
928,1.057,946.074,1,0,0
929,1.760,568.182,1,0,0
930,1.573,635.728,1,0,0
931,2.030,492.611,1,0,0
932,1.909,523.834,1,0,0
933,2.277,439.174,1,0,0
934,1.599,625.391,1,0,0
935,1.945,514.139,1,0,0
936,1.320,757.576,1,0,0
937,2.439,410.004,1,0,0
938,1.976,506.073,1,0,0
939,1.608,621.891,1,0,0
941,2.037,490.918,1,0,0
942,2.329,429.369,1,0,0
943,2.092,478.011,1,0,0
944,1.607,622.278,1,0,0
945,1.925,519.481,1,0,0
946,5.047,198.138,1,0,0
947,1.450,689.655,1,0,0
948,1.446,691.563,1,0,0
949,1.535,651.466,1,0,0
950,1.931,517.866,1,0,0
951,1.506,664.011,1,0,0
952,1.466,682.128,1,0,0
953,1.309,763.942,1,0,0
954,1.399,714.796,1,0,0
955,1.731,577.701,1,0,0
956,1.382,723.589,1,0,0
957,1.446,691.563,1,0,0
958,1.428,700.280,1,0,0
959,2.873,348.068,1,0,0
960,1.330,751.880,1,0,0
961,2.135,468.384,1,0,0
962,1.558,641.849,1,0,0
963,1.822,548.847,1,0,0
964,1.570,636.943,1,0,0
965,1.175,851.064,1,0,0
966,1.658,603.136,1,0,0
967,1.032,968.992,1,0,0
968,1.832,545.852,1,0,0
969,1.713,583.771,1,0,0
970,1.972,507.099,1,0,0
971,1.812,551.876,1,0,0
972,1.507,663.570,1,0,0
973,3.156,316.857,1,0,0
974,1.493,669.792,1,0,0
975,1.809,552.792,1,0,0
976,1.672,598.086,1,0,0
977,2.216,451.264,1,0,0
978,1.689,592.066,1,0,0
979,1.505,664.452,1,0,0
980,1.191,839.631,1,0,0
981,1.761,567.859,1,0,0
982,1.795,557.103,1,0,0
983,1.380,724.638,1,0,0
984,1.706,586.166,1,0,0
985,1.479,676.133,1,0,0
986,1.296,771.605,1,0,0
987,1.283,779.423,1,0,0
988,1.805,554.017,1,0,0
989,1.551,644.745,1,0,0
990,1.629,613.874,1,0,0
991,1.019,981.354,1,0,0
992,1.748,572.082,1,0,0
993,1.374,727.802,1,0,0
994,1.027,973.710,1,0,0
995,2.057,486.145,1,0,0
996,1.394,717.360,1,0,0
997,1.997,500.751,1,0,0
998,1.843,542.594,1,0,0
999,1.309,763.942,1,0,0
1000,1.739,575.043,1,0,0
1001,2.255,443.459,1,0,0
1002,1.767,565.931,1,0,0
1003,1.893,528.262,1,0,0
1004,1.543,648.088,1,0,0
1005,1.898,526.870,1,0,0
1006,1.802,554.939,1,0,0
1007,1.306,765.697,1,0,0
1008,1.004,996.016,1,0,0
1009,1.957,510.986,1,0,0
1010,2.329,429.369,1,0,0
1011,2.349,425.713,1,0,0
1012,2.013,496.771,1,0,0
1013,1.854,539.374,1,0,0
1014,1.609,621.504,1,0,0
1015,1.536,651.042,1,0,0
1016,1.858,538.213,1,0,0
1017,1.679,595.593,1,0,0
1018,2.018,495.540,1,0,0
1019,1.762,567.537,1,0,0
1020,2.013,496.771,1,0,0
1021,1.298,770.416,1,0,0
1022,1.973,506.842,1,0,0
1023,1.308,764.526,1,0,0
1024,1.908,524.109,1,0,0
1025,1.224,816.993,1,0,0
1026,1.970,507.614,1,0,0
1027,1.934,517.063,1,0,0
1028,1.693,590.667,1,0,0
1029,1.642,609.013,1,0,0
1030,1.462,683.995,1,0,0
1031,1.706,586.166,1,0,0
1032,1.463,683.527,1,0,0
1033,2.494,400.962,1,0,0
1035,1.814,551.268,1,0,0
1036,1.098,910.747,1,0,0
1037,1.567,638.162,1,0,0
1038,1.546,646.831,1,0,0
1039,1.368,730.994,1,0,0
1040,1.597,626.174,1,0,0
1041,1.699,588.582,1,0,0
1042,1.257,795.545,1,0,0
1043,1.606,622.665,1,0,0
1044,1.613,619.963,1,0,0
1045,1.974,506.586,1,0,0
1046,1.840,543.478,1,0,0
1047,1.736,576.037,1,0,0
1048,1.798,556.174,1,0,0
1049,1.559,641.437,1,0,0
1050,1.318,758.725,1,0,0
1051,1.543,648.088,1,0,0
1052,2.191,456.413,1,0,0
1053,1.638,610.501,1,0,0
1054,1.527,654.879,1,0,0
1055,1.936,516.529,1,0,0
1056,1.574,635.324,1,0,0
1057,1.794,557.414,1,0,0
1058,1.806,553.710,1,0,0
1059,1.630,613.497,1,0,0
1060,1.821,549.149,1,0,0
1061,1.274,784.929,1,0,0
1062,1.635,611.621,1,0,0
1063,1.682,594.530,1,0,0
1064,1.390,719.424,1,0,0
1065,1.497,668.003,1,0,0
1066,1.492,670.241,1,0,0
1067,1.366,732.064,1,0,0
1068,1.842,542.888,1,0,0
1069,2.187,457.247,1,0,0
1070,1.817,550.358,1,0,0
1071,1.674,597.372,1,0,0
1072,1.535,651.466,1,0,0
1073,1.642,609.013,1,0,0
1074,1.595,626.959,1,0,0
1075,1.462,683.995,1,0,0
1076,1.510,662.252,1,0,0
1077,1.823,548.546,1,0,0
1078,1.846,541.712,1,0,0
1079,1.810,552.486,1,0,0
1080,1.764,566.893,1,0,0
1081,1.665,600.601,1,0,0
1082,1.528,654.450,1,0,0
1083,1.689,592.066,1,0,0
1084,1.988,503.018,1,0,0
1085,1.662,601.685,1,0,0
1086,1.611,620.732,1,0,0
1087,1.631,613.121,1,0,0
1088,2.015,496.278,1,0,0
1089,1.729,578.369,1,0,0
1090,1.237,808.407,1,0,0
1091,1.320,757.576,1,0,0
1092,2.036,491.159,1,0,0
1093,1.641,609.385,1,0,0
1094,2.009,497.760,1,0,0
1095,1.849,540.833,1,0,0
1096,2.601,384.468,1,0,0
1097,1.810,552.486,1,0,0
1098,2.627,380.662,1,0,0
1099,1.201,832.639,1,0,0
1100,1.308,764.526,1,0,0
1101,1.649,606.428,1,0,0
1102,1.693,590.667,1,0,0
1103,1.408,710.227,1,0,0
1104,1.579,633.312,1,0,0
1105,1.483,674.309,1,0,0
1106,1.695,589.971,1,0,0
1107,1.969,507.872,1,0,0
1108,1.963,509.424,1,0,0
1109,2.058,485.909,1,0,0
1110,1.811,552.181,1,0,0
1111,1.579,633.312,1,0,0
1112,1.632,612.745,1,0,0
1113,1.291,774.593,1,0,0
1114,1.718,582.072,1,0,0
1115,1.380,724.638,1,0,0
1116,1.385,722.022,1,0,0
1117,1.746,572.738,1,0,0
1118,1.413,707.714,1,0,0
1119,1.518,658.762,1,0,0
1120,1.701,587.889,1,0,0
1121,1.628,614.251,1,0,0
1122,1.497,668.003,1,0,0
1123,1.557,642.261,1,0,0
1124,1.699,588.582,1,0,0
1125,1.681,594.884,1,0,0
1126,1.969,507.872,1,0,0
1127,1.638,610.501,1,0,0
1128,2.012,497.018,1,0,0
1129,1.973,506.842,1,0,0
1130,1.409,709.723,1,0,0
1131,1.326,754.148,1,0,0
1132,1.730,578.035,1,0,0
1133,1.418,705.219,1,0,0
1134,1.401,713.776,1,0,0
1135,1.612,620.347,1,0,0
1136,1.407,710.732,1,0,0
1137,1.801,555.247,1,0,0
1138,1.394,717.360,1,0,0
1139,1.297,771.010,1,0,0
1140,1.353,739.098,1,0,0
1141,1.471,679.810,1,0,0
1142,1.629,613.874,1,0,0
1143,1.421,703.730,1,0,0
1144,1.480,675.676,1,0,0
1145,1.542,648.508,1,0,0
1146,1.823,548.546,1,0,0
1147,1.830,546.448,1,0,0
1148,1.710,584.795,1,0,0
1149,1.548,645.995,1,0,0
1150,1.559,641.437,1,0,0
1151,1.578,633.714,1,0,0
1152,2.003,499.251,1,0,0
1153,1.565,638.978,1,0,0
1154,1.573,635.728,1,0,0
1155,2.476,403.877,1,0,0
1156,1.441,693.963,1,0,0
1157,1.345,743.494,1,0,0
1158,1.734,576.701,1,0,0
1159,1.824,548.246,1,0,0
1160,1.653,604.961,1,0,0
1161,1.412,708.215,1,0,0
1162,1.052,950.570,1,0,0
1163,1.137,879.507,1,0,0
1164,1.655,604.230,1,0,0
1165,1.556,642.674,1,0,0
1167,1.498,667.557,1,0,0
1168,1.724,580.046,1,0,0
1169,1.519,658.328,1,0,0
1170,1.559,641.437,1,0,0
1171,2.060,485.437,1,0,0
1172,1.785,560.224,1,0,0
1173,1.423,702.741,1,0,0
1174,1.990,502.513,1,0,0
1175,1.631,613.121,1,0,0
1176,1.941,515.198,1,0,0
1177,1.768,565.611,1,0,0
1178,1.350,740.741,1,0,0
1179,1.581,632.511,1,0,0
1180,1.653,604.961,1,0,0
1181,1.158,863.558,1,0,0
1182,1.671,598.444,1,0,0
1183,1.412,708.215,1,0,0
1184,1.562,640.205,1,0,0
1185,1.801,555.247,1,0,0
1186,2.135,468.384,1,0,0
1187,1.919,521.105,1,0,0
1188,1.723,580.383,1,0,0
1189,1.624,615.764,1,0,0
1190,1.916,521.921,1,0,0
1191,1.725,579.710,1,0,0
1192,2.307,433.463,1,0,0
1193,1.836,544.662,1,0,0
1194,1.875,533.333,1,0,0
1195,1.529,654.022,1,0,0
1196,1.709,585.138,1,0,0
1197,1.621,616.903,1,0,0
1198,1.764,566.893,1,0,0
1199,1.722,580.720,1,0,0
1200,2.058,485.909,1,0,0
1201,2.347,426.076,1,0,0
1202,1.963,509.424,1,0,0
1203,2.302,434.405,1,0,0
1204,1.889,529.381,1,0,0
1205,1.915,522.193,1,0,0
1206,1.780,561.798,1,0,0
1207,2.103,475.511,1,0,0
1208,1.257,795.545,1,0,0
1209,2.307,433.463,1,0,0
1210,2.338,427.716,1,0,0
1211,1.451,689.180,1,0,0
1212,1.871,534.474,1,0,0
1213,1.886,530.223,1,0,0
1214,2.077,481.464,1,0,0
1215,1.864,536.481,1,0,0
1216,1.760,568.182,1,0,0
1217,2.054,486.855,1,0,0
1218,1.247,801.925,1,0,0
1219,1.262,792.393,1,0,0
1220,1.779,562.114,1,0,0
1221,1.467,681.663,1,0,0
1222,1.300,769.231,1,0,0
1223,1.565,638.978,1,0,0
1224,2.137,467.946,1,0,0
1225,1.750,571.429,1,0,0
1226,1.469,680.735,1,0,0
1227,1.605,623.053,1,0,0
1228,1.646,607.533,1,0,0
1229,1.722,580.720,1,0,0
1230,2.069,483.325,1,0,0
1231,1.741,574.383,1,0,0
1232,1.868,535.332,1,0,0
1233,1.568,637.755,1,0,0
1234,1.435,696.864,1,0,0
1235,1.675,597.015,1,0,0
1236,2.197,455.166,1,0,0
1237,1.613,619.963,1,0,0
1238,1.282,780.031,1,0,0
1239,2.038,490.677,1,0,0
1240,1.841,543.183,1,0,0
1241,1.502,665.779,1,0,0
1242,2.439,410.004,1,0,0
1243,1.829,546.747,1,0,0
1244,1.642,609.013,1,0,0
1245,1.915,522.193,1,0,0
1246,2.191,456.413,1,0,0
1247,2.440,409.836,1,0,0
1248,2.176,459.559,1,0,0
1249,1.678,595.948,1,0,0
1250,2.158,463.392,1,0,0
1251,1.879,532.198,1,0,0
1252,1.765,566.572,1,0,0
1253,1.874,533.618,1,0,0
1254,1.798,556.174,1,0,0
1255,1.629,613.874,1,0,0
1256,2.078,481.232,1,0,0
1257,1.815,550.964,1,0,0
1258,1.866,535.906,1,0,0
1259,2.245,445.434,1,0,0
1260,2.192,456.204,1,0,0
1261,1.885,530.504,1,0,0
1262,2.447,408.664,1,0,0
1263,2.175,459.770,1,0,0
1264,1.842,542.888,1,0,0
1265,1.707,585.823,1,0,0
1266,2.101,475.964,1,0,0
1267,1.621,616.903,1,0,0
1268,1.751,571.102,1,0,0
1269,1.729,578.369,1,0,0
1270,1.190,840.336,1,0,0
1271,2.252,444.050,1,0,0
1272,1.431,698.812,1,0,0
1273,1.721,581.058,1,0,0
1274,1.988,503.018,1,0,0
1275,1.540,649.351,1,0,0
1276,1.277,783.085,1,0,0
1277,1.961,509.944,1,0,0
1278,1.802,554.939,1,0,0
1279,1.830,546.448,1,0,0
1280,1.300,769.231,1,0,0
1281,1.878,532.481,1,0,0
1282,2.175,459.770,1,0,0
1283,1.490,671.141,1,0,0
1284,1.488,672.043,1,0,0
1285,1.604,623.441,1,0,0
1286,2.201,454.339,1,0,0
1287,2.191,456.413,1,0,0
1288,1.682,594.530,1,0,0
1289,1.646,607.533,1,0,0
1290,2.476,403.877,1,0,0
1291,1.754,570.125,1,0,0
1292,2.157,463.607,1,0,0
1293,2.254,443.656,1,0,0
1294,1.510,662.252,1,0,0
1295,1.641,609.385,1,0,0
1296,1.976,506.073,1,0,0
1297,2.003,499.251,1,0,0
1298,1.888,529.661,1,0,0
1299,2.243,445.831,1,0,0
1300,1.823,548.546,1,0,0
1301,1.219,820.345,1,0,0
1302,1.413,707.714,1,0,0
1303,1.508,663.130,1,0,0
1304,2.762,362.056,1,0,0
1305,1.728,578.704,1,0,0
1306,1.830,546.448,1,0,0
1307,2.149,465.333,1,0,0
1308,1.902,525.762,1,0,0
1309,1.599,625.391,1,0,0
1310,1.921,520.562,1,0,0
1311,1.650,606.061,1,0,0
1312,1.627,614.628,1,0,0
1313,1.929,518.403,1,0,0
1314,1.970,507.614,1,0,0
1315,2.423,412.712,1,0,0
1316,2.329,429.369,1,0,0
1317,1.685,593.472,1,0,0
1318,2.350,425.532,1,0,0
1319,1.594,627.353,1,0,0
1320,1.410,709.220,1,0,0
1321,1.478,676.590,1,0,0
1322,1.888,529.661,1,0,0
1323,1.712,584.112,1,0,0
1324,1.452,688.705,1,0,0
1325,2.461,406.339,1,0,0
1326,2.090,478.469,1,0,0
1327,2.143,466.636,1,0,0
1328,1.720,581.395,1,0,0
1329,1.879,532.198,1,0,0
1330,1.885,530.504,1,0,0
1331,1.737,575.705,1,0,0
1332,1.600,625.000,1,0,0
1333,1.402,713.267,1,0,0
1334,1.767,565.931,1,0,0
1335,1.844,542.299,1,0,0
1336,2.998,333.556,1,0,0
1337,2.288,437.063,1,0,0
1338,1.516,659.631,1,0,0
1339,1.919,521.105,1,0,0
1340,2.235,447.427,1,0,0
1341,2.074,482.160,1,0,0
1342,1.729,578.369,1,0,0
1343,2.469,405.022,1,0,0
1344,1.935,516.796,1,0,0
1345,1.672,598.086,1,0,0
1346,1.267,789.266,1,0,0
1347,1.292,773.994,1,0,0
1348,1.746,572.738,1,0,0
1349,1.656,603.865,1,0,0
1350,1.494,669.344,1,0,0
1351,1.795,557.103,1,0,0
1352,1.577,634.115,1,0,0
1353,1.975,506.329,1,0,0
1354,1.956,511.247,1,0,0
1355,1.647,607.165,1,0,0
1356,1.645,607.903,1,0,0
1357,1.803,554.631,1,0,0
1358,1.948,513.347,1,0,0
1359,2.081,480.538,1,0,0
1360,1.898,526.870,1,0,0
1361,1.300,769.231,1,0,0
1362,1.526,655.308,1,0,0
1363,2.143,466.636,1,0,0
1364,1.441,693.963,1,0,0
1365,2.033,491.884,1,0,0
1366,1.928,518.672,1,0,0
1367,1.365,732.601,1,0,0
1368,1.330,751.880,1,0,0
1369,1.648,606.796,1,0,0
1370,1.594,627.353,1,0,0
1371,1.343,744.602,1,0,0
1372,2.512,398.089,1,0,0
1373,1.071,933.707,1,0,0
1374,1.861,537.346,1,0,0
1375,1.401,713.776,1,0,0
1376,1.502,665.779,1,0,0
1377,1.737,575.705,1,0,0
1378,1.692,591.017,1,0,0
1379,1.507,663.570,1,0,0
1380,2.100,476.190,1,0,0
1381,1.370,729.927,1,0,0
1382,1.331,751.315,1,0,0
1383,1.737,575.705,1,0,0
1384,2.203,453.926,1,0,0
1385,1.397,715.820,1,0,0
1386,2.196,455.373,1,0,0
1387,1.960,510.204,1,0,0
1388,1.926,519.211,1,0,0
1389,1.505,664.452,1,0,0
1390,1.694,590.319,1,0,0
1391,1.887,529.942,1,0,0
1392,1.796,556.793,1,0,0
1393,1.337,747.943,1,0,0
1394,1.951,512.558,1,0,0
1395,2.049,488.043,1,0,0
1396,1.802,554.939,1,0,0
1397,1.455,687.285,1,0,0
1398,1.989,502.765,1,0,0
1399,1.461,684.463,1,0,0
1400,1.384,722.543,1,0,0
1401,1.997,500.751,1,0,0
1402,1.640,609.756,1,0,0
1403,1.452,688.705,1,0,0
1404,1.524,656.168,1,0,0
1405,1.685,593.472,1,0,0
1406,1.657,603.500,1,0,0
1407,1.864,536.481,1,0,0
1408,2.141,467.071,1,0,0
1409,1.795,557.103,1,0,0
1410,1.728,578.704,1,0,0
1411,1.726,579.374,1,0,0
1412,1.648,606.796,1,0,0
1413,1.465,682.594,1,0,0
1414,1.456,686.813,1,0,0
1415,1.541,648.929,1,0,0
1416,2.237,447.027,1,0,0
1417,1.592,628.141,1,0,0
1418,1.449,690.131,1,0,0
1419,1.336,748.503,1,0,0
1420,1.803,554.631,1,0,0
1421,1.810,552.486,1,0,0
1422,1.690,591.716,1,0,0
1423,1.748,572.082,1,0,0
1424,3.332,300.120,1,0,0
1425,1.436,696.379,1,0,0
1426,2.038,490.677,1,0,0
1427,2.745,364.299,1,0,0
1428,1.696,589.623,1,0,0
1429,2.457,407.000,1,0,0
1430,1.972,507.099,1,0,0
1431,1.484,673.854,1,0,0
1432,1.749,571.755,1,0,0
1433,1.415,706.714,1,0,0
1434,1.489,671.592,1,0,0
1435,1.533,652.316,1,0,0
1436,1.741,574.383,1,0,0
1437,1.486,672.948,1,0,0
1438,1.547,646.412,1,0,0
1439,1.998,500.501,1,0,0
1440,1.780,561.798,1,0,0
1441,1.503,665.336,1,0,0
1442,1.303,767.460,1,0,0
1443,1.244,803.859,1,0,0
1444,1.985,503.778,1,0,0
1445,1.426,701.262,1,0,0
1446,1.692,591.017,1,0,0
1447,1.449,690.131,1,0,0
1448,2.621,381.534,1,0,0
1449,1.429,699.790,1,0,0
1450,1.731,577.701,1,0,0
1451,1.428,700.280,1,0,0
1452,1.769,565.291,1,0,0
1453,1.701,587.889,1,0,0
1454,1.538,650.195,1,0,0
1455,1.871,534.474,1,0,0
1456,1.385,722.022,1,0,0
1457,1.901,526.039,1,0,0
1458,1.531,653.168,1,0,0
1459,1.344,744.048,1,0,0
1460,1.820,549.451,1,0,0
1461,2.558,390.930,1,0,0
1462,1.538,650.195,1,0,0
1463,1.376,726.744,1,0,0
1464,1.489,671.592,1,0,0
1465,1.562,640.205,1,0,0
1466,1.839,543.774,1,0,0
1467,1.668,599.520,1,0,0
1468,1.317,759.301,1,0,0
1469,1.465,682.594,1,0,0
1470,1.499,667.111,1,0,0
1471,1.565,638.978,1,0,0
1472,4.822,207.383,1,0,0
1473,1.389,719.942,1,0,0
1474,1.620,617.284,1,0,0
1475,2.203,453.926,1,0,0
1476,1.843,542.594,1,0,0
1477,1.552,644.330,1,0,0
1478,1.576,634.518,1,0,0
1479,1.941,515.198,1,0,0
1480,1.591,628.536,1,0,0
1481,1.349,741.290,1,0,0
1482,1.594,627.353,1,0,0
1483,2.321,430.849,1,0,0
1484,1.576,634.518,1,0,0
1485,1.997,500.751,1,0,0
1486,1.481,675.219,1,0,0
1487,1.327,753.580,1,0,0
1488,1.997,500.751,1,0,0
1489,1.981,504.796,1,0,0
1490,1.736,576.037,1,0,0
1491,1.780,561.798,1,0,0
1492,1.302,768.049,1,0,0
1493,1.832,545.852,1,0,0
1494,1.222,818.331,1,0,0
1495,1.705,586.510,1,0,0
1496,1.991,502.260,1,0,0
1497,1.336,748.503,1,0,0
1498,1.607,622.278,1,0,0
1499,1.476,677.507,1,0,0
1500,2.227,449.035,1,0,0
1501,1.741,574.383,1,0,0
1502,1.559,641.437,1,0,0
1503,1.823,548.546,1,0,0
1504,1.650,606.061,1,0,0
1505,2.426,412.201,1,0,0
1506,1.547,646.412,1,0,0
1507,1.185,843.882,1,0,0
1508,1.379,725.163,1,0,0
1509,1.476,677.507,1,0,0
1510,1.666,600.240,1,0,0
1511,1.201,832.639,1,0,0
1512,2.243,445.831,1,0,0
1513,1.827,547.345,1,0,0
1514,1.690,591.716,1,0,0
1515,2.062,484.966,1,0,0
1516,1.720,581.395,1,0,0
1517,1.271,786.782,1,0,0
1518,2.238,446.828,1,0,0
1519,1.203,831.255,1,0,0
1520,1.524,656.168,1,0,0
1521,1.746,572.738,1,0,0
1522,1.322,756.430,1,0,0
1523,1.659,602.773,1,0,0
1524,1.973,506.842,1,0,0
1525,1.632,612.745,1,0,0
1526,1.413,707.714,1,0,0
1527,1.726,579.374,1,0,0
1528,1.586,630.517,1,0,0
1529,1.798,556.174,1,0,0
1530,1.288,776.398,1,0,0
1531,1.739,575.043,1,0,0
1532,1.435,696.864,1,0,0
1533,1.475,677.966,1,0,0
1534,1.297,771.010,1,0,0
1535,1.107,903.342,1,0,0
1536,1.444,692.521,1,0,0
1537,2.322,430.663,1,0,0
1538,1.185,843.882,1,0,0
1539,1.680,595.238,1,0,0
1540,1.608,621.891,1,0,0
1541,1.309,763.942,1,0,0
1542,1.496,668.449,1,0,0
1543,1.253,798.085,1,0,0
1544,1.224,816.993,1,0,0
1545,1.345,743.494,1,0,0
1546,1.553,643.915,1,0,0
1547,1.490,671.141,1,0,0
1548,1.844,542.299,1,0,0
1549,1.503,665.336,1,0,0
1550,1.672,598.086,1,0,0
1551,1.769,565.291,1,0,0
1552,1.601,624.610,1,0,0
1553,1.760,568.182,1,0,0
1554,1.171,853.971,1,0,0
1555,1.941,515.198,1,0,0
1556,1.398,715.308,1,0,0
1557,1.625,615.385,1,0,0
1558,1.658,603.136,1,0,0
1559,1.745,573.066,1,0,0
1560,1.284,778.816,1,0,0
1561,1.523,656.599,1,0,0
1562,2.199,454.752,1,0,0
1563,1.346,742.942,1,0,0
1564,1.771,564.653,1,0,0
1565,1.502,665.779,1,0,0
1566,1.391,718.907,1,0,0
1567,1.808,553.097,1,0,0
1568,6.458,154.847,1,0,0
1569,2.176,459.559,1,0,0
1570,1.929,518.403,1,0,0
1571,1.552,644.330,1,0,0
1572,1.326,754.148,1,0,0
1573,1.555,643.087,1,0,0
1574,1.584,631.313,1,0,0
1575,1.326,754.148,1,0,0
1576,1.482,674.764,1,0,0
1577,1.389,719.942,1,0,0
1578,1.413,707.714,1,0,0
1579,1.385,722.022,1,0,0
1580,1.409,709.723,1,0,0
1581,1.853,539.665,1,0,0
1582,1.600,625.000,1,0,0
1583,1.228,814.332,1,0,0
1584,1.783,560.852,1,0,0
1585,2.031,492.368,1,0,0
1586,1.576,634.518,1,0,0
1587,1.438,695.410,1,0,0
1588,2.642,378.501,1,0,0
1589,1.394,717.360,1,0,0
1590,1.689,592.066,1,0,0
1591,1.872,534.188,1,0,0
1592,1.503,665.336,1,0,0
1593,3.595,278.164,1,0,0
1594,1.849,540.833,1,0,0
1595,1.691,591.366,1,0,0
1596,1.645,607.903,1,0,0
1597,1.692,591.017,1,0,0
1598,1.756,569.476,1,0,0
1599,1.479,676.133,1,0,0
1600,1.524,656.168,1,0,0
1601,1.266,789.889,1,0,0
1602,2.349,425.713,1,0,0
1603,1.652,605.327,1,0,0
1604,1.775,563.380,1,0,0
1605,1.617,618.429,1,0,0
1606,1.874,533.618,1,0,0
1607,1.762,567.537,1,0,0
1608,1.750,571.429,1,0,0
1609,1.465,682.594,1,0,0
1610,1.182,846.024,1,0,0
1612,2.040,490.196,1,0,0
1613,2.029,492.854,1,0,0
1614,1.530,653.595,1,0,0
1615,1.948,513.347,1,0,0
1616,1.930,518.135,1,0,0
1617,1.831,546.150,1,0,0
1618,1.978,505.561,1,0,0
1619,2.144,466.418,1,0,0
1620,2.021,494.805,1,0,0
1621,2.044,489.237,1,0,0
1622,2.209,452.694,1,0,0
1623,1.605,623.053,1,0,0
1624,2.196,455.373,1,0,0
1625,1.543,648.088,1,0,0
1626,1.553,643.915,1,0,0
1627,1.932,517.598,1,0,0
1628,1.734,576.701,1,0,0
1629,1.926,519.211,1,0,0
1630,1.232,811.688,1,0,0
1631,1.769,565.291,1,0,0
1632,0.977,1023.541,1,0,0
1633,1.652,605.327,1,0,0
1634,1.758,568.828,1,0,0
1635,1.382,723.589,1,0,0
1636,1.463,683.527,1,0,0
1637,1.644,608.273,1,0,0
1638,2.582,387.297,1,0,0
1639,1.583,631.712,1,0,0
1640,1.741,574.383,1,0,0
1641,2.996,333.778,1,0,0
1642,1.803,554.631,1,0,0
1643,1.198,834.725,1,0,0
1644,1.585,630.915,1,0,0
1645,1.377,726.216,1,0,0
1646,1.305,766.284,1,0,0
1647,1.919,521.105,1,0,0
1648,1.321,757.002,1,0,0
1649,1.212,825.083,1,0,0
1650,1.998,500.501,1,0,0
1651,1.410,709.220,1,0,0
1652,2.560,390.625,1,0,0
1653,1.429,699.790,1,0,0
1654,1.744,573.394,1,0,0
1655,1.698,588.928,1,0,0
1656,2.165,461.894,1,0,0
1657,1.865,536.193,1,0,0
1658,1.962,509.684,1,0,0
1659,2.140,467.290,1,0,0
1660,1.842,542.888,1,0,0
1661,1.466,682.128,1,0,0
1662,1.760,568.182,1,0,0
1663,1.892,528.541,1,0,0
1664,2.048,488.281,1,0,0
1665,5.183,192.938,1,0,0
1666,2.023,494.315,1,0,0
1667,1.881,531.632,1,0,0
1668,1.781,561.482,1,0,0
1669,1.736,576.037,1,0,0
1670,1.905,524.934,1,0,0
1671,1.948,513.347,1,0,0
1672,2.909,343.761,1,0,0
1673,2.128,469.925,1,0,0
1674,1.644,608.273,1,0,0
1675,2.045,488.998,1,0,0
1676,2.182,458.295,1,0,0
1677,1.322,756.430,1,0,0
1678,1.754,570.125,1,0,0
1679,1.980,505.051,1,0,0
1680,1.837,544.366,1,0,0
1681,1.680,595.238,1,0,0
1682,1.729,578.369,1,0,0
1683,2.421,413.052,1,0,0
1684,1.686,593.120,1,0,0
1685,2.150,465.116,1,0,0
1686,1.515,660.066,1,0,0
1687,1.781,561.482,1,0,0
1688,2.182,458.295,1,0,0
1689,1.865,536.193,1,0,0
1690,1.792,558.036,1,0,0
1691,1.922,520.291,1,0,0
1692,2.120,471.698,1,0,0
1693,2.016,496.032,1,0,0
1694,1.807,553.403,1,0,0
1695,2.354,424.809,1,0,0
1696,1.590,628.931,1,0,0
1697,1.731,577.701,1,0,0
1698,2.095,477.327,1,0,0
1699,2.368,422.297,1,0,0
1700,2.208,452.899,1,0,0
1701,1.705,586.510,1,0,0
1702,2.045,488.998,1,0,0
1703,1.906,524.659,1,0,0
1704,2.050,487.805,1,0,0
1705,1.483,674.309,1,0,0
