pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,66.626,15.009,0,1,0
871,66.196,15.107,0,1,0
872,65.290,15.316,0,1,0
873,66.880,14.952,0,1,0
874,70.903,14.104,0,1,0
875,72.961,13.706,0,1,0
876,72.202,13.850,0,1,0
877,73.489,13.607,0,1,0
878,71.647,13.957,0,1,0
879,76.547,13.064,0,1,0
880,76.418,13.086,0,1,0
881,78.040,12.814,0,1,0
882,77.048,12.979,0,1,0
883,78.099,12.804,0,1,0
884,78.623,12.719,0,1,0
885,77.550,12.895,0,1,0
886,78.941,12.668,0,1,0
887,74.599,13.405,0,1,0
888,78.682,12.709,0,1,0
889,77.225,12.949,0,1,0
890,78.219,12.785,0,1,0
891,76.632,13.049,0,1,0
892,76.121,13.137,0,1,0
893,75.234,13.292,0,1,0
894,75.587,13.230,0,1,0
895,75.217,13.295,0,1,0
896,75.431,13.257,0,1,0
897,75.498,13.245,0,1,0
898,74.621,13.401,0,1,0
899,76.310,13.104,0,1,0
900,74.391,13.442,0,1,0
901,76.537,13.066,0,1,0
902,75.895,13.176,0,1,0
903,76.700,13.038,0,1,0
904,80.331,12.448,0,1,0
905,80.613,12.405,0,1,0
906,78.939,12.668,0,1,0
907,81.604,12.254,0,1,0
908,81.166,12.320,0,1,0
909,83.093,12.035,0,1,0
910,83.277,12.008,0,1,0
911,82.290,12.152,0,1,0
912,82.123,12.177,0,1,0
913,82.109,12.179,0,1,0
914,79.694,12.548,0,1,0
915,77.948,12.829,0,1,0
916,78.096,12.805,0,1,0
917,75.547,13.237,0,1,0
918,76.210,13.122,0,1,0
919,76.520,13.068,0,1,0
920,75.316,13.277,0,1,0
921,75.993,13.159,0,1,0
922,75.818,13.189,0,1,0
923,78.086,12.806,0,1,0
924,79.079,12.646,0,1,0
925,76.062,13.147,0,1,0
926,76.625,13.051,0,1,0
927,77.253,12.944,0,1,0
928,78.146,12.797,0,1,0
929,76.396,13.090,0,1,0
930,77.522,12.900,0,1,0
931,76.716,13.035,0,1,0
932,75.145,13.308,0,1,0
933,78.496,12.740,0,1,0
934,78.963,12.664,0,1,0
935,74.898,13.351,0,1,0
936,76.760,13.028,0,1,0
937,74.952,13.342,0,1,0
938,78.645,12.715,0,1,0
939,80.367,12.443,0,1,0
940,81.516,12.268,0,1,0
941,81.958,12.201,0,1,0
942,82.840,12.071,0,1,0
943,83.794,11.934,0,1,0
944,87.280,11.457,0,1,0
945,85.640,11.677,0,1,0
946,86.616,11.545,0,1,0
947,85.518,11.693,0,1,0
948,87.653,11.409,0,1,0
949,85.359,11.715,0,1,0
950,86.089,11.616,0,1,0
951,84.436,11.843,0,1,0
952,86.019,11.625,0,1,0
953,85.671,11.673,0,1,0
954,85.835,11.650,0,1,0
955,82.872,12.067,0,1,0
956,85.452,11.702,0,1,0
957,84.491,11.836,0,1,0
958,85.999,11.628,0,1,0
959,82.944,12.056,0,1,0
960,85.307,11.722,0,1,0
961,87.381,11.444,0,1,0
962,85.283,11.726,0,1,0
963,86.181,11.603,0,1,0
964,84.454,11.841,0,1,0
965,84.726,11.803,0,1,0
966,84.968,11.769,0,1,0
967,82.022,12.192,0,1,0
968,82.964,12.053,0,1,0
969,84.878,11.782,0,1,0
970,84.903,11.778,0,1,0
971,82.517,12.119,0,1,0
972,85.416,11.707,0,1,0
973,83.468,11.981,0,1,0
974,86.274,11.591,0,1,0
975,86.686,11.536,0,1,0
976,87.089,11.483,0,1,0
977,88.568,11.291,0,1,0
978,86.236,11.596,0,1,0
979,85.375,11.713,0,1,0
980,83.316,12.002,0,1,0
981,85.693,11.670,0,1,0
982,82.840,12.071,0,1,0
983,83.709,11.946,0,1,0
984,77.881,12.840,0,1,0
985,77.534,12.898,0,1,0
986,75.620,13.224,0,1,0
987,78.494,12.740,0,1,0
988,76.374,13.093,0,1,0
989,77.437,12.914,0,1,0
990,74.912,13.349,0,1,0
991,74.370,13.446,0,1,0
992,73.888,13.534,0,1,0
993,76.478,13.076,0,1,0
994,73.933,13.526,0,1,0
995,72.423,13.808,0,1,0
996,73.054,13.689,0,1,0
997,73.057,13.688,0,1,0
998,75.169,13.303,0,1,0
999,74.280,13.463,0,1,0
1000,75.848,13.184,0,1,0
1001,74.146,13.487,0,1,0
1002,76.027,13.153,0,1,0
1003,75.068,13.321,0,1,0
1004,76.083,13.144,0,1,0
1005,76.190,13.125,0,1,0
1006,74.504,13.422,0,1,0
1007,77.254,12.944,0,1,0
1008,77.017,12.984,0,1,0
1009,76.155,13.131,0,1,0
1010,76.037,13.151,0,1,0
1011,77.108,12.969,0,1,0
1012,75.197,13.298,0,1,0
1013,82.977,12.052,0,1,0
1014,80.484,12.425,0,1,0
1015,78.615,12.720,0,1,0
1016,80.909,12.360,0,1,0
1017,78.941,12.668,0,1,0
1018,84.146,11.884,0,1,0
1019,79.788,12.533,0,1,0
1020,79.706,12.546,0,1,0
1021,80.391,12.439,0,1,0
1022,82.432,12.131,0,1,0
1023,77.517,12.900,0,1,0
1024,76.442,13.082,0,1,0
1025,75.058,13.323,0,1,0
1026,76.735,13.032,0,1,0
1027,75.632,13.222,0,1,0
1028,73.962,13.520,0,1,0
1029,74.061,13.502,0,1,0
1030,73.225,13.657,0,1,0
1031,71.646,13.958,0,1,0
1032,75.616,13.225,0,1,0
1033,76.380,13.092,0,1,0
1034,73.421,13.620,0,1,0
1035,75.165,13.304,0,1,0
1036,76.352,13.097,0,1,0
1037,78.414,12.753,0,1,0
1038,75.963,13.164,0,1,0
1039,76.766,13.027,0,1,0
1040,76.529,13.067,0,1,0
1041,76.527,13.067,0,1,0
1042,79.803,12.531,0,1,0
1043,78.924,12.670,0,1,0
1044,79.565,12.568,0,1,0
1045,80.449,12.430,0,1,0
1046,78.306,12.770,0,1,0
1047,75.777,13.197,0,1,0
1048,76.129,13.136,0,1,0
1049,77.960,12.827,0,1,0
1050,76.798,13.021,0,1,0
1051,77.384,12.923,0,1,0
1052,81.723,12.236,0,1,0
1053,77.919,12.834,0,1,0
1054,79.357,12.601,0,1,0
1055,78.798,12.691,0,1,0
1056,76.555,13.063,0,1,0
1057,78.366,12.761,0,1,0
1058,78.716,12.704,0,1,0
1059,78.116,12.801,0,1,0
1060,79.867,12.521,0,1,0
1061,79.517,12.576,0,1,0
1062,78.861,12.681,0,1,0
1063,77.008,12.986,0,1,0
1064,77.978,12.824,0,1,0
1065,80.193,12.470,0,1,0
1066,81.871,12.214,0,1,0
1067,83.661,11.953,0,1,0
1068,78.796,12.691,0,1,0
1069,78.862,12.680,0,1,0
1070,78.616,12.720,0,1,0
1071,79.191,12.628,0,1,0
1072,81.015,12.343,0,1,0
1073,80.201,12.469,0,1,0
1074,78.598,12.723,0,1,0
1075,80.372,12.442,0,1,0
1076,79.381,12.597,0,1,0
1077,82.537,12.116,0,1,0
1078,82.014,12.193,0,1,0
1079,84.058,11.897,0,1,0
1080,85.424,11.706,0,1,0
1081,87.693,11.403,0,1,0
1082,86.270,11.592,0,1,0
1083,86.439,11.569,0,1,0
1084,86.364,11.579,0,1,0
1085,89.040,11.231,0,1,0
1086,87.567,11.420,0,1,0
1087,86.852,11.514,0,1,0
1088,84.831,11.788,0,1,0
1089,85.038,11.759,0,1,0
1090,83.370,11.995,0,1,0
1091,85.676,11.672,0,1,0
1092,82.286,12.153,0,1,0
1093,80.130,12.480,0,1,0
1094,77.588,12.889,0,1,0
1095,77.351,12.928,0,1,0
1096,77.126,12.966,0,1,0
1097,70.836,14.117,0,1,0
1098,69.750,14.337,0,1,0
1099,69.090,14.474,0,1,0
1100,68.900,14.514,0,1,0
1101,67.406,14.835,0,1,0
1102,65.837,15.189,0,1,0
1103,64.856,15.419,0,1,0
1104,66.484,15.041,0,1,0
1105,67.370,14.843,0,1,0
1106,67.753,14.759,0,1,0
1107,73.057,13.688,0,1,0
1108,71.408,14.004,0,1,0
1109,72.857,13.726,0,1,0
1110,71.896,13.909,0,1,0
1111,71.792,13.929,0,1,0
1112,77.449,12.912,0,1,0
1113,77.958,12.827,0,1,0
1114,79.868,12.521,0,1,0
1115,79.937,12.510,0,1,0
1116,81.413,12.283,0,1,0
1117,81.197,12.316,0,1,0
1118,77.712,12.868,0,1,0
1119,78.908,12.673,0,1,0
1120,82.344,12.144,0,1,0
1121,84.943,11.773,0,1,0
1122,83.813,11.931,0,1,0
1123,84.974,11.768,0,1,0
1124,81.415,12.283,0,1,0
1125,79.365,12.600,0,1,0
1126,80.464,12.428,0,1,0
1127,80.365,12.443,0,1,0
1128,79.031,12.653,0,1,0
1129,82.464,12.127,0,1,0
1130,78.792,12.692,0,1,0
1131,77.425,12.916,0,1,0
1132,76.603,13.054,0,1,0
1133,78.575,12.727,0,1,0
1134,78.297,12.772,0,1,0
1135,78.671,12.711,0,1,0
1136,79.143,12.635,0,1,0
1137,79.131,12.637,0,1,0
1138,80.589,12.409,0,1,0
1139,77.888,12.839,0,1,0
1140,79.905,12.515,0,1,0
1141,77.622,12.883,0,1,0
1142,77.588,12.889,0,1,0
1143,79.053,12.650,0,1,0
1144,75.184,13.301,0,1,0
1145,76.321,13.103,0,1,0
1146,78.332,12.766,0,1,0
1147,74.330,13.454,0,1,0
1148,74.110,13.493,0,1,0
1149,73.895,13.533,0,1,0
1150,76.435,13.083,0,1,0
1151,75.813,13.190,0,1,0
1152,73.412,13.622,0,1,0
1153,73.366,13.630,0,1,0
1154,72.876,13.722,0,1,0
1155,77.550,12.895,0,1,0
1156,78.951,12.666,0,1,0
1157,78.751,12.698,0,1,0
1158,77.528,12.899,0,1,0
1159,75.053,13.324,0,1,0
1160,78.672,12.711,0,1,0
1161,76.878,13.008,0,1,0
1162,73.985,13.516,0,1,0
1163,71.752,13.937,0,1,0
1164,72.617,13.771,0,1,0
1165,69.635,14.361,0,1,0
1166,69.473,14.394,0,1,0
1167,64.619,15.475,0,1,0
1168,65.789,15.200,0,1,0
1169,63.542,15.738,0,1,0
1170,68.008,14.704,0,1,0
1171,68.785,14.538,0,1,0
1172,72.446,13.803,0,1,0
1173,69.134,14.465,0,1,0
1174,69.274,14.435,0,1,0
1175,71.365,14.012,0,1,0
1176,74.117,13.492,0,1,0
1177,71.754,13.937,0,1,0
1178,72.710,13.753,0,1,0
1179,72.700,13.755,0,1,0
1180,73.009,13.697,0,1,0
1181,73.472,13.611,0,1,0
1182,73.611,13.585,0,1,0
1183,74.262,13.466,0,1,0
1184,75.373,13.267,0,1,0
1185,75.124,13.311,0,1,0
1186,79.224,12.622,0,1,0
1187,79.255,12.618,0,1,0
1188,77.807,12.852,0,1,0
1189,78.965,12.664,0,1,0
1190,80.538,12.416,0,1,0
1191,82.125,12.177,0,1,0
1192,82.017,12.193,0,1,0
1193,80.383,12.440,0,1,0
1194,81.380,12.288,0,1,0
1195,80.829,12.372,0,1,0
1196,84.532,11.830,0,1,0
1197,81.418,12.282,0,1,0
1198,81.436,12.280,0,1,0
1199,78.010,12.819,0,1,0
1200,78.374,12.759,0,1,0
1201,80.855,12.368,0,1,0
1202,76.151,13.132,0,1,0
1203,73.622,13.583,0,1,0
1204,73.445,13.616,0,1,0
1205,67.351,14.848,0,1,0
1206,65.540,15.258,0,1,0
1207,66.333,15.075,0,1,0
1208,65.935,15.166,0,1,0
1209,66.430,15.053,0,1,0
1210,67.923,14.723,0,1,0
1211,68.045,14.696,0,1,0
1212,70.384,14.208,0,1,0
1213,69.614,14.365,0,1,0
1214,73.412,13.622,0,1,0
1215,76.488,13.074,0,1,0
1216,81.632,12.250,0,1,0
1217,82.051,12.188,0,1,0
1218,82.864,12.068,0,1,0
1219,84.324,11.859,0,1,0
1220,88.780,11.264,0,1,0
1221,88.947,11.243,0,1,0
1222,84.509,11.833,0,1,0
1223,86.150,11.608,0,1,0
1224,85.915,11.639,0,1,0
1225,81.289,12.302,0,1,0
1226,79.565,12.568,0,1,0
1227,79.555,12.570,0,1,0
1228,79.904,12.515,0,1,0
1229,79.841,12.525,0,1,0
1230,72.278,13.835,0,1,0
1231,71.922,13.904,0,1,0
1232,69.985,14.289,0,1,0
1233,68.671,14.562,0,1,0
1234,71.409,14.004,0,1,0
1235,68.330,14.635,0,1,0
1236,68.872,14.520,0,1,0
1237,72.112,13.867,0,1,0
1238,73.593,13.588,0,1,0
1239,71.818,13.924,0,1,0
1240,77.288,12.939,0,1,0
1241,78.330,12.767,0,1,0
1242,77.233,12.948,0,1,0
1243,78.399,12.755,0,1,0
1244,75.765,13.199,0,1,0
1245,75.856,13.183,0,1,0
1246,75.324,13.276,0,1,0
1247,74.833,13.363,0,1,0
1248,73.047,13.690,0,1,0
1249,76.278,13.110,0,1,0
1250,70.014,14.283,0,1,0
1251,72.473,13.798,0,1,0
1252,70.893,14.106,0,1,0
1253,71.062,14.072,0,1,0
1254,69.092,14.473,0,1,0
1255,70.189,14.247,0,1,0
1256,73.023,13.694,0,1,0
1257,71.669,13.953,0,1,0
1258,72.704,13.754,0,1,0
1259,71.363,14.013,0,1,0
1260,72.425,13.807,0,1,0
1261,71.717,13.944,0,1,0
1262,71.353,14.015,0,1,0
1263,71.348,14.016,0,1,0
1264,70.897,14.105,0,1,0
1265,70.358,14.213,0,1,0
1266,66.999,14.926,0,1,0
1267,67.034,14.918,0,1,0
1268,65.378,15.296,0,1,0
1269,66.007,15.150,0,1,0
1270,65.136,15.352,0,1,0
1271,68.843,14.526,0,1,0
1272,69.579,14.372,0,1,0
1273,69.833,14.320,0,1,0
1274,70.548,14.175,0,1,0
1275,70.373,14.210,0,1,0
1276,78.166,12.793,0,1,0
1277,80.298,12.454,0,1,0
1278,80.731,12.387,0,1,0
1279,80.796,12.377,0,1,0
1280,80.596,12.408,0,1,0
1281,83.069,12.038,0,1,0
1282,82.752,12.084,0,1,0
1283,84.399,11.848,0,1,0
1284,82.192,12.167,0,1,0
1285,81.356,12.292,0,1,0
1286,81.519,12.267,0,1,0
1287,79.659,12.554,0,1,0
1288,82.847,12.070,0,1,0
1289,81.121,12.327,0,1,0
1290,78.127,12.800,0,1,0
1291,76.290,13.108,0,1,0
1292,78.214,12.785,0,1,0
1293,77.464,12.909,0,1,0
1294,76.436,13.083,0,1,0
1295,76.356,13.097,0,1,0
1296,73.247,13.652,0,1,0
1297,74.061,13.502,0,1,0
1298,70.713,14.142,0,1,0
1299,73.138,13.673,0,1,0
1300,70.626,14.159,0,1,0
1301,72.504,13.792,0,1,0
1302,71.107,14.063,0,1,0
1303,71.780,13.931,0,1,0
1304,72.341,13.823,0,1,0
1305,72.661,13.763,0,1,0
1306,71.098,14.065,0,1,0
1307,72.505,13.792,0,1,0
1308,73.345,13.634,0,1,0
1309,71.243,14.036,0,1,0
1310,73.097,13.680,0,1,0
1311,72.465,13.800,0,1,0
1312,72.573,13.779,0,1,0
1313,75.311,13.278,0,1,0
1314,75.307,13.279,0,1,0
1315,75.310,13.278,0,1,0
1316,75.310,13.278,0,1,0
1317,73.852,13.541,0,1,0
1318,73.289,13.645,0,1,0
1319,73.859,13.539,0,1,0
1320,72.261,13.839,0,1,0
1321,74.350,13.450,0,1,0
1322,74.337,13.452,0,1,0
1323,74.651,13.396,0,1,0
1324,76.000,13.158,0,1,0
1325,76.184,13.126,0,1,0
1326,77.142,12.963,0,1,0
1327,78.701,12.706,0,1,0
1328,80.217,12.466,0,1,0
1329,80.524,12.419,0,1,0
1330,80.151,12.476,0,1,0
1331,80.968,12.351,0,1,0
1332,80.533,12.417,0,1,0
1333,81.352,12.292,0,1,0
1334,81.937,12.204,0,1,0
1335,81.996,12.196,0,1,0
1336,82.033,12.190,0,1,0
1337,83.668,11.952,0,1,0
1338,83.233,12.014,0,1,0
1339,82.046,12.188,0,1,0
1340,81.730,12.235,0,1,0
1341,79.815,12.529,0,1,0
1342,81.590,12.256,0,1,0
1343,84.039,11.899,0,1,0
1344,81.387,12.287,0,1,0
1345,82.729,12.088,0,1,0
1346,79.564,12.568,0,1,0
1347,83.808,11.932,0,1,0
1348,83.132,12.029,0,1,0
1349,85.058,11.757,0,1,0
1350,82.491,12.123,0,1,0
1351,79.695,12.548,0,1,0
1352,80.081,12.487,0,1,0
1353,80.250,12.461,0,1,0
1354,81.033,12.341,0,1,0
1355,83.170,12.024,0,1,0
1356,80.358,12.444,0,1,0
1357,78.755,12.698,0,1,0
1358,79.881,12.519,0,1,0
1359,78.583,12.725,0,1,0
1360,78.790,12.692,0,1,0
1361,77.286,12.939,0,1,0
1362,77.525,12.899,0,1,0
1363,79.577,12.566,0,1,0
1364,77.429,12.915,0,1,0
1365,77.382,12.923,0,1,0
1366,76.416,13.086,0,1,0
1367,79.563,12.569,0,1,0
1368,80.275,12.457,0,1,0
1369,80.681,12.394,0,1,0
1370,78.173,12.792,0,1,0
1371,81.057,12.337,0,1,0
1372,82.061,12.186,0,1,0
1373,82.196,12.166,0,1,0
1374,82.780,12.080,0,1,0
1375,85.197,11.738,0,1,0
1376,84.848,11.786,0,1,0
1377,84.563,11.826,0,1,0
1378,84.198,11.877,0,1,0
1379,82.667,12.097,0,1,0
1380,82.850,12.070,0,1,0
1381,78.798,12.691,0,1,0
1382,77.806,12.852,0,1,0
1383,79.102,12.642,0,1,0
1384,78.659,12.713,0,1,0
1385,78.938,12.668,0,1,0
1386,80.603,12.406,0,1,0
1387,80.558,12.413,0,1,0
1388,79.075,12.646,0,1,0
1389,81.059,12.337,0,1,0
1390,80.233,12.464,0,1,0
1391,79.239,12.620,0,1,0
1392,80.594,12.408,0,1,0
1393,79.533,12.573,0,1,0
1394,82.936,12.057,0,1,0
1395,82.941,12.057,0,1,0
1396,80.407,12.437,0,1,0
1397,77.910,12.835,0,1,0
1398,78.930,12.669,0,1,0
1399,78.998,12.659,0,1,0
1400,77.294,12.938,0,1,0
1401,77.129,12.965,0,1,0
1402,78.937,12.668,0,1,0
1403,76.145,13.133,0,1,0
1404,75.609,13.226,0,1,0
1405,74.820,13.365,0,1,0
1406,73.866,13.538,0,1,0
1407,73.093,13.681,0,1,0
1408,72.097,13.870,0,1,0
1409,71.828,13.922,0,1,0
1410,71.356,14.014,0,1,0
1411,70.984,14.088,0,1,0
1412,72.215,13.848,0,1,0
1413,69.112,14.469,0,1,0
1414,67.639,14.784,0,1,0
1415,70.996,14.085,0,1,0
1416,74.104,13.495,0,1,0
1417,72.916,13.714,0,1,0
1418,73.111,13.678,0,1,0
1419,71.573,13.972,0,1,0
1420,72.034,13.882,0,1,0
1421,73.904,13.531,0,1,0
1422,73.362,13.631,0,1,0
1423,79.673,12.551,0,1,0
1424,78.616,12.720,0,1,0
1425,86.571,11.551,0,1,0
1426,85.870,11.646,0,1,0
1427,86.924,11.504,0,1,0
1428,87.137,11.476,0,1,0
1429,86.659,11.539,0,1,0
1430,87.032,11.490,0,1,0
1431,89.558,11.166,0,1,0
1432,90.923,10.998,0,1,0
1433,85.621,11.679,0,1,0
1434,85.480,11.699,0,1,0
1435,85.985,11.630,0,1,0
1436,86.511,11.559,0,1,0
1437,86.050,11.621,0,1,0
1438,86.209,11.600,0,1,0
1439,87.369,11.446,0,1,0
1440,86.035,11.623,0,1,0
1441,83.224,12.016,0,1,0
1442,81.873,12.214,0,1,0
1443,80.565,12.412,0,1,0
1444,81.103,12.330,0,1,0
1445,82.364,12.141,0,1,0
1446,79.432,12.589,0,1,0
1447,78.413,12.753,0,1,0
1448,79.423,12.591,0,1,0
1449,78.298,12.772,0,1,0
1450,79.370,12.599,0,1,0
1451,80.468,12.427,0,1,0
1452,80.855,12.368,0,1,0
1453,83.007,12.047,0,1,0
1454,83.916,11.917,0,1,0
1455,82.723,12.089,0,1,0
1456,82.364,12.141,0,1,0
1457,82.010,12.194,0,1,0
1458,80.712,12.390,0,1,0
1459,82.994,12.049,0,1,0
1460,82.810,12.076,0,1,0
1461,82.918,12.060,0,1,0
1462,81.594,12.256,0,1,0
1463,82.152,12.173,0,1,0
1464,82.188,12.167,0,1,0
1465,82.243,12.159,0,1,0
1466,80.676,12.395,0,1,0
1467,78.834,12.685,0,1,0
1468,79.433,12.589,0,1,0
1469,78.730,12.702,0,1,0
1470,78.127,12.800,0,1,0
1471,78.847,12.683,0,1,0
1472,77.164,12.959,0,1,0
1473,77.153,12.961,0,1,0
1474,75.517,13.242,0,1,0
1475,71.190,14.047,0,1,0
1476,66.791,14.972,0,1,0
1477,67.974,14.712,0,1,0
1478,67.782,14.753,0,1,0
1479,67.330,14.852,0,1,0
1480,67.752,14.760,0,1,0
1481,68.660,14.565,0,1,0
1482,67.518,14.811,0,1,0
1483,69.727,14.342,0,1,0
1484,67.831,14.743,0,1,0
1485,72.908,13.716,0,1,0
1486,72.305,13.830,0,1,0
1487,75.734,13.204,0,1,0
1488,73.247,13.652,0,1,0
1489,74.791,13.371,0,1,0
1490,75.418,13.259,0,1,0
1491,73.829,13.545,0,1,0
1492,73.109,13.678,0,1,0
1493,73.826,13.545,0,1,0
1494,74.807,13.368,0,1,0
1495,75.902,13.175,0,1,0
1496,75.246,13.290,0,1,0
1497,76.244,13.116,0,1,0
1498,76.193,13.125,0,1,0
1499,74.787,13.371,0,1,0
1500,77.546,12.896,0,1,0
1501,74.785,13.372,0,1,0
1502,76.075,13.145,0,1,0
1503,73.014,13.696,0,1,0
1504,72.380,13.816,0,1,0
1505,67.247,14.871,0,1,0
1506,67.529,14.808,0,1,0
1507,66.061,15.138,0,1,0
1508,65.937,15.166,0,1,0
1509,67.154,14.891,0,1,0
1510,67.787,14.752,0,1,0
1511,66.855,14.958,0,1,0
1512,65.991,15.154,0,1,0
1513,67.136,14.895,0,1,0
1514,70.534,14.178,0,1,0
1515,68.861,14.522,0,1,0
1516,68.621,14.573,0,1,0
1517,71.719,13.943,0,1,0
1518,69.911,14.304,0,1,0
1519,70.643,14.156,0,1,0
1520,73.400,13.624,0,1,0
1521,72.849,13.727,0,1,0
1522,72.838,13.729,0,1,0
1523,73.227,13.656,0,1,0
1524,74.455,13.431,0,1,0
1525,75.441,13.255,0,1,0
1526,72.031,13.883,0,1,0
1527,72.202,13.850,0,1,0
1528,74.567,13.411,0,1,0
1529,74.727,13.382,0,1,0
1530,75.477,13.249,0,1,0
1531,75.125,13.311,0,1,0
1532,75.321,13.277,0,1,0
1533,75.153,13.306,0,1,0
1534,76.363,13.095,0,1,0
1535,75.321,13.277,0,1,0
1536,75.322,13.276,0,1,0
1537,74.561,13.412,0,1,0
1538,76.175,13.128,0,1,0
1539,74.877,13.355,0,1,0
1540,74.685,13.390,0,1,0
1541,74.329,13.454,0,1,0
1542,78.030,12.816,0,1,0
1543,76.296,13.107,0,1,0
1544,76.067,13.146,0,1,0
1545,73.620,13.583,0,1,0
1546,73.712,13.566,0,1,0
1547,74.546,13.415,0,1,0
1548,73.989,13.516,0,1,0
1549,76.933,12.998,0,1,0
1550,74.559,13.412,0,1,0
1551,74.303,13.458,0,1,0
1552,73.192,13.663,0,1,0
1553,71.574,13.972,0,1,0
1554,72.847,13.727,0,1,0
1555,72.040,13.881,0,1,0
1556,71.663,13.954,0,1,0
1557,73.130,13.674,0,1,0
1558,72.894,13.719,0,1,0
1559,72.460,13.801,0,1,0
1560,70.688,14.147,0,1,0
1561,70.625,14.159,0,1,0
1562,69.432,14.403,0,1,0
1563,68.801,14.535,0,1,0
1564,68.830,14.529,0,1,0
1565,72.363,13.819,0,1,0
1566,69.913,14.303,0,1,0
1567,75.601,13.227,0,1,0
1568,74.920,13.348,0,1,0
1569,77.492,12.905,0,1,0
1570,78.357,12.762,0,1,0
1571,78.159,12.794,0,1,0
1572,81.330,12.296,0,1,0
1573,80.030,12.495,0,1,0
1574,81.721,12.237,0,1,0
1575,84.729,11.802,0,1,0
1576,83.980,11.908,0,1,0
1577,85.959,11.633,0,1,0
1578,85.102,11.751,0,1,0
1579,88.018,11.361,0,1,0
1580,85.862,11.647,0,1,0
1581,85.409,11.708,0,1,0
1582,83.902,11.919,0,1,0
1583,82.734,12.087,0,1,0
1584,81.765,12.230,0,1,0
1585,81.032,12.341,0,1,0
1586,81.179,12.318,0,1,0
1587,84.471,11.838,0,1,0
1588,83.544,11.970,0,1,0
1589,85.160,11.743,0,1,0
1590,83.707,11.946,0,1,0
1591,83.821,11.930,0,1,0
1592,86.121,11.612,0,1,0
1593,85.751,11.662,0,1,0
1594,86.456,11.567,0,1,0
1595,87.523,11.426,0,1,0
1596,84.846,11.786,0,1,0
1597,86.842,11.515,0,1,0
1598,86.741,11.529,0,1,0
1599,85.987,11.630,0,1,0
1600,85.917,11.639,0,1,0
1601,85.096,11.751,0,1,0
1602,82.120,12.177,0,1,0
1603,87.106,11.480,0,1,0
1604,85.273,11.727,0,1,0
1605,88.006,11.363,0,1,0
1606,88.922,11.246,0,1,0
1607,86.553,11.554,0,1,0
1608,87.279,11.458,0,1,0
1609,86.074,11.618,0,1,0
1610,88.322,11.322,0,1,0
1611,89.473,11.177,0,1,0
1612,87.093,11.482,0,1,0
1613,87.211,11.466,0,1,0
1614,85.965,11.633,0,1,0
1615,85.892,11.643,0,1,0
1616,85.361,11.715,0,1,0
1617,85.972,11.632,0,1,0
1618,85.512,11.694,0,1,0
1619,86.536,11.556,0,1,0
1620,84.715,11.804,0,1,0
1621,86.625,11.544,0,1,0
1622,86.719,11.531,0,1,0
1623,85.670,11.673,0,1,0
1624,86.889,11.509,0,1,0
1625,84.444,11.842,0,1,0
1626,85.598,11.683,0,1,0
1627,80.963,12.351,0,1,0
1628,80.895,12.362,0,1,0
1629,78.691,12.708,0,1,0
1630,78.232,12.782,0,1,0
1631,76.598,13.055,0,1,0
1632,76.603,13.054,0,1,0
1633,74.554,13.413,0,1,0
1634,72.207,13.849,0,1,0
1635,72.232,13.844,0,1,0
1636,71.804,13.927,0,1,0
1637,73.410,13.622,0,1,0
1638,73.213,13.659,0,1,0
1639,71.275,14.030,0,1,0
1640,72.670,13.761,0,1,0
1641,72.386,13.815,0,1,0
1642,72.470,13.799,0,1,0
1643,71.437,13.998,0,1,0
1644,70.950,14.094,0,1,0
1645,70.391,14.206,0,1,0
1646,69.868,14.313,0,1,0
1647,71.918,13.905,0,1,0
1648,72.701,13.755,0,1,0
1649,75.082,13.319,0,1,0
1650,73.668,13.574,0,1,0
1651,73.161,13.668,0,1,0
1652,72.761,13.744,0,1,0
1653,71.583,13.970,0,1,0
1654,70.515,14.181,0,1,0
1655,69.200,14.451,0,1,0
1656,71.034,14.078,0,1,0
1657,67.984,14.709,0,1,0
1658,68.999,14.493,0,1,0
1659,67.425,14.831,0,1,0
1660,67.972,14.712,0,1,0
1661,68.063,14.692,0,1,0
1662,68.591,14.579,0,1,0
1663,71.774,13.933,0,1,0
1664,71.423,14.001,0,1,0
1665,73.037,13.692,0,1,0
1666,74.766,13.375,0,1,0
1667,81.770,12.229,0,1,0
1668,82.953,12.055,0,1,0
1669,86.725,11.531,0,1,0
1670,86.547,11.554,0,1,0
1671,86.057,11.620,0,1,0
1672,88.685,11.276,0,1,0
1673,88.227,11.334,0,1,0
1674,87.872,11.380,0,1,0
1675,85.518,11.693,0,1,0
1676,86.842,11.515,0,1,0
1677,82.249,12.158,0,1,0
1678,83.113,12.032,0,1,0
1679,78.732,12.701,0,1,0
1680,78.680,12.710,0,1,0
1681,77.335,12.931,0,1,0
1682,75.891,13.177,0,1,0
1683,76.669,13.043,0,1,0
1684,77.920,12.834,0,1,0
1685,74.424,13.437,0,1,0
1686,76.277,13.110,0,1,0
1687,74.088,13.497,0,1,0
1688,75.072,13.321,0,1,0
1689,75.597,13.228,0,1,0
1690,77.653,12.878,0,1,0
1691,76.521,13.068,0,1,0
1692,76.561,13.061,0,1,0
1693,76.852,13.012,0,1,0
1694,78.206,12.787,0,1,0
1695,76.632,13.049,0,1,0
1696,76.319,13.103,0,1,0
1697,77.836,12.848,0,1,0
