pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,79.396,12.595,0,1,0
871,80.213,12.467,0,1,0
872,74.797,13.370,0,1,0
873,72.029,13.883,0,1,0
874,71.338,14.018,0,1,0
875,72.505,13.792,0,1,0
876,71.498,13.986,0,1,0
877,71.405,14.005,0,1,0
878,67.897,14.728,0,1,0
879,72.133,13.863,0,1,0
880,74.754,13.377,0,1,0
881,137.514,7.272,1,0,0
882,110.130,9.080,0,1,0
883,73.243,13.653,0,1,0
884,74.384,13.444,0,1,0
885,73.145,13.671,0,1,0
886,73.259,13.650,0,1,0
887,74.434,13.435,0,1,0
888,71.575,13.971,0,1,0
889,66.135,15.121,0,1,0
890,60.570,16.510,0,1,0
891,56.747,17.622,0,1,0
892,58.171,17.191,0,1,0
893,57.798,17.302,0,1,0
894,57.101,17.513,0,1,0
895,2.728,366.569,1,0,0
896,54.117,18.478,0,1,0
897,56.760,17.618,0,1,0
898,28.735,34.801,1,0,0
899,52.975,18.877,0,1,0
900,55.780,17.928,0,1,0
901,55.787,17.925,0,1,0
902,56.658,17.650,0,1,0
903,59.274,16.871,0,1,0
904,1.735,576.369,1,0,0
905,58.122,17.205,0,1,0
906,57.567,17.371,0,1,0
907,57.827,17.293,0,1,0
908,58.961,16.960,0,1,0
909,59.301,16.863,0,1,0
910,59.715,16.746,0,1,0
911,60.861,16.431,0,1,0
912,60.704,16.473,0,1,0
913,61.206,16.338,0,1,0
914,59.133,16.911,0,1,0
915,3.682,271.592,1,0,0
916,58.902,16.977,0,1,0
917,4.016,249.004,1,0,0
918,57.040,17.532,0,1,0
919,55.580,17.992,0,1,0
920,3.553,281.452,1,0,0
921,57.741,17.319,0,1,0
922,4.585,218.103,1,0,0
923,58.331,17.144,0,1,0
924,3.770,265.252,1,0,0
925,2.256,443.262,1,0,0
926,59.013,16.945,0,1,0
927,63.838,15.665,0,1,0
928,62.733,15.941,0,1,0
929,63.817,15.670,0,1,0
930,62.276,16.058,0,1,0
931,61.428,16.279,0,1,0
932,63.512,15.745,0,1,0
933,64.222,15.571,0,1,0
934,67.518,14.811,0,1,0
935,66.684,14.996,0,1,0
936,70.016,14.282,0,1,0
937,69.164,14.458,0,1,0
938,69.868,14.313,0,1,0
939,69.155,14.460,0,1,0
940,72.240,13.843,0,1,0
941,69.523,14.384,0,1,0
942,3.937,254.001,1,0,0
943,70.010,14.284,0,1,0
944,2.672,374.251,1,0,0
945,2.049,488.043,1,0,0
946,70.429,14.199,0,1,0
947,68.295,14.642,0,1,0
948,68.656,14.565,0,1,0
949,73.170,13.667,0,1,0
950,72.278,13.835,0,1,0
951,70.138,14.258,0,1,0
952,72.077,13.874,0,1,0
953,73.839,13.543,0,1,0
954,5.362,186.498,1,0,0
955,67.755,14.759,0,1,0
956,2.477,403.714,1,0,0
957,69.162,14.459,0,1,0
958,3.157,316.756,1,0,0
959,67.378,14.842,0,1,0
960,67.128,14.897,0,1,0
961,65.124,15.355,0,1,0
962,4.962,201.532,1,0,0
963,68.288,14.644,0,1,0
964,69.432,14.403,0,1,0
965,67.711,14.769,0,1,0
966,68.607,14.576,0,1,0
967,3.619,276.319,1,0,0
968,4.366,229.043,1,0,0
969,5.271,189.717,1,0,0
970,63.022,15.867,0,1,0
971,63.246,15.811,0,1,0
972,64.256,15.563,0,1,0
973,3.986,250.878,1,0,0
974,62.610,15.972,0,1,0
975,63.999,15.625,0,1,0
976,64.041,15.615,0,1,0
977,67.349,14.848,0,1,0
978,72.223,13.846,0,1,0
979,72.516,13.790,0,1,0
980,72.189,13.853,0,1,0
981,74.790,13.371,0,1,0
982,74.266,13.465,0,1,0
983,73.873,13.537,0,1,0
984,3.104,322.165,1,0,0
985,72.099,13.870,0,1,0
986,73.038,13.692,0,1,0
987,73.028,13.693,0,1,0
988,71.298,14.026,0,1,0
989,65.748,15.210,0,1,0
990,64.002,15.625,0,1,0
991,64.417,15.524,0,1,0
992,3.729,268.168,1,0,0
993,2.079,481.000,1,0,0
994,4.006,249.626,1,0,0
995,62.371,16.033,0,1,0
996,64.352,15.540,0,1,0
997,64.621,15.475,0,1,0
998,65.370,15.298,0,1,0
999,67.057,14.913,0,1,0
1000,67.761,14.758,0,1,0
1001,67.865,14.735,0,1,0
1002,4.356,229.568,1,0,0
1003,70.016,14.282,0,1,0
1004,69.642,14.359,0,1,0
1005,72.761,13.744,0,1,0
1006,76.726,13.033,0,1,0
1007,77.057,12.977,0,1,0
1008,74.276,13.463,0,1,0
1009,74.822,13.365,0,1,0
1010,2.765,361.664,1,0,0
1011,72.679,13.759,0,1,0
1012,74.246,13.469,0,1,0
1013,71.674,13.952,0,1,0
1014,69.474,14.394,0,1,0
1015,68.275,14.647,0,1,0
1016,3.632,275.330,1,0,0
1017,67.191,14.883,0,1,0
1018,61.353,16.299,0,1,0
1019,61.320,16.308,0,1,0
1020,60.747,16.462,0,1,0
1021,62.057,16.114,0,1,0
1022,63.061,15.858,0,1,0
1023,3.042,328.731,1,0,0
1024,2.880,347.222,1,0,0
1025,61.029,16.386,0,1,0
1026,58.100,17.212,0,1,0
1027,58.165,17.192,0,1,0
1028,3.902,256.279,1,0,0
1029,55.684,17.958,0,1,0
1030,56.758,17.619,0,1,0
1031,56.016,17.852,0,1,0
1032,55.761,17.934,0,1,0
1033,55.507,18.016,0,1,0
1034,54.712,18.278,0,1,0
1035,56.753,17.620,0,1,0
1036,54.000,18.519,0,1,0
1037,3.055,327.332,1,0,0
1038,48.537,20.603,0,1,0
1039,47.525,21.042,0,1,0
1040,2.866,348.918,1,0,0
1041,3.534,282.965,1,0,0
1042,45.496,21.980,0,1,0
1043,45.429,22.012,0,1,0
1044,40.837,24.488,0,1,0
1045,40.160,24.900,0,1,0
1046,40.640,24.606,0,1,0
1047,40.145,24.910,0,1,0
1048,40.698,24.571,0,1,0
1049,2.882,346.981,1,0,0
1050,38.875,25.723,0,1,0
1051,1.967,508.388,1,0,0
1052,39.601,25.252,0,1,0
1053,39.065,25.598,0,1,0
1054,40.408,24.748,0,1,0
1055,39.735,25.167,0,1,0
1056,41.939,23.844,0,1,0
1057,3.759,266.028,1,0,0
1058,4.025,248.447,1,0,0
1059,41.089,24.337,0,1,0
1060,42.201,23.696,0,1,0
1061,2.519,396.983,1,0,0
1062,44.454,22.495,0,1,0
1063,44.547,22.448,0,1,0
1064,45.421,22.016,0,1,0
1065,44.966,22.239,0,1,0
1066,45.058,22.194,0,1,0
1067,48.255,20.723,0,1,0
1068,47.725,20.953,0,1,0
1069,2.657,376.364,1,0,0
1070,2.480,403.226,1,0,0
1071,52.018,19.224,0,1,0
1072,3.280,304.878,1,0,0
1073,53.575,18.665,0,1,0
1074,2.821,354.484,1,0,0
1075,50.884,19.653,0,1,0
1076,53.217,18.791,0,1,0
1077,54.297,18.417,0,1,0
1078,57.141,17.501,0,1,0
1079,60.743,16.463,0,1,0
1080,62.114,16.099,0,1,0
1081,57.781,17.307,0,1,0
1082,58.475,17.101,0,1,0
1083,61.140,16.356,0,1,0
1084,61.787,16.185,0,1,0
1085,59.845,16.710,0,1,0
1086,2.358,424.088,1,0,0
1087,61.126,16.360,0,1,0
1088,3.154,317.058,1,0,0
1089,62.528,15.993,0,1,0
1090,67.714,14.768,0,1,0
1091,75.608,13.226,0,1,0
1092,76.032,13.152,0,1,0
1093,73.318,13.639,0,1,0
1094,74.633,13.399,0,1,0
1095,2.911,343.525,1,0,0
1096,71.834,13.921,0,1,0
1097,6.429,155.545,1,0,0
1098,69.752,14.337,0,1,0
1099,67.793,14.751,0,1,0
1100,66.659,15.002,0,1,0
1101,69.182,14.455,0,1,0
1102,62.205,16.076,0,1,0
1103,61.204,16.339,0,1,0
1104,61.387,16.290,0,1,0
1105,2.763,361.925,1,0,0
1106,63.199,15.823,0,1,0
1107,61.744,16.196,0,1,0
1108,64.845,15.421,0,1,0
1109,61.965,16.138,0,1,0
1110,66.470,15.044,0,1,0
1111,66.848,14.959,0,1,0
1112,68.155,14.672,0,1,0
1113,66.565,15.023,0,1,0
1114,61.809,16.179,0,1,0
1115,3.212,311.333,1,0,0
1116,64.581,15.484,0,1,0
1117,63.329,15.791,0,1,0
1118,63.430,15.765,0,1,0
1119,63.171,15.830,0,1,0
1120,61.709,16.205,0,1,0
1121,59.473,16.814,0,1,0
1122,3.490,286.533,1,0,0
1123,57.568,17.371,0,1,0
1124,59.160,16.903,0,1,0
1125,59.926,16.687,0,1,0
1126,66.006,15.150,0,1,0
1127,65.625,15.238,0,1,0
1128,63.967,15.633,0,1,0
1129,2.881,347.102,1,0,0
1130,62.715,15.945,0,1,0
1131,64.207,15.575,0,1,0
1132,64.774,15.438,0,1,0
1133,64.346,15.541,0,1,0
1134,65.265,15.322,0,1,0
1135,63.850,15.662,0,1,0
1136,63.143,15.837,0,1,0
1137,55.565,17.997,0,1,0
1138,3.151,317.360,1,0,0
1139,53.474,18.701,0,1,0
1140,54.048,18.502,0,1,0
1141,53.725,18.613,0,1,0
1142,47.084,21.239,0,1,0
1143,48.346,20.684,0,1,0
1144,47.933,20.862,0,1,0
1145,48.863,20.465,0,1,0
1146,49.688,20.126,0,1,0
1147,50.125,19.950,0,1,0
1148,49.409,20.239,0,1,0
1149,49.403,20.242,0,1,0
1150,3.283,304.599,1,0,0
1151,1.860,537.634,1,0,0
1152,51.080,19.577,0,1,0
1153,3.703,270.051,1,0,0
1154,50.993,19.611,0,1,0
1155,51.588,19.384,0,1,0
1156,54.735,18.270,0,1,0
1157,1.647,607.165,1,0,0
1158,54.759,18.262,0,1,0
1159,52.426,19.075,0,1,0
1160,54.956,18.196,0,1,0
1161,54.961,18.195,0,1,0
1162,66.011,15.149,0,1,0
1163,3.073,325.415,1,0,0
1164,61.546,16.248,0,1,0
1165,64.987,15.388,0,1,0
1166,65.646,15.233,0,1,0
1167,66.305,15.082,0,1,0
1168,67.552,14.803,0,1,0
1169,67.291,14.861,0,1,0
1170,67.979,14.710,0,1,0
1171,64.662,15.465,0,1,0
1172,64.297,15.553,0,1,0
1173,60.686,16.478,0,1,0
1174,61.092,16.369,0,1,0
1175,2.993,334.113,1,0,0
1176,58.081,17.217,0,1,0
1177,62.707,15.947,0,1,0
1178,1.965,508.906,1,0,0
1179,61.323,16.307,0,1,0
1180,58.857,16.990,0,1,0
1181,59.807,16.720,0,1,0
1182,2.094,477.555,1,0,0
1183,64.353,15.539,0,1,0
1184,65.974,15.157,0,1,0
1185,3.254,307.314,1,0,0
1186,2.291,436.491,1,0,0
1187,67.190,14.883,0,1,0
1188,3.883,257.533,1,0,0
1189,68.877,14.519,0,1,0
1190,72.532,13.787,0,1,0
1191,72.973,13.704,0,1,0
1192,70.816,14.121,0,1,0
1193,71.254,14.034,0,1,0
1194,73.598,13.587,0,1,0
1195,3.142,318.269,1,0,0
1196,75.512,13.243,0,1,0
1197,72.698,13.756,0,1,0
1198,72.763,13.743,0,1,0
1199,72.083,13.873,0,1,0
1200,71.392,14.007,0,1,0
1201,3.827,261.301,1,0,0
1202,69.988,14.288,0,1,0
1203,3.175,314.961,1,0,0
1204,3.467,288.434,1,0,0
1205,67.894,14.729,0,1,0
1206,68.327,14.636,0,1,0
1207,69.312,14.428,0,1,0
1208,67.465,14.823,0,1,0
1209,66.132,15.121,0,1,0
1210,68.741,14.547,0,1,0
1211,68.867,14.521,0,1,0
1212,67.031,14.918,0,1,0
1213,63.527,15.741,0,1,0
1214,62.285,16.055,0,1,0
1215,62.674,15.956,0,1,0
1216,63.166,15.831,0,1,0
1217,63.569,15.731,0,1,0
1218,61.830,16.173,0,1,0
1219,60.247,16.598,0,1,0
1220,62.470,16.008,0,1,0
1221,59.922,16.688,0,1,0
1222,4.262,234.632,1,0,0
1223,58.996,16.950,0,1,0
1224,57.785,17.306,0,1,0
1225,4.203,237.925,1,0,0
1226,61.266,16.322,0,1,0
1227,2.171,460.617,1,0,0
1228,60.486,16.533,0,1,0
1229,62.670,15.957,0,1,0
1230,65.294,15.315,0,1,0
1231,65.208,15.336,0,1,0
1232,61.606,16.232,0,1,0
1233,64.821,15.427,0,1,0
1234,65.720,15.216,0,1,0
1235,67.654,14.781,0,1,0
1236,62.756,15.935,0,1,0
1237,63.696,15.700,0,1,0
1238,62.730,15.941,0,1,0
1239,2.471,404.694,1,0,0
1240,63.904,15.648,0,1,0
1241,2.817,354.988,1,0,0
1242,63.133,15.840,0,1,0
1243,63.159,15.833,0,1,0
1244,63.704,15.698,0,1,0
1245,64.119,15.596,0,1,0
1246,61.821,16.176,0,1,0
1247,65.584,15.248,0,1,0
1248,63.378,15.778,0,1,0
1249,62.808,15.922,0,1,0
1250,2.722,367.377,1,0,0
1251,64.080,15.605,0,1,0
1252,64.512,15.501,0,1,0
1253,2.464,405.844,1,0,0
1254,63.337,15.789,0,1,0
1255,64.825,15.426,0,1,0
1256,65.142,15.351,0,1,0
1257,65.106,15.360,0,1,0
1258,65.644,15.234,0,1,0
1259,66.026,15.146,0,1,0
1260,62.065,16.112,0,1,0
1261,63.838,15.665,0,1,0
1262,64.849,15.420,0,1,0
1263,62.346,16.040,0,1,0
1264,4.332,230.840,1,0,0
1265,61.266,16.322,0,1,0
1266,62.017,16.125,0,1,0
1267,63.367,15.781,0,1,0
1268,62.875,15.905,0,1,0
1269,3.345,298.954,1,0,0
1270,62.074,16.110,0,1,0
1271,3.132,319.285,1,0,0
1272,62.186,16.081,0,1,0
1273,4.362,229.253,1,0,0
1274,59.990,16.669,0,1,0
1275,3.226,309.981,1,0,0
1276,1.668,599.520,1,0,0
1277,2.651,377.216,1,0,0
1278,61.528,16.253,0,1,0
1279,2.150,465.116,1,0,0
1280,3.084,324.254,1,0,0
1281,60.172,16.619,0,1,0
1282,2.948,339.213,1,0,0
1283,57.051,17.528,0,1,0
1284,60.720,16.469,0,1,0
1285,61.452,16.273,0,1,0
1286,59.823,16.716,0,1,0
1287,57.232,17.473,0,1,0
1288,60.479,16.535,0,1,0
1289,56.868,17.585,0,1,0
1290,59.851,16.708,0,1,0
1291,62.397,16.026,0,1,0
1292,63.009,15.871,0,1,0
1293,63.830,15.667,0,1,0
1294,3.736,267.666,1,0,0
1295,62.939,15.888,0,1,0
1296,63.055,15.859,0,1,0
1297,64.470,15.511,0,1,0
1298,65.068,15.369,0,1,0
1299,65.205,15.336,0,1,0
1300,63.725,15.692,0,1,0
1301,3.471,288.101,1,0,0
1302,64.288,15.555,0,1,0
1303,62.826,15.917,0,1,0
1304,62.497,16.001,0,1,0
1305,62.676,15.955,0,1,0
1306,60.412,16.553,0,1,0
1307,62.996,15.874,0,1,0
1308,62.936,15.889,0,1,0
1309,62.253,16.063,0,1,0
1310,62.489,16.003,0,1,0
1311,62.830,15.916,0,1,0
1312,64.352,15.540,0,1,0
1313,64.633,15.472,0,1,0
1314,65.985,15.155,0,1,0
1315,65.499,15.267,0,1,0
1316,3.843,260.213,1,0,0
1317,64.945,15.398,0,1,0
1318,65.567,15.252,0,1,0
1319,63.738,15.689,0,1,0
1320,3.410,293.255,1,0,0
1321,63.039,15.863,0,1,0
1322,60.937,16.410,0,1,0
1323,60.819,16.442,0,1,0
1324,4.286,233.318,1,0,0
1325,1.701,587.889,1,0,0
1326,57.168,17.492,0,1,0
1327,59.216,16.887,0,1,0
1328,59.038,16.938,0,1,0
1329,2.008,498.008,1,0,0
1330,60.038,16.656,0,1,0
1331,58.750,17.021,0,1,0
1332,3.097,322.893,1,0,0
1333,59.019,16.944,0,1,0
1334,59.425,16.828,0,1,0
1335,58.540,17.082,0,1,0
1336,57.806,17.299,0,1,0
1337,56.814,17.601,0,1,0
1338,56.797,17.607,0,1,0
1339,50.980,19.616,0,1,0
1340,3.999,250.063,1,0,0
1341,52.850,18.921,0,1,0
1342,1.912,523.013,1,0,0
1343,51.984,19.237,0,1,0
1344,51.969,19.242,0,1,0
1345,50.000,20.000,0,1,0
1346,51.435,19.442,0,1,0
1347,52.704,18.974,0,1,0
1348,53.251,18.779,0,1,0
1349,3.392,294.811,1,0,0
1350,52.249,19.139,0,1,0
1351,53.042,18.853,0,1,0
1352,57.418,17.416,0,1,0
1353,57.328,17.443,0,1,0
1354,56.868,17.585,0,1,0
1355,3.139,318.573,1,0,0
1356,56.513,17.695,0,1,0
1357,60.550,16.515,0,1,0
1358,61.961,16.139,0,1,0
1359,63.414,15.769,0,1,0
1360,62.913,15.895,0,1,0
1361,64.323,15.547,0,1,0
1362,2.283,438.020,1,0,0
1363,66.259,15.092,0,1,0
1364,65.199,15.338,0,1,0
1365,69.241,14.442,0,1,0
1366,67.781,14.753,0,1,0
1367,68.909,14.512,0,1,0
1368,66.816,14.966,0,1,0
1369,66.252,15.094,0,1,0
1370,2.929,341.413,1,0,0
1371,65.312,15.311,0,1,0
1372,72.605,13.773,0,1,0
1373,71.975,13.894,0,1,0
1374,72.342,13.823,0,1,0
1375,72.549,13.784,0,1,0
1376,72.664,13.762,0,1,0
1377,2.709,369.140,1,0,0
1378,72.122,13.865,0,1,0
1379,2.799,357.270,1,0,0
1380,71.837,13.920,0,1,0
1381,72.730,13.749,0,1,0
1382,3.177,314.762,1,0,0
1383,72.845,13.728,0,1,0
1384,71.550,13.976,0,1,0
1385,65.783,15.201,0,1,0
1386,2.995,333.890,1,0,0
1387,65.148,15.350,0,1,0
1388,64.217,15.572,0,1,0
1389,62.904,15.897,0,1,0
1390,57.885,17.276,0,1,0
1391,57.462,17.403,0,1,0
1392,57.992,17.244,0,1,0
1393,59.501,16.806,0,1,0
1394,1.924,519.751,1,0,0
1395,2.469,405.022,1,0,0
1396,63.476,15.754,0,1,0
1397,3.461,288.934,1,0,0
1398,62.666,15.958,0,1,0
1399,67.164,14.889,0,1,0
1400,67.014,14.922,0,1,0
1401,67.864,14.735,0,1,0
1402,3.753,266.454,1,0,0
1403,68.644,14.568,0,1,0
1404,70.931,14.098,0,1,0
1405,70.708,14.143,0,1,0
1406,3.514,284.576,1,0,0
1407,69.109,14.470,0,1,0
1408,71.479,13.990,0,1,0
1409,68.970,14.499,0,1,0
1410,70.042,14.277,0,1,0
1411,71.309,14.023,0,1,0
1412,72.885,13.720,0,1,0
1413,77.287,12.939,0,1,0
1414,78.168,12.793,0,1,0
1415,76.689,13.040,0,1,0
1416,78.069,12.809,0,1,0
1417,75.614,13.225,0,1,0
1418,74.492,13.424,0,1,0
1419,75.302,13.280,0,1,0
1420,73.089,13.682,0,1,0
1421,73.460,13.613,0,1,0
1422,69.659,14.356,0,1,0
1423,72.414,13.809,0,1,0
1424,67.004,14.924,0,1,0
1425,66.383,15.064,0,1,0
1426,3.003,333.000,1,0,0
1427,64.418,15.524,0,1,0
1428,64.237,15.567,0,1,0
1429,64.946,15.397,0,1,0
1430,62.774,15.930,0,1,0
1431,3.361,297.530,1,0,0
1432,3.713,269.324,1,0,0
1433,5.062,197.550,1,0,0
1434,61.343,16.302,0,1,0
1435,59.518,16.802,0,1,0
1436,61.319,16.308,0,1,0
1437,59.376,16.842,0,1,0
1438,56.320,17.756,0,1,0
1439,59.708,16.748,0,1,0
1440,3.071,325.627,1,0,0
1441,57.637,17.350,0,1,0
1442,3.521,284.010,1,0,0
1443,58.501,17.094,0,1,0
1444,58.095,17.213,0,1,0
1445,56.532,17.689,0,1,0
1446,58.152,17.196,0,1,0
1447,59.537,16.796,0,1,0
1448,2.794,357.910,1,0,0
1449,55.251,18.099,0,1,0
1450,55.806,17.919,0,1,0
1451,57.229,17.474,0,1,0
1452,2.684,372.578,1,0,0
1453,58.915,16.974,0,1,0
1454,2.720,367.647,1,0,0
1455,4.163,240.211,1,0,0
1456,3.252,307.503,1,0,0
1457,60.357,16.568,0,1,0
1458,60.982,16.398,0,1,0
1459,3.077,324.992,1,0,0
1460,61.992,16.131,0,1,0
1461,62.771,15.931,0,1,0
1462,67.702,14.771,0,1,0
1463,65.903,15.174,0,1,0
1464,66.762,14.979,0,1,0
1465,68.188,14.665,0,1,0
1466,67.456,14.824,0,1,0
1467,68.717,14.552,0,1,0
1468,68.809,14.533,0,1,0
1469,3.119,320.616,1,0,0
1470,69.080,14.476,0,1,0
1471,69.024,14.488,0,1,0
1472,68.473,14.604,0,1,0
1473,66.101,15.128,0,1,0
1474,66.842,14.961,0,1,0
1475,3.310,302.115,1,0,0
1476,69.673,14.353,0,1,0
1477,1.923,520.021,1,0,0
1478,72.021,13.885,0,1,0
1479,74.441,13.433,0,1,0
1480,74.442,13.433,0,1,0
1481,74.899,13.351,0,1,0
1482,74.042,13.506,0,1,0
1483,74.026,13.509,0,1,0
1484,74.399,13.441,0,1,0
1485,69.591,14.370,0,1,0
1486,68.770,14.541,0,1,0
1487,66.091,15.131,0,1,0
1488,64.952,15.396,0,1,0
1489,62.927,15.891,0,1,0
1490,59.503,16.806,0,1,0
1491,57.238,17.471,0,1,0
1492,58.363,17.134,0,1,0
1493,58.392,17.126,0,1,0
1494,2.930,341.297,1,0,0
1495,55.926,17.881,0,1,0
1496,56.135,17.814,0,1,0
1497,56.272,17.771,0,1,0
1498,60.548,16.516,0,1,0
1499,66.005,15.150,0,1,0
1500,63.250,15.810,0,1,0
1501,63.238,15.813,0,1,0
1502,63.053,15.860,0,1,0
1503,61.628,16.226,0,1,0
1504,61.939,16.145,0,1,0
1505,64.389,15.531,0,1,0
1506,64.421,15.523,0,1,0
1507,64.263,15.561,0,1,0
1508,60.896,16.421,0,1,0
1509,57.906,17.269,0,1,0
1510,58.392,17.126,0,1,0
1511,3.167,315.756,1,0,0
1512,55.327,18.074,0,1,0
1513,2.381,419.992,1,0,0
1514,57.304,17.451,0,1,0
1515,58.975,16.956,0,1,0
1516,60.995,16.395,0,1,0
1517,65.825,15.192,0,1,0
1518,65.920,15.170,0,1,0
1519,66.321,15.078,0,1,0
1520,71.541,13.978,0,1,0
1521,73.662,13.576,0,1,0
1522,73.170,13.667,0,1,0
1523,71.744,13.938,0,1,0
1524,4.225,236.686,1,0,0
1525,72.341,13.823,0,1,0
1526,71.188,14.047,0,1,0
1527,4.053,246.731,1,0,0
1528,69.391,14.411,0,1,0
1529,69.959,14.294,0,1,0
1530,70.275,14.230,0,1,0
1531,70.110,14.263,0,1,0
1532,68.159,14.672,0,1,0
1533,68.448,14.610,0,1,0
1534,68.809,14.533,0,1,0
1535,4.199,238.152,1,0,0
1536,3.480,287.356,1,0,0
1537,2.539,393.856,1,0,0
1538,66.809,14.968,0,1,0
1539,67.497,14.815,0,1,0
1540,68.865,14.521,0,1,0
1541,73.388,13.626,0,1,0
1542,73.915,13.529,0,1,0
1543,72.299,13.831,0,1,0
1544,72.961,13.706,0,1,0
1545,68.980,14.497,0,1,0
1546,71.983,13.892,0,1,0
1547,73.440,13.617,0,1,0
1548,74.247,13.469,0,1,0
1549,75.268,13.286,0,1,0
1550,75.196,13.299,0,1,0
1551,72.478,13.797,0,1,0
1552,72.031,13.883,0,1,0
1553,72.651,13.764,0,1,0
1554,72.053,13.879,0,1,0
1555,73.658,13.576,0,1,0
1556,73.088,13.682,0,1,0
1557,71.933,13.902,0,1,0
1558,69.097,14.472,0,1,0
1559,3.581,279.252,1,0,0
1560,71.453,13.995,0,1,0
1561,70.354,14.214,0,1,0
1562,68.819,14.531,0,1,0
1563,67.760,14.758,0,1,0
1564,67.422,14.832,0,1,0
1565,67.569,14.800,0,1,0
1566,67.183,14.885,0,1,0
1567,66.763,14.978,0,1,0
1568,66.369,15.067,0,1,0
1569,66.504,15.037,0,1,0
1570,63.851,15.661,0,1,0
1571,65.107,15.359,0,1,0
1572,4.306,232.234,1,0,0
1573,63.102,15.847,0,1,0
1574,63.226,15.816,0,1,0
1575,64.505,15.503,0,1,0
1576,65.858,15.184,0,1,0
1577,3.993,250.438,1,0,0
1578,4.572,218.723,1,0,0
1579,61.446,16.274,0,1,0
1580,59.755,16.735,0,1,0
1581,62.262,16.061,0,1,0
1582,64.585,15.483,0,1,0
1583,2.481,403.063,1,0,0
1584,67.426,14.831,0,1,0
1585,68.470,14.605,0,1,0
1586,70.173,14.250,0,1,0
1587,70.651,14.154,0,1,0
1588,3.846,260.010,1,0,0
1589,68.208,14.661,0,1,0
1590,69.104,14.471,0,1,0
1591,70.314,14.222,0,1,0
1592,4.712,212.224,1,0,0
1593,71.373,14.011,0,1,0
1594,71.056,14.073,0,1,0
1595,70.486,14.187,0,1,0
1596,4.560,219.298,1,0,0
1597,68.389,14.622,0,1,0
1598,2.341,427.168,1,0,0
1599,70.933,14.098,0,1,0
1600,2.554,391.543,1,0,0
1601,70.677,14.149,0,1,0
1602,71.552,13.976,0,1,0
1603,73.847,13.542,0,1,0
1604,73.781,13.554,0,1,0
1605,69.835,14.319,0,1,0
1606,67.024,14.920,0,1,0
1607,68.725,14.551,0,1,0
1608,4.473,223.564,1,0,0
1609,2.380,420.168,1,0,0
1610,66.289,15.085,0,1,0
1611,64.639,15.471,0,1,0
1612,63.863,15.659,0,1,0
1613,63.771,15.681,0,1,0
1614,62.811,15.921,0,1,0
1615,60.576,16.508,0,1,0
1616,61.570,16.242,0,1,0
1617,64.857,15.419,0,1,0
1618,61.542,16.249,0,1,0
1619,62.956,15.884,0,1,0
1620,61.008,16.391,0,1,0
1621,3.426,291.886,1,0,0
1622,2.212,452.080,1,0,0
1623,4.264,234.522,1,0,0
1624,61.101,16.366,0,1,0
1625,1.751,571.102,1,0,0
1626,63.173,15.830,0,1,0
1627,61.040,16.383,0,1,0
1628,64.230,15.569,0,1,0
1629,62.958,15.884,0,1,0
1630,62.579,15.980,0,1,0
1631,64.124,15.595,0,1,0
1632,59.814,16.718,0,1,0
1633,57.653,17.345,0,1,0
1634,59.791,16.725,0,1,0
1635,62.790,15.926,0,1,0
1636,62.428,16.018,0,1,0
1637,62.522,15.994,0,1,0
1638,63.477,15.754,0,1,0
1639,64.327,15.546,0,1,0
1640,64.420,15.523,0,1,0
1641,58.363,17.134,0,1,0
1642,3.651,273.898,1,0,0
1643,64.419,15.523,0,1,0
1644,65.290,15.316,0,1,0
1645,64.106,15.599,0,1,0
1646,60.147,16.626,0,1,0
1647,3.899,256.476,1,0,0
1648,59.841,16.711,0,1,0
1649,59.446,16.822,0,1,0
1650,58.610,17.062,0,1,0
1651,58.548,17.080,0,1,0
1652,60.225,16.604,0,1,0
1653,57.522,17.385,0,1,0
1654,53.669,18.633,0,1,0
1655,2.844,351.617,1,0,0
1656,53.961,18.532,0,1,0
1657,51.288,19.498,0,1,0
1658,52.322,19.112,0,1,0
1659,50.205,19.918,0,1,0
1660,49.361,20.259,0,1,0
1661,49.075,20.377,0,1,0
1662,2.406,415.628,1,0,0
1663,46.713,21.407,0,1,0
1664,49.335,20.270,0,1,0
1665,56.297,17.763,0,1,0
1666,58.587,17.069,0,1,0
1667,57.366,17.432,0,1,0
1668,3.942,253.678,1,0,0
1669,2.837,352.485,1,0,0
1670,4.443,225.073,1,0,0
1671,54.275,18.425,0,1,0
1672,3.395,294.551,1,0,0
1673,1.735,576.369,1,0,0
1674,53.405,18.725,0,1,0
1675,56.117,17.820,0,1,0
1676,56.699,17.637,0,1,0
1677,54.224,18.442,0,1,0
1678,53.987,18.523,0,1,0
1679,54.358,18.397,0,1,0
1680,65.232,15.330,0,1,0
1681,3.400,294.118,1,0,0
1682,1.876,533.049,1,0,0
1683,59.715,16.746,0,1,0
1684,60.669,16.483,0,1,0
1685,64.171,15.583,0,1,0
1686,3.578,279.486,1,0,0
1687,2.010,497.512,1,0,0
1688,62.968,15.881,0,1,0
1689,1.572,636.132,1,0,0
1690,1.678,595.948,1,0,0
1691,1.996,501.002,1,0,0
1692,64.679,15.461,0,1,0
1693,2.259,442.674,1,0,0
1694,64.579,15.485,0,1,0
1695,66.581,15.019,0,1,0
1696,67.627,14.787,0,1,0
1697,68.002,14.705,0,1,0
