pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,67.217,14.877,0,1,0
871,67.571,14.799,0,1,0
872,69.527,14.383,0,1,0
873,66.774,14.976,0,1,0
874,65.874,15.180,0,1,0
875,4.347,230.044,1,0,0
876,64.210,15.574,0,1,0
877,62.716,15.945,0,1,0
878,62.523,15.994,0,1,0
879,62.112,16.100,0,1,0
880,62.333,16.043,0,1,0
881,62.512,15.997,0,1,0
882,60.579,16.507,0,1,0
883,65.458,15.277,0,1,0
884,63.096,15.849,0,1,0
885,63.346,15.786,0,1,0
886,62.899,15.899,0,1,0
887,63.037,15.864,0,1,0
888,65.955,15.162,0,1,0
889,66.151,15.117,0,1,0
890,66.034,15.144,0,1,0
891,62.716,15.945,0,1,0
892,64.149,15.589,0,1,0
893,61.746,16.195,0,1,0
894,62.781,15.928,0,1,0
895,3.504,285.388,1,0,0
896,59.039,16.938,0,1,0
897,59.452,16.820,0,1,0
898,60.454,16.542,0,1,0
899,52.476,19.056,0,1,0
900,53.726,18.613,0,1,0
901,54.914,18.210,0,1,0
902,52.734,18.963,0,1,0
903,53.661,18.636,0,1,0
904,57.204,17.481,0,1,0
905,58.089,17.215,0,1,0
906,55.676,17.961,0,1,0
907,54.978,18.189,0,1,0
908,56.175,17.802,0,1,0
909,57.010,17.541,0,1,0
910,58.343,17.140,0,1,0
911,59.850,16.708,0,1,0
912,56.136,17.814,0,1,0
913,3.924,254.842,1,0,0
914,54.287,18.421,0,1,0
915,3.220,310.559,1,0,0
916,3.033,329.707,1,0,0
917,58.466,17.104,0,1,0
918,57.898,17.272,0,1,0
919,58.203,17.181,0,1,0
920,2.580,387.597,1,0,0
921,56.889,17.578,0,1,0
922,3.619,276.319,1,0,0
923,57.558,17.374,0,1,0
924,55.757,17.935,0,1,0
925,58.922,16.972,0,1,0
926,57.906,17.269,0,1,0
927,67.407,14.835,0,1,0
928,71.298,14.026,0,1,0
929,73.651,13.578,0,1,0
930,73.477,13.610,0,1,0
931,2.248,444.840,1,0,0
932,75.094,13.317,0,1,0
933,74.302,13.459,0,1,0
934,73.455,13.614,0,1,0
935,71.564,13.974,0,1,0
936,71.074,14.070,0,1,0
937,70.242,14.236,0,1,0
938,59.300,16.863,0,1,0
939,57.456,17.405,0,1,0
940,59.041,16.937,0,1,0
941,61.961,16.139,0,1,0
942,60.387,16.560,0,1,0
943,2.517,397.298,1,0,0
944,61.354,16.299,0,1,0
945,4.800,208.333,1,0,0
946,65.653,15.232,0,1,0
947,66.202,15.105,0,1,0
948,66.451,15.049,0,1,0
949,67.781,14.753,0,1,0
950,65.153,15.348,0,1,0
951,66.324,15.077,0,1,0
952,68.812,14.532,0,1,0
953,69.833,14.320,0,1,0
954,3.162,316.256,1,0,0
955,67.119,14.899,0,1,0
956,67.288,14.861,0,1,0
957,68.787,14.538,0,1,0
958,66.438,15.052,0,1,0
959,67.490,14.817,0,1,0
960,66.959,14.935,0,1,0
961,66.661,15.001,0,1,0
962,70.501,14.184,0,1,0
963,77.274,12.941,0,1,0
964,77.365,12.926,0,1,0
965,74.978,13.337,0,1,0
966,76.634,13.049,0,1,0
967,77.004,12.986,0,1,0
968,77.608,12.885,0,1,0
969,78.862,12.680,0,1,0
970,77.806,12.852,0,1,0
971,78.219,12.785,0,1,0
972,75.058,13.323,0,1,0
973,72.921,13.713,0,1,0
974,73.249,13.652,0,1,0
975,75.925,13.171,0,1,0
976,3.957,252.717,1,0,0
977,75.182,13.301,0,1,0
978,73.542,13.598,0,1,0
979,73.283,13.646,0,1,0
980,73.534,13.599,0,1,0
981,73.182,13.665,0,1,0
982,73.422,13.620,0,1,0
983,74.755,13.377,0,1,0
984,78.537,12.733,0,1,0
985,3.513,284.657,1,0,0
986,3.174,315.060,1,0,0
987,3.006,332.668,1,0,0
988,77.255,12.944,0,1,0
989,78.568,12.728,0,1,0
990,78.122,12.800,0,1,0
991,4.598,217.486,1,0,0
992,77.836,12.848,0,1,0
993,76.217,13.120,0,1,0
994,74.930,13.346,0,1,0
995,3.865,258.732,1,0,0
996,74.602,13.404,0,1,0
997,72.826,13.731,0,1,0
998,72.955,13.707,0,1,0
999,68.231,14.656,0,1,0
1000,67.140,14.894,0,1,0
1001,70.182,14.249,0,1,0
1002,68.910,14.512,0,1,0
1003,68.747,14.546,0,1,0
1004,68.170,14.669,0,1,0
1005,67.347,14.848,0,1,0
1006,68.234,14.655,0,1,0
1007,3.056,327.225,1,0,0
1008,68.030,14.699,0,1,0
1009,66.148,15.118,0,1,0
1010,73.510,13.604,0,1,0
1011,75.084,13.318,0,1,0
1012,71.651,13.957,0,1,0
1013,76.164,13.130,0,1,0
1014,75.054,13.324,0,1,0
1015,76.064,13.147,0,1,0
1016,72.680,13.759,0,1,0
1017,72.359,13.820,0,1,0
1018,74.892,13.353,0,1,0
1019,74.762,13.376,0,1,0
1020,80.279,12.457,0,1,0
1021,77.530,12.898,0,1,0
1022,78.206,12.787,0,1,0
1023,76.027,13.153,0,1,0
1024,74.217,13.474,0,1,0
1025,73.218,13.658,0,1,0
1026,74.057,13.503,0,1,0
1027,3.043,328.623,1,0,0
1028,3.130,319.489,1,0,0
1029,69.778,14.331,0,1,0
1030,72.988,13.701,0,1,0
1031,72.185,13.853,0,1,0
1032,66.732,14.985,0,1,0
1033,67.811,14.747,0,1,0
1034,67.994,14.707,0,1,0
1035,68.311,14.639,0,1,0
1036,4.228,236.518,1,0,0
1037,2.381,419.992,1,0,0
1038,2.893,345.662,1,0,0
1039,64.364,15.537,0,1,0
1040,65.663,15.229,0,1,0
1041,64.595,15.481,0,1,0
1042,64.878,15.414,0,1,0
1043,2.154,464.253,1,0,0
1044,66.488,15.040,0,1,0
1045,68.194,14.664,0,1,0
1046,68.185,14.666,0,1,0
1047,66.611,15.013,0,1,0
1048,70.207,14.244,0,1,0
1049,4.612,216.826,1,0,0
1050,67.872,14.734,0,1,0
1051,68.386,14.623,0,1,0
1052,69.591,14.370,0,1,0
1053,70.814,14.122,0,1,0
1054,70.463,14.192,0,1,0
1055,70.542,14.176,0,1,0
1056,72.066,13.876,0,1,0
1057,68.989,14.495,0,1,0
1058,69.285,14.433,0,1,0
1059,71.378,14.010,0,1,0
1060,70.704,14.143,0,1,0
1061,3.631,275.406,1,0,0
1062,68.243,14.654,0,1,0
1063,70.636,14.157,0,1,0
1064,70.324,14.220,0,1,0
1065,68.981,14.497,0,1,0
1066,70.600,14.164,0,1,0
1067,71.097,14.065,0,1,0
1068,78.788,12.692,0,1,0
1069,82.105,12.180,0,1,0
1070,82.306,12.150,0,1,0
1071,78.131,12.799,0,1,0
1072,4.946,202.184,1,0,0
1073,76.031,13.153,0,1,0
1074,77.035,12.981,0,1,0
1075,78.292,12.773,0,1,0
1076,76.933,12.998,0,1,0
1077,76.053,13.149,0,1,0
1078,78.296,12.772,0,1,0
1079,68.637,14.569,0,1,0
1080,69.431,14.403,0,1,0
1081,69.403,14.409,0,1,0
1082,69.846,14.317,0,1,0
1083,69.406,14.408,0,1,0
1084,68.190,14.665,0,1,0
1085,4.469,223.764,1,0,0
1086,69.219,14.447,0,1,0
1087,4.597,217.533,1,0,0
1088,3.702,270.124,1,0,0
1089,69.544,14.379,0,1,0
1090,69.888,14.309,0,1,0
1091,70.209,14.243,0,1,0
1092,72.852,13.726,0,1,0
1093,72.891,13.719,0,1,0
1094,73.461,13.613,0,1,0
1095,72.741,13.747,0,1,0
1096,73.218,13.658,0,1,0
1097,73.545,13.597,0,1,0
1098,71.490,13.988,0,1,0
1099,72.209,13.849,0,1,0
1100,73.932,13.526,0,1,0
1101,72.330,13.826,0,1,0
1102,73.882,13.535,0,1,0
1103,73.193,13.663,0,1,0
1104,71.588,13.969,0,1,0
1105,74.221,13.473,0,1,0
1106,74.039,13.506,0,1,0
1107,3.749,266.738,1,0,0
1108,73.043,13.691,0,1,0
1109,73.562,13.594,0,1,0
1110,71.899,13.908,0,1,0
1111,70.994,14.086,0,1,0
1112,3.847,259.943,1,0,0
1113,68.554,14.587,0,1,0
1114,3.174,315.060,1,0,0
1115,68.296,14.642,0,1,0
1116,69.249,14.441,0,1,0
1117,69.474,14.394,0,1,0
1118,67.206,14.880,0,1,0
1119,68.160,14.671,0,1,0
1120,68.338,14.633,0,1,0
1121,65.918,15.170,0,1,0
1122,66.409,15.058,0,1,0
1123,67.626,14.787,0,1,0
1124,67.502,14.814,0,1,0
1125,63.801,15.674,0,1,0
1126,4.628,216.076,1,0,0
1127,2.720,367.647,1,0,0
1128,58.955,16.962,0,1,0
1129,59.130,16.912,0,1,0
1130,59.919,16.689,0,1,0
1131,60.755,16.460,0,1,0
1132,61.649,16.221,0,1,0
1133,63.807,15.672,0,1,0
1134,63.357,15.784,0,1,0
1135,60.988,16.397,0,1,0
1136,62.816,15.920,0,1,0
1137,64.817,15.428,0,1,0
1138,64.592,15.482,0,1,0
1139,65.213,15.334,0,1,0
1140,67.820,14.745,0,1,0
1141,67.008,14.924,0,1,0
1142,3.542,282.326,1,0,0
1143,69.108,14.470,0,1,0
1144,67.069,14.910,0,1,0
1145,68.865,14.521,0,1,0
1146,67.289,14.861,0,1,0
1147,3.741,267.308,1,0,0
1148,66.445,15.050,0,1,0
1149,68.007,14.704,0,1,0
1150,66.010,15.149,0,1,0
1151,65.709,15.219,0,1,0
1152,64.312,15.549,0,1,0
1153,2.311,432.713,1,0,0
1154,63.623,15.718,0,1,0
1155,62.143,16.092,0,1,0
1156,62.960,15.883,0,1,0
1157,64.746,15.445,0,1,0
1158,65.810,15.195,0,1,0
1159,65.059,15.371,0,1,0
1160,3.600,277.778,1,0,0
1161,71.435,13.999,0,1,0
1162,71.418,14.002,0,1,0
1163,2.871,348.311,1,0,0
1164,73.056,13.688,0,1,0
1165,73.027,13.694,0,1,0
1166,73.149,13.671,0,1,0
1167,2.254,443.656,1,0,0
1168,72.625,13.769,0,1,0
1169,73.296,13.643,0,1,0
1170,75.117,13.313,0,1,0
1171,74.137,13.489,0,1,0
1172,75.119,13.312,0,1,0
1173,71.231,14.039,0,1,0
1174,69.329,14.424,0,1,0
1175,66.722,14.988,0,1,0
1176,67.442,14.828,0,1,0
1177,67.410,14.835,0,1,0
1178,66.917,14.944,0,1,0
1179,69.559,14.376,0,1,0
1180,67.156,14.891,0,1,0
1181,67.630,14.786,0,1,0
1182,5.754,173.792,1,0,0
1183,67.723,14.766,0,1,0
1184,69.677,14.352,0,1,0
1185,68.991,14.495,0,1,0
1186,67.935,14.720,0,1,0
1187,68.490,14.601,0,1,0
1188,68.591,14.579,0,1,0
1189,67.654,14.781,0,1,0
1190,68.136,14.677,0,1,0
1191,68.949,14.503,0,1,0
1192,2.178,459.137,1,0,0
1193,72.916,13.714,0,1,0
1194,73.213,13.659,0,1,0
1195,74.785,13.372,0,1,0
1196,73.145,13.671,0,1,0
1197,4.119,242.777,1,0,0
1198,71.817,13.924,0,1,0
1199,74.012,13.511,0,1,0
1200,74.916,13.348,0,1,0
1201,74.580,13.408,0,1,0
1202,73.617,13.584,0,1,0
1203,72.743,13.747,0,1,0
1204,71.518,13.982,0,1,0
1205,71.606,13.965,0,1,0
1206,72.785,13.739,0,1,0
1207,73.524,13.601,0,1,0
1208,3.593,278.319,1,0,0
1209,70.323,14.220,0,1,0
1210,71.714,13.944,0,1,0
1211,72.045,13.880,0,1,0
1212,75.125,13.311,0,1,0
1213,73.431,13.618,0,1,0
1214,2.545,392.927,1,0,0
1215,75.984,13.161,0,1,0
1216,74.752,13.378,0,1,0
1217,2.922,342.231,1,0,0
1218,72.706,13.754,0,1,0
1219,70.476,14.189,0,1,0
1220,71.245,14.036,0,1,0
1221,69.649,14.358,0,1,0
1222,68.576,14.582,0,1,0
1223,3.715,269.179,1,0,0
1224,2.239,446.628,1,0,0
1225,65.367,15.298,0,1,0
1226,66.316,15.079,0,1,0
1227,66.696,14.993,0,1,0
1228,67.264,14.867,0,1,0
1229,67.093,14.905,0,1,0
1230,3.926,254.712,1,0,0
1231,65.429,15.284,0,1,0
1232,68.925,14.509,0,1,0
1233,68.279,14.646,0,1,0
1234,69.923,14.301,0,1,0
1235,70.620,14.160,0,1,0
1236,71.370,14.011,0,1,0
1237,71.709,13.945,0,1,0
1238,73.438,13.617,0,1,0
1239,70.366,14.211,0,1,0
1240,69.400,14.409,0,1,0
1241,67.330,14.852,0,1,0
1242,73.113,13.677,0,1,0
1243,73.370,13.630,0,1,0
1244,73.199,13.661,0,1,0
1245,72.404,13.811,0,1,0
1246,69.848,14.317,0,1,0
1247,69.702,14.347,0,1,0
1248,71.557,13.975,0,1,0
1249,75.830,13.187,0,1,0
1250,75.600,13.228,0,1,0
1251,76.869,13.009,0,1,0
1252,76.724,13.034,0,1,0
1253,78.188,12.790,0,1,0
1254,76.990,12.989,0,1,0
1255,77.084,12.973,0,1,0
1256,75.638,13.221,0,1,0
1257,75.985,13.160,0,1,0
1258,76.991,12.989,0,1,0
1259,76.036,13.152,0,1,0
1260,5.353,186.811,1,0,0
1261,78.188,12.790,0,1,0
1262,78.017,12.818,0,1,0
1263,2.489,401.768,1,0,0
1264,77.335,12.931,0,1,0
1265,75.779,13.196,0,1,0
1266,77.591,12.888,0,1,0
1267,77.406,12.919,0,1,0
1268,77.900,12.837,0,1,0
1269,77.948,12.829,0,1,0
1270,3.040,328.947,1,0,0
1271,73.646,13.578,0,1,0
1272,74.211,13.475,0,1,0
1273,73.090,13.682,0,1,0
1274,71.586,13.969,0,1,0
1275,3.846,260.010,1,0,0
1276,71.495,13.987,0,1,0
1277,70.990,14.086,0,1,0
1278,72.423,13.808,0,1,0
1279,71.010,14.083,0,1,0
1280,74.063,13.502,0,1,0
1281,73.794,13.551,0,1,0
1282,73.115,13.677,0,1,0
1283,72.774,13.741,0,1,0
1284,77.479,12.907,0,1,0
1285,76.294,13.107,0,1,0
1286,74.217,13.474,0,1,0
1287,4.074,245.459,1,0,0
1288,76.580,13.058,0,1,0
1289,76.753,13.029,0,1,0
1290,79.051,12.650,0,1,0
1291,77.432,12.915,0,1,0
1292,77.036,12.981,0,1,0
1293,76.708,13.036,0,1,0
1294,81.567,12.260,0,1,0
1295,82.507,12.120,0,1,0
1296,81.211,12.314,0,1,0
1297,3.779,264.620,1,0,0
1298,73.918,13.529,0,1,0
1299,72.385,13.815,0,1,0
1300,77.541,12.896,0,1,0
1301,74.792,13.370,0,1,0
1302,74.763,13.376,0,1,0
1303,75.523,13.241,0,1,0
1304,73.727,13.564,0,1,0
1305,71.876,13.913,0,1,0
1306,73.864,13.538,0,1,0
1307,70.687,14.147,0,1,0
1308,70.970,14.090,0,1,0
1309,4.050,246.914,1,0,0
1310,72.390,13.814,0,1,0
1311,72.706,13.754,0,1,0
1312,73.221,13.657,0,1,0
1313,72.648,13.765,0,1,0
1314,72.278,13.835,0,1,0
1315,71.887,13.911,0,1,0
1316,69.306,14.429,0,1,0
1317,72.575,13.779,0,1,0
1318,71.558,13.975,0,1,0
1319,68.988,14.495,0,1,0
1320,67.511,14.812,0,1,0
1321,69.133,14.465,0,1,0
1322,69.869,14.312,0,1,0
1323,74.326,13.454,0,1,0
1324,71.280,14.029,0,1,0
1325,71.729,13.941,0,1,0
1326,69.005,14.492,0,1,0
1327,69.795,14.328,0,1,0
1328,66.834,14.962,0,1,0
1329,66.902,14.947,0,1,0
1330,66.934,14.940,0,1,0
1331,66.883,14.951,0,1,0
1332,5.010,199.601,1,0,0
1333,65.787,15.201,0,1,0
1334,65.461,15.276,0,1,0
1335,68.787,14.538,0,1,0
1336,66.628,15.009,0,1,0
1337,69.421,14.405,0,1,0
1338,74.350,13.450,0,1,0
1339,73.211,13.659,0,1,0
1340,78.048,12.813,0,1,0
1341,75.458,13.252,0,1,0
1342,75.491,13.247,0,1,0
1343,75.018,13.330,0,1,0
1344,74.597,13.405,0,1,0
1345,76.833,13.015,0,1,0
1346,76.576,13.059,0,1,0
1347,76.952,12.995,0,1,0
1348,73.761,13.557,0,1,0
1349,75.215,13.295,0,1,0
1350,71.916,13.905,0,1,0
1351,70.458,14.193,0,1,0
1352,72.841,13.729,0,1,0
1353,69.353,14.419,0,1,0
1354,71.611,13.964,0,1,0
1355,69.398,14.410,0,1,0
1356,70.500,14.184,0,1,0
1357,71.685,13.950,0,1,0
1358,71.009,14.083,0,1,0
1359,71.411,14.003,0,1,0
1360,4.399,227.324,1,0,0
1361,68.888,14.516,0,1,0
1362,68.572,14.583,0,1,0
1363,68.847,14.525,0,1,0
1364,2.846,351.370,1,0,0
1365,68.494,14.600,0,1,0
1366,67.362,14.845,0,1,0
1367,69.374,14.415,0,1,0
1368,69.936,14.299,0,1,0
1369,69.154,14.460,0,1,0
1370,69.596,14.369,0,1,0
1371,68.328,14.635,0,1,0
1372,69.297,14.431,0,1,0
1373,68.192,14.664,0,1,0
1374,69.552,14.378,0,1,0
1375,69.193,14.452,0,1,0
1376,71.230,14.039,0,1,0
1377,70.281,14.229,0,1,0
1378,72.100,13.870,0,1,0
1379,73.143,13.672,0,1,0
1380,74.949,13.342,0,1,0
1381,75.749,13.201,0,1,0
1382,72.698,13.756,0,1,0
1383,71.634,13.960,0,1,0
1384,72.446,13.803,0,1,0
1385,73.226,13.656,0,1,0
1386,4.161,240.327,1,0,0
1387,71.057,14.073,0,1,0
1388,71.033,14.078,0,1,0
1389,69.447,14.399,0,1,0
1390,69.896,14.307,0,1,0
1391,73.013,13.696,0,1,0
1392,71.690,13.949,0,1,0
1393,74.447,13.432,0,1,0
1394,72.288,13.834,0,1,0
1395,70.605,14.163,0,1,0
1396,68.958,14.502,0,1,0
1397,67.744,14.761,0,1,0
1398,68.531,14.592,0,1,0
1399,71.486,13.989,0,1,0
1400,76.638,13.048,0,1,0
1401,74.287,13.461,0,1,0
1402,3.401,294.031,1,0,0
1403,74.110,13.493,0,1,0
1404,76.924,13.000,0,1,0
1405,77.413,12.918,0,1,0
1406,77.616,12.884,0,1,0
1407,77.944,12.830,0,1,0
1408,80.541,12.416,0,1,0
1409,78.247,12.780,0,1,0
1410,79.241,12.620,0,1,0
1411,82.607,12.106,0,1,0
1412,88.638,11.282,0,1,0
1413,89.097,11.224,0,1,0
1414,87.260,11.460,0,1,0
1415,86.759,11.526,0,1,0
1416,86.759,11.526,0,1,0
1417,2.822,354.359,1,0,0
1418,85.157,11.743,0,1,0
1419,86.048,11.621,0,1,0
1420,4.240,235.849,1,0,0
1421,85.071,11.755,0,1,0
1422,82.593,12.108,0,1,0
1423,86.413,11.572,0,1,0
1424,78.986,12.660,0,1,0
1425,79.375,12.598,0,1,0
1426,78.798,12.691,0,1,0
1427,78.595,12.723,0,1,0
1428,79.033,12.653,0,1,0
1429,79.409,12.593,0,1,0
1430,78.854,12.682,0,1,0
1431,79.194,12.627,0,1,0
1432,78.617,12.720,0,1,0
1433,76.707,13.037,0,1,0
1434,4.669,214.179,1,0,0
1435,74.711,13.385,0,1,0
1436,75.543,13.237,0,1,0
1437,68.377,14.625,0,1,0
1438,68.558,14.586,0,1,0
1439,67.824,14.744,0,1,0
1440,68.411,14.618,0,1,0
1441,68.334,14.634,0,1,0
1442,67.135,14.895,0,1,0
1443,68.122,14.680,0,1,0
1444,70.552,14.174,0,1,0
1445,63.772,15.681,0,1,0
1446,63.716,15.695,0,1,0
1447,62.578,15.980,0,1,0
1448,64.231,15.569,0,1,0
1449,4.240,235.849,1,0,0
1450,63.483,15.752,0,1,0
1451,65.511,15.265,0,1,0
1452,63.975,15.631,0,1,0
1453,66.135,15.121,0,1,0
1454,3.763,265.745,1,0,0
1455,67.433,14.830,0,1,0
1456,62.489,16.003,0,1,0
1457,65.650,15.232,0,1,0
1458,66.425,15.055,0,1,0
1459,68.545,14.589,0,1,0
1460,70.181,14.249,0,1,0
1461,67.976,14.711,0,1,0
1462,69.911,14.304,0,1,0
1463,3.435,291.121,1,0,0
1464,2.809,355.999,1,0,0
1465,67.895,14.729,0,1,0
1466,69.739,14.339,0,1,0
1467,69.731,14.341,0,1,0
1468,70.222,14.241,0,1,0
1469,69.016,14.489,0,1,0
1470,70.653,14.154,0,1,0
1471,69.385,14.412,0,1,0
1472,70.019,14.282,0,1,0
1473,69.251,14.440,0,1,0
1474,69.150,14.461,0,1,0
1475,72.143,13.861,0,1,0
1476,69.283,14.434,0,1,0
1477,70.017,14.282,0,1,0
1478,66.462,15.046,0,1,0
1479,64.356,15.539,0,1,0
1480,63.820,15.669,0,1,0
1481,61.378,16.292,0,1,0
1482,60.821,16.442,0,1,0
1483,61.642,16.223,0,1,0
1484,61.305,16.312,0,1,0
1485,62.107,16.101,0,1,0
1486,63.949,15.637,0,1,0
1487,4.507,221.877,1,0,0
1488,60.587,16.505,0,1,0
1489,65.589,15.246,0,1,0
1490,66.879,14.952,0,1,0
1491,65.485,15.271,0,1,0
1492,71.230,14.039,0,1,0
1493,71.906,13.907,0,1,0
1494,74.687,13.389,0,1,0
1495,73.151,13.670,0,1,0
1496,69.468,14.395,0,1,0
1497,3.817,261.986,1,0,0
1498,3.618,276.396,1,0,0
1499,73.504,13.605,0,1,0
1500,75.260,13.287,0,1,0
1501,76.376,13.093,0,1,0
1502,5.209,191.975,1,0,0
1503,73.689,13.571,0,1,0
1504,74.209,13.475,0,1,0
1505,77.407,12.919,0,1,0
1506,75.956,13.166,0,1,0
1507,79.028,12.654,0,1,0
1508,80.416,12.435,0,1,0
1509,79.248,12.619,0,1,0
1510,76.476,13.076,0,1,0
1511,76.594,13.056,0,1,0
1512,77.422,12.916,0,1,0
1513,71.493,13.987,0,1,0
1514,4.394,227.583,1,0,0
1515,69.690,14.349,0,1,0
1516,69.491,14.390,0,1,0
1517,70.764,14.131,0,1,0
1518,70.806,14.123,0,1,0
1519,70.556,14.173,0,1,0
1520,70.297,14.225,0,1,0
1521,68.980,14.497,0,1,0
1522,71.262,14.033,0,1,0
1523,74.694,13.388,0,1,0
1524,71.894,13.909,0,1,0
1525,70.130,14.259,0,1,0
1526,68.671,14.562,0,1,0
1527,68.379,14.624,0,1,0
1528,67.629,14.787,0,1,0
1529,70.373,14.210,0,1,0
1530,70.770,14.130,0,1,0
1531,73.417,13.621,0,1,0
1532,73.005,13.698,0,1,0
1533,77.188,12.955,0,1,0
1534,72.491,13.795,0,1,0
1535,75.437,13.256,0,1,0
1536,77.389,12.922,0,1,0
1537,4.779,209.249,1,0,0
1538,78.628,12.718,0,1,0
1539,81.070,12.335,0,1,0
1540,3.952,253.036,1,0,0
1541,78.930,12.669,0,1,0
1542,78.865,12.680,0,1,0
1543,76.436,13.083,0,1,0
1544,76.339,13.099,0,1,0
1545,75.822,13.189,0,1,0
1546,75.350,13.271,0,1,0
1547,73.984,13.516,0,1,0
1548,73.573,13.592,0,1,0
1549,73.892,13.533,0,1,0
1550,70.156,14.254,0,1,0
1551,74.410,13.439,0,1,0
1552,74.315,13.456,0,1,0
1553,2.173,460.193,1,0,0
1554,74.702,13.387,0,1,0
1555,73.581,13.590,0,1,0
1556,4.951,201.979,1,0,0
1557,74.149,13.486,0,1,0
1558,72.577,13.778,0,1,0
1559,74.452,13.431,0,1,0
1560,73.422,13.620,0,1,0
1561,70.938,14.097,0,1,0
1562,71.479,13.990,0,1,0
1563,67.848,14.739,0,1,0
1564,69.711,14.345,0,1,0
1565,65.972,15.158,0,1,0
1566,66.851,14.959,0,1,0
1567,62.517,15.996,0,1,0
1568,63.240,15.813,0,1,0
1569,65.284,15.318,0,1,0
1570,3.148,317.662,1,0,0
1571,65.069,15.368,0,1,0
1572,67.445,14.827,0,1,0
1573,69.144,14.463,0,1,0
1574,69.765,14.334,0,1,0
1575,68.543,14.589,0,1,0
1576,3.419,292.483,1,0,0
1577,69.432,14.403,0,1,0
1578,70.711,14.142,0,1,0
1579,68.672,14.562,0,1,0
1580,68.634,14.570,0,1,0
1581,67.082,14.907,0,1,0
1582,67.618,14.789,0,1,0
1583,63.728,15.692,0,1,0
1584,4.702,212.675,1,0,0
1585,71.185,14.048,0,1,0
1586,71.190,14.047,0,1,0
1587,69.726,14.342,0,1,0
1588,71.121,14.061,0,1,0
1589,72.440,13.805,0,1,0
1590,72.730,13.749,0,1,0
1591,73.753,13.559,0,1,0
1592,71.676,13.952,0,1,0
1593,70.082,14.269,0,1,0
1594,70.095,14.266,0,1,0
1595,70.280,14.229,0,1,0
1596,69.901,14.306,0,1,0
1597,71.939,13.901,0,1,0
1598,68.549,14.588,0,1,0
1599,67.501,14.815,0,1,0
1600,68.833,14.528,0,1,0
1601,67.711,14.769,0,1,0
1602,2.940,340.136,1,0,0
1603,66.545,15.027,0,1,0
1604,70.932,14.098,0,1,0
1605,69.565,14.375,0,1,0
1606,68.465,14.606,0,1,0
1607,68.817,14.531,0,1,0
1608,69.152,14.461,0,1,0
1609,66.996,14.926,0,1,0
1610,66.912,14.945,0,1,0
1611,62.973,15.880,0,1,0
1612,65.155,15.348,0,1,0
1613,60.813,16.444,0,1,0
1614,55.237,18.104,0,1,0
1615,55.098,18.149,0,1,0
1616,61.055,16.379,0,1,0
1617,62.949,15.886,0,1,0
1618,60.041,16.655,0,1,0
1619,61.316,16.309,0,1,0
1620,63.538,15.739,0,1,0
1621,64.276,15.558,0,1,0
1622,65.036,15.376,0,1,0
1623,64.097,15.601,0,1,0
1624,64.010,15.623,0,1,0
1625,64.004,15.624,0,1,0
1626,67.482,14.819,0,1,0
1627,67.898,14.728,0,1,0
1628,68.206,14.661,0,1,0
1629,68.853,14.524,0,1,0
1630,68.242,14.654,0,1,0
1631,73.313,13.640,0,1,0
1632,72.039,13.881,0,1,0
1633,72.849,13.727,0,1,0
1634,73.197,13.662,0,1,0
1635,72.446,13.803,0,1,0
1636,4.415,226.501,1,0,0
1637,72.039,13.881,0,1,0
1638,72.971,13.704,0,1,0
1639,71.687,13.950,0,1,0
1640,71.590,13.968,0,1,0
1641,68.805,14.534,0,1,0
1642,69.998,14.286,0,1,0
1643,70.604,14.164,0,1,0
1644,71.270,14.031,0,1,0
1645,74.671,13.392,0,1,0
1646,72.103,13.869,0,1,0
1647,78.935,12.669,0,1,0
1648,77.375,12.924,0,1,0
1649,78.235,12.782,0,1,0
1650,80.313,12.451,0,1,0
1651,4.230,236.407,1,0,0
1652,84.223,11.873,0,1,0
1653,3.045,328.407,1,0,0
1654,77.641,12.880,0,1,0
1655,2.429,411.692,1,0,0
1656,79.789,12.533,0,1,0
1657,5.832,171.468,1,0,0
1658,77.542,12.896,0,1,0
1659,78.841,12.684,0,1,0
1660,77.693,12.871,0,1,0
1661,77.556,12.894,0,1,0
1662,78.127,12.800,0,1,0
1663,77.870,12.842,0,1,0
1664,78.878,12.678,0,1,0
1665,77.360,12.927,0,1,0
1666,72.809,13.735,0,1,0
1667,73.718,13.565,0,1,0
1668,73.895,13.533,0,1,0
1669,73.271,13.648,0,1,0
1670,4.887,204.625,1,0,0
1671,72.529,13.788,0,1,0
1672,67.165,14.889,0,1,0
1673,66.551,15.026,0,1,0
1674,70.646,14.155,0,1,0
1675,72.427,13.807,0,1,0
1676,76.482,13.075,0,1,0
1677,77.421,12.916,0,1,0
1678,76.003,13.157,0,1,0
1679,74.962,13.340,0,1,0
1680,76.498,13.072,0,1,0
1681,3.701,270.197,1,0,0
1682,73.786,13.553,0,1,0
1683,78.920,12.671,0,1,0
1684,79.354,12.602,0,1,0
1685,80.854,12.368,0,1,0
1686,76.205,13.122,0,1,0
1687,74.253,13.467,0,1,0
1688,71.306,14.024,0,1,0
1689,68.556,14.587,0,1,0
1690,70.402,14.204,0,1,0
1691,76.549,13.064,0,1,0
1692,71.208,14.043,0,1,0
1693,75.084,13.318,0,1,0
1694,75.328,13.275,0,1,0
1695,74.029,13.508,0,1,0
1696,2.937,340.483,1,0,0
1697,71.462,13.993,0,1,0
