pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.434,697.350,1,0,0
871,1.557,642.261,1,0,0
872,1.581,632.511,1,0,0
873,1.671,598.444,1,0,0
874,1.592,628.141,1,0,0
875,2.482,402.901,1,0,0
876,1.484,673.854,1,0,0
877,1.356,737.463,1,0,0
878,1.488,672.043,1,0,0
879,1.396,716.332,1,0,0
880,1.331,751.315,1,0,0
881,1.581,632.511,1,0,0
882,1.402,713.267,1,0,0
883,1.877,532.765,1,0,0
884,1.298,770.416,1,0,0
885,1.244,803.859,1,0,0
886,1.231,812.348,1,0,0
887,1.178,848.896,1,0,0
888,1.375,727.273,1,0,0
889,2.236,447.227,1,0,0
890,1.502,665.779,1,0,0
891,1.783,560.852,1,0,0
892,1.425,701.754,1,0,0
893,1.499,667.111,1,0,0
894,1.491,670.691,1,0,0
895,0.982,1018.330,1,0,0
896,1.463,683.527,1,0,0
897,1.707,585.823,1,0,0
898,1.546,646.831,1,0,0
899,1.440,694.444,1,0,0
900,1.087,919.963,1,0,0
901,1.056,946.970,1,0,0
902,1.421,703.730,1,0,0
903,1.663,601.323,1,0,0
904,1.345,743.494,1,0,0
905,1.567,638.162,1,0,0
906,1.280,781.250,1,0,0
907,2.315,431.965,1,0,0
908,1.146,872.600,1,0,0
909,1.241,805.802,1,0,0
910,1.394,717.360,1,0,0
911,1.803,554.631,1,0,0
912,1.339,746.826,1,0,0
913,1.821,549.149,1,0,0
914,1.196,836.120,1,0,0
915,1.126,888.099,1,0,0
916,1.665,600.601,1,0,0
917,1.493,669.792,1,0,0
918,1.550,645.161,1,0,0
919,1.418,705.219,1,0,0
920,1.071,933.707,1,0,0
921,1.406,711.238,1,0,0
922,1.433,697.837,1,0,0
923,1.896,527.426,1,0,0
924,1.927,518.941,1,0,0
925,1.795,557.103,1,0,0
926,1.071,933.707,1,0,0
927,1.590,628.931,1,0,0
928,1.568,637.755,1,0,0
929,1.060,943.396,1,0,0
930,1.623,616.143,1,0,0
931,1.038,963.391,1,0,0
932,1.633,612.370,1,0,0
933,1.582,632.111,1,0,0
934,1.436,696.379,1,0,0
935,1.675,597.015,1,0,0
936,1.824,548.246,1,0,0
937,1.348,741.840,1,0,0
938,1.002,998.004,1,0,0
939,1.788,559.284,1,0,0
940,1.652,605.327,1,0,0
941,1.392,718.391,1,0,0
942,1.417,705.716,1,0,0
943,1.090,917.431,1,0,0
944,1.797,556.483,1,0,0
945,1.503,665.336,1,0,0
946,2.244,445.633,1,0,0
947,1.485,673.401,1,0,0
948,1.468,681.199,1,0,0
949,1.220,819.672,1,0,0
950,1.178,848.896,1,0,0
951,1.630,613.497,1,0,0
952,1.279,781.861,1,0,0
953,1.742,574.053,1,0,0
954,1.342,745.156,1,0,0
955,1.752,570.776,1,0,0
956,0.952,1050.420,1,0,0
957,0.996,1004.016,1,0,0
958,2.302,434.405,1,0,0
959,1.453,688.231,1,0,0
960,1.958,510.725,1,0,0
961,1.797,556.483,1,0,0
962,1.442,693.481,1,0,0
963,1.261,793.021,1,0,0
964,1.480,675.676,1,0,0
965,1.469,680.735,1,0,0
966,1.674,597.372,1,0,0
967,1.003,997.009,1,0,0
968,2.270,440.529,1,0,0
969,1.191,839.631,1,0,0
970,1.486,672.948,1,0,0
971,0.988,1012.146,1,0,0
972,1.459,685.401,1,0,0
973,1.336,748.503,1,0,0
974,1.763,567.215,1,0,0
975,1.253,798.085,1,0,0
976,1.658,603.136,1,0,0
977,1.771,564.653,1,0,0
978,0.828,1207.729,1,0,0
979,0.989,1011.122,1,0,0
980,3.515,284.495,1,0,0
981,1.852,539.957,1,0,0
982,1.415,706.714,1,0,0
983,1.302,768.049,1,0,0
984,1.703,587.199,1,0,0
985,1.331,751.315,1,0,0
986,2.066,484.027,1,0,0
987,1.325,754.717,1,0,0
988,2.036,491.159,1,0,0
989,1.447,691.085,1,0,0
990,1.836,544.662,1,0,0
991,1.695,589.971,1,0,0
992,1.678,595.948,1,0,0
993,1.611,620.732,1,0,0
994,1.457,686.342,1,0,0
995,1.891,528.821,1,0,0
996,1.735,576.369,1,0,0
997,1.533,652.316,1,0,0
998,0.960,1041.667,1,0,0
999,1.137,879.507,1,0,0
1000,1.113,898.473,1,0,0
1001,1.289,775.795,1,0,0
1002,1.111,900.090,1,0,0
1003,1.499,667.111,1,0,0
1004,1.474,678.426,1,0,0
1005,0.966,1035.197,1,0,0
1006,1.188,841.751,1,0,0
1007,1.488,672.043,1,0,0
1008,1.288,776.398,1,0,0
1009,2.646,377.929,1,0,0
1010,0.938,1066.098,1,0,0
1011,1.289,775.795,1,0,0
1012,2.582,387.297,1,0,0
1013,1.879,532.198,1,0,0
1014,1.280,781.250,1,0,0
1015,1.126,888.099,1,0,0
1016,1.033,968.054,1,0,0
1017,1.232,811.688,1,0,0
1018,1.986,503.525,1,0,0
1019,1.426,701.262,1,0,0
1020,1.473,678.887,1,0,0
1021,1.856,538.793,1,0,0
1022,1.577,634.115,1,0,0
1023,1.114,897.666,1,0,0
1024,1.278,782.473,1,0,0
1025,1.575,634.921,1,0,0
1026,1.163,859.845,1,0,0
1027,1.213,824.402,1,0,0
1028,1.718,582.072,1,0,0
1029,1.396,716.332,1,0,0
1030,1.321,757.002,1,0,0
1031,1.607,622.278,1,0,0
1032,1.452,688.705,1,0,0
1033,1.354,738.552,1,0,0
1034,1.881,531.632,1,0,0
1035,1.113,898.473,1,0,0
1036,1.238,807.754,1,0,0
1037,1.063,940.734,1,0,0
1038,1.255,796.813,1,0,0
1039,2.033,491.884,1,0,0
1040,0.912,1096.491,1,0,0
1041,1.197,835.422,1,0,0
1042,2.510,398.406,1,0,0
1043,1.029,971.817,1,0,0
1044,1.769,565.291,1,0,0
1045,1.328,753.012,1,0,0
1046,1.550,645.161,1,0,0
1047,1.807,553.403,1,0,0
1048,1.244,803.859,1,0,0
1049,0.972,1028.807,1,0,0
1050,0.912,1096.491,1,0,0
1051,2.217,451.060,1,0,0
1052,1.573,635.728,1,0,0
1053,1.317,759.301,1,0,0
1054,1.674,597.372,1,0,0
1055,1.712,584.112,1,0,0
1056,1.620,617.284,1,0,0
1057,1.034,967.118,1,0,0
1058,0.897,1114.827,1,0,0
1059,1.304,766.871,1,0,0
1060,1.183,845.309,1,0,0
1061,1.191,839.631,1,0,0
1062,1.481,675.219,1,0,0
1063,1.297,771.010,1,0,0
1064,1.123,890.472,1,0,0
1065,1.580,632.911,1,0,0
1066,1.161,861.326,1,0,0
1067,2.172,460.405,1,0,0
1068,2.454,407.498,1,0,0
1069,1.252,798.722,1,0,0
1070,1.257,795.545,1,0,0
1071,1.031,969.932,1,0,0
1072,1.851,540.249,1,0,0
1073,1.057,946.074,1,0,0
1074,1.894,527.983,1,0,0
1075,1.210,826.446,1,0,0
1076,1.286,777.605,1,0,0
1077,1.502,665.779,1,0,0
1078,1.146,872.600,1,0,0
1079,1.031,969.932,1,0,0
1080,0.985,1015.228,1,0,0
1081,1.489,671.592,1,0,0
1082,1.393,717.875,1,0,0
1083,1.423,702.741,1,0,0
1084,1.219,820.345,1,0,0
1085,1.574,635.324,1,0,0
1086,1.400,714.286,1,0,0
1087,1.121,892.061,1,0,0
1088,1.003,997.009,1,0,0
1089,1.229,813.670,1,0,0
1090,2.205,453.515,1,0,0
1091,1.723,580.383,1,0,0
1092,1.568,637.755,1,0,0
1093,1.251,799.361,1,0,0
1094,1.644,608.273,1,0,0
1095,0.971,1029.866,1,0,0
1096,1.287,777.001,1,0,0
1097,0.977,1023.541,1,0,0
1098,1.659,602.773,1,0,0
1099,1.522,657.030,1,0,0
1100,1.164,859.107,1,0,0
1101,0.991,1009.082,1,0,0
1102,1.397,715.820,1,0,0
1103,1.114,897.666,1,0,0
1104,1.202,831.947,1,0,0
1105,1.098,910.747,1,0,0
1106,1.561,640.615,1,0,0
1107,1.909,523.834,1,0,0
1108,0.997,1003.009,1,0,0
1109,1.446,691.563,1,0,0
1110,1.319,758.150,1,0,0
1111,1.166,857.633,1,0,0
1112,0.999,1001.001,1,0,0
1113,1.424,702.247,1,0,0
1114,3.475,287.770,1,0,0
1115,2.411,414.766,1,0,0
1116,1.279,781.861,1,0,0
1117,1.389,719.942,1,0,0
1118,1.451,689.180,1,0,0
1119,0.955,1047.120,1,0,0
1120,1.871,534.474,1,0,0
1121,1.313,761.615,1,0,0
1122,1.542,648.508,1,0,0
1123,2.036,491.159,1,0,0
1124,1.110,900.901,1,0,0
1125,1.257,795.545,1,0,0
1126,1.385,722.022,1,0,0
1127,1.418,705.219,1,0,0
1128,1.129,885.740,1,0,0
1129,1.436,696.379,1,0,0
1130,0.835,1197.605,1,0,0
1131,1.932,517.598,1,0,0
1132,1.173,852.515,1,0,0
1133,1.413,707.714,1,0,0
1134,1.787,559.597,1,0,0
1135,1.525,655.738,1,0,0
1136,1.549,645.578,1,0,0
1137,1.423,702.741,1,0,0
1138,2.212,452.080,1,0,0
1139,1.624,615.764,1,0,0
1140,1.495,668.896,1,0,0
1141,1.811,552.181,1,0,0
1142,1.999,500.250,1,0,0
1143,0.948,1054.852,1,0,0
1144,0.878,1138.952,1,0,0
1145,0.908,1101.322,1,0,0
1146,1.288,776.398,1,0,0
1147,1.205,829.876,1,0,0
1148,1.597,626.174,1,0,0
1149,1.458,685.871,1,0,0
1150,1.064,939.850,1,0,0
1151,1.628,614.251,1,0,0
1152,1.863,536.769,1,0,0
1153,1.219,820.345,1,0,0
1154,1.934,517.063,1,0,0
1155,1.671,598.444,1,0,0
1156,1.680,595.238,1,0,0
1157,1.957,510.986,1,0,0
1158,1.487,672.495,1,0,0
1159,1.307,765.111,1,0,0
1160,1.453,688.231,1,0,0
1161,1.774,563.698,1,0,0
1162,1.592,628.141,1,0,0
1163,1.076,929.368,1,0,0
1164,1.009,991.080,1,0,0
1165,1.208,827.815,1,0,0
1166,1.409,709.723,1,0,0
1167,1.404,712.251,1,0,0
1168,1.774,563.698,1,0,0
1169,1.571,636.537,1,0,0
1170,1.756,569.476,1,0,0
1171,1.896,527.426,1,0,0
1172,1.444,692.521,1,0,0
1173,1.205,829.876,1,0,0
1174,1.595,626.959,1,0,0
1175,1.254,797.448,1,0,0
1176,1.154,866.551,1,0,0
1177,1.236,809.061,1,0,0
1178,0.886,1128.668,1,0,0
1179,1.503,665.336,1,0,0
1180,1.020,980.392,1,0,0
1181,1.356,737.463,1,0,0
1182,1.302,768.049,1,0,0
1183,1.079,926.784,1,0,0
1184,2.461,406.339,1,0,0
1185,1.090,917.431,1,0,0
1186,1.124,889.680,1,0,0
1187,1.704,586.854,1,0,0
1188,1.520,657.895,1,0,0
1189,0.909,1100.110,1,0,0
1190,1.420,704.225,1,0,0
1191,2.130,469.484,1,0,0
1192,1.344,744.048,1,0,0
1193,1.564,639.386,1,0,0
1194,1.132,883.392,1,0,0
1195,1.355,738.007,1,0,0
1196,1.518,658.762,1,0,0
1197,1.169,855.432,1,0,0
1198,1.479,676.133,1,0,0
1199,1.261,793.021,1,0,0
1200,1.651,605.694,1,0,0
1201,1.071,933.707,1,0,0
1202,1.343,744.602,1,0,0
1203,1.413,707.714,1,0,0
1204,1.309,763.942,1,0,0
1205,1.308,764.526,1,0,0
1206,1.565,638.978,1,0,0
1207,1.633,612.370,1,0,0
1208,0.987,1013.171,1,0,0
1209,0.707,1414.427,1,0,0
1210,0.935,1069.519,1,0,0
1211,1.413,707.714,1,0,0
1212,1.292,773.994,1,0,0
1213,0.799,1251.564,1,0,0
1214,1.139,877.963,1,0,0
1215,1.157,864.304,1,0,0
1216,1.217,821.693,1,0,0
1217,1.751,571.102,1,0,0
1218,1.865,536.193,1,0,0
1219,0.864,1157.407,1,0,0
1220,1.202,831.947,1,0,0
1221,1.138,878.735,1,0,0
1222,1.081,925.069,1,0,0
1223,2.787,358.809,1,0,0
1224,2.392,418.060,1,0,0
1225,1.579,633.312,1,0,0
1226,1.680,595.238,1,0,0
1227,1.465,682.594,1,0,0
1228,1.549,645.578,1,0,0
1229,1.140,877.193,1,0,0
1230,1.133,882.613,1,0,0
1231,1.099,909.918,1,0,0
1232,1.728,578.704,1,0,0
1233,1.147,871.840,1,0,0
1234,1.193,838.223,1,0,0
1235,1.416,706.215,1,0,0
1236,1.292,773.994,1,0,0
1237,1.748,572.082,1,0,0
1238,1.346,742.942,1,0,0
1239,1.601,624.610,1,0,0
1240,1.448,690.608,1,0,0
1241,1.902,525.762,1,0,0
1242,1.329,752.445,1,0,0
1243,1.705,586.510,1,0,0
1244,1.764,566.893,1,0,0
1245,1.542,648.508,1,0,0
1246,1.270,787.402,1,0,0
1247,1.208,827.815,1,0,0
1248,1.288,776.398,1,0,0
1249,1.319,758.150,1,0,0
1250,0.852,1173.709,1,0,0
1251,1.309,763.942,1,0,0
1252,1.597,626.174,1,0,0
1253,1.802,554.939,1,0,0
1254,1.212,825.083,1,0,0
1255,1.498,667.557,1,0,0
1256,1.892,528.541,1,0,0
1257,1.275,784.314,1,0,0
1258,1.434,697.350,1,0,0
1259,1.340,746.269,1,0,0
1260,1.380,724.638,1,0,0
1261,1.882,531.350,1,0,0
1262,1.633,612.370,1,0,0
1263,1.601,624.610,1,0,0
1264,1.649,606.428,1,0,0
1265,2.033,491.884,1,0,0
1266,1.606,622.665,1,0,0
1267,1.884,530.786,1,0,0
1268,2.308,433.276,1,0,0
1269,1.429,699.790,1,0,0
1270,2.036,491.159,1,0,0
1271,1.015,985.222,1,0,0
1272,1.376,726.744,1,0,0
1273,2.028,493.097,1,0,0
1274,2.041,489.956,1,0,0
1275,1.536,651.042,1,0,0
1276,1.487,672.495,1,0,0
1277,1.935,516.796,1,0,0
1278,2.169,461.042,1,0,0
1279,1.911,523.286,1,0,0
1280,1.466,682.128,1,0,0
1281,1.235,809.717,1,0,0
1282,1.349,741.290,1,0,0
1283,1.240,806.452,1,0,0
1284,1.480,675.676,1,0,0
1285,1.775,563.380,1,0,0
1286,1.688,592.417,1,0,0
1287,2.191,456.413,1,0,0
1288,2.498,400.320,1,0,0
1289,1.475,677.966,1,0,0
1290,1.461,684.463,1,0,0
1291,1.965,508.906,1,0,0
1292,1.603,623.830,1,0,0
1293,1.123,890.472,1,0,0
1294,1.031,969.932,1,0,0
1295,1.476,677.507,1,0,0
1296,1.702,587.544,1,0,0
1297,2.043,489.476,1,0,0
1298,1.456,686.813,1,0,0
1299,1.312,762.195,1,0,0
1300,1.454,687.758,1,0,0
1301,1.308,764.526,1,0,0
1302,1.346,742.942,1,0,0
1303,2.658,376.223,1,0,0
1304,1.569,637.349,1,0,0
1305,1.604,623.441,1,0,0
1306,1.465,682.594,1,0,0
1307,1.302,768.049,1,0,0
1308,1.499,667.111,1,0,0
1309,1.338,747.384,1,0,0
1310,1.483,674.309,1,0,0
1311,1.559,641.437,1,0,0
1312,2.044,489.237,1,0,0
1313,3.984,251.004,1,0,0
1314,1.948,513.347,1,0,0
1315,1.753,570.451,1,0,0
1316,1.855,539.084,1,0,0
1317,1.184,844.595,1,0,0
1318,1.132,883.392,1,0,0
1319,1.863,536.769,1,0,0
1320,1.377,726.216,1,0,0
1321,0.993,1007.049,1,0,0
1322,1.151,868.810,1,0,0
1323,1.349,741.290,1,0,0
1324,1.108,902.527,1,0,0
1325,1.105,904.977,1,0,0
1326,1.307,765.111,1,0,0
1327,2.268,440.917,1,0,0
1328,1.161,861.326,1,0,0
1329,0.976,1024.590,1,0,0
1330,1.179,848.176,1,0,0
1331,1.130,884.956,1,0,0
1332,1.389,719.942,1,0,0
1333,1.097,911.577,1,0,0
1334,1.624,615.764,1,0,0
1335,1.718,582.072,1,0,0
1336,1.030,970.874,1,0,0
1337,1.231,812.348,1,0,0
1338,1.096,912.409,1,0,0
1339,1.174,851.789,1,0,0
1340,1.428,700.280,1,0,0
1341,1.947,513.611,1,0,0
1342,1.277,783.085,1,0,0
1343,1.820,549.451,1,0,0
1344,1.018,982.318,1,0,0
1345,1.063,940.734,1,0,0
1346,1.396,716.332,1,0,0
1347,2.667,374.953,1,0,0
1348,1.723,580.383,1,0,0
1349,1.320,757.576,1,0,0
1350,1.034,967.118,1,0,0
1351,1.461,684.463,1,0,0
1352,1.783,560.852,1,0,0
1353,1.045,956.938,1,0,0
1354,1.266,789.889,1,0,0
1355,1.575,634.921,1,0,0
1356,1.587,630.120,1,0,0
1357,1.445,692.042,1,0,0
1358,1.143,874.891,1,0,0
1359,1.406,711.238,1,0,0
1360,1.568,637.755,1,0,0
1361,1.293,773.395,1,0,0
1362,1.620,617.284,1,0,0
1363,1.260,793.651,1,0,0
1364,1.717,582.411,1,0,0
1365,1.409,709.723,1,0,0
1366,1.433,697.837,1,0,0
1367,1.016,984.252,1,0,0
1368,1.688,592.417,1,0,0
1369,1.703,587.199,1,0,0
1370,1.235,809.717,1,0,0
1371,1.639,610.128,1,0,0
1372,1.627,614.628,1,0,0
1373,1.745,573.066,1,0,0
1374,1.912,523.013,1,0,0
1375,1.417,705.716,1,0,0
1376,1.440,694.444,1,0,0
1377,1.406,711.238,1,0,0
1378,1.306,765.697,1,0,0
1379,1.364,733.138,1,0,0
1380,1.371,729.395,1,0,0
1381,2.017,495.786,1,0,0
1382,1.192,838.926,1,0,0
1383,1.342,745.156,1,0,0
1384,0.746,1340.483,1,0,0
1385,1.177,849.618,1,0,0
1386,1.602,624.220,1,0,0
1387,1.817,550.358,1,0,0
1388,1.423,702.741,1,0,0
1389,1.140,877.193,1,0,0
1390,1.364,733.138,1,0,0
1391,1.501,666.223,1,0,0
1392,1.521,657.462,1,0,0
1393,1.796,556.793,1,0,0
1394,1.831,546.150,1,0,0
1395,1.895,527.704,1,0,0
1396,1.322,756.430,1,0,0
1397,1.431,698.812,1,0,0
1398,1.185,843.882,1,0,0
1399,1.268,788.644,1,0,0
1400,1.851,540.249,1,0,0
1401,0.988,1012.146,1,0,0
1402,1.483,674.309,1,0,0
1403,1.275,784.314,1,0,0
1404,1.393,717.875,1,0,0
1405,1.232,811.688,1,0,0
1406,1.676,596.659,1,0,0
1407,1.232,811.688,1,0,0
1408,1.377,726.216,1,0,0
1409,1.181,846.740,1,0,0
1410,1.823,548.546,1,0,0
1411,1.115,896.861,1,0,0
1412,1.139,877.963,1,0,0
1413,1.759,568.505,1,0,0
1414,1.055,947.867,1,0,0
1415,1.984,504.032,1,0,0
1416,2.027,493.340,1,0,0
1417,2.201,454.339,1,0,0
1418,1.848,541.126,1,0,0
1419,0.906,1103.753,1,0,0
1420,1.542,648.508,1,0,0
1421,1.560,641.026,1,0,0
1422,1.847,541.419,1,0,0
1423,1.295,772.201,1,0,0
1424,1.527,654.879,1,0,0
1425,1.381,724.113,1,0,0
1426,1.644,608.273,1,0,0
1427,1.581,632.511,1,0,0
1428,1.888,529.661,1,0,0
1429,1.602,624.220,1,0,0
1430,1.332,750.751,1,0,0
1431,1.885,530.504,1,0,0
1432,1.450,689.655,1,0,0
1433,1.101,908.265,1,0,0
1434,1.262,792.393,1,0,0
1435,1.613,619.963,1,0,0
1436,1.509,662.691,1,0,0
1437,0.966,1035.197,1,0,0
1438,1.334,749.625,1,0,0
1439,1.782,561.167,1,0,0
1440,1.694,590.319,1,0,0
1441,1.805,554.017,1,0,0
1442,1.955,511.509,1,0,0
1443,1.350,740.741,1,0,0
1444,1.259,794.281,1,0,0
1445,1.712,584.112,1,0,0
1446,1.866,535.906,1,0,0
1447,0.998,1002.004,1,0,0
1448,1.737,575.705,1,0,0
1449,1.394,717.360,1,0,0
1450,1.043,958.773,1,0,0
1451,1.238,807.754,1,0,0
1452,1.357,736.920,1,0,0
1453,0.862,1160.093,1,0,0
1454,1.049,953.289,1,0,0
1455,1.081,925.069,1,0,0
1456,2.035,491.400,1,0,0
1457,0.866,1154.734,1,0,0
1458,1.317,759.301,1,0,0
1459,1.062,941.620,1,0,0
1460,1.300,769.231,1,0,0
1461,1.880,531.915,1,0,0
1462,1.599,625.391,1,0,0
1463,1.638,610.501,1,0,0
1464,1.473,678.887,1,0,0
1465,1.408,710.227,1,0,0
1466,1.355,738.007,1,0,0
1467,1.571,636.537,1,0,0
1468,1.819,549.753,1,0,0
1469,2.044,489.237,1,0,0
1470,1.356,737.463,1,0,0
1471,1.429,699.790,1,0,0
1472,1.274,784.929,1,0,0
1473,1.752,570.776,1,0,0
1474,1.591,628.536,1,0,0
1475,1.195,836.820,1,0,0
1476,1.266,789.889,1,0,0
1477,1.624,615.764,1,0,0
1478,1.446,691.563,1,0,0
1479,1.521,657.462,1,0,0
1480,1.320,757.576,1,0,0
1481,1.834,545.256,1,0,0
1482,1.381,724.113,1,0,0
1483,1.285,778.210,1,0,0
1484,1.204,830.565,1,0,0
1485,0.920,1086.957,1,0,0
1486,0.643,1555.210,1,0,0
1487,1.091,916.590,1,0,0
1488,1.065,938.967,1,0,0
1489,1.472,679.348,1,0,0
1490,1.215,823.045,1,0,0
1491,1.126,888.099,1,0,0
1492,1.673,597.729,1,0,0
1493,1.558,641.849,1,0,0
1494,0.796,1256.281,1,0,0
1495,1.167,856.898,1,0,0
1496,1.159,862.813,1,0,0
1497,1.041,960.615,1,0,0
1498,1.265,790.514,1,0,0
1499,1.576,634.518,1,0,0
1500,1.771,564.653,1,0,0
1501,1.756,569.476,1,0,0
1502,1.677,596.303,1,0,0
1503,0.936,1068.376,1,0,0
1504,1.948,513.347,1,0,0
1505,1.079,926.784,1,0,0
1506,2.261,442.282,1,0,0
1507,1.091,916.590,1,0,0
1508,1.391,718.907,1,0,0
1509,1.033,968.054,1,0,0
1510,1.361,734.754,1,0,0
1511,1.290,775.194,1,0,0
1512,2.094,477.555,1,0,0
1513,1.778,562.430,1,0,0
1514,1.019,981.354,1,0,0
1515,1.390,719.424,1,0,0
1516,2.102,475.737,1,0,0
1517,1.557,642.261,1,0,0
1518,1.069,935.454,1,0,0
1519,1.433,697.837,1,0,0
1520,1.341,745.712,1,0,0
1521,1.313,761.615,1,0,0
1522,1.281,780.640,1,0,0
1523,4.300,232.558,1,0,0
1524,1.844,542.299,1,0,0
1525,1.489,671.592,1,0,0
1526,1.714,583.431,1,0,0
1527,1.674,597.372,1,0,0
1528,2.018,495.540,1,0,0
1529,1.647,607.165,1,0,0
1530,2.013,496.771,1,0,0
1531,1.994,501.505,1,0,0
1532,1.414,707.214,1,0,0
1533,1.310,763.359,1,0,0
1534,1.009,991.080,1,0,0
1535,1.978,505.561,1,0,0
1536,1.500,666.667,1,0,0
1537,1.331,751.315,1,0,0
1538,2.027,493.340,1,0,0
1539,1.144,874.126,1,0,0
1540,1.513,660.939,1,0,0
1541,1.484,673.854,1,0,0
1542,1.265,790.514,1,0,0
1543,1.491,670.691,1,0,0
1544,1.137,879.507,1,0,0
1545,1.624,615.764,1,0,0
1546,1.622,616.523,1,0,0
1547,1.228,814.332,1,0,0
1548,1.883,531.067,1,0,0
1549,1.923,520.021,1,0,0
1550,1.855,539.084,1,0,0
1551,1.012,988.142,1,0,0
1552,1.694,590.319,1,0,0
1553,1.311,762.777,1,0,0
1554,1.394,717.360,1,0,0
1555,1.193,838.223,1,0,0
1556,1.047,955.110,1,0,0
1557,1.811,552.181,1,0,0
1558,2.075,481.928,1,0,0
1559,3.070,325.733,1,0,0
1560,1.264,791.139,1,0,0
1561,1.165,858.369,1,0,0
1562,2.494,400.962,1,0,0
1563,1.451,689.180,1,0,0
1564,1.224,816.993,1,0,0
1565,1.841,543.183,1,0,0
1566,1.506,664.011,1,0,0
1567,1.236,809.061,1,0,0
1568,1.363,733.676,1,0,0
1569,1.460,684.932,1,0,0
1570,1.154,866.551,1,0,0
1571,1.403,712.758,1,0,0
1572,1.274,784.929,1,0,0
1573,1.873,533.903,1,0,0
1574,1.512,661.376,1,0,0
1575,2.277,439.174,1,0,0
1576,1.600,625.000,1,0,0
1577,1.701,587.889,1,0,0
1578,1.785,560.224,1,0,0
1579,1.714,583.431,1,0,0
1580,1.592,628.141,1,0,0
1581,1.233,811.030,1,0,0
1582,1.254,797.448,1,0,0
1583,1.766,566.251,1,0,0
1584,1.558,641.849,1,0,0
1585,1.786,559.910,1,0,0
1586,1.193,838.223,1,0,0
1587,1.358,736.377,1,0,0
1588,1.337,747.943,1,0,0
1589,0.949,1053.741,1,0,0
1590,1.020,980.392,1,0,0
1591,1.625,615.385,1,0,0
1592,0.765,1307.190,1,0,0
1593,1.173,852.515,1,0,0
1594,1.021,979.432,1,0,0
1595,1.268,788.644,1,0,0
1596,1.221,819.001,1,0,0
1597,1.571,636.537,1,0,0
1598,1.343,744.602,1,0,0
1599,1.663,601.323,1,0,0
1600,1.775,563.380,1,0,0
1601,0.797,1254.705,1,0,0
1602,1.832,545.852,1,0,0
1603,2.001,499.750,1,0,0
1604,1.867,535.619,1,0,0
1605,1.487,672.495,1,0,0
1606,1.419,704.722,1,0,0
1607,1.750,571.429,1,0,0
1608,0.944,1059.322,1,0,0
1609,1.549,645.578,1,0,0
1610,0.769,1300.390,1,0,0
1611,1.519,658.328,1,0,0
1612,1.510,662.252,1,0,0
1613,1.568,637.755,1,0,0
1614,1.135,881.057,1,0,0
1615,1.566,638.570,1,0,0
1616,1.832,545.852,1,0,0
1617,1.572,636.132,1,0,0
1618,1.252,798.722,1,0,0
1619,1.326,754.148,1,0,0
1620,0.701,1426.534,1,0,0
1621,2.671,374.392,1,0,0
1622,1.743,573.723,1,0,0
1623,2.163,462.321,1,0,0
1624,1.271,786.782,1,0,0
1625,1.179,848.176,1,0,0
1626,1.271,786.782,1,0,0
1627,1.521,657.462,1,0,0
1628,1.404,712.251,1,0,0
1629,1.632,612.745,1,0,0
1630,1.269,788.022,1,0,0
1631,1.473,678.887,1,0,0
1632,1.292,773.994,1,0,0
1633,0.694,1440.922,1,0,0
1634,1.572,636.132,1,0,0
1635,2.048,488.281,1,0,0
1636,1.359,735.835,1,0,0
1637,1.333,750.188,1,0,0
1638,1.656,603.865,1,0,0
1639,1.613,619.963,1,0,0
1640,1.676,596.659,1,0,0
1641,1.601,624.610,1,0,0
1642,1.604,623.441,1,0,0
1643,1.689,592.066,1,0,0
1644,1.719,581.734,1,0,0
1645,1.076,929.368,1,0,0
1646,1.926,519.211,1,0,0
1647,1.641,609.385,1,0,0
1648,1.246,802.568,1,0,0
1649,2.416,413.907,1,0,0
1650,1.088,919.118,1,0,0
1651,1.150,869.565,1,0,0
1652,1.271,786.782,1,0,0
1653,1.296,771.605,1,0,0
1654,1.234,810.373,1,0,0
1655,1.838,544.070,1,0,0
1656,1.312,762.195,1,0,0
1657,1.835,544.959,1,0,0
1658,1.075,930.233,1,0,0
1659,1.247,801.925,1,0,0
1660,1.507,663.570,1,0,0
1661,1.944,514.403,1,0,0
1662,1.796,556.793,1,0,0
1663,1.077,928.505,1,0,0
1664,1.466,682.128,1,0,0
1665,1.327,753.580,1,0,0
1666,1.421,703.730,1,0,0
1667,1.818,550.055,1,0,0
1668,2.996,333.778,1,0,0
1669,2.469,405.022,1,0,0
1670,2.313,432.339,1,0,0
1671,1.774,563.698,1,0,0
1672,1.875,533.333,1,0,0
1673,1.323,755.858,1,0,0
1674,1.337,747.943,1,0,0
1675,1.460,684.932,1,0,0
1676,1.746,572.738,1,0,0
1677,1.492,670.241,1,0,0
1678,1.444,692.521,1,0,0
1679,1.771,564.653,1,0,0
1680,1.010,990.099,1,0,0
1681,1.653,604.961,1,0,0
1682,1.603,623.830,1,0,0
1683,1.421,703.730,1,0,0
1684,1.143,874.891,1,0,0
1685,1.398,715.308,1,0,0
1686,1.515,660.066,1,0,0
1687,1.201,832.639,1,0,0
1688,1.139,877.963,1,0,0
1689,1.608,621.891,1,0,0
1690,1.331,751.315,1,0,0
1691,1.710,584.795,1,0,0
1692,1.778,562.430,1,0,0
1693,1.414,707.214,1,0,0
1694,0.975,1025.641,1,0,0
