pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2673,1.311,762.777,1,0,0
2674,1.084,922.509,1,0,0
2675,1.328,753.012,1,0,0
2676,1.051,951.475,1,0,0
2677,0.892,1121.076,1,0,0
2678,0.845,1183.432,1,0,0
2679,2.014,496.524,1,0,0
2680,0.815,1226.994,1,0,0
2681,1.216,822.368,1,0,0
2682,0.760,1315.789,1,0,0
2683,1.064,939.850,1,0,0
2684,0.982,1018.330,1,0,0
2685,1.083,923.361,1,0,0
2686,1.056,946.970,1,0,0
2687,1.403,712.758,1,0,0
2688,0.773,1293.661,1,0,0
2689,1.257,795.545,1,0,0
2690,1.097,911.577,1,0,0
2691,0.786,1272.265,1,0,0
2692,1.363,733.676,1,0,0
2693,1.127,887.311,1,0,0
2694,1.060,943.396,1,0,0
2695,0.765,1307.190,1,0,0
2696,0.679,1472.754,1,0,0
2697,0.771,1297.017,1,0,0
2698,1.140,877.193,1,0,0
2699,1.210,826.446,1,0,0
2700,1.170,854.701,1,0,0
2701,1.057,946.074,1,0,0
2702,1.043,958.773,1,0,0
2703,1.081,925.069,1,0,0
2704,1.491,670.691,1,0,0
2705,1.589,629.327,1,0,0
2706,1.115,896.861,1,0,0
2707,1.239,807.103,1,0,0
2708,1.191,839.631,1,0,0
2709,1.032,968.992,1,0,0
2710,1.444,692.521,1,0,0
2711,1.875,533.333,1,0,0
2712,1.014,986.193,1,0,0
2713,0.915,1092.896,1,0,0
2714,0.737,1356.852,1,0,0
2715,0.854,1170.960,1,0,0
2716,0.937,1067.236,1,0,0
2717,0.900,1111.111,1,0,0
2718,1.074,931.099,1,0,0
2719,1.344,744.048,1,0,0
2720,1.158,863.558,1,0,0
2721,1.069,935.454,1,0,0
2722,1.155,865.801,1,0,0
2723,1.392,718.391,1,0,0
2724,1.053,949.668,1,0,0
2725,1.466,682.128,1,0,0
2726,1.292,773.994,1,0,0
2727,0.938,1066.098,1,0,0
2728,1.122,891.266,1,0,0
2729,1.238,807.754,1,0,0
2730,1.668,599.520,1,0,0
2731,2.872,348.189,1,0,0
2732,1.659,602.773,1,0,0
2733,1.618,618.047,1,0,0
2734,1.224,816.993,1,0,0
2735,0.861,1161.440,1,0,0
2736,1.042,959.693,1,0,0
2737,1.342,745.156,1,0,0
2738,1.090,917.431,1,0,0
2739,1.300,769.231,1,0,0
2740,1.445,692.042,1,0,0
2741,2.228,448.833,1,0,0
2742,1.401,713.776,1,0,0
2743,1.190,840.336,1,0,0
2744,0.958,1043.841,1,0,0
2745,1.035,966.184,1,0,0
2746,0.814,1228.501,1,0,0
2747,1.199,834.028,1,0,0
2748,0.979,1021.450,1,0,0
2749,0.858,1165.501,1,0,0
2750,1.160,862.069,1,0,0
2751,1.007,993.049,1,0,0
2752,1.209,827.130,1,0,0
2753,0.923,1083.424,1,0,0
2754,0.875,1142.857,1,0,0
2755,0.799,1251.564,1,0,0
2756,1.696,589.623,1,0,0
2757,0.909,1100.110,1,0,0
2758,1.278,782.473,1,0,0
2759,1.046,956.023,1,0,0
2760,0.707,1414.427,1,0,0
2761,1.431,698.812,1,0,0
2762,0.865,1156.069,1,0,0
2763,0.600,1666.667,1,0,0
2764,1.790,558.659,1,0,0
2765,1.400,714.286,1,0,0
2766,0.824,1213.592,1,0,0
2767,1.358,736.377,1,0,0
2768,1.151,868.810,1,0,0
2769,1.120,892.857,1,0,0
2770,1.015,985.222,1,0,0
2771,0.615,1626.016,1,0,0
2772,0.868,1152.074,1,0,0
2773,1.405,711.744,1,0,0
2774,1.267,789.266,1,0,0
2775,1.107,903.342,1,0,0
2776,1.353,739.098,1,0,0
2777,0.878,1138.952,1,0,0
2778,1.567,638.162,1,0,0
2779,1.059,944.287,1,0,0
2780,0.909,1100.110,1,0,0
2781,0.746,1340.483,1,0,0
2782,1.124,889.680,1,0,0
2783,1.185,843.882,1,0,0
2784,0.667,1499.250,1,0,0
2785,1.211,825.764,1,0,0
2786,0.680,1470.588,1,0,0
2787,0.658,1519.757,1,0,0
2788,0.995,1005.025,1,0,0
2789,1.024,976.562,1,0,0
2790,0.652,1533.742,1,0,0
2791,0.923,1083.424,1,0,0
2792,0.715,1398.601,1,0,0
2793,1.934,517.063,1,0,0
2794,2.183,458.085,1,0,0
2795,1.084,922.509,1,0,0
2796,1.136,880.282,1,0,0
2797,0.957,1044.932,1,0,0
2798,0.626,1597.444,1,0,0
2799,0.548,1824.818,1,0,0
2800,0.555,1801.802,1,0,0
2801,0.830,1204.819,1,0,0
2802,1.197,835.422,1,0,0
2803,1.009,991.080,1,0,0
2804,1.296,771.605,1,0,0
2805,2.173,460.193,1,0,0
2806,0.834,1199.041,1,0,0
2807,1.374,727.802,1,0,0
2808,0.703,1422.475,1,0,0
2809,1.354,738.552,1,0,0
2810,0.987,1013.171,1,0,0
2811,1.018,982.318,1,0,0
2812,0.982,1018.330,1,0,0
2813,1.115,896.861,1,0,0
2814,1.125,888.889,1,0,0
2815,0.781,1280.410,1,0,0
2816,3.059,326.904,1,0,0
2817,1.501,666.223,1,0,0
2818,1.084,922.509,1,0,0
2819,0.872,1146.789,1,0,0
2820,0.955,1047.120,1,0,0
2821,1.138,878.735,1,0,0
2822,1.287,777.001,1,0,0
2823,1.060,943.396,1,0,0
2824,1.311,762.777,1,0,0
2825,0.895,1117.318,1,0,0
2826,1.696,589.623,1,0,0
2827,0.903,1107.420,1,0,0
2828,0.829,1206.273,1,0,0
2829,0.892,1121.076,1,0,0
2830,1.094,914.077,1,0,0
2831,1.071,933.707,1,0,0
2832,1.108,902.527,1,0,0
2833,0.823,1215.067,1,0,0
2834,1.454,687.758,1,0,0
2835,1.219,820.345,1,0,0
2836,0.999,1001.001,1,0,0
2837,0.741,1349.528,1,0,0
2838,0.888,1126.126,1,0,0
2839,0.903,1107.420,1,0,0
2840,1.032,968.992,1,0,0
2841,0.719,1390.821,1,0,0
2842,0.985,1015.228,1,0,0
2843,1.807,553.403,1,0,0
2844,1.204,830.565,1,0,0
2845,0.734,1362.398,1,0,0
2846,0.899,1112.347,1,0,0
2847,1.335,749.064,1,0,0
2848,0.980,1020.408,1,0,0
2849,1.205,829.876,1,0,0
2850,1.052,950.570,1,0,0
2851,1.150,869.565,1,0,0
2852,1.033,968.054,1,0,0
2853,1.119,893.655,1,0,0
2854,1.031,969.932,1,0,0
2855,0.828,1207.729,1,0,0
2856,0.757,1321.004,1,0,0
2857,1.107,903.342,1,0,0
2858,0.895,1117.318,1,0,0
2859,0.813,1230.012,1,0,0
2860,2.772,360.750,1,0,0
2862,2.331,429.000,1,0,0
2863,1.258,794.913,1,0,0
2864,1.020,980.392,1,0,0
2865,0.607,1647.446,1,0,0
2866,1.347,742.390,1,0,0
2867,0.833,1200.480,1,0,0
2868,0.754,1326.260,1,0,0
2869,0.917,1090.513,1,0,0
2870,1.034,967.118,1,0,0
2871,0.956,1046.025,1,0,0
2872,1.236,809.061,1,0,0
2873,0.925,1081.081,1,0,0
2874,3.438,290.867,1,0,0
2875,1.009,991.080,1,0,0
2876,1.138,878.735,1,0,0
2877,0.865,1156.069,1,0,0
2878,0.944,1059.322,1,0,0
2879,0.962,1039.501,1,0,0
2880,1.113,898.473,1,0,0
2881,1.036,965.251,1,0,0
2882,0.821,1218.027,1,0,0
2883,1.112,899.281,1,0,0
2884,0.967,1034.126,1,0,0
2885,1.162,860.585,1,0,0
2886,1.116,896.057,1,0,0
2887,0.803,1245.330,1,0,0
2888,1.019,981.354,1,0,0
2889,1.238,807.754,1,0,0
2890,0.800,1250.000,1,0,0
2891,0.960,1041.667,1,0,0
2892,1.463,683.527,1,0,0
2893,1.733,577.034,1,0,0
2894,1.324,755.287,1,0,0
2895,1.074,931.099,1,0,0
2896,1.398,715.308,1,0,0
2897,0.973,1027.749,1,0,0
2898,1.246,802.568,1,0,0
2899,1.239,807.103,1,0,0
2900,0.890,1123.596,1,0,0
2901,0.982,1018.330,1,0,0
2902,1.374,727.802,1,0,0
2903,1.031,969.932,1,0,0
2904,1.099,909.918,1,0,0
2905,1.187,842.460,1,0,0
2906,1.475,677.966,1,0,0
2907,1.010,990.099,1,0,0
2908,1.242,805.153,1,0,0
2909,1.383,723.066,1,0,0
2910,0.992,1008.065,1,0,0
2911,1.024,976.562,1,0,0
2912,0.894,1118.568,1,0,0
2913,1.098,910.747,1,0,0
2914,1.182,846.024,1,0,0
2915,1.951,512.558,1,0,0
2916,0.841,1189.061,1,0,0
2917,1.455,687.285,1,0,0
2918,1.223,817.661,1,0,0
2919,1.201,832.639,1,0,0
2920,1.047,955.110,1,0,0
2921,1.261,793.021,1,0,0
2922,1.533,652.316,1,0,0
2923,1.749,571.755,1,0,0
2924,1.001,999.001,1,0,0
2925,1.309,763.942,1,0,0
2926,1.136,880.282,1,0,0
2927,1.923,520.021,1,0,0
2928,0.877,1140.251,1,0,0
2929,1.231,812.348,1,0,0
2930,1.084,922.509,1,0,0
2931,0.934,1070.664,1,0,0
2932,0.980,1020.408,1,0,0
2933,0.864,1157.407,1,0,0
2934,0.975,1025.641,1,0,0
2935,1.259,794.281,1,0,0
2936,1.162,860.585,1,0,0
2937,1.108,902.527,1,0,0
2938,0.765,1307.190,1,0,0
2939,1.213,824.402,1,0,0
2940,1.327,753.580,1,0,0
2941,1.551,644.745,1,0,0
2942,1.644,608.273,1,0,0
2943,1.471,679.810,1,0,0
2944,1.748,572.082,1,0,0
2945,1.108,902.527,1,0,0
2946,0.889,1124.859,1,0,0
2947,1.062,941.620,1,0,0
2948,0.876,1141.553,1,0,0
2949,1.601,624.610,1,0,0
2950,1.089,918.274,1,0,0
2951,1.548,645.995,1,0,0
2952,1.279,781.861,1,0,0
2953,1.316,759.878,1,0,0
2954,0.753,1328.021,1,0,0
2955,0.955,1047.120,1,0,0
2956,1.637,610.874,1,0,0
2957,1.325,754.717,1,0,0
2958,1.373,728.332,1,0,0
2959,1.373,728.332,1,0,0
2960,1.254,797.448,1,0,0
2961,1.040,961.538,1,0,0
2962,1.060,943.396,1,0,0
2963,1.322,756.430,1,0,0
2964,1.015,985.222,1,0,0
2965,0.848,1179.245,1,0,0
2966,0.882,1133.787,1,0,0
2967,1.282,780.031,1,0,0
2968,0.901,1109.878,1,0,0
2969,0.788,1269.036,1,0,0
2970,0.806,1240.695,1,0,0
2971,1.080,925.926,1,0,0
2972,0.862,1160.093,1,0,0
2973,1.138,878.735,1,0,0
2974,0.633,1579.779,1,0,0
2975,1.095,913.242,1,0,0
2976,0.826,1210.654,1,0,0
2977,1.130,884.956,1,0,0
2978,1.140,877.193,1,0,0
2979,0.815,1226.994,1,0,0
2980,1.090,917.431,1,0,0
2981,0.933,1071.811,1,0,0
2982,1.101,908.265,1,0,0
2983,1.066,938.086,1,0,0
2984,1.449,690.131,1,0,0
2985,0.743,1345.895,1,0,0
2986,1.421,703.730,1,0,0
2987,2.404,415.973,1,0,0
2988,2.424,412.541,1,0,0
2989,4.367,228.990,1,0,0
2990,1.700,588.235,1,0,0
2991,1.174,851.789,1,0,0
2992,0.894,1118.568,1,0,0
2993,0.861,1161.440,1,0,0
2994,0.778,1285.347,1,0,0
2995,1.029,971.817,1,0,0
2996,1.276,783.699,1,0,0
2997,1.229,813.670,1,0,0
2998,1.283,779.423,1,0,0
2999,0.985,1015.228,1,0,0
3000,1.145,873.362,1,0,0
3001,0.897,1114.827,1,0,0
3002,0.989,1011.122,1,0,0
3003,1.431,698.812,1,0,0
3004,2.795,357.782,1,0,0
3005,0.861,1161.440,1,0,0
3006,1.130,884.956,1,0,0
3007,0.986,1014.199,1,0,0
3008,2.334,428.449,1,0,0
3009,1.130,884.956,1,0,0
3010,1.158,863.558,1,0,0
3011,2.139,467.508,1,0,0
3012,1.793,557.724,1,0,0
3013,1.182,846.024,1,0,0
3014,1.208,827.815,1,0,0
3015,0.987,1013.171,1,0,0
3016,0.899,1112.347,1,0,0
3017,1.067,937.207,1,0,0
3018,0.750,1333.333,1,0,0
3019,1.329,752.445,1,0,0
3020,0.795,1257.862,1,0,0
3021,0.818,1222.494,1,0,0
3022,1.222,818.331,1,0,0
3023,1.168,856.164,1,0,0
3024,1.021,979.432,1,0,0
3025,1.456,686.813,1,0,0
3026,0.876,1141.553,1,0,0
3027,0.881,1135.074,1,0,0
3028,1.057,946.074,1,0,0
3029,1.134,881.834,1,0,0
3030,1.287,777.001,1,0,0
3031,1.033,968.054,1,0,0
3032,1.085,921.659,1,0,0
3033,1.318,758.725,1,0,0
3034,0.695,1438.849,1,0,0
3035,0.867,1153.403,1,0,0
3036,1.243,804.505,1,0,0
3037,1.473,678.887,1,0,0
3038,1.262,792.393,1,0,0
3039,1.461,684.463,1,0,0
3040,1.215,823.045,1,0,0
3041,1.696,589.623,1,0,0
3042,1.102,907.441,1,0,0
3043,1.292,773.994,1,0,0
3044,0.730,1369.863,1,0,0
3045,0.904,1106.195,1,0,0
3046,1.327,753.580,1,0,0
3047,1.125,888.889,1,0,0
3048,1.293,773.395,1,0,0
3049,0.857,1166.861,1,0,0
3050,0.771,1297.017,1,0,0
3051,0.886,1128.668,1,0,0
3052,0.932,1072.961,1,0,0
3053,1.199,834.028,1,0,0
3054,1.043,958.773,1,0,0
3055,0.982,1018.330,1,0,0
3056,0.657,1522.070,1,0,0
3057,0.782,1278.772,1,0,0
3058,1.958,510.725,1,0,0
3059,1.222,818.331,1,0,0
3060,1.070,934.579,1,0,0
3061,1.118,894.454,1,0,0
3062,0.986,1014.199,1,0,0
3063,1.280,781.250,1,0,0
3064,1.339,746.826,1,0,0
3065,0.682,1466.276,1,0,0
3066,1.003,997.009,1,0,0
3067,1.112,899.281,1,0,0
3068,1.744,573.394,1,0,0
3069,0.889,1124.859,1,0,0
3070,0.968,1033.058,1,0,0
3071,0.798,1253.133,1,0,0
3072,1.017,983.284,1,0,0
3073,0.875,1142.857,1,0,0
3074,1.049,953.289,1,0,0
3075,0.822,1216.545,1,0,0
3076,1.050,952.381,1,0,0
3077,1.295,772.201,1,0,0
3078,1.280,781.250,1,0,0
3079,0.940,1063.830,1,0,0
3080,1.043,958.773,1,0,0
3081,1.176,850.340,1,0,0
3082,1.423,702.741,1,0,0
3083,1.132,883.392,1,0,0
3084,0.908,1101.322,1,0,0
3085,1.113,898.473,1,0,0
3086,0.738,1355.014,1,0,0
3087,0.970,1030.928,1,0,0
3088,1.412,708.215,1,0,0
3089,0.797,1254.705,1,0,0
3090,1.901,526.039,1,0,0
3091,1.384,722.543,1,0,0
3092,1.395,716.846,1,0,0
3093,1.102,907.441,1,0,0
3094,0.639,1564.945,1,0,0
3095,1.028,972.763,1,0,0
3096,0.631,1584.786,1,0,0
3097,1.169,855.432,1,0,0
3098,1.284,778.816,1,0,0
3099,0.960,1041.667,1,0,0
3100,1.273,785.546,1,0,0
3101,1.286,777.605,1,0,0
3102,1.005,995.025,1,0,0
3103,1.038,963.391,1,0,0
3104,0.826,1210.654,1,0,0
3105,1.163,859.845,1,0,0
3106,0.776,1288.660,1,0,0
3107,1.279,781.861,1,0,0
3108,1.441,693.963,1,0,0
3109,1.093,914.913,1,0,0
3110,0.894,1118.568,1,0,0
3111,0.878,1138.952,1,0,0
3112,1.138,878.735,1,0,0
3113,0.840,1190.476,1,0,0
3114,0.878,1138.952,1,0,0
3115,1.373,728.332,1,0,0
3116,0.872,1146.789,1,0,0
3117,1.758,568.828,1,0,0
3118,1.168,856.164,1,0,0
3119,0.661,1512.859,1,0,0
3120,1.051,951.475,1,0,0
3121,1.309,763.942,1,0,0
3122,0.968,1033.058,1,0,0
3123,1.151,868.810,1,0,0
3124,1.142,875.657,1,0,0
3125,1.045,956.938,1,0,0
3126,0.972,1028.807,1,0,0
3127,1.047,955.110,1,0,0
3128,1.175,851.064,1,0,0
3129,1.660,602.410,1,0,0
3130,1.301,768.640,1,0,0
3131,1.948,513.347,1,0,0
3132,1.216,822.368,1,0,0
3133,0.759,1317.523,1,0,0
3134,0.996,1004.016,1,0,0
3135,1.230,813.008,1,0,0
3136,0.976,1024.590,1,0,0
3137,0.900,1111.111,1,0,0
3138,1.175,851.064,1,0,0
3139,0.736,1358.696,1,0,0
3140,0.810,1234.568,1,0,0
3141,1.132,883.392,1,0,0
3142,1.416,706.215,1,0,0
3143,0.824,1213.592,1,0,0
3144,1.020,980.392,1,0,0
3145,0.645,1550.388,1,0,0
3146,0.805,1242.236,1,0,0
3147,0.729,1371.742,1,0,0
3148,1.185,843.882,1,0,0
3149,1.533,652.316,1,0,0
3150,1.280,781.250,1,0,0
3151,0.853,1172.333,1,0,0
3152,1.147,871.840,1,0,0
3153,0.899,1112.347,1,0,0
3154,1.101,908.265,1,0,0
3155,0.965,1036.269,1,0,0
3156,1.417,705.716,1,0,0
3157,1.093,914.913,1,0,0
3158,1.110,900.901,1,0,0
3159,0.892,1121.076,1,0,0
3160,1.220,819.672,1,0,0
3161,1.144,874.126,1,0,0
3162,1.839,543.774,1,0,0
3163,1.144,874.126,1,0,0
3164,1.049,953.289,1,0,0
3165,0.818,1222.494,1,0,0
3166,1.004,996.016,1,0,0
3167,1.285,778.210,1,0,0
3168,1.332,750.751,1,0,0
3169,1.198,834.725,1,0,0
3170,1.544,647.668,1,0,0
3171,1.156,865.052,1,0,0
3172,0.961,1040.583,1,0,0
3173,1.324,755.287,1,0,0
3174,1.501,666.223,1,0,0
3175,1.151,868.810,1,0,0
3176,1.466,682.128,1,0,0
3177,1.011,989.120,1,0,0
3178,0.924,1082.251,1,0,0
3179,0.978,1022.495,1,0,0
3180,0.756,1322.751,1,0,0
3181,0.971,1029.866,1,0,0
3182,0.928,1077.586,1,0,0
3183,1.134,881.834,1,0,0
3184,1.228,814.332,1,0,0
3185,0.961,1040.583,1,0,0
3186,0.617,1620.746,1,0,0
3187,1.095,913.242,1,0,0
3188,0.892,1121.076,1,0,0
3189,0.904,1106.195,1,0,0
3190,1.626,615.006,1,0,0
3191,0.901,1109.878,1,0,0
3192,0.907,1102.536,1,0,0
3193,1.380,724.638,1,0,0
3194,0.961,1040.583,1,0,0
3195,0.810,1234.568,1,0,0
3196,1.024,976.562,1,0,0
3197,0.928,1077.586,1,0,0
3198,1.037,964.320,1,0,0
3199,1.575,634.921,1,0,0
3200,0.915,1092.896,1,0,0
3201,1.031,969.932,1,0,0
3202,0.939,1064.963,1,0,0
3203,0.714,1400.560,1,0,0
3204,1.228,814.332,1,0,0
3205,1.124,889.680,1,0,0
3206,1.117,895.255,1,0,0
3207,1.224,816.993,1,0,0
3208,1.746,572.738,1,0,0
3209,1.163,859.845,1,0,0
3210,1.179,848.176,1,0,0
3211,0.988,1012.146,1,0,0
3212,1.460,684.932,1,0,0
3213,1.049,953.289,1,0,0
3214,1.757,569.152,1,0,0
3215,1.219,820.345,1,0,0
3216,1.224,816.993,1,0,0
3217,1.122,891.266,1,0,0
3218,1.252,798.722,1,0,0
3219,1.302,768.049,1,0,0
3220,1.144,874.126,1,0,0
3221,1.275,784.314,1,0,0
3222,1.007,993.049,1,0,0
3223,1.147,871.840,1,0,0
3224,1.208,827.815,1,0,0
3225,1.172,853.242,1,0,0
3226,2.175,459.770,1,0,0
3227,1.350,740.741,1,0,0
3228,0.709,1410.437,1,0,0
3229,1.254,797.448,1,0,0
3230,1.065,938.967,1,0,0
3231,1.489,671.592,1,0,0
3232,2.943,339.789,1,0,0
3233,1.343,744.602,1,0,0
3234,1.086,920.810,1,0,0
3235,1.003,997.009,1,0,0
3236,1.270,787.402,1,0,0
3237,1.212,825.083,1,0,0
3238,1.019,981.354,1,0,0
3239,1.491,670.691,1,0,0
3240,1.434,697.350,1,0,0
3241,1.320,757.576,1,0,0
3242,1.333,750.188,1,0,0
3243,1.283,779.423,1,0,0
3244,1.613,619.963,1,0,0
3245,1.698,588.928,1,0,0
3246,1.838,544.070,1,0,0
3247,0.845,1183.432,1,0,0
3248,1.047,955.110,1,0,0
3249,0.771,1297.017,1,0,0
3250,1.415,706.714,1,0,0
3251,0.721,1386.963,1,0,0
3252,1.343,744.602,1,0,0
3253,0.697,1434.720,1,0,0
3254,2.268,440.917,1,0,0
3255,1.825,547.945,1,0,0
3256,1.535,651.466,1,0,0
3257,1.736,576.037,1,0,0
3258,1.411,708.717,1,0,0
3259,2.094,477.555,1,0,0
3260,0.928,1077.586,1,0,0
3261,1.704,586.854,1,0,0
3262,0.941,1062.699,1,0,0
3263,1.459,685.401,1,0,0
3264,0.885,1129.944,1,0,0
3265,1.004,996.016,1,0,0
3266,1.383,723.066,1,0,0
3267,1.357,736.920,1,0,0
3268,1.175,851.064,1,0,0
3269,1.105,904.977,1,0,0
3270,1.051,951.475,1,0,0
3271,1.292,773.994,1,0,0
3272,1.195,836.820,1,0,0
3273,1.131,884.173,1,0,0
3274,1.380,724.638,1,0,0
3275,1.395,716.846,1,0,0
3276,0.822,1216.545,1,0,0
3277,0.942,1061.571,1,0,0
3278,0.996,1004.016,1,0,0
3279,1.164,859.107,1,0,0
3280,1.249,800.641,1,0,0
3281,1.178,848.896,1,0,0
3282,1.048,954.198,1,0,0
3283,1.119,893.655,1,0,0
3284,0.944,1059.322,1,0,0
3285,1.273,785.546,1,0,0
3286,1.040,961.538,1,0,0
3287,1.172,853.242,1,0,0
3288,1.341,745.712,1,0,0
3289,1.862,537.057,1,0,0
3290,1.715,583.090,1,0,0
3291,0.972,1028.807,1,0,0
3292,1.063,940.734,1,0,0
3293,1.198,834.725,1,0,0
3294,1.884,530.786,1,0,0
3295,1.568,637.755,1,0,0
3296,1.231,812.348,1,0,0
3297,1.265,790.514,1,0,0
3298,1.305,766.284,1,0,0
3299,1.000,1000.000,1,0,0
3300,0.945,1058.201,1,0,0
3301,0.831,1203.369,1,0,0
3302,0.898,1113.586,1,0,0
3303,0.752,1329.787,1,0,0
3304,1.704,586.854,1,0,0
3305,1.760,568.182,1,0,0
3306,1.399,714.796,1,0,0
3307,1.068,936.330,1,0,0
3308,1.642,609.013,1,0,0
3309,1.045,956.938,1,0,0
3310,0.931,1074.114,1,0,0
3311,1.053,949.668,1,0,0
3312,1.448,690.608,1,0,0
3313,1.389,719.942,1,0,0
3314,1.794,557.414,1,0,0
3315,0.865,1156.069,1,0,0
3316,1.422,703.235,1,0,0
3317,1.374,727.802,1,0,0
3318,1.333,750.188,1,0,0
3319,1.010,990.099,1,0,0
3320,0.966,1035.197,1,0,0
3321,1.186,843.170,1,0,0
3322,1.055,947.867,1,0,0
3323,1.561,640.615,1,0,0
3324,0.854,1170.960,1,0,0
3325,1.517,659.196,1,0,0
3326,0.935,1069.519,1,0,0
3327,1.145,873.362,1,0,0
3328,1.242,805.153,1,0,0
3329,1.774,563.698,1,0,0
3330,1.663,601.323,1,0,0
3331,0.880,1136.364,1,0,0
3332,1.396,716.332,1,0,0
3333,1.150,869.565,1,0,0
3334,1.300,769.231,1,0,0
3335,1.145,873.362,1,0,0
3336,1.522,657.030,1,0,0
3337,1.621,616.903,1,0,0
3338,2.005,498.753,1,0,0
3339,1.555,643.087,1,0,0
3340,0.930,1075.269,1,0,0
3341,1.213,824.402,1,0,0
3342,1.281,780.640,1,0,0
3343,1.039,962.464,1,0,0
3344,1.217,821.693,1,0,0
3345,1.233,811.030,1,0,0
3346,0.873,1145.475,1,0,0
3347,0.655,1526.718,1,0,0
3348,0.854,1170.960,1,0,0
3349,0.889,1124.859,1,0,0
3350,1.609,621.504,1,0,0
3352,1.082,924.214,1,0,0
3353,3.355,298.063,1,0,0
3354,2.805,356.506,1,0,0
3355,1.902,525.762,1,0,0
3356,0.812,1231.527,1,0,0
3357,1.109,901.713,1,0,0
3358,0.796,1256.281,1,0,0
3359,0.972,1028.807,1,0,0
3360,1.054,948.767,1,0,0
3361,0.921,1085.776,1,0,0
3362,0.699,1430.615,1,0,0
3363,1.207,828.500,1,0,0
3364,1.358,736.377,1,0,0
3365,0.899,1112.347,1,0,0
3366,0.798,1253.133,1,0,0
3367,1.051,951.475,1,0,0
3368,1.347,742.390,1,0,0
3369,0.910,1098.901,1,0,0
3370,0.749,1335.113,1,0,0
3371,1.089,918.274,1,0,0
3372,0.920,1086.957,1,0,0
3373,1.079,926.784,1,0,0
3374,1.048,954.198,1,0,0
3375,1.303,767.460,1,0,0
3376,0.941,1062.699,1,0,0
3377,0.956,1046.025,1,0,0
3378,1.603,623.830,1,0,0
3379,0.829,1206.273,1,0,0
3380,1.811,552.181,1,0,0
3381,0.994,1006.036,1,0,0
3382,1.008,992.063,1,0,0
3383,0.892,1121.076,1,0,0
3384,1.255,796.813,1,0,0
3385,1.278,782.473,1,0,0
3386,0.994,1006.036,1,0,0
3387,0.934,1070.664,1,0,0
3388,1.190,840.336,1,0,0
3389,3.715,269.179,1,0,0
3390,1.478,676.590,1,0,0
3391,1.919,521.105,1,0,0
3392,0.842,1187.648,1,0,0
3393,0.778,1285.347,1,0,0
3394,1.341,745.712,1,0,0
3395,1.084,922.509,1,0,0
3396,0.955,1047.120,1,0,0
3397,1.044,957.854,1,0,0
3398,0.761,1314.060,1,0,0
3399,1.051,951.475,1,0,0
3400,0.776,1288.660,1,0,0
3401,0.796,1256.281,1,0,0
3402,0.917,1090.513,1,0,0
3403,0.851,1175.088,1,0,0
3404,0.746,1340.483,1,0,0
3405,0.694,1440.922,1,0,0
3406,0.941,1062.699,1,0,0
3407,1.452,688.705,1,0,0
3408,1.116,896.057,1,0,0
3409,0.573,1745.201,1,0,0
3410,1.482,674.764,1,0,0
3411,0.809,1236.094,1,0,0
3412,0.821,1218.027,1,0,0
3413,0.756,1322.751,1,0,0
3414,0.746,1340.483,1,0,0
3415,0.828,1207.729,1,0,0
3416,1.039,962.464,1,0,0
3417,0.810,1234.568,1,0,0
3418,1.204,830.565,1,0,0
3419,1.095,913.242,1,0,0
3420,0.844,1184.834,1,0,0
3421,1.123,890.472,1,0,0
3422,0.816,1225.490,1,0,0
3423,1.225,816.327,1,0,0
3424,1.300,769.231,1,0,0
3425,0.717,1394.700,1,0,0
3426,1.143,874.891,1,0,0
3427,0.914,1094.092,1,0,0
3428,1.283,779.423,1,0,0
3429,0.899,1112.347,1,0,0
3430,0.863,1158.749,1,0,0
3431,1.373,728.332,1,0,0
3432,0.817,1223.990,1,0,0
3433,1.040,961.538,1,0,0
3434,1.684,593.824,1,0,0
3435,0.962,1039.501,1,0,0
3436,0.986,1014.199,1,0,0
3437,0.637,1569.859,1,0,0
3438,0.971,1029.866,1,0,0
3439,1.079,926.784,1,0,0
3440,0.937,1067.236,1,0,0
3441,1.112,899.281,1,0,0
3442,1.751,571.102,1,0,0
3443,0.827,1209.190,1,0,0
3444,1.272,786.164,1,0,0
3445,0.997,1003.009,1,0,0
3446,0.842,1187.648,1,0,0
3447,1.289,775.795,1,0,0
3448,0.875,1142.857,1,0,0
3449,0.845,1183.432,1,0,0
3450,0.998,1002.004,1,0,0
3451,1.018,982.318,1,0,0
3452,1.037,964.320,1,0,0
3453,0.831,1203.369,1,0,0
3454,1.035,966.184,1,0,0
3455,1.174,851.789,1,0,0
3456,1.228,814.332,1,0,0
3457,0.946,1057.082,1,0,0
3458,1.098,910.747,1,0,0
3459,1.108,902.527,1,0,0
3460,1.256,796.178,1,0,0
3461,1.500,666.667,1,0,0
3462,0.644,1552.795,1,0,0
3463,1.090,917.431,1,0,0
3464,0.983,1017.294,1,0,0
3465,0.680,1470.588,1,0,0
3466,0.890,1123.596,1,0,0
3467,0.814,1228.501,1,0,0
3468,0.920,1086.957,1,0,0
3469,1.129,885.740,1,0,0
3470,1.791,558.347,1,0,0
3471,1.029,971.817,1,0,0
3472,1.285,778.210,1,0,0
3473,1.031,969.932,1,0,0
3474,1.146,872.600,1,0,0
3475,0.695,1438.849,1,0,0
3476,1.010,990.099,1,0,0
3477,1.574,635.324,1,0,0
3478,1.269,788.022,1,0,0
