pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.467,681.663,1,0,0
868,1.492,670.241,1,0,0
869,1.676,596.659,1,0,0
870,1.530,653.595,1,0,0
871,1.250,800.000,1,0,0
872,1.457,686.342,1,0,0
873,1.396,716.332,1,0,0
874,1.565,638.978,1,0,0
875,1.077,928.505,1,0,0
876,2.374,421.230,1,0,0
877,1.569,637.349,1,0,0
878,1.976,506.073,1,0,0
879,1.426,701.262,1,0,0
880,1.655,604.230,1,0,0
881,1.383,723.066,1,0,0
882,1.233,811.030,1,0,0
883,1.589,629.327,1,0,0
884,1.444,692.521,1,0,0
885,1.467,681.663,1,0,0
886,1.428,700.280,1,0,0
887,1.102,907.441,1,0,0
888,1.301,768.640,1,0,0
889,1.001,999.001,1,0,0
890,0.996,1004.016,1,0,0
891,1.617,618.429,1,0,0
892,1.658,603.136,1,0,0
893,1.139,877.963,1,0,0
894,1.709,585.138,1,0,0
895,1.176,850.340,1,0,0
896,1.486,672.948,1,0,0
897,1.281,780.640,1,0,0
898,1.286,777.605,1,0,0
899,1.228,814.332,1,0,0
900,1.515,660.066,1,0,0
901,1.925,519.481,1,0,0
902,1.503,665.336,1,0,0
903,0.923,1083.424,1,0,0
904,1.902,525.762,1,0,0
905,1.623,616.143,1,0,0
906,1.066,938.086,1,0,0
907,1.115,896.861,1,0,0
908,1.387,720.981,1,0,0
909,1.607,622.278,1,0,0
910,1.277,783.085,1,0,0
911,1.339,746.826,1,0,0
912,1.242,805.153,1,0,0
913,1.289,775.795,1,0,0
914,1.672,598.086,1,0,0
915,1.423,702.741,1,0,0
916,1.334,749.625,1,0,0
917,1.126,888.099,1,0,0
918,1.673,597.729,1,0,0
919,1.389,719.942,1,0,0
920,2.134,468.604,1,0,0
921,1.692,591.017,1,0,0
922,1.148,871.080,1,0,0
923,0.921,1085.776,1,0,0
924,1.123,890.472,1,0,0
925,1.080,925.926,1,0,0
926,1.102,907.441,1,0,0
927,1.211,825.764,1,0,0
928,1.863,536.769,1,0,0
929,1.670,598.802,1,0,0
930,1.323,755.858,1,0,0
931,1.455,687.285,1,0,0
932,1.288,776.398,1,0,0
933,1.208,827.815,1,0,0
934,1.286,777.605,1,0,0
935,1.687,592.768,1,0,0
936,1.387,720.981,1,0,0
937,1.302,768.049,1,0,0
938,1.589,629.327,1,0,0
939,0.874,1144.165,1,0,0
940,1.239,807.103,1,0,0
941,1.390,719.424,1,0,0
942,1.318,758.725,1,0,0
943,1.539,649.773,1,0,0
944,1.582,632.111,1,0,0
945,1.641,609.385,1,0,0
946,1.193,838.223,1,0,0
947,1.263,791.766,1,0,0
948,1.100,909.091,1,0,0
949,1.613,619.963,1,0,0
950,1.194,837.521,1,0,0
951,1.001,999.001,1,0,0
952,2.448,408.497,1,0,0
953,0.991,1009.082,1,0,0
954,1.834,545.256,1,0,0
955,1.542,648.508,1,0,0
956,1.109,901.713,1,0,0
957,0.953,1049.318,1,0,0
958,1.077,928.505,1,0,0
959,0.799,1251.564,1,0,0
960,1.703,587.199,1,0,0
961,1.043,958.773,1,0,0
962,1.174,851.789,1,0,0
963,1.374,727.802,1,0,0
964,1.665,600.601,1,0,0
965,1.644,608.273,1,0,0
966,1.269,788.022,1,0,0
967,1.214,823.723,1,0,0
969,0.982,1018.330,1,0,0
970,0.957,1044.932,1,0,0
971,2.405,415.800,1,0,0
972,1.809,552.792,1,0,0
973,1.960,510.204,1,0,0
974,1.447,691.085,1,0,0
975,1.562,640.205,1,0,0
976,1.054,948.767,1,0,0
977,0.836,1196.172,1,0,0
978,1.337,747.943,1,0,0
979,1.664,600.962,1,0,0
980,1.337,747.943,1,0,0
981,1.031,969.932,1,0,0
982,1.000,1000.000,1,0,0
983,1.320,757.576,1,0,0
984,1.254,797.448,1,0,0
985,1.933,517.331,1,0,0
986,1.501,666.223,1,0,0
987,1.243,804.505,1,0,0
988,1.046,956.023,1,0,0
989,2.134,468.604,1,0,0
990,2.103,475.511,1,0,0
991,1.626,615.006,1,0,0
992,1.697,589.275,1,0,0
993,1.559,641.437,1,0,0
994,1.640,609.756,1,0,0
995,1.633,612.370,1,0,0
996,0.914,1094.092,1,0,0
997,2.445,408.998,1,0,0
998,1.346,742.942,1,0,0
999,1.534,651.890,1,0,0
1000,0.995,1005.025,1,0,0
1001,1.449,690.131,1,0,0
1002,1.308,764.526,1,0,0
1003,1.172,853.242,1,0,0
1004,0.953,1049.318,1,0,0
1005,1.273,785.546,1,0,0
1006,1.246,802.568,1,0,0
1007,1.567,638.162,1,0,0
1008,1.542,648.508,1,0,0
1009,1.163,859.845,1,0,0
1010,1.972,507.099,1,0,0
1011,1.261,793.021,1,0,0
1012,1.319,758.150,1,0,0
1013,2.033,491.884,1,0,0
1014,1.901,526.039,1,0,0
1015,1.359,735.835,1,0,0
1016,1.828,547.046,1,0,0
1017,1.325,754.717,1,0,0
1018,1.291,774.593,1,0,0
1019,1.522,657.030,1,0,0
1020,1.343,744.602,1,0,0
1021,1.767,565.931,1,0,0
1022,0.788,1269.036,1,0,0
1023,1.116,896.057,1,0,0
1024,1.310,763.359,1,0,0
1025,1.445,692.042,1,0,0
1026,1.252,798.722,1,0,0
1027,1.313,761.615,1,0,0
1028,0.867,1153.403,1,0,0
1029,0.977,1023.541,1,0,0
1030,1.163,859.845,1,0,0
1031,1.032,968.992,1,0,0
1032,2.052,487.329,1,0,0
1033,1.093,914.913,1,0,0
1034,1.375,727.273,1,0,0
1035,0.916,1091.703,1,0,0
1036,1.581,632.511,1,0,0
1037,1.330,751.880,1,0,0
1038,0.765,1307.190,1,0,0
1039,1.297,771.010,1,0,0
1040,1.020,980.392,1,0,0
1041,0.997,1003.009,1,0,0
1042,0.901,1109.878,1,0,0
1043,0.990,1010.101,1,0,0
1044,1.052,950.570,1,0,0
1045,2.161,462.749,1,0,0
1047,0.992,1008.065,1,0,0
1048,1.382,723.589,1,0,0
1049,1.133,882.613,1,0,0
1050,1.115,896.861,1,0,0
1051,0.800,1250.000,1,0,0
1052,1.186,843.170,1,0,0
1053,1.031,969.932,1,0,0
1054,1.932,517.598,1,0,0
1055,1.487,672.495,1,0,0
1056,1.156,865.052,1,0,0
1057,1.566,638.570,1,0,0
1058,1.303,767.460,1,0,0
1059,1.753,570.451,1,0,0
1060,1.293,773.395,1,0,0
1061,1.516,659.631,1,0,0
1062,1.671,598.444,1,0,0
1063,1.027,973.710,1,0,0
1064,1.478,676.590,1,0,0
1065,1.208,827.815,1,0,0
1066,1.274,784.929,1,0,0
1067,0.837,1194.743,1,0,0
1068,1.002,998.004,1,0,0
1069,0.765,1307.190,1,0,0
1070,1.088,919.118,1,0,0
1071,1.085,921.659,1,0,0
1072,0.901,1109.878,1,0,0
1073,1.236,809.061,1,0,0
1074,1.656,603.865,1,0,0
1075,1.333,750.188,1,0,0
1076,1.138,878.735,1,0,0
1077,0.827,1209.190,1,0,0
1078,1.252,798.722,1,0,0
1079,0.958,1043.841,1,0,0
1080,1.087,919.963,1,0,0
1081,1.188,841.751,1,0,0
1082,1.139,877.963,1,0,0
1083,0.935,1069.519,1,0,0
1084,1.276,783.699,1,0,0
1085,1.463,683.527,1,0,0
1086,2.227,449.035,1,0,0
1087,0.932,1072.961,1,0,0
1088,0.941,1062.699,1,0,0
1089,1.225,816.327,1,0,0
1090,0.649,1540.832,1,0,0
1091,0.679,1472.754,1,0,0
1092,0.578,1730.104,1,0,0
1093,1.016,984.252,1,0,0
1094,1.662,601.685,1,0,0
1095,1.050,952.381,1,0,0
1096,0.786,1272.265,1,0,0
1097,1.068,936.330,1,0,0
1098,0.784,1275.510,1,0,0
1099,1.129,885.740,1,0,0
1100,1.214,823.723,1,0,0
1101,1.687,592.768,1,0,0
1102,1.257,795.545,1,0,0
1103,1.304,766.871,1,0,0
1104,1.098,910.747,1,0,0
1105,1.306,765.697,1,0,0
1106,1.074,931.099,1,0,0
1107,0.866,1154.734,1,0,0
1108,1.056,946.970,1,0,0
1109,1.467,681.663,1,0,0
1110,1.341,745.712,1,0,0
1111,1.359,735.835,1,0,0
1112,0.777,1287.001,1,0,0
1113,1.633,612.370,1,0,0
1114,1.229,813.670,1,0,0
1115,1.064,939.850,1,0,0
1116,1.066,938.086,1,0,0
1117,0.963,1038.422,1,0,0
1118,1.173,852.515,1,0,0
1119,1.385,722.022,1,0,0
1120,1.281,780.640,1,0,0
1121,0.843,1186.240,1,0,0
1122,1.448,690.608,1,0,0
1123,0.866,1154.734,1,0,0
1124,1.066,938.086,1,0,0
1125,1.428,700.280,1,0,0
1126,1.060,943.396,1,0,0
1127,1.163,859.845,1,0,0
1128,1.332,750.751,1,0,0
1129,1.132,883.392,1,0,0
1130,1.330,751.880,1,0,0
1131,1.170,854.701,1,0,0
1132,1.366,732.064,1,0,0
1133,1.187,842.460,1,0,0
1134,1.338,747.384,1,0,0
1135,1.456,686.813,1,0,0
1136,1.544,647.668,1,0,0
1137,1.355,738.007,1,0,0
1138,1.264,791.139,1,0,0
1139,1.088,919.118,1,0,0
1140,1.023,977.517,1,0,0
1141,7.085,141.143,1,0,0
1142,0.939,1064.963,1,0,0
1143,1.541,648.929,1,0,0
1144,1.346,742.942,1,0,0
1145,1.308,764.526,1,0,0
1146,1.290,775.194,1,0,0
1147,1.004,996.016,1,0,0
1148,1.892,528.541,1,0,0
1149,1.505,664.452,1,0,0
1150,1.557,642.261,1,0,0
1151,1.340,746.269,1,0,0
1152,1.738,575.374,1,0,0
1153,0.984,1016.260,1,0,0
1154,1.528,654.450,1,0,0
1155,1.659,602.773,1,0,0
1156,1.019,981.354,1,0,0
1157,1.093,914.913,1,0,0
1158,1.190,840.336,1,0,0
1159,1.042,959.693,1,0,0
1160,0.847,1180.638,1,0,0
1161,1.350,740.741,1,0,0
1162,1.280,781.250,1,0,0
1163,1.968,508.130,1,0,0
1164,1.221,819.001,1,0,0
1165,1.185,843.882,1,0,0
1166,0.890,1123.596,1,0,0
1167,1.579,633.312,1,0,0
1168,0.993,1007.049,1,0,0
1169,1.558,641.849,1,0,0
1170,1.080,925.926,1,0,0
1171,1.248,801.282,1,0,0
1172,1.595,626.959,1,0,0
1173,1.055,947.867,1,0,0
1174,0.894,1118.568,1,0,0
1175,1.336,748.503,1,0,0
1176,1.240,806.452,1,0,0
1177,1.994,501.505,1,0,0
1178,1.641,609.385,1,0,0
1179,1.635,611.621,1,0,0
1180,1.264,791.139,1,0,0
1181,1.299,769.823,1,0,0
1182,2.077,481.464,1,0,0
1183,1.497,668.003,1,0,0
1184,0.958,1043.841,1,0,0
1185,1.219,820.345,1,0,0
1186,1.103,906.618,1,0,0
1187,1.429,699.790,1,0,0
1188,1.989,502.765,1,0,0
1189,2.249,444.642,1,0,0
1190,1.330,751.880,1,0,0
1191,1.943,514.668,1,0,0
1192,1.292,773.994,1,0,0
1193,1.062,941.620,1,0,0
1194,1.503,665.336,1,0,0
1195,1.149,870.322,1,0,0
1196,1.127,887.311,1,0,0
1197,1.105,904.977,1,0,0
1198,0.939,1064.963,1,0,0
1199,0.855,1169.591,1,0,0
1200,0.971,1029.866,1,0,0
1201,1.558,641.849,1,0,0
1202,1.002,998.004,1,0,0
1203,1.101,908.265,1,0,0
1204,1.092,915.751,1,0,0
1205,0.759,1317.523,1,0,0
1206,1.268,788.644,1,0,0
1207,0.898,1113.586,1,0,0
1208,1.440,694.444,1,0,0
1209,1.145,873.362,1,0,0
1210,1.472,679.348,1,0,0
1211,1.121,892.061,1,0,0
1212,0.994,1006.036,1,0,0
1213,1.017,983.284,1,0,0
1214,0.993,1007.049,1,0,0
1215,1.166,857.633,1,0,0
1216,0.861,1161.440,1,0,0
1217,1.175,851.064,1,0,0
1218,1.001,999.001,1,0,0
1219,1.045,956.938,1,0,0
1220,1.374,727.802,1,0,0
1221,1.615,619.195,1,0,0
1222,1.161,861.326,1,0,0
1223,1.234,810.373,1,0,0
1224,1.123,890.472,1,0,0
1225,0.857,1166.861,1,0,0
1226,1.656,603.865,1,0,0
1227,0.972,1028.807,1,0,0
1228,1.163,859.845,1,0,0
1229,1.954,511.771,1,0,0
1230,1.556,642.674,1,0,0
1231,1.805,554.017,1,0,0
1234,1.362,734.214,1,0,0
1235,1.920,520.833,1,0,0
1236,1.626,615.006,1,0,0
1238,1.723,580.383,1,0,0
1239,1.758,568.828,1,0,0
1240,1.676,596.659,1,0,0
1241,1.852,539.957,1,0,0
1242,1.641,609.385,1,0,0
1244,1.355,738.007,1,0,0
1245,1.557,642.261,1,0,0
1246,1.704,586.854,1,0,0
1247,0.834,1199.041,1,0,0
1248,1.041,960.615,1,0,0
1249,1.646,607.533,1,0,0
1250,1.244,803.859,1,0,0
1251,1.260,793.651,1,0,0
1252,0.655,1526.718,1,0,0
1253,1.525,655.738,1,0,0
1254,1.407,710.732,1,0,0
1255,1.535,651.466,1,0,0
1256,2.037,490.918,1,0,0
1257,0.972,1028.807,1,0,0
1258,1.452,688.705,1,0,0
1259,1.267,789.266,1,0,0
1260,1.071,933.707,1,0,0
1261,1.314,761.035,1,0,0
1262,2.409,415.110,1,0,0
1263,1.906,524.659,1,0,0
1264,1.756,569.476,1,0,0
1265,1.406,711.238,1,0,0
1266,1.544,647.668,1,0,0
1267,1.663,601.323,1,0,0
1268,1.221,819.001,1,0,0
1269,1.561,640.615,1,0,0
1270,1.311,762.777,1,0,0
1271,1.848,541.126,1,0,0
1272,2.130,469.484,1,0,0
1273,1.249,800.641,1,0,0
1274,1.250,800.000,1,0,0
1275,1.185,843.882,1,0,0
1276,1.930,518.135,1,0,0
1277,1.075,930.233,1,0,0
1278,1.096,912.409,1,0,0
1279,1.495,668.896,1,0,0
1280,1.282,780.031,1,0,0
1281,1.381,724.113,1,0,0
1282,1.200,833.333,1,0,0
1283,1.025,975.610,1,0,0
1284,1.271,786.782,1,0,0
1285,1.134,881.834,1,0,0
1286,1.954,511.771,1,0,0
1287,1.256,796.178,1,0,0
1288,0.791,1264.223,1,0,0
1289,1.202,831.947,1,0,0
1290,1.617,618.429,1,0,0
1291,2.013,496.771,1,0,0
1292,0.990,1010.101,1,0,0
1293,1.328,753.012,1,0,0
1294,1.458,685.871,1,0,0
1295,1.423,702.741,1,0,0
1296,1.214,823.723,1,0,0
1297,1.205,829.876,1,0,0
1298,1.742,574.053,1,0,0
1299,1.648,606.796,1,0,0
1300,1.066,938.086,1,0,0
1301,1.950,512.821,1,0,0
1302,1.427,700.771,1,0,0
1303,1.163,859.845,1,0,0
1304,1.421,703.730,1,0,0
1305,1.128,886.525,1,0,0
1306,1.090,917.431,1,0,0
1307,1.260,793.651,1,0,0
1308,1.530,653.595,1,0,0
1309,1.289,775.795,1,0,0
1310,1.084,922.509,1,0,0
1311,1.445,692.042,1,0,0
1312,1.580,632.911,1,0,0
1313,1.778,562.430,1,0,0
1314,0.863,1158.749,1,0,0
1315,1.163,859.845,1,0,0
1316,2.064,484.496,1,0,0
1317,1.425,701.754,1,0,0
1318,1.544,647.668,1,0,0
1319,1.264,791.139,1,0,0
1320,1.559,641.437,1,0,0
1321,1.071,933.707,1,0,0
1322,1.000,1000.000,1,0,0
1323,1.065,938.967,1,0,0
1324,1.030,970.874,1,0,0
1325,1.221,819.001,1,0,0
1326,0.905,1104.972,1,0,0
1327,1.368,730.994,1,0,0
1328,1.036,965.251,1,0,0
1329,1.299,769.823,1,0,0
1330,0.717,1394.700,1,0,0
1331,0.987,1013.171,1,0,0
1332,2.136,468.165,1,0,0
1333,1.543,648.088,1,0,0
1334,1.350,740.741,1,0,0
1335,1.367,731.529,1,0,0
1336,1.717,582.411,1,0,0
1337,1.072,932.836,1,0,0
1338,1.024,976.562,1,0,0
1339,1.397,715.820,1,0,0
1340,1.381,724.113,1,0,0
1341,1.875,533.333,1,0,0
1342,0.929,1076.426,1,0,0
1343,1.291,774.593,1,0,0
1344,1.311,762.777,1,0,0
1345,1.190,840.336,1,0,0
1346,1.749,571.755,1,0,0
1347,1.271,786.782,1,0,0
1348,1.236,809.061,1,0,0
1349,1.496,668.449,1,0,0
1350,1.323,755.858,1,0,0
1351,1.151,868.810,1,0,0
1352,1.705,586.510,1,0,0
1353,1.401,713.776,1,0,0
1354,1.376,726.744,1,0,0
1355,1.346,742.942,1,0,0
1356,1.677,596.303,1,0,0
1357,0.736,1358.696,1,0,0
1358,0.977,1023.541,1,0,0
1359,1.152,868.056,1,0,0
1360,1.177,849.618,1,0,0
1361,1.203,831.255,1,0,0
1362,1.011,989.120,1,0,0
1363,1.341,745.712,1,0,0
1364,1.323,755.858,1,0,0
1365,1.164,859.107,1,0,0
1366,0.848,1179.245,1,0,0
1367,0.860,1162.791,1,0,0
1368,1.963,509.424,1,0,0
1369,2.637,379.219,1,0,0
1370,1.637,610.874,1,0,0
1371,1.018,982.318,1,0,0
1372,1.417,705.716,1,0,0
1373,1.337,747.943,1,0,0
1374,1.593,627.746,1,0,0
1375,1.801,555.247,1,0,0
1376,1.469,680.735,1,0,0
1377,1.159,862.813,1,0,0
1378,1.301,768.640,1,0,0
1379,1.236,809.061,1,0,0
1380,1.680,595.238,1,0,0
1381,1.961,509.944,1,0,0
1382,1.647,607.165,1,0,0
1383,1.734,576.701,1,0,0
1384,1.388,720.461,1,0,0
1385,1.223,817.661,1,0,0
1386,1.154,866.551,1,0,0
1387,0.876,1141.553,1,0,0
1388,2.428,411.862,1,0,0
1389,3.738,267.523,1,0,0
1390,1.890,529.101,1,0,0
1391,0.829,1206.273,1,0,0
1392,1.222,818.331,1,0,0
1393,1.687,592.768,1,0,0
1394,1.668,599.520,1,0,0
1395,1.468,681.199,1,0,0
1396,1.664,600.962,1,0,0
1397,1.394,717.360,1,0,0
1398,1.093,914.913,1,0,0
1399,1.446,691.563,1,0,0
1400,1.599,625.391,1,0,0
1401,1.353,739.098,1,0,0
1402,1.229,813.670,1,0,0
1403,1.830,546.448,1,0,0
1404,1.601,624.610,1,0,0
1405,1.809,552.792,1,0,0
1406,0.934,1070.664,1,0,0
1407,1.570,636.943,1,0,0
1408,1.367,731.529,1,0,0
1409,0.803,1245.330,1,0,0
1410,1.110,900.901,1,0,0
1411,0.983,1017.294,1,0,0
1412,0.911,1097.695,1,0,0
1413,1.522,657.030,1,0,0
1414,1.625,615.385,1,0,0
1415,1.205,829.876,1,0,0
1416,1.187,842.460,1,0,0
1417,0.716,1396.648,1,0,0
1418,0.856,1168.224,1,0,0
1419,1.332,750.751,1,0,0
1420,0.919,1088.139,1,0,0
1422,1.454,687.758,1,0,0
1423,1.471,679.810,1,0,0
1424,1.428,700.280,1,0,0
1425,0.882,1133.787,1,0,0
1426,0.977,1023.541,1,0,0
1427,1.899,526.593,1,0,0
1428,1.026,974.659,1,0,0
1429,1.165,858.369,1,0,0
1430,1.130,884.956,1,0,0
1431,0.983,1017.294,1,0,0
1432,1.337,747.943,1,0,0
1433,1.636,611.247,1,0,0
1434,1.588,629.723,1,0,0
1435,1.827,547.345,1,0,0
1436,0.520,1923.077,1,0,0
1437,1.100,909.091,1,0,0
1438,0.590,1694.915,1,0,0
1439,0.979,1021.450,1,0,0
1440,1.390,719.424,1,0,0
1441,1.444,692.521,1,0,0
1442,1.554,643.501,1,0,0
1443,2.194,455.789,1,0,0
1444,1.342,745.156,1,0,0
1445,1.940,515.464,1,0,0
1446,1.290,775.194,1,0,0
1447,2.503,399.521,1,0,0
1448,1.127,887.311,1,0,0
1449,0.931,1074.114,1,0,0
1450,1.134,881.834,1,0,0
1451,1.457,686.342,1,0,0
1452,1.740,574.713,1,0,0
1453,1.591,628.536,1,0,0
1454,1.564,639.386,1,0,0
1455,2.348,425.894,1,0,0
1456,1.543,648.088,1,0,0
1457,1.883,531.067,1,0,0
1458,1.667,599.880,1,0,0
1459,1.509,662.691,1,0,0
1460,1.084,922.509,1,0,0
1461,0.969,1031.992,1,0,0
1462,1.317,759.301,1,0,0
1463,1.221,819.001,1,0,0
1464,1.431,698.812,1,0,0
1465,1.770,564.972,1,0,0
1466,1.507,663.570,1,0,0
1467,1.265,790.514,1,0,0
1468,1.355,738.007,1,0,0
1469,1.401,713.776,1,0,0
1470,1.345,743.494,1,0,0
1471,1.662,601.685,1,0,0
1472,1.147,871.840,1,0,0
1473,1.596,626.566,1,0,0
1474,1.375,727.273,1,0,0
1475,1.619,617.665,1,0,0
1476,1.318,758.725,1,0,0
1477,1.388,720.461,1,0,0
1478,1.052,950.570,1,0,0
1479,1.476,677.507,1,0,0
1480,1.325,754.717,1,0,0
1481,1.673,597.729,1,0,0
1482,1.363,733.676,1,0,0
1483,2.380,420.168,1,0,0
1484,1.842,542.888,1,0,0
1485,1.649,606.428,1,0,0
1486,1.744,573.394,1,0,0
1487,1.860,537.634,1,0,0
1488,1.870,534.759,1,0,0
1489,1.729,578.369,1,0,0
1490,1.736,576.037,1,0,0
1491,1.592,628.141,1,0,0
1492,1.316,759.878,1,0,0
1493,1.463,683.527,1,0,0
1494,1.729,578.369,1,0,0
1495,1.238,807.754,1,0,0
1496,0.845,1183.432,1,0,0
1497,2.497,400.481,1,0,0
1498,1.548,645.995,1,0,0
1499,1.271,786.782,1,0,0
1500,1.341,745.712,1,0,0
1501,1.332,750.751,1,0,0
1502,1.200,833.333,1,0,0
1503,0.824,1213.592,1,0,0
1504,1.006,994.036,1,0,0
1505,1.190,840.336,1,0,0
1506,1.154,866.551,1,0,0
1507,1.729,578.369,1,0,0
1508,1.613,619.963,1,0,0
1509,1.395,716.846,1,0,0
1510,1.565,638.978,1,0,0
1511,1.562,640.205,1,0,0
1512,1.076,929.368,1,0,0
1513,1.269,788.022,1,0,0
1514,1.248,801.282,1,0,0
1515,1.544,647.668,1,0,0
1516,1.251,799.361,1,0,0
1517,1.442,693.481,1,0,0
1518,1.702,587.544,1,0,0
1519,1.190,840.336,1,0,0
1520,1.043,958.773,1,0,0
1521,1.541,648.929,1,0,0
1522,1.181,846.740,1,0,0
1523,1.165,858.369,1,0,0
1524,1.226,815.661,1,0,0
1525,1.232,811.688,1,0,0
1526,1.189,841.043,1,0,0
1527,0.842,1187.648,1,0,0
1528,1.297,771.010,1,0,0
1529,1.300,769.231,1,0,0
1530,2.036,491.159,1,0,0
1531,1.372,728.863,1,0,0
1532,1.460,684.932,1,0,0
1533,0.946,1057.082,1,0,0
1534,1.103,906.618,1,0,0
1535,0.945,1058.201,1,0,0
1536,1.368,730.994,1,0,0
1537,1.759,568.505,1,0,0
1538,0.932,1072.961,1,0,0
1539,1.137,879.507,1,0,0
1540,1.335,749.064,1,0,0
1541,1.325,754.717,1,0,0
1542,0.852,1173.709,1,0,0
1543,2.009,497.760,1,0,0
1544,1.448,690.608,1,0,0
1545,1.714,583.431,1,0,0
1546,1.400,714.286,1,0,0
1547,1.703,587.199,1,0,0
1548,1.085,921.659,1,0,0
1549,1.065,938.967,1,0,0
1550,1.458,685.871,1,0,0
1551,0.947,1055.966,1,0,0
1552,1.677,596.303,1,0,0
1553,1.500,666.667,1,0,0
1554,0.731,1367.989,1,0,0
1555,1.316,759.878,1,0,0
1556,0.948,1054.852,1,0,0
1557,1.472,679.348,1,0,0
1558,1.423,702.741,1,0,0
1559,1.234,810.373,1,0,0
1560,1.146,872.600,1,0,0
1561,1.074,931.099,1,0,0
1562,1.488,672.043,1,0,0
1563,1.657,603.500,1,0,0
1564,1.215,823.045,1,0,0
1565,1.449,690.131,1,0,0
1566,1.486,672.948,1,0,0
1567,2.023,494.315,1,0,0
1568,1.063,940.734,1,0,0
1569,1.411,708.717,1,0,0
1570,1.525,655.738,1,0,0
1571,1.020,980.392,1,0,0
1572,1.426,701.262,1,0,0
1573,1.808,553.097,1,0,0
1574,1.504,664.894,1,0,0
1575,2.014,496.524,1,0,0
1576,1.180,847.458,1,0,0
1577,1.074,931.099,1,0,0
1578,1.502,665.779,1,0,0
1579,0.785,1273.885,1,0,0
1580,1.116,896.057,1,0,0
1581,2.320,431.034,1,0,0
1582,2.855,350.263,1,0,0
1583,1.249,800.641,1,0,0
1584,1.301,768.640,1,0,0
1585,1.289,775.795,1,0,0
1586,1.442,693.481,1,0,0
1587,1.372,728.863,1,0,0
1588,1.102,907.441,1,0,0
1589,1.225,816.327,1,0,0
1590,1.389,719.942,1,0,0
1591,1.150,869.565,1,0,0
1592,1.242,805.153,1,0,0
1593,1.021,979.432,1,0,0
1594,1.519,658.328,1,0,0
1595,1.333,750.188,1,0,0
1596,1.204,830.565,1,0,0
1597,1.151,868.810,1,0,0
1598,1.111,900.090,1,0,0
1599,1.378,725.689,1,0,0
1600,1.076,929.368,1,0,0
1601,1.157,864.304,1,0,0
1602,1.997,500.751,1,0,0
1603,1.547,646.412,1,0,0
1604,1.704,586.854,1,0,0
1605,1.465,682.594,1,0,0
1606,1.498,667.557,1,0,0
1607,1.221,819.001,1,0,0
1608,1.583,631.712,1,0,0
1609,1.289,775.795,1,0,0
1610,1.132,883.392,1,0,0
1611,1.605,623.053,1,0,0
1612,1.639,610.128,1,0,0
1613,1.790,558.659,1,0,0
1614,1.714,583.431,1,0,0
1615,1.210,826.446,1,0,0
1616,2.220,450.450,1,0,0
1617,1.449,690.131,1,0,0
1618,1.747,572.410,1,0,0
1619,1.721,581.058,1,0,0
1620,1.231,812.348,1,0,0
1621,1.819,549.753,1,0,0
1622,1.480,675.676,1,0,0
1623,1.382,723.589,1,0,0
1624,1.928,518.672,1,0,0
1625,1.562,640.205,1,0,0
1626,1.420,704.225,1,0,0
1627,1.688,592.417,1,0,0
1628,1.566,638.570,1,0,0
1629,1.721,581.058,1,0,0
1630,1.294,772.798,1,0,0
1631,1.177,849.618,1,0,0
1632,1.324,755.287,1,0,0
1633,2.541,393.546,1,0,0
1634,1.063,940.734,1,0,0
1635,1.003,997.009,1,0,0
1636,1.617,618.429,1,0,0
1637,1.488,672.043,1,0,0
1638,0.951,1051.525,1,0,0
1639,1.271,786.782,1,0,0
1640,1.152,868.056,1,0,0
1641,1.014,986.193,1,0,0
1642,1.259,794.281,1,0,0
1643,1.002,998.004,1,0,0
1644,1.603,623.830,1,0,0
1645,1.205,829.876,1,0,0
1646,1.577,634.115,1,0,0
1647,0.841,1189.061,1,0,0
1648,1.575,634.921,1,0,0
1649,1.334,749.625,1,0,0
1650,1.947,513.611,1,0,0
1651,1.289,775.795,1,0,0
1652,1.892,528.541,1,0,0
1653,1.950,512.821,1,0,0
1654,1.395,716.846,1,0,0
1655,1.285,778.210,1,0,0
1656,1.085,921.659,1,0,0
1657,1.595,626.959,1,0,0
1658,1.375,727.273,1,0,0
1659,1.637,610.874,1,0,0
1660,1.753,570.451,1,0,0
1661,1.761,567.859,1,0,0
1662,1.635,611.621,1,0,0
1663,1.538,650.195,1,0,0
1664,2.054,486.855,1,0,0
1665,1.137,879.507,1,0,0
1666,1.965,508.906,1,0,0
1667,1.219,820.345,1,0,0
1668,1.099,909.918,1,0,0
1669,1.336,748.503,1,0,0
1670,1.530,653.595,1,0,0
1671,1.793,557.724,1,0,0
1672,1.082,924.214,1,0,0
1673,1.497,668.003,1,0,0
1674,1.520,657.895,1,0,0
1675,1.104,905.797,1,0,0
1676,1.175,851.064,1,0,0
1677,1.276,783.699,1,0,0
1678,0.976,1024.590,1,0,0
1679,1.026,974.659,1,0,0
1680,1.833,545.554,1,0,0
1681,2.002,499.500,1,0,0
1682,1.297,771.010,1,0,0
1683,1.251,799.361,1,0,0
1684,1.604,623.441,1,0,0
1685,1.283,779.423,1,0,0
1686,1.149,870.322,1,0,0
1687,1.384,722.543,1,0,0
1688,1.466,682.128,1,0,0
1689,2.202,454.133,1,0,0
1690,1.683,594.177,1,0,0
1691,2.024,494.071,1,0,0
1692,2.249,444.642,1,0,0
1693,1.814,551.268,1,0,0
1694,1.426,701.262,1,0,0
1695,1.657,603.500,1,0,0
