pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3049,1.213,824.402,1,0,0
3050,0.887,1127.396,1,0,0
3051,0.834,1199.041,1,0,0
3052,1.373,728.332,1,0,0
3053,1.560,641.026,1,0,0
3054,1.789,558.971,1,0,0
3055,1.393,717.875,1,0,0
3056,1.268,788.644,1,0,0
3057,0.871,1148.106,1,0,0
3058,1.488,672.043,1,0,0
3059,1.463,683.527,1,0,0
3060,1.139,877.963,1,0,0
3061,1.284,778.816,1,0,0
3062,0.731,1367.989,1,0,0
3063,1.279,781.861,1,0,0
3064,1.532,652.742,1,0,0
3065,1.037,964.320,1,0,0
3066,1.052,950.570,1,0,0
3067,1.326,754.148,1,0,0
3068,1.601,624.610,1,0,0
3069,1.784,560.538,1,0,0
3070,0.713,1402.525,1,0,0
3071,0.722,1385.042,1,0,0
3072,1.282,780.031,1,0,0
3073,2.088,478.927,1,0,0
3074,1.444,692.521,1,0,0
3075,0.951,1051.525,1,0,0
3076,0.995,1005.025,1,0,0
3077,1.624,615.764,1,0,0
3078,1.130,884.956,1,0,0
3079,0.807,1239.157,1,0,0
3080,1.335,749.064,1,0,0
3081,1.063,940.734,1,0,0
3082,0.952,1050.420,1,0,0
3083,0.899,1112.347,1,0,0
3085,0.996,1004.016,1,0,0
3086,1.328,753.012,1,0,0
3087,1.708,585.480,1,0,0
3088,1.476,677.507,1,0,0
3089,1.522,657.030,1,0,0
3090,1.632,612.745,1,0,0
3091,1.340,746.269,1,0,0
3092,1.760,568.182,1,0,0
3093,1.767,565.931,1,0,0
3094,1.844,542.299,1,0,0
3095,1.456,686.813,1,0,0
3096,1.425,701.754,1,0,0
3097,1.764,566.893,1,0,0
3098,1.412,708.215,1,0,0
3099,1.596,626.566,1,0,0
3100,1.546,646.831,1,0,0
3101,1.078,927.644,1,0,0
3102,1.252,798.722,1,0,0
3103,1.024,976.562,1,0,0
3104,1.135,881.057,1,0,0
3105,1.756,569.476,1,0,0
3106,0.887,1127.396,1,0,0
3107,1.465,682.594,1,0,0
3108,1.543,648.088,1,0,0
3109,1.066,938.086,1,0,0
3110,1.035,966.184,1,0,0
3111,0.896,1116.071,1,0,0
3112,1.093,914.913,1,0,0
3113,1.212,825.083,1,0,0
3114,0.898,1113.586,1,0,0
3115,1.308,764.526,1,0,0
3116,1.972,507.099,1,0,0
3117,1.440,694.444,1,0,0
3118,0.995,1005.025,1,0,0
3119,1.164,859.107,1,0,0
3120,1.294,772.798,1,0,0
3121,1.354,738.552,1,0,0
3122,1.684,593.824,1,0,0
3123,1.758,568.828,1,0,0
3124,1.191,839.631,1,0,0
3125,1.376,726.744,1,0,0
3126,1.334,749.625,1,0,0
3127,1.358,736.377,1,0,0
3128,1.117,895.255,1,0,0
3129,0.810,1234.568,1,0,0
3130,1.785,560.224,1,0,0
3131,1.713,583.771,1,0,0
3132,1.154,866.551,1,0,0
3133,1.073,931.966,1,0,0
3134,0.791,1264.223,1,0,0
3135,0.974,1026.694,1,0,0
3136,0.804,1243.781,1,0,0
3137,1.040,961.538,1,0,0
3138,0.980,1020.408,1,0,0
3139,1.272,786.164,1,0,0
3140,0.825,1212.121,1,0,0
3141,1.021,979.432,1,0,0
3142,1.272,786.164,1,0,0
3143,1.044,957.854,1,0,0
3144,1.126,888.099,1,0,0
3145,1.246,802.568,1,0,0
3146,1.097,911.577,1,0,0
3147,1.376,726.744,1,0,0
3148,1.247,801.925,1,0,0
3149,1.635,611.621,1,0,0
3150,1.398,715.308,1,0,0
3151,1.683,594.177,1,0,0
3152,1.535,651.466,1,0,0
3153,1.798,556.174,1,0,0
3154,1.568,637.755,1,0,0
3155,1.299,769.823,1,0,0
3156,1.019,981.354,1,0,0
3157,0.707,1414.427,1,0,0
3158,2.379,420.345,1,0,0
3159,0.821,1218.027,1,0,0
3160,0.743,1345.895,1,0,0
3161,1.453,688.231,1,0,0
3162,0.807,1239.157,1,0,0
3163,1.000,1000.000,1,0,0
3164,0.859,1164.144,1,0,0
3165,1.189,841.043,1,0,0
3166,1.313,761.615,1,0,0
3167,1.551,644.745,1,0,0
3168,1.031,969.932,1,0,0
3169,0.950,1052.632,1,0,0
3170,1.298,770.416,1,0,0
3171,0.898,1113.586,1,0,0
3172,0.960,1041.667,1,0,0
3173,0.975,1025.641,1,0,0
3174,1.470,680.272,1,0,0
3175,0.960,1041.667,1,0,0
3176,1.134,881.834,1,0,0
3177,1.260,793.651,1,0,0
3178,1.258,794.913,1,0,0
3179,1.028,972.763,1,0,0
3180,0.916,1091.703,1,0,0
3181,1.317,759.301,1,0,0
3182,0.993,1007.049,1,0,0
3183,1.052,950.570,1,0,0
3184,1.223,817.661,1,0,0
3185,1.504,664.894,1,0,0
3186,1.276,783.699,1,0,0
3187,1.268,788.644,1,0,0
3188,0.829,1206.273,1,0,0
3189,1.168,856.164,1,0,0
3190,1.731,577.701,1,0,0
3191,0.649,1540.832,1,0,0
3192,0.903,1107.420,1,0,0
3193,0.966,1035.197,1,0,0
3194,1.501,666.223,1,0,0
3195,1.017,983.284,1,0,0
3196,1.145,873.362,1,0,0
3197,0.915,1092.896,1,0,0
3198,1.055,947.867,1,0,0
3199,1.916,521.921,1,0,0
3200,0.858,1165.501,1,0,0
3201,1.259,794.281,1,0,0
3202,0.819,1221.001,1,0,0
3203,1.144,874.126,1,0,0
3204,1.137,879.507,1,0,0
3205,1.320,757.576,1,0,0
3206,1.592,628.141,1,0,0
3207,0.859,1164.144,1,0,0
3208,1.097,911.577,1,0,0
3209,1.391,718.907,1,0,0
3210,1.466,682.128,1,0,0
3211,0.953,1049.318,1,0,0
3212,0.879,1137.656,1,0,0
3213,0.837,1194.743,1,0,0
3214,0.828,1207.729,1,0,0
3215,1.048,954.198,1,0,0
3216,1.001,999.001,1,0,0
3217,0.922,1084.599,1,0,0
3218,1.040,961.538,1,0,0
3219,1.378,725.689,1,0,0
3220,0.852,1173.709,1,0,0
3221,1.105,904.977,1,0,0
3222,0.882,1133.787,1,0,0
3223,1.132,883.392,1,0,0
3224,0.900,1111.111,1,0,0
3225,1.478,676.590,1,0,0
3226,1.739,575.043,1,0,0
3228,0.777,1287.001,1,0,0
3229,1.165,858.369,1,0,0
3230,1.210,826.446,1,0,0
3231,0.904,1106.195,1,0,0
3232,0.798,1253.133,1,0,0
3233,1.118,894.454,1,0,0
3234,1.164,859.107,1,0,0
3235,1.182,846.024,1,0,0
3236,1.522,657.030,1,0,0
3237,1.373,728.332,1,0,0
3238,0.635,1574.803,1,0,0
3239,0.958,1043.841,1,0,0
3240,1.323,755.858,1,0,0
3241,1.579,633.312,1,0,0
3242,1.192,838.926,1,0,0
3243,1.539,649.773,1,0,0
3244,1.410,709.220,1,0,0
3245,1.396,716.332,1,0,0
3246,1.201,832.639,1,0,0
3247,1.149,870.322,1,0,0
3248,1.843,542.594,1,0,0
3249,1.465,682.594,1,0,0
3250,0.943,1060.445,1,0,0
3251,1.931,517.866,1,0,0
3252,1.003,997.009,1,0,0
3253,0.814,1228.501,1,0,0
3254,0.844,1184.834,1,0,0
3255,1.477,677.048,1,0,0
3256,1.179,848.176,1,0,0
3257,1.059,944.287,1,0,0
3258,0.744,1344.086,1,0,0
3259,1.292,773.994,1,0,0
3260,1.162,860.585,1,0,0
3261,1.321,757.002,1,0,0
3262,1.600,625.000,1,0,0
3263,1.288,776.398,1,0,0
3264,1.129,885.740,1,0,0
3265,1.212,825.083,1,0,0
3266,1.141,876.424,1,0,0
3267,1.642,609.013,1,0,0
3268,0.913,1095.290,1,0,0
3269,1.065,938.967,1,0,0
3270,1.197,835.422,1,0,0
3271,0.877,1140.251,1,0,0
3272,0.922,1084.599,1,0,0
3273,1.020,980.392,1,0,0
3274,0.831,1203.369,1,0,0
3275,0.882,1133.787,1,0,0
3276,1.221,819.001,1,0,0
3277,0.945,1058.201,1,0,0
3278,1.083,923.361,1,0,0
3279,0.970,1030.928,1,0,0
3280,1.491,670.691,1,0,0
3281,1.544,647.668,1,0,0
3282,1.348,741.840,1,0,0
3283,0.881,1135.074,1,0,0
3284,1.593,627.746,1,0,0
3285,0.885,1129.944,1,0,0
3286,1.054,948.767,1,0,0
3287,0.943,1060.445,1,0,0
3288,1.022,978.474,1,0,0
3289,0.957,1044.932,1,0,0
3290,1.280,781.250,1,0,0
3291,1.003,997.009,1,0,0
3292,1.284,778.816,1,0,0
3293,0.842,1187.648,1,0,0
3294,1.116,896.057,1,0,0
3295,1.179,848.176,1,0,0
3296,0.998,1002.004,1,0,0
3297,0.847,1180.638,1,0,0
3298,1.149,870.322,1,0,0
3299,1.496,668.449,1,0,0
3300,0.912,1096.491,1,0,0
3301,1.336,748.503,1,0,0
3302,1.287,777.001,1,0,0
3303,0.869,1150.748,1,0,0
3304,0.849,1177.856,1,0,0
3305,1.063,940.734,1,0,0
3306,1.067,937.207,1,0,0
3307,1.537,650.618,1,0,0
3308,1.145,873.362,1,0,0
3309,1.192,838.926,1,0,0
3310,1.517,659.196,1,0,0
3311,1.319,758.150,1,0,0
3312,0.884,1131.222,1,0,0
3313,0.870,1149.425,1,0,0
3314,0.940,1063.830,1,0,0
3315,1.167,856.898,1,0,0
3316,0.989,1011.122,1,0,0
3317,1.207,828.500,1,0,0
3318,1.177,849.618,1,0,0
3319,0.956,1046.025,1,0,0
3320,1.325,754.717,1,0,0
3321,1.360,735.294,1,0,0
3322,1.587,630.120,1,0,0
3323,1.087,919.963,1,0,0
3324,1.307,765.111,1,0,0
3325,1.348,741.840,1,0,0
3326,1.198,834.725,1,0,0
3327,1.020,980.392,1,0,0
3328,1.239,807.103,1,0,0
3329,1.197,835.422,1,0,0
3330,1.037,964.320,1,0,0
3331,0.710,1408.451,1,0,0
3332,1.283,779.423,1,0,0
3333,0.897,1114.827,1,0,0
3334,1.731,577.701,1,0,0
3335,1.891,528.821,1,0,0
3336,1.128,886.525,1,0,0
3337,0.818,1222.494,1,0,0
3338,1.032,968.992,1,0,0
3339,1.201,832.639,1,0,0
3340,0.951,1051.525,1,0,0
3341,2.064,484.496,1,0,0
3342,2.168,461.255,1,0,0
3343,1.093,914.913,1,0,0
3344,1.580,632.911,1,0,0
3345,1.120,892.857,1,0,0
3346,1.184,844.595,1,0,0
3347,1.397,715.820,1,0,0
3348,1.056,946.970,1,0,0
3349,1.143,874.891,1,0,0
3350,1.312,762.195,1,0,0
3351,1.451,689.180,1,0,0
3352,1.125,888.889,1,0,0
3353,1.386,721.501,1,0,0
3354,1.293,773.395,1,0,0
3355,1.218,821.018,1,0,0
3356,1.561,640.615,1,0,0
3357,1.125,888.889,1,0,0
3358,1.450,689.655,1,0,0
3359,1.787,559.597,1,0,0
3360,1.688,592.417,1,0,0
3361,1.634,611.995,1,0,0
3362,1.295,772.201,1,0,0
3363,1.028,972.763,1,0,0
3364,1.673,597.729,1,0,0
3365,1.758,568.828,1,0,0
3366,1.251,799.361,1,0,0
3367,1.571,636.537,1,0,0
3368,2.021,494.805,1,0,0
3369,2.470,404.858,1,0,0
3370,1.625,615.385,1,0,0
3371,1.318,758.725,1,0,0
3372,1.497,668.003,1,0,0
3373,1.107,903.342,1,0,0
3374,1.190,840.336,1,0,0
3375,1.086,920.810,1,0,0
3376,1.347,742.390,1,0,0
3377,1.214,823.723,1,0,0
3378,0.991,1009.082,1,0,0
3379,1.343,744.602,1,0,0
3380,1.760,568.182,1,0,0
3381,1.533,652.316,1,0,0
3382,1.444,692.521,1,0,0
3383,1.105,904.977,1,0,0
3384,0.840,1190.476,1,0,0
3385,1.364,733.138,1,0,0
3386,1.087,919.963,1,0,0
3387,1.352,739.645,1,0,0
3388,1.032,968.992,1,0,0
3389,2.328,429.553,1,0,0
3390,1.197,835.422,1,0,0
3391,1.851,540.249,1,0,0
3392,1.287,777.001,1,0,0
3393,1.178,848.896,1,0,0
3394,1.183,845.309,1,0,0
3395,0.755,1324.503,1,0,0
3396,1.404,712.251,1,0,0
3397,1.291,774.593,1,0,0
3398,1.590,628.931,1,0,0
3399,1.621,616.903,1,0,0
3400,1.256,796.178,1,0,0
3401,0.966,1035.197,1,0,0
3402,1.070,934.579,1,0,0
3403,1.327,753.580,1,0,0
3404,0.990,1010.101,1,0,0
3405,1.106,904.159,1,0,0
3406,1.265,790.514,1,0,0
3407,0.953,1049.318,1,0,0
3408,1.038,963.391,1,0,0
3409,1.149,870.322,1,0,0
3410,0.913,1095.290,1,0,0
3411,0.843,1186.240,1,0,0
3412,1.224,816.993,1,0,0
3413,1.052,950.570,1,0,0
3414,1.246,802.568,1,0,0
3415,0.713,1402.525,1,0,0
3416,0.965,1036.269,1,0,0
3417,1.307,765.111,1,0,0
3418,0.881,1135.074,1,0,0
3419,1.018,982.318,1,0,0
3420,0.918,1089.325,1,0,0
3421,0.972,1028.807,1,0,0
3422,0.832,1201.923,1,0,0
3423,1.439,694.927,1,0,0
3424,1.101,908.265,1,0,0
3425,0.830,1204.819,1,0,0
3426,0.817,1223.990,1,0,0
3427,1.456,686.813,1,0,0
3428,1.217,821.693,1,0,0
3429,1.290,775.194,1,0,0
3430,1.243,804.505,1,0,0
3431,1.233,811.030,1,0,0
3432,1.110,900.901,1,0,0
3434,0.947,1055.966,1,0,0
3435,1.441,693.963,1,0,0
3436,1.464,683.060,1,0,0
3437,1.440,694.444,1,0,0
3438,1.252,798.722,1,0,0
3439,1.416,706.215,1,0,0
3440,1.242,805.153,1,0,0
3441,1.417,705.716,1,0,0
3442,1.588,629.723,1,0,0
3443,0.972,1028.807,1,0,0
3444,1.251,799.361,1,0,0
3445,1.375,727.273,1,0,0
3446,1.427,700.771,1,0,0
3447,1.900,526.316,1,0,0
3448,1.461,684.463,1,0,0
3449,1.013,987.167,1,0,0
3450,1.230,813.008,1,0,0
3451,0.766,1305.483,1,0,0
3452,1.211,825.764,1,0,0
3453,0.907,1102.536,1,0,0
3454,1.739,575.043,1,0,0
3455,1.317,759.301,1,0,0
3456,1.208,827.815,1,0,0
3457,0.901,1109.878,1,0,0
3458,1.029,971.817,1,0,0
3459,1.080,925.926,1,0,0
3460,1.058,945.180,1,0,0
3461,1.229,813.670,1,0,0
3462,1.148,871.080,1,0,0
3463,1.287,777.001,1,0,0
3464,1.534,651.890,1,0,0
3465,1.020,980.392,1,0,0
3466,1.290,775.194,1,0,0
3467,1.122,891.266,1,0,0
3468,1.575,634.921,1,0,0
3469,1.510,662.252,1,0,0
3470,0.989,1011.122,1,0,0
3471,1.035,966.184,1,0,0
3472,1.019,981.354,1,0,0
3473,1.180,847.458,1,0,0
3474,0.985,1015.228,1,0,0
3475,1.808,553.097,1,0,0
3476,1.212,825.083,1,0,0
3477,1.246,802.568,1,0,0
3478,1.710,584.795,1,0,0
3479,1.342,745.156,1,0,0
3480,1.597,626.174,1,0,0
3481,0.840,1190.476,1,0,0
3482,1.336,748.503,1,0,0
3483,1.331,751.315,1,0,0
3484,1.462,683.995,1,0,0
3486,1.593,627.746,1,0,0
3487,1.734,576.701,1,0,0
3488,1.206,829.187,1,0,0
3489,1.875,533.333,1,0,0
3490,1.629,613.874,1,0,0
3491,0.735,1360.544,1,0,0
3492,0.960,1041.667,1,0,0
3493,1.677,596.303,1,0,0
3494,1.369,730.460,1,0,0
3495,1.140,877.193,1,0,0
3496,0.772,1295.337,1,0,0
3497,1.299,769.823,1,0,0
3498,0.945,1058.201,1,0,0
3499,1.064,939.850,1,0,0
3500,0.883,1132.503,1,0,0
3501,0.892,1121.076,1,0,0
3502,1.334,749.625,1,0,0
3503,1.415,706.714,1,0,0
3504,2.279,438.789,1,0,0
3505,0.941,1062.699,1,0,0
3506,1.632,612.745,1,0,0
3507,1.549,645.578,1,0,0
3508,1.441,693.963,1,0,0
3509,1.674,597.372,1,0,0
3510,0.935,1069.519,1,0,0
3511,1.270,787.402,1,0,0
3512,1.887,529.942,1,0,0
3513,1.942,514.933,1,0,0
3514,1.249,800.641,1,0,0
3515,0.832,1201.923,1,0,0
3516,1.220,819.672,1,0,0
3517,1.604,623.441,1,0,0
3518,1.831,546.150,1,0,0
3519,2.430,411.523,1,0,0
3520,1.855,539.084,1,0,0
3521,2.181,458.505,1,0,0
3522,1.020,980.392,1,0,0
3523,1.135,881.057,1,0,0
3524,0.838,1193.317,1,0,0
3525,0.971,1029.866,1,0,0
3526,1.340,746.269,1,0,0
3527,1.312,762.195,1,0,0
3528,1.300,769.231,1,0,0
3529,1.606,622.665,1,0,0
3530,1.199,834.028,1,0,0
3531,1.030,970.874,1,0,0
3532,1.297,771.010,1,0,0
3533,1.106,904.159,1,0,0
3534,1.015,985.222,1,0,0
3535,0.931,1074.114,1,0,0
3536,1.295,772.201,1,0,0
3537,1.338,747.384,1,0,0
3538,1.083,923.361,1,0,0
3539,0.963,1038.422,1,0,0
3540,0.567,1763.668,1,0,0
3541,1.096,912.409,1,0,0
3542,1.143,874.891,1,0,0
3543,1.438,695.410,1,0,0
3544,1.085,921.659,1,0,0
3545,1.306,765.697,1,0,0
3546,1.219,820.345,1,0,0
3547,1.781,561.482,1,0,0
3548,1.041,960.615,1,0,0
3549,1.510,662.252,1,0,0
3550,1.670,598.802,1,0,0
3551,0.971,1029.866,1,0,0
3552,1.296,771.605,1,0,0
3553,1.306,765.697,1,0,0
3554,1.323,755.858,1,0,0
3555,0.904,1106.195,1,0,0
3556,0.925,1081.081,1,0,0
3557,1.410,709.220,1,0,0
3558,1.327,753.580,1,0,0
3559,1.022,978.474,1,0,0
3560,0.884,1131.222,1,0,0
3561,1.610,621.118,1,0,0
3562,1.079,926.784,1,0,0
3563,0.817,1223.990,1,0,0
3564,0.636,1572.327,1,0,0
3565,0.857,1166.861,1,0,0
3566,1.052,950.570,1,0,0
3567,1.572,636.132,1,0,0
3568,0.964,1037.344,1,0,0
3569,1.541,648.929,1,0,0
3570,1.170,854.701,1,0,0
3571,0.974,1026.694,1,0,0
3572,0.748,1336.898,1,0,0
3573,0.689,1451.379,1,0,0
3574,0.981,1019.368,1,0,0
3575,1.133,882.613,1,0,0
3576,1.795,557.103,1,0,0
3577,1.321,757.002,1,0,0
3578,1.578,633.714,1,0,0
3579,1.336,748.503,1,0,0
3580,1.194,837.521,1,0,0
3581,0.995,1005.025,1,0,0
3582,0.808,1237.624,1,0,0
3583,1.394,717.360,1,0,0
3584,1.025,975.610,1,0,0
3585,1.183,845.309,1,0,0
3586,1.166,857.633,1,0,0
3587,1.253,798.085,1,0,0
3588,1.137,879.507,1,0,0
3589,1.123,890.472,1,0,0
3590,1.130,884.956,1,0,0
3591,1.373,728.332,1,0,0
3592,1.090,917.431,1,0,0
3593,1.425,701.754,1,0,0
3594,0.721,1386.963,1,0,0
3595,1.204,830.565,1,0,0
3596,0.814,1228.501,1,0,0
3597,0.952,1050.420,1,0,0
3598,1.252,798.722,1,0,0
3599,1.369,730.460,1,0,0
3600,1.337,747.943,1,0,0
3601,1.808,553.097,1,0,0
3602,1.620,617.284,1,0,0
3603,1.031,969.932,1,0,0
3604,1.223,817.661,1,0,0
3605,1.685,593.472,1,0,0
3606,1.157,864.304,1,0,0
3607,1.284,778.816,1,0,0
3608,1.446,691.563,1,0,0
3609,1.187,842.460,1,0,0
3610,0.802,1246.883,1,0,0
3611,1.247,801.925,1,0,0
3612,1.079,926.784,1,0,0
3613,1.329,752.445,1,0,0
3614,1.499,667.111,1,0,0
3615,1.215,823.045,1,0,0
3616,1.351,740.192,1,0,0
3617,1.240,806.452,1,0,0
3618,1.766,566.251,1,0,0
3619,1.204,830.565,1,0,0
3620,0.970,1030.928,1,0,0
3621,1.079,926.784,1,0,0
3622,1.291,774.593,1,0,0
3623,0.700,1428.571,1,0,0
3624,1.681,594.884,1,0,0
3625,1.297,771.010,1,0,0
3626,1.148,871.080,1,0,0
3627,1.376,726.744,1,0,0
3628,1.354,738.552,1,0,0
3629,1.140,877.193,1,0,0
3630,1.285,778.210,1,0,0
3631,1.564,639.386,1,0,0
3632,1.173,852.515,1,0,0
3633,0.948,1054.852,1,0,0
3634,1.267,789.266,1,0,0
3635,0.985,1015.228,1,0,0
3636,0.898,1113.586,1,0,0
3637,0.781,1280.410,1,0,0
3638,0.766,1305.483,1,0,0
3639,0.877,1140.251,1,0,0
3640,1.131,884.173,1,0,0
3641,1.057,946.074,1,0,0
3642,1.095,913.242,1,0,0
3643,0.749,1335.113,1,0,0
3644,0.844,1184.834,1,0,0
3645,1.313,761.615,1,0,0
3646,1.172,853.242,1,0,0
3647,1.239,807.103,1,0,0
3648,1.874,533.618,1,0,0
3649,1.165,858.369,1,0,0
3650,1.495,668.896,1,0,0
3651,1.187,842.460,1,0,0
3652,1.299,769.823,1,0,0
3653,1.118,894.454,1,0,0
3654,1.137,879.507,1,0,0
3655,0.943,1060.445,1,0,0
3656,1.420,704.225,1,0,0
3657,1.266,789.889,1,0,0
3658,0.928,1077.586,1,0,0
3659,1.361,734.754,1,0,0
3660,1.524,656.168,1,0,0
3661,1.259,794.281,1,0,0
3662,0.880,1136.364,1,0,0
3663,0.929,1076.426,1,0,0
3664,0.963,1038.422,1,0,0
3665,1.557,642.261,1,0,0
3666,1.257,795.545,1,0,0
3667,1.327,753.580,1,0,0
3668,1.305,766.284,1,0,0
3669,1.125,888.889,1,0,0
3670,1.341,745.712,1,0,0
3671,1.340,746.269,1,0,0
3672,1.289,775.795,1,0,0
3673,1.379,725.163,1,0,0
3674,1.294,772.798,1,0,0
3675,0.983,1017.294,1,0,0
3676,1.532,652.742,1,0,0
3677,1.187,842.460,1,0,0
3678,1.011,989.120,1,0,0
3679,1.259,794.281,1,0,0
3680,1.202,831.947,1,0,0
3681,1.042,959.693,1,0,0
3682,1.501,666.223,1,0,0
3683,0.860,1162.791,1,0,0
3684,0.958,1043.841,1,0,0
3685,1.443,693.001,1,0,0
3686,1.229,813.670,1,0,0
3687,0.992,1008.065,1,0,0
3688,1.087,919.963,1,0,0
3689,0.951,1051.525,1,0,0
3690,0.985,1015.228,1,0,0
3691,0.949,1053.741,1,0,0
3692,0.919,1088.139,1,0,0
3693,1.236,809.061,1,0,0
3694,0.834,1199.041,1,0,0
3695,1.237,808.407,1,0,0
3696,0.894,1118.568,1,0,0
3697,1.439,694.927,1,0,0
3698,1.079,926.784,1,0,0
3699,1.197,835.422,1,0,0
3700,0.839,1191.895,1,0,0
3701,1.722,580.720,1,0,0
3702,1.400,714.286,1,0,0
3703,0.965,1036.269,1,0,0
3704,0.618,1618.123,1,0,0
3705,1.563,639.795,1,0,0
3706,0.920,1086.957,1,0,0
3707,1.282,780.031,1,0,0
3708,1.059,944.287,1,0,0
3709,1.170,854.701,1,0,0
3710,0.926,1079.914,1,0,0
3711,1.722,580.720,1,0,0
3712,1.504,664.894,1,0,0
3713,0.810,1234.568,1,0,0
3714,0.749,1335.113,1,0,0
3715,1.459,685.401,1,0,0
3716,1.358,736.377,1,0,0
3717,1.601,624.610,1,0,0
3718,0.857,1166.861,1,0,0
3719,1.168,856.164,1,0,0
3720,0.987,1013.171,1,0,0
3721,1.043,958.773,1,0,0
3722,0.952,1050.420,1,0,0
3723,0.784,1275.510,1,0,0
3724,0.725,1379.310,1,0,0
3725,0.908,1101.322,1,0,0
3726,1.133,882.613,1,0,0
3727,0.824,1213.592,1,0,0
3728,1.208,827.815,1,0,0
3729,1.028,972.763,1,0,0
3730,0.918,1089.325,1,0,0
3731,1.256,796.178,1,0,0
3732,1.072,932.836,1,0,0
3733,1.466,682.128,1,0,0
3734,1.123,890.472,1,0,0
3735,1.225,816.327,1,0,0
3736,1.212,825.083,1,0,0
3737,1.512,661.376,1,0,0
3738,1.345,743.494,1,0,0
3739,1.247,801.925,1,0,0
3740,0.899,1112.347,1,0,0
3741,1.046,956.023,1,0,0
3742,0.981,1019.368,1,0,0
3743,1.459,685.401,1,0,0
3744,1.202,831.947,1,0,0
3745,1.246,802.568,1,0,0
3746,0.865,1156.069,1,0,0
3747,1.012,988.142,1,0,0
3748,1.143,874.891,1,0,0
3749,3.533,283.046,1,0,0
3750,1.132,883.392,1,0,0
3751,1.030,970.874,1,0,0
3752,0.917,1090.513,1,0,0
3753,0.906,1103.753,1,0,0
3754,1.529,654.022,1,0,0
3755,1.433,697.837,1,0,0
3756,1.821,549.149,1,0,0
3757,1.427,700.771,1,0,0
3758,1.788,559.284,1,0,0
3759,1.274,784.929,1,0,0
3760,1.513,660.939,1,0,0
3761,1.307,765.111,1,0,0
3762,1.018,982.318,1,0,0
3763,1.557,642.261,1,0,0
3764,0.633,1579.779,1,0,0
3765,1.025,975.610,1,0,0
3766,1.538,650.195,1,0,0
3767,1.086,920.810,1,0,0
3768,1.086,920.810,1,0,0
3769,1.379,725.163,1,0,0
3770,1.088,919.118,1,0,0
3771,0.880,1136.364,1,0,0
3772,1.381,724.113,1,0,0
3773,1.326,754.148,1,0,0
3774,0.618,1618.123,1,0,0
3775,1.059,944.287,1,0,0
3776,1.422,703.235,1,0,0
3777,0.949,1053.741,1,0,0
3778,1.029,971.817,1,0,0
3779,0.916,1091.703,1,0,0
3780,1.535,651.466,1,0,0
3781,0.848,1179.245,1,0,0
3782,1.302,768.049,1,0,0
3783,1.585,630.915,1,0,0
3784,1.433,697.837,1,0,0
3785,0.830,1204.819,1,0,0
3786,0.899,1112.347,1,0,0
3787,1.346,742.942,1,0,0
3788,0.861,1161.440,1,0,0
3789,0.993,1007.049,1,0,0
3790,0.856,1168.224,1,0,0
3791,1.004,996.016,1,0,0
3792,1.257,795.545,1,0,0
3793,1.104,905.797,1,0,0
3794,0.893,1119.821,1,0,0
3795,0.866,1154.734,1,0,0
3796,0.764,1308.901,1,0,0
3797,1.202,831.947,1,0,0
3798,1.206,829.187,1,0,0
3799,1.046,956.023,1,0,0
3800,1.189,841.043,1,0,0
3801,1.181,846.740,1,0,0
3802,1.545,647.249,1,0,0
3803,1.329,752.445,1,0,0
3804,1.842,542.888,1,0,0
3805,1.185,843.882,1,0,0
3806,0.979,1021.450,1,0,0
3807,1.215,823.045,1,0,0
3808,1.145,873.362,1,0,0
3809,1.331,751.315,1,0,0
3810,1.227,814.996,1,0,0
3811,1.528,654.450,1,0,0
3812,1.258,794.913,1,0,0
3813,1.089,918.274,1,0,0
3814,0.994,1006.036,1,0,0
3815,1.125,888.889,1,0,0
3816,1.510,662.252,1,0,0
3817,1.275,784.314,1,0,0
3818,1.227,814.996,1,0,0
3819,1.202,831.947,1,0,0
3820,0.922,1084.599,1,0,0
3821,1.395,716.846,1,0,0
3822,1.253,798.085,1,0,0
3823,0.932,1072.961,1,0,0
3824,1.053,949.668,1,0,0
3825,1.012,988.142,1,0,0
3826,0.925,1081.081,1,0,0
3827,0.993,1007.049,1,0,0
3828,0.967,1034.126,1,0,0
3829,1.097,911.577,1,0,0
3830,1.364,733.138,1,0,0
3831,0.938,1066.098,1,0,0
3832,0.808,1237.624,1,0,0
3833,1.354,738.552,1,0,0
3834,1.113,898.473,1,0,0
3835,0.932,1072.961,1,0,0
3836,1.333,750.188,1,0,0
3837,1.215,823.045,1,0,0
3838,0.894,1118.568,1,0,0
3839,1.374,727.802,1,0,0
3840,0.959,1042.753,1,0,0
3841,0.920,1086.957,1,0,0
3842,1.231,812.348,1,0,0
3843,0.817,1223.990,1,0,0
3844,0.897,1114.827,1,0,0
3845,1.179,848.176,1,0,0
3846,0.797,1254.705,1,0,0
3847,1.150,869.565,1,0,0
3848,1.015,985.222,1,0,0
3849,1.138,878.735,1,0,0
3850,0.666,1501.502,1,0,0
3851,1.017,983.284,1,0,0
3852,0.989,1011.122,1,0,0
3853,0.713,1402.525,1,0,0
3854,1.156,865.052,1,0,0
3855,0.543,1841.621,1,0,0
3856,1.061,942.507,1,0,0
3857,1.670,598.802,1,0,0
3858,0.842,1187.648,1,0,0
3859,1.652,605.327,1,0,0
