pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3207,1.709,585.138,1,0,0
3208,1.439,694.927,1,0,0
3209,1.150,869.565,1,0,0
3210,0.872,1146.789,1,0,0
3211,1.815,550.964,1,0,0
3212,1.070,934.579,1,0,0
3213,1.144,874.126,1,0,0
3214,0.957,1044.932,1,0,0
3215,0.772,1295.337,1,0,0
3216,1.672,598.086,1,0,0
3217,0.954,1048.218,1,0,0
3218,1.407,710.732,1,0,0
3219,1.920,520.833,1,0,0
3220,1.156,865.052,1,0,0
3221,1.191,839.631,1,0,0
3222,0.873,1145.475,1,0,0
3223,1.014,986.193,1,0,0
3224,1.004,996.016,1,0,0
3225,0.808,1237.624,1,0,0
3226,1.156,865.052,1,0,0
3227,0.838,1193.317,1,0,0
3228,0.972,1028.807,1,0,0
3229,1.018,982.318,1,0,0
3230,1.586,630.517,1,0,0
3231,1.259,794.281,1,0,0
3232,1.113,898.473,1,0,0
3233,1.114,897.666,1,0,0
3234,0.739,1353.180,1,0,0
3235,0.632,1582.278,1,0,0
3236,0.863,1158.749,1,0,0
3237,0.795,1257.862,1,0,0
3238,0.930,1075.269,1,0,0
3239,0.969,1031.992,1,0,0
3240,1.247,801.925,1,0,0
3241,1.461,684.463,1,0,0
3242,0.890,1123.596,1,0,0
3243,0.849,1177.856,1,0,0
3244,0.977,1023.541,1,0,0
3245,1.057,946.074,1,0,0
3247,1.082,924.214,1,0,0
3248,0.969,1031.992,1,0,0
3249,0.968,1033.058,1,0,0
3250,1.111,900.090,1,0,0
3251,1.103,906.618,1,0,0
3252,1.386,721.501,1,0,0
3253,0.813,1230.012,1,0,0
3254,0.839,1191.895,1,0,0
3255,0.650,1538.462,1,0,0
3256,0.678,1474.926,1,0,0
3257,0.878,1138.952,1,0,0
3258,1.011,989.120,1,0,0
3259,1.421,703.730,1,0,0
3260,1.011,989.120,1,0,0
3261,1.002,998.004,1,0,0
3262,1.233,811.030,1,0,0
3263,0.964,1037.344,1,0,0
3264,1.573,635.728,1,0,0
3265,0.828,1207.729,1,0,0
3266,1.448,690.608,1,0,0
3267,1.476,677.507,1,0,0
3268,1.261,793.021,1,0,0
3269,1.350,740.741,1,0,0
3270,1.182,846.024,1,0,0
3271,1.216,822.368,1,0,0
3272,0.959,1042.753,1,0,0
3273,1.185,843.882,1,0,0
3274,1.002,998.004,1,0,0
3275,1.317,759.301,1,0,0
3276,1.442,693.481,1,0,0
3277,1.070,934.579,1,0,0
3278,1.192,838.926,1,0,0
3279,1.443,693.001,1,0,0
3280,1.016,984.252,1,0,0
3281,1.596,626.566,1,0,0
3282,0.986,1014.199,1,0,0
3283,1.451,689.180,1,0,0
3284,1.376,726.744,1,0,0
3285,1.616,618.812,1,0,0
3286,2.075,481.928,1,0,0
3287,1.301,768.640,1,0,0
3288,1.504,664.894,1,0,0
3289,0.927,1078.749,1,0,0
3290,4.092,244.379,1,0,0
3291,1.319,758.150,1,0,0
3292,0.905,1104.972,1,0,0
3293,1.214,823.723,1,0,0
3294,1.353,739.098,1,0,0
3295,1.430,699.301,1,0,0
3296,0.894,1118.568,1,0,0
3297,1.255,796.813,1,0,0
3298,1.064,939.850,1,0,0
3299,1.397,715.820,1,0,0
3300,1.070,934.579,1,0,0
3301,1.013,987.167,1,0,0
3302,1.055,947.867,1,0,0
3303,0.930,1075.269,1,0,0
3304,1.285,778.210,1,0,0
3305,0.895,1117.318,1,0,0
3306,1.282,780.031,1,0,0
3307,1.289,775.795,1,0,0
3308,1.818,550.055,1,0,0
3309,1.133,882.613,1,0,0
3310,1.660,602.410,1,0,0
3311,1.763,567.215,1,0,0
3312,1.850,540.541,1,0,0
3313,1.369,730.460,1,0,0
3314,1.309,763.942,1,0,0
3315,1.475,677.966,1,0,0
3316,1.082,924.214,1,0,0
3317,1.015,985.222,1,0,0
3318,1.057,946.074,1,0,0
3319,1.136,880.282,1,0,0
3320,1.270,787.402,1,0,0
3321,1.540,649.351,1,0,0
3322,1.056,946.970,1,0,0
3323,1.194,837.521,1,0,0
3324,1.019,981.354,1,0,0
3325,2.084,479.846,1,0,0
3326,1.251,799.361,1,0,0
3327,1.171,853.971,1,0,0
3328,1.297,771.010,1,0,0
3329,1.013,987.167,1,0,0
3330,1.305,766.284,1,0,0
3331,3.769,265.322,1,0,0
3332,0.924,1082.251,1,0,0
3333,1.724,580.046,1,0,0
3334,1.179,848.176,1,0,0
3335,1.305,766.284,1,0,0
3336,1.183,845.309,1,0,0
3338,1.181,846.740,1,0,0
3339,1.024,976.562,1,0,0
3340,1.365,732.601,1,0,0
3341,0.867,1153.403,1,0,0
3342,1.004,996.016,1,0,0
3343,0.754,1326.260,1,0,0
3344,1.027,973.710,1,0,0
3345,0.826,1210.654,1,0,0
3346,0.767,1303.781,1,0,0
3347,0.861,1161.440,1,0,0
3348,3.497,285.959,1,0,0
3349,1.561,640.615,1,0,0
3350,1.703,587.199,1,0,0
3351,2.040,490.196,1,0,0
3352,1.411,708.717,1,0,0
3353,1.230,813.008,1,0,0
3354,1.213,824.402,1,0,0
3355,0.950,1052.632,1,0,0
3356,0.869,1150.748,1,0,0
3357,1.094,914.077,1,0,0
3358,1.241,805.802,1,0,0
3359,1.038,963.391,1,0,0
3360,0.994,1006.036,1,0,0
3361,0.872,1146.789,1,0,0
3362,0.959,1042.753,1,0,0
3363,1.649,606.428,1,0,0
3364,1.297,771.010,1,0,0
3365,1.350,740.741,1,0,0
3366,0.897,1114.827,1,0,0
3367,1.009,991.080,1,0,0
3368,0.954,1048.218,1,0,0
3369,0.876,1141.553,1,0,0
3370,1.412,708.215,1,0,0
3371,1.013,987.167,1,0,0
3372,1.333,750.188,1,0,0
3373,1.015,985.222,1,0,0
3374,0.962,1039.501,1,0,0
3375,0.819,1221.001,1,0,0
3376,0.640,1562.500,1,0,0
3377,1.225,816.327,1,0,0
3378,1.006,994.036,1,0,0
3379,0.798,1253.133,1,0,0
3380,0.908,1101.322,1,0,0
3381,0.908,1101.322,1,0,0
3382,1.012,988.142,1,0,0
3383,0.987,1013.171,1,0,0
3384,0.856,1168.224,1,0,0
3385,1.272,786.164,1,0,0
3386,0.735,1360.544,1,0,0
3387,0.953,1049.318,1,0,0
3388,0.884,1131.222,1,0,0
3389,1.015,985.222,1,0,0
3390,0.941,1062.699,1,0,0
3391,1.017,983.284,1,0,0
3392,0.949,1053.741,1,0,0
3393,1.001,999.001,1,0,0
3394,1.093,914.913,1,0,0
3395,1.031,969.932,1,0,0
3396,2.590,386.100,1,0,0
3397,1.052,950.570,1,0,0
3398,0.828,1207.729,1,0,0
3399,0.970,1030.928,1,0,0
3400,1.006,994.036,1,0,0
3401,2.082,480.307,1,0,0
3402,1.157,864.304,1,0,0
3403,1.102,907.441,1,0,0
3404,1.016,984.252,1,0,0
3405,1.359,735.835,1,0,0
3406,0.945,1058.201,1,0,0
3407,0.875,1142.857,1,0,0
3408,1.042,959.693,1,0,0
3409,0.705,1418.440,1,0,0
3410,0.922,1084.599,1,0,0
3411,1.064,939.850,1,0,0
3412,1.176,850.340,1,0,0
3413,0.848,1179.245,1,0,0
3414,0.789,1267.427,1,0,0
3415,1.107,903.342,1,0,0
3416,1.551,644.745,1,0,0
3417,0.896,1116.071,1,0,0
3418,0.829,1206.273,1,0,0
3419,1.450,689.655,1,0,0
3420,1.368,730.994,1,0,0
3421,1.009,991.080,1,0,0
3422,0.761,1314.060,1,0,0
3423,1.222,818.331,1,0,0
3424,0.922,1084.599,1,0,0
3425,1.203,831.255,1,0,0
3426,0.830,1204.819,1,0,0
3427,1.001,999.001,1,0,0
3428,1.382,723.589,1,0,0
3429,1.003,997.009,1,0,0
3430,0.962,1039.501,1,0,0
3431,0.871,1148.106,1,0,0
3432,0.887,1127.396,1,0,0
3433,1.035,966.184,1,0,0
3434,0.850,1176.471,1,0,0
3435,0.763,1310.616,1,0,0
3436,0.878,1138.952,1,0,0
3437,0.793,1261.034,1,0,0
3438,0.585,1709.402,1,0,0
3439,0.991,1009.082,1,0,0
3440,1.354,738.552,1,0,0
3441,1.117,895.255,1,0,0
3442,0.843,1186.240,1,0,0
3443,1.978,505.561,1,0,0
3444,1.206,829.187,1,0,0
3445,0.829,1206.273,1,0,0
3446,1.215,823.045,1,0,0
3447,0.948,1054.852,1,0,0
3448,1.104,905.797,1,0,0
3449,1.002,998.004,1,0,0
3450,0.909,1100.110,1,0,0
3451,1.298,770.416,1,0,0
3452,2.859,349.773,1,0,0
3453,2.472,404.531,1,0,0
3454,2.408,415.282,1,0,0
3455,1.319,758.150,1,0,0
3456,1.912,523.013,1,0,0
3457,2.104,475.285,1,0,0
3458,1.729,578.369,1,0,0
3459,1.022,978.474,1,0,0
3460,0.755,1324.503,1,0,0
3461,1.364,733.138,1,0,0
3462,1.784,560.538,1,0,0
3463,1.293,773.395,1,0,0
3464,1.725,579.710,1,0,0
3465,0.938,1066.098,1,0,0
3466,1.265,790.514,1,0,0
3467,1.730,578.035,1,0,0
3468,1.279,781.861,1,0,0
3469,1.340,746.269,1,0,0
3470,1.771,564.653,1,0,0
3471,1.278,782.473,1,0,0
3472,1.688,592.417,1,0,0
3473,0.985,1015.228,1,0,0
3474,1.004,996.016,1,0,0
3475,1.100,909.091,1,0,0
3476,1.282,780.031,1,0,0
3477,1.535,651.466,1,0,0
3478,1.446,691.563,1,0,0
3479,1.413,707.714,1,0,0
3480,0.799,1251.564,1,0,0
3481,1.489,671.592,1,0,0
3482,1.610,621.118,1,0,0
3483,1.326,754.148,1,0,0
3484,1.328,753.012,1,0,0
3485,1.517,659.196,1,0,0
3486,1.724,580.046,1,0,0
3487,1.286,777.605,1,0,0
3488,0.923,1083.424,1,0,0
3489,1.348,741.840,1,0,0
3490,1.198,834.725,1,0,0
3491,1.430,699.301,1,0,0
3492,0.880,1136.364,1,0,0
3493,1.138,878.735,1,0,0
3494,2.025,493.827,1,0,0
3495,2.107,474.608,1,0,0
3496,1.024,976.562,1,0,0
3497,1.057,946.074,1,0,0
3498,1.219,820.345,1,0,0
3499,0.900,1111.111,1,0,0
3500,1.272,786.164,1,0,0
3501,0.930,1075.269,1,0,0
3502,1.305,766.284,1,0,0
3503,1.389,719.942,1,0,0
3504,1.358,736.377,1,0,0
3505,1.113,898.473,1,0,0
3506,1.522,657.030,1,0,0
3507,1.782,561.167,1,0,0
3508,1.215,823.045,1,0,0
3509,1.317,759.301,1,0,0
3510,1.168,856.164,1,0,0
3511,1.389,719.942,1,0,0
3512,0.958,1043.841,1,0,0
3513,1.470,680.272,1,0,0
3514,1.802,554.939,1,0,0
3515,1.781,561.482,1,0,0
3516,1.065,938.967,1,0,0
3517,1.473,678.887,1,0,0
3518,1.334,749.625,1,0,0
3519,1.297,771.010,1,0,0
3520,1.624,615.764,1,0,0
3521,1.112,899.281,1,0,0
3522,1.628,614.251,1,0,0
3523,1.831,546.150,1,0,0
3524,1.472,679.348,1,0,0
3525,1.196,836.120,1,0,0
3526,1.189,841.043,1,0,0
3527,1.159,862.813,1,0,0
3528,1.193,838.223,1,0,0
3529,0.987,1013.171,1,0,0
3530,1.274,784.929,1,0,0
3531,1.159,862.813,1,0,0
3532,0.962,1039.501,1,0,0
3533,1.287,777.001,1,0,0
3534,1.283,779.423,1,0,0
3535,0.967,1034.126,1,0,0
3536,1.323,755.858,1,0,0
3537,1.772,564.334,1,0,0
3538,1.339,746.826,1,0,0
3539,1.145,873.362,1,0,0
3540,1.120,892.857,1,0,0
3541,1.444,692.521,1,0,0
3542,1.322,756.430,1,0,0
3543,1.643,608.643,1,0,0
3544,1.735,576.369,1,0,0
3545,1.307,765.111,1,0,0
3546,1.012,988.142,1,0,0
3547,1.647,607.165,1,0,0
3548,1.407,710.732,1,0,0
3549,1.766,566.251,1,0,0
3550,1.709,585.138,1,0,0
3551,1.765,566.572,1,0,0
3552,1.269,788.022,1,0,0
3553,1.318,758.725,1,0,0
3554,0.915,1092.896,1,0,0
3555,0.956,1046.025,1,0,0
3556,1.645,607.903,1,0,0
3557,1.256,796.178,1,0,0
3558,1.328,753.012,1,0,0
3559,1.245,803.213,1,0,0
3560,1.523,656.599,1,0,0
3561,1.586,630.517,1,0,0
3562,1.290,775.194,1,0,0
3563,1.241,805.802,1,0,0
3564,0.969,1031.992,1,0,0
3565,0.831,1203.369,1,0,0
3566,1.064,939.850,1,0,0
3567,1.134,881.834,1,0,0
3568,1.396,716.332,1,0,0
3569,1.733,577.034,1,0,0
3570,1.611,620.732,1,0,0
3571,1.429,699.790,1,0,0
3572,1.134,881.834,1,0,0
3573,1.298,770.416,1,0,0
3574,1.028,972.763,1,0,0
3575,1.852,539.957,1,0,0
3576,1.788,559.284,1,0,0
3577,1.003,997.009,1,0,0
3578,1.621,616.903,1,0,0
3579,0.847,1180.638,1,0,0
3580,1.320,757.576,1,0,0
3581,1.280,781.250,1,0,0
3582,2.392,418.060,1,0,0
3583,1.870,534.759,1,0,0
3584,1.078,927.644,1,0,0
3585,1.579,633.312,1,0,0
3586,1.113,898.473,1,0,0
3587,1.181,846.740,1,0,0
3588,1.834,545.256,1,0,0
3589,1.493,669.792,1,0,0
3590,1.460,684.932,1,0,0
3591,1.821,549.149,1,0,0
3592,1.701,587.889,1,0,0
3593,1.048,954.198,1,0,0
3594,1.266,789.889,1,0,0
3595,1.074,931.099,1,0,0
3596,1.540,649.351,1,0,0
3597,1.191,839.631,1,0,0
3598,1.502,665.779,1,0,0
3599,0.945,1058.201,1,0,0
3600,3.926,254.712,1,0,0
3601,1.599,625.391,1,0,0
3602,1.643,608.643,1,0,0
3603,0.890,1123.596,1,0,0
3604,1.598,625.782,1,0,0
3605,1.285,778.210,1,0,0
3606,2.041,489.956,1,0,0
3607,9.033,110.705,1,0,0
3608,0.718,1392.758,1,0,0
3609,1.396,716.332,1,0,0
3610,1.209,827.130,1,0,0
3611,2.503,399.521,1,0,0
3612,0.846,1182.033,1,0,0
3613,0.704,1420.455,1,0,0
3614,1.278,782.473,1,0,0
3615,1.220,819.672,1,0,0
3616,1.950,512.821,1,0,0
3617,1.080,925.926,1,0,0
3618,0.893,1119.821,1,0,0
3619,1.138,878.735,1,0,0
3620,1.033,968.054,1,0,0
3621,0.848,1179.245,1,0,0
3622,0.975,1025.641,1,0,0
3623,1.030,970.874,1,0,0
3624,1.033,968.054,1,0,0
3625,1.041,960.615,1,0,0
3626,1.071,933.707,1,0,0
3627,0.805,1242.236,1,0,0
3628,1.351,740.192,1,0,0
3629,1.099,909.918,1,0,0
3630,2.216,451.264,1,0,0
3631,1.280,781.250,1,0,0
3632,0.951,1051.525,1,0,0
3633,1.226,815.661,1,0,0
3634,1.047,955.110,1,0,0
3635,1.209,827.130,1,0,0
3636,1.296,771.605,1,0,0
3637,1.732,577.367,1,0,0
3638,1.241,805.802,1,0,0
3639,1.473,678.887,1,0,0
3640,1.252,798.722,1,0,0
3641,1.264,791.139,1,0,0
3642,1.875,533.333,1,0,0
3643,1.873,533.903,1,0,0
3644,1.867,535.619,1,0,0
3645,1.108,902.527,1,0,0
3646,1.468,681.199,1,0,0
3647,0.982,1018.330,1,0,0
3648,1.252,798.722,1,0,0
3649,1.447,691.085,1,0,0
3650,1.293,773.395,1,0,0
3651,1.193,838.223,1,0,0
3652,1.379,725.163,1,0,0
3653,1.057,946.074,1,0,0
3654,1.656,603.865,1,0,0
3655,1.494,669.344,1,0,0
3656,1.310,763.359,1,0,0
3657,1.615,619.195,1,0,0
3658,1.172,853.242,1,0,0
3659,0.983,1017.294,1,0,0
3660,3.898,256.542,1,0,0
3661,1.276,783.699,1,0,0
3662,1.079,926.784,1,0,0
3663,1.162,860.585,1,0,0
3664,1.172,853.242,1,0,0
3665,2.173,460.193,1,0,0
3666,1.555,643.087,1,0,0
3667,1.242,805.153,1,0,0
3668,0.819,1221.001,1,0,0
3669,1.169,855.432,1,0,0
3670,1.078,927.644,1,0,0
3671,1.078,927.644,1,0,0
3672,0.845,1183.432,1,0,0
3673,1.083,923.361,1,0,0
3674,0.912,1096.491,1,0,0
3675,1.207,828.500,1,0,0
3676,1.187,842.460,1,0,0
3677,1.259,794.281,1,0,0
3678,0.996,1004.016,1,0,0
3679,1.787,559.597,1,0,0
3680,1.017,983.284,1,0,0
3681,1.279,781.861,1,0,0
3682,1.225,816.327,1,0,0
3683,1.227,814.996,1,0,0
3684,1.193,838.223,1,0,0
3685,1.234,810.373,1,0,0
3686,1.295,772.201,1,0,0
3687,0.842,1187.648,1,0,0
3688,2.324,430.293,1,0,0
3689,1.537,650.618,1,0,0
3690,1.414,707.214,1,0,0
3691,1.519,658.328,1,0,0
3692,1.784,560.538,1,0,0
3693,1.605,623.053,1,0,0
3694,1.098,910.747,1,0,0
3695,1.455,687.285,1,0,0
3696,1.270,787.402,1,0,0
3697,4.387,227.946,1,0,0
3698,1.473,678.887,1,0,0
3699,1.026,974.659,1,0,0
3700,0.966,1035.197,1,0,0
3701,1.556,642.674,1,0,0
3702,0.859,1164.144,1,0,0
3703,1.960,510.204,1,0,0
3704,1.233,811.030,1,0,0
3705,0.706,1416.431,1,0,0
3706,0.956,1046.025,1,0,0
3707,1.017,983.284,1,0,0
3708,1.185,843.882,1,0,0
3709,1.122,891.266,1,0,0
3710,0.933,1071.811,1,0,0
3711,0.976,1024.590,1,0,0
3712,0.694,1440.922,1,0,0
3713,1.129,885.740,1,0,0
3714,1.098,910.747,1,0,0
3715,1.352,739.645,1,0,0
3716,1.444,692.521,1,0,0
3717,0.925,1081.081,1,0,0
3718,1.094,914.077,1,0,0
3719,0.881,1135.074,1,0,0
3720,1.033,968.054,1,0,0
3721,1.375,727.273,1,0,0
3722,1.521,657.462,1,0,0
3723,0.744,1344.086,1,0,0
3724,1.089,918.274,1,0,0
3725,1.213,824.402,1,0,0
3726,1.011,989.120,1,0,0
3727,0.832,1201.923,1,0,0
3728,1.247,801.925,1,0,0
3729,1.489,671.592,1,0,0
3730,2.006,498.504,1,0,0
3731,1.086,920.810,1,0,0
3732,0.874,1144.165,1,0,0
3733,0.932,1072.961,1,0,0
3734,0.996,1004.016,1,0,0
3735,1.294,772.798,1,0,0
3736,0.661,1512.859,1,0,0
3737,1.761,567.859,1,0,0
3738,1.501,666.223,1,0,0
3739,1.530,653.595,1,0,0
3740,1.787,559.597,1,0,0
3741,0.970,1030.928,1,0,0
3742,1.227,814.996,1,0,0
3743,1.286,777.605,1,0,0
3744,1.140,877.193,1,0,0
3745,1.238,807.754,1,0,0
3746,1.200,833.333,1,0,0
3747,1.482,674.764,1,0,0
3748,1.927,518.941,1,0,0
3749,1.976,506.073,1,0,0
3750,1.415,706.714,1,0,0
3751,1.555,643.087,1,0,0
3752,1.285,778.210,1,0,0
3753,1.236,809.061,1,0,0
3754,1.179,848.176,1,0,0
3755,1.905,524.934,1,0,0
3756,1.311,762.777,1,0,0
3757,1.324,755.287,1,0,0
3758,1.135,881.057,1,0,0
3759,0.977,1023.541,1,0,0
3760,1.369,730.460,1,0,0
3761,1.437,695.894,1,0,0
3762,1.591,628.536,1,0,0
3763,0.988,1012.146,1,0,0
3764,1.306,765.697,1,0,0
3765,0.999,1001.001,1,0,0
3766,1.048,954.198,1,0,0
3767,1.337,747.943,1,0,0
3768,1.901,526.039,1,0,0
3769,1.348,741.840,1,0,0
3770,1.205,829.876,1,0,0
3771,0.760,1315.789,1,0,0
3772,0.803,1245.330,1,0,0
3773,0.783,1277.139,1,0,0
3774,1.337,747.943,1,0,0
3775,0.967,1034.126,1,0,0
3776,1.542,648.508,1,0,0
3777,1.224,816.993,1,0,0
3778,2.980,335.570,1,0,0
3779,2.704,369.822,1,0,0
3780,3.138,318.674,1,0,0
3781,1.462,683.995,1,0,0
3782,1.483,674.309,1,0,0
3783,1.204,830.565,1,0,0
3784,1.589,629.327,1,0,0
3785,1.181,846.740,1,0,0
3786,1.544,647.668,1,0,0
3787,1.839,543.774,1,0,0
3788,0.663,1508.296,1,0,0
3789,0.938,1066.098,1,0,0
3790,1.690,591.716,1,0,0
3791,1.501,666.223,1,0,0
3792,1.728,578.704,1,0,0
3793,0.910,1098.901,1,0,0
3794,1.362,734.214,1,0,0
3795,1.513,660.939,1,0,0
3796,1.603,623.830,1,0,0
3797,1.354,738.552,1,0,0
3798,2.353,424.989,1,0,0
3799,1.280,781.250,1,0,0
3800,1.611,620.732,1,0,0
3801,1.036,965.251,1,0,0
3802,1.545,647.249,1,0,0
3803,1.113,898.473,1,0,0
3804,1.226,815.661,1,0,0
3805,1.113,898.473,1,0,0
3806,0.793,1261.034,1,0,0
3807,1.319,758.150,1,0,0
3808,1.393,717.875,1,0,0
3809,2.279,438.789,1,0,0
3810,1.419,704.722,1,0,0
3811,1.489,671.592,1,0,0
3812,1.103,906.618,1,0,0
3813,1.883,531.067,1,0,0
3814,1.219,820.345,1,0,0
3815,1.503,665.336,1,0,0
3816,1.269,788.022,1,0,0
3817,1.199,834.028,1,0,0
3818,1.269,788.022,1,0,0
3819,1.228,814.332,1,0,0
3820,0.925,1081.081,1,0,0
3821,1.584,631.313,1,0,0
3822,1.257,795.545,1,0,0
3823,1.242,805.153,1,0,0
3824,1.211,825.764,1,0,0
3825,1.553,643.915,1,0,0
3827,1.544,647.668,1,0,0
3828,1.339,746.826,1,0,0
3829,1.389,719.942,1,0,0
3830,1.016,984.252,1,0,0
3831,1.147,871.840,1,0,0
3832,2.457,407.000,1,0,0
3833,1.253,798.085,1,0,0
3834,1.799,555.864,1,0,0
3835,1.813,551.572,1,0,0
3836,1.458,685.871,1,0,0
3837,1.455,687.285,1,0,0
3838,1.311,762.777,1,0,0
3839,1.338,747.384,1,0,0
3840,2.122,471.254,1,0,0
3841,1.267,789.266,1,0,0
3842,1.444,692.521,1,0,0
3843,1.442,693.481,1,0,0
3844,1.493,669.792,1,0,0
3845,1.376,726.744,1,0,0
3846,0.919,1088.139,1,0,0
3847,1.614,619.579,1,0,0
3848,1.897,527.148,1,0,0
3849,1.367,731.529,1,0,0
3850,1.572,636.132,1,0,0
3851,1.185,843.882,1,0,0
3852,1.717,582.411,1,0,0
3853,1.270,787.402,1,0,0
3854,1.131,884.173,1,0,0
3855,1.232,811.688,1,0,0
3856,1.812,551.876,1,0,0
3857,1.326,754.148,1,0,0
3858,1.164,859.107,1,0,0
3859,1.567,638.162,1,0,0
3860,1.234,810.373,1,0,0
3861,1.258,794.913,1,0,0
3862,2.302,434.405,1,0,0
3863,3.273,305.530,1,0,0
3864,2.449,408.330,1,0,0
3865,2.134,468.604,1,0,0
3866,1.199,834.028,1,0,0
3867,1.907,524.384,1,0,0
3868,1.264,791.139,1,0,0
3869,1.144,874.126,1,0,0
3870,1.771,564.653,1,0,0
3871,1.220,819.672,1,0,0
3872,2.396,417.362,1,0,0
3873,1.820,549.451,1,0,0
3874,1.769,565.291,1,0,0
3875,1.653,604.961,1,0,0
3876,1.183,845.309,1,0,0
3877,1.356,737.463,1,0,0
3878,1.594,627.353,1,0,0
3879,1.545,647.249,1,0,0
3880,1.073,931.966,1,0,0
3881,1.662,601.685,1,0,0
3882,0.944,1059.322,1,0,0
3883,1.323,755.858,1,0,0
3884,1.719,581.734,1,0,0
3885,1.338,747.384,1,0,0
3886,1.386,721.501,1,0,0
3887,1.682,594.530,1,0,0
3888,1.535,651.466,1,0,0
3889,1.148,871.080,1,0,0
3890,0.932,1072.961,1,0,0
3891,0.949,1053.741,1,0,0
3892,0.915,1092.896,1,0,0
3893,0.912,1096.491,1,0,0
3894,1.432,698.324,1,0,0
3895,1.749,571.755,1,0,0
3896,1.321,757.002,1,0,0
3897,1.231,812.348,1,0,0
3898,1.232,811.688,1,0,0
3899,1.092,915.751,1,0,0
3900,1.315,760.456,1,0,0
3902,1.229,813.670,1,0,0
3903,1.142,875.657,1,0,0
3904,1.503,665.336,1,0,0
3905,1.162,860.585,1,0,0
3906,0.990,1010.101,1,0,0
3907,1.409,709.723,1,0,0
3908,1.830,546.448,1,0,0
3909,1.137,879.507,1,0,0
3910,1.569,637.349,1,0,0
3911,1.766,566.251,1,0,0
3912,1.381,724.113,1,0,0
3913,1.660,602.410,1,0,0
3914,1.326,754.148,1,0,0
3915,0.694,1440.922,1,0,0
3916,2.123,471.032,1,0,0
3917,1.574,635.324,1,0,0
3918,1.133,882.613,1,0,0
3919,1.525,655.738,1,0,0
3920,1.011,989.120,1,0,0
3921,1.390,719.424,1,0,0
3922,1.597,626.174,1,0,0
3923,1.763,567.215,1,0,0
3924,1.054,948.767,1,0,0
3925,1.512,661.376,1,0,0
3926,1.449,690.131,1,0,0
3927,1.072,932.836,1,0,0
3928,1.388,720.461,1,0,0
3929,1.413,707.714,1,0,0
3930,1.192,838.926,1,0,0
3931,1.208,827.815,1,0,0
3932,1.524,656.168,1,0,0
3933,1.455,687.285,1,0,0
3934,2.039,490.436,1,0,0
3935,1.327,753.580,1,0,0
3936,1.329,752.445,1,0,0
3937,1.125,888.889,1,0,0
3938,1.660,602.410,1,0,0
3939,1.177,849.618,1,0,0
3940,1.973,506.842,1,0,0
3941,2.097,476.872,1,0,0
3942,1.014,986.193,1,0,0
3943,1.588,629.723,1,0,0
3944,1.730,578.035,1,0,0
3945,1.324,755.287,1,0,0
3946,1.327,753.580,1,0,0
3947,1.310,763.359,1,0,0
3948,1.226,815.661,1,0,0
3949,1.284,778.816,1,0,0
3950,1.190,840.336,1,0,0
3951,1.377,726.216,1,0,0
3952,1.187,842.460,1,0,0
3953,1.161,861.326,1,0,0
3954,0.977,1023.541,1,0,0
3955,1.155,865.801,1,0,0
3956,1.761,567.859,1,0,0
3957,1.396,716.332,1,0,0
3958,1.216,822.368,1,0,0
3959,1.391,718.907,1,0,0
3960,0.930,1075.269,1,0,0
3961,0.775,1290.323,1,0,0
3962,0.890,1123.596,1,0,0
3963,1.455,687.285,1,0,0
3964,1.153,867.303,1,0,0
3965,1.434,697.350,1,0,0
3966,1.375,727.273,1,0,0
3967,0.861,1161.440,1,0,0
3968,0.842,1187.648,1,0,0
3969,1.263,791.766,1,0,0
3970,0.984,1016.260,1,0,0
3971,3.402,293.945,1,0,0
3972,1.032,968.992,1,0,0
3973,1.218,821.018,1,0,0
3974,0.827,1209.190,1,0,0
3975,1.983,504.286,1,0,0
3976,1.181,846.740,1,0,0
3977,1.586,630.517,1,0,0
3978,0.851,1175.088,1,0,0
3979,0.748,1336.898,1,0,0
3980,0.803,1245.330,1,0,0
3981,1.295,772.201,1,0,0
3982,0.969,1031.992,1,0,0
3983,1.194,837.521,1,0,0
3984,1.640,609.756,1,0,0
3985,1.160,862.069,1,0,0
3986,0.971,1029.866,1,0,0
3987,1.542,648.508,1,0,0
3988,1.382,723.589,1,0,0
3989,0.940,1063.830,1,0,0
3990,1.444,692.521,1,0,0
3991,0.953,1049.318,1,0,0
3992,0.774,1291.990,1,0,0
3993,0.794,1259.446,1,0,0
3994,1.449,690.131,1,0,0
3995,1.267,789.266,1,0,0
3996,1.240,806.452,1,0,0
3997,0.959,1042.753,1,0,0
3998,1.404,712.251,1,0,0
3999,1.430,699.301,1,0,0
4000,1.260,793.651,1,0,0
4001,1.040,961.538,1,0,0
4002,0.893,1119.821,1,0,0
4003,0.898,1113.586,1,0,0
4004,0.836,1196.172,1,0,0
4005,1.484,673.854,1,0,0
4006,1.212,825.083,1,0,0
4007,0.973,1027.749,1,0,0
4008,0.906,1103.753,1,0,0
4009,0.681,1468.429,1,0,0
4010,0.906,1103.753,1,0,0
4011,0.984,1016.260,1,0,0
4012,1.941,515.198,1,0,0
4013,0.960,1041.667,1,0,0
4014,1.800,555.556,1,0,0
4015,2.075,481.928,1,0,0
4016,1.356,737.463,1,0,0
4017,1.394,717.360,1,0,0
4018,1.300,769.231,1,0,0
4019,3.482,287.191,1,0,0
4020,1.559,641.437,1,0,0
