pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9489,1.286,777.605,1,0,0
9490,1.078,927.644,1,0,0
9491,1.438,695.410,1,0,0
9492,0.926,1079.914,1,0,0
9493,1.144,874.126,1,0,0
9494,2.166,461.681,1,0,0
9495,1.511,661.813,1,0,0
9496,1.551,644.745,1,0,0
9497,1.240,806.452,1,0,0
9498,2.004,499.002,1,0,0
9499,1.757,569.152,1,0,0
9500,1.419,704.722,1,0,0
9501,0.832,1201.923,1,0,0
9502,1.215,823.045,1,0,0
9503,1.573,635.728,1,0,0
9504,1.573,635.728,1,0,0
9505,3.801,263.089,1,0,0
9506,3.183,314.169,1,0,0
9507,1.273,785.546,1,0,0
9508,1.243,804.505,1,0,0
9509,1.462,683.995,1,0,0
9510,1.318,758.725,1,0,0
9511,1.043,958.773,1,0,0
9512,0.647,1545.595,1,0,0
9513,1.035,966.184,1,0,0
9514,1.268,788.644,1,0,0
9515,1.012,988.142,1,0,0
9516,0.729,1371.742,1,0,0
9517,1.073,931.966,1,0,0
9518,1.347,742.390,1,0,0
9519,1.671,598.444,1,0,0
9520,0.992,1008.065,1,0,0
9521,0.871,1148.106,1,0,0
9522,1.353,739.098,1,0,0
9523,1.250,800.000,1,0,0
9524,1.078,927.644,1,0,0
9525,0.894,1118.568,1,0,0
9526,1.049,953.289,1,0,0
9527,1.140,877.193,1,0,0
9528,0.968,1033.058,1,0,0
9529,0.850,1176.471,1,0,0
9530,1.058,945.180,1,0,0
9531,1.428,700.280,1,0,0
9532,1.395,716.846,1,0,0
9533,1.231,812.348,1,0,0
9534,1.263,791.766,1,0,0
9535,1.434,697.350,1,0,0
9536,1.137,879.507,1,0,0
9537,1.124,889.680,1,0,0
9538,1.580,632.911,1,0,0
9539,0.911,1097.695,1,0,0
9540,0.694,1440.922,1,0,0
9541,0.795,1257.862,1,0,0
9542,1.036,965.251,1,0,0
9543,0.774,1291.990,1,0,0
9544,1.044,957.854,1,0,0
9545,0.662,1510.574,1,0,0
9546,1.000,1000.000,1,0,0
9547,1.123,890.472,1,0,0
9548,1.227,814.996,1,0,0
9549,1.260,793.651,1,0,0
9550,1.321,757.002,1,0,0
9551,1.615,619.195,1,0,0
9552,1.540,649.351,1,0,0
9553,1.394,717.360,1,0,0
9554,1.726,579.374,1,0,0
9555,1.272,786.164,1,0,0
9556,1.356,737.463,1,0,0
9557,1.022,978.474,1,0,0
9558,0.511,1956.947,1,0,0
9559,0.908,1101.322,1,0,0
9560,1.564,639.386,1,0,0
9561,1.530,653.595,1,0,0
9563,1.085,921.659,1,0,0
9564,1.112,899.281,1,0,0
9565,0.994,1006.036,1,0,0
9566,1.168,856.164,1,0,0
9567,1.334,749.625,1,0,0
9568,0.944,1059.322,1,0,0
9569,1.522,657.030,1,0,0
9570,0.876,1141.553,1,0,0
9571,0.969,1031.992,1,0,0
9572,1.107,903.342,1,0,0
9573,1.055,947.867,1,0,0
9574,0.905,1104.972,1,0,0
9575,0.771,1297.017,1,0,0
9576,0.918,1089.325,1,0,0
9577,0.929,1076.426,1,0,0
9578,0.861,1161.440,1,0,0
9579,1.238,807.754,1,0,0
9580,0.979,1021.450,1,0,0
9581,0.526,1901.141,1,0,0
9582,1.033,968.054,1,0,0
9583,1.082,924.214,1,0,0
9584,1.077,928.505,1,0,0
9585,1.077,928.505,1,0,0
9586,0.799,1251.564,1,0,0
9587,1.369,730.460,1,0,0
9588,0.818,1222.494,1,0,0
9589,0.994,1006.036,1,0,0
9590,0.782,1278.772,1,0,0
9591,0.773,1293.661,1,0,0
9592,1.491,670.691,1,0,0
9593,0.979,1021.450,1,0,0
9594,0.938,1066.098,1,0,0
9595,0.570,1754.386,1,0,0
9596,1.173,852.515,1,0,0
9597,1.051,951.475,1,0,0
9598,1.020,980.392,1,0,0
9599,1.057,946.074,1,0,0
9600,0.743,1345.895,1,0,0
9601,0.941,1062.699,1,0,0
9603,4.195,238.379,1,0,0
9604,3.586,278.862,1,0,0
9605,3.831,261.028,1,0,0
9606,3.725,268.456,1,0,0
9607,2.177,459.348,1,0,0
9608,1.952,512.295,1,0,0
9609,1.944,514.403,1,0,0
9610,2.575,388.350,1,0,0
9611,1.745,573.066,1,0,0
9612,1.080,925.926,1,0,0
9613,2.131,469.263,1,0,0
9614,0.832,1201.923,1,0,0
9615,0.906,1103.753,1,0,0
9616,0.855,1169.591,1,0,0
9617,1.422,703.235,1,0,0
9618,1.199,834.028,1,0,0
9619,2.266,441.306,1,0,0
9620,1.526,655.308,1,0,0
9621,1.378,725.689,1,0,0
9622,1.063,940.734,1,0,0
9623,0.971,1029.866,1,0,0
9624,0.801,1248.439,1,0,0
9625,0.886,1128.668,1,0,0
9626,0.860,1162.791,1,0,0
9627,0.537,1862.197,1,0,0
9628,1.527,654.879,1,0,0
9629,1.343,744.602,1,0,0
9630,0.799,1251.564,1,0,0
9631,0.663,1508.296,1,0,0
9632,1.624,615.764,1,0,0
9633,1.390,719.424,1,0,0
9634,0.905,1104.972,1,0,0
9635,1.243,804.505,1,0,0
9636,1.592,628.141,1,0,0
9637,1.145,873.362,1,0,0
9638,1.080,925.926,1,0,0
9639,1.033,968.054,1,0,0
9640,1.036,965.251,1,0,0
9641,1.750,571.429,1,0,0
9642,1.428,700.280,1,0,0
9643,1.202,831.947,1,0,0
9644,1.844,542.299,1,0,0
9645,0.992,1008.065,1,0,0
9646,1.418,705.219,1,0,0
9647,1.345,743.494,1,0,0
9648,0.597,1675.042,1,0,0
9649,0.856,1168.224,1,0,0
9650,1.037,964.320,1,0,0
9651,1.026,974.659,1,0,0
9652,1.108,902.527,1,0,0
9653,1.079,926.784,1,0,0
9654,0.997,1003.009,1,0,0
9655,1.896,527.426,1,0,0
9656,1.463,683.527,1,0,0
9657,1.201,832.639,1,0,0
9658,0.748,1336.898,1,0,0
9659,0.858,1165.501,1,0,0
9660,0.922,1084.599,1,0,0
9661,0.824,1213.592,1,0,0
9662,1.372,728.863,1,0,0
9663,0.889,1124.859,1,0,0
9664,1.584,631.313,1,0,0
9665,1.175,851.064,1,0,0
9666,0.944,1059.322,1,0,0
9667,1.133,882.613,1,0,0
9668,1.120,892.857,1,0,0
9669,0.988,1012.146,1,0,0
9670,1.222,818.331,1,0,0
9671,1.219,820.345,1,0,0
9672,1.012,988.142,1,0,0
9673,1.050,952.381,1,0,0
9674,1.135,881.057,1,0,0
9675,0.889,1124.859,1,0,0
9676,0.823,1215.067,1,0,0
9677,0.770,1298.701,1,0,0
9678,0.807,1239.157,1,0,0
9679,0.880,1136.364,1,0,0
9680,0.943,1060.445,1,0,0
9681,0.783,1277.139,1,0,0
9682,1.622,616.523,1,0,0
9683,1.088,919.118,1,0,0
9684,0.959,1042.753,1,0,0
9685,1.077,928.505,1,0,0
9686,0.933,1071.811,1,0,0
9687,0.969,1031.992,1,0,0
9688,1.318,758.725,1,0,0
9689,1.061,942.507,1,0,0
9690,1.149,870.322,1,0,0
9691,0.958,1043.841,1,0,0
9692,1.272,786.164,1,0,0
9693,1.215,823.045,1,0,0
9694,0.999,1001.001,1,0,0
9695,2.084,479.846,1,0,0
9696,0.630,1587.302,1,0,0
9697,1.218,821.018,1,0,0
9698,1.412,708.215,1,0,0
9699,0.902,1108.647,1,0,0
9700,1.485,673.401,1,0,0
9701,1.390,719.424,1,0,0
9702,1.129,885.740,1,0,0
9703,1.222,818.331,1,0,0
9704,1.272,786.164,1,0,0
9705,1.314,761.035,1,0,0
9706,2.876,347.705,1,0,0
9707,0.745,1342.282,1,0,0
9708,0.923,1083.424,1,0,0
9709,1.296,771.605,1,0,0
9710,1.086,920.810,1,0,0
9711,1.056,946.970,1,0,0
9712,1.125,888.889,1,0,0
9713,1.163,859.845,1,0,0
9714,1.030,970.874,1,0,0
9715,1.225,816.327,1,0,0
9716,1.005,995.025,1,0,0
9717,0.903,1107.420,1,0,0
9718,1.085,921.659,1,0,0
9719,1.338,747.384,1,0,0
9720,0.993,1007.049,1,0,0
9721,1.257,795.545,1,0,0
9722,1.199,834.028,1,0,0
9723,0.822,1216.545,1,0,0
9724,0.989,1011.122,1,0,0
9725,0.911,1097.695,1,0,0
9726,1.087,919.963,1,0,0
9727,1.102,907.441,1,0,0
9728,1.264,791.139,1,0,0
9729,1.406,711.238,1,0,0
9730,1.589,629.327,1,0,0
9731,1.015,985.222,1,0,0
9732,0.553,1808.318,1,0,0
9733,0.829,1206.273,1,0,0
9734,1.042,959.693,1,0,0
9735,1.418,705.219,1,0,0
9736,1.190,840.336,1,0,0
9737,0.990,1010.101,1,0,0
9738,1.123,890.472,1,0,0
9739,0.980,1020.408,1,0,0
9740,1.081,925.069,1,0,0
9741,1.024,976.562,1,0,0
9742,0.937,1067.236,1,0,0
9743,0.913,1095.290,1,0,0
9744,1.356,737.463,1,0,0
9745,1.022,978.474,1,0,0
9746,1.427,700.771,1,0,0
9747,1.498,667.557,1,0,0
9748,1.155,865.801,1,0,0
9749,0.908,1101.322,1,0,0
9750,1.047,955.110,1,0,0
9751,1.174,851.789,1,0,0
9752,1.293,773.395,1,0,0
9753,1.290,775.194,1,0,0
9754,1.044,957.854,1,0,0
9755,1.023,977.517,1,0,0
9756,0.957,1044.932,1,0,0
9757,1.038,963.391,1,0,0
9758,1.175,851.064,1,0,0
9759,1.421,703.730,1,0,0
9760,0.928,1077.586,1,0,0
9761,1.085,921.659,1,0,0
9762,0.711,1406.470,1,0,0
9763,1.141,876.424,1,0,0
9764,1.344,744.048,1,0,0
9765,1.327,753.580,1,0,0
9766,1.490,671.141,1,0,0
9767,1.509,662.691,1,0,0
9768,0.929,1076.426,1,0,0
9769,0.961,1040.583,1,0,0
9770,1.303,767.460,1,0,0
9771,1.400,714.286,1,0,0
9772,1.509,662.691,1,0,0
9773,1.159,862.813,1,0,0
9774,1.344,744.048,1,0,0
9775,1.379,725.163,1,0,0
9776,1.020,980.392,1,0,0
9777,1.421,703.730,1,0,0
9778,1.562,640.205,1,0,0
9780,1.279,781.861,1,0,0
9781,1.330,751.880,1,0,0
9782,0.971,1029.866,1,0,0
9783,1.492,670.241,1,0,0
9784,0.824,1213.592,1,0,0
9785,1.783,560.852,1,0,0
9786,1.487,672.495,1,0,0
9787,1.333,750.188,1,0,0
9788,0.761,1314.060,1,0,0
9789,1.141,876.424,1,0,0
9790,1.061,942.507,1,0,0
9791,1.105,904.977,1,0,0
9792,0.928,1077.586,1,0,0
9793,0.886,1128.668,1,0,0
9794,0.922,1084.599,1,0,0
9795,0.962,1039.501,1,0,0
9796,1.184,844.595,1,0,0
9797,1.518,658.762,1,0,0
9798,1.022,978.474,1,0,0
9799,1.418,705.219,1,0,0
9800,1.405,711.744,1,0,0
9801,1.441,693.963,1,0,0
9802,1.088,919.118,1,0,0
9803,1.295,772.201,1,0,0
9804,1.050,952.381,1,0,0
9805,1.019,981.354,1,0,0
9806,0.985,1015.228,1,0,0
9807,0.812,1231.527,1,0,0
9808,1.164,859.107,1,0,0
9809,1.040,961.538,1,0,0
9810,0.733,1364.256,1,0,0
9811,1.280,781.250,1,0,0
9812,0.817,1223.990,1,0,0
9813,1.107,903.342,1,0,0
9814,1.092,915.751,1,0,0
9815,1.314,761.035,1,0,0
9816,0.999,1001.001,1,0,0
9817,1.074,931.099,1,0,0
9818,1.108,902.527,1,0,0
9819,1.141,876.424,1,0,0
9820,0.740,1351.351,1,0,0
9821,0.950,1052.632,1,0,0
9822,0.886,1128.668,1,0,0
9823,1.012,988.142,1,0,0
9824,1.311,762.777,1,0,0
9825,0.875,1142.857,1,0,0
9826,1.350,740.741,1,0,0
9827,1.399,714.796,1,0,0
9828,0.948,1054.852,1,0,0
9829,0.986,1014.199,1,0,0
9830,1.299,769.823,1,0,0
9831,2.138,467.727,1,0,0
9832,2.329,429.369,1,0,0
9833,1.654,604.595,1,0,0
9834,3.550,281.690,1,0,0
9835,2.613,382.702,1,0,0
9836,2.569,389.257,1,0,0
9837,3.264,306.373,1,0,0
9838,2.362,423.370,1,0,0
9839,1.816,550.661,1,0,0
9840,1.561,640.615,1,0,0
9841,1.497,668.003,1,0,0
9842,2.226,449.236,1,0,0
9843,0.875,1142.857,1,0,0
9844,1.625,615.385,1,0,0
9845,1.145,873.362,1,0,0
9846,0.998,1002.004,1,0,0
9847,0.933,1071.811,1,0,0
9848,1.178,848.896,1,0,0
9849,0.859,1164.144,1,0,0
9850,1.042,959.693,1,0,0
9851,1.142,875.657,1,0,0
9852,1.393,717.875,1,0,0
9853,1.037,964.320,1,0,0
9855,1.600,625.000,1,0,0
9856,1.489,671.592,1,0,0
9857,1.375,727.273,1,0,0
9858,1.016,984.252,1,0,0
9859,1.077,928.505,1,0,0
9860,0.959,1042.753,1,0,0
9861,1.917,521.648,1,0,0
9862,1.252,798.722,1,0,0
9863,1.257,795.545,1,0,0
9864,1.221,819.001,1,0,0
9865,1.317,759.301,1,0,0
9866,1.240,806.452,1,0,0
9867,1.123,890.472,1,0,0
9868,0.983,1017.294,1,0,0
9869,1.097,911.577,1,0,0
9870,0.816,1225.490,1,0,0
9871,1.178,848.896,1,0,0
9872,0.917,1090.513,1,0,0
9873,1.879,532.198,1,0,0
9874,2.169,461.042,1,0,0
9875,1.039,962.464,1,0,0
9876,1.071,933.707,1,0,0
9877,0.726,1377.410,1,0,0
9878,0.669,1494.768,1,0,0
9879,1.079,926.784,1,0,0
9880,0.886,1128.668,1,0,0
9881,0.979,1021.450,1,0,0
9882,0.922,1084.599,1,0,0
9883,1.537,650.618,1,0,0
9884,0.981,1019.368,1,0,0
9885,1.361,734.754,1,0,0
9886,1.134,881.834,1,0,0
9887,1.007,993.049,1,0,0
9888,1.276,783.699,1,0,0
9889,2.394,417.711,1,0,0
9890,1.321,757.002,1,0,0
9891,1.094,914.077,1,0,0
9892,0.921,1085.776,1,0,0
9893,1.105,904.977,1,0,0
9894,0.905,1104.972,1,0,0
9895,1.230,813.008,1,0,0
9896,1.189,841.043,1,0,0
9897,1.002,998.004,1,0,0
9898,1.141,876.424,1,0,0
9899,1.497,668.003,1,0,0
9900,1.297,771.010,1,0,0
9901,0.803,1245.330,1,0,0
9902,1.095,913.242,1,0,0
9903,1.110,900.901,1,0,0
9904,0.945,1058.201,1,0,0
9905,1.271,786.782,1,0,0
9906,1.018,982.318,1,0,0
9907,1.207,828.500,1,0,0
9908,1.182,846.024,1,0,0
9909,1.090,917.431,1,0,0
9910,0.730,1369.863,1,0,0
9911,1.297,771.010,1,0,0
9912,1.249,800.641,1,0,0
9913,1.080,925.926,1,0,0
9914,1.478,676.590,1,0,0
9915,0.814,1228.501,1,0,0
9916,1.470,680.272,1,0,0
9917,1.761,567.859,1,0,0
9918,1.160,862.069,1,0,0
9919,1.292,773.994,1,0,0
9920,0.985,1015.228,1,0,0
9921,1.517,659.196,1,0,0
9922,1.479,676.133,1,0,0
9923,0.943,1060.445,1,0,0
9924,1.013,987.167,1,0,0
9925,1.241,805.802,1,0,0
9926,2.501,399.840,1,0,0
9927,1.634,611.995,1,0,0
9928,0.861,1161.440,1,0,0
9930,1.618,618.047,1,0,0
9931,1.783,560.852,1,0,0
9932,1.268,788.644,1,0,0
9933,1.249,800.641,1,0,0
9934,0.917,1090.513,1,0,0
9935,1.231,812.348,1,0,0
9936,1.762,567.537,1,0,0
9937,1.194,837.521,1,0,0
9938,2.206,453.309,1,0,0
9939,1.526,655.308,1,0,0
9940,1.099,909.918,1,0,0
9941,0.724,1381.215,1,0,0
9942,1.708,585.480,1,0,0
9943,1.662,601.685,1,0,0
9944,1.477,677.048,1,0,0
9945,1.240,806.452,1,0,0
9946,0.967,1034.126,1,0,0
9947,1.110,900.901,1,0,0
9948,0.893,1119.821,1,0,0
9949,0.955,1047.120,1,0,0
9950,0.880,1136.364,1,0,0
9951,1.082,924.214,1,0,0
9952,3.025,330.579,1,0,0
9953,1.922,520.291,1,0,0
9954,1.114,897.666,1,0,0
9955,1.524,656.168,1,0,0
9956,0.876,1141.553,1,0,0
9957,1.519,658.328,1,0,0
9958,0.999,1001.001,1,0,0
9959,0.843,1186.240,1,0,0
9960,0.846,1182.033,1,0,0
9961,1.110,900.901,1,0,0
9962,1.405,711.744,1,0,0
9963,1.818,550.055,1,0,0
9964,1.586,630.517,1,0,0
9965,1.384,722.543,1,0,0
9966,1.103,906.618,1,0,0
9967,1.099,909.918,1,0,0
9968,0.990,1010.101,1,0,0
9970,0.922,1084.599,1,0,0
9971,0.836,1196.172,1,0,0
9972,1.262,792.393,1,0,0
9973,1.456,686.813,1,0,0
9974,1.012,988.142,1,0,0
9975,1.151,868.810,1,0,0
9976,1.379,725.163,1,0,0
9977,0.945,1058.201,1,0,0
9978,1.112,899.281,1,0,0
9979,1.712,584.112,1,0,0
9980,1.333,750.188,1,0,0
9981,1.127,887.311,1,0,0
9982,0.848,1179.245,1,0,0
9983,1.442,693.481,1,0,0
9984,1.580,632.911,1,0,0
9985,1.430,699.301,1,0,0
9986,1.268,788.644,1,0,0
9987,1.200,833.333,1,0,0
9988,1.072,932.836,1,0,0
9989,0.645,1550.388,1,0,0
9990,1.044,957.854,1,0,0
9991,0.811,1233.046,1,0,0
9992,1.226,815.661,1,0,0
9993,1.220,819.672,1,0,0
9994,1.280,781.250,1,0,0
9995,1.259,794.281,1,0,0
9996,0.893,1119.821,1,0,0
9997,3.047,328.192,1,0,0
9998,0.713,1402.525,1,0,0
9999,1.654,604.595,1,0,0
10000,1.506,664.011,1,0,0
10001,2.333,428.633,1,0,0
10002,1.140,877.193,1,0,0
10003,1.750,571.429,1,0,0
10004,1.437,695.894,1,0,0
10005,0.982,1018.330,1,0,0
10006,1.104,905.797,1,0,0
10007,0.933,1071.811,1,0,0
10008,1.738,575.374,1,0,0
10009,1.106,904.159,1,0,0
10010,0.936,1068.376,1,0,0
10011,1.938,515.996,1,0,0
10012,0.793,1261.034,1,0,0
10013,1.616,618.812,1,0,0
10014,1.504,664.894,1,0,0
10015,1.937,516.262,1,0,0
10016,1.347,742.390,1,0,0
10017,1.748,572.082,1,0,0
10018,1.381,724.113,1,0,0
10019,1.297,771.010,1,0,0
10020,1.262,792.393,1,0,0
10021,1.248,801.282,1,0,0
10022,1.005,995.025,1,0,0
10023,1.039,962.464,1,0,0
10024,0.759,1317.523,1,0,0
10025,1.520,657.895,1,0,0
10026,1.343,744.602,1,0,0
10027,1.142,875.657,1,0,0
10028,1.050,952.381,1,0,0
10029,1.345,743.494,1,0,0
10030,1.042,959.693,1,0,0
10031,1.208,827.815,1,0,0
10032,0.951,1051.525,1,0,0
10033,0.813,1230.012,1,0,0
10034,0.887,1127.396,1,0,0
10035,1.566,638.570,1,0,0
10036,1.646,607.533,1,0,0
10037,1.410,709.220,1,0,0
10038,1.358,736.377,1,0,0
10039,5.404,185.048,1,0,0
10040,4.803,208.203,1,0,0
10041,3.263,306.466,1,0,0
10042,3.417,292.654,1,0,0
10043,2.406,415.628,1,0,0
10044,2.614,382.555,1,0,0
10045,3.244,308.261,1,0,0
10046,1.781,561.482,1,0,0
10047,1.330,751.880,1,0,0
10048,0.744,1344.086,1,0,0
10049,1.317,759.301,1,0,0
10050,1.308,764.526,1,0,0
10051,1.298,770.416,1,0,0
10052,1.264,791.139,1,0,0
10053,1.111,900.090,1,0,0
10054,0.905,1104.972,1,0,0
10055,0.722,1385.042,1,0,0
10056,1.107,903.342,1,0,0
10057,0.909,1100.110,1,0,0
10058,0.845,1183.432,1,0,0
10059,0.796,1256.281,1,0,0
10060,1.172,853.242,1,0,0
10061,1.165,858.369,1,0,0
10062,0.925,1081.081,1,0,0
10063,0.929,1076.426,1,0,0
10064,1.397,715.820,1,0,0
10065,1.325,754.717,1,0,0
10066,1.061,942.507,1,0,0
10067,1.366,732.064,1,0,0
10068,1.292,773.994,1,0,0
10069,1.468,681.199,1,0,0
10070,0.967,1034.126,1,0,0
10071,1.824,548.246,1,0,0
10072,1.299,769.823,1,0,0
10073,1.197,835.422,1,0,0
10074,1.166,857.633,1,0,0
10075,1.088,919.118,1,0,0
10076,1.046,956.023,1,0,0
10077,1.365,732.601,1,0,0
10078,0.986,1014.199,1,0,0
10079,1.024,976.562,1,0,0
10080,0.749,1335.113,1,0,0
10081,0.800,1250.000,1,0,0
10082,1.102,907.441,1,0,0
10083,0.827,1209.190,1,0,0
10084,1.509,662.691,1,0,0
10085,1.093,914.913,1,0,0
10086,0.869,1150.748,1,0,0
10087,1.410,709.220,1,0,0
10088,0.917,1090.513,1,0,0
10089,0.943,1060.445,1,0,0
10090,1.074,931.099,1,0,0
10091,0.788,1269.036,1,0,0
10092,1.031,969.932,1,0,0
10093,1.310,763.359,1,0,0
10094,1.095,913.242,1,0,0
10095,1.287,777.001,1,0,0
10096,1.240,806.452,1,0,0
10097,1.503,665.336,1,0,0
10098,1.461,684.463,1,0,0
10099,1.061,942.507,1,0,0
10100,1.417,705.716,1,0,0
10101,1.456,686.813,1,0,0
10102,1.624,615.764,1,0,0
10103,1.106,904.159,1,0,0
10104,1.100,909.091,1,0,0
10105,1.192,838.926,1,0,0
10106,0.985,1015.228,1,0,0
10107,0.969,1031.992,1,0,0
10108,1.147,871.840,1,0,0
10109,1.048,954.198,1,0,0
10110,1.159,862.813,1,0,0
10111,0.963,1038.422,1,0,0
10112,0.956,1046.025,1,0,0
10113,1.115,896.861,1,0,0
10114,1.307,765.111,1,0,0
10115,1.471,679.810,1,0,0
10116,1.132,883.392,1,0,0
10117,1.145,873.362,1,0,0
10118,1.184,844.595,1,0,0
10119,0.734,1362.398,1,0,0
10120,0.973,1027.749,1,0,0
10121,1.138,878.735,1,0,0
10122,0.929,1076.426,1,0,0
10123,1.023,977.517,1,0,0
10124,1.199,834.028,1,0,0
10125,1.258,794.913,1,0,0
10126,1.087,919.963,1,0,0
10127,1.260,793.651,1,0,0
10128,1.357,736.920,1,0,0
10129,0.963,1038.422,1,0,0
10130,1.380,724.638,1,0,0
10131,1.443,693.001,1,0,0
10132,1.872,534.188,1,0,0
10133,1.132,883.392,1,0,0
10134,1.290,775.194,1,0,0
10135,1.292,773.994,1,0,0
10136,1.181,846.740,1,0,0
10137,1.362,734.214,1,0,0
10138,0.895,1117.318,1,0,0
10139,0.971,1029.866,1,0,0
10140,1.509,662.691,1,0,0
10141,1.428,700.280,1,0,0
10142,1.380,724.638,1,0,0
10143,0.951,1051.525,1,0,0
10144,1.131,884.173,1,0,0
10145,0.957,1044.932,1,0,0
10146,1.203,831.255,1,0,0
10147,1.020,980.392,1,0,0
10148,1.057,946.074,1,0,0
10149,1.318,758.725,1,0,0
10150,1.063,940.734,1,0,0
10151,1.360,735.294,1,0,0
10152,1.423,702.741,1,0,0
10153,0.991,1009.082,1,0,0
10154,1.054,948.767,1,0,0
10155,1.450,689.655,1,0,0
10156,0.998,1002.004,1,0,0
10157,1.067,937.207,1,0,0
10158,1.179,848.176,1,0,0
10159,0.793,1261.034,1,0,0
10160,1.419,704.722,1,0,0
10161,1.117,895.255,1,0,0
10162,0.956,1046.025,1,0,0
10163,0.983,1017.294,1,0,0
10164,1.127,887.311,1,0,0
10165,0.826,1210.654,1,0,0
10166,0.870,1149.425,1,0,0
10167,0.972,1028.807,1,0,0
10168,0.946,1057.082,1,0,0
10169,1.049,953.289,1,0,0
10170,0.921,1085.776,1,0,0
10171,1.303,767.460,1,0,0
10172,1.219,820.345,1,0,0
10173,1.335,749.064,1,0,0
10174,1.234,810.373,1,0,0
10175,1.615,619.195,1,0,0
10176,1.199,834.028,1,0,0
10177,0.840,1190.476,1,0,0
10178,1.357,736.920,1,0,0
10179,1.562,640.205,1,0,0
10180,1.333,750.188,1,0,0
10181,1.197,835.422,1,0,0
10182,1.128,886.525,1,0,0
10183,1.334,749.625,1,0,0
10184,1.384,722.543,1,0,0
10185,0.863,1158.749,1,0,0
10186,0.789,1267.427,1,0,0
10187,1.154,866.551,1,0,0
10188,0.910,1098.901,1,0,0
10189,1.084,922.509,1,0,0
10190,1.094,914.077,1,0,0
10191,1.405,711.744,1,0,0
10192,1.375,727.273,1,0,0
10193,1.522,657.030,1,0,0
10194,1.888,529.661,1,0,0
10195,1.228,814.332,1,0,0
10196,0.989,1011.122,1,0,0
10197,1.998,500.501,1,0,0
10198,1.013,987.167,1,0,0
10199,1.360,735.294,1,0,0
10200,1.212,825.083,1,0,0
10201,0.955,1047.120,1,0,0
10202,1.226,815.661,1,0,0
10203,0.927,1078.749,1,0,0
10204,1.085,921.659,1,0,0
10205,0.928,1077.586,1,0,0
10206,1.135,881.057,1,0,0
10207,1.107,903.342,1,0,0
10208,0.627,1594.896,1,0,0
10209,0.857,1166.861,1,0,0
10210,1.341,745.712,1,0,0
10211,1.382,723.589,1,0,0
10212,0.980,1020.408,1,0,0
10213,1.017,983.284,1,0,0
10214,1.397,715.820,1,0,0
10215,1.154,866.551,1,0,0
10216,1.752,570.776,1,0,0
10217,1.132,883.392,1,0,0
10218,1.046,956.023,1,0,0
10219,1.516,659.631,1,0,0
10220,1.638,610.501,1,0,0
10221,1.129,885.740,1,0,0
10222,1.383,723.066,1,0,0
10223,1.455,687.285,1,0,0
10224,1.266,789.889,1,0,0
10225,0.892,1121.076,1,0,0
10226,0.819,1221.001,1,0,0
10227,1.431,698.812,1,0,0
10228,1.184,844.595,1,0,0
10229,1.451,689.180,1,0,0
10230,1.486,672.948,1,0,0
10231,1.057,946.074,1,0,0
10232,1.239,807.103,1,0,0
10233,0.899,1112.347,1,0,0
10234,1.216,822.368,1,0,0
10236,1.337,747.943,1,0,0
10237,3.085,324.149,1,0,0
10238,2.698,370.645,1,0,0
10239,2.046,488.759,1,0,0
10240,1.468,681.199,1,0,0
10241,1.510,662.252,1,0,0
10242,1.099,909.918,1,0,0
10243,1.054,948.767,1,0,0
10244,0.969,1031.992,1,0,0
10245,1.186,843.170,1,0,0
10246,1.096,912.409,1,0,0
10247,1.444,692.521,1,0,0
10248,1.671,598.444,1,0,0
10249,1.385,722.022,1,0,0
10250,1.200,833.333,1,0,0
10251,0.868,1152.074,1,0,0
10252,1.431,698.812,1,0,0
10253,1.111,900.090,1,0,0
10254,1.385,722.022,1,0,0
10255,1.422,703.235,1,0,0
10256,1.140,877.193,1,0,0
10257,1.303,767.460,1,0,0
10258,1.185,843.882,1,0,0
10259,1.085,921.659,1,0,0
10260,1.459,685.401,1,0,0
10261,1.339,746.826,1,0,0
10262,0.763,1310.616,1,0,0
10263,0.612,1633.987,1,0,0
10264,1.782,561.167,1,0,0
10265,1.017,983.284,1,0,0
10266,1.566,638.570,1,0,0
10267,0.850,1176.471,1,0,0
10268,1.267,789.266,1,0,0
10269,1.232,811.688,1,0,0
10270,0.942,1061.571,1,0,0
10271,0.697,1434.720,1,0,0
10272,1.123,890.472,1,0,0
10273,0.835,1197.605,1,0,0
10274,1.103,906.618,1,0,0
10275,1.781,561.482,1,0,0
10276,1.523,656.599,1,0,0
10277,1.150,869.565,1,0,0
10278,1.253,798.085,1,0,0
10279,0.857,1166.861,1,0,0
10280,0.825,1212.121,1,0,0
10281,0.682,1466.276,1,0,0
10282,0.814,1228.501,1,0,0
10283,0.824,1213.592,1,0,0
10284,0.685,1459.854,1,0,0
10285,1.511,661.813,1,0,0
10286,0.775,1290.323,1,0,0
10287,1.335,749.064,1,0,0
10288,1.315,760.456,1,0,0
10289,1.465,682.594,1,0,0
10290,1.244,803.859,1,0,0
10291,1.134,881.834,1,0,0
10292,0.884,1131.222,1,0,0
10293,1.115,896.861,1,0,0
10294,0.788,1269.036,1,0,0
10295,1.172,853.242,1,0,0
10296,1.345,743.494,1,0,0
10297,1.234,810.373,1,0,0
10298,1.135,881.057,1,0,0
10299,0.856,1168.224,1,0,0
10300,1.020,980.392,1,0,0
10301,0.787,1270.648,1,0,0
10302,0.980,1020.408,1,0,0
