pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.689,592.066,1,0,0
871,1.414,707.214,1,0,0
872,1.526,655.308,1,0,0
873,1.545,647.249,1,0,0
874,1.658,603.136,1,0,0
875,1.560,641.026,1,0,0
876,1.607,622.278,1,0,0
877,1.603,623.830,1,0,0
878,2.104,475.285,1,0,0
879,1.699,588.582,1,0,0
880,1.500,666.667,1,0,0
881,2.365,422.833,1,0,0
882,2.014,496.524,1,0,0
883,1.814,551.268,1,0,0
884,1.781,561.482,1,0,0
885,1.185,843.882,1,0,0
886,1.905,524.934,1,0,0
887,2.313,432.339,1,0,0
888,2.267,441.112,1,0,0
889,1.341,745.712,1,0,0
890,3.371,296.648,1,0,0
891,1.369,730.460,1,0,0
892,1.624,615.764,1,0,0
893,1.921,520.562,1,0,0
894,1.961,509.944,1,0,0
895,1.948,513.347,1,0,0
896,2.075,481.928,1,0,0
897,2.578,387.898,1,0,0
898,1.460,684.932,1,0,0
899,2.412,414.594,1,0,0
900,1.413,707.714,1,0,0
901,1.586,630.517,1,0,0
902,2.469,405.022,1,0,0
903,2.107,474.608,1,0,0
904,1.931,517.866,1,0,0
905,1.737,575.705,1,0,0
906,1.531,653.168,1,0,0
907,2.323,430.478,1,0,0
908,1.379,725.163,1,0,0
909,2.048,488.281,1,0,0
910,1.347,742.390,1,0,0
911,1.379,725.163,1,0,0
912,1.716,582.751,1,0,0
913,1.446,691.563,1,0,0
914,1.871,534.474,1,0,0
915,2.086,479.386,1,0,0
916,2.122,471.254,1,0,0
917,1.593,627.746,1,0,0
918,1.771,564.653,1,0,0
919,1.975,506.329,1,0,0
920,1.804,554.324,1,0,0
921,1.950,512.821,1,0,0
922,1.641,609.385,1,0,0
923,2.203,453.926,1,0,0
924,1.738,575.374,1,0,0
925,1.230,813.008,1,0,0
926,1.689,592.066,1,0,0
927,1.295,772.201,1,0,0
928,1.494,669.344,1,0,0
929,2.025,493.827,1,0,0
930,1.870,534.759,1,0,0
931,2.008,498.008,1,0,0
932,1.569,637.349,1,0,0
933,1.934,517.063,1,0,0
934,1.987,503.271,1,0,0
935,1.810,552.486,1,0,0
936,1.829,546.747,1,0,0
937,1.643,608.643,1,0,0
938,1.391,718.907,1,0,0
939,1.580,632.911,1,0,0
940,1.960,510.204,1,0,0
941,1.539,649.773,1,0,0
942,1.236,809.061,1,0,0
943,1.653,604.961,1,0,0
944,1.941,515.198,1,0,0
945,2.288,437.063,1,0,0
946,2.822,354.359,1,0,0
947,1.747,572.410,1,0,0
948,1.361,734.754,1,0,0
949,1.312,762.195,1,0,0
950,2.084,479.846,1,0,0
951,1.898,526.870,1,0,0
952,1.688,592.417,1,0,0
953,1.545,647.249,1,0,0
954,2.044,489.237,1,0,0
955,2.248,444.840,1,0,0
956,1.268,788.644,1,0,0
957,1.775,563.380,1,0,0
958,2.089,478.698,1,0,0
959,1.714,583.431,1,0,0
960,1.769,565.291,1,0,0
961,1.697,589.275,1,0,0
962,2.096,477.099,1,0,0
963,1.872,534.188,1,0,0
964,1.703,587.199,1,0,0
965,1.971,507.357,1,0,0
966,1.574,635.324,1,0,0
967,2.275,439.560,1,0,0
968,1.701,587.889,1,0,0
969,2.116,472.590,1,0,0
970,1.683,594.177,1,0,0
971,1.900,526.316,1,0,0
972,1.649,606.428,1,0,0
973,1.711,584.454,1,0,0
974,2.839,352.237,1,0,0
975,1.615,619.195,1,0,0
976,1.768,565.611,1,0,0
977,1.434,697.350,1,0,0
978,1.872,534.188,1,0,0
979,1.834,545.256,1,0,0
980,1.992,502.008,1,0,0
981,1.882,531.350,1,0,0
982,1.427,700.771,1,0,0
983,1.985,503.778,1,0,0
984,2.018,495.540,1,0,0
985,1.805,554.017,1,0,0
986,1.595,626.959,1,0,0
987,1.984,504.032,1,0,0
988,1.833,545.554,1,0,0
989,1.788,559.284,1,0,0
990,1.870,534.759,1,0,0
991,1.701,587.889,1,0,0
992,1.223,817.661,1,0,0
993,1.682,594.530,1,0,0
994,1.915,522.193,1,0,0
995,2.400,416.667,1,0,0
996,2.098,476.644,1,0,0
997,1.789,558.971,1,0,0
998,1.687,592.768,1,0,0
999,1.813,551.572,1,0,0
1000,1.660,602.410,1,0,0
1001,1.546,646.831,1,0,0
1002,1.753,570.451,1,0,0
1003,1.042,959.693,1,0,0
1004,1.667,599.880,1,0,0
1005,1.718,582.072,1,0,0
1006,1.222,818.331,1,0,0
1007,1.392,718.391,1,0,0
1008,1.558,641.849,1,0,0
1009,2.604,384.025,1,0,0
1011,1.044,957.854,1,0,0
1012,1.282,780.031,1,0,0
1013,2.368,422.297,1,0,0
1014,2.097,476.872,1,0,0
1015,1.563,639.795,1,0,0
1016,1.507,663.570,1,0,0
1017,1.650,606.061,1,0,0
1018,1.727,579.039,1,0,0
1019,1.557,642.261,1,0,0
1020,1.564,639.386,1,0,0
1021,1.450,689.655,1,0,0
1022,2.026,493.583,1,0,0
1023,1.889,529.381,1,0,0
1024,1.603,623.830,1,0,0
1025,1.945,514.139,1,0,0
1026,1.862,537.057,1,0,0
1027,1.205,829.876,1,0,0
1028,2.290,436.681,1,0,0
1029,1.255,796.813,1,0,0
1030,1.381,724.113,1,0,0
1031,1.597,626.174,1,0,0
1032,1.511,661.813,1,0,0
1033,2.115,472.813,1,0,0
1034,1.058,945.180,1,0,0
1035,1.512,661.376,1,0,0
1036,1.317,759.301,1,0,0
1037,1.589,629.327,1,0,0
1038,1.714,583.431,1,0,0
1039,1.624,615.764,1,0,0
1040,1.328,753.012,1,0,0
1041,1.909,523.834,1,0,0
1042,1.671,598.444,1,0,0
1043,2.353,424.989,1,0,0
1044,1.460,684.932,1,0,0
1045,1.927,518.941,1,0,0
1046,1.052,950.570,1,0,0
1047,1.205,829.876,1,0,0
1048,1.574,635.324,1,0,0
1049,1.518,658.762,1,0,0
1050,2.143,466.636,1,0,0
1051,1.544,647.668,1,0,0
1052,1.716,582.751,1,0,0
1053,1.782,561.167,1,0,0
1054,1.264,791.139,1,0,0
1055,1.801,555.247,1,0,0
1056,2.490,401.606,1,0,0
1057,1.633,612.370,1,0,0
1058,1.750,571.429,1,0,0
1059,1.694,590.319,1,0,0
1060,1.317,759.301,1,0,0
1061,1.343,744.602,1,0,0
1062,0.984,1016.260,1,0,0
1063,1.761,567.859,1,0,0
1064,1.892,528.541,1,0,0
1065,1.946,513.875,1,0,0
1066,1.336,748.503,1,0,0
1067,2.354,424.809,1,0,0
1068,1.459,685.401,1,0,0
1069,1.658,603.136,1,0,0
1070,0.925,1081.081,1,0,0
1071,1.200,833.333,1,0,0
1072,1.833,545.554,1,0,0
1073,2.008,498.008,1,0,0
1074,1.521,657.462,1,0,0
1075,1.607,622.278,1,0,0
1076,1.669,599.161,1,0,0
1077,1.842,542.888,1,0,0
1078,1.379,725.163,1,0,0
1079,1.771,564.653,1,0,0
1080,1.798,556.174,1,0,0
1081,1.449,690.131,1,0,0
1082,1.529,654.022,1,0,0
1083,1.449,690.131,1,0,0
1084,1.778,562.430,1,0,0
1085,1.457,686.342,1,0,0
1086,1.278,782.473,1,0,0
1087,1.359,735.835,1,0,0
1088,1.126,888.099,1,0,0
1089,1.446,691.563,1,0,0
1090,1.462,683.995,1,0,0
1091,1.676,596.659,1,0,0
1092,1.395,716.846,1,0,0
1093,1.684,593.824,1,0,0
1094,2.303,434.216,1,0,0
1095,1.262,792.393,1,0,0
1096,2.103,475.511,1,0,0
1097,1.710,584.795,1,0,0
1098,1.216,822.368,1,0,0
1099,1.930,518.135,1,0,0
1100,1.855,539.084,1,0,0
1101,1.644,608.273,1,0,0
1102,1.882,531.350,1,0,0
1103,1.785,560.224,1,0,0
1104,1.512,661.376,1,0,0
1105,1.999,500.250,1,0,0
1106,2.137,467.946,1,0,0
1107,1.564,639.386,1,0,0
1108,1.513,660.939,1,0,0
1109,1.497,668.003,1,0,0
1110,2.422,412.882,1,0,0
1111,1.678,595.948,1,0,0
1112,1.820,549.451,1,0,0
1113,1.330,751.880,1,0,0
1114,2.386,419.111,1,0,0
1115,2.130,469.484,1,0,0
1116,1.871,534.474,1,0,0
1117,1.489,671.592,1,0,0
1118,1.256,796.178,1,0,0
1119,1.623,616.143,1,0,0
1120,1.325,754.717,1,0,0
1121,1.700,588.235,1,0,0
1122,1.520,657.895,1,0,0
1123,2.176,459.559,1,0,0
1124,1.739,575.043,1,0,0
1125,1.825,547.945,1,0,0
1126,1.606,622.665,1,0,0
1127,1.632,612.745,1,0,0
1128,1.474,678.426,1,0,0
1129,1.386,721.501,1,0,0
1130,1.314,761.035,1,0,0
1131,2.221,450.248,1,0,0
1132,1.245,803.213,1,0,0
1133,1.460,684.932,1,0,0
1134,1.942,514.933,1,0,0
1135,1.640,609.756,1,0,0
1136,2.893,345.662,1,0,0
1137,1.195,836.820,1,0,0
1138,1.671,598.444,1,0,0
1139,1.236,809.061,1,0,0
1140,2.033,491.884,1,0,0
1141,1.768,565.611,1,0,0
1142,1.600,625.000,1,0,0
1143,1.649,606.428,1,0,0
1144,1.339,746.826,1,0,0
1145,1.497,668.003,1,0,0
1146,1.653,604.961,1,0,0
1147,2.175,459.770,1,0,0
1148,2.125,470.588,1,0,0
1149,2.042,489.716,1,0,0
1150,1.998,500.501,1,0,0
1151,1.846,541.712,1,0,0
1152,2.071,482.859,1,0,0
1153,2.062,484.966,1,0,0
1154,1.785,560.224,1,0,0
1155,1.611,620.732,1,0,0
1156,1.831,546.150,1,0,0
1157,1.318,758.725,1,0,0
1158,1.969,507.872,1,0,0
1159,1.606,622.665,1,0,0
1160,1.320,757.576,1,0,0
1161,1.445,692.042,1,0,0
1162,1.968,508.130,1,0,0
1163,1.737,575.705,1,0,0
1164,1.664,600.962,1,0,0
1165,1.804,554.324,1,0,0
1166,2.081,480.538,1,0,0
1167,1.966,508.647,1,0,0
1168,1.488,672.043,1,0,0
1169,2.067,483.793,1,0,0
1170,1.795,557.103,1,0,0
1171,1.363,733.676,1,0,0
1172,1.859,537.924,1,0,0
1173,1.528,654.450,1,0,0
1174,1.572,636.132,1,0,0
1175,1.412,708.215,1,0,0
1176,1.437,695.894,1,0,0
1177,1.159,862.813,1,0,0
1178,1.397,715.820,1,0,0
1179,1.739,575.043,1,0,0
1180,1.575,634.921,1,0,0
1181,1.358,736.377,1,0,0
1182,1.417,705.716,1,0,0
1183,2.062,484.966,1,0,0
1184,1.129,885.740,1,0,0
1185,3.400,294.118,1,0,0
1186,2.136,468.165,1,0,0
1187,1.521,657.462,1,0,0
1188,2.154,464.253,1,0,0
1189,1.478,676.590,1,0,0
1190,1.385,722.022,1,0,0
1191,1.618,618.047,1,0,0
1192,1.425,701.754,1,0,0
1193,1.585,630.915,1,0,0
1194,1.335,749.064,1,0,0
1195,1.509,662.691,1,0,0
1196,1.753,570.451,1,0,0
1197,1.496,668.449,1,0,0
1198,1.857,538.503,1,0,0
1199,2.120,471.698,1,0,0
1200,1.346,742.942,1,0,0
1201,1.716,582.751,1,0,0
1202,1.699,588.582,1,0,0
1203,1.520,657.895,1,0,0
1204,1.673,597.729,1,0,0
1205,0.896,1116.071,1,0,0
1206,1.912,523.013,1,0,0
1207,1.146,872.600,1,0,0
1208,1.460,684.932,1,0,0
1209,1.870,534.759,1,0,0
1210,1.310,763.359,1,0,0
1211,1.101,908.265,1,0,0
1212,1.409,709.723,1,0,0
1213,2.062,484.966,1,0,0
1214,1.927,518.941,1,0,0
1215,1.731,577.701,1,0,0
1216,1.645,607.903,1,0,0
1218,1.644,608.273,1,0,0
1219,2.165,461.894,1,0,0
1220,1.691,591.366,1,0,0
1221,2.348,425.894,1,0,0
1222,1.428,700.280,1,0,0
1223,1.312,762.195,1,0,0
1224,1.353,739.098,1,0,0
1225,0.997,1003.009,1,0,0
1226,1.687,592.768,1,0,0
1227,1.230,813.008,1,0,0
1228,1.879,532.198,1,0,0
1229,1.294,772.798,1,0,0
1230,1.720,581.395,1,0,0
1231,1.566,638.570,1,0,0
1232,1.273,785.546,1,0,0
1233,1.436,696.379,1,0,0
1234,1.595,626.959,1,0,0
1235,1.362,734.214,1,0,0
1236,1.530,653.595,1,0,0
1237,1.426,701.262,1,0,0
1238,1.292,773.994,1,0,0
1239,1.214,823.723,1,0,0
1240,1.149,870.322,1,0,0
1241,1.493,669.792,1,0,0
1242,1.211,825.764,1,0,0
1243,1.658,603.136,1,0,0
1244,1.578,633.714,1,0,0
1245,1.132,883.392,1,0,0
1246,1.459,685.401,1,0,0
1247,1.355,738.007,1,0,0
1248,1.586,630.517,1,0,0
1249,1.677,596.303,1,0,0
1250,1.511,661.813,1,0,0
1251,1.481,675.219,1,0,0
1252,1.068,936.330,1,0,0
1253,1.176,850.340,1,0,0
1254,1.850,540.541,1,0,0
1255,1.534,651.890,1,0,0
1256,1.134,881.834,1,0,0
1257,1.260,793.651,1,0,0
1258,1.658,603.136,1,0,0
1259,1.029,971.817,1,0,0
1260,1.352,739.645,1,0,0
1261,1.233,811.030,1,0,0
1262,1.305,766.284,1,0,0
1263,1.240,806.452,1,0,0
1264,1.506,664.011,1,0,0
1265,1.514,660.502,1,0,0
1266,1.397,715.820,1,0,0
1267,1.884,530.786,1,0,0
1268,1.247,801.925,1,0,0
1269,1.254,797.448,1,0,0
1270,1.025,975.610,1,0,0
1271,1.509,662.691,1,0,0
1272,1.337,747.943,1,0,0
1273,1.190,840.336,1,0,0
1274,1.479,676.133,1,0,0
1275,1.554,643.501,1,0,0
1276,0.872,1146.789,1,0,0
1277,1.140,877.193,1,0,0
1278,1.225,816.327,1,0,0
1279,1.333,750.188,1,0,0
1280,1.599,625.391,1,0,0
1281,1.613,619.963,1,0,0
1282,1.299,769.823,1,0,0
1283,1.570,636.943,1,0,0
1284,1.262,792.393,1,0,0
1285,1.418,705.219,1,0,0
1286,1.387,720.981,1,0,0
1287,1.780,561.798,1,0,0
1288,1.444,692.521,1,0,0
1289,1.451,689.180,1,0,0
1290,1.271,786.782,1,0,0
1291,1.341,745.712,1,0,0
1292,1.544,647.668,1,0,0
1293,1.422,703.235,1,0,0
1294,1.257,795.545,1,0,0
1295,1.970,507.614,1,0,0
1296,1.891,528.821,1,0,0
1297,1.448,690.608,1,0,0
1298,1.217,821.693,1,0,0
1299,1.964,509.165,1,0,0
1300,1.295,772.201,1,0,0
1301,1.159,862.813,1,0,0
1302,1.659,602.773,1,0,0
1303,1.285,778.210,1,0,0
1304,2.013,496.771,1,0,0
1305,1.631,613.121,1,0,0
1306,1.198,834.725,1,0,0
1307,1.254,797.448,1,0,0
1308,1.428,700.280,1,0,0
1309,1.097,911.577,1,0,0
1310,2.468,405.186,1,0,0
1311,1.534,651.890,1,0,0
1312,2.004,499.002,1,0,0
1313,1.050,952.381,1,0,0
1314,1.269,788.022,1,0,0
1315,1.157,864.304,1,0,0
1316,1.530,653.595,1,0,0
1317,1.201,832.639,1,0,0
1318,1.468,681.199,1,0,0
1319,1.879,532.198,1,0,0
1320,1.318,758.725,1,0,0
1321,1.568,637.755,1,0,0
1322,0.856,1168.224,1,0,0
1323,1.775,563.380,1,0,0
1324,1.537,650.618,1,0,0
1325,1.451,689.180,1,0,0
1326,1.581,632.511,1,0,0
1327,1.537,650.618,1,0,0
1328,1.377,726.216,1,0,0
1329,1.591,628.536,1,0,0
1330,1.526,655.308,1,0,0
1331,1.502,665.779,1,0,0
1332,1.657,603.500,1,0,0
1333,1.286,777.605,1,0,0
1334,1.456,686.813,1,0,0
1335,1.295,772.201,1,0,0
1336,1.337,747.943,1,0,0
1337,1.374,727.802,1,0,0
1338,0.956,1046.025,1,0,0
1339,1.356,737.463,1,0,0
1340,1.420,704.225,1,0,0
1341,1.388,720.461,1,0,0
1342,1.260,793.651,1,0,0
1343,1.507,663.570,1,0,0
1344,1.913,522.739,1,0,0
1345,1.353,739.098,1,0,0
1346,1.527,654.879,1,0,0
1347,1.288,776.398,1,0,0
1348,1.765,566.572,1,0,0
1349,1.055,947.867,1,0,0
1350,1.779,562.114,1,0,0
1351,1.214,823.723,1,0,0
1352,1.878,532.481,1,0,0
1353,1.453,688.231,1,0,0
1354,1.808,553.097,1,0,0
1355,1.794,557.414,1,0,0
1356,1.561,640.615,1,0,0
1357,1.722,580.720,1,0,0
1358,1.555,643.087,1,0,0
1359,1.582,632.111,1,0,0
1360,1.175,851.064,1,0,0
1361,1.454,687.758,1,0,0
1362,1.653,604.961,1,0,0
1363,2.009,497.760,1,0,0
1364,1.955,511.509,1,0,0
1365,2.006,498.504,1,0,0
1366,1.669,599.161,1,0,0
1367,1.319,758.150,1,0,0
1368,1.456,686.813,1,0,0
1369,2.127,470.146,1,0,0
1370,1.369,730.460,1,0,0
1371,1.084,922.509,1,0,0
1372,1.174,851.789,1,0,0
1373,1.402,713.267,1,0,0
1374,2.295,435.730,1,0,0
1375,1.273,785.546,1,0,0
1376,1.302,768.049,1,0,0
1377,1.380,724.638,1,0,0
1378,1.709,585.138,1,0,0
1379,1.642,609.013,1,0,0
1380,1.762,567.537,1,0,0
1381,1.273,785.546,1,0,0
1382,1.515,660.066,1,0,0
1383,1.669,599.161,1,0,0
1384,2.025,493.827,1,0,0
1385,1.366,732.064,1,0,0
1386,1.821,549.149,1,0,0
1387,1.693,590.667,1,0,0
1388,1.312,762.195,1,0,0
1389,1.748,572.082,1,0,0
1390,1.089,918.274,1,0,0
1391,1.639,610.128,1,0,0
1392,1.321,757.002,1,0,0
1393,1.662,601.685,1,0,0
1394,1.411,708.717,1,0,0
1395,1.276,783.699,1,0,0
1396,1.085,921.659,1,0,0
1397,1.633,612.370,1,0,0
1398,1.087,919.963,1,0,0
1399,1.466,682.128,1,0,0
1400,1.227,814.996,1,0,0
1401,1.448,690.608,1,0,0
1402,1.896,527.426,1,0,0
1403,1.744,573.394,1,0,0
1404,1.841,543.183,1,0,0
1405,1.566,638.570,1,0,0
1406,2.322,430.663,1,0,0
1407,1.711,584.454,1,0,0
1408,2.029,492.854,1,0,0
1409,1.589,629.327,1,0,0
1410,1.655,604.230,1,0,0
1411,1.341,745.712,1,0,0
1412,1.494,669.344,1,0,0
1413,1.491,670.691,1,0,0
1414,1.757,569.152,1,0,0
1415,1.710,584.795,1,0,0
1416,1.558,641.849,1,0,0
1417,1.987,503.271,1,0,0
1418,1.395,716.846,1,0,0
1419,2.279,438.789,1,0,0
1420,1.554,643.501,1,0,0
1421,1.738,575.374,1,0,0
1422,1.942,514.933,1,0,0
1423,1.749,571.755,1,0,0
1424,1.643,608.643,1,0,0
1425,1.713,583.771,1,0,0
1426,1.315,760.456,1,0,0
1427,2.253,443.853,1,0,0
1429,1.510,662.252,1,0,0
1430,2.000,500.000,1,0,0
1431,1.996,501.002,1,0,0
1432,1.715,583.090,1,0,0
1433,1.858,538.213,1,0,0
1434,2.022,494.560,1,0,0
1435,1.867,535.619,1,0,0
1436,1.341,745.712,1,0,0
1437,1.669,599.161,1,0,0
1438,1.864,536.481,1,0,0
1439,1.966,508.647,1,0,0
1440,1.889,529.381,1,0,0
1441,1.799,555.864,1,0,0
1442,1.742,574.053,1,0,0
1443,2.003,499.251,1,0,0
1444,1.937,516.262,1,0,0
1445,1.402,713.267,1,0,0
1446,1.502,665.779,1,0,0
1447,1.530,653.595,1,0,0
1448,1.787,559.597,1,0,0
1449,1.530,653.595,1,0,0
1450,1.298,770.416,1,0,0
1451,1.832,545.852,1,0,0
1452,1.900,526.316,1,0,0
1453,1.628,614.251,1,0,0
1454,1.527,654.879,1,0,0
1455,1.456,686.813,1,0,0
1456,1.146,872.600,1,0,0
1457,2.135,468.384,1,0,0
1458,1.690,591.716,1,0,0
1459,1.655,604.230,1,0,0
1460,1.411,708.717,1,0,0
1461,1.729,578.369,1,0,0
1462,2.374,421.230,1,0,0
1463,1.785,560.224,1,0,0
1464,2.134,468.604,1,0,0
1465,1.669,599.161,1,0,0
1466,1.943,514.668,1,0,0
1467,1.968,508.130,1,0,0
1468,1.878,532.481,1,0,0
1469,1.601,624.610,1,0,0
1470,1.671,598.444,1,0,0
1471,2.256,443.262,1,0,0
1472,1.945,514.139,1,0,0
1473,1.491,670.691,1,0,0
1474,2.488,401.929,1,0,0
1475,2.273,439.947,1,0,0
1476,1.838,544.070,1,0,0
1477,1.847,541.419,1,0,0
1478,1.974,506.586,1,0,0
1479,1.447,691.085,1,0,0
1480,1.308,764.526,1,0,0
1481,1.353,739.098,1,0,0
1482,1.609,621.504,1,0,0
1483,2.269,440.723,1,0,0
1484,1.888,529.661,1,0,0
1485,2.097,476.872,1,0,0
1486,2.426,412.201,1,0,0
1487,1.830,546.448,1,0,0
1488,1.508,663.130,1,0,0
1489,1.662,601.685,1,0,0
1490,2.015,496.278,1,0,0
1491,1.456,686.813,1,0,0
1492,1.865,536.193,1,0,0
1493,2.024,494.071,1,0,0
1494,1.679,595.593,1,0,0
1495,1.338,747.384,1,0,0
1496,1.261,793.021,1,0,0
1497,1.651,605.694,1,0,0
1498,2.028,493.097,1,0,0
1499,1.807,553.403,1,0,0
1500,2.507,398.883,1,0,0
1501,1.636,611.247,1,0,0
1502,1.695,589.971,1,0,0
1503,1.074,931.099,1,0,0
1504,1.493,669.792,1,0,0
1505,1.542,648.508,1,0,0
1506,2.138,467.727,1,0,0
1507,1.791,558.347,1,0,0
1508,1.066,938.086,1,0,0
1509,1.495,668.896,1,0,0
1510,1.806,553.710,1,0,0
1511,2.054,486.855,1,0,0
1512,1.799,555.864,1,0,0
1513,1.954,511.771,1,0,0
1514,1.351,740.192,1,0,0
1515,1.544,647.668,1,0,0
1516,1.549,645.578,1,0,0
1517,1.808,553.097,1,0,0
1518,1.715,583.090,1,0,0
1519,1.282,780.031,1,0,0
1520,2.854,350.385,1,0,0
1521,2.187,457.247,1,0,0
1522,1.542,648.508,1,0,0
1523,1.510,662.252,1,0,0
1524,1.906,524.659,1,0,0
1525,1.923,520.021,1,0,0
1526,1.870,534.759,1,0,0
1527,1.376,726.744,1,0,0
1528,2.399,416.840,1,0,0
1529,1.671,598.444,1,0,0
AVERAGE,1.705 ms,49.674 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,49.674 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.705 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.705 ms,,1525 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.705 ms/Tx,,,,
GLOBAL_TOTALS,,,1525 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,1525,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
