pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3407,0.831,1203.369,1,0,0
3408,1.097,911.577,1,0,0
3409,0.622,1607.717,1,0,0
3410,0.883,1132.503,1,0,0
3411,1.040,961.538,1,0,0
3412,1.085,921.659,1,0,0
3413,1.312,762.195,1,0,0
3414,1.058,945.180,1,0,0
3415,1.341,745.712,1,0,0
3416,1.036,965.251,1,0,0
3417,1.115,896.861,1,0,0
3418,0.749,1335.113,1,0,0
3419,1.084,922.509,1,0,0
3420,0.606,1650.165,1,0,0
3421,1.200,833.333,1,0,0
3422,1.263,791.766,1,0,0
3423,0.999,1001.001,1,0,0
3424,1.945,514.139,1,0,0
3425,1.067,937.207,1,0,0
3426,1.241,805.802,1,0,0
3427,1.480,675.676,1,0,0
3428,1.673,597.729,1,0,0
3429,0.782,1278.772,1,0,0
3430,1.313,761.615,1,0,0
3431,1.023,977.517,1,0,0
3432,1.236,809.061,1,0,0
3433,1.465,682.594,1,0,0
3434,1.098,910.747,1,0,0
3435,1.448,690.608,1,0,0
3436,1.582,632.111,1,0,0
3437,0.995,1005.025,1,0,0
3438,0.912,1096.491,1,0,0
3439,1.154,866.551,1,0,0
3440,0.961,1040.583,1,0,0
3441,0.865,1156.069,1,0,0
3442,1.549,645.578,1,0,0
3443,0.898,1113.586,1,0,0
3444,0.731,1367.989,1,0,0
3445,0.897,1114.827,1,0,0
3446,1.545,647.249,1,0,0
3447,1.052,950.570,1,0,0
3448,0.938,1066.098,1,0,0
3449,0.649,1540.832,1,0,0
3450,0.841,1189.061,1,0,0
3451,0.851,1175.088,1,0,0
3452,1.109,901.713,1,0,0
3453,1.222,818.331,1,0,0
3454,1.351,740.192,1,0,0
3455,1.273,785.546,1,0,0
3456,0.859,1164.144,1,0,0
3457,0.917,1090.513,1,0,0
3458,1.012,988.142,1,0,0
3459,1.284,778.816,1,0,0
3460,1.119,893.655,1,0,0
3461,0.991,1009.082,1,0,0
3462,1.130,884.956,1,0,0
3463,1.300,769.231,1,0,0
3464,1.038,963.391,1,0,0
3465,1.367,731.529,1,0,0
3466,1.321,757.002,1,0,0
3467,1.212,825.083,1,0,0
3469,1.203,831.255,1,0,0
3470,0.773,1293.661,1,0,0
3471,0.940,1063.830,1,0,0
3472,1.224,816.993,1,0,0
3473,1.040,961.538,1,0,0
3474,1.070,934.579,1,0,0
3475,0.845,1183.432,1,0,0
3476,1.026,974.659,1,0,0
3477,1.331,751.315,1,0,0
3478,1.302,768.049,1,0,0
3479,1.096,912.409,1,0,0
3480,1.434,697.350,1,0,0
3481,1.458,685.871,1,0,0
3482,1.126,888.099,1,0,0
3483,1.314,761.035,1,0,0
3484,1.523,656.599,1,0,0
3485,1.146,872.600,1,0,0
3486,1.270,787.402,1,0,0
3487,1.179,848.176,1,0,0
3488,1.427,700.771,1,0,0
3489,1.098,910.747,1,0,0
3490,1.222,818.331,1,0,0
3491,1.489,671.592,1,0,0
3492,0.945,1058.201,1,0,0
3493,0.808,1237.624,1,0,0
3494,1.542,648.508,1,0,0
3495,1.264,791.139,1,0,0
3496,1.446,691.563,1,0,0
3497,1.290,775.194,1,0,0
3498,1.464,683.060,1,0,0
3499,1.417,705.716,1,0,0
3500,0.910,1098.901,1,0,0
3501,1.747,572.410,1,0,0
3502,1.071,933.707,1,0,0
3503,1.041,960.615,1,0,0
3504,1.256,796.178,1,0,0
3505,0.958,1043.841,1,0,0
3506,1.056,946.970,1,0,0
3507,1.230,813.008,1,0,0
3508,0.871,1148.106,1,0,0
3509,1.273,785.546,1,0,0
3510,1.564,639.386,1,0,0
3511,1.404,712.251,1,0,0
3512,0.941,1062.699,1,0,0
3513,0.949,1053.741,1,0,0
3514,1.267,789.266,1,0,0
3515,1.310,763.359,1,0,0
3516,0.904,1106.195,1,0,0
3517,1.478,676.590,1,0,0
3518,1.219,820.345,1,0,0
3519,1.002,998.004,1,0,0
3520,1.136,880.282,1,0,0
3521,1.185,843.882,1,0,0
3522,1.566,638.570,1,0,0
3523,1.250,800.000,1,0,0
3524,0.974,1026.694,1,0,0
3525,1.305,766.284,1,0,0
3526,1.617,618.429,1,0,0
3527,1.669,599.161,1,0,0
3528,1.433,697.837,1,0,0
3529,1.368,730.994,1,0,0
3530,1.789,558.971,1,0,0
3532,1.212,825.083,1,0,0
3533,0.975,1025.641,1,0,0
3534,1.561,640.615,1,0,0
3535,1.201,832.639,1,0,0
3536,1.092,915.751,1,0,0
3537,1.343,744.602,1,0,0
3538,1.186,843.170,1,0,0
3539,1.286,777.605,1,0,0
3540,1.323,755.858,1,0,0
3541,1.548,645.995,1,0,0
3542,1.205,829.876,1,0,0
3543,1.167,856.898,1,0,0
3544,0.968,1033.058,1,0,0
3545,1.232,811.688,1,0,0
3546,0.833,1200.480,1,0,0
3547,1.489,671.592,1,0,0
3548,1.163,859.845,1,0,0
3549,0.977,1023.541,1,0,0
3550,1.092,915.751,1,0,0
3551,1.519,658.328,1,0,0
3552,1.752,570.776,1,0,0
3553,1.276,783.699,1,0,0
3554,1.217,821.693,1,0,0
3555,1.191,839.631,1,0,0
3556,2.110,473.934,1,0,0
3557,1.572,636.132,1,0,0
3558,1.136,880.282,1,0,0
3559,1.444,692.521,1,0,0
3560,1.205,829.876,1,0,0
3561,0.840,1190.476,1,0,0
3562,0.709,1410.437,1,0,0
3563,0.745,1342.282,1,0,0
3564,0.765,1307.190,1,0,0
3565,1.707,585.823,1,0,0
3566,1.639,610.128,1,0,0
3567,1.004,996.016,1,0,0
3568,1.277,783.085,1,0,0
3569,1.079,926.784,1,0,0
3570,1.152,868.056,1,0,0
3571,1.328,753.012,1,0,0
3572,1.406,711.238,1,0,0
3573,1.136,880.282,1,0,0
3574,1.178,848.896,1,0,0
3575,1.015,985.222,1,0,0
3576,1.094,914.077,1,0,0
3577,1.122,891.266,1,0,0
3578,1.168,856.164,1,0,0
3579,1.151,868.810,1,0,0
3580,1.634,611.995,1,0,0
3581,0.742,1347.709,1,0,0
3582,1.049,953.289,1,0,0
3583,1.414,707.214,1,0,0
3584,1.070,934.579,1,0,0
3585,1.032,968.992,1,0,0
3586,1.038,963.391,1,0,0
3587,0.982,1018.330,1,0,0
3588,0.977,1023.541,1,0,0
3589,0.954,1048.218,1,0,0
3590,0.846,1182.033,1,0,0
3591,0.879,1137.656,1,0,0
3592,0.955,1047.120,1,0,0
3593,0.831,1203.369,1,0,0
3594,1.165,858.369,1,0,0
3595,1.280,781.250,1,0,0
3596,1.001,999.001,1,0,0
3597,1.720,581.395,1,0,0
3598,0.902,1108.647,1,0,0
3599,0.990,1010.101,1,0,0
3600,1.064,939.850,1,0,0
3601,2.228,448.833,1,0,0
3602,2.027,493.340,1,0,0
3603,0.932,1072.961,1,0,0
3604,1.199,834.028,1,0,0
3605,0.924,1082.251,1,0,0
3606,0.829,1206.273,1,0,0
3607,1.702,587.544,1,0,0
3608,1.738,575.374,1,0,0
3609,1.603,623.830,1,0,0
3610,1.479,676.133,1,0,0
3611,1.274,784.929,1,0,0
3612,1.737,575.705,1,0,0
3613,1.267,789.266,1,0,0
3614,1.155,865.801,1,0,0
3615,0.992,1008.065,1,0,0
3616,0.890,1123.596,1,0,0
3617,1.049,953.289,1,0,0
3618,1.039,962.464,1,0,0
3619,1.683,594.177,1,0,0
3620,1.494,669.344,1,0,0
3621,1.124,889.680,1,0,0
3622,1.092,915.751,1,0,0
3623,1.168,856.164,1,0,0
3624,0.819,1221.001,1,0,0
3625,1.301,768.640,1,0,0
3626,0.883,1132.503,1,0,0
3627,1.036,965.251,1,0,0
3628,0.997,1003.009,1,0,0
3629,1.132,883.392,1,0,0
3630,1.038,963.391,1,0,0
3631,0.691,1447.178,1,0,0
3632,0.914,1094.092,1,0,0
3633,1.104,905.797,1,0,0
3634,0.721,1386.963,1,0,0
3635,0.751,1331.558,1,0,0
3636,0.953,1049.318,1,0,0
3637,1.091,916.590,1,0,0
3638,1.228,814.332,1,0,0
3639,1.181,846.740,1,0,0
3640,1.118,894.454,1,0,0
3641,0.923,1083.424,1,0,0
3642,1.247,801.925,1,0,0
3643,1.291,774.593,1,0,0
3644,0.878,1138.952,1,0,0
3645,1.192,838.926,1,0,0
3646,1.662,601.685,1,0,0
3647,0.769,1300.390,1,0,0
3648,0.914,1094.092,1,0,0
3649,0.881,1135.074,1,0,0
3650,1.089,918.274,1,0,0
3651,1.449,690.131,1,0,0
3652,0.720,1388.889,1,0,0
3653,0.808,1237.624,1,0,0
3654,1.537,650.618,1,0,0
3655,1.209,827.130,1,0,0
3656,0.998,1002.004,1,0,0
3657,0.848,1179.245,1,0,0
3658,1.457,686.342,1,0,0
3659,1.013,987.167,1,0,0
3660,1.182,846.024,1,0,0
3661,0.728,1373.626,1,0,0
3662,0.830,1204.819,1,0,0
3663,1.101,908.265,1,0,0
3664,0.795,1257.862,1,0,0
3665,0.832,1201.923,1,0,0
3666,1.171,853.971,1,0,0
3667,1.376,726.744,1,0,0
3668,0.916,1091.703,1,0,0
3669,1.723,580.383,1,0,0
3670,1.168,856.164,1,0,0
3671,0.661,1512.859,1,0,0
3672,0.762,1312.336,1,0,0
3673,1.154,866.551,1,0,0
3674,1.485,673.401,1,0,0
3675,1.123,890.472,1,0,0
3676,0.689,1451.379,1,0,0
3677,0.877,1140.251,1,0,0
3678,1.216,822.368,1,0,0
3679,1.150,869.565,1,0,0
3680,1.043,958.773,1,0,0
3681,0.947,1055.966,1,0,0
3682,1.431,698.812,1,0,0
3683,0.964,1037.344,1,0,0
3684,1.497,668.003,1,0,0
3685,0.943,1060.445,1,0,0
3686,1.050,952.381,1,0,0
3687,1.307,765.111,1,0,0
3688,1.120,892.857,1,0,0
3689,0.991,1009.082,1,0,0
3690,1.345,743.494,1,0,0
3691,0.760,1315.789,1,0,0
3692,0.866,1154.734,1,0,0
3693,1.027,973.710,1,0,0
3694,1.392,718.391,1,0,0
3695,1.095,913.242,1,0,0
3696,0.894,1118.568,1,0,0
3697,0.890,1123.596,1,0,0
3698,1.119,893.655,1,0,0
3699,1.172,853.242,1,0,0
3700,0.860,1162.791,1,0,0
3701,0.635,1574.803,1,0,0
3702,1.486,672.948,1,0,0
3703,1.382,723.589,1,0,0
3704,1.181,846.740,1,0,0
3705,1.024,976.562,1,0,0
3706,0.930,1075.269,1,0,0
3707,0.969,1031.992,1,0,0
3708,0.843,1186.240,1,0,0
3709,1.200,833.333,1,0,0
3710,0.981,1019.368,1,0,0
3711,0.867,1153.403,1,0,0
3712,1.035,966.184,1,0,0
3713,0.838,1193.317,1,0,0
3714,0.742,1347.709,1,0,0
3716,0.533,1876.173,1,0,0
3717,0.708,1412.429,1,0,0
3718,1.054,948.767,1,0,0
3719,1.042,959.693,1,0,0
3720,0.952,1050.420,1,0,0
3722,1.035,966.184,1,0,0
3723,0.634,1577.287,1,0,0
3724,0.601,1663.894,1,0,0
3725,1.070,934.579,1,0,0
3726,0.752,1329.787,1,0,0
3727,0.740,1351.351,1,0,0
3728,0.725,1379.310,1,0,0
3729,0.732,1366.120,1,0,0
3730,0.940,1063.830,1,0,0
3731,1.252,798.722,1,0,0
3732,0.734,1362.398,1,0,0
3733,0.970,1030.928,1,0,0
3734,0.804,1243.781,1,0,0
3735,0.672,1488.095,1,0,0
3736,0.684,1461.988,1,0,0
3737,0.831,1203.369,1,0,0
3738,1.005,995.025,1,0,0
3739,1.120,892.857,1,0,0
3740,1.246,802.568,1,0,0
3741,0.900,1111.111,1,0,0
3742,1.076,929.368,1,0,0
3743,1.081,925.069,1,0,0
3744,0.879,1137.656,1,0,0
3745,0.764,1308.901,1,0,0
3746,1.046,956.023,1,0,0
3747,0.807,1239.157,1,0,0
3748,0.894,1118.568,1,0,0
3749,0.969,1031.992,1,0,0
3750,0.872,1146.789,1,0,0
3751,0.981,1019.368,1,0,0
3752,0.824,1213.592,1,0,0
3753,1.352,739.645,1,0,0
3754,1.191,839.631,1,0,0
3755,1.092,915.751,1,0,0
3756,0.936,1068.376,1,0,0
3757,0.776,1288.660,1,0,0
3758,1.193,838.223,1,0,0
3759,1.282,780.031,1,0,0
3760,1.077,928.505,1,0,0
3761,1.732,577.367,1,0,0
3762,1.105,904.977,1,0,0
3763,1.249,800.641,1,0,0
3764,1.167,856.898,1,0,0
3765,0.901,1109.878,1,0,0
3766,1.172,853.242,1,0,0
3767,0.886,1128.668,1,0,0
3768,1.234,810.373,1,0,0
3769,1.217,821.693,1,0,0
3770,1.127,887.311,1,0,0
3772,1.413,707.714,1,0,0
3773,1.280,781.250,1,0,0
3774,1.495,668.896,1,0,0
3775,1.149,870.322,1,0,0
3776,1.144,874.126,1,0,0
3777,1.201,832.639,1,0,0
3778,1.262,792.393,1,0,0
3779,1.874,533.618,1,0,0
3780,1.609,621.504,1,0,0
3781,1.357,736.920,1,0,0
3782,1.741,574.383,1,0,0
3783,1.829,546.747,1,0,0
3784,1.047,955.110,1,0,0
3785,1.262,792.393,1,0,0
3786,0.946,1057.082,1,0,0
3787,1.297,771.010,1,0,0
3788,1.572,636.132,1,0,0
3789,1.439,694.927,1,0,0
3790,1.206,829.187,1,0,0
3791,1.159,862.813,1,0,0
3792,1.070,934.579,1,0,0
3793,0.710,1408.451,1,0,0
3794,1.216,822.368,1,0,0
3795,0.994,1006.036,1,0,0
3796,1.183,845.309,1,0,0
3797,1.644,608.273,1,0,0
3798,1.183,845.309,1,0,0
3799,1.192,838.926,1,0,0
3800,1.235,809.717,1,0,0
3801,1.411,708.717,1,0,0
3802,1.185,843.882,1,0,0
3803,1.698,588.928,1,0,0
3804,0.920,1086.957,1,0,0
3805,1.247,801.925,1,0,0
3806,1.068,936.330,1,0,0
3807,0.852,1173.709,1,0,0
3808,0.769,1300.390,1,0,0
3809,1.099,909.918,1,0,0
3810,0.949,1053.741,1,0,0
3811,1.150,869.565,1,0,0
3812,1.014,986.193,1,0,0
3813,0.968,1033.058,1,0,0
3814,1.646,607.533,1,0,0
3815,1.635,611.621,1,0,0
3816,1.236,809.061,1,0,0
3817,0.944,1059.322,1,0,0
3818,1.483,674.309,1,0,0
3819,1.093,914.913,1,0,0
3820,1.179,848.176,1,0,0
3821,0.903,1107.420,1,0,0
3822,1.239,807.103,1,0,0
3823,1.120,892.857,1,0,0
3824,1.872,534.188,1,0,0
3825,1.924,519.751,1,0,0
3826,1.772,564.334,1,0,0
3827,1.197,835.422,1,0,0
3828,1.674,597.372,1,0,0
3829,1.054,948.767,1,0,0
3830,1.288,776.398,1,0,0
3831,1.187,842.460,1,0,0
3832,1.028,972.763,1,0,0
3833,1.478,676.590,1,0,0
3834,1.049,953.289,1,0,0
3835,1.121,892.061,1,0,0
3836,1.134,881.834,1,0,0
3837,1.444,692.521,1,0,0
3838,1.919,521.105,1,0,0
3839,0.912,1096.491,1,0,0
3840,2.219,450.653,1,0,0
3841,1.132,883.392,1,0,0
3842,1.121,892.061,1,0,0
3843,1.053,949.668,1,0,0
3844,1.011,989.120,1,0,0
3845,1.097,911.577,1,0,0
3846,0.953,1049.318,1,0,0
3847,0.776,1288.660,1,0,0
3848,0.893,1119.821,1,0,0
3849,1.196,836.120,1,0,0
3850,1.230,813.008,1,0,0
3851,0.997,1003.009,1,0,0
3852,1.311,762.777,1,0,0
3853,1.071,933.707,1,0,0
3854,1.504,664.894,1,0,0
3855,1.508,663.130,1,0,0
3856,0.890,1123.596,1,0,0
3857,0.929,1076.426,1,0,0
3858,1.195,836.820,1,0,0
3859,1.255,796.813,1,0,0
3860,0.935,1069.519,1,0,0
3861,1.571,636.537,1,0,0
3862,1.068,936.330,1,0,0
3863,0.904,1106.195,1,0,0
3864,1.146,872.600,1,0,0
3865,1.023,977.517,1,0,0
3866,0.716,1396.648,1,0,0
3867,0.797,1254.705,1,0,0
3868,1.193,838.223,1,0,0
3869,0.886,1128.668,1,0,0
3870,1.009,991.080,1,0,0
3871,0.872,1146.789,1,0,0
3872,0.905,1104.972,1,0,0
3873,0.930,1075.269,1,0,0
3874,0.874,1144.165,1,0,0
3875,1.014,986.193,1,0,0
3876,1.882,531.350,1,0,0
3877,0.853,1172.333,1,0,0
3878,1.116,896.057,1,0,0
3879,0.972,1028.807,1,0,0
3880,1.124,889.680,1,0,0
3881,0.500,2000.000,1,0,0
3882,0.837,1194.743,1,0,0
3883,1.140,877.193,1,0,0
3884,0.999,1001.001,1,0,0
3885,0.605,1652.893,1,0,0
3886,1.426,701.262,1,0,0
3887,1.055,947.867,1,0,0
3888,1.386,721.501,1,0,0
3889,1.382,723.589,1,0,0
3890,0.822,1216.545,1,0,0
3891,1.439,694.927,1,0,0
3892,1.238,807.754,1,0,0
3893,1.137,879.507,1,0,0
3894,1.250,800.000,1,0,0
3895,1.144,874.126,1,0,0
3896,0.940,1063.830,1,0,0
3897,0.935,1069.519,1,0,0
3898,1.292,773.994,1,0,0
3899,1.914,522.466,1,0,0
3900,0.844,1184.834,1,0,0
3901,1.439,694.927,1,0,0
3902,1.631,613.121,1,0,0
3903,1.409,709.723,1,0,0
3904,0.735,1360.544,1,0,0
3905,1.123,890.472,1,0,0
3906,1.035,966.184,1,0,0
3907,1.077,928.505,1,0,0
3908,1.121,892.061,1,0,0
3909,1.271,786.782,1,0,0
3910,1.064,939.850,1,0,0
3911,1.171,853.971,1,0,0
3912,1.194,837.521,1,0,0
3913,0.996,1004.016,1,0,0
3914,1.471,679.810,1,0,0
3915,1.671,598.444,1,0,0
3916,1.331,751.315,1,0,0
3917,1.171,853.971,1,0,0
3918,1.326,754.148,1,0,0
3919,1.150,869.565,1,0,0
3920,1.263,791.766,1,0,0
3921,1.040,961.538,1,0,0
3922,0.974,1026.694,1,0,0
3923,0.748,1336.898,1,0,0
3924,1.306,765.697,1,0,0
3925,1.561,640.615,1,0,0
3926,1.390,719.424,1,0,0
3927,1.350,740.741,1,0,0
3928,0.813,1230.012,1,0,0
3929,0.901,1109.878,1,0,0
3930,1.256,796.178,1,0,0
3931,0.649,1540.832,1,0,0
3932,1.248,801.282,1,0,0
3933,1.147,871.840,1,0,0
3934,1.417,705.716,1,0,0
3935,0.929,1076.426,1,0,0
3936,1.357,736.920,1,0,0
3937,0.817,1223.990,1,0,0
3938,1.270,787.402,1,0,0
3939,1.254,797.448,1,0,0
3940,2.251,444.247,1,0,0
3941,1.315,760.456,1,0,0
3942,1.568,637.755,1,0,0
3943,1.356,737.463,1,0,0
3944,0.850,1176.471,1,0,0
3945,1.355,738.007,1,0,0
3946,0.909,1100.110,1,0,0
3947,0.985,1015.228,1,0,0
3948,0.853,1172.333,1,0,0
3949,0.894,1118.568,1,0,0
3950,0.707,1414.427,1,0,0
3951,0.566,1766.784,1,0,0
3952,0.857,1166.861,1,0,0
3953,0.833,1200.480,1,0,0
3954,1.375,727.273,1,0,0
3955,1.327,753.580,1,0,0
3956,1.299,769.823,1,0,0
3957,1.022,978.474,1,0,0
3958,0.738,1355.014,1,0,0
3959,1.665,600.601,1,0,0
3960,1.003,997.009,1,0,0
3961,1.975,506.329,1,0,0
3962,1.293,773.395,1,0,0
3963,1.553,643.915,1,0,0
3964,1.043,958.773,1,0,0
3965,0.946,1057.082,1,0,0
3966,0.783,1277.139,1,0,0
3967,0.677,1477.105,1,0,0
3968,1.305,766.284,1,0,0
3969,1.656,603.865,1,0,0
3970,1.081,925.069,1,0,0
3971,0.969,1031.992,1,0,0
3972,1.293,773.395,1,0,0
3973,0.782,1278.772,1,0,0
3974,1.436,696.379,1,0,0
3975,0.864,1157.407,1,0,0
3976,0.946,1057.082,1,0,0
3977,0.901,1109.878,1,0,0
3978,1.248,801.282,1,0,0
3979,1.096,912.409,1,0,0
3980,0.907,1102.536,1,0,0
3981,1.025,975.610,1,0,0
3982,0.968,1033.058,1,0,0
3983,0.740,1351.351,1,0,0
3984,1.212,825.083,1,0,0
3985,1.133,882.613,1,0,0
3986,0.999,1001.001,1,0,0
3987,0.976,1024.590,1,0,0
3988,0.708,1412.429,1,0,0
3989,0.779,1283.697,1,0,0
3990,0.770,1298.701,1,0,0
3991,0.875,1142.857,1,0,0
3992,0.970,1030.928,1,0,0
3993,1.121,892.061,1,0,0
3994,1.031,969.932,1,0,0
3995,0.888,1126.126,1,0,0
3996,1.224,816.993,1,0,0
3997,1.044,957.854,1,0,0
3998,0.640,1562.500,1,0,0
3999,0.930,1075.269,1,0,0
4000,1.262,792.393,1,0,0
4001,0.952,1050.420,1,0,0
4002,0.681,1468.429,1,0,0
4003,1.018,982.318,1,0,0
4004,1.355,738.007,1,0,0
4005,1.214,823.723,1,0,0
4006,1.324,755.287,1,0,0
4007,1.468,681.199,1,0,0
4008,1.018,982.318,1,0,0
4009,1.459,685.401,1,0,0
4010,1.334,749.625,1,0,0
4011,1.047,955.110,1,0,0
4012,0.996,1004.016,1,0,0
4013,0.680,1470.588,1,0,0
4014,1.024,976.562,1,0,0
4015,1.097,911.577,1,0,0
4016,0.876,1141.553,1,0,0
4017,1.202,831.947,1,0,0
4018,1.583,631.712,1,0,0
4019,1.130,884.956,1,0,0
4020,1.077,928.505,1,0,0
4021,1.196,836.120,1,0,0
4022,1.027,973.710,1,0,0
4023,1.023,977.517,1,0,0
4024,1.168,856.164,1,0,0
4025,0.912,1096.491,1,0,0
4026,1.076,929.368,1,0,0
4027,1.316,759.878,1,0,0
4028,1.134,881.834,1,0,0
4029,1.904,525.210,1,0,0
4030,1.029,971.817,1,0,0
4031,0.994,1006.036,1,0,0
4032,1.510,662.252,1,0,0
4033,1.169,855.432,1,0,0
4034,0.931,1074.114,1,0,0
4035,1.268,788.644,1,0,0
4036,1.086,920.810,1,0,0
4037,1.134,881.834,1,0,0
4038,0.936,1068.376,1,0,0
4039,1.026,974.659,1,0,0
4040,0.872,1146.789,1,0,0
4041,1.703,587.199,1,0,0
4042,1.168,856.164,1,0,0
4043,1.272,786.164,1,0,0
4044,1.456,686.813,1,0,0
4045,1.200,833.333,1,0,0
4046,1.059,944.287,1,0,0
4047,1.215,823.045,1,0,0
4048,1.159,862.813,1,0,0
4049,1.302,768.049,1,0,0
4050,1.255,796.813,1,0,0
4051,0.686,1457.726,1,0,0
4052,1.035,966.184,1,0,0
4053,1.162,860.585,1,0,0
4054,0.823,1215.067,1,0,0
4055,0.779,1283.697,1,0,0
4056,1.094,914.077,1,0,0
4057,0.714,1400.560,1,0,0
4058,1.120,892.857,1,0,0
4059,1.289,775.795,1,0,0
4060,1.770,564.972,1,0,0
4061,1.728,578.704,1,0,0
4062,1.109,901.713,1,0,0
4063,0.972,1028.807,1,0,0
4064,0.829,1206.273,1,0,0
4065,1.127,887.311,1,0,0
4066,1.293,773.395,1,0,0
4067,1.193,838.223,1,0,0
4068,1.110,900.901,1,0,0
4069,0.855,1169.591,1,0,0
4070,0.764,1308.901,1,0,0
4071,1.409,709.723,1,0,0
4072,1.098,910.747,1,0,0
4073,0.974,1026.694,1,0,0
4074,0.848,1179.245,1,0,0
4075,0.987,1013.171,1,0,0
4076,1.071,933.707,1,0,0
4077,0.499,2004.008,1,0,0
4078,1.140,877.193,1,0,0
4079,1.335,749.064,1,0,0
4080,0.962,1039.501,1,0,0
4081,0.948,1054.852,1,0,0
4082,1.002,998.004,1,0,0
4083,1.013,987.167,1,0,0
4084,0.837,1194.743,1,0,0
4085,1.611,620.732,1,0,0
4086,1.062,941.620,1,0,0
4087,1.206,829.187,1,0,0
4088,1.160,862.069,1,0,0
4089,0.780,1282.051,1,0,0
4090,1.342,745.156,1,0,0
4091,0.926,1079.914,1,0,0
4092,0.835,1197.605,1,0,0
4093,1.015,985.222,1,0,0
4094,0.522,1915.709,1,0,0
4095,1.076,929.368,1,0,0
4096,0.983,1017.294,1,0,0
4097,1.009,991.080,1,0,0
4098,0.703,1422.475,1,0,0
4099,1.307,765.111,1,0,0
4100,1.350,740.741,1,0,0
4101,0.968,1033.058,1,0,0
4102,1.070,934.579,1,0,0
4103,0.999,1001.001,1,0,0
4104,0.699,1430.615,1,0,0
4105,1.188,841.751,1,0,0
4106,0.716,1396.648,1,0,0
4107,0.934,1070.664,1,0,0
4108,0.713,1402.525,1,0,0
4109,0.832,1201.923,1,0,0
4110,1.085,921.659,1,0,0
4111,0.882,1133.787,1,0,0
4112,0.813,1230.012,1,0,0
4113,0.783,1277.139,1,0,0
4114,1.072,932.836,1,0,0
4115,1.071,933.707,1,0,0
4116,0.706,1416.431,1,0,0
4117,0.858,1165.501,1,0,0
4118,0.969,1031.992,1,0,0
4119,1.222,818.331,1,0,0
4120,1.267,789.266,1,0,0
4121,1.262,792.393,1,0,0
4122,0.873,1145.475,1,0,0
4123,1.318,758.725,1,0,0
4124,1.175,851.064,1,0,0
4125,1.037,964.320,1,0,0
4126,0.945,1058.201,1,0,0
4127,1.330,751.880,1,0,0
4128,0.836,1196.172,1,0,0
4129,0.995,1005.025,1,0,0
4130,0.809,1236.094,1,0,0
4131,0.973,1027.749,1,0,0
4132,1.045,956.938,1,0,0
4133,0.983,1017.294,1,0,0
4134,1.255,796.813,1,0,0
4135,0.923,1083.424,1,0,0
4136,3.508,285.063,1,0,0
4137,1.377,726.216,1,0,0
4138,1.331,751.315,1,0,0
4139,1.235,809.717,1,0,0
4140,1.457,686.342,1,0,0
4141,0.756,1322.751,1,0,0
4142,0.891,1122.334,1,0,0
4143,1.054,948.767,1,0,0
4144,1.383,723.066,1,0,0
4145,1.199,834.028,1,0,0
4146,1.336,748.503,1,0,0
4147,1.054,948.767,1,0,0
4148,1.283,779.423,1,0,0
4149,1.209,827.130,1,0,0
4150,2.081,480.538,1,0,0
4151,1.176,850.340,1,0,0
4152,0.995,1005.025,1,0,0
4153,0.782,1278.772,1,0,0
4154,0.972,1028.807,1,0,0
4155,1.433,697.837,1,0,0
4156,1.338,747.384,1,0,0
4158,1.002,998.004,1,0,0
4159,1.402,713.267,1,0,0
4160,1.436,696.379,1,0,0
4161,0.902,1108.647,1,0,0
4162,0.887,1127.396,1,0,0
4163,0.977,1023.541,1,0,0
4164,1.100,909.091,1,0,0
4165,0.914,1094.092,1,0,0
4166,0.868,1152.074,1,0,0
4167,1.467,681.663,1,0,0
4168,0.977,1023.541,1,0,0
4169,1.491,670.691,1,0,0
4170,1.274,784.929,1,0,0
4171,1.199,834.028,1,0,0
4172,1.100,909.091,1,0,0
4173,0.791,1264.223,1,0,0
4174,1.073,931.966,1,0,0
4175,0.825,1212.121,1,0,0
4176,1.180,847.458,1,0,0
4177,0.912,1096.491,1,0,0
4178,0.673,1485.884,1,0,0
4179,1.152,868.056,1,0,0
4180,1.033,968.054,1,0,0
4181,0.776,1288.660,1,0,0
4182,1.222,818.331,1,0,0
4183,1.538,650.195,1,0,0
4184,1.227,814.996,1,0,0
4185,1.233,811.030,1,0,0
4186,1.551,644.745,1,0,0
4187,1.446,691.563,1,0,0
4188,1.295,772.201,1,0,0
4189,0.978,1022.495,1,0,0
4190,0.917,1090.513,1,0,0
4191,0.992,1008.065,1,0,0
4192,0.922,1084.599,1,0,0
4193,1.813,551.572,1,0,0
4194,1.530,653.595,1,0,0
4195,1.464,683.060,1,0,0
4196,1.314,761.035,1,0,0
4197,0.985,1015.228,1,0,0
4198,1.022,978.474,1,0,0
4199,0.992,1008.065,1,0,0
4200,1.026,974.659,1,0,0
4201,1.454,687.758,1,0,0
4202,1.744,573.394,1,0,0
4203,0.960,1041.667,1,0,0
4204,1.496,668.449,1,0,0
4205,0.974,1026.694,1,0,0
4206,1.428,700.280,1,0,0
4207,1.041,960.615,1,0,0
4208,1.631,613.121,1,0,0
4209,1.648,606.796,1,0,0
4210,1.346,742.942,1,0,0
4211,0.850,1176.471,1,0,0
4212,0.717,1394.700,1,0,0
4213,0.653,1531.394,1,0,0
4214,0.872,1146.789,1,0,0
4215,1.374,727.802,1,0,0
4216,1.465,682.594,1,0,0
