pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4317,1.634,6119.951,1,0,0
4318,1.354,7385.524,1,0,0
4319,1.469,6807.352,1,0,0
4320,1.410,7092.199,1,0,0
4321,1.320,7575.758,1,0,0
4322,2.123,4710.316,1,0,0
4324,1.092,9157.509,1,0,0
4325,0.985,10152.284,1,0,0
4326,1.482,6747.638,1,0,0
4327,1.819,5497.526,1,0,0
4328,0.952,10504.202,1,0,0
4329,1.254,7974.482,1,0,0
4330,1.866,5359.057,1,0,0
4331,1.442,6934.813,1,0,0
4332,0.932,10729.614,1,0,0
4333,0.785,12738.854,1,0,0
4334,1.164,8591.065,1,0,0
4335,1.259,7942.812,1,0,0
4336,1.121,8920.607,1,0,0
4337,2.571,3889.537,1,0,0
4338,1.525,6557.377,1,0,0
4339,1.259,7942.812,1,0,0
4340,1.489,6715.917,1,0,0
4341,1.361,7347.539,1,0,0
4342,1.167,8568.980,1,0,0
4343,0.891,11223.345,1,0,0
4344,1.246,8025.682,1,0,0
4345,2.259,4426.737,1,0,0
4346,1.099,9099.181,1,0,0
4347,1.536,6510.417,1,0,0
4348,1.578,6337.136,1,0,0
4349,1.193,8382.230,1,0,0
4350,1.353,7390.983,1,0,0
4351,0.746,13404.826,1,0,0
4352,1.349,7412.898,1,0,0
4353,1.217,8216.927,1,0,0
4354,1.329,7524.454,1,0,0
4355,1.347,7423.905,1,0,0
4356,1.001,9990.010,1,0,0
4357,0.971,10298.661,1,0,0
4358,0.989,10111.223,1,0,0
4359,1.112,8992.806,1,0,0
4360,0.764,13089.005,1,0,0
4361,0.932,10729.614,1,0,0
4362,1.838,5440.696,1,0,0
4363,1.713,5837.712,1,0,0
4364,1.340,7462.687,1,0,0
4365,1.600,6250.000,1,0,0
4366,1.023,9775.171,1,0,0
4367,2.007,4982.561,1,0,0
4368,1.443,6930.007,1,0,0
4369,2.227,4490.346,1,0,0
4370,1.819,5497.526,1,0,0
4371,2.389,4185.852,1,0,0
4372,2.238,4468.275,1,0,0
4373,2.009,4977.601,1,0,0
4374,2.150,4651.163,1,0,0
4375,2.081,4805.382,1,0,0
4376,1.250,8000.000,1,0,0
4377,0.942,10615.711,1,0,0
4378,0.724,13812.155,1,0,0
4379,1.248,8012.821,1,0,0
4380,1.062,9416.196,1,0,0
4381,1.088,9191.176,1,0,0
4382,1.244,8038.585,1,0,0
4383,1.160,8620.690,1,0,0
4384,1.150,8695.652,1,0,0
4385,1.306,7656.968,1,0,0
4386,1.525,6557.377,1,0,0
4387,1.437,6958.942,1,0,0
4388,1.352,7396.450,1,0,0
4389,1.343,7446.016,1,0,0
4390,1.605,6230.530,1,0,0
4391,1.359,7358.352,1,0,0
4392,1.134,8818.342,1,0,0
4393,0.990,10101.010,1,0,0
4394,1.375,7272.727,1,0,0
4395,1.255,7968.127,1,0,0
4396,1.297,7710.100,1,0,0
4397,1.719,5817.336,1,0,0
4398,1.482,6747.638,1,0,0
4399,1.743,5737.235,1,0,0
4400,1.989,5027.652,1,0,0
4401,1.324,7552.870,1,0,0
4402,1.127,8873.114,1,0,0
4403,1.464,6830.601,1,0,0
4404,1.059,9442.871,1,0,0
4405,1.321,7570.023,1,0,0
4406,1.428,7002.801,1,0,0
4407,0.937,10672.359,1,0,0
4408,1.291,7745.933,1,0,0
4409,0.922,10845.987,1,0,0
4410,1.476,6775.068,1,0,0
4411,1.250,8000.000,1,0,0
4412,2.042,4897.160,1,0,0
4413,1.062,9416.196,1,0,0
4414,1.458,6858.711,1,0,0
4415,1.642,6090.134,1,0,0
4416,1.328,7530.120,1,0,0
4417,1.109,9017.133,1,0,0
4418,1.928,5186.722,1,0,0
4419,2.032,4921.260,1,0,0
4420,1.462,6839.945,1,0,0
4421,1.333,7501.875,1,0,0
4422,1.273,7855.460,1,0,0
4423,1.466,6821.282,1,0,0
4424,1.439,6949.270,1,0,0
4425,2.492,4012.841,1,0,0
4426,1.699,5885.815,1,0,0
4427,1.515,6600.660,1,0,0
4428,1.806,5537.099,1,0,0
4429,1.223,8176.615,1,0,0
4430,1.235,8097.166,1,0,0
4431,1.837,5443.658,1,0,0
4432,1.471,6798.097,1,0,0
4433,1.709,5851.375,1,0,0
4434,1.391,7189.073,1,0,0
4435,1.616,6188.119,1,0,0
4436,1.259,7942.812,1,0,0
4437,1.473,6788.866,1,0,0
4438,1.614,6195.787,1,0,0
4439,1.089,9182.736,1,0,0
4440,0.894,11185.682,1,0,0
4441,1.598,6257.822,1,0,0
4442,1.597,6261.741,1,0,0
4443,1.534,6518.905,1,0,0
4444,1.444,6925.208,1,0,0
4445,1.058,9451.796,1,0,0
4446,1.424,7022.472,1,0,0
4447,0.998,10020.040,1,0,0
4448,1.109,9017.133,1,0,0
4449,1.410,7092.199,1,0,0
4450,1.154,8665.511,1,0,0
4451,0.666,15015.015,1,0,0
4452,0.960,10416.667,1,0,0
4453,1.676,5966.587,1,0,0
4454,2.212,4520.796,1,0,0
4455,1.832,5458.515,1,0,0
4456,2.411,4147.657,1,0,0
4458,1.500,6666.667,1,0,0
4459,1.747,5724.098,1,0,0
4460,2.010,4975.124,1,0,0
4461,1.978,5055.612,1,0,0
4462,1.476,6775.068,1,0,0
4463,1.414,7072.136,1,0,0
4464,1.490,6711.409,1,0,0
4465,1.390,7194.245,1,0,0
4466,1.035,9661.836,1,0,0
4467,1.737,5757.052,1,0,0
4468,1.382,7235.890,1,0,0
4469,0.801,12484.395,1,0,0
4470,0.929,10764.263,1,0,0
4471,1.472,6793.478,1,0,0
4472,1.526,6553.080,1,0,0
4473,1.073,9319.664,1,0,0
4474,1.140,8771.930,1,0,0
4475,1.715,5830.904,1,0,0
4476,1.244,8038.585,1,0,0
4477,1.719,5817.336,1,0,0
4478,1.272,7861.635,1,0,0
4479,1.514,6605.020,1,0,0
4480,1.329,7524.454,1,0,0
4481,1.061,9425.071,1,0,0
4482,1.001,9990.010,1,0,0
4483,1.292,7739.938,1,0,0
4484,1.785,5602.241,1,0,0
4485,1.351,7401.925,1,0,0
4486,1.411,7087.172,1,0,0
4487,1.191,8396.306,1,0,0
4488,0.976,10245.902,1,0,0
4489,1.085,9216.590,1,0,0
4490,1.076,9293.680,1,0,0
4491,1.099,9099.181,1,0,0
4492,1.629,6138.735,1,0,0
4493,0.936,10683.761,1,0,0
4494,0.822,12165.450,1,0,0
4495,1.033,9680.542,1,0,0
4496,1.001,9990.010,1,0,0
4497,1.123,8904.720,1,0,0
4498,0.624,16025.641,1,0,0
4499,1.189,8410.429,1,0,0
4500,2.065,4842.615,1,0,0
4501,1.122,8912.656,1,0,0
4502,1.293,7733.952,1,0,0
4503,1.622,6165.228,1,0,0
4504,1.402,7132.668,1,0,0
4505,1.454,6877.579,1,0,0
4506,1.259,7942.812,1,0,0
4507,1.009,9910.803,1,0,0
4508,1.138,8787.346,1,0,0
4509,1.272,7861.635,1,0,0
4510,1.468,6811.989,1,0,0
4511,1.193,8382.230,1,0,0
4512,1.365,7326.007,1,0,0
4513,1.947,5136.107,1,0,0
4514,1.302,7680.492,1,0,0
4515,1.439,6949.270,1,0,0
4516,1.460,6849.315,1,0,0
4517,2.987,3347.841,1,0,0
4518,2.200,4545.455,1,0,0
4519,2.052,4873.294,1,0,0
4520,1.929,5184.033,1,0,0
4521,2.119,4719.207,1,0,0
4522,1.097,9115.770,1,0,0
4523,1.482,6747.638,1,0,0
4524,1.023,9775.171,1,0,0
4525,1.845,5420.054,1,0,0
4526,1.559,6414.368,1,0,0
4527,1.468,6811.989,1,0,0
4528,1.855,5390.836,1,0,0
4529,0.896,11160.714,1,0,0
4530,1.168,8561.644,1,0,0
4531,1.193,8382.230,1,0,0
4532,1.116,8960.573,1,0,0
4533,1.609,6215.040,1,0,0
4534,1.760,5681.818,1,0,0
4535,1.573,6357.279,1,0,0
4536,1.352,7396.450,1,0,0
4537,1.218,8210.181,1,0,0
4538,0.735,13605.442,1,0,0
4539,1.443,6930.007,1,0,0
4540,1.327,7535.795,1,0,0
4541,1.650,6060.606,1,0,0
4542,1.210,8264.463,1,0,0
4543,0.706,14164.306,1,0,0
4544,1.302,7680.492,1,0,0
4545,2.281,4384.042,1,0,0
4546,1.634,6119.951,1,0,0
4547,1.014,9861.933,1,0,0
4548,1.147,8718.396,1,0,0
4549,0.928,10775.862,1,0,0
4550,1.103,9066.183,1,0,0
4551,1.195,8368.201,1,0,0
4552,1.020,9803.922,1,0,0
4553,1.157,8643.042,1,0,0
4554,1.020,9803.922,1,0,0
4555,1.493,6697.924,1,0,0
4556,1.103,9066.183,1,0,0
4557,1.265,7905.138,1,0,0
4558,1.042,9596.929,1,0,0
4559,1.050,9523.810,1,0,0
4560,0.919,10881.393,1,0,0
4561,1.193,8382.230,1,0,0
4562,1.638,6105.006,1,0,0
4563,1.332,7507.508,1,0,0
4564,1.429,6997.901,1,0,0
4565,1.739,5750.431,1,0,0
4566,1.374,7278.020,1,0,0
4567,1.377,7262.164,1,0,0
4568,1.523,6565.988,1,0,0
4569,1.629,6138.735,1,0,0
4570,0.822,12165.450,1,0,0
4571,1.758,5688.282,1,0,0
4572,1.543,6480.881,1,0,0
4573,1.174,8517.888,1,0,0
4574,1.967,5083.884,1,0,0
4575,1.902,5257.624,1,0,0
4576,1.751,5711.022,1,0,0
4577,0.868,11520.737,1,0,0
4578,1.192,8389.262,1,0,0
4579,0.830,12048.193,1,0,0
4580,1.174,8517.888,1,0,0
4581,0.868,11520.737,1,0,0
4582,1.248,8012.821,1,0,0
4583,1.580,6329.114,1,0,0
4584,1.455,6872.852,1,0,0
4585,1.169,8554.320,1,0,0
4586,1.399,7147.963,1,0,0
4587,1.609,6215.040,1,0,0
4588,1.482,6747.638,1,0,0
4589,1.178,8488.964,1,0,0
4590,1.091,9165.903,1,0,0
4591,1.602,6242.197,1,0,0
4592,1.365,7326.007,1,0,0
4593,1.040,9615.385,1,0,0
4594,1.314,7610.350,1,0,0
4595,1.493,6697.924,1,0,0
4596,1.051,9514.748,1,0,0
4597,1.130,8849.558,1,0,0
4598,1.557,6422.608,1,0,0
4599,1.472,6793.478,1,0,0
4600,0.907,11025.358,1,0,0
4601,1.247,8019.246,1,0,0
4602,1.061,9425.071,1,0,0
4603,1.568,6377.551,1,0,0
4604,1.557,6422.608,1,0,0
4605,0.985,10152.284,1,0,0
4606,1.414,7072.136,1,0,0
4607,1.686,5931.198,1,0,0
4608,1.126,8880.995,1,0,0
4609,1.416,7062.147,1,0,0
4610,1.548,6459.948,1,0,0
4611,1.694,5903.188,1,0,0
4612,1.324,7552.870,1,0,0
4613,1.682,5945.303,1,0,0
4614,1.159,8628.128,1,0,0
4615,0.955,10471.204,1,0,0
4616,1.242,8051.530,1,0,0
4617,1.156,8650.519,1,0,0
4618,1.902,5257.624,1,0,0
4619,1.540,6493.506,1,0,0
4620,1.769,5652.911,1,0,0
4621,1.673,5977.286,1,0,0
4622,1.513,6609.385,1,0,0
4623,1.330,7518.797,1,0,0
4625,1.326,7541.478,1,0,0
4626,1.199,8340.284,1,0,0
4627,0.989,10111.223,1,0,0
4628,1.180,8474.576,1,0,0
4629,1.699,5885.815,1,0,0
4630,1.465,6825.939,1,0,0
4631,1.877,5327.651,1,0,0
4632,3.034,3295.979,1,0,0
4633,2.923,3421.143,1,0,0
4634,1.681,5948.840,1,0,0
4635,1.343,7446.016,1,0,0
4636,1.662,6016.847,1,0,0
4637,1.267,7892.660,1,0,0
4638,1.410,7092.199,1,0,0
4639,1.636,6112.469,1,0,0
4640,1.415,7067.138,1,0,0
4641,1.490,6711.409,1,0,0
4642,1.284,7788.162,1,0,0
4643,1.208,8278.146,1,0,0
4644,1.298,7704.160,1,0,0
4645,1.537,6506.181,1,0,0
4646,1.447,6910.850,1,0,0
4647,1.251,7993.605,1,0,0
4648,1.855,5390.836,1,0,0
4649,4.717,2119.992,1,0,0
4650,1.084,9225.092,1,0,0
4651,2.081,4805.382,1,0,0
4652,1.311,7627.765,1,0,0
4653,1.580,6329.114,1,0,0
4654,1.767,5659.310,1,0,0
4655,1.411,7087.172,1,0,0
4656,1.261,7930.214,1,0,0
4657,2.076,4816.956,1,0,0
4658,2.179,4589.261,1,0,0
4659,2.048,4882.812,1,0,0
4660,1.892,5285.412,1,0,0
4661,1.715,5830.904,1,0,0
4662,1.238,8077.544,1,0,0
4663,0.864,11574.074,1,0,0
4664,1.172,8532.423,1,0,0
4665,1.025,9756.098,1,0,0
4666,1.256,7961.783,1,0,0
4667,0.871,11481.056,1,0,0
4668,1.211,8257.638,1,0,0
4669,1.603,6238.303,1,0,0
4670,1.253,7980.846,1,0,0
4671,1.661,6020.470,1,0,0
4672,1.263,7917.656,1,0,0
4673,1.579,6333.122,1,0,0
4674,1.039,9624.639,1,0,0
4675,1.008,9920.635,1,0,0
4676,0.967,10341.262,1,0,0
4677,1.097,9115.770,1,0,0
4678,0.908,11013.216,1,0,0
4679,1.442,6934.813,1,0,0
4680,1.231,8123.477,1,0,0
4681,1.345,7434.944,1,0,0
4682,1.501,6662.225,1,0,0
4683,1.252,7987.220,1,0,0
4684,1.194,8375.209,1,0,0
4685,2.840,3521.127,1,0,0
4686,1.311,7627.765,1,0,0
4687,1.506,6640.106,1,0,0
4688,1.317,7593.014,1,0,0
4689,1.920,5208.333,1,0,0
4690,1.366,7320.644,1,0,0
4691,1.561,6406.150,1,0,0
4692,1.844,5422.993,1,0,0
4693,1.602,6242.197,1,0,0
4694,1.218,8210.181,1,0,0
4695,1.320,7575.758,1,0,0
4696,1.569,6373.486,1,0,0
4697,1.004,9960.159,1,0,0
4698,1.090,9174.312,1,0,0
4699,1.635,6116.208,1,0,0
4700,1.145,8733.624,1,0,0
4701,1.723,5803.831,1,0,0
4702,1.409,7097.232,1,0,0
4703,1.983,5042.864,1,0,0
4704,1.189,8410.429,1,0,0
4705,2.143,4666.356,1,0,0
4706,1.029,9718.173,1,0,0
4707,1.820,5494.505,1,0,0
4708,1.398,7153.076,1,0,0
4709,1.631,6131.208,1,0,0
4710,1.455,6872.852,1,0,0
4711,1.600,6250.000,1,0,0
4712,1.226,8156.607,1,0,0
4713,1.627,6146.281,1,0,0
4714,0.989,10111.223,1,0,0
4715,1.178,8488.964,1,0,0
4716,1.230,8130.081,1,0,0
4717,1.021,9794.319,1,0,0
4718,1.362,7342.144,1,0,0
4719,1.327,7535.795,1,0,0
4720,1.640,6097.561,1,0,0
4721,1.683,5941.771,1,0,0
4722,1.732,5773.672,1,0,0
4723,1.395,7168.459,1,0,0
4724,1.510,6622.517,1,0,0
4725,1.159,8628.128,1,0,0
4726,1.250,8000.000,1,0,0
4727,0.908,11013.216,1,0,0
4728,0.916,10917.031,1,0,0
4729,1.042,9596.929,1,0,0
4730,1.127,8873.114,1,0,0
4731,1.154,8665.511,1,0,0
4732,1.259,7942.812,1,0,0
4733,1.426,7012.623,1,0,0
4734,1.540,6493.506,1,0,0
4735,1.360,7352.941,1,0,0
4736,1.742,5740.528,1,0,0
4737,1.032,9689.922,1,0,0
4738,1.310,7633.588,1,0,0
4739,2.057,4861.449,1,0,0
4740,1.352,7396.450,1,0,0
4741,1.107,9033.424,1,0,0
4742,1.216,8223.684,1,0,0
4743,1.408,7102.273,1,0,0
4744,1.370,7299.270,1,0,0
4745,1.214,8237.232,1,0,0
4746,1.312,7621.951,1,0,0
4747,0.945,10582.011,1,0,0
4748,1.019,9813.543,1,0,0
4749,0.871,11481.056,1,0,0
4750,1.165,8583.691,1,0,0
4751,1.249,8006.405,1,0,0
4752,1.130,8849.558,1,0,0
4753,1.395,7168.459,1,0,0
4754,1.368,7309.942,1,0,0
4755,1.736,5760.369,1,0,0
4756,1.677,5963.029,1,0,0
4757,1.182,8460.237,1,0,0
4758,1.030,9708.738,1,0,0
4759,1.106,9041.591,1,0,0
4760,1.437,6958.942,1,0,0
4761,1.100,9090.909,1,0,0
4762,1.775,5633.803,1,0,0
4763,1.875,5333.333,1,0,0
4764,1.157,8643.042,1,0,0
4765,2.004,4990.020,1,0,0
4766,1.103,9066.183,1,0,0
4767,1.030,9708.738,1,0,0
4768,1.095,9132.420,1,0,0
4769,0.996,10040.161,1,0,0
4770,1.692,5910.165,1,0,0
4771,1.538,6501.951,1,0,0
4772,1.141,8764.242,1,0,0
4773,1.029,9718.173,1,0,0
4774,1.126,8880.995,1,0,0
4775,1.708,5854.801,1,0,0
4776,1.223,8176.615,1,0,0
4777,1.075,9302.326,1,0,0
4778,1.545,6472.492,1,0,0
4779,1.397,7158.196,1,0,0
4781,1.154,8665.511,1,0,0
4782,1.396,7163.324,1,0,0
4783,1.156,8650.519,1,0,0
4784,1.036,9652.510,1,0,0
4785,0.924,10822.511,1,0,0
4786,0.952,10504.202,1,0,0
4787,1.120,8928.571,1,0,0
4788,0.856,11682.243,1,0,0
4789,2.097,4768.717,1,0,0
4790,1.168,8561.644,1,0,0
4791,1.792,5580.357,1,0,0
4792,1.357,7369.197,1,0,0
4793,1.302,7680.492,1,0,0
4794,1.644,6082.725,1,0,0
4795,1.362,7342.144,1,0,0
4796,1.301,7686.395,1,0,0
4797,1.197,8354.219,1,0,0
4798,1.680,5952.381,1,0,0
4799,0.920,10869.565,1,0,0
4800,0.910,10989.011,1,0,0
4801,1.043,9587.728,1,0,0
4802,1.446,6915.629,1,0,0
4803,1.023,9775.171,1,0,0
4804,2.097,4768.717,1,0,0
4805,1.655,6042.296,1,0,0
4806,1.101,9082.652,1,0,0
4807,1.251,7993.605,1,0,0
4808,0.892,11210.762,1,0,0
4809,1.143,8748.906,1,0,0
4810,1.022,9784.736,1,0,0
4811,1.508,6631.300,1,0,0
4812,1.359,7358.352,1,0,0
4813,1.350,7407.407,1,0,0
4814,2.131,4692.633,1,0,0
4815,1.699,5885.815,1,0,0
4816,1.295,7722.008,1,0,0
4817,3.234,3092.146,1,0,0
4818,1.577,6341.154,1,0,0
4819,1.411,7087.172,1,0,0
4820,1.449,6901.311,1,0,0
4821,0.941,10626.993,1,0,0
4822,1.398,7153.076,1,0,0
4823,1.016,9842.520,1,0,0
4824,1.593,6277.464,1,0,0
4825,1.477,6770.481,1,0,0
4826,1.381,7241.130,1,0,0
4827,1.412,7082.153,1,0,0
4828,1.092,9157.509,1,0,0
4829,0.905,11049.724,1,0,0
4830,0.951,10515.247,1,0,0
4831,1.444,6925.208,1,0,0
4832,1.465,6825.939,1,0,0
4833,1.492,6702.413,1,0,0
4834,1.489,6715.917,1,0,0
4835,1.776,5630.631,1,0,0
4836,2.029,4928.536,1,0,0
4837,1.499,6671.114,1,0,0
4838,1.256,7961.783,1,0,0
4839,1.463,6835.270,1,0,0
4840,1.068,9363.296,1,0,0
4841,1.525,6557.377,1,0,0
4842,1.519,6583.278,1,0,0
4843,1.797,5564.830,1,0,0
4844,1.827,5473.454,1,0,0
4845,1.262,7923.930,1,0,0
4846,1.521,6574.622,1,0,0
4847,1.547,6464.124,1,0,0
4848,1.292,7739.938,1,0,0
4849,1.607,6222.775,1,0,0
4850,1.875,5333.333,1,0,0
4851,1.614,6195.787,1,0,0
4852,0.832,12019.231,1,0,0
4853,1.979,5053.057,1,0,0
4854,1.640,6097.561,1,0,0
4855,2.238,4468.275,1,0,0
4856,2.863,3492.840,1,0,0
4857,1.459,6854.010,1,0,0
4858,2.185,4576.659,1,0,0
4859,1.542,6485.084,1,0,0
4860,1.530,6535.948,1,0,0
4861,3.525,2836.879,1,0,0
4862,1.855,5390.836,1,0,0
4863,1.542,6485.084,1,0,0
4864,2.043,4894.763,1,0,0
4865,1.066,9380.863,1,0,0
4866,1.490,6711.409,1,0,0
4867,1.714,5834.306,1,0,0
4868,1.379,7251.632,1,0,0
4869,2.016,4960.317,1,0,0
4870,1.550,6451.613,1,0,0
4871,0.998,10020.040,1,0,0
4872,0.951,10515.247,1,0,0
4873,1.306,7656.968,1,0,0
4874,1.354,7385.524,1,0,0
4875,1.675,5970.149,1,0,0
4876,1.541,6489.293,1,0,0
4877,1.412,7082.153,1,0,0
4878,1.687,5927.682,1,0,0
4879,2.124,4708.098,1,0,0
4880,1.884,5307.856,1,0,0
4881,1.498,6675.567,1,0,0
4882,1.388,7204.611,1,0,0
4883,1.134,8818.342,1,0,0
4884,1.363,7336.757,1,0,0
4885,1.548,6459.948,1,0,0
4886,1.182,8460.237,1,0,0
4887,2.238,4468.275,1,0,0
4888,1.127,8873.114,1,0,0
4889,0.843,11862.396,1,0,0
4890,1.087,9199.632,1,0,0
4891,1.383,7230.658,1,0,0
4892,1.421,7037.298,1,0,0
4893,1.000,10000.000,1,0,0
4894,1.199,8340.284,1,0,0
4895,2.602,3843.198,1,0,0
4896,1.599,6253.909,1,0,0
4897,1.503,6653.360,1,0,0
4898,1.391,7189.073,1,0,0
4899,0.912,10964.912,1,0,0
4900,1.335,7490.637,1,0,0
4901,1.324,7552.870,1,0,0
4902,1.206,8291.874,1,0,0
4903,1.241,8058.018,1,0,0
4904,1.606,6226.650,1,0,0
4905,1.356,7374.631,1,0,0
4906,1.595,6269.592,1,0,0
4907,0.980,10204.082,1,0,0
4908,1.475,6779.661,1,0,0
4909,1.639,6101.281,1,0,0
4910,1.452,6887.052,1,0,0
4911,1.293,7733.952,1,0,0
4912,1.249,8006.405,1,0,0
4913,1.217,8216.927,1,0,0
4914,1.112,8992.806,1,0,0
4915,1.863,5367.687,1,0,0
4916,1.014,9861.933,1,0,0
4917,1.258,7949.126,1,0,0
4918,2.097,4768.717,1,0,0
4919,1.524,6561.680,1,0,0
4920,0.701,14265.335,1,0,0
4921,1.016,9842.520,1,0,0
4922,1.257,7955.449,1,0,0
4923,1.994,5015.045,1,0,0
4924,1.063,9407.338,1,0,0
4925,1.084,9225.092,1,0,0
4926,1.181,8467.401,1,0,0
4927,1.453,6882.312,1,0,0
4928,1.337,7479.432,1,0,0
4929,1.727,5790.388,1,0,0
4930,1.240,8064.516,1,0,0
4931,1.302,7680.492,1,0,0
4932,1.236,8090.615,1,0,0
4933,1.282,7800.312,1,0,0
4934,1.622,6165.228,1,0,0
4935,1.391,7189.073,1,0,0
4936,1.312,7621.951,1,0,0
4937,1.491,6706.908,1,0,0
4938,1.211,8257.638,1,0,0
4939,1.120,8928.571,1,0,0
4940,1.260,7936.508,1,0,0
4941,1.170,8547.009,1,0,0
4942,1.348,7418.398,1,0,0
4943,1.355,7380.074,1,0,0
4944,1.244,8038.585,1,0,0
4945,1.476,6775.068,1,0,0
4946,1.222,8183.306,1,0,0
4947,1.787,5595.971,1,0,0
4948,1.095,9132.420,1,0,0
4949,1.796,5567.929,1,0,0
4950,1.274,7849.294,1,0,0
4951,2.991,3343.363,1,0,0
4952,1.437,6958.942,1,0,0
4953,1.535,6514.658,1,0,0
4954,1.621,6169.031,1,0,0
4955,1.260,7936.508,1,0,0
4956,1.612,6203.474,1,0,0
4957,1.415,7067.138,1,0,0
4958,1.244,8038.585,1,0,0
4959,1.055,9478.673,1,0,0
4960,1.142,8756.567,1,0,0
4961,1.259,7942.812,1,0,0
4962,1.423,7027.407,1,0,0
4963,1.636,6112.469,1,0,0
4964,2.069,4833.253,1,0,0
4965,1.595,6269.592,1,0,0
4966,1.523,6565.988,1,0,0
4967,1.030,9708.738,1,0,0
4968,1.055,9478.673,1,0,0
4969,1.244,8038.585,1,0,0
4970,0.906,11037.528,1,0,0
4971,0.822,12165.450,1,0,0
4972,1.097,9115.770,1,0,0
4973,1.188,8417.508,1,0,0
4974,1.068,9363.296,1,0,0
4975,0.837,11947.431,1,0,0
4976,1.124,8896.797,1,0,0
4977,0.847,11806.375,1,0,0
4978,1.447,6910.850,1,0,0
4979,1.041,9606.148,1,0,0
4980,1.356,7374.631,1,0,0
4981,1.284,7788.162,1,0,0
4982,1.050,9523.810,1,0,0
4983,0.775,12903.226,1,0,0
4984,0.913,10952.903,1,0,0
4985,1.166,8576.329,1,0,0
4986,1.066,9380.863,1,0,0
4987,1.060,9433.962,1,0,0
4988,0.689,14513.788,1,0,0
4989,1.017,9832.842,1,0,0
4990,0.873,11454.754,1,0,0
4991,1.236,8090.615,1,0,0
4992,1.323,7558.579,1,0,0
4993,1.288,7763.975,1,0,0
4994,1.995,5012.531,1,0,0
4995,1.231,8123.477,1,0,0
4996,1.481,6752.194,1,0,0
4997,1.806,5537.099,1,0,0
4998,1.297,7710.100,1,0,0
4999,1.662,6016.847,1,0,0
5000,1.057,9460.738,1,0,0
5001,0.920,10869.565,1,0,0
5002,1.600,6250.000,1,0,0
5003,1.589,6293.266,1,0,0
5004,1.230,8130.081,1,0,0
5005,1.032,9689.922,1,0,0
5006,1.399,7147.963,1,0,0
5007,0.940,10638.298,1,0,0
5008,1.141,8764.242,1,0,0
5009,1.189,8410.429,1,0,0
5010,1.212,8250.825,1,0,0
5011,1.117,8952.551,1,0,0
5012,1.294,7727.975,1,0,0
5013,1.564,6393.862,1,0,0
5014,1.067,9372.071,1,0,0
5015,1.071,9337.068,1,0,0
5016,1.183,8453.085,1,0,0
5017,1.748,5720.824,1,0,0
5018,1.492,6702.413,1,0,0
5019,1.459,6854.010,1,0,0
5020,1.242,8051.530,1,0,0
5021,1.135,8810.573,1,0,0
5022,1.071,9337.068,1,0,0
5023,1.055,9478.673,1,0,0
5024,0.747,13386.881,1,0,0
5025,0.952,10504.202,1,0,0
5026,1.186,8431.703,1,0,0
5027,1.151,8688.097,1,0,0
5028,1.352,7396.450,1,0,0
5029,0.982,10183.299,1,0,0
5030,0.957,10449.321,1,0,0
5031,1.197,8354.219,1,0,0
5032,0.882,11337.868,1,0,0
5033,1.462,6839.945,1,0,0
5034,1.739,5750.431,1,0,0
5035,1.089,9182.736,1,0,0
5036,1.794,5574.136,1,0,0
5037,1.811,5521.811,1,0,0
5038,1.539,6497.726,1,0,0
5039,1.357,7369.197,1,0,0
5040,1.650,6060.606,1,0,0
5041,1.560,6410.256,1,0,0
5042,1.314,7610.350,1,0,0
5043,1.669,5991.612,1,0,0
5044,1.481,6752.194,1,0,0
5045,1.165,8583.691,1,0,0
5046,0.878,11389.522,1,0,0
5047,0.901,11098.779,1,0,0
5048,0.882,11337.868,1,0,0
5049,1.332,7507.508,1,0,0
5050,0.904,11061.947,1,0,0
5051,1.045,9569.378,1,0,0
5052,1.787,5595.971,1,0,0
5053,1.622,6165.228,1,0,0
5054,0.978,10224.949,1,0,0
5055,1.360,7352.941,1,0,0
5056,0.917,10905.125,1,0,0
5057,1.628,6142.506,1,0,0
5058,1.650,6060.606,1,0,0
5059,1.196,8361.204,1,0,0
5060,1.156,8650.519,1,0,0
5061,1.320,7575.758,1,0,0
5062,1.120,8928.571,1,0,0
5063,1.364,7331.378,1,0,0
5064,1.283,7794.232,1,0,0
5065,1.101,9082.652,1,0,0
5066,1.163,8598.452,1,0,0
5067,1.265,7905.138,1,0,0
5068,1.535,6514.658,1,0,0
5069,1.379,7251.632,1,0,0
5070,0.847,11806.375,1,0,0
5071,1.075,9302.326,1,0,0
5072,0.930,10752.688,1,0,0
5073,1.316,7598.784,1,0,0
5074,1.398,7153.076,1,0,0
5075,1.349,7412.898,1,0,0
5076,1.023,9775.171,1,0,0
5077,1.499,6671.114,1,0,0
5078,1.390,7194.245,1,0,0
5079,1.979,5053.057,1,0,0
5080,1.725,5797.101,1,0,0
5081,1.111,9000.900,1,0,0
5082,1.520,6578.947,1,0,0
5083,1.649,6064.281,1,0,0
5084,1.911,5232.862,1,0,0
5085,1.025,9756.098,1,0,0
5086,1.072,9328.358,1,0,0
5087,0.945,10582.011,1,0,0
5088,1.001,9990.010,1,0,0
5089,0.940,10638.298,1,0,0
5090,0.997,10030.090,1,0,0
5091,0.697,14347.202,1,0,0
5092,1.115,8968.610,1,0,0
5093,1.192,8389.262,1,0,0
5094,1.072,9328.358,1,0,0
5095,1.932,5175.983,1,0,0
