pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10503,1.164,859.107,1,0,0
10504,1.599,625.391,1,0,0
10505,1.604,623.441,1,0,0
10506,1.605,623.053,1,0,0
10507,0.725,1379.310,1,0,0
10508,1.528,654.450,1,0,0
10509,1.171,853.971,1,0,0
10510,1.325,754.717,1,0,0
10511,1.807,553.403,1,0,0
10512,1.562,640.205,1,0,0
10513,1.644,608.273,1,0,0
10514,1.446,691.563,1,0,0
10515,6.456,154.895,1,0,0
10516,1.104,905.797,1,0,0
10517,1.058,945.180,1,0,0
10518,0.878,1138.952,1,0,0
10519,0.903,1107.420,1,0,0
10520,1.241,805.802,1,0,0
10521,1.006,994.036,1,0,0
10522,1.515,660.066,1,0,0
10523,1.004,996.016,1,0,0
10524,1.226,815.661,1,0,0
10525,1.719,581.734,1,0,0
10526,1.156,865.052,1,0,0
10527,1.288,776.398,1,0,0
10528,1.414,707.214,1,0,0
10529,0.764,1308.901,1,0,0
10530,1.317,759.301,1,0,0
10531,1.283,779.423,1,0,0
10532,1.759,568.505,1,0,0
10533,1.078,927.644,1,0,0
10534,1.492,670.241,1,0,0
10535,1.400,714.286,1,0,0
10536,1.150,869.565,1,0,0
10537,1.204,830.565,1,0,0
10538,1.639,610.128,1,0,0
10539,1.512,661.376,1,0,0
10540,1.243,804.505,1,0,0
10541,0.909,1100.110,1,0,0
10542,1.292,773.994,1,0,0
10543,1.688,592.417,1,0,0
10544,2.018,495.540,1,0,0
10545,1.293,773.395,1,0,0
10546,1.199,834.028,1,0,0
10547,1.146,872.600,1,0,0
10548,1.014,986.193,1,0,0
10549,1.064,939.850,1,0,0
10550,0.688,1453.488,1,0,0
10551,1.462,683.995,1,0,0
10552,1.426,701.262,1,0,0
10553,1.493,669.792,1,0,0
10554,2.584,386.997,1,0,0
10555,1.063,940.734,1,0,0
10556,1.308,764.526,1,0,0
10557,0.864,1157.407,1,0,0
10558,0.855,1169.591,1,0,0
10559,0.907,1102.536,1,0,0
10560,0.849,1177.856,1,0,0
10561,0.781,1280.410,1,0,0
10562,1.053,949.668,1,0,0
10563,2.350,425.532,1,0,0
10564,1.398,715.308,1,0,0
10565,0.885,1129.944,1,0,0
10566,1.028,972.763,1,0,0
10567,0.970,1030.928,1,0,0
10568,1.424,702.247,1,0,0
10569,0.808,1237.624,1,0,0
10570,1.559,641.437,1,0,0
10571,1.485,673.401,1,0,0
10572,1.572,636.132,1,0,0
10573,1.004,996.016,1,0,0
10574,1.453,688.231,1,0,0
10575,1.070,934.579,1,0,0
10576,0.935,1069.519,1,0,0
10577,1.385,722.022,1,0,0
10578,1.769,565.291,1,0,0
10579,1.460,684.932,1,0,0
10580,2.589,386.250,1,0,0
10581,1.491,670.691,1,0,0
10582,1.173,852.515,1,0,0
10583,1.937,516.262,1,0,0
10584,2.707,369.413,1,0,0
10585,2.477,403.714,1,0,0
10587,1.908,524.109,1,0,0
10589,5.517,181.258,1,0,0
10590,2.071,482.859,1,0,0
10591,1.333,750.188,1,0,0
10592,1.128,886.525,1,0,0
10593,1.058,945.180,1,0,0
10594,1.238,807.754,1,0,0
10595,1.077,928.505,1,0,0
10596,0.933,1071.811,1,0,0
10597,1.197,835.422,1,0,0
10598,1.403,712.758,1,0,0
10599,1.161,861.326,1,0,0
10600,44.003,22.726,1,0,0
10601,1.273,785.546,1,0,0
10602,1.300,769.231,1,0,0
10603,1.468,681.199,1,0,0
10605,1.069,935.454,1,0,0
10606,1.174,851.789,1,0,0
10607,1.090,917.431,1,0,0
10608,0.912,1096.491,1,0,0
10610,1.959,510.465,1,0,0
10611,1.705,586.510,1,0,0
10612,2.008,498.008,1,0,0
10613,1.352,739.645,1,0,0
10614,0.954,1048.218,1,0,0
10615,1.484,673.854,1,0,0
10617,1.128,886.525,1,0,0
10618,1.937,516.262,1,0,0
10619,1.947,513.611,1,0,0
10620,0.816,1225.490,1,0,0
10621,1.863,536.769,1,0,0
10622,1.298,770.416,1,0,0
10623,1.331,751.315,1,0,0
10624,1.230,813.008,1,0,0
10625,1.731,577.701,1,0,0
10626,1.364,733.138,1,0,0
10627,1.148,871.080,1,0,0
10628,1.248,801.282,1,0,0
10629,0.873,1145.475,1,0,0
10630,0.923,1083.424,1,0,0
10631,1.068,936.330,1,0,0
10632,1.208,827.815,1,0,0
10633,2.132,469.043,1,0,0
10634,1.453,688.231,1,0,0
10635,1.433,697.837,1,0,0
10636,1.103,906.618,1,0,0
10637,1.268,788.644,1,0,0
10638,0.981,1019.368,1,0,0
10639,1.558,641.849,1,0,0
10640,1.471,679.810,1,0,0
10641,1.114,897.666,1,0,0
10642,1.580,632.911,1,0,0
10643,1.336,748.503,1,0,0
10644,1.662,601.685,1,0,0
10645,0.834,1199.041,1,0,0
10646,1.395,716.846,1,0,0
10647,7.801,128.189,1,0,0
10648,1.608,621.891,1,0,0
10649,1.976,506.073,1,0,0
10650,2.661,375.799,1,0,0
10651,1.494,669.344,1,0,0
10652,1.438,695.410,1,0,0
10653,2.276,439.367,1,0,0
10654,1.287,777.001,1,0,0
10655,1.828,547.046,1,0,0
10656,1.586,630.517,1,0,0
10657,1.203,831.255,1,0,0
10658,1.783,560.852,1,0,0
10659,1.640,609.756,1,0,0
10660,1.299,769.823,1,0,0
10661,1.165,858.369,1,0,0
10662,1.349,741.290,1,0,0
10663,1.462,683.995,1,0,0
10664,1.089,918.274,1,0,0
10665,1.591,628.536,1,0,0
10666,1.985,503.778,1,0,0
10667,1.176,850.340,1,0,0
10668,9.068,110.278,1,0,0
10669,1.573,635.728,1,0,0
10670,1.265,790.514,1,0,0
10671,1.283,779.423,1,0,0
10672,2.061,485.201,1,0,0
10674,1.181,846.740,1,0,0
10675,1.147,871.840,1,0,0
10676,1.073,931.966,1,0,0
10677,1.709,585.138,1,0,0
10678,1.570,636.943,1,0,0
10679,1.717,582.411,1,0,0
10680,1.428,700.280,1,0,0
10681,1.262,792.393,1,0,0
10682,1.340,746.269,1,0,0
10684,1.719,581.734,1,0,0
10685,1.777,562.746,1,0,0
10686,1.804,554.324,1,0,0
10687,1.974,506.586,1,0,0
10688,1.710,584.795,1,0,0
10690,1.298,770.416,1,0,0
10691,2.094,477.555,1,0,0
10692,1.700,588.235,1,0,0
10693,3.369,296.824,1,0,0
10695,1.922,520.291,1,0,0
10696,1.617,618.429,1,0,0
10697,3.474,287.853,1,0,0
10698,1.241,805.802,1,0,0
10699,1.722,580.720,1,0,0
10700,1.716,582.751,1,0,0
10701,1.850,540.541,1,0,0
10702,2.244,445.633,1,0,0
10703,1.548,645.995,1,0,0
10704,2.326,429.923,1,0,0
10705,2.201,454.339,1,0,0
10706,2.422,412.882,1,0,0
10707,1.791,558.347,1,0,0
10708,2.175,459.770,1,0,0
10709,2.034,491.642,1,0,0
10710,1.472,679.348,1,0,0
10711,2.191,456.413,1,0,0
10712,2.141,467.071,1,0,0
10713,0.974,1026.694,1,0,0
10714,1.403,712.758,1,0,0
10715,1.956,511.247,1,0,0
10716,0.961,1040.583,1,0,0
10717,1.556,642.674,1,0,0
10718,1.219,820.345,1,0,0
10719,2.676,373.692,1,0,0
10720,1.037,964.320,1,0,0
10721,1.641,609.385,1,0,0
10722,1.340,746.269,1,0,0
10723,1.782,561.167,1,0,0
10724,1.947,513.611,1,0,0
10725,1.457,686.342,1,0,0
10726,1.380,724.638,1,0,0
10727,1.175,851.064,1,0,0
10728,1.547,646.412,1,0,0
10729,1.603,623.830,1,0,0
10730,1.581,632.511,1,0,0
10731,1.192,838.926,1,0,0
10732,1.143,874.891,1,0,0
10733,1.566,638.570,1,0,0
10734,2.235,447.427,1,0,0
10735,1.614,619.579,1,0,0
10736,2.085,479.616,1,0,0
10737,1.417,705.716,1,0,0
10738,0.933,1071.811,1,0,0
10739,1.851,540.249,1,0,0
10740,1.416,706.215,1,0,0
10741,5.549,180.213,1,0,0
10742,1.591,628.536,1,0,0
10743,0.945,1058.201,1,0,0
10744,1.613,619.963,1,0,0
10745,1.471,679.810,1,0,0
10746,0.847,1180.638,1,0,0
10747,1.542,648.508,1,0,0
10748,0.929,1076.426,1,0,0
10749,1.157,864.304,1,0,0
10750,1.732,577.367,1,0,0
10751,1.426,701.262,1,0,0
10752,1.196,836.120,1,0,0
10753,1.638,610.501,1,0,0
10754,0.919,1088.139,1,0,0
10755,1.620,617.284,1,0,0
10756,1.129,885.740,1,0,0
10757,1.647,607.165,1,0,0
10758,1.154,866.551,1,0,0
10759,1.831,546.150,1,0,0
10760,1.517,659.196,1,0,0
10761,1.304,766.871,1,0,0
10762,1.003,997.009,1,0,0
10763,1.191,839.631,1,0,0
10764,1.133,882.613,1,0,0
10765,1.204,830.565,1,0,0
10766,1.567,638.162,1,0,0
10767,1.461,684.463,1,0,0
10768,1.322,756.430,1,0,0
10769,0.897,1114.827,1,0,0
10770,0.953,1049.318,1,0,0
10771,0.789,1267.427,1,0,0
10772,0.781,1280.410,1,0,0
10773,2.195,455.581,1,0,0
10774,0.790,1265.823,1,0,0
10775,1.082,924.214,1,0,0
10776,1.218,821.018,1,0,0
10777,1.823,548.546,1,0,0
10778,1.729,578.369,1,0,0
10779,0.965,1036.269,1,0,0
10780,0.838,1193.317,1,0,0
10781,1.321,757.002,1,0,0
10782,0.933,1071.811,1,0,0
10783,1.629,613.874,1,0,0
10784,0.882,1133.787,1,0,0
10785,1.785,560.224,1,0,0
10786,7.844,127.486,1,0,0
10787,7.793,128.320,1,0,0
10788,1.436,696.379,1,0,0
10790,1.373,728.332,1,0,0
10791,1.123,890.472,1,0,0
10792,1.526,655.308,1,0,0
10793,1.750,571.429,1,0,0
10794,1.248,801.282,1,0,0
10795,1.106,904.159,1,0,0
10796,3.487,286.779,1,0,0
10797,3.011,332.116,1,0,0
10798,4.596,217.581,1,0,0
10799,5.693,175.654,1,0,0
10800,5.512,181.422,1,0,0
10801,4.763,209.952,1,0,0
10802,5.379,185.908,1,0,0
10803,2.134,468.604,1,0,0
10804,1.823,548.546,1,0,0
10805,1.443,693.001,1,0,0
10806,1.170,854.701,1,0,0
10807,1.119,893.655,1,0,0
10808,0.950,1052.632,1,0,0
10809,1.319,758.150,1,0,0
10810,1.093,914.913,1,0,0
10811,1.000,1000.000,1,0,0
10812,1.448,690.608,1,0,0
10813,1.332,750.751,1,0,0
10814,1.027,973.710,1,0,0
10815,0.967,1034.126,1,0,0
10816,0.962,1039.501,1,0,0
10817,1.175,851.064,1,0,0
10818,1.204,830.565,1,0,0
10819,3.407,293.513,1,0,0
10820,3.101,322.477,1,0,0
10821,2.226,449.236,1,0,0
10822,1.346,742.942,1,0,0
10823,2.038,490.677,1,0,0
10824,1.276,783.699,1,0,0
10825,4.105,243.605,1,0,0
10826,1.284,778.816,1,0,0
10827,1.637,610.874,1,0,0
10828,1.387,720.981,1,0,0
10829,1.827,547.345,1,0,0
10830,1.350,740.741,1,0,0
10831,1.059,944.287,1,0,0
10832,1.249,800.641,1,0,0
10833,1.103,906.618,1,0,0
10834,1.327,753.580,1,0,0
10835,1.090,917.431,1,0,0
10836,1.249,800.641,1,0,0
10837,4.367,228.990,1,0,0
10838,0.975,1025.641,1,0,0
10839,2.638,379.075,1,0,0
10840,2.356,424.448,1,0,0
10841,1.505,664.452,1,0,0
10842,1.921,520.562,1,0,0
10843,1.202,831.947,1,0,0
10844,0.918,1089.325,1,0,0
10845,1.245,803.213,1,0,0
10846,1.422,703.235,1,0,0
10847,1.649,606.428,1,0,0
10848,1.459,685.401,1,0,0
10849,1.010,990.099,1,0,0
10850,1.021,979.432,1,0,0
10851,1.206,829.187,1,0,0
10852,1.169,855.432,1,0,0
10853,1.193,838.223,1,0,0
10854,1.242,805.153,1,0,0
10855,1.434,697.350,1,0,0
10856,2.106,474.834,1,0,0
10857,1.323,755.858,1,0,0
10858,1.426,701.262,1,0,0
10859,1.637,610.874,1,0,0
10860,1.748,572.082,1,0,0
10861,1.797,556.483,1,0,0
10862,2.179,458.926,1,0,0
10863,1.767,565.931,1,0,0
10864,1.534,651.890,1,0,0
10865,2.458,406.835,1,0,0
10866,1.388,720.461,1,0,0
10867,1.479,676.133,1,0,0
10868,0.925,1081.081,1,0,0
10869,0.969,1031.992,1,0,0
10870,1.094,914.077,1,0,0
10871,1.572,636.132,1,0,0
10872,1.349,741.290,1,0,0
10873,1.568,637.755,1,0,0
10874,1.693,590.667,1,0,0
10875,1.797,556.483,1,0,0
10876,1.355,738.007,1,0,0
10877,1.986,503.525,1,0,0
10878,1.383,723.066,1,0,0
10880,1.504,664.894,1,0,0
10881,2.473,404.367,1,0,0
10882,1.958,510.725,1,0,0
10883,1.490,671.141,1,0,0
10884,1.034,967.118,1,0,0
10885,1.458,685.871,1,0,0
10886,1.017,983.284,1,0,0
10887,0.971,1029.866,1,0,0
10888,6.931,144.279,1,0,0
10889,1.432,698.324,1,0,0
10890,1.094,914.077,1,0,0
10891,1.551,644.745,1,0,0
10892,1.597,626.174,1,0,0
10893,0.950,1052.632,1,0,0
10894,1.670,598.802,1,0,0
10895,1.275,784.314,1,0,0
10896,2.766,361.533,1,0,0
10897,2.869,348.554,1,0,0
10898,1.145,873.362,1,0,0
10899,1.663,601.323,1,0,0
10900,1.409,709.723,1,0,0
10901,1.233,811.030,1,0,0
10902,1.312,762.195,1,0,0
10903,1.166,857.633,1,0,0
10904,1.765,566.572,1,0,0
10905,0.999,1001.001,1,0,0
10906,0.575,1739.130,1,0,0
10907,1.215,823.045,1,0,0
10908,1.574,635.324,1,0,0
10909,1.981,504.796,1,0,0
10910,1.908,524.109,1,0,0
10911,1.607,622.278,1,0,0
10912,1.719,581.734,1,0,0
10913,1.287,777.001,1,0,0
10914,1.339,746.826,1,0,0
10915,0.808,1237.624,1,0,0
10916,2.079,481.000,1,0,0
10918,1.685,593.472,1,0,0
10919,1.338,747.384,1,0,0
10920,1.196,836.120,1,0,0
10921,1.080,925.926,1,0,0
10922,1.316,759.878,1,0,0
10923,2.367,422.476,1,0,0
10924,2.328,429.553,1,0,0
10925,2.297,435.350,1,0,0
10926,2.336,428.082,1,0,0
10927,1.605,623.053,1,0,0
10928,1.257,795.545,1,0,0
10929,1.610,621.118,1,0,0
10930,1.146,872.600,1,0,0
10931,1.636,611.247,1,0,0
10932,1.666,600.240,1,0,0
10933,1.111,900.090,1,0,0
10934,0.946,1057.082,1,0,0
10935,1.970,507.614,1,0,0
10936,1.554,643.501,1,0,0
10937,1.336,748.503,1,0,0
10938,1.293,773.395,1,0,0
10939,3.641,274.650,1,0,0
10940,1.405,711.744,1,0,0
10941,1.474,678.426,1,0,0
10942,1.545,647.249,1,0,0
10943,1.339,746.826,1,0,0
10944,1.218,821.018,1,0,0
10946,1.351,740.192,1,0,0
10947,1.806,553.710,1,0,0
10948,0.890,1123.596,1,0,0
10949,1.598,625.782,1,0,0
10950,1.461,684.463,1,0,0
10951,0.886,1128.668,1,0,0
10952,1.288,776.398,1,0,0
10953,1.675,597.015,1,0,0
10954,0.912,1096.491,1,0,0
10955,1.399,714.796,1,0,0
10956,1.085,921.659,1,0,0
10957,1.314,761.035,1,0,0
10958,1.136,880.282,1,0,0
10959,1.015,985.222,1,0,0
10960,1.108,902.527,1,0,0
10961,1.145,873.362,1,0,0
10962,1.676,596.659,1,0,0
10963,0.949,1053.741,1,0,0
10964,1.977,505.817,1,0,0
10965,1.180,847.458,1,0,0
10966,2.412,414.594,1,0,0
10967,1.101,908.265,1,0,0
10968,7.090,141.044,1,0,0
10969,5.623,177.841,1,0,0
10970,4.761,210.040,1,0,0
10971,4.613,216.779,1,0,0
10972,4.394,227.583,1,0,0
10973,3.372,296.560,1,0,0
10974,2.140,467.290,1,0,0
10975,1.085,921.659,1,0,0
10976,1.237,808.407,1,0,0
10978,0.967,1034.126,1,0,0
10979,1.137,879.507,1,0,0
10980,1.347,742.390,1,0,0
10981,6.822,146.585,1,0,0
10982,1.078,927.644,1,0,0
10983,1.509,662.691,1,0,0
10984,0.897,1114.827,1,0,0
10985,6.463,154.727,1,0,0
10986,1.855,539.084,1,0,0
10987,0.511,1956.947,1,0,0
10988,1.106,904.159,1,0,0
10989,1.377,726.216,1,0,0
10990,1.766,566.251,1,0,0
10991,1.598,625.782,1,0,0
10992,1.112,899.281,1,0,0
10993,4.775,209.424,1,0,0
10994,1.861,537.346,1,0,0
10995,1.160,862.069,1,0,0
10996,1.478,676.590,1,0,0
10997,0.921,1085.776,1,0,0
10998,2.444,409.165,1,0,0
10999,1.146,872.600,1,0,0
11000,1.119,893.655,1,0,0
11001,1.505,664.452,1,0,0
11002,1.509,662.691,1,0,0
11003,0.878,1138.952,1,0,0
11004,0.940,1063.830,1,0,0
11005,1.175,851.064,1,0,0
11006,1.479,676.133,1,0,0
11007,1.400,714.286,1,0,0
11008,1.033,968.054,1,0,0
11009,1.256,796.178,1,0,0
11010,2.429,411.692,1,0,0
11011,1.340,746.269,1,0,0
11012,2.150,465.116,1,0,0
11013,1.068,936.330,1,0,0
11014,0.981,1019.368,1,0,0
11015,0.957,1044.932,1,0,0
11016,0.856,1168.224,1,0,0
11017,1.182,846.024,1,0,0
11018,0.890,1123.596,1,0,0
11019,0.796,1256.281,1,0,0
11020,1.018,982.318,1,0,0
11021,1.100,909.091,1,0,0
11022,0.981,1019.368,1,0,0
11023,0.838,1193.317,1,0,0
11024,1.706,586.166,1,0,0
11025,1.258,794.913,1,0,0
11026,2.020,495.050,1,0,0
11027,1.110,900.901,1,0,0
11028,1.277,783.085,1,0,0
11029,1.136,880.282,1,0,0
11030,1.021,979.432,1,0,0
11031,0.895,1117.318,1,0,0
11032,0.532,1879.699,1,0,0
11033,0.940,1063.830,1,0,0
11034,0.835,1197.605,1,0,0
11035,0.738,1355.014,1,0,0
11036,1.213,824.402,1,0,0
11037,1.057,946.074,1,0,0
11038,1.211,825.764,1,0,0
11039,1.458,685.871,1,0,0
11040,1.056,946.970,1,0,0
11041,1.045,956.938,1,0,0
11042,0.642,1557.632,1,0,0
11043,1.636,611.247,1,0,0
11044,1.273,785.546,1,0,0
11045,1.565,638.978,1,0,0
11046,1.304,766.871,1,0,0
11047,1.798,556.174,1,0,0
11048,2.179,458.926,1,0,0
11049,1.749,571.755,1,0,0
11050,1.196,836.120,1,0,0
11051,1.129,885.740,1,0,0
11052,0.834,1199.041,1,0,0
11053,1.033,968.054,1,0,0
11054,0.808,1237.624,1,0,0
11055,1.091,916.590,1,0,0
11056,0.993,1007.049,1,0,0
11057,1.077,928.505,1,0,0
11058,1.698,588.928,1,0,0
11059,0.988,1012.146,1,0,0
11060,0.956,1046.025,1,0,0
11061,1.112,899.281,1,0,0
11062,1.434,697.350,1,0,0
11063,1.580,632.911,1,0,0
11064,2.703,369.959,1,0,0
11065,1.300,769.231,1,0,0
11066,1.202,831.947,1,0,0
11067,0.950,1052.632,1,0,0
11068,0.582,1718.213,1,0,0
11069,1.442,693.481,1,0,0
11070,0.944,1059.322,1,0,0
11071,1.492,670.241,1,0,0
11072,0.759,1317.523,1,0,0
11073,1.015,985.222,1,0,0
11074,1.006,994.036,1,0,0
11076,1.432,698.324,1,0,0
11077,2.260,442.478,1,0,0
11078,0.739,1353.180,1,0,0
11079,0.945,1058.201,1,0,0
11080,1.099,909.918,1,0,0
11081,1.181,846.740,1,0,0
11082,0.736,1358.696,1,0,0
11083,0.907,1102.536,1,0,0
11084,0.936,1068.376,1,0,0
11085,5.897,169.578,1,0,0
11086,1.179,848.176,1,0,0
11087,1.130,884.956,1,0,0
11088,1.180,847.458,1,0,0
11089,0.904,1106.195,1,0,0
11090,0.736,1358.696,1,0,0
11091,1.065,938.967,1,0,0
11092,1.312,762.195,1,0,0
11093,1.801,555.247,1,0,0
11094,2.030,492.611,1,0,0
11095,1.240,806.452,1,0,0
11096,1.722,580.720,1,0,0
11097,1.520,657.895,1,0,0
11098,2.198,454.959,1,0,0
11099,3.866,258.665,1,0,0
11100,0.753,1328.021,1,0,0
11101,1.040,961.538,1,0,0
11102,0.894,1118.568,1,0,0
11103,1.018,982.318,1,0,0
11104,1.107,903.342,1,0,0
11105,0.949,1053.741,1,0,0
11106,0.823,1215.067,1,0,0
11107,0.786,1272.265,1,0,0
11108,1.199,834.028,1,0,0
11109,0.992,1008.065,1,0,0
11110,0.935,1069.519,1,0,0
11111,1.108,902.527,1,0,0
11112,1.006,994.036,1,0,0
11113,3.818,261.917,1,0,0
11114,0.707,1414.427,1,0,0
11115,4.280,233.645,1,0,0
11116,1.296,771.605,1,0,0
11117,1.366,732.064,1,0,0
11119,1.176,850.340,1,0,0
11120,2.860,349.650,1,0,0
11121,1.113,898.473,1,0,0
11122,3.789,263.922,1,0,0
11123,3.413,292.997,1,0,0
11124,1.202,831.947,1,0,0
11125,1.498,667.557,1,0,0
11126,1.424,702.247,1,0,0
11127,1.123,890.472,1,0,0
11128,0.944,1059.322,1,0,0
11130,0.903,1107.420,1,0,0
11131,1.507,663.570,1,0,0
11132,1.070,934.579,1,0,0
11133,1.607,622.278,1,0,0
11134,1.158,863.558,1,0,0
11135,5.789,172.741,1,0,0
11136,5.532,180.766,1,0,0
11137,4.763,209.952,1,0,0
11138,5.816,171.939,1,0,0
11139,5.099,196.117,1,0,0
11140,4.493,222.568,1,0,0
11141,2.528,395.570,1,0,0
11142,1.729,578.369,1,0,0
11143,1.735,576.369,1,0,0
11144,1.352,739.645,1,0,0
11145,1.127,887.311,1,0,0
11146,1.680,595.238,1,0,0
11147,0.852,1173.709,1,0,0
11148,1.018,982.318,1,0,0
11149,1.193,838.223,1,0,0
11150,0.972,1028.807,1,0,0
11151,0.893,1119.821,1,0,0
11152,0.782,1278.772,1,0,0
11153,1.684,593.824,1,0,0
11154,1.099,909.918,1,0,0
11155,0.804,1243.781,1,0,0
11156,0.682,1466.276,1,0,0
11157,1.805,554.017,1,0,0
11158,0.945,1058.201,1,0,0
11159,1.316,759.878,1,0,0
11160,1.201,832.639,1,0,0
11161,1.097,911.577,1,0,0
11162,1.921,520.562,1,0,0
11163,1.205,829.876,1,0,0
11164,1.631,613.121,1,0,0
11165,1.243,804.505,1,0,0
11166,1.121,892.061,1,0,0
11167,0.825,1212.121,1,0,0
11168,1.094,914.077,1,0,0
11169,1.318,758.725,1,0,0
11170,1.062,941.620,1,0,0
11171,1.359,735.835,1,0,0
11172,1.902,525.762,1,0,0
11173,1.171,853.971,1,0,0
11174,0.517,1934.236,1,0,0
11175,1.122,891.266,1,0,0
11176,1.431,698.812,1,0,0
11177,1.461,684.463,1,0,0
11178,2.044,489.237,1,0,0
11179,1.902,525.762,1,0,0
11180,1.708,585.480,1,0,0
11181,1.408,710.227,1,0,0
11182,0.996,1004.016,1,0,0
11183,1.197,835.422,1,0,0
11184,0.878,1138.952,1,0,0
11185,1.410,709.220,1,0,0
11186,1.002,998.004,1,0,0
11187,1.192,838.926,1,0,0
11188,0.938,1066.098,1,0,0
11189,1.632,612.745,1,0,0
11190,1.363,733.676,1,0,0
11191,1.109,901.713,1,0,0
11192,1.613,619.963,1,0,0
11193,1.207,828.500,1,0,0
11194,0.907,1102.536,1,0,0
11195,0.848,1179.245,1,0,0
11196,1.265,790.514,1,0,0
11197,0.674,1483.680,1,0,0
11198,0.563,1776.199,1,0,0
11199,0.782,1278.772,1,0,0
11200,0.681,1468.429,1,0,0
11201,0.994,1006.036,1,0,0
11202,1.026,974.659,1,0,0
11203,0.950,1052.632,1,0,0
11204,1.850,540.541,1,0,0
11205,1.274,784.929,1,0,0
11206,0.890,1123.596,1,0,0
11207,1.380,724.638,1,0,0
11208,1.348,741.840,1,0,0
11209,1.277,783.085,1,0,0
11210,1.596,626.566,1,0,0
11211,1.190,840.336,1,0,0
11212,1.333,750.188,1,0,0
11213,0.874,1144.165,1,0,0
11214,1.470,680.272,1,0,0
11215,1.077,928.505,1,0,0
11216,1.162,860.585,1,0,0
11217,0.921,1085.776,1,0,0
11218,1.042,959.693,1,0,0
11219,1.362,734.214,1,0,0
11220,1.218,821.018,1,0,0
11221,1.620,617.284,1,0,0
11222,1.141,876.424,1,0,0
11223,1.416,706.215,1,0,0
11224,3.244,308.261,1,0,0
11225,2.820,354.610,1,0,0
11226,1.348,741.840,1,0,0
11227,1.938,515.996,1,0,0
11228,1.538,650.195,1,0,0
11229,0.997,1003.009,1,0,0
11230,0.981,1019.368,1,0,0
11231,1.655,604.230,1,0,0
11232,1.220,819.672,1,0,0
11233,1.383,723.066,1,0,0
11234,1.419,704.722,1,0,0
11235,0.787,1270.648,1,0,0
11236,1.192,838.926,1,0,0
11237,0.991,1009.082,1,0,0
11238,1.034,967.118,1,0,0
11239,1.508,663.130,1,0,0
11240,2.127,470.146,1,0,0
11241,1.088,919.118,1,0,0
11242,1.363,733.676,1,0,0
11243,1.331,751.315,1,0,0
11244,1.027,973.710,1,0,0
11245,0.889,1124.859,1,0,0
11246,0.803,1245.330,1,0,0
11247,0.941,1062.699,1,0,0
11248,1.170,854.701,1,0,0
11249,0.796,1256.281,1,0,0
11250,2.258,442.870,1,0,0
11251,1.796,556.793,1,0,0
11252,1.635,611.621,1,0,0
11253,1.592,628.141,1,0,0
11254,1.241,805.802,1,0,0
11255,1.268,788.644,1,0,0
11256,1.253,798.085,1,0,0
11257,1.048,954.198,1,0,0
11258,1.464,683.060,1,0,0
11259,1.352,739.645,1,0,0
11260,0.974,1026.694,1,0,0
11261,1.523,656.599,1,0,0
11262,1.068,936.330,1,0,0
11263,1.112,899.281,1,0,0
11264,0.656,1524.390,1,0,0
11265,1.666,600.240,1,0,0
11266,1.010,990.099,1,0,0
11267,1.828,547.046,1,0,0
11268,7.044,141.965,1,0,0
11269,1.722,580.720,1,0,0
11270,4.933,202.716,1,0,0
11271,0.856,1168.224,1,0,0
11272,0.940,1063.830,1,0,0
11273,1.495,668.896,1,0,0
11274,2.153,464.468,1,0,0
11275,1.369,730.460,1,0,0
11276,1.036,965.251,1,0,0
11277,1.457,686.342,1,0,0
11278,1.864,536.481,1,0,0
11279,1.740,574.713,1,0,0
11280,1.503,665.336,1,0,0
11281,8.818,113.404,1,0,0
11282,1.195,836.820,1,0,0
11283,2.463,406.009,1,0,0
11284,0.690,1449.275,1,0,0
11285,2.575,388.350,1,0,0
11286,1.167,856.898,1,0,0
11287,3.622,276.091,1,0,0
11288,1.824,548.246,1,0,0
11289,1.561,640.615,1,0,0
11290,1.332,750.751,1,0,0
11291,1.022,978.474,1,0,0
11292,1.589,629.327,1,0,0
11293,1.246,802.568,1,0,0
11294,2.477,403.714,1,0,0
11295,0.991,1009.082,1,0,0
11296,0.716,1396.648,1,0,0
11297,1.482,674.764,1,0,0
11298,1.511,661.813,1,0,0
11299,0.857,1166.861,1,0,0
11300,1.741,574.383,1,0,0
11301,1.221,819.001,1,0,0
11302,1.669,599.161,1,0,0
11303,1.432,698.324,1,0,0
11304,1.499,667.111,1,0,0
11305,1.069,935.454,1,0,0
11306,1.140,877.193,1,0,0
11307,1.184,844.595,1,0,0
11308,1.186,843.170,1,0,0
11309,1.264,791.139,1,0,0
11310,1.293,773.395,1,0,0
11311,1.176,850.340,1,0,0
11312,1.296,771.605,1,0,0
11313,1.374,727.802,1,0,0
11314,1.058,945.180,1,0,0
11316,0.962,1039.501,1,0,0
11317,0.809,1236.094,1,0,0
11318,1.207,828.500,1,0,0
11319,1.323,755.858,1,0,0
11320,0.964,1037.344,1,0,0
11321,5.246,190.621,1,0,0
11322,4.323,231.321,1,0,0
11323,5.073,197.122,1,0,0
11325,2.843,351.741,1,0,0
11326,2.698,370.645,1,0,0
11327,1.686,593.120,1,0,0
11328,0.909,1100.110,1,0,0
11329,1.162,860.585,1,0,0
11330,1.557,642.261,1,0,0
11331,2.626,380.807,1,0,0
11332,1.143,874.891,1,0,0
11333,1.339,746.826,1,0,0
