pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,3.318,150693.189,1,0,0
822,3.708,134843.581,1,0,0
823,4.428,112917.796,1,0,0
824,3.379,147972.773,1,0,0
825,4.548,109938.434,1,0,0
826,5.219,95803.794,1,0,0
827,3.614,138350.858,1,0,0
828,3.968,126008.065,1,0,0
829,4.314,115901.715,1,0,0
830,4.343,115127.792,1,0,0
831,3.303,151377.536,1,0,0
832,4.156,120307.988,1,0,0
833,3.947,126678.490,1,0,0
834,4.522,110570.544,1,0,0
835,3.898,128270.908,1,0,0
836,3.883,128766.418,1,0,0
837,3.019,165617.754,1,0,0
838,4.145,120627.262,1,0,0
839,5.788,86385.625,1,0,0
840,4.214,118652.112,1,0,0
841,4.440,112612.613,1,0,0
842,4.917,101688.021,1,0,0
843,3.635,137551.582,1,0,0
844,4.725,105820.106,1,0,0
845,3.899,128238.010,1,0,0
846,4.837,103369.857,1,0,0
847,2.979,167841.558,1,0,0
848,2.747,182016.746,1,0,0
849,3.395,147275.405,1,0,0
850,3.997,125093.820,1,0,0
851,3.437,145475.706,1,0,0
852,4.036,123885.035,1,0,0
853,4.331,115446.779,1,0,0
854,3.520,142045.455,1,0,0
855,3.954,126454.224,1,0,0
856,3.285,152207.002,1,0,0
857,3.264,153186.275,1,0,0
858,5.004,99920.064,1,0,0
859,3.223,155134.967,1,0,0
860,6.224,80334.190,1,0,0
861,3.532,141562.854,1,0,0
862,3.667,136351.241,1,0,0
863,3.606,138657.793,1,0,0
864,4.984,100321.027,1,0,0
865,5.108,97885.670,1,0,0
866,4.500,111111.111,1,0,0
867,4.774,104733.976,1,0,0
868,3.945,126742.712,1,0,0
869,4.141,120743.782,1,0,0
870,4.657,107365.257,1,0,0
871,4.029,124100.273,1,0,0
872,3.746,133475.707,1,0,0
873,3.473,143967.751,1,0,0
874,3.118,160359.205,1,0,0
875,4.863,102817.191,1,0,0
876,4.780,104602.510,1,0,0
877,4.679,106860.440,1,0,0
878,3.337,149835.181,1,0,0
879,3.566,140213.124,1,0,0
880,4.258,117426.022,1,0,0
881,3.232,154702.970,1,0,0
882,3.729,134084.205,1,0,0
883,3.327,150285.543,1,0,0
884,4.453,112283.854,1,0,0
885,6.235,80192.462,1,0,0
886,3.576,139821.029,1,0,0
887,4.412,113327.289,1,0,0
888,3.387,147623.265,1,0,0
889,3.559,140488.901,1,0,0
890,3.983,125533.517,1,0,0
891,3.610,138504.155,1,0,0
892,4.301,116252.034,1,0,0
893,5.602,89253.838,1,0,0
894,4.736,105574.324,1,0,0
895,4.643,107688.994,1,0,0
896,3.386,147666.864,1,0,0
897,4.355,114810.563,1,0,0
898,3.029,165070.981,1,0,0
899,3.712,134698.276,1,0,0
900,4.171,119875.330,1,0,0
901,3.326,150330.728,1,0,0
902,4.732,105663.567,1,0,0
903,2.954,169262.018,1,0,0
904,3.717,134517.084,1,0,0
905,3.806,131371.519,1,0,0
906,4.215,118623.962,1,0,0
907,3.455,144717.800,1,0,0
908,4.459,112132.765,1,0,0
909,4.743,105418.511,1,0,0
910,3.697,135244.793,1,0,0
911,6.098,81994.096,1,0,0
912,5.356,93353.249,1,0,0
913,5.631,88794.175,1,0,0
914,3.656,136761.488,1,0,0
915,3.264,153186.275,1,0,0
916,4.284,116713.352,1,0,0
917,3.807,131337.011,1,0,0
918,3.419,146241.591,1,0,0
919,3.469,144133.756,1,0,0
920,4.157,120279.047,1,0,0
921,4.846,103177.879,1,0,0
922,3.626,137892.995,1,0,0
923,3.433,145645.208,1,0,0
924,3.458,144592.250,1,0,0
925,3.792,131856.540,1,0,0
926,3.259,153421.295,1,0,0
927,4.156,120307.988,1,0,0
928,6.963,71808.129,1,0,0
929,3.476,143843.498,1,0,0
930,3.634,137589.433,1,0,0
931,3.138,159337.157,1,0,0
932,2.780,179856.115,1,0,0
933,4.458,112157.918,1,0,0
934,3.373,148235.992,1,0,0
935,4.242,117868.930,1,0,0
936,4.259,117398.450,1,0,0
937,4.589,108956.200,1,0,0
938,3.154,158528.852,1,0,0
939,3.460,144508.671,1,0,0
940,3.192,156641.604,1,0,0
941,4.396,113739.763,1,0,0
942,3.955,126422.250,1,0,0
943,5.136,97352.025,1,0,0
944,3.606,138657.793,1,0,0
945,4.126,121182.744,1,0,0
946,3.706,134916.352,1,0,0
947,4.802,104123.282,1,0,0
948,3.963,126167.045,1,0,0
949,3.756,133120.341,1,0,0
950,5.312,94126.506,1,0,0
951,3.341,149655.792,1,0,0
952,3.897,128303.823,1,0,0
953,4.195,119189.511,1,0,0
954,3.564,140291.807,1,0,0
955,3.640,137362.637,1,0,0
956,4.151,120452.903,1,0,0
957,3.804,131440.589,1,0,0
958,3.890,128534.704,1,0,0
959,3.958,126326.427,1,0,0
960,3.396,147232.038,1,0,0
961,2.830,176678.445,1,0,0
962,5.548,90122.567,1,0,0
963,4.943,101153.146,1,0,0
964,6.944,72004.608,1,0,0
965,3.933,127129.418,1,0,0
966,3.643,137249.520,1,0,0
967,4.514,110766.504,1,0,0
968,3.821,130855.797,1,0,0
969,5.616,89031.339,1,0,0
970,6.719,74415.836,1,0,0
971,4.980,100401.606,1,0,0
972,3.733,133940.530,1,0,0
973,3.563,140331.182,1,0,0
974,3.277,152578.578,1,0,0
975,4.148,120540.019,1,0,0
976,3.184,157035.176,1,0,0
977,3.254,153657.037,1,0,0
978,3.990,125313.283,1,0,0
979,3.110,160771.704,1,0,0
980,2.931,170590.242,1,0,0
981,2.673,187055.743,1,0,0
982,3.610,138504.155,1,0,0
983,3.155,158478.605,1,0,0
984,3.019,165617.754,1,0,0
985,3.699,135171.668,1,0,0
986,2.718,183958.793,1,0,0
987,2.922,171115.674,1,0,0
988,4.638,107805.088,1,0,0
989,4.603,108624.810,1,0,0
990,3.658,136686.714,1,0,0
991,3.164,158027.813,1,0,0
992,3.025,165289.256,1,0,0
993,3.493,143143.430,1,0,0
994,2.586,193348.801,1,0,0
995,2.586,193348.801,1,0,0
996,3.242,154225.787,1,0,0
997,3.447,145053.670,1,0,0
998,3.643,137249.520,1,0,0
999,3.557,140567.894,1,0,0
1000,3.028,165125.495,1,0,0
1001,3.950,126582.278,1,0,0
1002,3.290,151975.684,1,0,0
1003,3.743,133582.688,1,0,0
1004,3.428,145857.643,1,0,0
1005,5.186,96413.421,1,0,0
1006,3.861,129500.130,1,0,0
1007,5.105,97943.193,1,0,0
1008,5.236,95492.743,1,0,0
1009,5.590,89445.438,1,0,0
1010,5.991,83458.521,1,0,0
1011,3.808,131302.521,1,0,0
1012,4.993,100140.196,1,0,0
1013,4.264,117260.788,1,0,0
1014,4.186,119445.772,1,0,0
1015,3.038,164581.962,1,0,0
1016,4.823,103669.915,1,0,0
1017,3.583,139547.865,1,0,0
1018,4.877,102522.042,1,0,0
1019,3.938,126968.004,1,0,0
1020,6.139,81446.490,1,0,0
1021,4.261,117343.347,1,0,0
1022,3.491,143225.437,1,0,0
1023,3.097,161446.561,1,0,0
1024,8.694,57510.927,1,0,0
1025,3.354,149075.730,1,0,0
1026,3.542,141163.185,1,0,0
1027,3.347,149387.511,1,0,0
1028,3.585,139470.014,1,0,0
1029,3.123,160102.466,1,0,0
1030,3.693,135391.281,1,0,0
1031,3.244,154130.703,1,0,0
1032,3.672,136165.577,1,0,0
1033,3.712,134698.276,1,0,0
1034,3.767,132731.617,1,0,0
1035,4.062,123092.073,1,0,0
1036,3.548,140924.464,1,0,0
1037,3.486,143430.866,1,0,0
1038,3.550,140845.070,1,0,0
1039,4.083,122458.976,1,0,0
1040,4.030,124069.479,1,0,0
1041,5.381,92919.532,1,0,0
1042,4.271,117068.602,1,0,0
1043,3.711,134734.573,1,0,0
1044,3.274,152718.387,1,0,0
1045,2.949,169549.000,1,0,0
1046,3.623,138007.176,1,0,0
1047,4.593,108861.311,1,0,0
1048,4.956,100887.813,1,0,0
1049,3.505,142653.352,1,0,0
1050,3.602,138811.771,1,0,0
1051,3.585,139470.014,1,0,0
1052,3.915,127713.921,1,0,0
1053,3.078,162443.145,1,0,0
1054,4.082,122488.976,1,0,0
1055,3.746,133475.707,1,0,0
1056,3.473,143967.751,1,0,0
1057,4.954,100928.543,1,0,0
1058,4.592,108885.017,1,0,0
1059,5.558,89960.417,1,0,0
1060,3.336,149880.096,1,0,0
1061,4.724,105842.506,1,0,0
1062,3.978,125691.302,1,0,0
1063,5.281,94679.038,1,0,0
1064,3.075,162601.626,1,0,0
1065,3.481,143636.886,1,0,0
1066,4.297,116360.251,1,0,0
1067,3.527,141763.538,1,0,0
1068,2.877,173792.145,1,0,0
1069,2.167,230733.733,1,0,0
1070,3.802,131509.732,1,0,0
1071,3.504,142694.064,1,0,0
1072,3.411,146584.579,1,0,0
1073,4.496,111209.964,1,0,0
1074,4.144,120656.371,1,0,0
1075,4.112,121595.331,1,0,0
1076,3.785,132100.396,1,0,0
1077,3.015,165837.479,1,0,0
1078,3.194,156543.519,1,0,0
1079,4.216,118595.825,1,0,0
1080,3.508,142531.357,1,0,0
1081,3.209,155811.779,1,0,0
1082,3.993,125219.133,1,0,0
1083,2.853,175254.118,1,0,0
1084,5.639,88668.204,1,0,0
1085,5.086,98309.084,1,0,0
1086,6.527,76604.872,1,0,0
1087,4.257,117453.606,1,0,0
1088,4.896,102124.183,1,0,0
1089,5.733,87214.373,1,0,0
1090,4.276,116931.712,1,0,0
1091,6.171,81024.145,1,0,0
1092,3.398,147145.380,1,0,0
1093,3.616,138274.336,1,0,0
1094,3.744,133547.009,1,0,0
1095,4.011,124657.193,1,0,0
1096,4.298,116333.178,1,0,0
1097,3.644,137211.855,1,0,0
1098,5.334,93738.283,1,0,0
1099,4.538,110180.696,1,0,0
1100,3.712,134698.276,1,0,0
1101,4.260,117370.892,1,0,0
1102,4.003,124906.320,1,0,0
1103,3.427,145900.204,1,0,0
1104,2.808,178062.678,1,0,0
1105,3.748,133404.482,1,0,0
1106,3.736,133832.976,1,0,0
1107,2.836,176304.654,1,0,0
1108,4.861,102859.494,1,0,0
1109,3.779,132310.135,1,0,0
1110,4.579,109194.147,1,0,0
1111,4.897,102103.329,1,0,0
1112,3.592,139198.218,1,0,0
1113,3.886,128667.010,1,0,0
1114,2.879,173671.414,1,0,0
1115,4.118,121418.164,1,0,0
1116,4.958,100847.116,1,0,0
1117,3.949,126614.333,1,0,0
1118,4.181,119588.615,1,0,0
1119,3.844,130072.841,1,0,0
1120,3.558,140528.387,1,0,0
1121,3.051,163880.695,1,0,0
1122,4.128,121124.031,1,0,0
1123,5.473,91357.574,1,0,0
1124,3.272,152811.736,1,0,0
1125,3.190,156739.812,1,0,0
1126,3.475,143884.892,1,0,0
1127,4.598,108742.932,1,0,0
1128,4.110,121654.501,1,0,0
1129,3.840,130208.333,1,0,0
1130,3.428,145857.643,1,0,0
1131,4.206,118877.794,1,0,0
1132,3.780,132275.132,1,0,0
1133,4.559,109673.174,1,0,0
1134,5.215,95877.277,1,0,0
1135,6.013,83153.168,1,0,0
1136,3.204,156054.931,1,0,0
1137,3.434,145602.796,1,0,0
1138,3.843,130106.687,1,0,0
1139,3.713,134661.998,1,0,0
1140,3.606,138657.793,1,0,0
1141,3.474,143926.310,1,0,0
1142,3.725,134228.188,1,0,0
1143,3.077,162495.938,1,0,0
1144,6.648,75210.590,1,0,0
1145,6.022,83028.894,1,0,0
1146,6.114,81779.522,1,0,0
1147,6.297,79402.890,1,0,0
1148,4.781,104580.632,1,0,0
1149,5.863,85280.573,1,0,0
1150,3.742,133618.386,1,0,0
1151,4.289,116577.291,1,0,0
1152,4.742,105440.742,1,0,0
1153,3.849,129903.871,1,0,0
1154,3.482,143595.635,1,0,0
1155,3.989,125344.698,1,0,0
1156,3.767,132731.617,1,0,0
1157,3.833,130446.126,1,0,0
1158,4.006,124812.781,1,0,0
1159,3.853,129769.011,1,0,0
1160,3.658,136686.714,1,0,0
1161,4.637,107828.337,1,0,0
1162,6.836,73142.188,1,0,0
1163,3.465,144300.144,1,0,0
1164,4.263,117288.295,1,0,0
1165,3.848,129937.630,1,0,0
1166,3.957,126358.352,1,0,0
1167,5.115,97751.711,1,0,0
1168,3.670,136239.782,1,0,0
1169,4.435,112739.572,1,0,0
1170,4.029,124100.273,1,0,0
1171,3.545,141043.724,1,0,0
1172,3.962,126198.889,1,0,0
1173,4.753,105196.718,1,0,0
1174,3.307,151194.436,1,0,0
1175,3.659,136649.358,1,0,0
1176,4.844,103220.479,1,0,0
1177,3.662,136537.411,1,0,0
1178,4.785,104493.208,1,0,0
1179,4.304,116171.004,1,0,0
1180,3.853,129769.011,1,0,0
1181,5.259,95075.109,1,0,0
1182,5.262,95020.905,1,0,0
1183,3.628,137816.979,1,0,0
1184,4.307,116090.086,1,0,0
1185,2.788,179340.029,1,0,0
1186,2.957,169090.294,1,0,0
1187,3.662,136537.411,1,0,0
1188,2.825,176991.150,1,0,0
1189,5.601,89269.773,1,0,0
1190,3.620,138121.547,1,0,0
1191,3.567,140173.816,1,0,0
1192,3.743,133582.688,1,0,0
1193,3.730,134048.257,1,0,0
1194,3.639,137400.385,1,0,0
1196,3.085,162074.554,1,0,0
1197,2.966,168577.208,1,0,0
1198,3.704,134989.201,1,0,0
1199,3.536,141402.715,1,0,0
1200,3.884,128733.265,1,0,0
1201,4.038,123823.675,1,0,0
1202,4.209,118793.062,1,0,0
1203,3.741,133654.103,1,0,0
1204,3.745,133511.348,1,0,0
1205,4.027,124161.907,1,0,0
1206,5.238,95456.281,1,0,0
1207,4.156,120307.988,1,0,0
1208,3.672,136165.577,1,0,0
1209,3.510,142450.142,1,0,0
1210,5.712,87535.014,1,0,0
1211,3.866,129332.644,1,0,0
1212,3.509,142490.738,1,0,0
1213,3.697,135244.793,1,0,0
1214,3.599,138927.480,1,0,0
1215,5.038,99245.732,1,0,0
1216,3.705,134952.767,1,0,0
1217,3.299,151561.079,1,0,0
1218,3.151,158679.784,1,0,0
1219,3.111,160720.026,1,0,0
1220,3.661,136574.706,1,0,0
1221,3.806,131371.519,1,0,0
1222,4.182,119560.019,1,0,0
1223,4.505,110987.791,1,0,0
1224,3.756,133120.341,1,0,0
1225,8.125,61538.462,1,0,0
1226,6.702,74604.596,1,0,0
1227,4.286,116658.889,1,0,0
1228,3.230,154798.762,1,0,0
1229,2.815,177619.893,1,0,0
1230,3.489,143307.538,1,0,0
1231,4.282,116767.865,1,0,0
1232,5.522,90546.903,1,0,0
1233,3.635,137551.582,1,0,0
1234,4.519,110643.948,1,0,0
1235,6.105,81900.082,1,0,0
1236,4.762,104997.900,1,0,0
1237,4.066,122970.979,1,0,0
1238,4.424,113019.892,1,0,0
1239,5.581,89589.679,1,0,0
1240,3.136,159438.776,1,0,0
1241,10.152,49251.379,1,0,0
1242,6.998,71448.985,1,0,0
1243,4.868,102711.586,1,0,0
1244,3.769,132661.183,1,0,0
1245,4.632,107944.732,1,0,0
1246,4.679,106860.440,1,0,0
1247,7.470,66934.404,1,0,0
1248,4.430,112866.817,1,0,0
1249,3.989,125344.698,1,0,0
1250,2.880,173611.111,1,0,0
1251,5.519,90596.122,1,0,0
1252,4.523,110546.098,1,0,0
1253,4.940,101214.575,1,0,0
1254,4.374,114311.843,1,0,0
1255,3.184,157035.176,1,0,0
1256,3.743,133582.688,1,0,0
1257,4.502,111061.750,1,0,0
1258,3.905,128040.973,1,0,0
1259,3.986,125439.037,1,0,0
1260,4.221,118455.342,1,0,0
1261,4.126,121182.744,1,0,0
1262,3.001,166611.130,1,0,0
1263,4.291,116522.955,1,0,0
1264,2.901,172354.361,1,0,0
1265,3.884,128733.265,1,0,0
1266,3.426,145942.790,1,0,0
1267,4.071,122819.946,1,0,0
1268,2.733,182949.140,1,0,0
1269,3.391,147449.130,1,0,0
1270,4.413,113301.609,1,0,0
1271,4.255,117508.813,1,0,0
1272,3.185,156985.871,1,0,0
1273,3.651,136948.781,1,0,0
1274,4.406,113481.616,1,0,0
1275,4.079,122579.063,1,0,0
1276,4.906,101916.021,1,0,0
1277,4.586,109027.475,1,0,0
1278,3.039,164527.805,1,0,0
1279,4.270,117096.019,1,0,0
1280,2.354,212404.418,1,0,0
1281,4.039,123793.018,1,0,0
1282,3.346,149432.158,1,0,0
1283,4.701,106360.349,1,0,0
1284,3.459,144550.448,1,0,0
1285,3.021,165508.110,1,0,0
1286,4.267,117178.345,1,0,0
1287,3.913,127779.198,1,0,0
1288,3.059,163452.109,1,0,0
1289,3.898,128270.908,1,0,0
1290,3.715,134589.502,1,0,0
1291,3.201,156201.187,1,0,0
1292,3.184,157035.176,1,0,0
1293,3.645,137174.211,1,0,0
1294,3.037,164636.154,1,0,0
1295,3.685,135685.210,1,0,0
1296,2.887,173190.163,1,0,0
1297,4.918,101667.344,1,0,0
1298,4.654,107434.465,1,0,0
1299,4.253,117564.072,1,0,0
1300,3.038,164581.962,1,0,0
1301,4.976,100482.315,1,0,0
1302,4.146,120598.167,1,0,0
1303,6.152,81274.382,1,0,0
1304,3.716,134553.283,1,0,0
1305,3.836,130344.108,1,0,0
1306,3.849,129903.871,1,0,0
1307,3.205,156006.240,1,0,0
1308,3.306,151240.169,1,0,0
1309,3.437,145475.706,1,0,0
1310,3.071,162813.416,1,0,0
1311,3.587,139392.250,1,0,0
1312,4.411,113352.981,1,0,0
1313,4.168,119961.612,1,0,0
1314,3.305,151285.930,1,0,0
1316,5.526,90481.361,1,0,0
1317,4.728,105752.961,1,0,0
1318,3.394,147318.798,1,0,0
1319,4.263,117288.295,1,0,0
1320,4.510,110864.745,1,0,0
1321,4.008,124750.499,1,0,0
1322,4.049,123487.281,1,0,0
1323,7.139,70037.820,1,0,0
1324,7.070,70721.358,1,0,0
1325,3.542,141163.185,1,0,0
1326,3.337,149835.181,1,0,0
1327,4.000,125000.000,1,0,0
1328,3.649,137023.842,1,0,0
1329,3.006,166333.999,1,0,0
1330,3.211,155714.731,1,0,0
1331,4.127,121153.380,1,0,0
1332,6.484,77112.893,1,0,0
1333,5.216,95858.896,1,0,0
1334,4.044,123639.960,1,0,0
1335,4.185,119474.313,1,0,0
1336,4.046,123578.843,1,0,0
1337,3.694,135354.629,1,0,0
1338,2.840,176056.338,1,0,0
1339,3.969,125976.316,1,0,0
1340,4.110,121654.501,1,0,0
1341,3.402,146972.369,1,0,0
1342,3.432,145687.646,1,0,0
1343,3.655,136798.906,1,0,0
1344,3.341,149655.792,1,0,0
1345,4.038,123823.675,1,0,0
1346,3.446,145095.763,1,0,0
1347,3.968,126008.065,1,0,0
1348,2.892,172890.733,1,0,0
1349,4.036,123885.035,1,0,0
1350,4.951,100989.699,1,0,0
1351,6.120,81699.346,1,0,0
1352,4.762,104997.900,1,0,0
1353,3.893,128435.654,1,0,0
1354,3.172,157629.256,1,0,0
1355,3.861,129500.130,1,0,0
1356,3.133,159591.446,1,0,0
1357,3.711,134734.573,1,0,0
1358,4.851,103071.532,1,0,0
1359,3.870,129198.966,1,0,0
1360,3.941,126871.352,1,0,0
1361,4.052,123395.854,1,0,0
1362,4.122,121300.340,1,0,0
1363,3.849,129903.871,1,0,0
1364,2.774,180245.133,1,0,0
1365,3.227,154942.671,1,0,0
1366,3.296,151699.029,1,0,0
1367,4.787,104449.551,1,0,0
1368,2.941,170010.201,1,0,0
1369,2.502,199840.128,1,0,0
1370,5.396,92661.231,1,0,0
1371,3.921,127518.490,1,0,0
1372,3.462,144425.188,1,0,0
1373,2.954,169262.018,1,0,0
1374,2.833,176491.352,1,0,0
1375,4.244,117813.384,1,0,0
1376,3.566,140213.124,1,0,0
1377,3.212,155666.252,1,0,0
1378,3.699,135171.668,1,0,0
1379,9.411,53129.317,1,0,0
1380,7.163,69803.155,1,0,0
1381,4.326,115580.213,1,0,0
1382,6.009,83208.521,1,0,0
1383,7.145,69979.006,1,0,0
1384,3.581,139625.803,1,0,0
1385,3.847,129971.406,1,0,0
1386,4.511,110840.168,1,0,0
1387,4.757,105108.262,1,0,0
1388,4.123,121270.919,1,0,0
1389,3.624,137969.095,1,0,0
1390,3.918,127616.131,1,0,0
1391,4.653,107457.554,1,0,0
1392,4.871,102648.327,1,0,0
1393,4.095,122100.122,1,0,0
1394,3.868,129265.770,1,0,0
1395,3.684,135722.041,1,0,0
1396,3.466,144258.511,1,0,0
1397,3.683,135758.892,1,0,0
1398,4.781,104580.632,1,0,0
1399,5.212,95932.464,1,0,0
1400,4.249,117674.747,1,0,0
1401,3.844,130072.841,1,0,0
1402,7.326,68250.068,1,0,0
1403,4.523,110546.098,1,0,0
1404,3.734,133904.660,1,0,0
1405,4.649,107550.011,1,0,0
1406,4.298,116333.178,1,0,0
1407,2.768,180635.838,1,0,0
1408,3.547,140964.195,1,0,0
1409,4.783,104536.902,1,0,0
1410,3.730,134048.257,1,0,0
1411,4.305,116144.019,1,0,0
1413,4.683,106769.165,1,0,0
1414,4.599,108719.287,1,0,0
1415,5.180,96525.097,1,0,0
1416,4.779,104624.398,1,0,0
1417,4.644,107665.805,1,0,0
1418,3.334,149970.006,1,0,0
1419,5.214,95895.666,1,0,0
1420,3.165,157977.883,1,0,0
1421,4.104,121832.359,1,0,0
1422,3.162,158127.767,1,0,0
1423,3.288,152068.127,1,0,0
1424,3.330,150150.150,1,0,0
1425,3.288,152068.127,1,0,0
1426,4.916,101708.706,1,0,0
1427,5.008,99840.256,1,0,0
1428,6.119,81712.698,1,0,0
1429,8.404,59495.478,1,0,0
1430,5.413,92370.220,1,0,0
1431,5.241,95401.641,1,0,0
1432,9.398,53202.809,1,0,0
1433,4.788,104427.736,1,0,0
1434,5.304,94268.477,1,0,0
1435,6.001,83319.447,1,0,0
1436,3.945,126742.712,1,0,0
1437,3.083,162179.695,1,0,0
1438,3.298,151607.035,1,0,0
1439,3.570,140056.022,1,0,0
1440,3.535,141442.716,1,0,0
1442,3.575,139860.140,1,0,0
1443,3.410,146627.566,1,0,0
1444,3.309,151103.052,1,0,0
1445,4.174,119789.171,1,0,0
1446,4.221,118455.342,1,0,0
1447,3.179,157282.164,1,0,0
1448,4.835,103412.616,1,0,0
1449,5.502,90876.045,1,0,0
1450,3.153,158579.131,1,0,0
1451,3.275,152671.756,1,0,0
1452,3.421,146156.095,1,0,0
1453,4.213,118680.275,1,0,0
1454,4.069,122880.315,1,0,0
1455,3.970,125944.584,1,0,0
1456,3.748,133404.482,1,0,0
1457,4.573,109337.415,1,0,0
1458,4.470,111856.823,1,0,0
1459,2.332,214408.233,1,0,0
1460,3.283,152299.726,1,0,0
1461,2.666,187546.887,1,0,0
1462,4.620,108225.108,1,0,0
1463,3.876,128998.968,1,0,0
1464,2.459,203334.689,1,0,0
1465,3.258,153468.386,1,0,0
1466,3.929,127258.844,1,0,0
1467,4.113,121565.767,1,0,0
1468,3.690,135501.355,1,0,0
1469,3.906,128008.193,1,0,0
1470,3.625,137931.034,1,0,0
1471,3.309,151103.052,1,0,0
1472,3.084,162127.108,1,0,0
1473,3.039,164527.805,1,0,0
1474,3.200,156250.000,1,0,0
1475,7.405,67521.945,1,0,0
1476,3.538,141322.781,1,0,0
1477,3.825,130718.954,1,0,0
1478,3.014,165892.502,1,0,0
1479,3.192,156641.604,1,0,0
1480,2.808,178062.678,1,0,0
1481,3.216,155472.637,1,0,0
1482,6.268,79770.262,1,0,0
1483,4.526,110472.824,1,0,0
1484,5.853,85426.277,1,0,0
1485,4.250,117647.059,1,0,0
1486,4.224,118371.212,1,0,0
1487,4.922,101584.722,1,0,0
1488,4.974,100522.718,1,0,0
1489,4.809,103971.720,1,0,0
1490,3.706,134916.352,1,0,0
1491,4.095,122100.122,1,0,0
1492,8.273,60437.568,1,0,0
1493,6.850,72992.701,1,0,0
1494,4.456,112208.259,1,0,0
1495,9.625,51948.052,1,0,0
1496,4.198,119104.335,1,0,0
1497,3.991,125281.884,1,0,0
1498,3.969,125976.316,1,0,0
1499,4.745,105374.078,1,0,0
1500,3.710,134770.889,1,0,0
1501,2.981,167728.950,1,0,0
1502,2.910,171821.306,1,0,0
1503,3.800,131578.947,1,0,0
1504,5.993,83430.669,1,0,0
1505,5.745,87032.202,1,0,0
1506,9.663,51743.765,1,0,0
1507,8.010,62421.973,1,0,0
1508,3.718,134480.904,1,0,0
1509,6.284,79567.155,1,0,0
1510,4.299,116306.118,1,0,0
1511,4.023,124285.359,1,0,0
1512,3.715,134589.502,1,0,0
1513,3.463,144383.483,1,0,0
1514,3.193,156592.546,1,0,0
1515,4.770,104821.803,1,0,0
1516,4.485,111482.720,1,0,0
1517,4.758,105086.171,1,0,0
1518,4.272,117041.199,1,0,0
1519,3.784,132135.307,1,0,0
1520,3.824,130753.138,1,0,0
1521,4.756,105130.362,1,0,0
1522,3.567,140173.816,1,0,0
1523,4.972,100563.154,1,0,0
1524,3.184,157035.176,1,0,0
1525,3.987,125407.575,1,0,0
1526,3.647,137098.985,1,0,0
1527,5.865,85251.492,1,0,0
1528,5.209,95987.714,1,0,0
1529,5.283,94643.195,1,0,0
1530,4.342,115154.307,1,0,0
1531,5.467,91457.838,1,0,0
1532,4.109,121684.108,1,0,0
1533,5.638,88683.930,1,0,0
1534,3.616,138274.336,1,0,0
1535,4.148,120540.019,1,0,0
1536,3.171,157678.966,1,0,0
1537,3.910,127877.238,1,0,0
1538,3.515,142247.511,1,0,0
1539,3.099,161342.369,1,0,0
1540,6.815,73367.572,1,0,0
1541,3.338,149790.294,1,0,0
1542,3.144,159033.079,1,0,0
1543,3.253,153704.273,1,0,0
1544,3.477,143802.128,1,0,0
1545,3.001,166611.130,1,0,0
1546,3.539,141282.848,1,0,0
1547,3.637,137475.942,1,0,0
1548,4.483,111532.456,1,0,0
1549,3.962,126198.889,1,0,0
1550,3.614,138350.858,1,0,0
1551,3.919,127583.567,1,0,0
1552,3.316,150784.077,1,0,0
1553,2.834,176429.076,1,0,0
1554,4.621,108201.688,1,0,0
1555,4.087,122339.124,1,0,0
1556,3.495,143061.516,1,0,0
1557,3.325,150375.940,1,0,0
1558,3.048,164041.995,1,0,0
1559,4.642,107712.193,1,0,0
1560,2.930,170648.464,1,0,0
1561,5.257,95111.280,1,0,0
1562,3.355,149031.297,1,0,0
1563,3.239,154368.632,1,0,0
1564,3.496,143020.595,1,0,0
1565,4.219,118511.496,1,0,0
1566,3.715,134589.502,1,0,0
1567,3.073,162707.452,1,0,0
1568,4.123,121270.919,1,0,0
1569,3.759,133014.099,1,0,0
1570,3.964,126135.217,1,0,0
1571,3.996,125125.125,1,0,0
1572,3.285,152207.002,1,0,0
1573,3.893,128435.654,1,0,0
1574,4.124,121241.513,1,0,0
1575,2.874,173973.556,1,0,0
1576,4.087,122339.124,1,0,0
1577,3.538,141322.781,1,0,0
1578,3.392,147405.660,1,0,0
1579,8.063,62011.658,1,0,0
1580,4.659,107319.167,1,0,0
1581,3.659,136649.358,1,0,0
1582,2.997,166833.500,1,0,0
1583,3.852,129802.700,1,0,0
1584,7.659,65282.674,1,0,0
1585,3.296,151699.029,1,0,0
1586,3.249,153893.506,1,0,0
1587,4.598,108742.932,1,0,0
1588,3.409,146670.578,1,0,0
1589,4.746,105351.875,1,0,0
1590,4.235,118063.754,1,0,0
1591,4.862,102838.338,1,0,0
1592,3.658,136686.714,1,0,0
1593,3.595,139082.058,1,0,0
1594,3.884,128733.265,1,0,0
1595,3.603,138773.245,1,0,0
1596,4.056,123274.162,1,0,0
1597,3.953,126486.213,1,0,0
1598,4.658,107342.207,1,0,0
1599,3.662,136537.411,1,0,0
1600,4.226,118315.192,1,0,0
1601,3.898,128270.908,1,0,0
1602,4.202,118990.957,1,0,0
1603,3.248,153940.887,1,0,0
1604,4.282,116767.865,1,0,0
1605,4.968,100644.122,1,0,0
1606,3.258,153468.386,1,0,0
1607,4.563,109577.033,1,0,0
1608,5.787,86400.553,1,0,0
1609,6.153,81261.173,1,0,0
