pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,1.410,709.220,1,0,0
873,1.882,531.350,1,0,0
874,1.482,674.764,1,0,0
875,1.114,897.666,1,0,0
876,1.382,723.589,1,0,0
877,2.042,489.716,1,0,0
878,2.017,495.786,1,0,0
879,2.937,340.483,1,0,0
880,2.889,346.141,1,0,0
881,1.879,532.198,1,0,0
882,1.813,551.572,1,0,0
883,1.615,619.195,1,0,0
884,1.588,629.723,1,0,0
885,1.450,689.655,1,0,0
886,1.101,908.265,1,0,0
887,1.408,710.227,1,0,0
888,1.946,513.875,1,0,0
889,1.717,582.411,1,0,0
890,1.588,629.723,1,0,0
891,1.571,636.537,1,0,0
892,1.874,533.618,1,0,0
893,1.448,690.608,1,0,0
894,1.585,630.915,1,0,0
895,1.770,564.972,1,0,0
896,1.536,651.042,1,0,0
897,0.925,1081.081,1,0,0
898,1.750,571.429,1,0,0
899,1.411,708.717,1,0,0
900,1.359,735.835,1,0,0
901,1.533,652.316,1,0,0
902,1.913,522.739,1,0,0
903,1.805,554.017,1,0,0
904,1.262,792.393,1,0,0
905,1.543,648.088,1,0,0
906,1.735,576.369,1,0,0
907,1.801,555.247,1,0,0
908,1.015,985.222,1,0,0
909,1.010,990.099,1,0,0
910,1.699,588.582,1,0,0
911,1.980,505.051,1,0,0
912,1.916,521.921,1,0,0
913,1.616,618.812,1,0,0
914,1.587,630.120,1,0,0
915,1.249,800.641,1,0,0
916,1.018,982.318,1,0,0
917,1.364,733.138,1,0,0
918,1.134,881.834,1,0,0
919,1.502,665.779,1,0,0
920,1.107,903.342,1,0,0
921,2.552,391.850,1,0,0
922,1.277,783.085,1,0,0
923,1.616,618.812,1,0,0
924,1.232,811.688,1,0,0
925,1.154,866.551,1,0,0
926,1.414,707.214,1,0,0
927,1.551,644.745,1,0,0
928,1.777,562.746,1,0,0
929,1.310,763.359,1,0,0
930,1.812,551.876,1,0,0
931,1.611,620.732,1,0,0
932,2.185,457.666,1,0,0
933,1.469,680.735,1,0,0
934,1.506,664.011,1,0,0
935,1.442,693.481,1,0,0
936,1.876,533.049,1,0,0
937,2.372,421.585,1,0,0
938,1.562,640.205,1,0,0
939,1.602,624.220,1,0,0
940,2.478,403.551,1,0,0
941,1.765,566.572,1,0,0
942,1.572,636.132,1,0,0
943,2.317,431.593,1,0,0
944,2.119,471.921,1,0,0
945,1.930,518.135,1,0,0
946,1.959,510.465,1,0,0
947,1.752,570.776,1,0,0
948,1.644,608.273,1,0,0
949,1.542,648.508,1,0,0
950,2.123,471.032,1,0,0
951,1.549,645.578,1,0,0
952,2.097,476.872,1,0,0
953,1.642,609.013,1,0,0
954,1.638,610.501,1,0,0
955,2.488,401.929,1,0,0
956,1.863,536.769,1,0,0
957,2.081,480.538,1,0,0
958,2.239,446.628,1,0,0
959,1.565,638.978,1,0,0
960,2.011,497.265,1,0,0
961,1.752,570.776,1,0,0
962,1.189,841.043,1,0,0
963,1.981,504.796,1,0,0
964,2.302,434.405,1,0,0
965,1.925,519.481,1,0,0
966,1.701,587.889,1,0,0
967,1.346,742.942,1,0,0
968,1.545,647.249,1,0,0
969,1.622,616.523,1,0,0
970,1.726,579.374,1,0,0
971,1.853,539.665,1,0,0
972,1.455,687.285,1,0,0
973,1.831,546.150,1,0,0
974,1.558,641.849,1,0,0
975,1.948,513.347,1,0,0
976,1.319,758.150,1,0,0
977,2.007,498.256,1,0,0
978,1.927,518.941,1,0,0
979,1.974,506.586,1,0,0
980,2.296,435.540,1,0,0
981,1.515,660.066,1,0,0
982,1.560,641.026,1,0,0
983,1.677,596.303,1,0,0
984,2.354,424.809,1,0,0
985,1.309,763.942,1,0,0
986,1.809,552.792,1,0,0
987,1.490,671.141,1,0,0
988,1.929,518.403,1,0,0
989,1.533,652.316,1,0,0
990,1.529,654.022,1,0,0
991,1.531,653.168,1,0,0
992,1.628,614.251,1,0,0
993,2.168,461.255,1,0,0
994,1.675,597.015,1,0,0
995,1.569,637.349,1,0,0
996,1.608,621.891,1,0,0
997,2.312,432.526,1,0,0
998,1.472,679.348,1,0,0
999,1.837,544.366,1,0,0
1000,2.105,475.059,1,0,0
1001,1.925,519.481,1,0,0
1002,1.998,500.501,1,0,0
1003,1.772,564.334,1,0,0
1004,1.771,564.653,1,0,0
1005,2.072,482.625,1,0,0
1006,1.929,518.403,1,0,0
1007,1.700,588.235,1,0,0
1008,1.645,607.903,1,0,0
1009,1.575,634.921,1,0,0
1010,2.485,402.414,1,0,0
1011,1.122,891.266,1,0,0
1012,1.722,580.720,1,0,0
1013,1.609,621.504,1,0,0
1014,1.864,536.481,1,0,0
1015,1.906,524.659,1,0,0
1016,2.008,498.008,1,0,0
1017,2.048,488.281,1,0,0
1018,2.354,424.809,1,0,0
1019,2.670,374.532,1,0,0
1020,1.838,544.070,1,0,0
1021,1.811,552.181,1,0,0
1022,1.504,664.894,1,0,0
1023,1.956,511.247,1,0,0
1024,2.436,410.509,1,0,0
1025,2.109,474.158,1,0,0
1026,1.762,567.537,1,0,0
1027,1.564,639.386,1,0,0
1028,1.567,638.162,1,0,0
1029,2.332,428.816,1,0,0
1030,1.808,553.097,1,0,0
1031,1.795,557.103,1,0,0
1032,1.638,610.501,1,0,0
1033,1.043,958.773,1,0,0
1034,1.174,851.789,1,0,0
1035,0.977,1023.541,1,0,0
1036,1.354,738.552,1,0,0
1037,1.618,618.047,1,0,0
1038,1.388,720.461,1,0,0
1039,1.607,622.278,1,0,0
1040,1.616,618.812,1,0,0
1041,1.665,600.601,1,0,0
1042,2.710,369.004,1,0,0
1043,2.171,460.617,1,0,0
1044,1.087,919.963,1,0,0
1045,1.690,591.716,1,0,0
1046,1.649,606.428,1,0,0
1047,1.926,519.211,1,0,0
1048,1.339,746.826,1,0,0
1049,1.274,784.929,1,0,0
1050,1.406,711.238,1,0,0
1051,1.416,706.215,1,0,0
1052,1.720,581.395,1,0,0
1053,1.425,701.754,1,0,0
1054,2.109,474.158,1,0,0
1055,1.278,782.473,1,0,0
1056,1.774,563.698,1,0,0
1057,1.034,967.118,1,0,0
1058,1.750,571.429,1,0,0
1059,1.648,606.796,1,0,0
1060,1.686,593.120,1,0,0
1061,2.061,485.201,1,0,0
1062,2.421,413.052,1,0,0
1063,1.764,566.893,1,0,0
1064,1.377,726.216,1,0,0
1065,1.837,544.366,1,0,0
1066,1.903,525.486,1,0,0
1067,1.742,574.053,1,0,0
1068,1.999,500.250,1,0,0
1069,2.670,374.532,1,0,0
1070,1.756,569.476,1,0,0
1071,2.011,497.265,1,0,0
1072,1.670,598.802,1,0,0
1073,1.774,563.698,1,0,0
1074,2.350,425.532,1,0,0
1075,2.149,465.333,1,0,0
1076,1.462,683.995,1,0,0
1077,1.676,596.659,1,0,0
1078,1.793,557.724,1,0,0
1079,1.425,701.754,1,0,0
1080,1.706,586.166,1,0,0
1081,1.728,578.704,1,0,0
1082,1.483,674.309,1,0,0
1083,1.993,501.756,1,0,0
1084,1.664,600.962,1,0,0
1085,1.089,918.274,1,0,0
1086,1.576,634.518,1,0,0
1087,1.223,817.661,1,0,0
1088,1.474,678.426,1,0,0
1089,1.259,794.281,1,0,0
1090,2.020,495.050,1,0,0
1091,1.725,579.710,1,0,0
1092,2.125,470.588,1,0,0
1093,1.724,580.046,1,0,0
1094,1.814,551.268,1,0,0
1095,1.309,763.942,1,0,0
1096,1.720,581.395,1,0,0
1097,1.650,606.061,1,0,0
1098,1.587,630.120,1,0,0
1099,1.640,609.756,1,0,0
1100,1.544,647.668,1,0,0
1101,1.684,593.824,1,0,0
1102,1.341,745.712,1,0,0
1103,1.826,547.645,1,0,0
1104,1.698,588.928,1,0,0
1105,2.256,443.262,1,0,0
1106,2.123,471.032,1,0,0
1107,2.275,439.560,1,0,0
1108,1.960,510.204,1,0,0
1109,1.645,607.903,1,0,0
1110,1.876,533.049,1,0,0
1111,1.519,658.328,1,0,0
1112,1.604,623.441,1,0,0
1113,1.962,509.684,1,0,0
1114,1.338,747.384,1,0,0
1115,2.992,334.225,1,0,0
1116,1.970,507.614,1,0,0
1117,1.790,558.659,1,0,0
1118,2.095,477.327,1,0,0
1119,2.062,484.966,1,0,0
1120,2.052,487.329,1,0,0
1121,1.323,755.858,1,0,0
1122,1.563,639.795,1,0,0
1123,1.716,582.751,1,0,0
1124,2.111,473.709,1,0,0
1125,1.985,503.778,1,0,0
1126,2.333,428.633,1,0,0
1127,2.595,385.356,1,0,0
1128,1.903,525.486,1,0,0
1129,1.652,605.327,1,0,0
1130,2.363,423.191,1,0,0
1131,1.941,515.198,1,0,0
1132,1.536,651.042,1,0,0
1133,1.382,723.589,1,0,0
1134,1.939,515.730,1,0,0
1135,1.821,549.149,1,0,0
1136,1.910,523.560,1,0,0
1137,1.539,649.773,1,0,0
1138,1.433,697.837,1,0,0
1139,1.747,572.410,1,0,0
1140,1.477,677.048,1,0,0
1141,2.166,461.681,1,0,0
1142,2.058,485.909,1,0,0
1143,1.431,698.812,1,0,0
1144,2.196,455.373,1,0,0
1145,2.095,477.327,1,0,0
1146,1.872,534.188,1,0,0
1147,1.852,539.957,1,0,0
1148,1.504,664.894,1,0,0
1149,1.720,581.395,1,0,0
1150,1.905,524.934,1,0,0
1151,2.058,485.909,1,0,0
1152,1.787,559.597,1,0,0
1153,1.521,657.462,1,0,0
1154,1.364,733.138,1,0,0
1155,1.878,532.481,1,0,0
1156,1.882,531.350,1,0,0
1158,1.589,629.327,1,0,0
1159,1.547,646.412,1,0,0
1160,2.214,451.671,1,0,0
1161,1.154,866.551,1,0,0
1162,1.201,832.639,1,0,0
1163,1.621,616.903,1,0,0
1164,1.672,598.086,1,0,0
1165,1.577,634.115,1,0,0
1166,1.519,658.328,1,0,0
1167,1.448,690.608,1,0,0
1168,2.075,481.928,1,0,0
1170,2.352,425.170,1,0,0
1171,1.871,534.474,1,0,0
1173,2.454,407.498,1,0,0
1174,1.646,607.533,1,0,0
1175,1.509,662.691,1,0,0
1176,1.975,506.329,1,0,0
1177,1.562,640.205,1,0,0
1178,2.413,414.422,1,0,0
1179,1.613,619.963,1,0,0
1180,1.766,566.251,1,0,0
1181,2.077,481.464,1,0,0
1182,1.933,517.331,1,0,0
1183,2.100,476.190,1,0,0
1184,1.416,706.215,1,0,0
1185,2.042,489.716,1,0,0
1186,1.604,623.441,1,0,0
1187,2.022,494.560,1,0,0
1188,1.837,544.366,1,0,0
1189,2.038,490.677,1,0,0
1190,1.732,577.367,1,0,0
1191,1.656,603.865,1,0,0
1192,1.734,576.701,1,0,0
1193,1.894,527.983,1,0,0
1194,1.823,548.546,1,0,0
1195,1.206,829.187,1,0,0
1196,1.966,508.647,1,0,0
1197,1.471,679.810,1,0,0
1198,1.828,547.046,1,0,0
1199,1.814,551.268,1,0,0
1200,1.936,516.529,1,0,0
1201,1.431,698.812,1,0,0
1202,1.792,558.036,1,0,0
1203,1.913,522.739,1,0,0
1204,2.348,425.894,1,0,0
1205,1.863,536.769,1,0,0
1206,1.792,558.036,1,0,0
1207,1.958,510.725,1,0,0
1208,1.787,559.597,1,0,0
1209,1.667,599.880,1,0,0
1210,1.597,626.174,1,0,0
1211,2.513,397.931,1,0,0
1212,1.720,581.395,1,0,0
1213,1.417,705.716,1,0,0
1214,1.977,505.817,1,0,0
1215,1.850,540.541,1,0,0
1216,1.593,627.746,1,0,0
1217,2.142,466.853,1,0,0
1218,1.982,504.541,1,0,0
1219,1.917,521.648,1,0,0
1220,1.484,673.854,1,0,0
1221,2.246,445.236,1,0,0
1222,2.109,474.158,1,0,0
1223,1.839,543.774,1,0,0
1224,1.964,509.165,1,0,0
1225,1.401,713.776,1,0,0
1226,1.966,508.647,1,0,0
1227,1.562,640.205,1,0,0
1228,2.343,426.803,1,0,0
1229,1.429,699.790,1,0,0
1230,1.451,689.180,1,0,0
1231,1.841,543.183,1,0,0
1232,1.455,687.285,1,0,0
1233,1.634,611.995,1,0,0
1234,1.973,506.842,1,0,0
1235,1.776,563.063,1,0,0
1236,1.323,755.858,1,0,0
1237,1.851,540.249,1,0,0
1238,2.040,490.196,1,0,0
1239,1.412,708.215,1,0,0
1240,1.743,573.723,1,0,0
1241,1.653,604.961,1,0,0
1242,1.746,572.738,1,0,0
1243,1.778,562.430,1,0,0
1244,1.891,528.821,1,0,0
1245,1.585,630.915,1,0,0
1246,1.488,672.043,1,0,0
1247,2.040,490.196,1,0,0
1248,1.729,578.369,1,0,0
1249,2.241,446.229,1,0,0
1250,2.145,466.200,1,0,0
1251,1.745,573.066,1,0,0
1252,1.495,668.896,1,0,0
1253,1.712,584.112,1,0,0
1254,2.170,460.829,1,0,0
1255,1.685,593.472,1,0,0
1256,2.134,468.604,1,0,0
1257,2.095,477.327,1,0,0
1258,1.736,576.037,1,0,0
1259,1.973,506.842,1,0,0
1260,1.331,751.315,1,0,0
1261,1.325,754.717,1,0,0
1262,1.756,569.476,1,0,0
1263,1.936,516.529,1,0,0
1264,1.939,515.730,1,0,0
1265,1.663,601.323,1,0,0
1266,1.571,636.537,1,0,0
1267,2.425,412.371,1,0,0
1268,2.231,448.229,1,0,0
1269,2.013,496.771,1,0,0
1270,1.638,610.501,1,0,0
1271,1.961,509.944,1,0,0
1272,2.210,452.489,1,0,0
1273,1.611,620.732,1,0,0
1274,1.429,699.790,1,0,0
1275,1.844,542.299,1,0,0
1276,1.583,631.712,1,0,0
1277,2.216,451.264,1,0,0
1278,1.780,561.798,1,0,0
1279,2.029,492.854,1,0,0
1280,1.569,637.349,1,0,0
1281,1.282,780.031,1,0,0
1282,1.377,726.216,1,0,0
1283,2.357,424.268,1,0,0
1284,1.433,697.837,1,0,0
1285,1.831,546.150,1,0,0
1286,1.767,565.931,1,0,0
1287,1.259,794.281,1,0,0
1288,2.047,488.520,1,0,0
1289,2.261,442.282,1,0,0
1290,2.275,439.560,1,0,0
1291,1.928,518.672,1,0,0
1292,1.924,519.751,1,0,0
1293,2.117,472.367,1,0,0
1294,1.974,506.586,1,0,0
1295,1.696,589.623,1,0,0
1296,2.061,485.201,1,0,0
1297,2.401,416.493,1,0,0
1298,1.892,528.541,1,0,0
1299,1.969,507.872,1,0,0
1300,1.369,730.460,1,0,0
1301,2.032,492.126,1,0,0
1302,2.083,480.077,1,0,0
1303,1.492,670.241,1,0,0
1304,1.633,612.370,1,0,0
1305,2.166,461.681,1,0,0
1306,1.464,683.060,1,0,0
1307,1.888,529.661,1,0,0
1308,2.491,401.445,1,0,0
1309,2.136,468.165,1,0,0
1310,2.200,454.545,1,0,0
1311,1.246,802.568,1,0,0
1312,1.856,538.793,1,0,0
1313,1.645,607.903,1,0,0
1314,1.296,771.605,1,0,0
1315,2.100,476.190,1,0,0
1316,1.690,591.716,1,0,0
1317,1.895,527.704,1,0,0
1318,2.384,419.463,1,0,0
1319,2.067,483.793,1,0,0
1320,1.873,533.903,1,0,0
1321,2.132,469.043,1,0,0
1322,1.940,515.464,1,0,0
1323,2.025,493.827,1,0,0
1324,2.034,491.642,1,0,0
1325,1.897,527.148,1,0,0
1326,2.253,443.853,1,0,0
1327,1.887,529.942,1,0,0
1328,2.321,430.849,1,0,0
1329,1.283,779.423,1,0,0
1330,1.941,515.198,1,0,0
1331,1.583,631.712,1,0,0
1332,1.272,786.164,1,0,0
1333,1.603,623.830,1,0,0
1334,1.925,519.481,1,0,0
1335,2.425,412.371,1,0,0
1336,1.488,672.043,1,0,0
1337,1.388,720.461,1,0,0
1338,2.288,437.063,1,0,0
1339,1.755,569.801,1,0,0
1340,1.278,782.473,1,0,0
1341,1.429,699.790,1,0,0
1342,1.608,621.891,1,0,0
1343,1.900,526.316,1,0,0
1344,1.556,642.674,1,0,0
1345,1.583,631.712,1,0,0
1346,1.416,706.215,1,0,0
1347,1.257,795.545,1,0,0
1348,1.309,763.942,1,0,0
1349,1.612,620.347,1,0,0
1350,1.924,519.751,1,0,0
1351,1.760,568.182,1,0,0
1352,2.068,483.559,1,0,0
1353,1.932,517.598,1,0,0
1354,1.652,605.327,1,0,0
1355,1.800,555.556,1,0,0
1356,1.602,624.220,1,0,0
1357,1.358,736.377,1,0,0
1358,1.879,532.198,1,0,0
1359,1.381,724.113,1,0,0
1360,1.660,602.410,1,0,0
1361,1.231,812.348,1,0,0
1362,1.910,523.560,1,0,0
1363,1.581,632.511,1,0,0
1364,1.558,641.849,1,0,0
1365,1.318,758.725,1,0,0
1366,1.449,690.131,1,0,0
1367,1.695,589.971,1,0,0
1368,1.073,931.966,1,0,0
1369,1.942,514.933,1,0,0
1370,1.610,621.118,1,0,0
1371,1.500,666.667,1,0,0
1372,1.443,693.001,1,0,0
1373,1.765,566.572,1,0,0
1374,2.028,493.097,1,0,0
1375,1.706,586.166,1,0,0
1376,1.445,692.042,1,0,0
1377,1.761,567.859,1,0,0
1378,1.649,606.428,1,0,0
1379,2.001,499.750,1,0,0
1380,1.698,588.928,1,0,0
1381,2.062,484.966,1,0,0
1382,1.246,802.568,1,0,0
1383,1.247,801.925,1,0,0
1384,1.470,680.272,1,0,0
1385,1.208,827.815,1,0,0
1386,1.651,605.694,1,0,0
1387,1.850,540.541,1,0,0
1388,1.473,678.887,1,0,0
1389,1.690,591.716,1,0,0
1390,1.430,699.301,1,0,0
1391,1.982,504.541,1,0,0
1392,1.670,598.802,1,0,0
1393,1.426,701.262,1,0,0
1394,1.834,545.256,1,0,0
1395,2.220,450.450,1,0,0
1396,1.931,517.866,1,0,0
1397,1.685,593.472,1,0,0
1398,2.131,469.263,1,0,0
1399,1.563,639.795,1,0,0
1400,1.454,687.758,1,0,0
1401,1.985,503.778,1,0,0
1402,1.764,566.893,1,0,0
1403,1.275,784.314,1,0,0
1404,1.915,522.193,1,0,0
1405,1.521,657.462,1,0,0
1406,1.705,586.510,1,0,0
1407,2.302,434.405,1,0,0
1408,1.754,570.125,1,0,0
1409,1.727,579.039,1,0,0
1410,1.773,564.016,1,0,0
1411,1.639,610.128,1,0,0
1412,1.915,522.193,1,0,0
1413,1.496,668.449,1,0,0
1414,1.349,741.290,1,0,0
1415,1.192,838.926,1,0,0
1416,1.120,892.857,1,0,0
1417,2.228,448.833,1,0,0
1418,1.807,553.403,1,0,0
1419,1.961,509.944,1,0,0
1420,1.902,525.762,1,0,0
1421,1.842,542.888,1,0,0
1422,1.856,538.793,1,0,0
1423,2.260,442.478,1,0,0
1424,1.417,705.716,1,0,0
1425,2.236,447.227,1,0,0
1426,1.523,656.599,1,0,0
1427,1.497,668.003,1,0,0
1428,1.704,586.854,1,0,0
1429,1.920,520.833,1,0,0
1430,1.794,557.414,1,0,0
1431,1.401,713.776,1,0,0
1432,1.624,615.764,1,0,0
1433,2.149,465.333,1,0,0
1434,2.101,475.964,1,0,0
AVERAGE,1.755 ms,45.858 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,45.858 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.755 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.755 ms,,1429 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.755 ms/Tx,,,,
GLOBAL_TOTALS,,,1429 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,1429,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
