pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.697,589.275,1,0,0
871,1.368,730.994,1,0,0
872,1.712,584.112,1,0,0
873,1.146,872.600,1,0,0
874,1.252,798.722,1,0,0
875,1.527,654.879,1,0,0
876,2.004,499.002,1,0,0
877,2.112,473.485,1,0,0
878,1.952,512.295,1,0,0
879,1.777,562.746,1,0,0
880,1.675,597.015,1,0,0
881,2.134,468.604,1,0,0
882,1.434,697.350,1,0,0
883,1.874,533.618,1,0,0
884,1.756,569.476,1,0,0
885,1.836,544.662,1,0,0
886,2.102,475.737,1,0,0
887,1.730,578.035,1,0,0
888,1.415,706.714,1,0,0
889,1.480,675.676,1,0,0
890,1.954,511.771,1,0,0
891,2.060,485.437,1,0,0
892,1.935,516.796,1,0,0
893,1.796,556.793,1,0,0
894,1.699,588.582,1,0,0
895,1.287,777.001,1,0,0
896,1.495,668.896,1,0,0
897,2.131,469.263,1,0,0
898,1.458,685.871,1,0,0
899,1.661,602.047,1,0,0
900,2.148,465.549,1,0,0
901,1.923,520.021,1,0,0
902,1.605,623.053,1,0,0
903,1.493,669.792,1,0,0
904,1.539,649.773,1,0,0
905,1.733,577.034,1,0,0
906,1.784,560.538,1,0,0
907,1.510,662.252,1,0,0
908,1.997,500.751,1,0,0
909,1.378,725.689,1,0,0
910,1.610,621.118,1,0,0
911,1.467,681.663,1,0,0
912,1.597,626.174,1,0,0
913,2.090,478.469,1,0,0
914,1.695,589.971,1,0,0
915,2.024,494.071,1,0,0
916,2.067,483.793,1,0,0
917,1.323,755.858,1,0,0
918,1.556,642.674,1,0,0
919,1.294,772.798,1,0,0
920,1.345,743.494,1,0,0
921,1.654,604.595,1,0,0
922,1.743,573.723,1,0,0
923,1.577,634.115,1,0,0
924,1.457,686.342,1,0,0
925,1.568,637.755,1,0,0
926,1.742,574.053,1,0,0
927,2.231,448.229,1,0,0
928,2.084,479.846,1,0,0
929,1.409,709.723,1,0,0
930,2.329,429.369,1,0,0
931,1.495,668.896,1,0,0
932,2.647,377.786,1,0,0
933,1.085,921.659,1,0,0
934,1.950,512.821,1,0,0
935,1.589,629.327,1,0,0
936,1.608,621.891,1,0,0
937,1.595,626.959,1,0,0
938,1.728,578.704,1,0,0
939,1.160,862.069,1,0,0
940,1.759,568.505,1,0,0
941,1.240,806.452,1,0,0
942,0.713,1402.525,1,0,0
943,1.057,946.074,1,0,0
944,1.340,746.269,1,0,0
945,1.171,853.971,1,0,0
946,1.185,843.882,1,0,0
947,1.262,792.393,1,0,0
948,1.921,520.562,1,0,0
949,1.535,651.466,1,0,0
950,0.899,1112.347,1,0,0
951,1.648,606.796,1,0,0
952,2.081,480.538,1,0,0
953,1.674,597.372,1,0,0
954,2.064,484.496,1,0,0
955,1.636,611.247,1,0,0
956,2.253,443.853,1,0,0
957,1.802,554.939,1,0,0
958,1.941,515.198,1,0,0
959,1.973,506.842,1,0,0
960,1.794,557.414,1,0,0
961,2.053,487.092,1,0,0
962,2.270,440.529,1,0,0
963,1.802,554.939,1,0,0
964,1.406,711.238,1,0,0
965,2.262,442.087,1,0,0
966,1.726,579.374,1,0,0
967,1.733,577.034,1,0,0
968,2.014,496.524,1,0,0
969,1.973,506.842,1,0,0
970,2.380,420.168,1,0,0
971,1.929,518.403,1,0,0
972,1.917,521.648,1,0,0
973,1.995,501.253,1,0,0
974,1.222,818.331,1,0,0
975,1.549,645.578,1,0,0
976,1.811,552.181,1,0,0
977,2.119,471.921,1,0,0
978,1.510,662.252,1,0,0
979,1.558,641.849,1,0,0
980,2.237,447.027,1,0,0
981,1.920,520.833,1,0,0
982,1.873,533.903,1,0,0
983,2.220,450.450,1,0,0
984,1.724,580.046,1,0,0
985,1.401,713.776,1,0,0
986,1.704,586.854,1,0,0
987,1.675,597.015,1,0,0
988,1.527,654.879,1,0,0
989,1.202,831.947,1,0,0
990,1.562,640.205,1,0,0
991,1.849,540.833,1,0,0
992,1.849,540.833,1,0,0
993,2.055,486.618,1,0,0
994,2.447,408.664,1,0,0
995,1.766,566.251,1,0,0
996,2.096,477.099,1,0,0
997,1.670,598.802,1,0,0
998,1.879,532.198,1,0,0
999,1.598,625.782,1,0,0
1000,1.741,574.383,1,0,0
1001,1.550,645.161,1,0,0
1002,1.374,727.802,1,0,0
1003,1.516,659.631,1,0,0
1004,2.591,385.951,1,0,0
1005,2.242,446.030,1,0,0
1006,2.145,466.200,1,0,0
1007,1.445,692.042,1,0,0
1008,1.089,918.274,1,0,0
1009,2.182,458.295,1,0,0
1010,2.965,337.268,1,0,0
1011,1.525,655.738,1,0,0
1012,1.381,724.113,1,0,0
1013,1.441,693.963,1,0,0
1014,2.341,427.168,1,0,0
1015,1.992,502.008,1,0,0
1016,1.904,525.210,1,0,0
1017,1.691,591.366,1,0,0
1018,1.803,554.631,1,0,0
1019,1.574,635.324,1,0,0
1020,2.596,385.208,1,0,0
1021,1.787,559.597,1,0,0
1022,2.222,450.045,1,0,0
1023,2.474,404.204,1,0,0
1024,2.344,426.621,1,0,0
1025,1.782,561.167,1,0,0
1026,1.437,695.894,1,0,0
1027,1.815,550.964,1,0,0
1028,2.724,367.107,1,0,0
1029,1.899,526.593,1,0,0
1030,2.016,496.032,1,0,0
1031,1.992,502.008,1,0,0
1032,2.184,457.875,1,0,0
1033,1.424,702.247,1,0,0
1034,2.513,397.931,1,0,0
1035,1.578,633.714,1,0,0
1036,1.701,587.889,1,0,0
1037,1.638,610.501,1,0,0
1038,1.743,573.723,1,0,0
1039,1.674,597.372,1,0,0
1040,1.981,504.796,1,0,0
1041,1.752,570.776,1,0,0
1042,1.742,574.053,1,0,0
1043,2.710,369.004,1,0,0
1044,2.292,436.300,1,0,0
1045,2.128,469.925,1,0,0
1046,1.558,641.849,1,0,0
1047,2.041,489.956,1,0,0
1048,1.841,543.183,1,0,0
1049,2.200,454.545,1,0,0
1050,1.963,509.424,1,0,0
1051,1.453,688.231,1,0,0
1052,1.656,603.865,1,0,0
1053,1.551,644.745,1,0,0
1054,1.990,502.513,1,0,0
1055,1.553,643.915,1,0,0
1056,1.825,547.945,1,0,0
1057,2.072,482.625,1,0,0
1058,2.224,449.640,1,0,0
1059,1.823,548.546,1,0,0
1060,1.588,629.723,1,0,0
1061,1.744,573.394,1,0,0
1062,1.573,635.728,1,0,0
1063,1.588,629.723,1,0,0
1064,2.211,452.284,1,0,0
1065,2.048,488.281,1,0,0
1066,1.753,570.451,1,0,0
1067,1.845,542.005,1,0,0
1068,2.409,415.110,1,0,0
1069,2.421,413.052,1,0,0
1070,2.329,429.369,1,0,0
1071,2.098,476.644,1,0,0
1072,1.814,551.268,1,0,0
1073,1.839,543.774,1,0,0
1074,1.742,574.053,1,0,0
1075,2.169,461.042,1,0,0
1076,1.719,581.734,1,0,0
1077,2.266,441.306,1,0,0
1078,1.826,547.645,1,0,0
1079,1.728,578.704,1,0,0
1080,2.425,412.371,1,0,0
1081,2.305,433.839,1,0,0
1082,2.186,457.457,1,0,0
1083,1.593,627.746,1,0,0
1084,1.610,621.118,1,0,0
1085,1.875,533.333,1,0,0
1086,2.430,411.523,1,0,0
1087,2.591,385.951,1,0,0
1088,1.638,610.501,1,0,0
1089,1.608,621.891,1,0,0
1090,2.027,493.340,1,0,0
1091,1.847,541.419,1,0,0
1092,1.740,574.713,1,0,0
1093,1.419,704.722,1,0,0
1094,1.650,606.061,1,0,0
1095,2.024,494.071,1,0,0
1096,1.675,597.015,1,0,0
1097,1.978,505.561,1,0,0
1098,2.051,487.567,1,0,0
1099,1.743,573.723,1,0,0
1100,1.641,609.385,1,0,0
1101,1.439,694.927,1,0,0
1102,1.636,611.247,1,0,0
1103,1.666,600.240,1,0,0
1104,2.142,466.853,1,0,0
1105,2.241,446.229,1,0,0
1106,1.636,611.247,1,0,0
1107,1.270,787.402,1,0,0
1108,1.717,582.411,1,0,0
1109,1.426,701.262,1,0,0
1110,2.112,473.485,1,0,0
1111,1.475,677.966,1,0,0
1112,1.699,588.582,1,0,0
1113,1.916,521.921,1,0,0
1114,2.323,430.478,1,0,0
1115,1.731,577.701,1,0,0
1116,1.105,904.977,1,0,0
1117,1.625,615.385,1,0,0
1118,1.618,618.047,1,0,0
1119,1.283,779.423,1,0,0
1120,1.644,608.273,1,0,0
1121,2.147,465.766,1,0,0
1122,1.281,780.640,1,0,0
1123,1.349,741.290,1,0,0
1124,1.428,700.280,1,0,0
1125,2.034,491.642,1,0,0
1126,1.854,539.374,1,0,0
1127,1.819,549.753,1,0,0
1128,1.787,559.597,1,0,0
1129,1.716,582.751,1,0,0
1130,1.862,537.057,1,0,0
1131,1.608,621.891,1,0,0
1132,2.090,478.469,1,0,0
1133,1.891,528.821,1,0,0
1134,1.915,522.193,1,0,0
1135,2.184,457.875,1,0,0
1136,2.028,493.097,1,0,0
1137,1.705,586.510,1,0,0
1138,1.401,713.776,1,0,0
1139,2.195,455.581,1,0,0
1140,1.456,686.813,1,0,0
1141,1.725,579.710,1,0,0
1142,1.735,576.369,1,0,0
1143,0.775,1290.323,1,0,0
1144,0.915,1092.896,1,0,0
1145,1.128,886.525,1,0,0
1146,1.452,688.705,1,0,0
1147,1.262,792.393,1,0,0
1148,1.505,664.452,1,0,0
1149,1.336,748.503,1,0,0
1150,2.046,488.759,1,0,0
1151,1.882,531.350,1,0,0
1152,1.166,857.633,1,0,0
1153,0.982,1018.330,1,0,0
1154,1.260,793.651,1,0,0
1155,1.006,994.036,1,0,0
1156,1.457,686.342,1,0,0
1157,2.104,475.285,1,0,0
1158,1.147,871.840,1,0,0
1159,1.225,816.327,1,0,0
1160,1.462,683.995,1,0,0
1161,1.343,744.602,1,0,0
1162,1.390,719.424,1,0,0
1163,1.594,627.353,1,0,0
1164,1.328,753.012,1,0,0
1165,1.792,558.036,1,0,0
1166,1.651,605.694,1,0,0
1167,1.443,693.001,1,0,0
1168,2.264,441.696,1,0,0
1169,1.564,639.386,1,0,0
1170,1.596,626.566,1,0,0
1171,2.325,430.108,1,0,0
1172,2.288,437.063,1,0,0
1173,2.607,383.583,1,0,0
1174,1.659,602.773,1,0,0
1175,1.969,507.872,1,0,0
1176,1.931,517.866,1,0,0
1177,1.642,609.013,1,0,0
1178,2.176,459.559,1,0,0
1179,1.539,649.773,1,0,0
1180,1.352,739.645,1,0,0
1181,2.178,459.137,1,0,0
1182,1.296,771.605,1,0,0
1183,1.621,616.903,1,0,0
1184,1.373,728.332,1,0,0
1185,2.403,416.146,1,0,0
1186,1.715,583.090,1,0,0
1187,1.836,544.662,1,0,0
1188,1.719,581.734,1,0,0
1189,1.973,506.842,1,0,0
1190,1.961,509.944,1,0,0
1191,1.510,662.252,1,0,0
1192,2.208,452.899,1,0,0
1193,2.380,420.168,1,0,0
1194,2.537,394.166,1,0,0
1195,1.618,618.047,1,0,0
1196,2.402,416.320,1,0,0
1197,1.506,664.011,1,0,0
1198,1.044,957.854,1,0,0
1199,1.686,593.120,1,0,0
1200,1.266,789.889,1,0,0
1201,1.274,784.929,1,0,0
1202,1.554,643.501,1,0,0
1203,1.325,754.717,1,0,0
1204,1.255,796.813,1,0,0
1205,1.703,587.199,1,0,0
1206,1.444,692.521,1,0,0
1207,1.786,559.910,1,0,0
1208,1.483,674.309,1,0,0
1209,2.135,468.384,1,0,0
1210,1.770,564.972,1,0,0
1211,1.127,887.311,1,0,0
1212,1.865,536.193,1,0,0
1213,1.847,541.419,1,0,0
1214,1.579,633.312,1,0,0
1215,1.554,643.501,1,0,0
1216,1.229,813.670,1,0,0
1217,1.170,854.701,1,0,0
1218,1.136,880.282,1,0,0
1219,1.624,615.764,1,0,0
1220,1.412,708.215,1,0,0
1221,1.115,896.861,1,0,0
1222,1.089,918.274,1,0,0
1223,1.172,853.242,1,0,0
1224,0.996,1004.016,1,0,0
1225,1.560,641.026,1,0,0
1226,2.075,481.928,1,0,0
1227,1.668,599.520,1,0,0
1228,1.849,540.833,1,0,0
1229,1.052,950.570,1,0,0
1230,1.482,674.764,1,0,0
1231,1.807,553.403,1,0,0
1232,1.875,533.333,1,0,0
1233,1.565,638.978,1,0,0
1234,1.851,540.249,1,0,0
1235,2.085,479.616,1,0,0
1236,1.409,709.723,1,0,0
1237,1.292,773.994,1,0,0
1238,1.380,724.638,1,0,0
1239,1.530,653.595,1,0,0
1240,1.538,650.195,1,0,0
1241,1.843,542.594,1,0,0
1242,1.992,502.008,1,0,0
1243,2.080,480.769,1,0,0
1244,1.448,690.608,1,0,0
1245,1.254,797.448,1,0,0
1246,1.493,669.792,1,0,0
1247,1.315,760.456,1,0,0
1248,2.022,494.560,1,0,0
1249,1.602,624.220,1,0,0
1250,1.790,558.659,1,0,0
1251,1.742,574.053,1,0,0
1252,1.775,563.380,1,0,0
1253,1.419,704.722,1,0,0
1254,1.959,510.465,1,0,0
1255,2.060,485.437,1,0,0
1256,1.042,959.693,1,0,0
1257,2.103,475.511,1,0,0
1258,1.326,754.148,1,0,0
1259,1.555,643.087,1,0,0
1260,1.591,628.536,1,0,0
1261,1.491,670.691,1,0,0
1262,1.949,513.084,1,0,0
1263,1.530,653.595,1,0,0
1264,2.003,499.251,1,0,0
1265,1.606,622.665,1,0,0
1266,1.614,619.579,1,0,0
1267,1.993,501.756,1,0,0
1268,1.617,618.429,1,0,0
1269,2.171,460.617,1,0,0
1270,1.695,589.971,1,0,0
1271,1.990,502.513,1,0,0
1272,2.015,496.278,1,0,0
1273,1.484,673.854,1,0,0
1274,1.767,565.931,1,0,0
1275,1.627,614.628,1,0,0
1276,1.486,672.948,1,0,0
1277,1.255,796.813,1,0,0
1278,2.334,428.449,1,0,0
1279,1.751,571.102,1,0,0
1280,1.893,528.262,1,0,0
1281,1.448,690.608,1,0,0
1282,1.895,527.704,1,0,0
1283,1.374,727.802,1,0,0
1284,1.732,577.367,1,0,0
1285,1.692,591.017,1,0,0
1286,1.570,636.943,1,0,0
1287,1.126,888.099,1,0,0
1288,1.456,686.813,1,0,0
1289,1.129,885.740,1,0,0
1290,1.637,610.874,1,0,0
1291,1.670,598.802,1,0,0
1292,2.064,484.496,1,0,0
1293,1.761,567.859,1,0,0
1294,1.394,717.360,1,0,0
1295,1.971,507.357,1,0,0
1296,1.474,678.426,1,0,0
1297,1.454,687.758,1,0,0
1298,1.521,657.462,1,0,0
1299,1.313,761.615,1,0,0
1300,2.081,480.538,1,0,0
1301,0.917,1090.513,1,0,0
1302,1.378,725.689,1,0,0
1303,1.060,943.396,1,0,0
1304,0.998,1002.004,1,0,0
1305,2.188,457.038,1,0,0
1306,2.014,496.524,1,0,0
1307,1.820,549.451,1,0,0
1308,1.652,605.327,1,0,0
1309,1.948,513.347,1,0,0
1310,1.755,569.801,1,0,0
1311,1.272,786.164,1,0,0
1312,1.403,712.758,1,0,0
1313,1.718,582.072,1,0,0
1314,1.689,592.066,1,0,0
1315,1.144,874.126,1,0,0
1316,2.016,496.032,1,0,0
1317,2.285,437.637,1,0,0
1318,1.302,768.049,1,0,0
1319,2.168,461.255,1,0,0
1320,1.462,683.995,1,0,0
1321,1.405,711.744,1,0,0
1322,1.880,531.915,1,0,0
1323,2.439,410.004,1,0,0
1324,1.732,577.367,1,0,0
1325,1.757,569.152,1,0,0
1326,2.565,389.864,1,0,0
1327,2.446,408.831,1,0,0
1328,1.800,555.556,1,0,0
1329,1.533,652.316,1,0,0
1330,1.443,693.001,1,0,0
1331,1.561,640.615,1,0,0
1332,1.514,660.502,1,0,0
1333,1.803,554.631,1,0,0
1334,2.033,491.884,1,0,0
1335,1.961,509.944,1,0,0
1336,1.752,570.776,1,0,0
1337,1.845,542.005,1,0,0
1338,1.865,536.193,1,0,0
1339,1.552,644.330,1,0,0
1340,1.883,531.067,1,0,0
1341,1.599,625.391,1,0,0
1342,1.271,786.782,1,0,0
1343,1.755,569.801,1,0,0
1344,1.278,782.473,1,0,0
1345,1.799,555.864,1,0,0
1346,1.280,781.250,1,0,0
1347,1.160,862.069,1,0,0
1348,1.972,507.099,1,0,0
1349,1.680,595.238,1,0,0
1350,1.245,803.213,1,0,0
1351,1.535,651.466,1,0,0
1352,2.305,433.839,1,0,0
1353,1.696,589.623,1,0,0
1354,1.738,575.374,1,0,0
1355,1.619,617.665,1,0,0
1356,1.784,560.538,1,0,0
1357,2.027,493.340,1,0,0
1358,2.011,497.265,1,0,0
1359,2.216,451.264,1,0,0
1360,1.354,738.552,1,0,0
1361,1.950,512.821,1,0,0
1362,1.960,510.204,1,0,0
1363,1.564,639.386,1,0,0
1364,1.608,621.891,1,0,0
1365,1.832,545.852,1,0,0
1366,1.611,620.732,1,0,0
1367,1.965,508.906,1,0,0
1368,1.477,677.048,1,0,0
1369,1.242,805.153,1,0,0
1370,1.291,774.593,1,0,0
1371,2.087,479.157,1,0,0
1372,1.616,618.812,1,0,0
1373,1.199,834.028,1,0,0
1374,1.363,733.676,1,0,0
1375,1.347,742.390,1,0,0
1376,1.936,516.529,1,0,0
1377,1.545,647.249,1,0,0
1378,0.888,1126.126,1,0,0
1379,1.586,630.517,1,0,0
1380,1.925,519.481,1,0,0
1381,2.104,475.285,1,0,0
1382,1.637,610.874,1,0,0
1383,0.982,1018.330,1,0,0
1384,1.518,658.762,1,0,0
1385,1.425,701.754,1,0,0
1386,1.526,655.308,1,0,0
1387,1.358,736.377,1,0,0
1388,2.049,488.043,1,0,0
1389,1.786,559.910,1,0,0
1390,1.539,649.773,1,0,0
1391,2.252,444.050,1,0,0
1392,1.416,706.215,1,0,0
1393,1.328,753.012,1,0,0
1394,1.922,520.291,1,0,0
1395,1.791,558.347,1,0,0
1396,1.448,690.608,1,0,0
1397,1.888,529.661,1,0,0
1398,1.308,764.526,1,0,0
1399,1.726,579.374,1,0,0
1400,1.560,641.026,1,0,0
1401,1.555,643.087,1,0,0
1402,1.566,638.570,1,0,0
1403,2.308,433.276,1,0,0
1404,0.793,1261.034,1,0,0
1405,1.395,716.846,1,0,0
1406,1.187,842.460,1,0,0
1407,1.043,958.773,1,0,0
1408,1.189,841.043,1,0,0
1409,1.632,612.745,1,0,0
1410,1.018,982.318,1,0,0
1411,1.430,699.301,1,0,0
1412,1.077,928.505,1,0,0
1413,1.994,501.505,1,0,0
1414,2.170,460.829,1,0,0
1415,1.750,571.429,1,0,0
1416,1.229,813.670,1,0,0
1417,1.366,732.064,1,0,0
1418,1.883,531.067,1,0,0
1419,1.628,614.251,1,0,0
1420,1.042,959.693,1,0,0
1421,1.613,619.963,1,0,0
1422,1.171,853.971,1,0,0
1423,1.335,749.064,1,0,0
1424,1.687,592.768,1,0,0
1425,1.453,688.231,1,0,0
1426,1.603,623.830,1,0,0
1427,1.512,661.376,1,0,0
1428,1.764,566.893,1,0,0
1429,1.222,818.331,1,0,0
1430,0.822,1216.545,1,0,0
1431,0.807,1239.157,1,0,0
1432,1.435,696.864,1,0,0
1433,1.947,513.611,1,0,0
1434,2.241,446.229,1,0,0
1435,1.400,714.286,1,0,0
1436,1.215,823.045,1,0,0
1437,1.094,914.077,1,0,0
1438,1.220,819.672,1,0,0
1439,1.371,729.395,1,0,0
1440,0.880,1136.364,1,0,0
1441,1.565,638.978,1,0,0
1442,1.771,564.653,1,0,0
1443,1.914,522.466,1,0,0
1444,1.058,945.180,1,0,0
1445,1.047,955.110,1,0,0
1446,0.946,1057.082,1,0,0
1447,1.105,904.977,1,0,0
1448,1.448,690.608,1,0,0
1449,2.106,474.834,1,0,0
1450,1.138,878.735,1,0,0
1451,1.555,643.087,1,0,0
1452,1.963,509.424,1,0,0
1453,1.949,513.084,1,0,0
1454,1.842,542.888,1,0,0
1455,1.126,888.099,1,0,0
1456,1.306,765.697,1,0,0
1457,1.445,692.042,1,0,0
1458,1.970,507.614,1,0,0
1459,1.694,590.319,1,0,0
1460,1.951,512.558,1,0,0
1461,1.813,551.572,1,0,0
1462,2.090,478.469,1,0,0
1463,1.786,559.910,1,0,0
1464,2.368,422.297,1,0,0
1465,2.406,415.628,1,0,0
1466,1.771,564.653,1,0,0
1467,2.217,451.060,1,0,0
1468,1.677,596.303,1,0,0
1469,2.061,485.201,1,0,0
1470,1.530,653.595,1,0,0
1471,1.478,676.590,1,0,0
1472,1.437,695.894,1,0,0
1473,1.731,577.701,1,0,0
1474,1.746,572.738,1,0,0
1475,1.377,726.216,1,0,0
1476,1.927,518.941,1,0,0
1477,1.807,553.403,1,0,0
1478,1.525,655.738,1,0,0
1479,1.203,831.255,1,0,0
1480,1.862,537.057,1,0,0
1481,1.485,673.401,1,0,0
1482,1.521,657.462,1,0,0
1483,1.434,697.350,1,0,0
1484,1.854,539.374,1,0,0
1485,1.562,640.205,1,0,0
1486,1.729,578.369,1,0,0
1487,1.572,636.132,1,0,0
1488,1.377,726.216,1,0,0
1489,1.700,588.235,1,0,0
1490,1.158,863.558,1,0,0
1491,1.433,697.837,1,0,0
1492,1.280,781.250,1,0,0
1493,1.369,730.460,1,0,0
1494,0.885,1129.944,1,0,0
1495,1.034,967.118,1,0,0
1496,1.538,650.195,1,0,0
1497,1.245,803.213,1,0,0
1498,1.336,748.503,1,0,0
1499,2.029,492.854,1,0,0
1500,1.130,884.956,1,0,0
1501,1.312,762.195,1,0,0
1502,0.771,1297.017,1,0,0
1503,2.372,421.585,1,0,0
1504,1.307,765.111,1,0,0
1505,2.063,484.731,1,0,0
1506,1.872,534.188,1,0,0
1507,1.616,618.812,1,0,0
1508,2.550,392.157,1,0,0
1509,2.056,486.381,1,0,0
1510,1.657,603.500,1,0,0
1511,1.749,571.755,1,0,0
1512,1.597,626.174,1,0,0
1513,1.774,563.698,1,0,0
1514,1.625,615.385,1,0,0
1515,1.446,691.563,1,0,0
1516,1.229,813.670,1,0,0
1517,1.322,756.430,1,0,0
1518,1.907,524.384,1,0,0
1519,1.455,687.285,1,0,0
1520,1.295,772.201,1,0,0
1521,1.587,630.120,1,0,0
1522,1.413,707.714,1,0,0
1523,1.721,581.058,1,0,0
1524,1.444,692.521,1,0,0
1525,1.522,657.030,1,0,0
1526,1.874,533.618,1,0,0
1527,1.532,652.742,1,0,0
1528,1.272,786.164,1,0,0
1529,1.797,556.483,1,0,0
1530,1.582,632.111,1,0,0
1531,1.631,613.121,1,0,0
1532,1.984,504.032,1,0,0
1533,1.220,819.672,1,0,0
1534,1.286,777.605,1,0,0
1535,1.262,792.393,1,0,0
1536,1.460,684.932,1,0,0
1537,1.535,651.466,1,0,0
1538,2.718,367.918,1,0,0
1539,1.566,638.570,1,0,0
1540,1.832,545.852,1,0,0
1541,2.001,499.750,1,0,0
1542,1.321,757.002,1,0,0
1543,0.971,1029.866,1,0,0
1544,2.136,468.165,1,0,0
1545,1.697,589.275,1,0,0
1546,2.118,472.144,1,0,0
1547,1.356,737.463,1,0,0
1548,1.181,846.740,1,0,0
1549,1.147,871.840,1,0,0
1550,1.386,721.501,1,0,0
1551,1.857,538.503,1,0,0
1552,1.520,657.895,1,0,0
1553,1.683,594.177,1,0,0
1554,1.400,714.286,1,0,0
1555,1.870,534.759,1,0,0
1556,1.423,702.741,1,0,0
1557,1.831,546.150,1,0,0
1558,1.918,521.376,1,0,0
1559,2.753,363.240,1,0,0
1560,1.557,642.261,1,0,0
1561,2.281,438.404,1,0,0
1562,1.738,575.374,1,0,0
1563,1.627,614.628,1,0,0
1564,1.944,514.403,1,0,0
1565,1.630,613.497,1,0,0
1566,2.089,478.698,1,0,0
1567,1.498,667.557,1,0,0
1568,1.421,703.730,1,0,0
1569,1.939,515.730,1,0,0
1570,1.919,521.105,1,0,0
1571,1.934,517.063,1,0,0
1572,1.570,636.943,1,0,0
1573,1.994,501.505,1,0,0
1574,1.380,724.638,1,0,0
1575,1.313,761.615,1,0,0
1576,1.491,670.691,1,0,0
1577,1.550,645.161,1,0,0
1578,2.275,439.560,1,0,0
1579,1.430,699.301,1,0,0
1580,1.401,713.776,1,0,0
1581,1.482,674.764,1,0,0
1582,1.855,539.084,1,0,0
1583,1.549,645.578,1,0,0
1584,2.070,483.092,1,0,0
1585,2.074,482.160,1,0,0
1586,1.813,551.572,1,0,0
1587,1.656,603.865,1,0,0
1588,1.303,767.460,1,0,0
1589,2.119,471.921,1,0,0
1590,2.214,451.671,1,0,0
1591,1.484,673.854,1,0,0
1592,2.001,499.750,1,0,0
1593,1.427,700.771,1,0,0
1594,1.620,617.284,1,0,0
1595,2.003,499.251,1,0,0
1596,1.737,575.705,1,0,0
1597,2.005,498.753,1,0,0
1598,1.536,651.042,1,0,0
1599,2.281,438.404,1,0,0
1600,2.210,452.489,1,0,0
1601,1.450,689.655,1,0,0
1602,1.990,502.513,1,0,0
1603,1.829,546.747,1,0,0
1604,1.458,685.871,1,0,0
1605,1.790,558.659,1,0,0
1606,1.639,610.128,1,0,0
1607,1.471,679.810,1,0,0
1608,1.606,622.665,1,0,0
1609,1.934,517.063,1,0,0
1610,1.536,651.042,1,0,0
1611,1.752,570.776,1,0,0
1612,1.580,632.911,1,0,0
1613,1.813,551.572,1,0,0
1614,1.966,508.647,1,0,0
1615,2.224,449.640,1,0,0
1616,1.656,603.865,1,0,0
1617,1.673,597.729,1,0,0
1618,1.481,675.219,1,0,0
1619,2.293,436.110,1,0,0
1620,2.112,473.485,1,0,0
1621,1.673,597.729,1,0,0
1622,2.317,431.593,1,0,0
1623,1.558,641.849,1,0,0
1624,1.659,602.773,1,0,0
1625,1.484,673.854,1,0,0
1626,1.437,695.894,1,0,0
1627,1.692,591.017,1,0,0
1628,2.288,437.063,1,0,0
1629,1.536,651.042,1,0,0
1630,1.147,871.840,1,0,0
1631,1.614,619.579,1,0,0
1632,1.775,563.380,1,0,0
1633,2.152,464.684,1,0,0
1634,1.876,533.049,1,0,0
1635,2.101,475.964,1,0,0
1636,1.404,712.251,1,0,0
1637,1.819,549.753,1,0,0
1638,1.639,610.128,1,0,0
1639,1.676,596.659,1,0,0
1640,1.806,553.710,1,0,0
1641,1.789,558.971,1,0,0
1642,2.026,493.583,1,0,0
1643,1.783,560.852,1,0,0
1644,1.325,754.717,1,0,0
1645,2.741,364.830,1,0,0
1646,1.671,598.444,1,0,0
1647,1.650,606.061,1,0,0
1648,1.961,509.944,1,0,0
1649,2.264,441.696,1,0,0
1650,1.395,716.846,1,0,0
1651,2.402,416.320,1,0,0
1652,2.096,477.099,1,0,0
1653,2.142,466.853,1,0,0
1654,1.884,530.786,1,0,0
1655,2.603,384.172,1,0,0
1656,1.783,560.852,1,0,0
1657,1.913,522.739,1,0,0
1658,1.134,881.834,1,0,0
1659,1.393,717.875,1,0,0
1660,1.261,793.021,1,0,0
1661,1.420,704.225,1,0,0
1662,2.154,464.253,1,0,0
1663,1.218,821.018,1,0,0
1664,2.202,454.133,1,0,0
1665,2.094,477.555,1,0,0
1666,2.243,445.831,1,0,0
1667,1.609,621.504,1,0,0
1668,1.170,854.701,1,0,0
1669,1.471,679.810,1,0,0
1670,1.620,617.284,1,0,0
1671,1.497,668.003,1,0,0
1672,2.074,482.160,1,0,0
1673,1.236,809.061,1,0,0
1674,1.756,569.476,1,0,0
1675,1.791,558.347,1,0,0
1676,1.552,644.330,1,0,0
1677,1.749,571.755,1,0,0
1678,2.054,486.855,1,0,0
1679,1.968,508.130,1,0,0
1680,2.099,476.417,1,0,0
1681,1.510,662.252,1,0,0
1682,1.390,719.424,1,0,0
1683,1.238,807.754,1,0,0
1684,1.634,611.995,1,0,0
1685,2.311,432.713,1,0,0
1686,1.934,517.063,1,0,0
1687,1.920,520.833,1,0,0
1688,1.573,635.728,1,0,0
1689,2.174,459.982,1,0,0
1690,1.001,999.001,1,0,0
1691,1.248,801.282,1,0,0
1692,1.829,546.747,1,0,0
1693,1.870,534.759,1,0,0
1694,1.272,786.164,1,0,0
1695,1.585,630.915,1,0,0
1696,1.409,709.723,1,0,0
