pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.404,712.251,1,0,0
872,1.966,508.647,1,0,0
873,1.742,574.053,1,0,0
874,1.612,620.347,1,0,0
875,1.992,502.008,1,0,0
876,1.993,501.756,1,0,0
877,2.008,498.008,1,0,0
878,1.239,807.103,1,0,0
879,2.012,497.018,1,0,0
880,1.270,787.402,1,0,0
881,1.668,599.520,1,0,0
882,1.315,760.456,1,0,0
883,1.813,551.572,1,0,0
884,1.664,600.962,1,0,0
885,1.483,674.309,1,0,0
886,1.883,531.067,1,0,0
887,2.102,475.737,1,0,0
888,2.096,477.099,1,0,0
889,1.759,568.505,1,0,0
890,1.919,521.105,1,0,0
891,1.750,571.429,1,0,0
892,2.505,399.202,1,0,0
893,1.908,524.109,1,0,0
894,1.706,586.166,1,0,0
895,1.619,617.665,1,0,0
896,1.582,632.111,1,0,0
897,1.656,603.865,1,0,0
898,1.619,617.665,1,0,0
899,1.984,504.032,1,0,0
900,1.816,550.661,1,0,0
901,1.509,662.691,1,0,0
902,1.739,575.043,1,0,0
903,1.449,690.131,1,0,0
904,1.780,561.798,1,0,0
905,1.421,703.730,1,0,0
906,1.743,573.723,1,0,0
907,1.835,544.959,1,0,0
908,1.563,639.795,1,0,0
909,1.412,708.215,1,0,0
910,1.227,814.996,1,0,0
911,1.312,762.195,1,0,0
912,1.702,587.544,1,0,0
913,0.925,1081.081,1,0,0
914,1.570,636.943,1,0,0
915,1.917,521.648,1,0,0
916,2.310,432.900,1,0,0
917,1.413,707.714,1,0,0
918,1.355,738.007,1,0,0
919,1.351,740.192,1,0,0
920,1.598,625.782,1,0,0
921,1.101,908.265,1,0,0
922,1.175,851.064,1,0,0
923,1.594,627.353,1,0,0
924,1.100,909.091,1,0,0
925,1.875,533.333,1,0,0
926,1.515,660.066,1,0,0
927,1.115,896.861,1,0,0
928,2.489,401.768,1,0,0
929,1.902,525.762,1,0,0
930,1.891,528.821,1,0,0
931,1.525,655.738,1,0,0
932,1.574,635.324,1,0,0
933,1.034,967.118,1,0,0
934,1.359,735.835,1,0,0
935,2.063,484.731,1,0,0
936,1.535,651.466,1,0,0
937,1.742,574.053,1,0,0
938,1.442,693.481,1,0,0
939,1.514,660.502,1,0,0
940,1.625,615.385,1,0,0
941,1.317,759.301,1,0,0
942,1.512,661.376,1,0,0
943,1.863,536.769,1,0,0
944,1.907,524.384,1,0,0
945,1.280,781.250,1,0,0
946,2.132,469.043,1,0,0
947,1.868,535.332,1,0,0
948,1.230,813.008,1,0,0
949,2.016,496.032,1,0,0
950,1.335,749.064,1,0,0
951,1.537,650.618,1,0,0
952,2.204,453.721,1,0,0
953,1.655,604.230,1,0,0
954,1.712,584.112,1,0,0
955,1.654,604.595,1,0,0
956,1.450,689.655,1,0,0
957,1.988,503.018,1,0,0
958,1.645,607.903,1,0,0
959,1.438,695.410,1,0,0
960,1.942,514.933,1,0,0
961,1.430,699.301,1,0,0
962,1.286,777.605,1,0,0
963,1.188,841.751,1,0,0
964,1.313,761.615,1,0,0
965,1.353,739.098,1,0,0
966,1.599,625.391,1,0,0
967,1.569,637.349,1,0,0
968,1.394,717.360,1,0,0
969,1.313,761.615,1,0,0
970,1.496,668.449,1,0,0
971,1.149,870.322,1,0,0
972,1.477,677.048,1,0,0
973,1.593,627.746,1,0,0
974,20.278,49.315,1,0,0
975,14.443,69.238,1,0,0
976,1.480,675.676,1,0,0
977,1.254,797.448,1,0,0
978,1.448,690.608,1,0,0
979,1.338,747.384,1,0,0
980,1.437,695.894,1,0,0
981,1.929,518.403,1,0,0
982,1.489,671.592,1,0,0
983,1.308,764.526,1,0,0
984,1.408,710.227,1,0,0
985,1.831,546.150,1,0,0
986,1.544,647.668,1,0,0
987,1.905,524.934,1,0,0
988,2.074,482.160,1,0,0
989,2.028,493.097,1,0,0
990,1.639,610.128,1,0,0
991,1.031,969.932,1,0,0
992,1.290,775.194,1,0,0
993,1.049,953.289,1,0,0
994,1.080,925.926,1,0,0
995,1.518,658.762,1,0,0
996,1.300,769.231,1,0,0
997,1.167,856.898,1,0,0
998,1.690,591.716,1,0,0
999,1.372,728.863,1,0,0
1000,0.946,1057.082,1,0,0
1001,1.206,829.187,1,0,0
1002,1.954,511.771,1,0,0
1003,1.373,728.332,1,0,0
1004,1.174,851.789,1,0,0
1005,2.435,410.678,1,0,0
1006,1.793,557.724,1,0,0
1007,1.378,725.689,1,0,0
1008,1.389,719.942,1,0,0
1009,1.863,536.769,1,0,0
1010,1.442,693.481,1,0,0
1011,2.219,450.653,1,0,0
1012,1.464,683.060,1,0,0
1013,1.740,574.713,1,0,0
1014,2.078,481.232,1,0,0
1015,1.354,738.552,1,0,0
1016,1.600,625.000,1,0,0
1017,1.331,751.315,1,0,0
1018,1.599,625.391,1,0,0
1019,1.304,766.871,1,0,0
1020,1.324,755.287,1,0,0
1021,2.167,461.467,1,0,0
1022,1.589,629.327,1,0,0
1023,1.485,673.401,1,0,0
1024,1.725,579.710,1,0,0
1025,1.675,597.015,1,0,0
1026,1.337,747.943,1,0,0
1027,2.445,408.998,1,0,0
1028,1.934,517.063,1,0,0
1029,1.438,695.410,1,0,0
1030,1.789,558.971,1,0,0
1031,1.251,799.361,1,0,0
1032,1.557,642.261,1,0,0
1033,1.855,539.084,1,0,0
1034,1.419,704.722,1,0,0
1035,1.904,525.210,1,0,0
1036,1.505,664.452,1,0,0
1037,1.253,798.085,1,0,0
1038,1.207,828.500,1,0,0
1039,1.241,805.802,1,0,0
1040,1.802,554.939,1,0,0
1041,1.543,648.088,1,0,0
1042,1.460,684.932,1,0,0
1043,1.102,907.441,1,0,0
1044,1.884,530.786,1,0,0
1045,1.011,989.120,1,0,0
1046,1.644,608.273,1,0,0
1047,1.605,623.053,1,0,0
1048,1.636,611.247,1,0,0
1049,1.412,708.215,1,0,0
1050,1.424,702.247,1,0,0
1051,1.486,672.948,1,0,0
1052,1.355,738.007,1,0,0
1053,1.666,600.240,1,0,0
1054,1.321,757.002,1,0,0
1055,1.261,793.021,1,0,0
1056,2.078,481.232,1,0,0
1057,1.851,540.249,1,0,0
1058,2.221,450.248,1,0,0
1059,1.456,686.813,1,0,0
1060,2.187,457.247,1,0,0
1061,1.617,618.429,1,0,0
1062,1.532,652.742,1,0,0
1063,1.588,629.723,1,0,0
1064,1.177,849.618,1,0,0
1065,1.926,519.211,1,0,0
1066,1.480,675.676,1,0,0
1067,1.669,599.161,1,0,0
1068,1.822,548.847,1,0,0
1069,1.172,853.242,1,0,0
1070,1.200,833.333,1,0,0
1071,1.371,729.395,1,0,0
1072,1.521,657.462,1,0,0
1073,1.414,707.214,1,0,0
1074,1.744,573.394,1,0,0
1075,1.382,723.589,1,0,0
1076,1.184,844.595,1,0,0
1077,1.605,623.053,1,0,0
1078,1.188,841.751,1,0,0
1079,0.995,1005.025,1,0,0
1080,0.964,1037.344,1,0,0
1081,1.205,829.876,1,0,0
1082,1.448,690.608,1,0,0
1083,1.903,525.486,1,0,0
1084,2.281,438.404,1,0,0
1085,1.512,661.376,1,0,0
1086,1.790,558.659,1,0,0
1087,1.167,856.898,1,0,0
1088,1.756,569.476,1,0,0
1089,1.379,725.163,1,0,0
1090,1.772,564.334,1,0,0
1091,1.683,594.177,1,0,0
1092,1.788,559.284,1,0,0
1093,1.433,697.837,1,0,0
1094,1.202,831.947,1,0,0
1095,0.931,1074.114,1,0,0
1096,2.474,404.204,1,0,0
1097,2.077,481.464,1,0,0
1098,1.318,758.725,1,0,0
1099,1.488,672.043,1,0,0
1100,1.421,703.730,1,0,0
1101,1.903,525.486,1,0,0
1102,1.982,504.541,1,0,0
1103,1.411,708.717,1,0,0
1104,1.697,589.275,1,0,0
1105,2.317,431.593,1,0,0
1106,1.551,644.745,1,0,0
1107,1.408,710.227,1,0,0
1108,1.406,711.238,1,0,0
1109,1.445,692.042,1,0,0
1110,0.987,1013.171,1,0,0
1111,1.705,586.510,1,0,0
1112,1.722,580.720,1,0,0
1113,1.815,550.964,1,0,0
1114,1.552,644.330,1,0,0
1115,1.582,632.111,1,0,0
1116,1.345,743.494,1,0,0
1117,3.141,318.370,1,0,0
1118,1.773,564.016,1,0,0
1119,1.280,781.250,1,0,0
1120,1.203,831.255,1,0,0
1121,1.190,840.336,1,0,0
1122,0.685,1459.854,1,0,0
1123,1.470,680.272,1,0,0
1124,1.605,623.053,1,0,0
1125,1.439,694.927,1,0,0
1126,1.325,754.717,1,0,0
1127,1.538,650.195,1,0,0
1128,1.245,803.213,1,0,0
1129,1.619,617.665,1,0,0
1130,1.794,557.414,1,0,0
1131,1.303,767.460,1,0,0
1132,1.704,586.854,1,0,0
1133,1.903,525.486,1,0,0
1134,1.510,662.252,1,0,0
1135,1.378,725.689,1,0,0
1136,1.584,631.313,1,0,0
1137,1.862,537.057,1,0,0
1138,1.344,744.048,1,0,0
1139,1.994,501.505,1,0,0
1140,1.757,569.152,1,0,0
1141,1.486,672.948,1,0,0
1142,1.880,531.915,1,0,0
1143,1.838,544.070,1,0,0
1144,1.820,549.451,1,0,0
1145,1.925,519.481,1,0,0
1146,1.848,541.126,1,0,0
1147,1.555,643.087,1,0,0
1148,1.386,721.501,1,0,0
1149,1.575,634.921,1,0,0
1150,1.107,903.342,1,0,0
1151,1.727,579.039,1,0,0
1152,0.987,1013.171,1,0,0
1153,1.403,712.758,1,0,0
1154,1.469,680.735,1,0,0
1155,1.251,799.361,1,0,0
1156,1.407,710.732,1,0,0
1157,1.380,724.638,1,0,0
1158,1.459,685.401,1,0,0
1159,1.520,657.895,1,0,0
1160,1.352,739.645,1,0,0
1161,1.138,878.735,1,0,0
1162,1.610,621.118,1,0,0
1163,1.692,591.017,1,0,0
1164,1.330,751.880,1,0,0
1165,1.810,552.486,1,0,0
1166,1.637,610.874,1,0,0
1167,1.869,535.045,1,0,0
1168,1.291,774.593,1,0,0
1169,1.372,728.863,1,0,0
1170,1.544,647.668,1,0,0
1171,1.263,791.766,1,0,0
1172,1.368,730.994,1,0,0
1173,1.690,591.716,1,0,0
1174,1.494,669.344,1,0,0
1175,2.087,479.157,1,0,0
1176,1.525,655.738,1,0,0
1177,1.665,600.601,1,0,0
1178,2.033,491.884,1,0,0
1179,1.699,588.582,1,0,0
1180,2.055,486.618,1,0,0
1181,1.243,804.505,1,0,0
1182,1.754,570.125,1,0,0
1183,2.025,493.827,1,0,0
1184,1.737,575.705,1,0,0
1185,1.828,547.046,1,0,0
1186,1.534,651.890,1,0,0
1187,1.356,737.463,1,0,0
1188,2.136,468.165,1,0,0
1189,2.359,423.908,1,0,0
1190,1.367,731.529,1,0,0
1191,1.908,524.109,1,0,0
1192,1.689,592.066,1,0,0
1193,1.583,631.712,1,0,0
1194,2.163,462.321,1,0,0
1195,1.320,757.576,1,0,0
1196,1.894,527.983,1,0,0
1197,1.542,648.508,1,0,0
1198,1.158,863.558,1,0,0
1199,1.505,664.452,1,0,0
1200,2.073,482.393,1,0,0
1201,2.125,470.588,1,0,0
1202,1.755,569.801,1,0,0
1203,1.700,588.235,1,0,0
1204,1.616,618.812,1,0,0
1205,1.338,747.384,1,0,0
1206,1.494,669.344,1,0,0
1207,1.354,738.552,1,0,0
1208,1.372,728.863,1,0,0
1209,0.860,1162.791,1,0,0
1210,1.613,619.963,1,0,0
1211,1.309,763.942,1,0,0
1212,1.924,519.751,1,0,0
1213,1.580,632.911,1,0,0
1214,1.576,634.518,1,0,0
1215,1.268,788.644,1,0,0
1216,2.001,499.750,1,0,0
1217,1.526,655.308,1,0,0
1218,1.844,542.299,1,0,0
1219,1.801,555.247,1,0,0
1220,1.674,597.372,1,0,0
1221,1.583,631.712,1,0,0
1222,1.723,580.383,1,0,0
1223,1.346,742.942,1,0,0
1224,1.085,921.659,1,0,0
1225,1.694,590.319,1,0,0
1226,1.834,545.256,1,0,0
1227,1.733,577.034,1,0,0
1228,1.884,530.786,1,0,0
1229,1.597,626.174,1,0,0
1230,1.356,737.463,1,0,0
1231,1.903,525.486,1,0,0
1232,1.491,670.691,1,0,0
1233,2.094,477.555,1,0,0
1234,1.443,693.001,1,0,0
1235,2.307,433.463,1,0,0
1236,2.403,416.146,1,0,0
1237,1.968,508.130,1,0,0
1238,1.478,676.590,1,0,0
1239,1.500,666.667,1,0,0
1240,1.623,616.143,1,0,0
1241,1.739,575.043,1,0,0
1242,1.725,579.710,1,0,0
1243,1.869,535.045,1,0,0
1244,1.995,501.253,1,0,0
1245,1.802,554.939,1,0,0
1246,1.865,536.193,1,0,0
1247,1.432,698.324,1,0,0
1248,1.391,718.907,1,0,0
1249,1.275,784.314,1,0,0
1250,1.991,502.260,1,0,0
1251,1.284,778.816,1,0,0
1252,1.277,783.085,1,0,0
1253,1.939,515.730,1,0,0
1254,1.347,742.390,1,0,0
1255,1.774,563.698,1,0,0
1256,1.904,525.210,1,0,0
1257,1.636,611.247,1,0,0
1258,1.030,970.874,1,0,0
1259,2.549,392.311,1,0,0
1260,1.724,580.046,1,0,0
1261,1.919,521.105,1,0,0
1262,1.991,502.260,1,0,0
1263,1.538,650.195,1,0,0
1264,2.173,460.193,1,0,0
1265,1.717,582.411,1,0,0
1266,2.009,497.760,1,0,0
1267,1.905,524.934,1,0,0
1268,1.868,535.332,1,0,0
1269,2.513,397.931,1,0,0
1270,1.604,623.441,1,0,0
1271,1.801,555.247,1,0,0
1272,2.340,427.350,1,0,0
1273,2.161,462.749,1,0,0
1274,2.668,374.813,1,0,0
1275,2.024,494.071,1,0,0
1276,1.499,667.111,1,0,0
1277,1.929,518.403,1,0,0
1278,2.050,487.805,1,0,0
1279,2.268,440.917,1,0,0
1280,1.935,516.796,1,0,0
1281,3.495,286.123,1,0,0
1282,1.839,543.774,1,0,0
1283,1.821,549.149,1,0,0
1284,2.225,449.438,1,0,0
1285,1.944,514.403,1,0,0
1286,2.131,469.263,1,0,0
1287,2.186,457.457,1,0,0
1288,2.219,450.653,1,0,0
1289,1.847,541.419,1,0,0
1290,1.723,580.383,1,0,0
1291,2.403,416.146,1,0,0
1292,2.277,439.174,1,0,0
1293,1.431,698.812,1,0,0
1294,2.381,419.992,1,0,0
1295,1.838,544.070,1,0,0
1296,1.858,538.213,1,0,0
1297,1.701,587.889,1,0,0
1298,2.190,456.621,1,0,0
1299,2.169,461.042,1,0,0
1300,1.385,722.022,1,0,0
1301,2.258,442.870,1,0,0
1302,2.324,430.293,1,0,0
1303,2.143,466.636,1,0,0
1304,2.161,462.749,1,0,0
1305,2.395,417.537,1,0,0
1306,1.774,563.698,1,0,0
1307,1.969,507.872,1,0,0
1308,1.567,638.162,1,0,0
1309,1.814,551.268,1,0,0
1310,2.613,382.702,1,0,0
1311,1.882,531.350,1,0,0
1312,1.994,501.505,1,0,0
1313,1.877,532.765,1,0,0
1314,1.981,504.796,1,0,0
1315,2.336,428.082,1,0,0
1316,2.251,444.247,1,0,0
1317,1.898,526.870,1,0,0
1318,1.216,822.368,1,0,0
1319,1.525,655.738,1,0,0
1320,1.333,750.188,1,0,0
1321,1.230,813.008,1,0,0
1322,1.934,517.063,1,0,0
1323,1.204,830.565,1,0,0
1324,1.452,688.705,1,0,0
1325,1.606,622.665,1,0,0
1326,1.645,607.903,1,0,0
1327,1.588,629.723,1,0,0
1328,1.766,566.251,1,0,0
1329,2.104,475.285,1,0,0
1330,1.555,643.087,1,0,0
1331,1.176,850.340,1,0,0
1332,1.537,650.618,1,0,0
1333,1.661,602.047,1,0,0
1334,1.198,834.725,1,0,0
1335,1.786,559.910,1,0,0
1336,1.280,781.250,1,0,0
1337,1.754,570.125,1,0,0
1338,1.283,779.423,1,0,0
1339,1.114,897.666,1,0,0
1340,2.101,475.964,1,0,0
1341,1.712,584.112,1,0,0
1342,1.523,656.599,1,0,0
1343,1.846,541.712,1,0,0
1344,2.045,488.998,1,0,0
1345,1.661,602.047,1,0,0
1346,1.759,568.505,1,0,0
1347,1.814,551.268,1,0,0
1348,1.870,534.759,1,0,0
1349,2.329,429.369,1,0,0
1350,1.956,511.247,1,0,0
1351,1.341,745.712,1,0,0
1352,4.072,245.580,1,0,0
1353,1.917,521.648,1,0,0
1354,1.534,651.890,1,0,0
1355,1.266,789.889,1,0,0
1356,1.659,602.773,1,0,0
1357,2.270,440.529,1,0,0
1358,1.044,957.854,1,0,0
1359,2.156,463.822,1,0,0
1360,2.070,483.092,1,0,0
1361,1.780,561.798,1,0,0
1362,1.463,683.527,1,0,0
1363,2.013,496.771,1,0,0
1364,2.090,478.469,1,0,0
1365,1.537,650.618,1,0,0
1366,2.019,495.295,1,0,0
1367,1.782,561.167,1,0,0
1368,1.994,501.505,1,0,0
1369,1.528,654.450,1,0,0
1370,1.598,625.782,1,0,0
1371,1.473,678.887,1,0,0
1372,1.839,543.774,1,0,0
1373,1.974,506.586,1,0,0
1374,1.228,814.332,1,0,0
1375,1.831,546.150,1,0,0
1376,1.241,805.802,1,0,0
1377,1.418,705.219,1,0,0
1378,1.090,917.431,1,0,0
1379,1.238,807.754,1,0,0
1380,2.019,495.295,1,0,0
1381,1.278,782.473,1,0,0
1382,1.810,552.486,1,0,0
1383,1.396,716.332,1,0,0
1384,1.379,725.163,1,0,0
1385,1.375,727.273,1,0,0
1386,1.391,718.907,1,0,0
1387,2.456,407.166,1,0,0
1388,1.274,784.929,1,0,0
1389,1.593,627.746,1,0,0
1390,1.873,533.903,1,0,0
1391,1.888,529.661,1,0,0
1392,1.487,672.495,1,0,0
1393,1.237,808.407,1,0,0
1394,2.343,426.803,1,0,0
1395,1.979,505.306,1,0,0
1396,1.230,813.008,1,0,0
1397,1.777,562.746,1,0,0
1398,1.780,561.798,1,0,0
1399,2.248,444.840,1,0,0
1400,1.703,587.199,1,0,0
1401,1.954,511.771,1,0,0
1402,1.798,556.174,1,0,0
1403,2.303,434.216,1,0,0
1404,1.340,746.269,1,0,0
1405,1.445,692.042,1,0,0
1406,1.270,787.402,1,0,0
1407,1.801,555.247,1,0,0
1408,1.317,759.301,1,0,0
1409,1.877,532.765,1,0,0
1410,2.257,443.066,1,0,0
1411,1.840,543.478,1,0,0
1412,1.700,588.235,1,0,0
1413,1.947,513.611,1,0,0
1414,1.728,578.704,1,0,0
1415,1.916,521.921,1,0,0
1416,2.946,339.443,1,0,0
1417,2.161,462.749,1,0,0
1418,1.554,643.501,1,0,0
1419,2.390,418.410,1,0,0
1420,1.838,544.070,1,0,0
1421,1.739,575.043,1,0,0
1422,1.717,582.411,1,0,0
1423,2.241,446.229,1,0,0
1424,1.669,599.161,1,0,0
1425,2.278,438.982,1,0,0
1426,2.150,465.116,1,0,0
1427,2.154,464.253,1,0,0
1428,1.922,520.291,1,0,0
1429,2.330,429.185,1,0,0
1430,2.224,449.640,1,0,0
1431,1.495,668.896,1,0,0
1432,1.329,752.445,1,0,0
1433,1.560,641.026,1,0,0
1434,4.380,228.311,1,0,0
1435,2.134,468.604,1,0,0
1436,1.900,526.316,1,0,0
1437,2.134,468.604,1,0,0
1438,2.155,464.037,1,0,0
1439,1.838,544.070,1,0,0
1440,2.001,499.750,1,0,0
1441,1.628,614.251,1,0,0
1442,2.455,407.332,1,0,0
1443,1.375,727.273,1,0,0
1444,1.579,633.312,1,0,0
1445,1.222,818.331,1,0,0
1446,1.788,559.284,1,0,0
1447,2.697,370.782,1,0,0
1448,1.652,605.327,1,0,0
1449,2.091,478.240,1,0,0
1450,1.822,548.847,1,0,0
1451,1.642,609.013,1,0,0
1452,1.699,588.582,1,0,0
1453,1.655,604.230,1,0,0
1454,1.780,561.798,1,0,0
1455,2.153,464.468,1,0,0
1456,1.272,786.164,1,0,0
1457,1.628,614.251,1,0,0
1458,2.114,473.037,1,0,0
1459,1.847,541.419,1,0,0
1460,1.858,538.213,1,0,0
1461,1.947,513.611,1,0,0
1462,2.340,427.350,1,0,0
1463,1.510,662.252,1,0,0
1464,1.825,547.945,1,0,0
1465,2.216,451.264,1,0,0
1466,1.816,550.661,1,0,0
1467,2.161,462.749,1,0,0
1468,1.568,637.755,1,0,0
1469,1.714,583.431,1,0,0
1470,2.221,450.248,1,0,0
1471,1.773,564.016,1,0,0
1472,2.297,435.350,1,0,0
1473,1.738,575.374,1,0,0
1474,1.679,595.593,1,0,0
1475,2.001,499.750,1,0,0
1476,2.099,476.417,1,0,0
1477,2.069,483.325,1,0,0
1478,2.512,398.089,1,0,0
1479,2.685,372.439,1,0,0
1480,2.096,477.099,1,0,0
1481,1.789,558.971,1,0,0
1482,1.329,752.445,1,0,0
1483,1.957,510.986,1,0,0
1484,2.034,491.642,1,0,0
1485,1.286,777.605,1,0,0
1486,1.690,591.716,1,0,0
1487,1.882,531.350,1,0,0
1488,1.828,547.046,1,0,0
1489,1.887,529.942,1,0,0
1490,2.000,500.000,1,0,0
1491,2.806,356.379,1,0,0
1492,2.640,378.788,1,0,0
1493,2.127,470.146,1,0,0
1494,1.655,604.230,1,0,0
1495,1.725,579.710,1,0,0
1496,2.432,411.184,1,0,0
1497,2.038,490.677,1,0,0
1498,2.181,458.505,1,0,0
1499,1.771,564.653,1,0,0
1500,2.175,459.770,1,0,0
1501,1.799,555.864,1,0,0
1502,1.750,571.429,1,0,0
1503,1.992,502.008,1,0,0
1504,1.954,511.771,1,0,0
1505,1.358,736.377,1,0,0
1506,1.601,624.610,1,0,0
1507,1.869,535.045,1,0,0
1508,1.753,570.451,1,0,0
1509,1.866,535.906,1,0,0
1510,1.535,651.466,1,0,0
1511,2.204,453.721,1,0,0
1512,1.291,774.593,1,0,0
1513,1.293,773.395,1,0,0
1514,1.849,540.833,1,0,0
1515,1.807,553.403,1,0,0
1516,1.685,593.472,1,0,0
1517,2.445,408.998,1,0,0
1518,1.830,546.448,1,0,0
1519,1.847,541.419,1,0,0
1520,1.799,555.864,1,0,0
1521,1.599,625.391,1,0,0
1522,1.873,533.903,1,0,0
1523,1.585,630.915,1,0,0
1524,2.172,460.405,1,0,0
1525,2.222,450.045,1,0,0
1526,2.362,423.370,1,0,0
1527,2.160,462.963,1,0,0
1528,1.837,544.366,1,0,0
1529,1.940,515.464,1,0,0
1530,1.335,749.064,1,0,0
1531,2.357,424.268,1,0,0
1532,1.921,520.562,1,0,0
1533,2.333,428.633,1,0,0
1534,1.769,565.291,1,0,0
1535,1.956,511.247,1,0,0
1536,1.584,631.313,1,0,0
1537,1.833,545.554,1,0,0
1538,2.253,443.853,1,0,0
1539,1.358,736.377,1,0,0
1540,1.614,619.579,1,0,0
1541,1.789,558.971,1,0,0
1542,1.094,914.077,1,0,0
1543,1.681,594.884,1,0,0
1544,1.666,600.240,1,0,0
1545,2.326,429.923,1,0,0
1546,1.403,712.758,1,0,0
1547,2.317,431.593,1,0,0
1548,1.879,532.198,1,0,0
1549,1.870,534.759,1,0,0
1550,2.624,381.098,1,0,0
1551,1.833,545.554,1,0,0
1552,1.652,605.327,1,0,0
1553,1.348,741.840,1,0,0
1554,1.439,694.927,1,0,0
1555,1.617,618.429,1,0,0
1556,1.436,696.379,1,0,0
1557,1.615,619.195,1,0,0
1558,1.515,660.066,1,0,0
1559,1.255,796.813,1,0,0
1560,1.467,681.663,1,0,0
1561,1.522,657.030,1,0,0
1562,1.421,703.730,1,0,0
1563,1.540,649.351,1,0,0
1564,2.265,441.501,1,0,0
1565,1.217,821.693,1,0,0
1566,1.562,640.205,1,0,0
1567,1.653,604.961,1,0,0
1568,0.870,1149.425,1,0,0
1569,1.731,577.701,1,0,0
1570,1.367,731.529,1,0,0
1571,1.348,741.840,1,0,0
1572,1.257,795.545,1,0,0
1573,1.299,769.823,1,0,0
1574,1.496,668.449,1,0,0
1575,1.912,523.013,1,0,0
1576,1.613,619.963,1,0,0
1577,1.546,646.831,1,0,0
1578,1.057,946.074,1,0,0
1579,1.379,725.163,1,0,0
1580,0.836,1196.172,1,0,0
1581,1.651,605.694,1,0,0
1582,1.530,653.595,1,0,0
1583,1.284,778.816,1,0,0
1584,1.225,816.327,1,0,0
1585,1.839,543.774,1,0,0
1586,1.485,673.401,1,0,0
1587,1.965,508.906,1,0,0
1588,1.468,681.199,1,0,0
1589,1.367,731.529,1,0,0
1590,2.044,489.237,1,0,0
1591,1.642,609.013,1,0,0
1592,1.844,542.299,1,0,0
1593,1.845,542.005,1,0,0
1594,2.108,474.383,1,0,0
1595,1.737,575.705,1,0,0
1596,1.893,528.262,1,0,0
1597,1.618,618.047,1,0,0
1598,1.767,565.931,1,0,0
1599,2.196,455.373,1,0,0
1600,1.932,517.598,1,0,0
1601,1.613,619.963,1,0,0
1602,2.148,465.549,1,0,0
1603,1.444,692.521,1,0,0
1604,0.999,1001.001,1,0,0
1605,2.039,490.436,1,0,0
1606,1.216,822.368,1,0,0
1607,1.632,612.745,1,0,0
1608,1.738,575.374,1,0,0
1609,1.600,625.000,1,0,0
1610,1.664,600.962,1,0,0
1611,1.499,667.111,1,0,0
1612,1.741,574.383,1,0,0
1613,2.070,483.092,1,0,0
1614,1.601,624.610,1,0,0
1615,1.806,553.710,1,0,0
1616,2.170,460.829,1,0,0
1617,1.891,528.821,1,0,0
1618,1.497,668.003,1,0,0
1619,1.352,739.645,1,0,0
1620,2.042,489.716,1,0,0
1621,1.384,722.543,1,0,0
1622,1.676,596.659,1,0,0
1623,2.171,460.617,1,0,0
1624,1.848,541.126,1,0,0
1625,1.727,579.039,1,0,0
1626,1.991,502.260,1,0,0
1627,1.643,608.643,1,0,0
1628,1.599,625.391,1,0,0
1629,1.570,636.943,1,0,0
1630,1.266,789.889,1,0,0
1631,3.591,278.474,1,0,0
1632,2.052,487.329,1,0,0
1633,2.209,452.694,1,0,0
1634,1.478,676.590,1,0,0
1635,1.998,500.501,1,0,0
1636,1.885,530.504,1,0,0
1637,2.551,392.003,1,0,0
1638,1.773,564.016,1,0,0
1639,2.087,479.157,1,0,0
1640,1.817,550.358,1,0,0
1641,1.890,529.101,1,0,0
1642,1.618,618.047,1,0,0
1643,1.718,582.072,1,0,0
1644,1.278,782.473,1,0,0
1645,1.661,602.047,1,0,0
1646,1.322,756.430,1,0,0
1647,1.846,541.712,1,0,0
1648,1.918,521.376,1,0,0
1649,2.076,481.696,1,0,0
1650,1.458,685.871,1,0,0
1651,1.891,528.821,1,0,0
1652,1.619,617.665,1,0,0
1653,1.800,555.556,1,0,0
1654,2.053,487.092,1,0,0
1655,1.697,589.275,1,0,0
1656,1.453,688.231,1,0,0
1657,1.394,717.360,1,0,0
1658,2.207,453.104,1,0,0
1659,1.827,547.345,1,0,0
1660,1.808,553.097,1,0,0
1661,1.875,533.333,1,0,0
1662,1.386,721.501,1,0,0
1663,1.622,616.523,1,0,0
1664,1.492,670.241,1,0,0
1665,1.508,663.130,1,0,0
1666,1.644,608.273,1,0,0
1667,1.162,860.585,1,0,0
1668,2.596,385.208,1,0,0
1669,1.928,518.672,1,0,0
1670,1.915,522.193,1,0,0
1671,1.539,649.773,1,0,0
1672,1.469,680.735,1,0,0
1673,1.291,774.593,1,0,0
1674,2.025,493.827,1,0,0
1675,1.206,829.187,1,0,0
1676,2.022,494.560,1,0,0
1677,1.609,621.504,1,0,0
1678,1.614,619.579,1,0,0
1679,2.205,453.515,1,0,0
1680,1.781,561.482,1,0,0
1681,1.606,622.665,1,0,0
1682,1.671,598.444,1,0,0
1683,1.993,501.756,1,0,0
1684,1.610,621.118,1,0,0
1685,1.369,730.460,1,0,0
1686,1.958,510.725,1,0,0
1687,2.126,470.367,1,0,0
1688,1.668,599.520,1,0,0
1689,1.360,735.294,1,0,0
1690,1.966,508.647,1,0,0
AVERAGE,1.708 ms,54.069 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,54.069 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
