pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14786,1.412,708.215,1,0,0
14787,2.081,480.538,1,0,0
14788,1.644,608.273,1,0,0
14790,1.056,946.970,1,0,0
14791,1.452,688.705,1,0,0
14792,1.246,802.568,1,0,0
14793,1.399,714.796,1,0,0
14794,1.496,668.449,1,0,0
14795,1.216,822.368,1,0,0
14796,1.237,808.407,1,0,0
14797,0.799,1251.564,1,0,0
14798,0.633,1579.779,1,0,0
14799,1.042,959.693,1,0,0
14800,1.034,967.118,1,0,0
14801,1.173,852.515,1,0,0
14802,1.413,707.714,1,0,0
14803,1.179,848.176,1,0,0
14804,0.934,1070.664,1,0,0
14805,0.769,1300.390,1,0,0
14806,0.823,1215.067,1,0,0
14807,1.097,911.577,1,0,0
14809,1.255,796.813,1,0,0
14810,1.188,841.751,1,0,0
14811,1.184,844.595,1,0,0
14812,1.047,955.110,1,0,0
14813,1.715,583.090,1,0,0
14814,1.504,664.894,1,0,0
14815,1.709,585.138,1,0,0
14816,1.422,703.235,1,0,0
14817,1.245,803.213,1,0,0
14818,1.178,848.896,1,0,0
14820,0.703,1422.475,1,0,0
14821,0.834,1199.041,1,0,0
14822,0.823,1215.067,1,0,0
14823,0.675,1481.481,1,0,0
14824,1.482,674.764,1,0,0
14825,1.238,807.754,1,0,0
14826,1.446,691.563,1,0,0
14827,3.774,264.971,1,0,0
14828,3.488,286.697,1,0,0
14829,1.932,517.598,1,0,0
14830,1.332,750.751,1,0,0
14832,1.144,874.126,1,0,0
14833,7.839,127.567,1,0,0
14835,6.628,150.875,1,0,0
14836,1.091,916.590,1,0,0
14837,4.607,217.061,1,0,0
14838,3.179,314.564,1,0,0
14839,4.429,225.785,1,0,0
14840,4.180,239.234,1,0,0
14841,4.294,232.883,1,0,0
14842,4.740,210.970,1,0,0
14844,2.175,459.770,1,0,0
14845,1.249,800.641,1,0,0
14846,1.379,725.163,1,0,0
14847,1.091,916.590,1,0,0
14848,1.173,852.515,1,0,0
14849,0.834,1199.041,1,0,0
14850,0.846,1182.033,1,0,0
14851,1.020,980.392,1,0,0
14852,0.885,1129.944,1,0,0
14853,1.535,651.466,1,0,0
14854,0.967,1034.126,1,0,0
14855,1.277,783.085,1,0,0
14856,1.044,957.854,1,0,0
14857,1.094,914.077,1,0,0
14858,0.773,1293.661,1,0,0
14859,0.883,1132.503,1,0,0
14860,1.311,762.777,1,0,0
14861,1.060,943.396,1,0,0
14862,0.697,1434.720,1,0,0
14863,1.169,855.432,1,0,0
14864,0.786,1272.265,1,0,0
14865,0.722,1385.042,1,0,0
14866,0.807,1239.157,1,0,0
14867,0.610,1639.344,1,0,0
14868,0.913,1095.290,1,0,0
14869,1.054,948.767,1,0,0
14870,0.672,1488.095,1,0,0
14871,0.630,1587.302,1,0,0
14872,0.793,1261.034,1,0,0
14873,0.623,1605.136,1,0,0
14874,0.780,1282.051,1,0,0
14875,0.923,1083.424,1,0,0
14876,1.661,602.047,1,0,0
14877,2.167,461.467,1,0,0
14878,1.425,701.754,1,0,0
14879,1.202,831.947,1,0,0
14880,1.200,833.333,1,0,0
14881,0.707,1414.427,1,0,0
14882,0.891,1122.334,1,0,0
14883,0.943,1060.445,1,0,0
14884,1.799,555.864,1,0,0
14885,1.251,799.361,1,0,0
14886,1.254,797.448,1,0,0
14887,3.588,278.707,1,0,0
14888,3.035,329.489,1,0,0
14889,2.448,408.497,1,0,0
14890,2.263,441.891,1,0,0
14891,1.657,603.500,1,0,0
14892,2.102,475.737,1,0,0
14893,1.770,564.972,1,0,0
14894,1.170,854.701,1,0,0
14895,1.351,740.192,1,0,0
14896,1.942,514.933,1,0,0
14897,1.895,527.704,1,0,0
14898,2.687,372.162,1,0,0
14899,1.719,581.734,1,0,0
14900,1.433,697.837,1,0,0
14901,1.266,789.889,1,0,0
14902,1.217,821.693,1,0,0
14903,1.004,996.016,1,0,0
14904,0.866,1154.734,1,0,0
14906,4.497,222.370,1,0,0
14907,1.075,930.233,1,0,0
14908,1.095,913.242,1,0,0
14909,0.996,1004.016,1,0,0
14910,1.127,887.311,1,0,0
14911,1.352,739.645,1,0,0
14912,1.727,579.039,1,0,0
14913,0.895,1117.318,1,0,0
14914,0.771,1297.017,1,0,0
14915,1.178,848.896,1,0,0
14916,1.420,704.225,1,0,0
14917,0.581,1721.170,1,0,0
14918,1.092,915.751,1,0,0
14919,0.621,1610.306,1,0,0
14920,3.044,328.515,1,0,0
14921,0.662,1510.574,1,0,0
14922,1.921,520.562,1,0,0
14923,0.772,1295.337,1,0,0
14924,0.632,1582.278,1,0,0
14925,0.882,1133.787,1,0,0
14926,0.714,1400.560,1,0,0
14927,0.498,2008.032,1,0,0
14928,0.938,1066.098,1,0,0
14929,1.039,962.464,1,0,0
14930,1.341,745.712,1,0,0
14931,1.381,724.113,1,0,0
14932,1.113,898.473,1,0,0
14933,1.182,846.024,1,0,0
14934,1.080,925.926,1,0,0
14935,1.097,911.577,1,0,0
14936,1.034,967.118,1,0,0
14937,0.678,1474.926,1,0,0
14938,0.537,1862.197,1,0,0
14939,0.975,1025.641,1,0,0
14940,1.023,977.517,1,0,0
14941,1.008,992.063,1,0,0
14942,1.492,670.241,1,0,0
14943,1.203,831.255,1,0,0
14944,1.616,618.812,1,0,0
14945,1.186,843.170,1,0,0
14946,0.999,1001.001,1,0,0
14947,0.712,1404.494,1,0,0
14949,0.467,2141.328,1,0,0
14950,1.180,847.458,1,0,0
14951,0.750,1333.333,1,0,0
14952,0.533,1876.173,1,0,0
14953,0.642,1557.632,1,0,0
14954,0.998,1002.004,1,0,0
14955,0.832,1201.923,1,0,0
14956,0.607,1647.446,1,0,0
14957,0.768,1302.083,1,0,0
14958,0.602,1661.130,1,0,0
14959,1.164,859.107,1,0,0
14960,0.940,1063.830,1,0,0
14961,0.971,1029.866,1,0,0
14962,0.853,1172.333,1,0,0
14963,0.749,1335.113,1,0,0
14964,0.755,1324.503,1,0,0
14965,1.157,864.304,1,0,0
14966,0.878,1138.952,1,0,0
14967,1.095,913.242,1,0,0
14968,0.978,1022.495,1,0,0
14969,1.182,846.024,1,0,0
14970,1.326,754.148,1,0,0
14972,0.877,1140.251,1,0,0
14973,0.815,1226.994,1,0,0
14974,0.639,1564.945,1,0,0
14975,2.382,419.815,1,0,0
14976,1.449,690.131,1,0,0
14977,1.416,706.215,1,0,0
14978,1.618,618.047,1,0,0
14979,1.327,753.580,1,0,0
14980,1.892,528.541,1,0,0
14981,2.129,469.704,1,0,0
14982,1.104,905.797,1,0,0
14983,0.792,1262.626,1,0,0
14984,1.013,987.167,1,0,0
14985,0.985,1015.228,1,0,0
14986,0.880,1136.364,1,0,0
14987,1.561,640.615,1,0,0
14988,0.694,1440.922,1,0,0
14989,0.610,1639.344,1,0,0
14990,1.587,630.120,1,0,0
14991,0.888,1126.126,1,0,0
14992,0.785,1273.885,1,0,0
14993,0.573,1745.201,1,0,0
14994,0.532,1879.699,1,0,0
14995,0.790,1265.823,1,0,0
14996,0.680,1470.588,1,0,0
14997,0.721,1386.963,1,0,0
14998,0.815,1226.994,1,0,0
14999,1.023,977.517,1,0,0
15000,1.622,616.523,1,0,0
15001,1.084,922.509,1,0,0
15002,0.946,1057.082,1,0,0
15003,0.546,1831.502,1,0,0
15004,0.627,1594.896,1,0,0
15005,0.995,1005.025,1,0,0
15006,0.845,1183.432,1,0,0
15007,0.516,1937.984,1,0,0
15008,0.733,1364.256,1,0,0
15009,0.666,1501.502,1,0,0
15010,0.792,1262.626,1,0,0
15011,0.832,1201.923,1,0,0
15012,0.566,1766.784,1,0,0
15013,0.747,1338.688,1,0,0
15014,0.574,1742.160,1,0,0
15015,0.802,1246.883,1,0,0
15016,0.802,1246.883,1,0,0
15017,1.005,995.025,1,0,0
15018,1.057,946.074,1,0,0
15019,2.229,448.632,1,0,0
15020,1.843,542.594,1,0,0
15021,0.994,1006.036,1,0,0
15022,0.516,1937.984,1,0,0
15023,0.640,1562.500,1,0,0
15024,0.967,1034.126,1,0,0
15025,1.097,911.577,1,0,0
15026,2.176,459.559,1,0,0
15027,1.011,989.120,1,0,0
15028,2.977,335.909,1,0,0
15029,0.882,1133.787,1,0,0
15030,0.926,1079.914,1,0,0
15031,0.977,1023.541,1,0,0
15032,1.064,939.850,1,0,0
15033,1.092,915.751,1,0,0
15034,0.878,1138.952,1,0,0
15035,0.955,1047.120,1,0,0
15036,0.807,1239.157,1,0,0
15037,2.579,387.747,1,0,0
15038,1.144,874.126,1,0,0
15039,0.944,1059.322,1,0,0
15040,0.741,1349.528,1,0,0
15041,1.008,992.063,1,0,0
15043,0.976,1024.590,1,0,0
15044,0.576,1736.111,1,0,0
15045,1.287,777.001,1,0,0
15046,0.845,1183.432,1,0,0
15047,1.870,534.759,1,0,0
15048,0.870,1149.425,1,0,0
15049,0.906,1103.753,1,0,0
15050,1.284,778.816,1,0,0
15051,1.243,804.505,1,0,0
15052,1.280,781.250,1,0,0
15053,0.929,1076.426,1,0,0
15054,0.933,1071.811,1,0,0
15055,1.126,888.099,1,0,0
15056,1.001,999.001,1,0,0
15057,0.716,1396.648,1,0,0
15058,1.154,866.551,1,0,0
15059,0.838,1193.317,1,0,0
15060,1.219,820.345,1,0,0
15061,1.072,932.836,1,0,0
15062,0.955,1047.120,1,0,0
15063,1.157,864.304,1,0,0
15064,0.981,1019.368,1,0,0
15065,0.922,1084.599,1,0,0
15066,1.867,535.619,1,0,0
15067,1.374,727.802,1,0,0
15068,1.488,672.043,1,0,0
15069,4.510,221.729,1,0,0
15070,3.116,320.924,1,0,0
15071,2.987,334.784,1,0,0
15072,10.163,98.396,1,0,0
15073,2.607,383.583,1,0,0
15075,3.370,296.736,1,0,0
15076,4.883,204.792,1,0,0
15077,2.956,338.295,1,0,0
15078,9.331,107.170,1,0,0
15079,9.280,107.759,1,0,0
15080,7.067,141.503,1,0,0
15081,7.706,129.769,1,0,0
15082,3.307,302.389,1,0,0
15083,1.587,630.120,1,0,0
15084,2.258,442.870,1,0,0
15085,2.171,460.617,1,0,0
15086,2.186,457.457,1,0,0
15087,1.668,599.520,1,0,0
15088,1.890,529.101,1,0,0
15089,1.510,662.252,1,0,0
15090,1.090,917.431,1,0,0
15092,2.660,375.940,1,0,0
15093,1.138,878.735,1,0,0
15094,2.627,380.662,1,0,0
15095,1.935,516.796,1,0,0
15096,1.487,672.495,1,0,0
15097,1.409,709.723,1,0,0
15098,1.397,715.820,1,0,0
15099,1.262,792.393,1,0,0
15100,0.822,1216.545,1,0,0
15101,1.495,668.896,1,0,0
15102,1.312,762.195,1,0,0
15103,1.361,734.754,1,0,0
15104,1.504,664.894,1,0,0
15105,1.363,733.676,1,0,0
15106,1.178,848.896,1,0,0
15107,1.738,575.374,1,0,0
15108,1.056,946.970,1,0,0
15109,1.974,506.586,1,0,0
15110,1.298,770.416,1,0,0
15111,1.067,937.207,1,0,0
15112,0.962,1039.501,1,0,0
15113,0.986,1014.199,1,0,0
15114,0.898,1113.586,1,0,0
15115,0.819,1221.001,1,0,0
15116,0.804,1243.781,1,0,0
15117,0.738,1355.014,1,0,0
15118,0.825,1212.121,1,0,0
15119,0.823,1215.067,1,0,0
15120,0.764,1308.901,1,0,0
15121,0.812,1231.527,1,0,0
15122,0.840,1190.476,1,0,0
15123,0.655,1526.718,1,0,0
15124,0.997,1003.009,1,0,0
15125,1.025,975.610,1,0,0
15126,0.544,1838.235,1,0,0
15127,0.617,1620.746,1,0,0
15128,0.728,1373.626,1,0,0
15129,0.697,1434.720,1,0,0
15130,0.835,1197.605,1,0,0
15131,0.728,1373.626,1,0,0
15132,0.646,1547.988,1,0,0
15133,0.748,1336.898,1,0,0
15134,0.742,1347.709,1,0,0
15135,0.369,2710.027,1,0,0
15136,0.607,1647.446,1,0,0
15137,0.461,2169.197,1,0,0
15138,0.669,1494.768,1,0,0
15139,0.698,1432.665,1,0,0
15140,1.129,885.740,1,0,0
15141,0.868,1152.074,1,0,0
15142,0.752,1329.787,1,0,0
15143,0.978,1022.495,1,0,0
15144,1.120,892.857,1,0,0
15145,1.174,851.789,1,0,0
15146,1.355,738.007,1,0,0
15147,0.924,1082.251,1,0,0
15148,0.980,1020.408,1,0,0
15149,0.823,1215.067,1,0,0
15150,1.302,768.049,1,0,0
15151,1.055,947.867,1,0,0
15152,0.917,1090.513,1,0,0
15153,0.678,1474.926,1,0,0
15154,0.779,1283.697,1,0,0
15155,0.784,1275.510,1,0,0
15156,0.442,2262.443,1,0,0
15157,0.810,1234.568,1,0,0
15158,0.582,1718.213,1,0,0
15159,0.509,1964.637,1,0,0
15160,0.564,1773.050,1,0,0
15161,3.103,322.269,1,0,0
15162,0.630,1587.302,1,0,0
15163,0.975,1025.641,1,0,0
15164,0.618,1618.123,1,0,0
15165,0.992,1008.065,1,0,0
15166,0.655,1526.718,1,0,0
15167,0.431,2320.186,1,0,0
15168,0.715,1398.601,1,0,0
15169,0.542,1845.018,1,0,0
15170,0.813,1230.012,1,0,0
15171,1.311,762.777,1,0,0
15173,1.104,905.797,1,0,0
15174,1.134,881.834,1,0,0
15175,0.453,2207.506,1,0,0
15176,0.908,1101.322,1,0,0
15177,0.789,1267.427,1,0,0
15178,0.689,1451.379,1,0,0
15179,0.783,1277.139,1,0,0
15180,1.107,903.342,1,0,0
15181,0.604,1655.629,1,0,0
15182,0.470,2127.660,1,0,0
15183,0.370,2702.703,1,0,0
15184,0.741,1349.528,1,0,0
15185,0.828,1207.729,1,0,0
15186,0.759,1317.523,1,0,0
15187,0.817,1223.990,1,0,0
15188,1.739,575.043,1,0,0
15189,0.788,1269.036,1,0,0
15190,0.430,2325.581,1,0,0
15191,2.293,436.110,1,0,0
15192,0.814,1228.501,1,0,0
15193,0.704,1420.455,1,0,0
15194,0.724,1381.215,1,0,0
15195,1.007,993.049,1,0,0
15196,0.699,1430.615,1,0,0
15197,0.926,1079.914,1,0,0
15199,1.092,915.751,1,0,0
15200,0.823,1215.067,1,0,0
15201,0.897,1114.827,1,0,0
15202,0.645,1550.388,1,0,0
15203,0.887,1127.396,1,0,0
15204,0.436,2293.578,1,0,0
15205,1.079,926.784,1,0,0
15206,0.787,1270.648,1,0,0
15207,1.044,957.854,1,0,0
15208,1.006,994.036,1,0,0
15209,0.760,1315.789,1,0,0
15210,0.956,1046.025,1,0,0
15211,1.016,984.252,1,0,0
15212,0.712,1404.494,1,0,0
15213,0.826,1210.654,1,0,0
15214,0.630,1587.302,1,0,0
15215,0.872,1146.789,1,0,0
15216,0.850,1176.471,1,0,0
15217,1.271,786.782,1,0,0
15218,0.672,1488.095,1,0,0
15219,1.094,914.077,1,0,0
15220,1.179,848.176,1,0,0
15221,0.687,1455.604,1,0,0
15222,1.034,967.118,1,0,0
15223,0.957,1044.932,1,0,0
15224,0.901,1109.878,1,0,0
15225,0.658,1519.757,1,0,0
15226,1.216,822.368,1,0,0
15227,1.153,867.303,1,0,0
15228,0.702,1424.501,1,0,0
15229,1.067,937.207,1,0,0
15230,0.641,1560.062,1,0,0
15231,1.024,976.562,1,0,0
15232,0.574,1742.160,1,0,0
15233,0.844,1184.834,1,0,0
15234,0.887,1127.396,1,0,0
15235,0.862,1160.093,1,0,0
15236,1.313,761.615,1,0,0
15237,1.162,860.585,1,0,0
15238,1.052,950.570,1,0,0
15240,1.106,904.159,1,0,0
15241,0.769,1300.390,1,0,0
15242,1.175,851.064,1,0,0
15243,1.129,885.740,1,0,0
15244,0.819,1221.001,1,0,0
15245,0.774,1291.990,1,0,0
15246,0.547,1828.154,1,0,0
15247,0.723,1383.126,1,0,0
15248,0.474,2109.705,1,0,0
15249,0.705,1418.440,1,0,0
15250,0.634,1577.287,1,0,0
15251,0.997,1003.009,1,0,0
15252,1.004,996.016,1,0,0
15253,0.738,1355.014,1,0,0
15254,0.738,1355.014,1,0,0
15255,0.727,1375.516,1,0,0
15256,0.755,1324.503,1,0,0
15257,0.779,1283.697,1,0,0
15258,0.394,2538.071,1,0,0
15259,0.752,1329.787,1,0,0
15260,0.787,1270.648,1,0,0
15261,1.130,884.956,1,0,0
15262,0.721,1386.963,1,0,0
15263,0.764,1308.901,1,0,0
15264,0.423,2364.066,1,0,0
15265,0.982,1018.330,1,0,0
15266,0.839,1191.895,1,0,0
15267,0.517,1934.236,1,0,0
15268,0.632,1582.278,1,0,0
15269,0.565,1769.912,1,0,0
15270,0.718,1392.758,1,0,0
15271,0.309,3236.246,1,0,0
15272,1.297,771.010,1,0,0
15273,0.624,1602.564,1,0,0
15274,0.841,1189.061,1,0,0
15275,0.826,1210.654,1,0,0
15276,0.817,1223.990,1,0,0
15277,0.711,1406.470,1,0,0
15278,0.733,1364.256,1,0,0
15279,0.997,1003.009,1,0,0
15280,0.660,1515.152,1,0,0
15281,1.143,874.891,1,0,0
15282,0.779,1283.697,1,0,0
15284,0.721,1386.963,1,0,0
15285,0.901,1109.878,1,0,0
15286,0.633,1579.779,1,0,0
15287,1.062,941.620,1,0,0
15288,0.980,1020.408,1,0,0
15289,0.591,1692.047,1,0,0
15290,0.598,1672.241,1,0,0
15291,0.831,1203.369,1,0,0
15292,0.700,1428.571,1,0,0
15293,0.907,1102.536,1,0,0
15294,0.716,1396.648,1,0,0
15295,0.520,1923.077,1,0,0
15296,0.837,1194.743,1,0,0
15297,0.689,1451.379,1,0,0
15298,0.587,1703.578,1,0,0
15299,0.602,1661.130,1,0,0
15300,0.814,1228.501,1,0,0
15301,0.708,1412.429,1,0,0
15302,0.667,1499.250,1,0,0
15303,0.769,1300.390,1,0,0
15304,0.668,1497.006,1,0,0
15305,0.551,1814.882,1,0,0
15306,0.474,2109.705,1,0,0
15307,0.722,1385.042,1,0,0
15308,1.098,910.747,1,0,0
15309,0.969,1031.992,1,0,0
15310,0.716,1396.648,1,0,0
15311,0.514,1945.525,1,0,0
15312,0.588,1700.680,1,0,0
15313,0.756,1322.751,1,0,0
15314,0.717,1394.700,1,0,0
15315,1.253,798.085,1,0,0
15316,0.521,1919.386,1,0,0
15317,0.470,2127.660,1,0,0
15318,0.707,1414.427,1,0,0
15319,0.361,2770.083,1,0,0
15320,0.710,1408.451,1,0,0
15321,0.756,1322.751,1,0,0
15322,0.503,1988.072,1,0,0
15323,0.737,1356.852,1,0,0
15324,0.719,1390.821,1,0,0
15325,0.927,1078.749,1,0,0
15326,0.541,1848.429,1,0,0
15327,0.450,2222.222,1,0,0
15328,0.888,1126.126,1,0,0
15329,0.757,1321.004,1,0,0
15330,1.014,986.193,1,0,0
15331,0.698,1432.665,1,0,0
15332,0.502,1992.032,1,0,0
15333,0.786,1272.265,1,0,0
15334,0.588,1700.680,1,0,0
15335,0.644,1552.795,1,0,0
15336,0.567,1763.668,1,0,0
15337,5.232,191.131,1,0,0
15338,4.952,201.939,1,0,0
15339,3.761,265.887,1,0,0
15340,3.403,293.858,1,0,0
15341,6.531,153.116,1,0,0
15342,3.174,315.060,1,0,0
15343,2.783,359.324,1,0,0
15344,1.944,514.403,1,0,0
15345,3.022,330.907,1,0,0
15346,2.677,373.552,1,0,0
15347,1.361,734.754,1,0,0
15348,1.367,731.529,1,0,0
15349,2.551,392.003,1,0,0
15350,0.970,1030.928,1,0,0
15352,1.070,934.579,1,0,0
15353,1.287,777.001,1,0,0
15354,1.053,949.668,1,0,0
15355,0.926,1079.914,1,0,0
15356,0.779,1283.697,1,0,0
15357,0.822,1216.545,1,0,0
15358,0.617,1620.746,1,0,0
15359,1.238,807.754,1,0,0
15360,0.738,1355.014,1,0,0
15361,0.979,1021.450,1,0,0
15362,0.711,1406.470,1,0,0
15363,0.733,1364.256,1,0,0
15364,0.910,1098.901,1,0,0
15365,0.856,1168.224,1,0,0
15366,0.755,1324.503,1,0,0
15367,0.948,1054.852,1,0,0
15368,1.085,921.659,1,0,0
15369,0.848,1179.245,1,0,0
15370,1.155,865.801,1,0,0
15371,1.625,615.385,1,0,0
15372,0.942,1061.571,1,0,0
15373,0.782,1278.772,1,0,0
15374,0.630,1587.302,1,0,0
15375,1.037,964.320,1,0,0
15376,0.646,1547.988,1,0,0
15377,0.762,1312.336,1,0,0
15378,0.714,1400.560,1,0,0
15379,0.522,1915.709,1,0,0
15380,0.655,1526.718,1,0,0
15381,0.787,1270.648,1,0,0
15382,0.967,1034.126,1,0,0
15383,0.471,2123.142,1,0,0
15384,0.566,1766.784,1,0,0
15385,2.969,336.814,1,0,0
15386,0.821,1218.027,1,0,0
15387,1.036,965.251,1,0,0
15388,0.959,1042.753,1,0,0
15389,0.520,1923.077,1,0,0
15390,0.899,1112.347,1,0,0
15391,1.190,840.336,1,0,0
15392,2.585,386.847,1,0,0
15393,0.829,1206.273,1,0,0
15394,0.762,1312.336,1,0,0
15395,0.560,1785.714,1,0,0
15396,0.702,1424.501,1,0,0
15397,0.691,1447.178,1,0,0
15398,0.778,1285.347,1,0,0
15399,0.581,1721.170,1,0,0
15400,1.394,717.360,1,0,0
15401,0.802,1246.883,1,0,0
15402,1.035,966.184,1,0,0
15403,0.667,1499.250,1,0,0
15404,0.675,1481.481,1,0,0
15405,1.739,575.043,1,0,0
15406,0.961,1040.583,1,0,0
15407,0.968,1033.058,1,0,0
15408,5.836,171.350,1,0,0
15409,1.088,919.118,1,0,0
15410,0.577,1733.102,1,0,0
15411,6.807,146.908,1,0,0
15412,0.485,2061.856,1,0,0
15413,5.486,182.282,1,0,0
15414,0.873,1145.475,1,0,0
15415,0.999,1001.001,1,0,0
15416,0.676,1479.290,1,0,0
15417,0.393,2544.529,1,0,0
15418,1.107,903.342,1,0,0
15419,0.899,1112.347,1,0,0
15420,0.694,1440.922,1,0,0
15421,0.640,1562.500,1,0,0
15422,0.619,1615.509,1,0,0
15423,0.510,1960.784,1,0,0
15424,0.697,1434.720,1,0,0
15425,0.440,2272.727,1,0,0
15426,0.915,1092.896,1,0,0
15427,0.947,1055.966,1,0,0
15428,0.843,1186.240,1,0,0
15429,0.819,1221.001,1,0,0
15430,0.643,1555.210,1,0,0
15431,0.659,1517.451,1,0,0
15432,0.768,1302.083,1,0,0
15433,0.683,1464.129,1,0,0
15434,0.579,1727.116,1,0,0
15435,0.569,1757.469,1,0,0
15436,0.942,1061.571,1,0,0
15437,0.548,1824.818,1,0,0
15438,0.556,1798.561,1,0,0
15439,1.380,724.638,1,0,0
15440,1.066,938.086,1,0,0
15441,0.766,1305.483,1,0,0
15442,0.939,1064.963,1,0,0
15443,0.883,1132.503,1,0,0
15444,0.569,1757.469,1,0,0
15445,1.098,910.747,1,0,0
15446,0.784,1275.510,1,0,0
15447,1.059,944.287,1,0,0
15448,0.987,1013.171,1,0,0
15449,0.617,1620.746,1,0,0
15450,0.782,1278.772,1,0,0
15451,0.972,1028.807,1,0,0
15452,0.797,1254.705,1,0,0
15453,0.785,1273.885,1,0,0
15454,0.486,2057.613,1,0,0
15455,0.660,1515.152,1,0,0
15456,1.470,680.272,1,0,0
15457,1.341,745.712,1,0,0
15458,1.335,749.064,1,0,0
15459,0.603,1658.375,1,0,0
15461,0.995,1005.025,1,0,0
15462,0.462,2164.502,1,0,0
15463,0.764,1308.901,1,0,0
15464,0.720,1388.889,1,0,0
15465,0.988,1012.146,1,0,0
15466,0.904,1106.195,1,0,0
15467,0.813,1230.012,1,0,0
15468,5.548,180.245,1,0,0
15469,5.597,178.667,1,0,0
15470,0.764,1308.901,1,0,0
15471,4.747,210.659,1,0,0
15472,0.951,1051.525,1,0,0
15473,1.846,541.712,1,0,0
15474,1.478,676.590,1,0,0
15475,1.069,935.454,1,0,0
15476,1.153,867.303,1,0,0
15477,0.847,1180.638,1,0,0
15478,0.973,1027.749,1,0,0
15479,0.600,1666.667,1,0,0
15480,0.780,1282.051,1,0,0
15481,0.946,1057.082,1,0,0
15482,0.784,1275.510,1,0,0
15483,0.905,1104.972,1,0,0
15484,0.824,1213.592,1,0,0
15485,0.840,1190.476,1,0,0
15486,0.898,1113.586,1,0,0
15487,1.189,841.043,1,0,0
15488,0.750,1333.333,1,0,0
15489,0.776,1288.660,1,0,0
15490,0.858,1165.501,1,0,0
15491,1.023,977.517,1,0,0
15492,1.020,980.392,1,0,0
15493,2.296,435.540,1,0,0
15494,1.022,978.474,1,0,0
15495,0.583,1715.266,1,0,0
15496,1.026,974.659,1,0,0
15497,0.593,1686.341,1,0,0
15498,1.364,733.138,1,0,0
15499,1.027,973.710,1,0,0
15500,1.065,938.967,1,0,0
15502,1.130,884.956,1,0,0
15503,0.776,1288.660,1,0,0
15504,1.258,794.913,1,0,0
15505,1.187,842.460,1,0,0
15506,1.030,970.874,1,0,0
15507,0.716,1396.648,1,0,0
15508,0.633,1579.779,1,0,0
15509,1.160,862.069,1,0,0
15510,0.835,1197.605,1,0,0
15511,0.887,1127.396,1,0,0
15512,0.806,1240.695,1,0,0
15513,0.967,1034.126,1,0,0
15514,1.039,962.464,1,0,0
15515,0.802,1246.883,1,0,0
15516,0.823,1215.067,1,0,0
15517,0.649,1540.832,1,0,0
15518,1.344,744.048,1,0,0
15519,1.134,881.834,1,0,0
15520,0.493,2028.398,1,0,0
15521,0.629,1589.825,1,0,0
15522,0.485,2061.856,1,0,0
15523,0.562,1779.359,1,0,0
15524,0.833,1200.480,1,0,0
15525,0.664,1506.024,1,0,0
15526,0.845,1183.432,1,0,0
15527,0.717,1394.700,1,0,0
15528,0.475,2105.263,1,0,0
15529,0.645,1550.388,1,0,0
15530,0.342,2923.977,1,0,0
15531,0.743,1345.895,1,0,0
15532,1.207,828.500,1,0,0
15533,0.908,1101.322,1,0,0
15534,1.658,603.136,1,0,0
15535,0.760,1315.789,1,0,0
15536,0.714,1400.560,1,0,0
15537,0.730,1369.863,1,0,0
15538,0.485,2061.856,1,0,0
15539,0.555,1801.802,1,0,0
15540,0.967,1034.126,1,0,0
15541,0.645,1550.388,1,0,0
15542,1.118,894.454,1,0,0
15543,1.040,961.538,1,0,0
15544,0.716,1396.648,1,0,0
15545,0.997,1003.009,1,0,0
15546,0.765,1307.190,1,0,0
15547,0.649,1540.832,1,0,0
15548,0.602,1661.130,1,0,0
15549,0.716,1396.648,1,0,0
15550,0.682,1466.276,1,0,0
15551,0.641,1560.062,1,0,0
15552,2.000,500.000,1,0,0
15553,0.489,2044.990,1,0,0
15554,0.932,1072.961,1,0,0
15555,0.836,1196.172,1,0,0
15556,1.438,695.410,1,0,0
15557,0.625,1600.000,1,0,0
15558,0.939,1064.963,1,0,0
15559,1.064,939.850,1,0,0
15560,0.644,1552.795,1,0,0
15561,0.605,1652.893,1,0,0
15562,0.560,1785.714,1,0,0
15563,0.457,2188.184,1,0,0
15564,0.789,1267.427,1,0,0
15565,0.457,2188.184,1,0,0
15566,0.917,1090.513,1,0,0
15568,0.707,1414.427,1,0,0
15569,0.897,1114.827,1,0,0
15570,0.778,1285.347,1,0,0
15571,0.945,1058.201,1,0,0
15572,0.565,1769.912,1,0,0
15573,0.535,1869.159,1,0,0
15574,0.760,1315.789,1,0,0
15575,1.239,807.103,1,0,0
15576,0.846,1182.033,1,0,0
15577,0.711,1406.470,1,0,0
15578,0.874,1144.165,1,0,0
15579,0.829,1206.273,1,0,0
15580,0.684,1461.988,1,0,0
15581,0.664,1506.024,1,0,0
15582,0.746,1340.483,1,0,0
15583,0.681,1468.429,1,0,0
15584,0.572,1748.252,1,0,0
15585,1.962,509.684,1,0,0
15586,2.293,436.110,1,0,0
15587,2.375,421.053,1,0,0
15588,4.012,249.252,1,0,0
15589,2.682,372.856,1,0,0
15590,2.466,405.515,1,0,0
15591,2.876,347.705,1,0,0
15592,3.188,313.676,1,0,0
15593,2.941,340.020,1,0,0
15594,2.934,340.832,1,0,0
15595,2.326,429.923,1,0,0
15596,2.052,487.329,1,0,0
15597,1.911,523.286,1,0,0
15598,1.571,636.537,1,0,0
