pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.194,837.521,1,0,0
866,1.246,802.568,1,0,0
867,1.514,660.502,1,0,0
868,1.065,938.967,1,0,0
869,1.185,843.882,1,0,0
870,1.434,697.350,1,0,0
871,1.362,734.214,1,0,0
872,1.399,714.796,1,0,0
873,1.458,685.871,1,0,0
874,1.936,516.529,1,0,0
875,1.505,664.452,1,0,0
876,1.130,884.956,1,0,0
877,0.972,1028.807,1,0,0
878,1.281,780.640,1,0,0
879,0.991,1009.082,1,0,0
880,1.313,761.615,1,0,0
881,2.189,456.830,1,0,0
882,1.211,825.764,1,0,0
883,1.840,543.478,1,0,0
884,1.718,582.072,1,0,0
885,1.365,732.601,1,0,0
886,1.426,701.262,1,0,0
887,1.475,677.966,1,0,0
888,1.223,817.661,1,0,0
889,1.314,761.035,1,0,0
890,1.229,813.670,1,0,0
891,1.527,654.879,1,0,0
892,1.675,597.015,1,0,0
893,1.346,742.942,1,0,0
894,1.087,919.963,1,0,0
895,1.767,565.931,1,0,0
896,1.704,586.854,1,0,0
897,1.456,686.813,1,0,0
898,1.088,919.118,1,0,0
899,0.836,1196.172,1,0,0
900,1.021,979.432,1,0,0
901,1.609,621.504,1,0,0
902,1.013,987.167,1,0,0
903,1.021,979.432,1,0,0
904,1.295,772.201,1,0,0
905,1.874,533.618,1,0,0
906,1.105,904.977,1,0,0
907,1.698,588.928,1,0,0
908,1.316,759.878,1,0,0
909,1.029,971.817,1,0,0
910,1.342,745.156,1,0,0
911,1.020,980.392,1,0,0
912,1.434,697.350,1,0,0
913,1.747,572.410,1,0,0
914,1.311,762.777,1,0,0
915,0.733,1364.256,1,0,0
916,1.189,841.043,1,0,0
917,1.166,857.633,1,0,0
918,1.248,801.282,1,0,0
919,1.594,627.353,1,0,0
920,1.395,716.846,1,0,0
921,1.314,761.035,1,0,0
922,1.023,977.517,1,0,0
923,1.300,769.231,1,0,0
924,1.042,959.693,1,0,0
925,1.267,789.266,1,0,0
926,1.531,653.168,1,0,0
927,0.844,1184.834,1,0,0
928,1.511,661.813,1,0,0
929,1.131,884.173,1,0,0
930,0.971,1029.866,1,0,0
931,0.970,1030.928,1,0,0
932,1.350,740.741,1,0,0
933,1.907,524.384,1,0,0
934,1.426,701.262,1,0,0
935,1.151,868.810,1,0,0
936,1.529,654.022,1,0,0
937,1.024,976.562,1,0,0
938,0.976,1024.590,1,0,0
939,1.433,697.837,1,0,0
940,1.066,938.086,1,0,0
941,1.362,734.214,1,0,0
942,1.123,890.472,1,0,0
943,1.639,610.128,1,0,0
944,1.631,613.121,1,0,0
945,0.963,1038.422,1,0,0
946,1.763,567.215,1,0,0
947,1.125,888.889,1,0,0
948,0.932,1072.961,1,0,0
949,0.949,1053.741,1,0,0
950,0.940,1063.830,1,0,0
951,1.257,795.545,1,0,0
952,0.911,1097.695,1,0,0
953,1.624,615.764,1,0,0
954,1.520,657.895,1,0,0
955,1.773,564.016,1,0,0
956,1.317,759.301,1,0,0
957,1.121,892.061,1,0,0
958,1.197,835.422,1,0,0
959,1.646,607.533,1,0,0
960,1.018,982.318,1,0,0
961,1.078,927.644,1,0,0
962,1.974,506.586,1,0,0
963,2.055,486.618,1,0,0
964,1.244,803.859,1,0,0
965,1.074,931.099,1,0,0
966,1.199,834.028,1,0,0
967,1.078,927.644,1,0,0
968,1.630,613.497,1,0,0
969,1.643,608.643,1,0,0
970,1.003,997.009,1,0,0
971,1.216,822.368,1,0,0
972,1.428,700.280,1,0,0
973,0.992,1008.065,1,0,0
974,0.622,1607.717,1,0,0
975,2.127,470.146,1,0,0
976,1.189,841.043,1,0,0
977,1.183,845.309,1,0,0
978,1.190,840.336,1,0,0
979,1.005,995.025,1,0,0
980,1.622,616.523,1,0,0
981,1.425,701.754,1,0,0
982,1.066,938.086,1,0,0
983,1.336,748.503,1,0,0
984,1.061,942.507,1,0,0
985,0.745,1342.282,1,0,0
986,0.813,1230.012,1,0,0
987,0.593,1686.341,1,0,0
988,0.815,1226.994,1,0,0
989,1.042,959.693,1,0,0
990,0.885,1129.944,1,0,0
991,1.297,771.010,1,0,0
992,1.343,744.602,1,0,0
993,1.323,755.858,1,0,0
994,1.189,841.043,1,0,0
995,1.468,681.199,1,0,0
996,1.152,868.056,1,0,0
997,1.092,915.751,1,0,0
998,1.410,709.220,1,0,0
999,1.296,771.605,1,0,0
1000,0.894,1118.568,1,0,0
1001,1.175,851.064,1,0,0
1002,1.986,503.525,1,0,0
1003,1.582,632.111,1,0,0
1004,1.631,613.121,1,0,0
1005,0.950,1052.632,1,0,0
1006,1.383,723.066,1,0,0
1007,1.082,924.214,1,0,0
1008,2.055,486.618,1,0,0
1009,1.730,578.035,1,0,0
1010,1.387,720.981,1,0,0
1011,1.127,887.311,1,0,0
1012,1.028,972.763,1,0,0
1013,1.035,966.184,1,0,0
1014,0.905,1104.972,1,0,0
1015,1.085,921.659,1,0,0
1016,0.894,1118.568,1,0,0
1017,1.151,868.810,1,0,0
1018,1.174,851.789,1,0,0
1019,1.062,941.620,1,0,0
1020,1.406,711.238,1,0,0
1021,1.197,835.422,1,0,0
1022,1.063,940.734,1,0,0
1023,1.424,702.247,1,0,0
1024,1.050,952.381,1,0,0
1025,1.137,879.507,1,0,0
1026,0.836,1196.172,1,0,0
1027,1.094,914.077,1,0,0
1028,1.424,702.247,1,0,0
1029,1.709,585.138,1,0,0
1030,1.199,834.028,1,0,0
1031,1.266,789.889,1,0,0
1032,1.465,682.594,1,0,0
1033,1.522,657.030,1,0,0
1034,1.649,606.428,1,0,0
1035,0.979,1021.450,1,0,0
1036,1.114,897.666,1,0,0
1037,1.369,730.460,1,0,0
1038,1.322,756.430,1,0,0
1039,1.143,874.891,1,0,0
1040,1.068,936.330,1,0,0
1041,0.944,1059.322,1,0,0
1042,1.358,736.377,1,0,0
1043,0.952,1050.420,1,0,0
1044,0.639,1564.945,1,0,0
1045,0.975,1025.641,1,0,0
1046,1.443,693.001,1,0,0
1047,1.314,761.035,1,0,0
1048,0.771,1297.017,1,0,0
1049,1.798,556.174,1,0,0
1050,1.507,663.570,1,0,0
1051,1.599,625.391,1,0,0
1052,1.407,710.732,1,0,0
1053,1.305,766.284,1,0,0
1054,1.027,973.710,1,0,0
1055,1.140,877.193,1,0,0
1056,1.238,807.754,1,0,0
1057,1.190,840.336,1,0,0
1058,0.875,1142.857,1,0,0
1059,1.297,771.010,1,0,0
1060,1.596,626.566,1,0,0
1061,1.873,533.903,1,0,0
1062,0.979,1021.450,1,0,0
1063,1.158,863.558,1,0,0
1064,0.821,1218.027,1,0,0
1065,1.137,879.507,1,0,0
1066,1.033,968.054,1,0,0
1067,1.264,791.139,1,0,0
1068,1.222,818.331,1,0,0
1069,1.025,975.610,1,0,0
1070,1.989,502.765,1,0,0
1071,1.449,690.131,1,0,0
1072,1.211,825.764,1,0,0
1073,1.342,745.156,1,0,0
1074,1.645,607.903,1,0,0
1075,0.969,1031.992,1,0,0
1076,1.234,810.373,1,0,0
1077,1.193,838.223,1,0,0
1078,1.373,728.332,1,0,0
1079,1.299,769.823,1,0,0
1080,1.046,956.023,1,0,0
1081,1.166,857.633,1,0,0
1082,1.113,898.473,1,0,0
1083,1.641,609.385,1,0,0
1084,1.308,764.526,1,0,0
1085,1.276,783.699,1,0,0
1086,1.146,872.600,1,0,0
1087,0.781,1280.410,1,0,0
1088,0.958,1043.841,1,0,0
1089,0.935,1069.519,1,0,0
1090,1.069,935.454,1,0,0
1091,0.879,1137.656,1,0,0
1092,1.084,922.509,1,0,0
1093,0.847,1180.638,1,0,0
1094,0.816,1225.490,1,0,0
1095,2.562,390.320,1,0,0
1096,1.054,948.767,1,0,0
1097,0.832,1201.923,1,0,0
1098,1.628,614.251,1,0,0
1099,0.729,1371.742,1,0,0
1100,0.842,1187.648,1,0,0
1101,0.854,1170.960,1,0,0
1102,0.962,1039.501,1,0,0
1103,1.074,931.099,1,0,0
1104,0.972,1028.807,1,0,0
1105,0.871,1148.106,1,0,0
1106,0.783,1277.139,1,0,0
1107,0.515,1941.748,1,0,0
1108,0.637,1569.859,1,0,0
1109,1.027,973.710,1,0,0
1110,0.991,1009.082,1,0,0
1111,1.416,706.215,1,0,0
1112,0.866,1154.734,1,0,0
1113,0.515,1941.748,1,0,0
1114,0.729,1371.742,1,0,0
1115,1.431,698.812,1,0,0
1116,0.533,1876.173,1,0,0
1117,1.114,897.666,1,0,0
1118,0.671,1490.313,1,0,0
1119,1.228,814.332,1,0,0
1120,0.970,1030.928,1,0,0
1121,1.689,592.066,1,0,0
1122,0.903,1107.420,1,0,0
1123,1.103,906.618,1,0,0
1124,1.720,581.395,1,0,0
1125,1.240,806.452,1,0,0
1126,1.371,729.395,1,0,0
1127,1.201,832.639,1,0,0
1128,1.513,660.939,1,0,0
1129,1.550,645.161,1,0,0
1130,1.502,665.779,1,0,0
1131,1.341,745.712,1,0,0
1132,1.580,632.911,1,0,0
1133,1.032,968.992,1,0,0
1134,1.625,615.385,1,0,0
1135,1.350,740.741,1,0,0
1136,1.222,818.331,1,0,0
1137,0.727,1375.516,1,0,0
1138,1.199,834.028,1,0,0
1139,1.490,671.141,1,0,0
1140,1.291,774.593,1,0,0
1141,1.817,550.358,1,0,0
1142,1.378,725.689,1,0,0
1143,1.680,595.238,1,0,0
1144,1.432,698.324,1,0,0
1145,1.285,778.210,1,0,0
1146,1.168,856.164,1,0,0
1147,1.347,742.390,1,0,0
1148,1.071,933.707,1,0,0
1149,1.238,807.754,1,0,0
1150,1.519,658.328,1,0,0
1151,1.684,593.824,1,0,0
1152,1.502,665.779,1,0,0
1153,1.461,684.463,1,0,0
1154,0.950,1052.632,1,0,0
1155,1.903,525.486,1,0,0
1156,1.366,732.064,1,0,0
1157,0.974,1026.694,1,0,0
1158,1.059,944.287,1,0,0
1159,1.017,983.284,1,0,0
1160,1.008,992.063,1,0,0
1161,1.595,626.959,1,0,0
1162,1.460,684.932,1,0,0
1163,1.450,689.655,1,0,0
1164,1.092,915.751,1,0,0
1165,3.699,270.343,1,0,0
1166,1.328,753.012,1,0,0
1167,1.602,624.220,1,0,0
1168,1.183,845.309,1,0,0
1169,1.043,958.773,1,0,0
1170,0.747,1338.688,1,0,0
1171,1.349,741.290,1,0,0
1172,1.040,961.538,1,0,0
1173,0.673,1485.884,1,0,0
1174,1.618,618.047,1,0,0
1175,1.019,981.354,1,0,0
1176,1.200,833.333,1,0,0
1177,1.123,890.472,1,0,0
1178,1.270,787.402,1,0,0
1179,1.273,785.546,1,0,0
1180,1.138,878.735,1,0,0
1181,1.377,726.216,1,0,0
1182,1.003,997.009,1,0,0
1183,1.439,694.927,1,0,0
1184,2.155,464.037,1,0,0
1185,1.213,824.402,1,0,0
1186,1.197,835.422,1,0,0
1187,1.592,628.141,1,0,0
1188,1.532,652.742,1,0,0
1189,1.280,781.250,1,0,0
1190,1.215,823.045,1,0,0
1191,1.307,765.111,1,0,0
1192,1.449,690.131,1,0,0
1193,1.704,586.854,1,0,0
1194,1.463,683.527,1,0,0
1195,1.369,730.460,1,0,0
1196,0.940,1063.830,1,0,0
1197,1.434,697.350,1,0,0
1198,1.851,540.249,1,0,0
1199,1.302,768.049,1,0,0
1200,1.622,616.523,1,0,0
1201,1.014,986.193,1,0,0
1202,1.132,883.392,1,0,0
1203,1.092,915.751,1,0,0
1204,0.858,1165.501,1,0,0
1205,0.733,1364.256,1,0,0
1206,1.141,876.424,1,0,0
1207,1.512,661.376,1,0,0
1208,1.451,689.180,1,0,0
1209,1.362,734.214,1,0,0
1210,1.324,755.287,1,0,0
1211,1.205,829.876,1,0,0
1212,0.838,1193.317,1,0,0
1213,1.560,641.026,1,0,0
1214,1.286,777.605,1,0,0
1215,1.164,859.107,1,0,0
1216,1.308,764.526,1,0,0
1217,1.295,772.201,1,0,0
1218,1.311,762.777,1,0,0
1219,0.821,1218.027,1,0,0
1220,1.299,769.823,1,0,0
1221,0.711,1406.470,1,0,0
1222,1.489,671.592,1,0,0
1223,0.975,1025.641,1,0,0
1224,1.143,874.891,1,0,0
1225,1.233,811.030,1,0,0
1226,1.114,897.666,1,0,0
1227,1.253,798.085,1,0,0
1228,1.473,678.887,1,0,0
1229,1.829,546.747,1,0,0
1230,1.297,771.010,1,0,0
1231,1.169,855.432,1,0,0
1232,1.182,846.024,1,0,0
1233,1.451,689.180,1,0,0
1234,2.227,449.035,1,0,0
1235,0.860,1162.791,1,0,0
1236,1.115,896.861,1,0,0
1237,0.902,1108.647,1,0,0
1238,0.859,1164.144,1,0,0
1239,1.002,998.004,1,0,0
1240,1.297,771.010,1,0,0
1241,1.684,593.824,1,0,0
1242,1.040,961.538,1,0,0
1243,0.759,1317.523,1,0,0
1244,1.357,736.920,1,0,0
1245,1.171,853.971,1,0,0
1246,0.717,1394.700,1,0,0
1247,1.218,821.018,1,0,0
1248,0.790,1265.823,1,0,0
1249,0.863,1158.749,1,0,0
1250,1.246,802.568,1,0,0
1251,0.980,1020.408,1,0,0
1252,1.094,914.077,1,0,0
1253,1.003,997.009,1,0,0
1254,0.687,1455.604,1,0,0
1255,1.638,610.501,1,0,0
1256,1.011,989.120,1,0,0
1257,0.935,1069.519,1,0,0
1258,1.082,924.214,1,0,0
1259,0.802,1246.883,1,0,0
1260,1.184,844.595,1,0,0
1261,1.566,638.570,1,0,0
1262,1.101,908.265,1,0,0
1263,0.795,1257.862,1,0,0
1264,1.366,732.064,1,0,0
1265,0.926,1079.914,1,0,0
1266,1.247,801.925,1,0,0
1267,1.144,874.126,1,0,0
1268,0.798,1253.133,1,0,0
1269,1.423,702.741,1,0,0
1270,1.751,571.102,1,0,0
1271,0.898,1113.586,1,0,0
1272,1.067,937.207,1,0,0
1273,0.864,1157.407,1,0,0
1274,0.638,1567.398,1,0,0
1275,1.126,888.099,1,0,0
1276,0.823,1215.067,1,0,0
1277,1.276,783.699,1,0,0
1278,1.115,896.861,1,0,0
1279,1.204,830.565,1,0,0
1280,1.039,962.464,1,0,0
1281,1.546,646.831,1,0,0
1282,0.881,1135.074,1,0,0
1283,1.533,652.316,1,0,0
1284,0.710,1408.451,1,0,0
1285,1.351,740.192,1,0,0
1286,1.219,820.345,1,0,0
1287,1.000,1000.000,1,0,0
1288,0.892,1121.076,1,0,0
1289,1.134,881.834,1,0,0
1290,0.781,1280.410,1,0,0
1291,0.944,1059.322,1,0,0
1292,1.020,980.392,1,0,0
1293,1.319,758.150,1,0,0
1294,1.054,948.767,1,0,0
1295,0.895,1117.318,1,0,0
1296,2.408,415.282,1,0,0
1297,0.780,1282.051,1,0,0
1298,0.951,1051.525,1,0,0
1299,1.404,712.251,1,0,0
1300,1.306,765.697,1,0,0
1301,1.131,884.173,1,0,0
1302,1.209,827.130,1,0,0
1303,1.254,797.448,1,0,0
1304,0.774,1291.990,1,0,0
1305,1.142,875.657,1,0,0
1306,1.265,790.514,1,0,0
1307,1.842,542.888,1,0,0
1308,1.143,874.891,1,0,0
1309,1.052,950.570,1,0,0
1310,0.999,1001.001,1,0,0
1311,1.068,936.330,1,0,0
1312,0.961,1040.583,1,0,0
1313,1.357,736.920,1,0,0
1314,1.320,757.576,1,0,0
1315,0.759,1317.523,1,0,0
1316,1.237,808.407,1,0,0
1317,0.935,1069.519,1,0,0
1318,1.443,693.001,1,0,0
1319,1.365,732.601,1,0,0
1320,1.046,956.023,1,0,0
1321,1.381,724.113,1,0,0
1322,0.850,1176.471,1,0,0
1323,1.006,994.036,1,0,0
1324,0.960,1041.667,1,0,0
1325,0.940,1063.830,1,0,0
1326,1.106,904.159,1,0,0
1327,1.065,938.967,1,0,0
1328,0.809,1236.094,1,0,0
1329,1.130,884.956,1,0,0
1330,1.344,744.048,1,0,0
1331,1.544,647.668,1,0,0
1332,1.219,820.345,1,0,0
1333,0.675,1481.481,1,0,0
1334,0.938,1066.098,1,0,0
1335,1.324,755.287,1,0,0
1336,1.052,950.570,1,0,0
1337,1.056,946.970,1,0,0
1338,0.734,1362.398,1,0,0
1339,1.348,741.840,1,0,0
1340,0.977,1023.541,1,0,0
1341,1.440,694.444,1,0,0
1342,0.888,1126.126,1,0,0
1343,0.925,1081.081,1,0,0
1344,0.979,1021.450,1,0,0
1345,1.169,855.432,1,0,0
1346,1.043,958.773,1,0,0
1347,1.040,961.538,1,0,0
1348,1.354,738.552,1,0,0
1349,1.055,947.867,1,0,0
1350,1.184,844.595,1,0,0
1351,1.520,657.895,1,0,0
1352,0.874,1144.165,1,0,0
1353,1.340,746.269,1,0,0
1354,1.149,870.322,1,0,0
1355,1.268,788.644,1,0,0
1356,1.019,981.354,1,0,0
1357,1.427,700.771,1,0,0
1358,1.112,899.281,1,0,0
1359,1.007,993.049,1,0,0
1360,1.212,825.083,1,0,0
1361,0.718,1392.758,1,0,0
1362,0.930,1075.269,1,0,0
1363,1.389,719.942,1,0,0
1364,0.560,1785.714,1,0,0
1365,1.140,877.193,1,0,0
1366,0.795,1257.862,1,0,0
1367,0.977,1023.541,1,0,0
1368,1.065,938.967,1,0,0
1369,1.330,751.880,1,0,0
1370,0.930,1075.269,1,0,0
1371,0.828,1207.729,1,0,0
1372,1.046,956.023,1,0,0
1373,0.939,1064.963,1,0,0
1374,1.472,679.348,1,0,0
1375,0.846,1182.033,1,0,0
1376,0.738,1355.014,1,0,0
1377,0.920,1086.957,1,0,0
1378,0.663,1508.296,1,0,0
1379,0.849,1177.856,1,0,0
1380,0.866,1154.734,1,0,0
1381,0.940,1063.830,1,0,0
1382,1.027,973.710,1,0,0
1383,1.202,831.947,1,0,0
1384,1.214,823.723,1,0,0
1385,1.611,620.732,1,0,0
1386,0.808,1237.624,1,0,0
1387,0.976,1024.590,1,0,0
1388,1.351,740.192,1,0,0
1389,0.893,1119.821,1,0,0
1390,1.088,919.118,1,0,0
1391,1.344,744.048,1,0,0
1392,1.124,889.680,1,0,0
1393,0.809,1236.094,1,0,0
1394,1.431,698.812,1,0,0
1395,1.222,818.331,1,0,0
1396,1.187,842.460,1,0,0
1397,1.704,586.854,1,0,0
1398,0.816,1225.490,1,0,0
1399,1.308,764.526,1,0,0
1400,1.193,838.223,1,0,0
1401,1.515,660.066,1,0,0
1402,1.253,798.085,1,0,0
1403,1.595,626.959,1,0,0
1404,1.092,915.751,1,0,0
1405,1.099,909.918,1,0,0
1406,0.887,1127.396,1,0,0
1407,1.104,905.797,1,0,0
1408,1.487,672.495,1,0,0
1409,1.235,809.717,1,0,0
1410,1.780,561.798,1,0,0
1411,1.574,635.324,1,0,0
1412,1.466,682.128,1,0,0
1413,1.275,784.314,1,0,0
1414,1.135,881.057,1,0,0
1415,1.424,702.247,1,0,0
1416,1.379,725.163,1,0,0
1417,1.400,714.286,1,0,0
1418,1.532,652.742,1,0,0
1419,0.899,1112.347,1,0,0
1420,1.417,705.716,1,0,0
1421,1.274,784.929,1,0,0
1422,1.246,802.568,1,0,0
1423,1.232,811.688,1,0,0
1424,1.829,546.747,1,0,0
1425,1.608,621.891,1,0,0
1426,1.116,896.057,1,0,0
1427,0.964,1037.344,1,0,0
1428,1.241,805.802,1,0,0
1429,1.178,848.896,1,0,0
1430,1.611,620.732,1,0,0
1431,0.948,1054.852,1,0,0
1432,0.876,1141.553,1,0,0
1433,2.055,486.618,1,0,0
1434,1.093,914.913,1,0,0
1435,1.350,740.741,1,0,0
1436,1.183,845.309,1,0,0
1437,1.481,675.219,1,0,0
1438,1.332,750.751,1,0,0
1439,1.302,768.049,1,0,0
1440,1.465,682.594,1,0,0
1441,1.014,986.193,1,0,0
1442,0.982,1018.330,1,0,0
1443,1.397,715.820,1,0,0
1444,1.350,740.741,1,0,0
1445,1.641,609.385,1,0,0
1446,1.389,719.942,1,0,0
1447,1.055,947.867,1,0,0
1448,1.160,862.069,1,0,0
1449,1.125,888.889,1,0,0
1450,1.120,892.857,1,0,0
1451,1.563,639.795,1,0,0
1452,1.309,763.942,1,0,0
1453,1.724,580.046,1,0,0
1454,0.929,1076.426,1,0,0
1455,0.974,1026.694,1,0,0
1456,1.119,893.655,1,0,0
1457,1.680,595.238,1,0,0
1458,1.109,901.713,1,0,0
1459,1.010,990.099,1,0,0
1460,1.003,997.009,1,0,0
1461,1.061,942.507,1,0,0
1462,1.539,649.773,1,0,0
1463,1.048,954.198,1,0,0
1464,1.172,853.242,1,0,0
1465,1.130,884.956,1,0,0
1466,1.176,850.340,1,0,0
1467,1.557,642.261,1,0,0
1468,1.461,684.463,1,0,0
1469,1.324,755.287,1,0,0
1470,0.848,1179.245,1,0,0
1471,0.951,1051.525,1,0,0
1472,1.966,508.647,1,0,0
1473,1.597,626.174,1,0,0
1474,1.073,931.966,1,0,0
1475,1.049,953.289,1,0,0
1476,0.995,1005.025,1,0,0
1477,1.245,803.213,1,0,0
1478,0.713,1402.525,1,0,0
1479,0.838,1193.317,1,0,0
1480,1.213,824.402,1,0,0
1481,1.168,856.164,1,0,0
1482,0.844,1184.834,1,0,0
1483,1.109,901.713,1,0,0
1484,1.487,672.495,1,0,0
1485,1.307,765.111,1,0,0
1486,1.379,725.163,1,0,0
1487,1.264,791.139,1,0,0
1488,1.453,688.231,1,0,0
1489,1.814,551.268,1,0,0
1490,1.026,974.659,1,0,0
1491,0.951,1051.525,1,0,0
1492,1.282,780.031,1,0,0
1493,0.957,1044.932,1,0,0
1494,2.318,431.406,1,0,0
1495,1.501,666.223,1,0,0
1496,1.715,583.090,1,0,0
1497,0.840,1190.476,1,0,0
1498,1.388,720.461,1,0,0
1499,1.161,861.326,1,0,0
1500,1.162,860.585,1,0,0
1501,0.721,1386.963,1,0,0
1502,1.597,626.174,1,0,0
1503,1.480,675.676,1,0,0
1504,1.984,504.032,1,0,0
1505,1.359,735.835,1,0,0
1506,2.220,450.450,1,0,0
1507,1.738,575.374,1,0,0
1508,1.323,755.858,1,0,0
1509,1.447,691.085,1,0,0
1510,1.672,598.086,1,0,0
1511,1.209,827.130,1,0,0
1512,1.472,679.348,1,0,0
1513,1.116,896.057,1,0,0
1514,1.433,697.837,1,0,0
1515,1.094,914.077,1,0,0
1516,1.646,607.533,1,0,0
1517,1.033,968.054,1,0,0
1518,1.921,520.562,1,0,0
1519,1.054,948.767,1,0,0
1520,1.271,786.782,1,0,0
1521,0.665,1503.759,1,0,0
1522,1.056,946.970,1,0,0
1523,1.684,593.824,1,0,0
1524,0.796,1256.281,1,0,0
1525,0.906,1103.753,1,0,0
1526,0.856,1168.224,1,0,0
1527,1.082,924.214,1,0,0
1528,1.554,643.501,1,0,0
1529,1.090,917.431,1,0,0
1530,1.114,897.666,1,0,0
1531,1.176,850.340,1,0,0
1532,0.964,1037.344,1,0,0
1533,1.108,902.527,1,0,0
1534,1.242,805.153,1,0,0
1535,0.965,1036.269,1,0,0
1536,1.193,838.223,1,0,0
1537,1.004,996.016,1,0,0
1538,1.803,554.631,1,0,0
1539,1.664,600.962,1,0,0
1540,1.410,709.220,1,0,0
1541,1.070,934.579,1,0,0
1542,0.976,1024.590,1,0,0
1543,1.199,834.028,1,0,0
1544,1.031,969.932,1,0,0
1545,0.918,1089.325,1,0,0
1546,1.069,935.454,1,0,0
1547,0.961,1040.583,1,0,0
1548,1.221,819.001,1,0,0
1549,0.850,1176.471,1,0,0
1550,1.500,666.667,1,0,0
1551,0.717,1394.700,1,0,0
1552,1.118,894.454,1,0,0
1553,0.760,1315.789,1,0,0
1554,0.658,1519.757,1,0,0
1555,0.785,1273.885,1,0,0
1556,1.164,859.107,1,0,0
1557,1.488,672.043,1,0,0
1558,1.126,888.099,1,0,0
1559,1.316,759.878,1,0,0
1560,1.048,954.198,1,0,0
1561,0.953,1049.318,1,0,0
1562,1.092,915.751,1,0,0
1563,0.578,1730.104,1,0,0
1564,1.276,783.699,1,0,0
1565,0.617,1620.746,1,0,0
1566,0.983,1017.294,1,0,0
1567,1.155,865.801,1,0,0
1568,0.927,1078.749,1,0,0
1569,1.079,926.784,1,0,0
1570,0.794,1259.446,1,0,0
1571,0.821,1218.027,1,0,0
1572,1.010,990.099,1,0,0
1573,1.193,838.223,1,0,0
1574,1.039,962.464,1,0,0
1575,1.249,800.641,1,0,0
1576,1.319,758.150,1,0,0
1577,0.768,1302.083,1,0,0
1578,1.426,701.262,1,0,0
1579,1.266,789.889,1,0,0
1580,1.292,773.994,1,0,0
1581,0.705,1418.440,1,0,0
1582,1.380,724.638,1,0,0
1583,1.023,977.517,1,0,0
1584,1.334,749.625,1,0,0
1585,1.884,530.786,1,0,0
1586,1.320,757.576,1,0,0
1587,1.309,763.942,1,0,0
1588,0.892,1121.076,1,0,0
1589,1.063,940.734,1,0,0
1590,0.983,1017.294,1,0,0
1591,1.102,907.441,1,0,0
1592,1.004,996.016,1,0,0
1593,1.302,768.049,1,0,0
1594,1.448,690.608,1,0,0
1595,1.282,780.031,1,0,0
1596,1.343,744.602,1,0,0
1597,1.208,827.815,1,0,0
1598,0.864,1157.407,1,0,0
1599,0.586,1706.485,1,0,0
1600,0.747,1338.688,1,0,0
1601,1.261,793.021,1,0,0
1602,1.152,868.056,1,0,0
1603,1.163,859.845,1,0,0
1604,0.865,1156.069,1,0,0
1605,1.384,722.543,1,0,0
1606,1.198,834.725,1,0,0
1607,1.102,907.441,1,0,0
1608,0.732,1366.120,1,0,0
1609,1.084,922.509,1,0,0
1610,1.409,709.723,1,0,0
1611,1.353,739.098,1,0,0
1612,1.318,758.725,1,0,0
1613,0.797,1254.705,1,0,0
1614,0.933,1071.811,1,0,0
1615,1.149,870.322,1,0,0
1616,1.653,604.961,1,0,0
1617,1.249,800.641,1,0,0
1618,1.316,759.878,1,0,0
1619,1.601,624.610,1,0,0
1620,1.238,807.754,1,0,0
1621,1.548,645.995,1,0,0
1622,0.716,1396.648,1,0,0
1623,1.458,685.871,1,0,0
1624,1.633,612.370,1,0,0
1625,1.073,931.966,1,0,0
1626,1.212,825.083,1,0,0
1627,1.259,794.281,1,0,0
1628,1.454,687.758,1,0,0
1629,0.963,1038.422,1,0,0
1630,1.167,856.898,1,0,0
1631,0.673,1485.884,1,0,0
1632,1.538,650.195,1,0,0
1633,1.085,921.659,1,0,0
1634,1.222,818.331,1,0,0
1635,1.828,547.046,1,0,0
1636,1.291,774.593,1,0,0
1637,1.423,702.741,1,0,0
1638,1.680,595.238,1,0,0
1639,1.092,915.751,1,0,0
1640,1.064,939.850,1,0,0
1641,1.351,740.192,1,0,0
1642,1.030,970.874,1,0,0
1643,0.900,1111.111,1,0,0
1644,1.437,695.894,1,0,0
1645,1.384,722.543,1,0,0
1646,0.989,1011.122,1,0,0
1647,0.924,1082.251,1,0,0
1648,0.935,1069.519,1,0,0
1649,0.936,1068.376,1,0,0
1650,1.612,620.347,1,0,0
1651,1.621,616.903,1,0,0
1652,1.291,774.593,1,0,0
1653,1.099,909.918,1,0,0
1654,1.480,675.676,1,0,0
1655,1.057,946.074,1,0,0
1656,1.081,925.069,1,0,0
1657,0.980,1020.408,1,0,0
1658,1.690,591.716,1,0,0
1659,1.538,650.195,1,0,0
1660,1.408,710.227,1,0,0
1661,1.711,584.454,1,0,0
1662,1.456,686.813,1,0,0
1663,1.346,742.942,1,0,0
1664,1.239,807.103,1,0,0
1665,1.575,634.921,1,0,0
1666,1.293,773.395,1,0,0
1667,1.152,868.056,1,0,0
1668,1.923,520.021,1,0,0
1669,1.096,912.409,1,0,0
1670,1.907,524.384,1,0,0
1671,1.294,772.798,1,0,0
1672,1.302,768.049,1,0,0
1673,0.896,1116.071,1,0,0
1674,0.992,1008.065,1,0,0
1675,0.994,1006.036,1,0,0
1676,1.532,652.742,1,0,0
1677,1.987,503.271,1,0,0
1678,1.239,807.103,1,0,0
1679,0.914,1094.092,1,0,0
1680,1.113,898.473,1,0,0
1681,0.888,1126.126,1,0,0
