pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,6.806,146929.180,1,0,0
826,5.393,185425.552,1,0,0
827,5.227,191314.329,1,0,0
828,4.270,234192.037,1,0,0
829,5.356,186706.497,1,0,0
830,5.115,195503.421,1,0,0
831,6.840,146198.830,1,0,0
832,4.407,226911.731,1,0,0
833,5.899,169520.258,1,0,0
835,6.890,145137.881,1,0,0
836,5.604,178443.969,1,0,0
837,4.332,230840.259,1,0,0
838,5.204,192159.877,1,0,0
839,7.493,133457.894,1,0,0
840,4.973,201085.864,1,0,0
841,6.373,156911.972,1,0,0
842,6.714,148942.508,1,0,0
843,5.405,185013.876,1,0,0
844,6.736,148456.057,1,0,0
845,5.071,197199.763,1,0,0
846,5.994,166833.500,1,0,0
847,5.505,181653.043,1,0,0
848,5.808,172176.309,1,0,0
849,6.808,146886.016,1,0,0
850,4.813,207770.621,1,0,0
851,4.341,230361.668,1,0,0
852,6.239,160282.096,1,0,0
853,7.944,125881.168,1,0,0
854,6.321,158202.816,1,0,0
855,9.689,103209.826,1,0,0
856,5.182,192975.685,1,0,0
857,7.676,130276.186,1,0,0
858,5.962,167728.950,1,0,0
859,5.453,183385.292,1,0,0
860,5.709,175162.025,1,0,0
861,5.981,167196.121,1,0,0
862,4.356,229568.411,1,0,0
863,6.362,157183.276,1,0,0
864,4.984,200642.055,1,0,0
865,4.609,216966.804,1,0,0
866,6.186,161655.351,1,0,0
867,7.319,136630.687,1,0,0
868,6.619,151080.224,1,0,0
869,5.587,178986.934,1,0,0
870,7.697,129920.748,1,0,0
871,4.424,226039.783,1,0,0
872,5.904,169376.694,1,0,0
873,5.416,184638.109,1,0,0
874,5.102,196001.568,1,0,0
875,5.680,176056.338,1,0,0
876,9.069,110265.740,1,0,0
877,9.915,100857.287,1,0,0
878,13.282,75289.866,1,0,0
879,9.040,110619.469,1,0,0
880,9.683,103273.779,1,0,0
881,6.309,158503.725,1,0,0
882,5.554,180050.414,1,0,0
883,6.218,160823.416,1,0,0
884,6.020,166112.957,1,0,0
885,5.487,182248.952,1,0,0
886,8.238,121388.687,1,0,0
887,7.155,139762.404,1,0,0
888,6.294,158881.474,1,0,0
889,6.070,164744.646,1,0,0
890,5.379,185908.161,1,0,0
891,7.550,132450.331,1,0,0
892,12.330,81103.001,1,0,0
893,8.632,115848.007,1,0,0
894,9.947,100532.824,1,0,0
895,6.036,165672.631,1,0,0
896,6.788,147318.798,1,0,0
897,5.062,197550.375,1,0,0
898,5.905,169348.010,1,0,0
899,7.512,133120.341,1,0,0
900,9.113,109733.348,1,0,0
901,9.965,100351.229,1,0,0
902,5.632,177556.818,1,0,0
903,5.623,177841.010,1,0,0
904,6.266,159591.446,1,0,0
905,5.310,188323.917,1,0,0
906,6.932,144258.511,1,0,0
907,10.272,97352.025,1,0,0
908,5.565,179694.519,1,0,0
909,5.120,195312.500,1,0,0
910,6.053,165207.335,1,0,0
911,7.103,140785.584,1,0,0
912,5.718,174886.324,1,0,0
913,5.309,188359.390,1,0,0
914,5.235,191021.968,1,0,0
915,5.638,177367.861,1,0,0
916,6.315,158353.127,1,0,0
917,10.353,96590.360,1,0,0
918,6.176,161917.098,1,0,0
919,7.749,129048.910,1,0,0
920,6.280,159235.669,1,0,0
921,5.961,167757.088,1,0,0
922,9.301,107515.321,1,0,0
923,6.285,159108.990,1,0,0
924,7.303,136930.029,1,0,0
925,6.818,146670.578,1,0,0
926,5.964,167672.703,1,0,0
927,8.242,121329.774,1,0,0
928,4.856,205930.807,1,0,0
929,6.612,151240.169,1,0,0
930,6.559,152462.266,1,0,0
931,5.516,181290.790,1,0,0
932,9.139,109421.162,1,0,0
933,6.911,144696.860,1,0,0
934,6.690,149476.831,1,0,0
935,5.863,170561.146,1,0,0
936,6.205,161160.355,1,0,0
937,6.299,158755.358,1,0,0
938,6.474,154464.010,1,0,0
939,5.283,189286.390,1,0,0
940,5.207,192049.165,1,0,0
941,4.461,224164.985,1,0,0
942,5.219,191607.588,1,0,0
943,5.487,182248.952,1,0,0
944,5.833,171438.368,1,0,0
945,5.618,177999.288,1,0,0
946,6.377,156813.549,1,0,0
947,5.509,181521.147,1,0,0
948,4.944,202265.372,1,0,0
949,6.266,159591.446,1,0,0
950,5.510,181488.203,1,0,0
951,5.417,184604.024,1,0,0
952,5.972,167448.091,1,0,0
953,6.419,155787.506,1,0,0
954,5.573,179436.569,1,0,0
955,4.889,204540.806,1,0,0
956,4.751,210482.004,1,0,0
957,5.893,169692.856,1,0,0
958,6.032,165782.493,1,0,0
959,4.935,202634.245,1,0,0
960,4.275,233918.129,1,0,0
961,4.956,201775.626,1,0,0
962,4.701,212720.698,1,0,0
963,4.814,207727.462,1,0,0
964,7.046,141924.496,1,0,0
965,4.961,201572.264,1,0,0
966,4.378,228414.801,1,0,0
967,4.876,205086.136,1,0,0
968,3.893,256871.307,1,0,0
969,4.484,223015.165,1,0,0
970,6.080,164473.684,1,0,0
971,6.138,162919.518,1,0,0
972,5.618,177999.288,1,0,0
973,6.886,145222.190,1,0,0
974,5.439,183857.327,1,0,0
975,3.542,282326.369,1,0,0
976,3.767,265463.233,1,0,0
977,4.944,202265.372,1,0,0
978,6.286,159083.678,1,0,0
979,7.230,138312.586,1,0,0
980,6.255,159872.102,1,0,0
981,3.725,268456.376,1,0,0
982,4.667,214270.409,1,0,0
983,4.098,244021.474,1,0,0
984,4.831,206996.481,1,0,0
985,4.336,230627.306,1,0,0
986,5.177,193162.063,1,0,0
987,4.068,245821.042,1,0,0
988,4.172,239693.193,1,0,0
989,6.114,163559.045,1,0,0
990,6.833,146348.602,1,0,0
991,3.803,262950.302,1,0,0
992,5.872,170299.728,1,0,0
993,5.423,184399.779,1,0,0
994,5.498,181884.322,1,0,0
995,3.866,258665.287,1,0,0
996,4.200,238095.238,1,0,0
997,4.880,204918.033,1,0,0
998,5.141,194514.686,1,0,0
999,5.143,194439.043,1,0,0
1000,3.788,263991.552,1,0,0
1001,5.784,172890.733,1,0,0
1002,5.662,176616.037,1,0,0
1003,5.151,194137.061,1,0,0
1004,5.674,176242.510,1,0,0
1005,6.808,146886.016,1,0,0
1006,7.860,127226.463,1,0,0
1007,8.983,111321.385,1,0,0
1008,5.574,179404.377,1,0,0
1009,5.872,170299.728,1,0,0
1010,5.688,175808.720,1,0,0
1011,6.985,143163.923,1,0,0
1012,8.303,120438.396,1,0,0
1013,7.956,125691.302,1,0,0
1014,7.542,132590.825,1,0,0
1015,10.663,93782.238,1,0,0
1016,5.354,186776.242,1,0,0
1017,6.066,164853.281,1,0,0
1018,7.578,131960.940,1,0,0
1019,6.886,145222.190,1,0,0
1020,5.679,176087.339,1,0,0
1021,5.133,194817.845,1,0,0
1022,7.477,133743.480,1,0,0
1023,7.699,129886.998,1,0,0
1024,5.260,190114.068,1,0,0
1025,6.608,151331.719,1,0,0
1026,5.176,193199.382,1,0,0
1027,6.180,161812.298,1,0,0
1028,7.487,133564.846,1,0,0
1029,8.482,117896.722,1,0,0
1030,6.150,162601.626,1,0,0
1031,5.536,180635.838,1,0,0
1032,6.916,144592.250,1,0,0
1033,5.028,198886.237,1,0,0
1034,5.618,177999.288,1,0,0
1035,4.665,214362.272,1,0,0
1036,5.137,194666.148,1,0,0
1037,5.241,190803.282,1,0,0
1038,8.075,123839.009,1,0,0
1039,9.349,106963.312,1,0,0
1040,6.730,148588.410,1,0,0
1041,5.507,181587.071,1,0,0
1042,5.671,176335.743,1,0,0
1043,6.149,162628.070,1,0,0
1044,4.769,209687.566,1,0,0
1045,6.219,160797.556,1,0,0
1046,5.156,193948.798,1,0,0
1047,12.490,80064.051,1,0,0
1048,6.149,162628.070,1,0,0
1049,6.614,151194.436,1,0,0
1050,5.179,193087.469,1,0,0
1051,8.221,121639.703,1,0,0
1052,7.589,131769.667,1,0,0
1053,7.880,126903.553,1,0,0
1054,6.391,156470.036,1,0,0
1055,5.421,184467.810,1,0,0
1056,7.427,134643.867,1,0,0
1057,6.499,153869.826,1,0,0
1058,6.547,152741.714,1,0,0
1059,6.153,162522.347,1,0,0
1060,9.422,106134.579,1,0,0
1061,7.197,138946.783,1,0,0
1062,5.729,174550.532,1,0,0
1063,8.835,113186.191,1,0,0
1064,7.238,138159.713,1,0,0
1065,5.753,173822.354,1,0,0
1066,6.226,160616.768,1,0,0
1067,5.886,169894.665,1,0,0
1068,6.003,166583.375,1,0,0
1069,9.098,109914.267,1,0,0
1070,11.681,85609.109,1,0,0
1071,6.032,165782.493,1,0,0
1072,4.854,206015.657,1,0,0
1073,5.085,196656.834,1,0,0
1074,6.310,158478.605,1,0,0
1075,8.659,115486.777,1,0,0
1076,5.827,171614.896,1,0,0
1077,6.006,166500.167,1,0,0
1078,5.833,171438.368,1,0,0
1079,5.859,170677.590,1,0,0
1080,7.064,141562.854,1,0,0
1081,10.732,93179.277,1,0,0
1082,6.514,153515.505,1,0,0
1083,7.371,135666.802,1,0,0
1084,5.441,183789.745,1,0,0
1085,4.896,204248.366,1,0,0
1086,6.883,145285.486,1,0,0
1087,5.134,194779.899,1,0,0
1088,6.381,156715.248,1,0,0
1089,5.155,193986.421,1,0,0
1091,6.393,156421.086,1,0,0
1092,6.251,159974.404,1,0,0
1093,5.895,169635.284,1,0,0
1094,5.830,171526.587,1,0,0
1095,5.215,191754.554,1,0,0
1096,7.781,128518.185,1,0,0
1097,6.482,154273.372,1,0,0
1098,5.399,185219.485,1,0,0
1099,7.517,133031.795,1,0,0
1100,4.495,222469.410,1,0,0
1101,5.922,168861.871,1,0,0
1102,6.747,148214.021,1,0,0
1103,6.179,161838.485,1,0,0
1104,4.268,234301.781,1,0,0
1105,6.169,162100.827,1,0,0
1106,5.510,181488.203,1,0,0
1107,5.155,193986.421,1,0,0
1108,6.498,153893.506,1,0,0
1109,6.901,144906.535,1,0,0
1110,5.273,189645.363,1,0,0
1111,5.823,171732.784,1,0,0
1112,4.757,210216.523,1,0,0
1113,5.125,195121.951,1,0,0
1114,7.219,138523.341,1,0,0
1115,3.998,250125.063,1,0,0
1116,5.379,185908.161,1,0,0
1117,4.380,228310.502,1,0,0
1118,3.877,257931.390,1,0,0
1119,4.821,207425.845,1,0,0
1120,3.744,267094.017,1,0,0
1121,4.757,210216.523,1,0,0
1122,5.805,172265.289,1,0,0
1123,7.954,125722.907,1,0,0
1124,6.425,155642.023,1,0,0
1125,6.407,156079.288,1,0,0
1126,10.843,92225.399,1,0,0
1127,4.298,232666.356,1,0,0
1128,6.372,156936.598,1,0,0
1129,5.661,176647.235,1,0,0
1130,5.715,174978.128,1,0,0
1131,5.471,182781.941,1,0,0
1132,6.613,151217.299,1,0,0
1133,6.101,163907.556,1,0,0
1134,4.887,204624.514,1,0,0
1135,3.289,304043.782,1,0,0
1136,7.124,140370.578,1,0,0
1137,5.830,171526.587,1,0,0
1138,5.732,174459.177,1,0,0
1139,5.571,179500.987,1,0,0
1140,5.513,181389.443,1,0,0
1141,5.446,183621.006,1,0,0
1142,5.488,182215.743,1,0,0
1143,5.962,167728.950,1,0,0
1144,6.920,144508.671,1,0,0
1145,6.708,149075.730,1,0,0
1146,5.277,189501.611,1,0,0
1147,8.996,111160.516,1,0,0
1148,6.822,146584.579,1,0,0
1149,8.540,117096.019,1,0,0
1150,7.612,131371.519,1,0,0
1151,6.693,149409.831,1,0,0
1152,7.342,136202.670,1,0,0
1153,9.051,110485.029,1,0,0
1154,12.612,79289.565,1,0,0
1155,11.020,90744.102,1,0,0
1156,6.600,151515.152,1,0,0
1157,6.009,166417.041,1,0,0
1158,5.810,172117.040,1,0,0
1159,7.359,135888.028,1,0,0
1160,4.237,236016.049,1,0,0
1161,5.793,172622.130,1,0,0
1162,5.229,191241.155,1,0,0
1163,4.960,201612.903,1,0,0
1164,5.655,176834.660,1,0,0
1165,5.988,167000.668,1,0,0
1166,4.910,203665.988,1,0,0
1167,7.902,126550.240,1,0,0
1168,8.271,120904.365,1,0,0
1169,5.668,176429.076,1,0,0
1170,5.514,181356.547,1,0,0
1171,5.296,188821.752,1,0,0
1172,5.470,182815.356,1,0,0
1173,5.543,180407.721,1,0,0
1174,5.852,170881.750,1,0,0
1175,11.975,83507.307,1,0,0
1176,7.013,142592.329,1,0,0
1177,5.680,176056.338,1,0,0
1178,4.478,223313.979,1,0,0
1179,6.847,146049.365,1,0,0
1180,6.582,151929.505,1,0,0
1181,6.210,161030.596,1,0,0
1182,6.572,152160.682,1,0,0
1183,6.447,155110.904,1,0,0
1184,5.849,170969.396,1,0,0
1185,5.338,187336.081,1,0,0
1186,5.715,174978.128,1,0,0
1187,6.570,152207.002,1,0,0
1188,6.222,160720.026,1,0,0
1189,6.413,155933.261,1,0,0
1190,6.069,164771.791,1,0,0
1191,5.836,171350.240,1,0,0
1192,4.441,225174.510,1,0,0
1193,5.228,191277.735,1,0,0
1194,5.565,179694.519,1,0,0
1195,5.428,184229.919,1,0,0
1196,5.764,173490.632,1,0,0
1197,7.343,136184.121,1,0,0
1198,6.828,146455.770,1,0,0
1199,7.507,133209.005,1,0,0
1200,5.505,181653.043,1,0,0
1201,5.087,196579.516,1,0,0
1202,4.469,223763.706,1,0,0
1203,5.212,191864.927,1,0,0
1204,6.600,151515.152,1,0,0
1205,5.664,176553.672,1,0,0
1206,8.153,122654.238,1,0,0
1207,5.587,178986.934,1,0,0
1208,6.440,155279.503,1,0,0
1209,6.369,157010.520,1,0,0
1210,6.369,157010.520,1,0,0
1211,5.221,191534.189,1,0,0
1212,5.125,195121.951,1,0,0
1213,4.539,220312.844,1,0,0
1214,5.630,177619.893,1,0,0
1215,5.630,177619.893,1,0,0
1216,6.006,166500.167,1,0,0
1217,7.947,125833.648,1,0,0
1218,6.289,159007.791,1,0,0
1219,5.652,176928.521,1,0,0
1220,6.791,147253.718,1,0,0
1221,6.017,166195.779,1,0,0
1222,8.759,114168.284,1,0,0
1223,5.791,172681.748,1,0,0
1224,6.840,146198.830,1,0,0
1225,6.608,151331.719,1,0,0
1226,4.171,239750.659,1,0,0
1227,8.297,120525.491,1,0,0
1228,7.354,135980.419,1,0,0
1229,6.186,161655.351,1,0,0
1230,6.781,147470.875,1,0,0
1231,5.218,191644.308,1,0,0
1232,7.824,127811.861,1,0,0
1233,8.246,121270.919,1,0,0
1234,4.401,227221.086,1,0,0
1235,6.383,156666.144,1,0,0
1237,6.036,165672.631,1,0,0
1238,5.343,187160.771,1,0,0
1239,8.062,124038.700,1,0,0
1240,12.196,81994.096,1,0,0
1241,5.610,178253.119,1,0,0
1242,6.762,147885.241,1,0,0
1243,5.452,183418.929,1,0,0
1244,4.854,206015.657,1,0,0
1245,6.248,160051.216,1,0,0
1246,11.361,88020.421,1,0,0
1247,9.324,107250.107,1,0,0
1248,4.627,216122.758,1,0,0
1249,5.203,192196.810,1,0,0
1250,5.734,174398.326,1,0,0
1251,7.528,132837.407,1,0,0
1252,10.121,98804.466,1,0,0
1253,6.550,152671.756,1,0,0
1254,4.929,202880.909,1,0,0
1255,4.957,201734.920,1,0,0
1256,6.893,145074.713,1,0,0
1257,6.488,154130.703,1,0,0
1258,5.139,194590.387,1,0,0
1259,4.890,204498.978,1,0,0
1260,7.522,132943.366,1,0,0
1261,7.239,138140.627,1,0,0
1262,7.543,132573.247,1,0,0
1263,5.775,173160.173,1,0,0
1264,6.304,158629.442,1,0,0
1265,6.252,159948.816,1,0,0
1266,5.085,196656.834,1,0,0
1267,6.190,161550.889,1,0,0
1268,7.517,133031.795,1,0,0
1269,6.461,154774.803,1,0,0
1270,6.238,160307.791,1,0,0
1271,6.156,162443.145,1,0,0
1272,6.144,162760.417,1,0,0
1273,5.706,175254.118,1,0,0
1274,7.408,134989.201,1,0,0
1275,5.936,168463.612,1,0,0
1276,5.521,181126.607,1,0,0
1277,5.506,181620.051,1,0,0
1278,5.552,180115.274,1,0,0
1279,4.878,205002.050,1,0,0
1280,5.290,189035.917,1,0,0
1281,4.449,224769.611,1,0,0
1282,4.990,200400.802,1,0,0
1283,6.894,145053.670,1,0,0
1284,5.619,177967.610,1,0,0
1285,5.296,188821.752,1,0,0
1286,4.910,203665.988,1,0,0
1287,5.495,181983.621,1,0,0
1288,6.739,148389.969,1,0,0
1289,5.369,186254.424,1,0,0
1290,5.924,168804.862,1,0,0
1291,4.893,204373.595,1,0,0
1292,5.561,179823.773,1,0,0
1293,5.693,175654.312,1,0,0
1294,4.770,209643.606,1,0,0
1295,6.218,160823.416,1,0,0
1296,5.288,189107.413,1,0,0
1297,4.732,211327.134,1,0,0
1298,6.610,151285.930,1,0,0
1299,7.678,130242.251,1,0,0
1300,6.480,154320.988,1,0,0
1301,7.310,136798.906,1,0,0
1302,5.049,198059.022,1,0,0
1303,6.755,148038.490,1,0,0
1304,8.095,123533.045,1,0,0
1305,6.054,165180.046,1,0,0
1306,6.834,146327.188,1,0,0
1307,9.326,107227.107,1,0,0
1308,5.069,197277.570,1,0,0
1309,7.669,130395.097,1,0,0
1310,7.436,134480.904,1,0,0
1311,10.451,95684.623,1,0,0
1312,9.517,105075.129,1,0,0
1313,7.543,132573.247,1,0,0
1314,8.660,115473.441,1,0,0
1315,7.117,140508.641,1,0,0
1316,9.661,103508.954,1,0,0
1317,6.371,156961.231,1,0,0
1318,9.163,109134.563,1,0,0
1319,6.064,164907.652,1,0,0
1320,5.110,195694.716,1,0,0
1321,4.863,205634.382,1,0,0
1322,6.703,149186.931,1,0,0
1323,5.964,167672.703,1,0,0
1324,8.365,119545.726,1,0,0
1325,6.644,150511.740,1,0,0
1326,6.204,161186.331,1,0,0
1327,5.637,177399.326,1,0,0
1328,5.036,198570.294,1,0,0
1329,4.672,214041.096,1,0,0
1330,12.951,77214.115,1,0,0
1331,5.297,188786.105,1,0,0
1332,8.195,122025.625,1,0,0
1334,6.781,147470.875,1,0,0
1335,5.199,192344.682,1,0,0
1336,5.614,178126.113,1,0,0
1337,7.340,136239.782,1,0,0
1338,6.494,153988.297,1,0,0
1339,7.497,133386.688,1,0,0
1340,6.105,163800.164,1,0,0
1341,5.877,170154.841,1,0,0
1342,8.541,117082.309,1,0,0
1343,7.503,133280.021,1,0,0
1344,5.233,191094.974,1,0,0
1345,4.954,201857.085,1,0,0
1346,4.828,207125.104,1,0,0
1347,6.723,148743.121,1,0,0
1348,4.960,201612.903,1,0,0
1349,4.248,235404.896,1,0,0
1350,6.147,162680.983,1,0,0
1351,6.591,151722.045,1,0,0
1352,7.171,139450.565,1,0,0
1353,5.684,175932.442,1,0,0
1354,5.151,194137.061,1,0,0
1355,7.999,125015.627,1,0,0
1356,7.580,131926.121,1,0,0
1357,5.460,183150.183,1,0,0
1358,5.374,186081.131,1,0,0
1359,6.545,152788.388,1,0,0
1360,5.892,169721.656,1,0,0
1361,5.173,193311.425,1,0,0
1362,5.596,178699.071,1,0,0
1363,9.549,104723.008,1,0,0
1364,5.399,185219.485,1,0,0
1365,11.726,85280.573,1,0,0
1366,7.018,142490.738,1,0,0
1367,4.507,221877.080,1,0,0
1368,5.973,167420.057,1,0,0
1369,9.211,108565.845,1,0,0
1370,7.602,131544.330,1,0,0
1371,5.540,180505.415,1,0,0
1372,5.191,192641.110,1,0,0
1373,4.757,210216.523,1,0,0
1374,5.950,168067.227,1,0,0
1375,6.382,156690.693,1,0,0
1376,5.956,167897.918,1,0,0
1377,5.912,169147.497,1,0,0
1378,6.013,166306.336,1,0,0
1379,6.389,156519.017,1,0,0
1380,9.380,106609.808,1,0,0
1381,7.835,127632.419,1,0,0
1382,7.263,137684.153,1,0,0
1383,5.868,170415.815,1,0,0
1384,6.842,146156.095,1,0,0
1385,5.260,190114.068,1,0,0
1386,4.827,207168.013,1,0,0
1387,5.246,190621.426,1,0,0
1388,4.736,211148.649,1,0,0
1389,11.439,87420.229,1,0,0
1390,9.665,103466.115,1,0,0
1391,8.919,112120.193,1,0,0
1392,6.876,145433.392,1,0,0
1393,4.995,200200.200,1,0,0
1394,6.932,144258.511,1,0,0
1395,5.867,170444.861,1,0,0
1396,4.358,229463.056,1,0,0
1397,4.976,200964.630,1,0,0
1398,5.655,176834.660,1,0,0
1399,8.529,117247.040,1,0,0
1400,4.981,200762.899,1,0,0
1401,9.826,101770.812,1,0,0
1402,6.378,156788.962,1,0,0
1403,6.599,151538.112,1,0,0
1404,5.373,186115.764,1,0,0
1405,12.529,79814.830,1,0,0
1406,6.590,151745.068,1,0,0
1407,5.097,196193.840,1,0,0
1408,4.896,204248.366,1,0,0
1409,6.150,162601.626,1,0,0
1410,5.864,170532.060,1,0,0
1411,7.786,128435.654,1,0,0
1412,6.230,160513.644,1,0,0
1413,6.981,143245.953,1,0,0
1414,5.941,168321.831,1,0,0
1415,5.225,191387.560,1,0,0
1416,5.889,169808.117,1,0,0
1417,6.331,157952.930,1,0,0
1418,5.967,167588.403,1,0,0
1419,5.032,198728.140,1,0,0
1420,19.830,50428.643,1,0,0
1421,3.976,251509.054,1,0,0
1422,7.252,137892.995,1,0,0
1423,4.652,214961.307,1,0,0
1424,4.551,219731.927,1,0,0
1425,5.804,172294.969,1,0,0
1426,5.222,191497.511,1,0,0
1427,5.914,169090.294,1,0,0
1428,8.562,116795.141,1,0,0
1429,6.513,153539.076,1,0,0
1430,5.640,177304.965,1,0,0
1431,5.678,176118.352,1,0,0
1432,5.246,190621.426,1,0,0
1433,6.460,154798.762,1,0,0
1434,6.818,146670.578,1,0,0
1435,5.531,180799.132,1,0,0
1436,8.023,124641.655,1,0,0
1437,7.530,132802.125,1,0,0
1438,8.507,117550.253,1,0,0
1439,6.668,149970.006,1,0,0
1440,5.725,174672.489,1,0,0
1441,7.578,131960.940,1,0,0
1442,8.433,118581.762,1,0,0
1443,12.522,79859.447,1,0,0
1444,8.610,116144.019,1,0,0
1445,5.818,171880.371,1,0,0
1446,5.388,185597.624,1,0,0
1447,6.820,146627.566,1,0,0
1448,7.873,127016.385,1,0,0
1449,5.628,177683.014,1,0,0
1450,5.337,187371.182,1,0,0
1451,5.826,171644.353,1,0,0
1452,5.594,178762.960,1,0,0
1453,5.352,186846.039,1,0,0
1454,5.364,186428.039,1,0,0
1455,4.820,207468.880,1,0,0
1456,5.304,188536.953,1,0,0
1457,7.894,126678.490,1,0,0
1458,5.305,188501.414,1,0,0
1459,5.549,180212.651,1,0,0
1460,5.527,180929.980,1,0,0
1461,6.009,166417.041,1,0,0
1462,5.120,195312.500,1,0,0
1463,5.399,185219.485,1,0,0
1464,5.262,190041.809,1,0,0
1465,4.774,209467.951,1,0,0
1466,5.733,174428.746,1,0,0
1467,7.113,140587.656,1,0,0
1468,8.093,123563.573,1,0,0
1469,9.049,110509.449,1,0,0
1470,9.655,103573.278,1,0,0
1471,4.999,200040.008,1,0,0
1472,6.157,162416.761,1,0,0
1473,5.890,169779.287,1,0,0
1474,5.000,200000.000,1,0,0
1475,7.283,137306.055,1,0,0
1476,4.437,225377.507,1,0,0
1477,4.926,203004.466,1,0,0
1478,7.711,129684.866,1,0,0
1479,4.987,200521.356,1,0,0
1480,6.315,158353.127,1,0,0
1481,11.367,87973.960,1,0,0
1482,10.411,96052.252,1,0,0
1483,8.847,113032.666,1,0,0
1484,7.958,125659.713,1,0,0
1485,6.717,148875.986,1,0,0
1486,10.714,93335.822,1,0,0
1487,5.126,195083.886,1,0,0
1488,4.564,219106.047,1,0,0
1489,5.423,184399.779,1,0,0
1490,4.607,217060.994,1,0,0
1491,5.589,178922.884,1,0,0
1492,6.746,148235.992,1,0,0
1493,5.422,184433.788,1,0,0
1494,4.941,202388.181,1,0,0
1495,5.430,184162.063,1,0,0
1496,5.651,176959.830,1,0,0
1497,4.425,225988.701,1,0,0
1498,5.368,186289.121,1,0,0
1499,19.183,52129.490,1,0,0
1500,5.594,178762.960,1,0,0
1501,9.155,109229.929,1,0,0
1502,5.231,191168.037,1,0,0
1503,6.227,160590.975,1,0,0
1504,5.007,199720.391,1,0,0
1505,5.156,193948.798,1,0,0
1506,9.934,100664.385,1,0,0
1507,8.093,123563.573,1,0,0
1508,4.679,213720.881,1,0,0
1509,7.240,138121.547,1,0,0
1510,7.094,140964.195,1,0,0
1511,5.919,168947.457,1,0,0
1512,14.841,67380.904,1,0,0
1513,4.912,203583.062,1,0,0
1514,5.500,181818.182,1,0,0
1515,5.068,197316.496,1,0,0
1516,5.232,191131.498,1,0,0
1517,5.787,172801.106,1,0,0
1518,7.262,137703.112,1,0,0
1519,8.134,122940.743,1,0,0
1520,6.389,156519.017,1,0,0
1521,5.521,181126.607,1,0,0
1522,6.950,143884.892,1,0,0
1523,9.863,101389.030,1,0,0
1524,9.891,101102.012,1,0,0
1525,6.906,144801.622,1,0,0
1526,5.043,198294.666,1,0,0
1527,6.273,159413.359,1,0,0
1528,5.397,185288.123,1,0,0
1529,7.984,125250.501,1,0,0
1530,7.230,138312.586,1,0,0
1531,6.468,154607.297,1,0,0
1532,6.964,143595.635,1,0,0
1533,9.731,102764.361,1,0,0
1534,6.942,144050.706,1,0,0
1535,7.255,137835.975,1,0,0
1536,13.724,72865.054,1,0,0
1537,5.561,179823.773,1,0,0
1538,6.986,143143.430,1,0,0
1539,5.015,199401.795,1,0,0
1540,4.588,217959.895,1,0,0
1541,4.830,207039.337,1,0,0
1542,5.536,180635.838,1,0,0
1543,6.727,148654.675,1,0,0
1544,5.140,194552.529,1,0,0
1545,4.874,205170.291,1,0,0
1546,5.259,190150.219,1,0,0
1547,6.965,143575.018,1,0,0
1548,4.741,210925.965,1,0,0
1549,5.320,187969.925,1,0,0
1550,5.169,193461.018,1,0,0
1551,4.280,233644.860,1,0,0
1552,4.873,205212.395,1,0,0
1553,5.825,171673.820,1,0,0
1554,5.521,181126.607,1,0,0
1555,8.271,120904.365,1,0,0
1556,6.684,149611.011,1,0,0
1557,5.044,198255.353,1,0,0
1558,6.571,152183.838,1,0,0
1559,5.333,187511.719,1,0,0
1560,5.496,181950.509,1,0,0
1561,5.470,182815.356,1,0,0
1562,5.108,195771.339,1,0,0
1563,6.453,154966.682,1,0,0
1564,6.723,148743.121,1,0,0
1565,5.674,176242.510,1,0,0
1566,4.986,200561.572,1,0,0
1567,6.980,143266.476,1,0,0
1568,4.773,209511.837,1,0,0
1569,4.796,208507.089,1,0,0
1570,5.871,170328.734,1,0,0
1571,6.554,152578.578,1,0,0
1572,5.323,187863.986,1,0,0
1573,4.746,210703.751,1,0,0
1574,4.355,229621.125,1,0,0
1575,9.463,105674.733,1,0,0
1576,5.038,198491.465,1,0,0
1577,8.142,122819.946,1,0,0
1578,6.958,143719.460,1,0,0
1579,5.826,171644.353,1,0,0
1580,5.655,176834.660,1,0,0
1581,5.399,185219.485,1,0,0
1582,7.372,135648.399,1,0,0
1583,5.742,174155.347,1,0,0
1584,9.000,111111.111,1,0,0
1585,5.676,176180.409,1,0,0
1586,6.975,143369.176,1,0,0
1587,7.864,127161.750,1,0,0
1588,6.503,153775.181,1,0,0
1589,6.978,143307.538,1,0,0
1590,5.066,197394.394,1,0,0
1591,5.844,171115.674,1,0,0
1592,6.757,147994.672,1,0,0
1593,5.584,179083.095,1,0,0
1594,4.877,205044.084,1,0,0
1595,5.007,199720.391,1,0,0
1596,7.181,139256.371,1,0,0
1597,6.846,146070.698,1,0,0
1598,6.524,153280.196,1,0,0
1599,4.618,216543.958,1,0,0
1600,5.694,175623.463,1,0,0
1601,13.235,75557.235,1,0,0
1602,7.072,141402.715,1,0,0
1603,4.936,202593.193,1,0,0
1604,10.744,93075.205,1,0,0
1605,10.769,92859.133,1,0,0
1606,8.975,111420.613,1,0,0
1607,8.216,121713.729,1,0,0
1608,6.356,157331.655,1,0,0
1609,5.809,172146.669,1,0,0
1610,7.300,136986.301,1,0,0
1611,7.767,128749.839,1,0,0
1612,5.003,199880.072,1,0,0
1613,5.002,199920.032,1,0,0
