pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.973,506.842,1,0,0
871,1.847,541.419,1,0,0
872,1.187,842.460,1,0,0
873,1.711,584.454,1,0,0
874,2.114,473.037,1,0,0
875,1.547,646.412,1,0,0
876,1.637,610.874,1,0,0
877,2.188,457.038,1,0,0
878,1.697,589.275,1,0,0
879,1.506,664.011,1,0,0
880,2.092,478.011,1,0,0
881,1.248,801.282,1,0,0
882,1.089,918.274,1,0,0
883,2.026,493.583,1,0,0
884,1.424,702.247,1,0,0
885,2.000,500.000,1,0,0
886,2.273,439.947,1,0,0
887,1.820,549.451,1,0,0
888,1.900,526.316,1,0,0
889,1.318,758.725,1,0,0
890,0.972,1028.807,1,0,0
891,1.008,992.063,1,0,0
892,1.037,964.320,1,0,0
893,0.930,1075.269,1,0,0
894,0.987,1013.171,1,0,0
895,1.595,626.959,1,0,0
896,1.193,838.223,1,0,0
897,1.867,535.619,1,0,0
898,1.184,844.595,1,0,0
899,1.640,609.756,1,0,0
900,1.580,632.911,1,0,0
901,1.594,627.353,1,0,0
902,1.296,771.605,1,0,0
903,1.675,597.015,1,0,0
904,1.398,715.308,1,0,0
905,1.901,526.039,1,0,0
906,1.848,541.126,1,0,0
907,1.353,739.098,1,0,0
908,1.804,554.324,1,0,0
909,1.703,587.199,1,0,0
910,1.652,605.327,1,0,0
911,1.946,513.875,1,0,0
912,1.658,603.136,1,0,0
913,1.707,585.823,1,0,0
914,1.776,563.063,1,0,0
915,1.459,685.401,1,0,0
916,1.903,525.486,1,0,0
917,1.304,766.871,1,0,0
918,1.779,562.114,1,0,0
919,1.136,880.282,1,0,0
920,1.262,792.393,1,0,0
921,1.836,544.662,1,0,0
922,1.674,597.372,1,0,0
923,1.245,803.213,1,0,0
924,1.547,646.412,1,0,0
925,2.375,421.053,1,0,0
926,1.817,550.358,1,0,0
927,1.782,561.167,1,0,0
928,1.362,734.214,1,0,0
929,1.881,531.632,1,0,0
930,1.748,572.082,1,0,0
931,1.455,687.285,1,0,0
932,1.890,529.101,1,0,0
933,1.938,515.996,1,0,0
934,1.842,542.888,1,0,0
935,1.507,663.570,1,0,0
936,1.173,852.515,1,0,0
937,1.233,811.030,1,0,0
938,1.856,538.793,1,0,0
939,1.537,650.618,1,0,0
940,1.547,646.412,1,0,0
941,1.562,640.205,1,0,0
942,1.587,630.120,1,0,0
943,1.558,641.849,1,0,0
944,1.653,604.961,1,0,0
945,1.798,556.174,1,0,0
946,0.987,1013.171,1,0,0
947,1.452,688.705,1,0,0
948,1.491,670.691,1,0,0
949,1.750,571.429,1,0,0
950,1.927,518.941,1,0,0
951,1.388,720.461,1,0,0
952,1.340,746.269,1,0,0
953,1.176,850.340,1,0,0
954,1.544,647.668,1,0,0
955,1.706,586.166,1,0,0
956,1.493,669.792,1,0,0
957,1.344,744.048,1,0,0
958,1.527,654.879,1,0,0
959,1.783,560.852,1,0,0
960,1.354,738.552,1,0,0
961,1.420,704.225,1,0,0
962,1.479,676.133,1,0,0
963,1.818,550.055,1,0,0
964,1.442,693.481,1,0,0
965,1.196,836.120,1,0,0
966,1.214,823.723,1,0,0
967,1.651,605.694,1,0,0
968,1.915,522.193,1,0,0
969,1.569,637.349,1,0,0
970,1.440,694.444,1,0,0
971,2.074,482.160,1,0,0
972,1.618,618.047,1,0,0
973,1.046,956.023,1,0,0
974,2.131,469.263,1,0,0
975,1.467,681.663,1,0,0
976,2.297,435.350,1,0,0
977,1.459,685.401,1,0,0
978,2.134,468.604,1,0,0
979,2.168,461.255,1,0,0
980,1.887,529.942,1,0,0
981,1.789,558.971,1,0,0
982,1.910,523.560,1,0,0
983,1.270,787.402,1,0,0
984,1.817,550.358,1,0,0
985,1.463,683.527,1,0,0
986,1.717,582.411,1,0,0
987,1.567,638.162,1,0,0
988,1.832,545.852,1,0,0
989,1.734,576.701,1,0,0
990,1.907,524.384,1,0,0
991,1.761,567.859,1,0,0
992,1.696,589.623,1,0,0
993,1.456,686.813,1,0,0
994,1.487,672.495,1,0,0
995,1.261,793.021,1,0,0
996,1.135,881.057,1,0,0
997,2.363,423.191,1,0,0
998,2.074,482.160,1,0,0
999,1.834,545.256,1,0,0
1000,1.780,561.798,1,0,0
1001,1.484,673.854,1,0,0
1002,1.608,621.891,1,0,0
1003,1.865,536.193,1,0,0
1004,1.717,582.411,1,0,0
1005,1.591,628.536,1,0,0
1006,2.039,490.436,1,0,0
1007,1.724,580.046,1,0,0
1008,1.582,632.111,1,0,0
1009,1.977,505.817,1,0,0
1010,2.012,497.018,1,0,0
1011,1.308,764.526,1,0,0
1012,2.076,481.696,1,0,0
1013,1.211,825.764,1,0,0
1014,1.577,634.115,1,0,0
1015,1.921,520.562,1,0,0
1016,1.843,542.594,1,0,0
1017,1.812,551.876,1,0,0
1018,1.803,554.631,1,0,0
1019,1.974,506.586,1,0,0
1020,2.698,370.645,1,0,0
1021,1.664,600.962,1,0,0
1022,1.503,665.336,1,0,0
1023,1.761,567.859,1,0,0
1024,1.715,583.090,1,0,0
1025,1.606,622.665,1,0,0
1026,2.148,465.549,1,0,0
1027,1.810,552.486,1,0,0
1028,2.037,490.918,1,0,0
1029,1.933,517.331,1,0,0
1030,2.298,435.161,1,0,0
1031,1.859,537.924,1,0,0
1032,1.625,615.385,1,0,0
1033,1.819,549.753,1,0,0
1034,2.198,454.959,1,0,0
1035,2.447,408.664,1,0,0
1036,1.377,726.216,1,0,0
1037,1.515,660.066,1,0,0
1038,1.990,502.513,1,0,0
1039,1.376,726.744,1,0,0
1040,2.060,485.437,1,0,0
1041,1.273,785.546,1,0,0
1042,1.343,744.602,1,0,0
1043,1.675,597.015,1,0,0
1044,1.743,573.723,1,0,0
1045,1.594,627.353,1,0,0
1046,1.871,534.474,1,0,0
1047,1.395,716.846,1,0,0
1048,1.436,696.379,1,0,0
1049,1.420,704.225,1,0,0
1050,2.302,434.405,1,0,0
1051,2.014,496.524,1,0,0
1052,2.013,496.771,1,0,0
1053,1.934,517.063,1,0,0
1054,1.495,668.896,1,0,0
1055,2.035,491.400,1,0,0
1056,1.522,657.030,1,0,0
1057,2.053,487.092,1,0,0
1058,1.688,592.417,1,0,0
1059,1.692,591.017,1,0,0
1060,1.955,511.509,1,0,0
1061,1.398,715.308,1,0,0
1062,1.802,554.939,1,0,0
1063,1.372,728.863,1,0,0
1064,2.097,476.872,1,0,0
1065,1.794,557.414,1,0,0
1066,1.187,842.460,1,0,0
1067,2.067,483.793,1,0,0
1068,2.346,426.257,1,0,0
1069,2.598,384.911,1,0,0
1070,1.365,732.601,1,0,0
1071,1.750,571.429,1,0,0
1072,1.719,581.734,1,0,0
1073,1.391,718.907,1,0,0
1074,1.612,620.347,1,0,0
1075,2.087,479.157,1,0,0
1076,1.930,518.135,1,0,0
1077,1.850,540.541,1,0,0
1078,1.444,692.521,1,0,0
1079,1.097,911.577,1,0,0
1080,1.555,643.087,1,0,0
1081,2.585,386.847,1,0,0
1082,1.387,720.981,1,0,0
1083,1.929,518.403,1,0,0
1084,1.362,734.214,1,0,0
1085,1.409,709.723,1,0,0
1086,1.777,562.746,1,0,0
1087,1.809,552.792,1,0,0
1088,1.609,621.504,1,0,0
1089,1.400,714.286,1,0,0
1090,1.982,504.541,1,0,0
1091,1.428,700.280,1,0,0
1092,1.765,566.572,1,0,0
1093,1.206,829.187,1,0,0
1094,1.558,641.849,1,0,0
1095,1.416,706.215,1,0,0
1096,1.128,886.525,1,0,0
1097,1.587,630.120,1,0,0
1098,2.167,461.467,1,0,0
1099,1.493,669.792,1,0,0
1100,1.714,583.431,1,0,0
1101,2.194,455.789,1,0,0
1102,2.304,434.028,1,0,0
1103,1.831,546.150,1,0,0
1104,1.448,690.608,1,0,0
1105,2.157,463.607,1,0,0
1106,1.133,882.613,1,0,0
1107,1.308,764.526,1,0,0
1108,1.092,915.751,1,0,0
1109,1.316,759.878,1,0,0
1110,0.998,1002.004,1,0,0
1111,1.528,654.450,1,0,0
1112,0.742,1347.709,1,0,0
1113,0.890,1123.596,1,0,0
1114,0.974,1026.694,1,0,0
1115,1.602,624.220,1,0,0
1116,1.332,750.751,1,0,0
1117,1.911,523.286,1,0,0
1118,1.943,514.668,1,0,0
1119,2.301,434.594,1,0,0
1120,2.034,491.642,1,0,0
1121,1.392,718.391,1,0,0
1122,1.686,593.120,1,0,0
1123,1.857,538.503,1,0,0
1124,1.271,786.782,1,0,0
1125,1.708,585.480,1,0,0
1126,2.038,490.677,1,0,0
1127,1.404,712.251,1,0,0
1128,2.406,415.628,1,0,0
1129,1.780,561.798,1,0,0
1130,2.070,483.092,1,0,0
1131,1.200,833.333,1,0,0
1132,1.080,925.926,1,0,0
1133,1.241,805.802,1,0,0
1134,1.569,637.349,1,0,0
1135,1.932,517.598,1,0,0
1136,1.883,531.067,1,0,0
1137,1.694,590.319,1,0,0
1138,2.412,414.594,1,0,0
1139,1.648,606.796,1,0,0
1140,1.239,807.103,1,0,0
1141,1.262,792.393,1,0,0
1142,1.971,507.357,1,0,0
1143,1.764,566.893,1,0,0
1144,1.273,785.546,1,0,0
1145,1.576,634.518,1,0,0
1146,1.762,567.537,1,0,0
1147,1.338,747.384,1,0,0
1148,1.700,588.235,1,0,0
1149,2.753,363.240,1,0,0
1150,1.734,576.701,1,0,0
1151,1.443,693.001,1,0,0
1152,1.765,566.572,1,0,0
1153,1.732,577.367,1,0,0
1154,2.047,488.520,1,0,0
1156,1.983,504.286,1,0,0
1157,1.771,564.653,1,0,0
1158,1.094,914.077,1,0,0
1159,2.026,493.583,1,0,0
1160,1.492,670.241,1,0,0
1161,1.947,513.611,1,0,0
1162,1.482,674.764,1,0,0
1163,2.205,453.515,1,0,0
1164,1.670,598.802,1,0,0
1165,1.642,609.013,1,0,0
1166,1.532,652.742,1,0,0
1167,1.776,563.063,1,0,0
1168,1.823,548.546,1,0,0
1169,1.355,738.007,1,0,0
1170,1.508,663.130,1,0,0
1171,1.470,680.272,1,0,0
1172,1.864,536.481,1,0,0
1173,1.535,651.466,1,0,0
1174,1.714,583.431,1,0,0
1175,1.479,676.133,1,0,0
1176,1.305,766.284,1,0,0
1177,1.869,535.045,1,0,0
1178,1.086,920.810,1,0,0
1179,1.629,613.874,1,0,0
1180,1.895,527.704,1,0,0
1181,1.530,653.595,1,0,0
1182,1.577,634.115,1,0,0
1183,1.769,565.291,1,0,0
1184,1.602,624.220,1,0,0
1185,1.613,619.963,1,0,0
1186,1.474,678.426,1,0,0
1187,1.376,726.744,1,0,0
1188,1.703,587.199,1,0,0
1189,1.393,717.875,1,0,0
1190,2.116,472.590,1,0,0
1191,2.315,431.965,1,0,0
1192,1.570,636.943,1,0,0
1193,1.250,800.000,1,0,0
1194,0.967,1034.126,1,0,0
1195,1.232,811.688,1,0,0
1196,1.822,548.847,1,0,0
1197,1.431,698.812,1,0,0
1198,1.410,709.220,1,0,0
1199,1.498,667.557,1,0,0
1200,1.871,534.474,1,0,0
1201,1.549,645.578,1,0,0
1202,1.534,651.890,1,0,0
1203,2.109,474.158,1,0,0
1204,1.426,701.262,1,0,0
1205,1.340,746.269,1,0,0
1206,1.242,805.153,1,0,0
1207,1.389,719.942,1,0,0
1208,1.482,674.764,1,0,0
1209,1.107,903.342,1,0,0
1210,1.348,741.840,1,0,0
1211,1.495,668.896,1,0,0
1212,1.231,812.348,1,0,0
1213,1.099,909.918,1,0,0
1214,1.319,758.150,1,0,0
1215,2.042,489.716,1,0,0
1216,1.739,575.043,1,0,0
1217,1.469,680.735,1,0,0
1218,1.525,655.738,1,0,0
1219,1.352,739.645,1,0,0
1220,1.701,587.889,1,0,0
1221,1.706,586.166,1,0,0
1222,1.355,738.007,1,0,0
1223,1.950,512.821,1,0,0
1224,1.473,678.887,1,0,0
1225,1.297,771.010,1,0,0
1226,1.266,789.889,1,0,0
1227,1.110,900.901,1,0,0
1228,1.755,569.801,1,0,0
1229,1.951,512.558,1,0,0
1230,1.150,869.565,1,0,0
1231,1.750,571.429,1,0,0
1232,1.731,577.701,1,0,0
1233,1.347,742.390,1,0,0
1234,1.326,754.148,1,0,0
1235,1.482,674.764,1,0,0
1236,1.578,633.714,1,0,0
1237,1.191,839.631,1,0,0
1238,1.412,708.215,1,0,0
1239,1.748,572.082,1,0,0
1240,1.071,933.707,1,0,0
1241,1.946,513.875,1,0,0
1242,1.584,631.313,1,0,0
1243,1.601,624.610,1,0,0
1244,1.460,684.932,1,0,0
1245,1.261,793.021,1,0,0
1246,1.414,707.214,1,0,0
1247,1.647,607.165,1,0,0
1248,2.309,433.088,1,0,0
1249,1.861,537.346,1,0,0
1250,1.467,681.663,1,0,0
1251,1.119,893.655,1,0,0
1252,1.491,670.691,1,0,0
1253,1.625,615.385,1,0,0
1254,1.604,623.441,1,0,0
1255,1.601,624.610,1,0,0
1256,1.484,673.854,1,0,0
1257,1.365,732.601,1,0,0
1258,1.163,859.845,1,0,0
1259,1.458,685.871,1,0,0
1260,1.281,780.640,1,0,0
1261,1.766,566.251,1,0,0
1262,1.735,576.369,1,0,0
1263,1.744,573.394,1,0,0
1264,1.670,598.802,1,0,0
1265,1.769,565.291,1,0,0
1266,2.011,497.265,1,0,0
1267,2.356,424.448,1,0,0
1268,1.418,705.219,1,0,0
1269,1.465,682.594,1,0,0
1270,1.378,725.689,1,0,0
1271,1.751,571.102,1,0,0
1272,1.898,526.870,1,0,0
1273,1.188,841.751,1,0,0
1274,1.336,748.503,1,0,0
1275,1.716,582.751,1,0,0
1276,1.420,704.225,1,0,0
1277,2.090,478.469,1,0,0
1278,1.666,600.240,1,0,0
1279,1.911,523.286,1,0,0
1280,2.286,437.445,1,0,0
1281,1.749,571.755,1,0,0
1282,1.735,576.369,1,0,0
1283,1.644,608.273,1,0,0
1284,1.140,877.193,1,0,0
1285,2.083,480.077,1,0,0
1286,1.875,533.333,1,0,0
1287,1.410,709.220,1,0,0
1288,1.972,507.099,1,0,0
1289,1.426,701.262,1,0,0
1290,2.095,477.327,1,0,0
1291,1.267,789.266,1,0,0
1292,1.438,695.410,1,0,0
1293,1.757,569.152,1,0,0
1294,1.902,525.762,1,0,0
1295,1.413,707.714,1,0,0
1296,1.592,628.141,1,0,0
1297,1.252,798.722,1,0,0
1298,2.212,452.080,1,0,0
1299,1.783,560.852,1,0,0
1300,1.737,575.705,1,0,0
1301,1.296,771.605,1,0,0
1302,2.499,400.160,1,0,0
1303,1.375,727.273,1,0,0
1304,1.517,659.196,1,0,0
1305,1.481,675.219,1,0,0
1306,1.771,564.653,1,0,0
1307,1.364,733.138,1,0,0
1308,1.316,759.878,1,0,0
1309,1.914,522.466,1,0,0
1310,1.490,671.141,1,0,0
1311,1.694,590.319,1,0,0
1312,1.353,739.098,1,0,0
1313,1.653,604.961,1,0,0
1314,1.484,673.854,1,0,0
1315,2.080,480.769,1,0,0
1316,1.608,621.891,1,0,0
1317,1.882,531.350,1,0,0
1318,1.386,721.501,1,0,0
1319,1.766,566.251,1,0,0
1320,1.800,555.556,1,0,0
1321,1.423,702.741,1,0,0
1322,2.093,477.783,1,0,0
1323,1.737,575.705,1,0,0
1324,1.634,611.995,1,0,0
1325,1.511,661.813,1,0,0
1326,1.408,710.227,1,0,0
1327,1.859,537.924,1,0,0
1328,2.033,491.884,1,0,0
1329,1.524,656.168,1,0,0
1330,1.774,563.698,1,0,0
1331,1.703,587.199,1,0,0
1332,2.017,495.786,1,0,0
1333,1.384,722.543,1,0,0
1334,1.760,568.182,1,0,0
1335,1.194,837.521,1,0,0
1336,1.646,607.533,1,0,0
1337,1.822,548.847,1,0,0
1338,2.531,395.101,1,0,0
1339,2.251,444.247,1,0,0
1340,1.124,889.680,1,0,0
1341,1.769,565.291,1,0,0
1342,1.369,730.460,1,0,0
1343,2.281,438.404,1,0,0
1344,1.913,522.739,1,0,0
1345,2.077,481.464,1,0,0
1346,1.882,531.350,1,0,0
1347,1.748,572.082,1,0,0
1348,1.314,761.035,1,0,0
1349,1.543,648.088,1,0,0
1350,1.838,544.070,1,0,0
1351,1.231,812.348,1,0,0
1352,1.746,572.738,1,0,0
1353,1.543,648.088,1,0,0
1354,1.395,716.846,1,0,0
1355,1.584,631.313,1,0,0
1356,1.789,558.971,1,0,0
1357,1.681,594.884,1,0,0
1358,1.248,801.282,1,0,0
1359,1.277,783.085,1,0,0
1360,1.532,652.742,1,0,0
1361,1.242,805.153,1,0,0
1362,1.578,633.714,1,0,0
1363,2.147,465.766,1,0,0
1364,2.432,411.184,1,0,0
1365,1.526,655.308,1,0,0
1366,1.691,591.366,1,0,0
1367,1.561,640.615,1,0,0
1368,1.288,776.398,1,0,0
1369,1.546,646.831,1,0,0
1370,1.655,604.230,1,0,0
1371,2.089,478.698,1,0,0
1372,1.352,739.645,1,0,0
1373,1.345,743.494,1,0,0
1374,2.493,401.123,1,0,0
1375,1.667,599.880,1,0,0
1376,1.469,680.735,1,0,0
1377,1.582,632.111,1,0,0
1378,1.353,739.098,1,0,0
1379,1.137,879.507,1,0,0
1380,2.080,480.769,1,0,0
1381,1.878,532.481,1,0,0
1382,1.144,874.126,1,0,0
1383,1.875,533.333,1,0,0
1384,1.663,601.323,1,0,0
1385,1.415,706.714,1,0,0
1386,1.161,861.326,1,0,0
1387,1.244,803.859,1,0,0
1388,1.337,747.943,1,0,0
1389,2.498,400.320,1,0,0
1390,1.522,657.030,1,0,0
1391,1.396,716.332,1,0,0
1392,1.666,600.240,1,0,0
1393,1.845,542.005,1,0,0
1394,1.602,624.220,1,0,0
1395,1.252,798.722,1,0,0
1396,1.829,546.747,1,0,0
1397,1.672,598.086,1,0,0
1398,1.100,909.091,1,0,0
1399,1.499,667.111,1,0,0
1400,1.047,955.110,1,0,0
1401,1.344,744.048,1,0,0
1402,1.581,632.511,1,0,0
1403,1.028,972.763,1,0,0
1404,1.140,877.193,1,0,0
1405,1.977,505.817,1,0,0
1406,1.292,773.994,1,0,0
1407,0.838,1193.317,1,0,0
1408,1.457,686.342,1,0,0
1409,1.212,825.083,1,0,0
1410,1.357,736.920,1,0,0
1411,1.723,580.383,1,0,0
1412,1.269,788.022,1,0,0
1413,2.090,478.469,1,0,0
1414,1.145,873.362,1,0,0
1415,1.628,614.251,1,0,0
1416,1.328,753.012,1,0,0
1417,1.424,702.247,1,0,0
1418,1.222,818.331,1,0,0
1419,1.617,618.429,1,0,0
1420,1.329,752.445,1,0,0
1421,1.576,634.518,1,0,0
1422,1.053,949.668,1,0,0
1423,1.322,756.430,1,0,0
1424,1.249,800.641,1,0,0
1425,1.412,708.215,1,0,0
1426,1.868,535.332,1,0,0
1427,1.493,669.792,1,0,0
1428,1.752,570.776,1,0,0
1429,1.262,792.393,1,0,0
1430,1.919,521.105,1,0,0
1431,1.741,574.383,1,0,0
1432,2.293,436.110,1,0,0
1433,1.674,597.372,1,0,0
1434,1.567,638.162,1,0,0
1435,1.172,853.242,1,0,0
1436,1.538,650.195,1,0,0
1437,1.667,599.880,1,0,0
1438,1.312,762.195,1,0,0
1439,1.493,669.792,1,0,0
1440,2.078,481.232,1,0,0
1441,1.696,589.623,1,0,0
1442,2.569,389.257,1,0,0
1443,1.883,531.067,1,0,0
1444,1.474,678.426,1,0,0
1445,1.728,578.704,1,0,0
1446,2.392,418.060,1,0,0
1447,2.153,464.468,1,0,0
1448,1.413,707.714,1,0,0
1449,1.679,595.593,1,0,0
1450,1.277,783.085,1,0,0
1451,1.520,657.895,1,0,0
1452,1.366,732.064,1,0,0
1453,1.964,509.165,1,0,0
1454,1.604,623.441,1,0,0
1455,1.306,765.697,1,0,0
1456,1.860,537.634,1,0,0
1457,1.222,818.331,1,0,0
1458,1.632,612.745,1,0,0
1459,1.649,606.428,1,0,0
1460,1.413,707.714,1,0,0
1461,1.104,905.797,1,0,0
1462,0.932,1072.961,1,0,0
1463,1.192,838.926,1,0,0
1464,1.542,648.508,1,0,0
1465,1.984,504.032,1,0,0
1466,2.019,495.295,1,0,0
1467,2.210,452.489,1,0,0
1468,1.631,613.121,1,0,0
1469,2.054,486.855,1,0,0
1470,2.761,362.188,1,0,0
1471,1.936,516.529,1,0,0
1472,1.867,535.619,1,0,0
1473,1.815,550.964,1,0,0
1474,1.672,598.086,1,0,0
1475,1.530,653.595,1,0,0
1476,1.475,677.966,1,0,0
1477,1.112,899.281,1,0,0
1478,1.833,545.554,1,0,0
1479,1.391,718.907,1,0,0
1480,1.339,746.826,1,0,0
1481,2.171,460.617,1,0,0
1482,2.139,467.508,1,0,0
1483,1.682,594.530,1,0,0
1484,1.724,580.046,1,0,0
1485,1.207,828.500,1,0,0
1486,2.052,487.329,1,0,0
1487,1.309,763.942,1,0,0
1488,1.239,807.103,1,0,0
1489,1.747,572.410,1,0,0
1490,1.134,881.834,1,0,0
1491,1.379,725.163,1,0,0
1492,1.531,653.168,1,0,0
1493,1.968,508.130,1,0,0
1494,1.729,578.369,1,0,0
1495,1.245,803.213,1,0,0
1496,1.361,734.754,1,0,0
1497,2.057,486.145,1,0,0
1498,1.537,650.618,1,0,0
1499,2.120,471.698,1,0,0
1500,1.563,639.795,1,0,0
1501,1.066,938.086,1,0,0
1502,1.727,579.039,1,0,0
1503,1.694,590.319,1,0,0
1504,1.698,588.928,1,0,0
1505,1.615,619.195,1,0,0
1506,1.637,610.874,1,0,0
1507,1.641,609.385,1,0,0
1508,1.348,741.840,1,0,0
1509,1.860,537.634,1,0,0
1510,1.950,512.821,1,0,0
1511,1.725,579.710,1,0,0
1512,1.879,532.198,1,0,0
1513,1.458,685.871,1,0,0
1514,1.872,534.188,1,0,0
1515,2.026,493.583,1,0,0
1516,1.054,948.767,1,0,0
1517,1.450,689.655,1,0,0
1518,2.594,385.505,1,0,0
1519,1.605,623.053,1,0,0
1520,1.544,647.668,1,0,0
1521,1.693,590.667,1,0,0
1522,1.853,539.665,1,0,0
1523,1.464,683.060,1,0,0
1524,1.899,526.593,1,0,0
1525,1.822,548.847,1,0,0
1526,1.485,673.401,1,0,0
1527,1.602,624.220,1,0,0
1528,1.331,751.315,1,0,0
1529,1.974,506.586,1,0,0
1530,1.876,533.049,1,0,0
1531,1.991,502.260,1,0,0
1532,1.651,605.694,1,0,0
1533,1.725,579.710,1,0,0
1534,1.766,566.251,1,0,0
1535,1.479,676.133,1,0,0
1536,1.325,754.717,1,0,0
1537,1.318,758.725,1,0,0
1538,1.578,633.714,1,0,0
1539,1.421,703.730,1,0,0
1540,1.724,580.046,1,0,0
1541,1.709,585.138,1,0,0
1542,1.771,564.653,1,0,0
1543,1.709,585.138,1,0,0
1544,1.071,933.707,1,0,0
1545,1.775,563.380,1,0,0
1546,1.187,842.460,1,0,0
1547,2.084,479.846,1,0,0
1548,1.525,655.738,1,0,0
1549,1.745,573.066,1,0,0
1550,1.839,543.774,1,0,0
1551,1.451,689.180,1,0,0
1552,1.295,772.201,1,0,0
1553,1.762,567.537,1,0,0
1554,1.964,509.165,1,0,0
1555,1.284,778.816,1,0,0
1556,1.657,603.500,1,0,0
1557,1.285,778.210,1,0,0
1558,0.949,1053.741,1,0,0
1559,1.209,827.130,1,0,0
1560,1.947,513.611,1,0,0
1561,2.052,487.329,1,0,0
1562,2.005,498.753,1,0,0
1563,1.436,696.379,1,0,0
1564,1.306,765.697,1,0,0
1565,1.725,579.710,1,0,0
1566,1.430,699.301,1,0,0
1567,2.164,462.107,1,0,0
1568,2.484,402.576,1,0,0
1569,1.921,520.562,1,0,0
1570,1.624,615.764,1,0,0
1571,1.269,788.022,1,0,0
1572,1.610,621.118,1,0,0
1573,1.893,528.262,1,0,0
1574,1.456,686.813,1,0,0
1575,1.327,753.580,1,0,0
1576,1.011,989.120,1,0,0
1577,0.811,1233.046,1,0,0
1578,0.850,1176.471,1,0,0
1579,0.903,1107.420,1,0,0
1580,1.134,881.834,1,0,0
1581,1.803,554.631,1,0,0
1582,1.394,717.360,1,0,0
1583,2.164,462.107,1,0,0
1584,1.703,587.199,1,0,0
1585,1.384,722.543,1,0,0
1586,1.521,657.462,1,0,0
1587,1.486,672.948,1,0,0
1588,1.959,510.465,1,0,0
1589,1.680,595.238,1,0,0
1590,1.365,732.601,1,0,0
1591,1.519,658.328,1,0,0
1592,1.708,585.480,1,0,0
1593,1.231,812.348,1,0,0
1594,1.828,547.046,1,0,0
1595,2.016,496.032,1,0,0
1596,1.686,593.120,1,0,0
1597,2.151,464.900,1,0,0
1598,1.575,634.921,1,0,0
1599,1.715,583.090,1,0,0
1600,1.869,535.045,1,0,0
1601,1.870,534.759,1,0,0
1602,1.830,546.448,1,0,0
1603,1.918,521.376,1,0,0
1604,1.743,573.723,1,0,0
1605,1.133,882.613,1,0,0
1606,1.364,733.138,1,0,0
1607,1.816,550.661,1,0,0
1608,1.275,784.314,1,0,0
1609,1.792,558.036,1,0,0
1610,1.828,547.046,1,0,0
1611,1.456,686.813,1,0,0
1612,1.118,894.454,1,0,0
1613,1.943,514.668,1,0,0
1614,1.803,554.631,1,0,0
1615,1.498,667.557,1,0,0
1616,2.298,435.161,1,0,0
1617,2.108,474.383,1,0,0
1618,1.655,604.230,1,0,0
1619,1.504,664.894,1,0,0
1620,1.222,818.331,1,0,0
1621,1.265,790.514,1,0,0
1622,1.491,670.691,1,0,0
1623,1.392,718.391,1,0,0
1624,0.931,1074.114,1,0,0
1625,1.325,754.717,1,0,0
1626,0.861,1161.440,1,0,0
1627,1.145,873.362,1,0,0
1628,1.863,536.769,1,0,0
1629,1.325,754.717,1,0,0
1630,1.818,550.055,1,0,0
1631,1.636,611.247,1,0,0
1632,1.660,602.410,1,0,0
1633,1.782,561.167,1,0,0
1634,1.736,576.037,1,0,0
1635,1.306,765.697,1,0,0
1636,1.982,504.541,1,0,0
1637,1.435,696.864,1,0,0
1638,2.114,473.037,1,0,0
1639,2.036,491.159,1,0,0
1640,1.469,680.735,1,0,0
1641,2.088,478.927,1,0,0
1642,2.093,477.783,1,0,0
1643,1.442,693.481,1,0,0
1644,1.488,672.043,1,0,0
1645,1.973,506.842,1,0,0
1646,1.466,682.128,1,0,0
1647,1.659,602.773,1,0,0
1648,1.553,643.915,1,0,0
1649,1.496,668.449,1,0,0
1650,2.067,483.793,1,0,0
1651,1.889,529.381,1,0,0
1652,1.548,645.995,1,0,0
1653,1.579,633.312,1,0,0
1654,1.966,508.647,1,0,0
1655,1.057,946.074,1,0,0
1656,1.542,648.508,1,0,0
1657,1.637,610.874,1,0,0
1658,2.145,466.200,1,0,0
1659,1.944,514.403,1,0,0
1660,1.386,721.501,1,0,0
1661,1.739,575.043,1,0,0
1662,1.838,544.070,1,0,0
1663,1.639,610.128,1,0,0
1664,1.119,893.655,1,0,0
1665,1.719,581.734,1,0,0
1666,1.596,626.566,1,0,0
1667,1.756,569.476,1,0,0
1668,1.192,838.926,1,0,0
1669,1.438,695.410,1,0,0
1670,1.442,693.481,1,0,0
1671,1.195,836.820,1,0,0
1672,1.918,521.376,1,0,0
1673,1.239,807.103,1,0,0
1674,1.421,703.730,1,0,0
1675,2.000,500.000,1,0,0
1676,1.740,574.713,1,0,0
1677,1.433,697.837,1,0,0
1678,1.653,604.961,1,0,0
1679,1.785,560.224,1,0,0
1680,1.778,562.430,1,0,0
1681,1.789,558.971,1,0,0
1682,1.713,583.771,1,0,0
1683,1.278,782.473,1,0,0
1684,2.075,481.928,1,0,0
1685,1.773,564.016,1,0,0
1686,1.609,621.504,1,0,0
1687,1.440,694.444,1,0,0
1688,1.451,689.180,1,0,0
1689,1.480,675.676,1,0,0
1690,1.510,662.252,1,0,0
1691,1.288,776.398,1,0,0
1692,1.519,658.328,1,0,0
1693,1.777,562.746,1,0,0
1694,1.780,561.798,1,0,0
1695,1.326,754.148,1,0,0
1696,1.748,572.082,1,0,0
1697,2.605,383.877,1,0,0
