pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,7.760,128865.979,1,0,0
826,5.890,169779.287,1,0,0
827,22.572,44302.676,1,0,0
828,10.060,99403.579,1,0,0
829,7.824,127811.861,1,0,0
830,12.819,78009.205,1,0,0
831,7.724,129466.598,1,0,0
832,13.724,72865.054,1,0,0
833,5.913,169118.891,1,0,0
834,7.765,128783.001,1,0,0
835,8.323,120148.985,1,0,0
836,6.718,148853.826,1,0,0
837,7.946,125849.484,1,0,0
838,7.383,135446.296,1,0,0
839,7.355,135961.931,1,0,0
840,6.064,164907.652,1,0,0
841,6.670,149925.037,1,0,0
842,6.502,153798.831,1,0,0
843,6.157,162416.761,1,0,0
844,7.331,136407.039,1,0,0
845,7.231,138293.459,1,0,0
846,6.081,164446.637,1,0,0
847,5.501,181785.130,1,0,0
848,5.609,178284.899,1,0,0
849,7.624,131164.743,1,0,0
850,9.109,109781.535,1,0,0
851,6.125,163265.306,1,0,0
852,12.230,81766.149,1,0,0
853,19.367,51634.223,1,0,0
854,5.036,198570.294,1,0,0
855,5.522,181093.807,1,0,0
856,7.083,141183.114,1,0,0
857,6.288,159033.079,1,0,0
858,6.156,162443.145,1,0,0
859,10.194,98096.920,1,0,0
860,6.791,147253.718,1,0,0
861,6.999,142877.554,1,0,0
862,6.624,150966.184,1,0,0
863,7.325,136518.771,1,0,0
864,6.987,143122.943,1,0,0
865,6.279,159261.029,1,0,0
867,8.259,121080.034,1,0,0
868,9.273,107839.965,1,0,0
869,6.630,150829.563,1,0,0
870,6.053,165207.335,1,0,0
871,7.025,142348.754,1,0,0
872,9.100,109890.110,1,0,0
873,10.242,97637.180,1,0,0
874,9.171,109039.363,1,0,0
875,7.041,142025.280,1,0,0
876,9.801,102030.405,1,0,0
877,7.398,135171.668,1,0,0
878,6.517,153444.837,1,0,0
879,5.505,181653.043,1,0,0
880,6.424,155666.252,1,0,0
881,9.366,106769.165,1,0,0
882,8.042,124347.177,1,0,0
883,17.714,56452.523,1,0,0
884,11.599,86214.329,1,0,0
885,13.309,75137.125,1,0,0
886,7.601,131561.637,1,0,0
887,6.762,147885.241,1,0,0
888,5.994,166833.500,1,0,0
889,6.406,156103.653,1,0,0
890,20.312,49231.981,1,0,0
891,11.683,85594.453,1,0,0
892,7.815,127959.053,1,0,0
893,8.612,116117.046,1,0,0
894,7.214,138619.351,1,0,0
895,6.992,143020.595,1,0,0
896,6.536,152998.776,1,0,0
897,5.467,182915.676,1,0,0
898,5.859,170677.590,1,0,0
899,7.097,140904.608,1,0,0
900,5.716,174947.516,1,0,0
901,5.452,183418.929,1,0,0
902,4.968,201288.245,1,0,0
903,12.417,80534.751,1,0,0
904,6.743,148301.943,1,0,0
905,6.173,161995.788,1,0,0
906,9.081,110120.031,1,0,0
907,9.046,110546.098,1,0,0
908,8.081,123747.061,1,0,0
909,5.685,175901.495,1,0,0
910,6.703,149186.931,1,0,0
911,6.632,150784.077,1,0,0
912,5.829,171556.013,1,0,0
913,13.061,76563.816,1,0,0
914,7.587,131804.402,1,0,0
915,6.883,145285.486,1,0,0
916,10.068,99324.593,1,0,0
917,5.630,177619.893,1,0,0
918,7.873,127016.385,1,0,0
919,5.452,183418.929,1,0,0
920,5.672,176304.654,1,0,0
921,5.702,175377.061,1,0,0
922,6.555,152555.301,1,0,0
923,5.751,173882.803,1,0,0
924,8.069,123931.094,1,0,0
925,6.594,151653.018,1,0,0
926,5.729,174550.532,1,0,0
927,6.970,143472.023,1,0,0
928,5.779,173040.318,1,0,0
929,7.262,137703.112,1,0,0
930,6.220,160771.704,1,0,0
931,7.582,131891.322,1,0,0
932,18.819,53137.786,1,0,0
933,12.395,80677.693,1,0,0
934,9.007,111024.759,1,0,0
935,7.611,131388.779,1,0,0
936,5.581,179179.359,1,0,0
937,5.225,191387.560,1,0,0
938,5.486,182282.173,1,0,0
939,8.719,114692.052,1,0,0
940,5.843,171144.960,1,0,0
941,7.360,135869.565,1,0,0
942,5.018,199282.583,1,0,0
943,11.646,85866.392,1,0,0
944,5.214,191791.331,1,0,0
945,6.241,160230.732,1,0,0
946,9.490,105374.078,1,0,0
947,7.925,126182.965,1,0,0
948,5.390,185528.757,1,0,0
949,5.336,187406.297,1,0,0
950,6.243,160179.401,1,0,0
951,7.301,136967.539,1,0,0
952,7.654,130650.640,1,0,0
953,5.814,171998.624,1,0,0
954,5.917,169004.563,1,0,0
955,4.439,225275.963,1,0,0
956,7.009,142673.705,1,0,0
957,6.349,157505.119,1,0,0
958,7.097,140904.608,1,0,0
959,5.625,177777.778,1,0,0
960,4.931,202798.621,1,0,0
961,6.046,165398.611,1,0,0
962,11.977,83493.362,1,0,0
963,7.580,131926.121,1,0,0
964,6.221,160745.861,1,0,0
965,6.542,152858.453,1,0,0
966,6.343,157654.107,1,0,0
967,8.860,112866.817,1,0,0
968,6.999,142877.554,1,0,0
969,9.332,107158.165,1,0,0
970,7.155,139762.404,1,0,0
971,7.497,133386.688,1,0,0
972,10.698,93475.416,1,0,0
973,14.993,66697.792,1,0,0
974,13.181,75866.778,1,0,0
975,10.655,93852.651,1,0,0
976,8.320,120192.308,1,0,0
977,8.457,118245.241,1,0,0
978,5.843,171144.960,1,0,0
979,5.821,171791.788,1,0,0
980,12.411,80573.685,1,0,0
981,9.352,106928.999,1,0,0
982,8.356,119674.485,1,0,0
983,9.660,103519.669,1,0,0
984,6.070,164744.646,1,0,0
985,7.827,127762.872,1,0,0
986,6.546,152765.047,1,0,0
987,15.932,62766.759,1,0,0
988,7.611,131388.779,1,0,0
989,7.110,140646.976,1,0,0
990,6.211,161004.669,1,0,0
991,6.059,165043.737,1,0,0
992,7.924,126198.889,1,0,0
993,6.131,163105.529,1,0,0
994,23.481,42587.624,1,0,0
995,7.733,129315.919,1,0,0
996,7.692,130005.200,1,0,0
997,6.409,156030.582,1,0,0
998,7.489,133529.176,1,0,0
999,6.757,147994.672,1,0,0
1000,10.839,92259.434,1,0,0
1001,9.276,107805.088,1,0,0
1002,10.501,95229.026,1,0,0
1003,14.237,70239.517,1,0,0
1004,14.375,69565.217,1,0,0
1005,12.400,80645.161,1,0,0
1006,8.121,123137.545,1,0,0
1007,16.564,60371.891,1,0,0
1008,5.519,181192.245,1,0,0
1009,6.181,161786.119,1,0,0
1010,17.365,57587.100,1,0,0
1011,4.977,200924.252,1,0,0
1012,6.360,157232.704,1,0,0
1013,6.093,164122.764,1,0,0
1014,5.575,179372.197,1,0,0
1015,6.997,142918.394,1,0,0
1016,5.652,176928.521,1,0,0
1017,6.696,149342.891,1,0,0
1018,6.294,158881.474,1,0,0
1019,6.540,152905.199,1,0,0
1020,8.039,124393.581,1,0,0
1021,6.901,144906.535,1,0,0
1022,5.892,169721.656,1,0,0
1023,7.669,130395.097,1,0,0
1024,5.813,172028.213,1,0,0
1025,11.353,88082.445,1,0,0
1026,7.698,129903.871,1,0,0
1027,6.817,146692.093,1,0,0
1028,6.161,162311.313,1,0,0
1029,7.012,142612.664,1,0,0
1030,11.361,88020.421,1,0,0
1031,8.818,113404.400,1,0,0
1032,6.047,165371.258,1,0,0
1033,6.650,150375.940,1,0,0
1034,6.388,156543.519,1,0,0
1035,8.199,121966.093,1,0,0
1036,6.740,148367.953,1,0,0
1037,4.846,206355.757,1,0,0
1038,9.328,107204.117,1,0,0
1039,10.073,99275.290,1,0,0
1040,6.831,146391.451,1,0,0
1041,8.488,117813.384,1,0,0
1042,5.421,184467.810,1,0,0
1043,6.480,154320.988,1,0,0
1044,8.404,118990.957,1,0,0
1045,5.467,182915.676,1,0,0
1046,5.438,183891.136,1,0,0
1047,7.166,139547.865,1,0,0
1048,5.826,171644.353,1,0,0
1049,6.024,166002.656,1,0,0
1050,6.008,166444.740,1,0,0
1051,4.772,209555.742,1,0,0
1052,5.997,166750.042,1,0,0
1053,10.573,94580.535,1,0,0
1054,6.287,159058.374,1,0,0
1055,5.273,189645.363,1,0,0
1056,5.030,198807.157,1,0,0
1057,6.053,165207.335,1,0,0
1058,5.704,175315.568,1,0,0
1059,10.227,97780.385,1,0,0
1060,6.699,149276.011,1,0,0
1061,7.491,133493.526,1,0,0
1062,23.477,42594.880,1,0,0
1063,6.714,148942.508,1,0,0
1064,5.402,185116.623,1,0,0
1065,6.341,157703.832,1,0,0
1066,5.900,169491.525,1,0,0
1067,5.621,177904.287,1,0,0
1068,5.528,180897.250,1,0,0
1069,8.737,114455.763,1,0,0
1070,8.173,122354.093,1,0,0
1071,13.098,76347.534,1,0,0
1072,12.259,81572.722,1,0,0
1073,10.752,93005.952,1,0,0
1074,12.006,83291.687,1,0,0
1075,8.470,118063.754,1,0,0
1076,10.233,97723.053,1,0,0
1077,6.354,157381.177,1,0,0
1078,5.484,182348.651,1,0,0
1079,4.731,211371.803,1,0,0
1080,9.345,107009.096,1,0,0
1081,7.295,137080.192,1,0,0
1082,7.294,137098.985,1,0,0
1083,5.850,170940.171,1,0,0
1084,6.607,151354.624,1,0,0
1085,7.591,131734.949,1,0,0
1086,10.125,98765.432,1,0,0
1087,9.931,100694.794,1,0,0
1088,7.946,125849.484,1,0,0
1089,6.107,163746.520,1,0,0
1090,6.541,152881.822,1,0,0
1091,8.126,123061.777,1,0,0
1092,7.881,126887.451,1,0,0
1093,6.694,149387.511,1,0,0
1094,5.475,182648.402,1,0,0
1095,6.890,145137.881,1,0,0
1096,4.971,201166.767,1,0,0
1097,7.420,134770.889,1,0,0
1098,7.022,142409.570,1,0,0
1099,6.533,153069.034,1,0,0
1100,6.184,161707.633,1,0,0
1101,6.585,151860.289,1,0,0
1102,6.544,152811.736,1,0,0
1103,8.376,119388.730,1,0,0
1104,7.194,139004.726,1,0,0
1105,9.127,109565.027,1,0,0
1106,6.539,152928.582,1,0,0
1107,8.582,116522.955,1,0,0
1108,8.833,113211.819,1,0,0
1109,8.056,124131.082,1,0,0
1110,6.528,153186.275,1,0,0
1111,6.147,162680.983,1,0,0
1112,8.404,118990.957,1,0,0
1113,5.514,181356.547,1,0,0
1114,5.610,178253.119,1,0,0
1115,8.855,112930.548,1,0,0
1116,6.249,160025.604,1,0,0
1117,7.242,138083.402,1,0,0
1118,9.984,100160.256,1,0,0
1119,9.167,109086.942,1,0,0
1120,9.459,105719.421,1,0,0
1121,6.554,152578.578,1,0,0
1122,9.232,108318.891,1,0,0
1123,11.022,90727.636,1,0,0
1124,6.947,143947.027,1,0,0
1125,5.428,184229.919,1,0,0
1126,8.639,115754.138,1,0,0
1127,6.438,155327.742,1,0,0
1128,8.085,123685.838,1,0,0
1129,6.547,152741.714,1,0,0
1130,5.583,179115.171,1,0,0
1131,5.752,173852.573,1,0,0
1132,4.904,203915.171,1,0,0
1133,6.820,146627.566,1,0,0
1134,9.661,103508.954,1,0,0
1135,6.521,153350.713,1,0,0
1136,4.327,231107.003,1,0,0
1137,5.373,186115.764,1,0,0
1138,9.786,102186.797,1,0,0
1139,10.897,91768.377,1,0,0
1140,5.955,167926.113,1,0,0
1141,5.844,171115.674,1,0,0
1142,5.112,195618.153,1,0,0
1143,5.429,184195.985,1,0,0
1144,5.331,187582.067,1,0,0
1145,8.377,119374.478,1,0,0
1146,6.671,149902.563,1,0,0
1147,6.707,149097.957,1,0,0
1148,6.501,153822.489,1,0,0
1149,4.995,200200.200,1,0,0
1150,6.782,147449.130,1,0,0
1151,6.672,149880.096,1,0,0
1152,7.798,128238.010,1,0,0
1153,7.570,132100.396,1,0,0
1154,7.088,141083.521,1,0,0
1155,6.004,166555.630,1,0,0
1156,4.955,201816.347,1,0,0
1157,5.999,166694.449,1,0,0
1158,5.436,183958.793,1,0,0
1159,6.608,151331.719,1,0,0
1160,9.243,108189.982,1,0,0
1161,6.336,157828.283,1,0,0
1162,7.236,138197.899,1,0,0
1163,6.781,147470.875,1,0,0
1164,9.069,110265.740,1,0,0
1165,6.898,144969.556,1,0,0
1166,15.929,62778.580,1,0,0
1167,6.367,157059.840,1,0,0
1168,8.237,121403.424,1,0,0
1169,5.565,179694.519,1,0,0
1170,6.899,144948.543,1,0,0
1171,7.817,127926.314,1,0,0
1172,7.976,125376.128,1,0,0
1173,4.991,200360.649,1,0,0
1174,9.748,102585.146,1,0,0
1175,15.955,62676.277,1,0,0
1176,13.109,76283.469,1,0,0
1177,5.287,189143.181,1,0,0
1178,7.748,129065.565,1,0,0
1179,7.913,126374.321,1,0,0
1180,15.331,65227.317,1,0,0
1181,13.000,76923.077,1,0,0
1182,6.770,147710.487,1,0,0
1183,5.973,167420.057,1,0,0
1184,10.976,91107.872,1,0,0
1185,9.407,106303.816,1,0,0
1186,13.288,75255.870,1,0,0
1187,12.419,80521.781,1,0,0
1188,7.756,128932.439,1,0,0
1189,5.962,167728.950,1,0,0
1190,6.934,144216.902,1,0,0
1191,5.445,183654.729,1,0,0
1192,7.327,136481.507,1,0,0
1193,7.173,139411.683,1,0,0
1194,7.566,132170.235,1,0,0
1195,7.090,141043.724,1,0,0
1196,8.328,120076.849,1,0,0
1197,10.748,93040.566,1,0,0
1198,8.077,123808.345,1,0,0
1199,5.728,174581.006,1,0,0
1200,6.656,150240.385,1,0,0
1201,8.276,120831.319,1,0,0
1202,5.992,166889.186,1,0,0
1203,5.441,183789.745,1,0,0
1204,5.398,185253.798,1,0,0
1205,5.754,173792.145,1,0,0
1206,11.243,88944.232,1,0,0
1207,7.465,133958.473,1,0,0
1208,7.555,132362.674,1,0,0
1209,10.300,97087.379,1,0,0
1210,7.028,142287.991,1,0,0
1211,5.639,177336.407,1,0,0
1212,5.148,194250.194,1,0,0
1213,7.859,127242.652,1,0,0
1214,8.061,124054.088,1,0,0
1215,4.415,226500.566,1,0,0
1216,6.492,154035.736,1,0,0
1217,8.191,122085.215,1,0,0
1218,8.421,118750.742,1,0,0
1219,8.882,112587.255,1,0,0
1220,10.456,95638.868,1,0,0
1221,5.713,175039.384,1,0,0
1222,10.525,95011.876,1,0,0
1223,5.914,169090.294,1,0,0
1224,7.558,132310.135,1,0,0
1225,12.527,79827.572,1,0,0
1226,8.079,123777.695,1,0,0
1227,7.053,141783.638,1,0,0
1228,4.923,203128.174,1,0,0
1229,6.294,158881.474,1,0,0
1230,6.876,145433.392,1,0,0
1231,5.695,175592.625,1,0,0
1232,11.098,90106.325,1,0,0
1233,9.378,106632.544,1,0,0
1234,8.570,116686.114,1,0,0
1235,8.153,122654.238,1,0,0
1236,9.493,105340.777,1,0,0
1237,12.394,80684.202,1,0,0
1238,12.405,80612.656,1,0,0
1239,16.854,59333.096,1,0,0
1240,20.960,47709.924,1,0,0
1241,9.536,104865.772,1,0,0
1242,8.942,111831.805,1,0,0
1243,9.212,108554.060,1,0,0
1244,9.283,107723.796,1,0,0
1245,11.676,85645.769,1,0,0
1246,10.235,97703.957,1,0,0
1248,7.218,138542.533,1,0,0
1249,8.841,113109.377,1,0,0
1250,6.065,164880.462,1,0,0
1251,8.113,123258.967,1,0,0
1252,10.013,99870.169,1,0,0
1253,8.011,124828.361,1,0,0
1254,11.665,85726.532,1,0,0
1255,5.028,198886.237,1,0,0
1256,6.263,159667.891,1,0,0
1257,7.537,132678.785,1,0,0
1258,8.961,111594.688,1,0,0
1259,6.004,166555.630,1,0,0
1260,6.561,152415.790,1,0,0
1261,8.646,115660.421,1,0,0
1262,6.458,154846.702,1,0,0
1263,10.969,91166.013,1,0,0
1264,9.467,105630.083,1,0,0
1265,6.786,147362.216,1,0,0
1266,6.106,163773.338,1,0,0
1267,6.069,164771.791,1,0,0
1268,5.471,182781.941,1,0,0
1269,5.244,190694.127,1,0,0
1270,11.913,83941.912,1,0,0
1271,7.559,132292.631,1,0,0
1272,5.791,172681.748,1,0,0
1273,17.398,57477.871,1,0,0
1274,7.247,137988.133,1,0,0
1275,7.058,141683.196,1,0,0
1276,8.132,122970.979,1,0,0
1277,6.757,147994.672,1,0,0
1278,12.575,79522.863,1,0,0
1279,7.729,129382.844,1,0,0
1280,6.802,147015.584,1,0,0
1281,7.700,129870.130,1,0,0
1282,6.016,166223.404,1,0,0
1283,10.168,98347.758,1,0,0
1284,6.804,146972.369,1,0,0
1285,7.828,127746.551,1,0,0
1286,8.077,123808.345,1,0,0
1287,11.729,85258.760,1,0,0
1288,6.118,163452.109,1,0,0
1289,5.968,167560.322,1,0,0
1290,5.913,169118.891,1,0,0
1291,11.570,86430.424,1,0,0
1292,7.259,137760.022,1,0,0
1293,7.484,133618.386,1,0,0
1294,9.710,102986.612,1,0,0
1295,6.836,146284.377,1,0,0
1296,7.041,142025.280,1,0,0
1297,7.526,132872.708,1,0,0
1298,6.605,151400.454,1,0,0
1299,6.737,148434.021,1,0,0
1300,5.673,176273.577,1,0,0
1301,18.138,55132.870,1,0,0
1302,15.845,63111.392,1,0,0
1303,11.987,83423.709,1,0,0
1304,9.150,109289.617,1,0,0
1305,8.694,115021.854,1,0,0
1306,9.372,106700.811,1,0,0
1307,7.728,129399.586,1,0,0
1308,7.654,130650.640,1,0,0
1309,7.450,134228.188,1,0,0
1310,8.468,118091.639,1,0,0
1311,11.076,90285.302,1,0,0
1312,11.071,90326.077,1,0,0
1313,7.330,136425.648,1,0,0
1314,9.506,105196.718,1,0,0
1315,10.247,97589.538,1,0,0
1316,7.840,127551.020,1,0,0
1317,5.905,169348.010,1,0,0
1318,5.489,182182.547,1,0,0
1319,6.497,153917.193,1,0,0
1320,9.565,104547.831,1,0,0
1321,8.350,119760.479,1,0,0
1322,7.193,139024.051,1,0,0
1323,6.179,161838.485,1,0,0
1324,5.237,190949.017,1,0,0
1325,6.769,147732.309,1,0,0
1326,8.211,121787.846,1,0,0
1327,6.627,150897.842,1,0,0
1328,5.229,191241.155,1,0,0
1329,7.986,125219.133,1,0,0
1330,7.255,137835.975,1,0,0
1332,6.817,146692.093,1,0,0
1333,7.761,128849.375,1,0,0
1334,5.468,182882.224,1,0,0
1335,5.589,178922.884,1,0,0
1336,6.028,165892.502,1,0,0
1337,5.625,177777.778,1,0,0
1338,6.330,157977.883,1,0,0
1339,8.976,111408.200,1,0,0
1340,7.243,138064.338,1,0,0
1341,6.887,145201.104,1,0,0
1342,6.660,150150.150,1,0,0
1343,9.923,100775.975,1,0,0
1344,13.066,76534.517,1,0,0
1345,7.777,128584.287,1,0,0
1346,5.814,171998.624,1,0,0
1347,5.195,192492.782,1,0,0
1348,5.903,169405.387,1,0,0
1349,5.233,191094.974,1,0,0
1350,11.059,90424.089,1,0,0
1351,6.827,146477.223,1,0,0
1352,8.072,123885.035,1,0,0
1353,5.986,167056.465,1,0,0
1354,5.879,170096.955,1,0,0
1355,6.071,164717.509,1,0,0
1356,6.887,145201.104,1,0,0
1357,6.840,146198.830,1,0,0
1358,8.725,114613.181,1,0,0
1359,6.653,150308.132,1,0,0
1360,6.842,146156.095,1,0,0
1361,9.118,109673.174,1,0,0
1362,7.987,125203.456,1,0,0
1363,5.955,167926.113,1,0,0
1364,7.482,133654.103,1,0,0
1365,7.576,131995.776,1,0,0
1366,15.673,63803.994,1,0,0
1367,12.756,78394.481,1,0,0
1368,17.700,56497.175,1,0,0
1369,5.448,183553.598,1,0,0
1370,5.541,180472.839,1,0,0
1371,6.497,153917.193,1,0,0
1372,5.662,176616.037,1,0,0
1373,6.639,150625.094,1,0,0
1374,5.715,174978.128,1,0,0
1375,6.564,152346.130,1,0,0
1376,6.988,143102.461,1,0,0
1377,5.843,171144.960,1,0,0
1378,8.451,118329.192,1,0,0
1379,7.328,136462.882,1,0,0
1380,7.883,126855.258,1,0,0
1381,10.135,98667.982,1,0,0
1382,11.001,90900.827,1,0,0
1383,5.064,197472.354,1,0,0
1384,5.708,175192.712,1,0,0
1385,6.508,153657.037,1,0,0
1386,6.053,165207.335,1,0,0
1387,6.173,161995.788,1,0,0
1388,5.738,174276.751,1,0,0
1389,5.852,170881.750,1,0,0
1390,10.354,96581.031,1,0,0
1391,8.843,113083.795,1,0,0
1393,6.981,143245.953,1,0,0
1394,7.055,141743.444,1,0,0
1395,4.393,227634.874,1,0,0
1396,5.711,175100.683,1,0,0
1397,5.658,176740.898,1,0,0
1398,5.413,184740.440,1,0,0
1399,6.720,148809.524,1,0,0
1400,6.688,149521.531,1,0,0
1401,5.580,179211.470,1,0,0
1402,5.088,196540.881,1,0,0
1403,6.097,164015.089,1,0,0
1404,7.923,126214.818,1,0,0
1405,6.728,148632.580,1,0,0
1406,9.926,100745.517,1,0,0
1407,5.946,168180.289,1,0,0
1408,7.210,138696.255,1,0,0
1409,7.786,128435.654,1,0,0
1410,7.147,139918.847,1,0,0
1411,9.586,104318.798,1,0,0
1412,6.621,151034.587,1,0,0
1413,6.340,157728.707,1,0,0
1414,5.853,170852.554,1,0,0
1415,7.239,138140.627,1,0,0
1416,5.281,189358.076,1,0,0
1417,8.736,114468.864,1,0,0
1418,6.222,160720.026,1,0,0
1419,6.526,153233.221,1,0,0
1420,35.770,27956.388,1,0,0
1421,4.570,218818.381,1,0,0
1422,8.286,120685.494,1,0,0
1423,6.516,153468.386,1,0,0
1424,7.697,129920.748,1,0,0
1425,7.462,134012.329,1,0,0
1426,18.313,54606.018,1,0,0
1427,5.189,192715.359,1,0,0
1428,7.727,129416.332,1,0,0
1429,5.608,178316.690,1,0,0
1430,12.967,77118.840,1,0,0
1431,12.542,79732.100,1,0,0
1432,7.512,133120.341,1,0,0
1433,7.656,130616.510,1,0,0
1434,6.003,166583.375,1,0,0
1435,5.130,194931.774,1,0,0
1436,6.025,165975.104,1,0,0
1437,5.156,193948.798,1,0,0
1438,8.368,119502.868,1,0,0
1439,8.344,119846.596,1,0,0
1440,7.729,129382.844,1,0,0
1441,6.791,147253.718,1,0,0
1442,13.869,72103.252,1,0,0
1443,8.829,113263.110,1,0,0
1444,7.647,130770.237,1,0,0
1445,11.450,87336.245,1,0,0
1446,9.406,106315.118,1,0,0
1447,8.329,120062.432,1,0,0
1448,7.500,133333.333,1,0,0
1449,5.634,177493.788,1,0,0
1450,6.678,149745.433,1,0,0
1451,6.763,147863.374,1,0,0
1452,8.008,124875.125,1,0,0
1453,10.379,96348.396,1,0,0
1454,9.711,102976.007,1,0,0
1455,7.544,132555.673,1,0,0
1456,12.834,77918.030,1,0,0
1457,7.476,133761.370,1,0,0
1458,12.119,82515.059,1,0,0
1459,11.244,88936.322,1,0,0
1460,10.164,98386.462,1,0,0
1461,6.844,146113.384,1,0,0
1462,10.557,94723.880,1,0,0
1463,9.239,108236.822,1,0,0
1464,5.933,168548.795,1,0,0
1465,5.656,176803.395,1,0,0
1466,13.410,74571.216,1,0,0
1467,5.920,168918.919,1,0,0
1468,5.396,185322.461,1,0,0
1469,6.855,145878.920,1,0,0
1470,8.129,123016.361,1,0,0
1471,8.805,113571.834,1,0,0
1472,7.531,132784.491,1,0,0
1473,5.850,170940.171,1,0,0
1474,8.584,116495.806,1,0,0
1475,10.583,94491.165,1,0,0
1476,6.825,146520.147,1,0,0
1478,6.213,160952.841,1,0,0
1479,6.031,165809.982,1,0,0
1480,5.146,194325.690,1,0,0
1481,7.440,134408.602,1,0,0
1482,7.891,126726.651,1,0,0
1483,6.661,150127.608,1,0,0
1484,6.621,151034.587,1,0,0
1485,5.821,171791.788,1,0,0
1486,5.753,173822.354,1,0,0
1487,6.017,166195.779,1,0,0
1488,4.645,215285.253,1,0,0
1489,4.971,201166.767,1,0,0
1490,6.061,164989.276,1,0,0
1491,5.373,186115.764,1,0,0
1492,5.471,182781.941,1,0,0
1493,6.092,164149.705,1,0,0
AVERAGE,8.881 ms,47377.632 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,47377.632 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,18 ms,,,,
P99_LATENCY,31 ms,,,,
AVG_LATENCY_PER_TX,0.009 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,8.881 ms,,1482 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.009 ms/Tx,,,,
GLOBAL_TOTALS,,,1482000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,2,ops
TOTAL_FAST_COMMITS,1482000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
