pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1730,1.920,52083.333,1,0,0
1731,1.523,65659.882,1,0,0
1732,1.680,59523.810,1,0,0
1733,3.554,28137.310,1,0,0
1734,3.374,29638.411,1,0,0
1735,2.840,35211.268,1,0,0
1736,2.217,45105.999,1,0,0
1737,1.668,59952.038,1,0,0
1738,1.536,65104.167,1,0,0
1739,1.163,85984.523,1,0,0
1740,2.131,46926.326,1,0,0
1741,2.818,35486.160,1,0,0
1742,1.950,51282.051,1,0,0
1743,2.228,44883.303,1,0,0
1744,2.224,44964.029,1,0,0
1745,1.596,62656.642,1,0,0
1746,1.485,67340.067,1,0,0
1747,1.984,50403.226,1,0,0
1748,1.879,53219.798,1,0,0
1749,2.194,45578.851,1,0,0
1750,2.208,45289.855,1,0,0
1751,5.674,17624.251,1,0,0
1752,2.653,37693.178,1,0,0
1753,1.413,70771.408,1,0,0
1754,1.841,54318.305,1,0,0
1755,1.357,73691.968,1,0,0
1756,2.210,45248.869,1,0,0
1757,4.757,21021.652,1,0,0
1758,2.537,39416.634,1,0,0
1759,5.750,17391.304,1,0,0
1760,2.709,36913.990,1,0,0
1761,2.013,49677.099,1,0,0
1762,2.478,40355.125,1,0,0
1763,2.237,44702.727,1,0,0
1764,1.909,52383.447,1,0,0
1765,3.335,29985.007,1,0,0
1766,2.009,49776.008,1,0,0
1767,1.894,52798.310,1,0,0
1768,2.010,49751.244,1,0,0
1769,2.017,49578.582,1,0,0
1771,1.731,57770.075,1,0,0
1772,3.384,29550.827,1,0,0
1773,2.523,39635.355,1,0,0
1774,2.643,37835.793,1,0,0
1775,2.987,33478.406,1,0,0
1776,2.584,38699.690,1,0,0
1777,2.324,43029.260,1,0,0
1778,2.056,48638.132,1,0,0
1779,2.052,48732.943,1,0,0
1780,1.716,58275.058,1,0,0
1781,2.379,42034.468,1,0,0
1782,1.908,52410.901,1,0,0
1783,1.938,51599.587,1,0,0
1784,1.543,64808.814,1,0,0
1785,1.631,61312.078,1,0,0
1786,1.682,59453.032,1,0,0
1787,2.055,48661.800,1,0,0
1788,2.557,39108.330,1,0,0
1789,1.336,74850.299,1,0,0
1790,2.553,39169.604,1,0,0
1791,2.680,37313.433,1,0,0
1792,2.848,35112.360,1,0,0
1793,1.886,53022.269,1,0,0
1794,1.946,51387.461,1,0,0
1795,3.181,31436.655,1,0,0
1796,1.768,56561.086,1,0,0
1797,2.090,47846.890,1,0,0
1798,1.909,52383.447,1,0,0
1799,1.783,56085.250,1,0,0
1800,2.598,38491.147,1,0,0
1801,2.158,46339.203,1,0,0
1802,1.828,54704.595,1,0,0
1803,2.249,44464.206,1,0,0
1804,2.644,37821.483,1,0,0
1805,2.304,43402.778,1,0,0
1806,1.928,51867.220,1,0,0
1807,1.874,53361.793,1,0,0
1808,1.800,55555.556,1,0,0
1809,2.016,49603.175,1,0,0
1810,1.707,58582.308,1,0,0
1811,1.927,51894.136,1,0,0
1812,1.760,56818.182,1,0,0
1813,2.587,38654.813,1,0,0
1814,1.623,61614.295,1,0,0
1815,1.915,52219.321,1,0,0
1816,1.990,50251.256,1,0,0
1817,3.296,30339.806,1,0,0
1818,2.643,37835.793,1,0,0
1819,2.510,39840.637,1,0,0
1820,2.063,48473.097,1,0,0
1821,1.911,52328.624,1,0,0
1822,1.783,56085.250,1,0,0
1823,1.554,64350.064,1,0,0
1824,2.406,41562.760,1,0,0
1825,2.699,37050.760,1,0,0
1826,2.378,42052.145,1,0,0
1827,2.657,37636.432,1,0,0
1828,2.351,42535.091,1,0,0
1829,2.269,44072.279,1,0,0
1830,1.597,62617.408,1,0,0
1831,2.604,38402.458,1,0,0
1832,2.072,48262.548,1,0,0
1833,1.964,50916.497,1,0,0
1834,1.807,55340.343,1,0,0
1835,1.906,52465.897,1,0,0
1836,1.641,60938.452,1,0,0
1837,1.435,69686.411,1,0,0
1838,1.985,50377.834,1,0,0
1839,2.390,41841.004,1,0,0
1840,1.813,55157.198,1,0,0
1841,1.760,56818.182,1,0,0
1842,1.989,50276.521,1,0,0
1843,2.260,44247.788,1,0,0
1844,2.441,40966.817,1,0,0
1845,1.713,58377.116,1,0,0
1846,1.726,57937.428,1,0,0
1847,2.049,48804.295,1,0,0
1848,2.140,46728.972,1,0,0
1849,1.534,65189.048,1,0,0
1850,1.763,56721.497,1,0,0
1851,2.750,36363.636,1,0,0
1852,2.871,34831.069,1,0,0
1853,1.691,59136.606,1,0,0
1854,1.910,52356.021,1,0,0
1855,1.417,70571.630,1,0,0
1856,1.446,69156.293,1,0,0
1857,2.164,46210.721,1,0,0
1858,1.662,60168.472,1,0,0
1859,2.469,40502.228,1,0,0
1860,1.411,70871.722,1,0,0
1861,2.070,48309.179,1,0,0
1862,2.509,39856.517,1,0,0
1863,2.308,43327.556,1,0,0
1864,2.302,43440.487,1,0,0
1865,2.352,42517.007,1,0,0
1866,1.931,51786.639,1,0,0
1867,2.072,48262.548,1,0,0
1868,1.696,58962.264,1,0,0
1869,2.725,36697.248,1,0,0
1870,1.956,51124.744,1,0,0
1871,2.495,40080.160,1,0,0
1872,1.855,53908.356,1,0,0
1873,2.156,46382.189,1,0,0
1874,1.754,57012.543,1,0,0
1875,2.329,42936.883,1,0,0
1876,1.521,65746.220,1,0,0
1877,1.888,52966.102,1,0,0
1878,2.154,46425.255,1,0,0
1879,2.279,43878.894,1,0,0
1880,1.485,67340.067,1,0,0
1881,4.976,20096.463,1,0,0
1882,4.444,22502.250,1,0,0
1883,3.119,32061.558,1,0,0
1884,1.677,59630.292,1,0,0
1885,2.433,41101.521,1,0,0
1886,3.195,31298.905,1,0,0
1887,1.738,57537.399,1,0,0
1888,1.948,51334.702,1,0,0
1889,2.175,45977.011,1,0,0
1890,2.108,47438.330,1,0,0
1891,1.645,60790.274,1,0,0
1892,2.393,41788.550,1,0,0
1893,1.558,64184.852,1,0,0
1894,1.923,52002.080,1,0,0
1895,1.692,59101.655,1,0,0
1896,1.717,58241.118,1,0,0
1897,2.245,44543.430,1,0,0
1898,2.742,36469.730,1,0,0
1899,1.998,50050.050,1,0,0
1900,1.572,63613.232,1,0,0
1901,2.034,49164.208,1,0,0
1902,1.443,69300.069,1,0,0
1903,1.829,54674.686,1,0,0
1904,2.102,47573.739,1,0,0
1905,1.552,64432.990,1,0,0
1906,1.869,53504.548,1,0,0
1907,2.284,43782.837,1,0,0
1908,2.127,47014.575,1,0,0
1909,2.116,47258.979,1,0,0
1910,1.742,57405.281,1,0,0
1911,2.170,46082.949,1,0,0
1912,1.558,64184.852,1,0,0
1913,2.182,45829.514,1,0,0
1914,1.613,61996.280,1,0,0
1915,1.924,51975.052,1,0,0
1916,1.765,56657.224,1,0,0
1917,1.122,89126.560,1,0,0
1918,2.838,35236.082,1,0,0
1919,1.651,60569.352,1,0,0
1920,2.738,36523.009,1,0,0
1921,6.674,14983.518,1,0,0
1922,2.206,45330.916,1,0,0
1923,1.691,59136.606,1,0,0
1924,2.119,47192.072,1,0,0
1925,2.029,49285.362,1,0,0
1926,1.848,54112.554,1,0,0
1927,2.081,48053.820,1,0,0
1928,1.978,50556.117,1,0,0
1929,1.435,69686.411,1,0,0
1930,1.574,63532.402,1,0,0
1931,2.144,46641.791,1,0,0
1932,2.324,43029.260,1,0,0
1933,3.226,30998.140,1,0,0
1934,2.185,45766.590,1,0,0
1935,1.887,52994.171,1,0,0
1936,1.841,54318.305,1,0,0
1937,1.667,59988.002,1,0,0
1938,1.453,68823.125,1,0,0
1939,1.470,68027.211,1,0,0
1940,3.321,30111.412,1,0,0
1941,1.757,56915.196,1,0,0
1942,1.557,64226.076,1,0,0
1943,1.466,68212.824,1,0,0
1944,2.540,39370.079,1,0,0
1945,1.562,64020.487,1,0,0
1946,1.835,54495.913,1,0,0
1947,2.981,33545.790,1,0,0
1948,2.725,36697.248,1,0,0
1949,2.624,38109.756,1,0,0
1950,1.930,51813.472,1,0,0
1951,2.136,46816.479,1,0,0
1952,2.408,41528.239,1,0,0
1953,3.278,30506.406,1,0,0
1954,1.959,51046.452,1,0,0
1955,2.087,47915.668,1,0,0
1956,1.929,51840.332,1,0,0
1957,2.018,49554.014,1,0,0
1958,2.111,47370.914,1,0,0
1959,2.403,41614.648,1,0,0
1960,2.479,40338.846,1,0,0
1961,2.476,40387.722,1,0,0
1962,2.603,38417.211,1,0,0
1963,2.840,35211.268,1,0,0
1964,2.721,36751.194,1,0,0
1965,2.419,41339.396,1,0,0
1966,1.955,51150.895,1,0,0
1967,1.490,67114.094,1,0,0
1968,2.252,44404.973,1,0,0
1969,2.417,41373.604,1,0,0
1970,1.682,59453.032,1,0,0
1971,1.536,65104.167,1,0,0
1972,1.727,57903.880,1,0,0
1973,1.667,59988.002,1,0,0
1974,1.914,52246.604,1,0,0
1975,1.918,52137.643,1,0,0
1976,2.157,46360.686,1,0,0
1977,3.376,29620.853,1,0,0
1978,2.172,46040.516,1,0,0
1979,1.818,55005.501,1,0,0
1980,2.355,42462.845,1,0,0
1981,3.237,30892.802,1,0,0
1982,2.023,49431.537,1,0,0
1983,2.193,45599.635,1,0,0
1984,2.477,40371.417,1,0,0
1985,1.784,56053.812,1,0,0
1986,3.351,29841.838,1,0,0
1987,2.334,42844.901,1,0,0
1988,3.230,30959.752,1,0,0
1989,2.279,43878.894,1,0,0
1990,1.968,50813.008,1,0,0
1991,2.016,49603.175,1,0,0
1992,2.017,49578.582,1,0,0
1993,1.518,65876.153,1,0,0
1994,2.639,37893.141,1,0,0
1995,2.221,45024.764,1,0,0
1996,2.266,44130.627,1,0,0
1997,1.632,61274.510,1,0,0
1998,3.221,31046.259,1,0,0
1999,1.780,56179.775,1,0,0
2000,2.610,38314.176,1,0,0
2001,1.711,58445.354,1,0,0
2002,2.079,48100.048,1,0,0
2003,1.469,68073.519,1,0,0
2004,2.124,47080.979,1,0,0
2005,1.486,67294.751,1,0,0
2006,1.847,54141.852,1,0,0
2007,1.755,56980.057,1,0,0
2008,1.276,78369.906,1,0,0
2009,3.107,32185.388,1,0,0
2010,1.487,67249.496,1,0,0
2011,2.101,47596.383,1,0,0
2012,9.194,10876.659,1,0,0
2013,9.971,10029.084,1,0,0
2014,4.665,21436.227,1,0,0
2015,1.620,61728.395,1,0,0
2016,2.374,42122.999,1,0,0
2017,3.326,30066.146,1,0,0
2018,2.841,35198.874,1,0,0
2019,3.356,29797.378,1,0,0
2020,2.639,37893.141,1,0,0
2021,1.532,65274.151,1,0,0
2022,2.223,44984.256,1,0,0
2023,1.749,57175.529,1,0,0
2024,2.025,49382.716,1,0,0
2025,2.026,49358.342,1,0,0
2026,1.939,51572.976,1,0,0
2027,1.603,62383.032,1,0,0
2028,2.250,44444.444,1,0,0
2029,1.453,68823.125,1,0,0
2030,2.506,39904.230,1,0,0
2031,2.275,43956.044,1,0,0
2033,1.704,58685.446,1,0,0
2034,1.369,73046.019,1,0,0
2035,1.805,55401.662,1,0,0
2036,1.400,71428.571,1,0,0
2037,1.706,58616.647,1,0,0
2038,1.780,56179.775,1,0,0
2039,1.867,53561.864,1,0,0
2040,2.846,35137.034,1,0,0
2041,4.058,24642.681,1,0,0
2042,3.653,27374.760,1,0,0
2043,2.460,40650.407,1,0,0
2044,1.337,74794.316,1,0,0
2045,1.682,59453.032,1,0,0
2046,1.403,71275.837,1,0,0
2047,1.789,55897.149,1,0,0
2048,1.187,84245.998,1,0,0
2049,2.226,44923.630,1,0,0
2050,2.060,48543.689,1,0,0
2051,2.261,44228.218,1,0,0
2052,2.902,34458.994,1,0,0
2053,2.026,49358.342,1,0,0
2054,2.388,41876.047,1,0,0
2055,2.047,48851.979,1,0,0
2056,2.285,43763.676,1,0,0
2057,1.890,52910.053,1,0,0
2058,1.598,62578.223,1,0,0
2059,1.682,59453.032,1,0,0
2060,1.787,55959.709,1,0,0
2061,1.570,63694.268,1,0,0
2062,2.070,48309.179,1,0,0
2063,2.616,38226.300,1,0,0
2064,2.071,48285.852,1,0,0
2065,3.807,26267.402,1,0,0
2066,3.625,27586.207,1,0,0
2067,2.656,37650.602,1,0,0
2068,1.647,60716.454,1,0,0
2069,2.821,35448.423,1,0,0
2070,2.887,34638.033,1,0,0
2071,3.039,32905.561,1,0,0
2072,3.945,25348.542,1,0,0
2073,1.936,51652.893,1,0,0
2074,2.172,46040.516,1,0,0
2075,2.272,44014.085,1,0,0
2076,1.633,61236.987,1,0,0
2077,2.000,50000.000,1,0,0
2078,2.190,45662.100,1,0,0
2079,1.941,51519.835,1,0,0
2080,2.718,36791.759,1,0,0
2081,1.722,58072.009,1,0,0
2082,2.040,49019.608,1,0,0
2083,1.682,59453.032,1,0,0
2084,2.410,41493.776,1,0,0
2085,1.767,56593.096,1,0,0
2086,1.507,66357.001,1,0,0
2087,2.441,40966.817,1,0,0
2088,1.732,57736.721,1,0,0
2089,1.346,74294.205,1,0,0
2090,1.808,55309.735,1,0,0
2091,1.628,61425.061,1,0,0
2092,1.758,56882.821,1,0,0
2093,8.138,12288.031,1,0,0
2094,2.415,41407.867,1,0,0
2095,1.397,71581.961,1,0,0
2096,1.624,61576.355,1,0,0
2097,2.490,40160.643,1,0,0
2098,1.657,60350.030,1,0,0
2099,1.671,59844.405,1,0,0
2100,1.455,68728.522,1,0,0
2101,2.110,47393.365,1,0,0
2102,1.819,54975.261,1,0,0
2103,3.692,27085.590,1,0,0
2104,1.723,58038.305,1,0,0
2105,1.662,60168.472,1,0,0
2106,2.143,46663.556,1,0,0
2107,1.975,50632.911,1,0,0
2108,2.135,46838.407,1,0,0
2109,2.018,49554.014,1,0,0
2110,1.594,62735.257,1,0,0
2111,1.959,51046.452,1,0,0
2112,1.786,55991.041,1,0,0
2114,2.328,42955.326,1,0,0
2115,2.534,39463.299,1,0,0
2116,1.574,63532.402,1,0,0
2117,2.725,36697.248,1,0,0
2118,1.666,60024.010,1,0,0
2119,1.897,52714.813,1,0,0
2120,2.247,44503.783,1,0,0
2121,2.173,46019.328,1,0,0
2122,4.045,24721.879,1,0,0
2123,3.253,30740.855,1,0,0
2124,8.332,12001.920,1,0,0
2125,7.525,13289.037,1,0,0
2126,2.160,46296.296,1,0,0
2127,1.872,53418.803,1,0,0
2128,2.453,40766.408,1,0,0
2129,1.652,60532.688,1,0,0
2130,2.961,33772.374,1,0,0
2131,2.325,43010.753,1,0,0
2132,1.394,71736.011,1,0,0
2133,1.734,57670.127,1,0,0
2134,1.398,71530.758,1,0,0
2135,2.639,37893.141,1,0,0
2136,1.594,62735.257,1,0,0
2137,1.627,61462.815,1,0,0
2138,2.820,35460.993,1,0,0
2139,1.809,55279.160,1,0,0
2140,3.537,28272.547,1,0,0
2141,3.342,29922.202,1,0,0
2142,2.256,44326.241,1,0,0
2143,2.221,45024.764,1,0,0
2144,1.652,60532.688,1,0,0
2145,2.346,42625.746,1,0,0
2146,1.705,58651.026,1,0,0
2147,1.607,62227.754,1,0,0
2148,2.752,36337.209,1,0,0
2149,1.565,63897.764,1,0,0
2150,2.205,45351.474,1,0,0
2151,1.635,61162.080,1,0,0
2152,1.575,63492.063,1,0,0
2153,1.557,64226.076,1,0,0
2154,1.894,52798.310,1,0,0
2155,2.122,47125.353,1,0,0
2156,2.370,42194.093,1,0,0
2157,1.922,52029.136,1,0,0
2158,1.746,57273.769,1,0,0
2159,1.812,55187.638,1,0,0
2160,2.557,39108.330,1,0,0
2161,1.567,63816.209,1,0,0
2162,2.124,47080.979,1,0,0
2163,1.940,51546.392,1,0,0
2164,1.593,62774.639,1,0,0
2165,2.739,36509.675,1,0,0
2166,1.674,59737.157,1,0,0
2167,1.931,51786.639,1,0,0
2168,1.851,54024.851,1,0,0
2169,1.804,55432.373,1,0,0
2170,2.167,46146.747,1,0,0
2171,1.870,53475.936,1,0,0
2172,1.721,58105.752,1,0,0
2173,1.139,87796.313,1,0,0
2174,2.727,36670.334,1,0,0
2175,1.592,62814.070,1,0,0
2176,1.350,74074.074,1,0,0
2177,1.437,69589.422,1,0,0
2178,1.756,56947.608,1,0,0
2179,2.042,48971.596,1,0,0
2180,1.870,53475.936,1,0,0
2181,1.660,60240.964,1,0,0
2182,1.843,54259.360,1,0,0
2183,1.667,59988.002,1,0,0
2184,2.754,36310.821,1,0,0
2185,2.353,42498.938,1,0,0
2186,1.485,67340.067,1,0,0
2187,1.997,50075.113,1,0,0
2188,2.824,35410.765,1,0,0
2189,1.802,55493.896,1,0,0
2190,1.900,52631.579,1,0,0
2191,1.803,55463.117,1,0,0
2192,1.604,62344.140,1,0,0
2193,2.405,41580.042,1,0,0
2194,1.879,53219.798,1,0,0
2195,1.516,65963.061,1,0,0
2196,2.202,45413.261,1,0,0
2198,1.658,60313.631,1,0,0
2199,2.372,42158.516,1,0,0
2200,1.679,59559.261,1,0,0
2201,1.428,70028.011,1,0,0
2202,2.100,47619.048,1,0,0
2203,2.043,48947.626,1,0,0
2204,1.607,62227.754,1,0,0
2205,2.488,40192.926,1,0,0
2206,1.579,63331.222,1,0,0
2207,1.590,62893.082,1,0,0
2208,1.557,64226.076,1,0,0
2209,2.168,46125.461,1,0,0
2210,2.075,48192.771,1,0,0
2211,1.640,60975.610,1,0,0
2212,2.600,38461.538,1,0,0
2213,1.881,53163.211,1,0,0
2214,1.794,55741.360,1,0,0
2215,1.618,61804.697,1,0,0
2216,1.647,60716.454,1,0,0
2217,1.489,67159.167,1,0,0
2218,1.508,66312.997,1,0,0
2219,1.808,55309.735,1,0,0
2220,2.249,44464.206,1,0,0
2221,2.937,34048.349,1,0,0
2222,1.724,58004.640,1,0,0
2223,2.024,49407.115,1,0,0
2224,1.593,62774.639,1,0,0
2225,1.896,52742.616,1,0,0
2226,1.312,76219.512,1,0,0
2227,1.484,67385.445,1,0,0
2228,1.598,62578.223,1,0,0
2229,1.245,80321.285,1,0,0
2230,2.107,47460.845,1,0,0
2231,1.459,68540.096,1,0,0
2232,1.333,75018.755,1,0,0
2233,2.087,47915.668,1,0,0
2234,1.718,58207.218,1,0,0
2235,1.415,70671.378,1,0,0
2236,1.270,78740.157,1,0,0
2237,2.440,40983.607,1,0,0
2238,3.490,28653.295,1,0,0
2239,2.077,48146.365,1,0,0
2240,2.667,37495.313,1,0,0
2241,1.803,55463.117,1,0,0
2242,3.029,33014.196,1,0,0
2243,2.584,38699.690,1,0,0
2244,1.933,51733.057,1,0,0
2245,3.513,28465.699,1,0,0
2246,1.717,58241.118,1,0,0
2247,1.769,56529.112,1,0,0
2248,1.486,67294.751,1,0,0
2249,1.348,74183.976,1,0,0
2250,2.033,49188.392,1,0,0
2251,1.980,50505.051,1,0,0
2252,1.912,52301.255,1,0,0
2253,1.809,55279.160,1,0,0
2254,2.033,49188.392,1,0,0
2255,1.951,51255.766,1,0,0
2256,1.797,55648.303,1,0,0
2257,2.398,41701.418,1,0,0
2258,2.899,34494.653,1,0,0
2259,1.757,56915.196,1,0,0
2260,2.025,49382.716,1,0,0
2261,3.241,30854.674,1,0,0
2262,4.378,22841.480,1,0,0
2263,3.012,33200.531,1,0,0
2264,1.853,53966.541,1,0,0
2265,1.553,64391.500,1,0,0
2266,1.686,59311.981,1,0,0
2267,1.648,60679.612,1,0,0
2268,1.472,67934.783,1,0,0
2269,1.919,52110.474,1,0,0
2270,1.930,51813.472,1,0,0
2271,2.059,48567.266,1,0,0
2272,1.577,63411.541,1,0,0
2273,2.592,38580.247,1,0,0
2274,1.925,51948.052,1,0,0
2275,2.649,37750.094,1,0,0
2276,1.835,54495.913,1,0,0
2277,2.040,49019.608,1,0,0
2278,1.518,65876.153,1,0,0
2279,2.605,38387.716,1,0,0
2280,2.288,43706.294,1,0,0
2281,2.224,44964.029,1,0,0
2282,1.706,58616.647,1,0,0
2283,1.793,55772.448,1,0,0
2284,3.580,27932.961,1,0,0
2285,3.166,31585.597,1,0,0
2286,2.555,39138.943,1,0,0
2287,1.814,55126.792,1,0,0
2288,1.588,62972.292,1,0,0
2289,2.083,48007.681,1,0,0
2290,2.192,45620.438,1,0,0
2291,1.595,62695.925,1,0,0
2292,2.402,41631.973,1,0,0
2293,2.446,40883.074,1,0,0
2294,2.370,42194.093,1,0,0
2295,1.919,52110.474,1,0,0
2296,1.971,50735.667,1,0,0
2297,2.488,40192.926,1,0,0
2298,2.179,45892.611,1,0,0
2299,2.321,43084.877,1,0,0
2300,2.098,47664.442,1,0,0
2301,1.970,50761.421,1,0,0
2302,1.566,63856.960,1,0,0
2303,1.770,56497.175,1,0,0
2304,1.881,53163.211,1,0,0
2305,2.029,49285.362,1,0,0
2306,1.620,61728.395,1,0,0
2307,2.518,39714.059,1,0,0
2308,2.189,45682.960,1,0,0
2309,1.472,67934.783,1,0,0
2310,3.567,28034.763,1,0,0
2311,1.994,50150.451,1,0,0
2312,1.451,68917.988,1,0,0
2313,2.844,35161.744,1,0,0
2314,1.538,65019.506,1,0,0
2315,1.924,51975.052,1,0,0
2316,2.531,39510.075,1,0,0
2317,2.418,41356.493,1,0,0
2318,4.912,20358.306,1,0,0
2319,1.669,59916.117,1,0,0
2320,3.245,30816.641,1,0,0
2321,1.994,50150.451,1,0,0
2322,1.847,54141.852,1,0,0
2323,2.699,37050.760,1,0,0
2324,1.561,64061.499,1,0,0
2325,2.260,44247.788,1,0,0
2326,1.626,61500.615,1,0,0
2327,2.123,47103.156,1,0,0
2328,2.229,44863.167,1,0,0
2329,1.543,64808.814,1,0,0
2330,1.431,69881.202,1,0,0
2331,1.397,71581.961,1,0,0
2332,1.705,58651.026,1,0,0
2333,2.808,35612.536,1,0,0
2334,1.716,58275.058,1,0,0
2335,1.387,72098.053,1,0,0
2336,2.117,47236.656,1,0,0
2337,1.790,55865.922,1,0,0
2338,3.443,29044.438,1,0,0
2339,2.363,42319.086,1,0,0
2340,1.617,61842.919,1,0,0
2341,2.288,43706.294,1,0,0
2342,2.393,41788.550,1,0,0
2343,1.871,53447.354,1,0,0
2344,1.405,71174.377,1,0,0
2345,1.436,69637.883,1,0,0
2346,4.509,22177.866,1,0,0
2347,1.947,51361.068,1,0,0
2348,5.095,19627.085,1,0,0
2349,1.440,69444.444,1,0,0
2350,1.298,77041.602,1,0,0
2351,1.197,83542.189,1,0,0
2352,1.981,50479.556,1,0,0
2353,1.831,54614.965,1,0,0
2354,2.560,39062.500,1,0,0
2355,1.861,53734.551,1,0,0
2356,2.281,43840.421,1,0,0
2357,1.825,54794.521,1,0,0
2358,1.930,51813.472,1,0,0
2359,2.374,42122.999,1,0,0
2360,1.848,54112.554,1,0,0
2361,1.689,59206.631,1,0,0
2362,1.122,89126.560,1,0,0
2363,1.608,62189.055,1,0,0
2364,1.963,50942.435,1,0,0
2365,1.612,62034.739,1,0,0
2366,1.569,63734.863,1,0,0
2367,1.713,58377.116,1,0,0
2368,1.995,50125.313,1,0,0
2369,2.751,36350.418,1,0,0
2370,2.995,33388.982,1,0,0
2371,2.337,42789.902,1,0,0
2372,2.223,44984.256,1,0,0
2373,2.142,46685.341,1,0,0
2374,1.744,57339.450,1,0,0
2375,4.313,23185.718,1,0,0
2376,1.418,70521.862,1,0,0
2377,1.958,51072.523,1,0,0
2378,3.206,31191.516,1,0,0
2379,2.510,39840.637,1,0,0
2380,1.696,58962.264,1,0,0
2381,3.395,29455.081,1,0,0
2383,2.581,38744.673,1,0,0
2384,1.702,58754.407,1,0,0
2385,1.690,59171.598,1,0,0
2386,1.790,55865.922,1,0,0
2387,2.061,48520.136,1,0,0
2388,2.324,43029.260,1,0,0
2389,2.218,45085.663,1,0,0
2390,1.416,70621.469,1,0,0
2391,2.601,38446.751,1,0,0
2392,1.470,68027.211,1,0,0
2393,1.998,50050.050,1,0,0
2394,2.822,35435.861,1,0,0
2395,2.359,42390.844,1,0,0
2396,1.626,61500.615,1,0,0
2397,2.350,42553.191,1,0,0
2398,1.865,53619.303,1,0,0
2399,1.624,61576.355,1,0,0
2400,2.063,48473.097,1,0,0
2401,1.772,56433.409,1,0,0
2402,1.607,62227.754,1,0,0
2403,2.510,39840.637,1,0,0
2404,1.752,57077.626,1,0,0
2405,1.648,60679.612,1,0,0
2406,1.775,56338.028,1,0,0
2407,2.480,40322.581,1,0,0
2409,1.231,81234.768,1,0,0
2410,1.491,67069.081,1,0,0
2411,1.292,77399.381,1,0,0
2412,2.300,43478.261,1,0,0
2413,2.008,49800.797,1,0,0
2414,2.034,49164.208,1,0,0
2415,1.423,70274.069,1,0,0
2416,1.599,62539.087,1,0,0
2417,2.163,46232.085,1,0,0
2418,1.544,64766.839,1,0,0
2419,2.053,48709.206,1,0,0
2420,1.725,57971.014,1,0,0
2421,2.463,40600.893,1,0,0
2422,2.082,48030.740,1,0,0
2423,2.461,40633.889,1,0,0
2424,1.341,74571.216,1,0,0
2425,1.544,64766.839,1,0,0
2426,1.675,59701.493,1,0,0
2427,1.980,50505.051,1,0,0
2428,1.136,88028.169,1,0,0
2429,2.403,41614.648,1,0,0
2430,1.898,52687.039,1,0,0
2431,2.903,34447.124,1,0,0
2432,1.247,80192.462,1,0,0
2433,1.741,57438.254,1,0,0
2434,2.654,37678.975,1,0,0
2435,2.184,45787.546,1,0,0
2436,2.449,40832.993,1,0,0
2437,1.618,61804.697,1,0,0
2438,1.268,78864.353,1,0,0
2439,1.439,69492.703,1,0,0
2440,1.950,51282.051,1,0,0
2441,1.697,58927.519,1,0,0
2442,1.645,60790.274,1,0,0
2443,1.603,62383.032,1,0,0
2444,2.241,44622.936,1,0,0
2445,1.963,50942.435,1,0,0
2446,1.628,61425.061,1,0,0
2447,2.476,40387.722,1,0,0
2448,3.887,25726.782,1,0,0
2449,2.654,37678.975,1,0,0
2450,1.955,51150.895,1,0,0
2451,1.474,67842.605,1,0,0
2452,2.855,35026.270,1,0,0
2453,1.585,63091.483,1,0,0
2454,1.743,57372.347,1,0,0
2455,1.726,57937.428,1,0,0
2456,1.757,56915.196,1,0,0
2457,1.514,66050.198,1,0,0
2458,1.856,53879.310,1,0,0
2459,2.977,33590.863,1,0,0
2460,1.786,55991.041,1,0,0
2461,1.502,66577.896,1,0,0
2462,1.609,62150.404,1,0,0
2463,1.282,78003.120,1,0,0
2464,2.265,44150.110,1,0,0
2465,1.951,51255.766,1,0,0
2466,2.135,46838.407,1,0,0
2467,1.727,57903.880,1,0,0
2468,1.738,57537.399,1,0,0
2469,2.122,47125.353,1,0,0
2470,2.355,42462.845,1,0,0
2471,1.880,53191.489,1,0,0
2472,3.081,32456.994,1,0,0
2473,1.938,51599.587,1,0,0
2474,2.059,48567.266,1,0,0
2475,1.611,62073.246,1,0,0
2476,3.388,29515.939,1,0,0
2477,2.738,36523.009,1,0,0
2478,1.859,53792.361,1,0,0
2479,3.195,31298.905,1,0,0
2480,2.578,38789.760,1,0,0
2481,2.164,46210.721,1,0,0
2482,2.139,46750.818,1,0,0
2483,1.755,56980.057,1,0,0
2484,4.262,23463.163,1,0,0
2485,2.029,49285.362,1,0,0
2486,1.635,61162.080,1,0,0
2487,1.531,65316.786,1,0,0
2488,2.071,48285.852,1,0,0
2489,2.286,43744.532,1,0,0
2490,2.147,46576.619,1,0,0
2491,1.833,54555.374,1,0,0
2492,1.507,66357.001,1,0,0
2493,1.890,52910.053,1,0,0
2494,1.993,50175.615,1,0,0
2495,1.742,57405.281,1,0,0
2496,2.229,44863.167,1,0,0
2497,1.703,58719.906,1,0,0
2498,1.227,81499.593,1,0,0
2499,2.189,45682.960,1,0,0
2500,3.154,31705.770,1,0,0
2501,2.653,37693.178,1,0,0
2502,1.888,52966.102,1,0,0
2503,9.250,10810.811,1,0,0
2504,2.315,43196.544,1,0,0
2505,2.174,45998.160,1,0,0
2506,1.574,63532.402,1,0,0
2507,2.110,47393.365,1,0,0
2508,1.782,56116.723,1,0,0
2509,2.136,46816.479,1,0,0
2510,1.901,52603.893,1,0,0
