pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1983,2.021,24740.228,1,0,0
1984,2.000,25000.000,1,0,0
1985,1.666,30012.005,1,0,0
1986,2.029,24642.681,1,0,0
1987,1.452,34435.262,1,0,0
1988,1.829,27337.343,1,0,0
1989,1.750,28571.429,1,0,0
1990,1.218,41050.903,1,0,0
1991,2.187,22862.369,1,0,0
1992,1.053,47483.381,1,0,0
1993,1.602,31210.986,1,0,0
1994,1.250,40000.000,1,0,0
1995,0.871,57405.281,1,0,0
1996,2.094,23877.746,1,0,0
1997,1.679,29779.631,1,0,0
1998,1.540,32467.532,1,0,0
1999,1.627,30731.407,1,0,0
2000,1.784,28026.906,1,0,0
2001,2.048,24414.062,1,0,0
2002,2.144,23320.896,1,0,0
2003,1.791,27917.365,1,0,0
2004,1.677,29815.146,1,0,0
2005,1.650,30303.030,1,0,0
2006,1.606,31133.250,1,0,0
2007,1.566,31928.480,1,0,0
2008,1.745,28653.295,1,0,0
2009,1.871,26723.677,1,0,0
2010,1.033,48402.711,1,0,0
2011,0.997,50150.451,1,0,0
2012,1.087,45998.160,1,0,0
2013,1.323,37792.895,1,0,0
2014,1.382,36179.450,1,0,0
2015,1.017,49164.208,1,0,0
2016,1.322,37821.483,1,0,0
2017,1.113,44923.630,1,0,0
2018,1.885,26525.199,1,0,0
2020,1.124,44483.986,1,0,0
2021,1.453,34411.562,1,0,0
2022,1.468,34059.946,1,0,0
2023,1.712,29205.607,1,0,0
2024,1.387,36049.027,1,0,0
2025,1.250,40000.000,1,0,0
2026,1.263,39588.282,1,0,0
2027,1.359,36791.759,1,0,0
2028,1.507,33178.500,1,0,0
2029,2.267,22055.580,1,0,0
2030,1.580,31645.570,1,0,0
2031,1.908,26205.451,1,0,0
2032,1.099,45495.905,1,0,0
2033,2.105,23752.969,1,0,0
2034,1.207,41425.021,1,0,0
2035,1.849,27041.644,1,0,0
2036,1.691,29568.303,1,0,0
2037,2.217,22553.000,1,0,0
2038,1.636,30562.347,1,0,0
2039,1.027,48685.492,1,0,0
2040,1.114,44883.303,1,0,0
2041,1.419,35236.082,1,0,0
2042,2.070,24154.589,1,0,0
2043,1.537,32530.904,1,0,0
2044,1.493,33489.618,1,0,0
2045,1.709,29256.875,1,0,0
2046,1.262,39619.651,1,0,0
2047,1.368,36549.708,1,0,0
2048,1.642,30450.670,1,0,0
2049,1.338,37369.208,1,0,0
2050,1.157,43215.212,1,0,0
2051,1.491,33534.541,1,0,0
2052,1.020,49019.608,1,0,0
2053,1.774,28184.893,1,0,0
2054,1.280,39062.500,1,0,0
2055,1.048,47709.924,1,0,0
2056,1.026,48732.943,1,0,0
2057,1.509,33134.526,1,0,0
2058,1.239,40355.125,1,0,0
2059,1.236,40453.074,1,0,0
2060,1.287,38850.039,1,0,0
2061,1.455,34364.261,1,0,0
2062,1.423,35137.034,1,0,0
2063,1.410,35460.993,1,0,0
2064,1.330,37593.985,1,0,0
2065,1.363,36683.786,1,0,0
2066,1.823,27427.318,1,0,0
2067,1.587,31505.986,1,0,0
2068,1.375,36363.636,1,0,0
2069,1.341,37285.608,1,0,0
2070,1.937,25813.113,1,0,0
2071,1.998,25025.025,1,0,0
2072,1.806,27685.493,1,0,0
2073,1.117,44762.757,1,0,0
2074,1.312,38109.756,1,0,0
2075,1.409,35486.160,1,0,0
2076,1.333,37509.377,1,0,0
2077,1.415,35335.689,1,0,0
2078,1.217,41084.634,1,0,0
2079,1.296,38580.247,1,0,0
2080,1.587,31505.986,1,0,0
2081,1.727,28951.940,1,0,0
2082,1.222,40916.530,1,0,0
2083,1.359,36791.759,1,0,0
2084,2.430,20576.132,1,0,0
2085,1.986,25176.234,1,0,0
2086,2.036,24557.957,1,0,0
2087,1.947,25680.534,1,0,0
2088,1.299,38491.147,1,0,0
2089,1.348,37091.988,1,0,0
2090,1.349,37064.492,1,0,0
2091,1.162,43029.260,1,0,0
2092,1.079,46339.203,1,0,0
2093,1.321,37850.114,1,0,0
2094,1.213,41220.115,1,0,0
2095,2.200,22727.273,1,0,0
2096,1.782,28058.361,1,0,0
2097,1.253,39904.230,1,0,0
2098,1.493,33489.618,1,0,0
2099,1.639,30506.406,1,0,0
2100,1.138,43936.731,1,0,0
2101,2.155,23201.856,1,0,0
2102,2.083,24003.841,1,0,0
2103,1.626,30750.308,1,0,0
2104,1.297,38550.501,1,0,0
2105,1.157,43215.212,1,0,0
2106,1.257,39777.247,1,0,0
2107,1.605,31152.648,1,0,0
2108,1.427,35038.542,1,0,0
2109,1.422,35161.744,1,0,0
2110,1.777,28137.310,1,0,0
2111,1.414,35360.679,1,0,0
2112,1.505,33222.591,1,0,0
2113,1.272,39308.176,1,0,0
2114,1.491,33534.541,1,0,0
2115,1.423,35137.034,1,0,0
2116,1.569,31867.431,1,0,0
2117,1.569,31867.431,1,0,0
2118,1.997,25037.556,1,0,0
2119,1.472,33967.391,1,0,0
2120,1.237,40420.372,1,0,0
2121,0.807,61957.869,1,0,0
2122,1.622,30826.141,1,0,0
2123,2.116,23629.490,1,0,0
2124,1.685,29673.591,1,0,0
2125,2.281,21920.210,1,0,0
2126,2.315,21598.272,1,0,0
2127,1.598,31289.111,1,0,0
2128,1.431,34940.601,1,0,0
2129,1.547,32320.621,1,0,0
2130,1.737,28785.262,1,0,0
2131,1.263,39588.282,1,0,0
2132,1.445,34602.076,1,0,0
2133,1.103,45330.916,1,0,0
2134,1.388,36023.055,1,0,0
2135,1.747,28620.492,1,0,0
2136,2.238,22341.376,1,0,0
2137,1.666,30012.005,1,0,0
2138,2.045,24449.878,1,0,0
2139,1.897,26357.406,1,0,0
2140,1.772,28216.704,1,0,0
2141,1.948,25667.351,1,0,0
2142,1.548,32299.742,1,0,0
2143,1.799,27793.218,1,0,0
2144,1.427,35038.542,1,0,0
2145,1.435,34843.206,1,0,0
2146,1.490,33557.047,1,0,0
2147,1.567,31908.105,1,0,0
2148,2.122,23562.677,1,0,0
2149,1.292,38699.690,1,0,0
2150,1.056,47348.485,1,0,0
2151,1.336,37425.150,1,0,0
2152,1.217,41084.634,1,0,0
2153,0.996,50200.803,1,0,0
2154,1.279,39093.041,1,0,0
2155,1.221,40950.041,1,0,0
2156,1.660,30120.482,1,0,0
2157,2.041,24497.795,1,0,0
2158,1.110,45045.045,1,0,0
2159,1.212,41254.125,1,0,0
2160,1.160,43103.448,1,0,0
2161,0.996,50200.803,1,0,0
2162,1.154,43327.556,1,0,0
2163,1.159,43140.638,1,0,0
2164,2.359,21195.422,1,0,0
2165,1.337,37397.158,1,0,0
2166,1.088,45955.882,1,0,0
2167,1.049,47664.442,1,0,0
2168,1.638,30525.031,1,0,0
2169,1.202,41597.338,1,0,0
2170,1.470,34013.605,1,0,0
2171,2.292,21815.009,1,0,0
2172,1.623,30807.147,1,0,0
2173,1.254,39872.408,1,0,0
2174,1.340,37313.433,1,0,0
2175,1.325,37735.849,1,0,0
2176,0.974,51334.702,1,0,0
2177,1.241,40290.089,1,0,0
2178,1.526,32765.400,1,0,0
2179,1.624,30788.177,1,0,0
2180,1.643,30432.136,1,0,0
2181,1.548,32299.742,1,0,0
2182,1.740,28735.632,1,0,0
2183,1.167,42844.901,1,0,0
2184,1.386,36075.036,1,0,0
2185,1.390,35971.223,1,0,0
2186,2.248,22241.993,1,0,0
2187,2.097,23843.586,1,0,0
2188,1.498,33377.837,1,0,0
2189,1.640,30487.805,1,0,0
2190,1.681,29744.200,1,0,0
2191,1.353,36954.915,1,0,0
2192,1.877,26638.253,1,0,0
2193,1.266,39494.471,1,0,0
2194,1.644,30413.625,1,0,0
2195,2.068,24177.950,1,0,0
2196,1.385,36101.083,1,0,0
2197,1.579,31665.611,1,0,0
2198,1.339,37341.299,1,0,0
2199,1.066,46904.315,1,0,0
2200,1.231,40617.384,1,0,0
2201,1.614,30978.934,1,0,0
2202,1.638,30525.031,1,0,0
2203,2.384,20973.154,1,0,0
2204,1.476,33875.339,1,0,0
2205,0.996,50200.803,1,0,0
2206,1.483,33715.442,1,0,0
2207,1.366,36603.221,1,0,0
2208,1.391,35945.363,1,0,0
2209,1.070,46728.972,1,0,0
2210,2.223,22492.128,1,0,0
2211,1.036,48262.548,1,0,0
2212,1.720,29069.767,1,0,0
2213,1.771,28232.637,1,0,0
2214,1.608,31094.527,1,0,0
2215,1.941,25759.918,1,0,0
2216,1.676,29832.936,1,0,0
2217,1.549,32278.890,1,0,0
2218,1.580,31645.570,1,0,0
2219,1.649,30321.407,1,0,0
2220,1.814,27563.396,1,0,0
2221,1.696,29481.132,1,0,0
2222,1.437,34794.711,1,0,0
2223,1.694,29515.939,1,0,0
2224,1.716,29137.529,1,0,0
2225,1.482,33738.192,1,0,0
2226,2.330,21459.227,1,0,0
2227,2.059,24283.633,1,0,0
2228,1.473,33944.331,1,0,0
2229,1.223,40883.074,1,0,0
2230,1.513,33046.927,1,0,0
2231,1.748,28604.119,1,0,0
2232,1.112,44964.029,1,0,0
2233,1.180,42372.881,1,0,0
2234,1.402,35663.338,1,0,0
2235,1.768,28280.543,1,0,0
2236,2.145,23310.023,1,0,0
2237,1.505,33222.591,1,0,0
2238,1.304,38343.558,1,0,0
2240,1.407,35536.603,1,0,0
2241,1.057,47303.690,1,0,0
2242,1.215,41152.263,1,0,0
2243,1.738,28768.700,1,0,0
2244,1.211,41288.192,1,0,0
2245,1.457,34317.090,1,0,0
2246,1.466,34106.412,1,0,0
2247,1.448,34530.387,1,0,0
2248,1.808,27654.867,1,0,0
2249,1.673,29886.432,1,0,0
2250,1.482,33738.192,1,0,0
2251,1.435,34843.206,1,0,0
2252,1.461,34223.135,1,0,0
2253,1.839,27188.690,1,0,0
2254,1.988,25150.905,1,0,0
2255,1.595,31347.962,1,0,0
2256,1.379,36258.158,1,0,0
2257,1.008,49603.175,1,0,0
2258,1.068,46816.479,1,0,0
2259,1.132,44169.611,1,0,0
2260,1.796,27839.644,1,0,0
2261,1.039,48123.195,1,0,0
2262,1.121,44603.033,1,0,0
2263,2.186,22872.827,1,0,0
2264,1.612,31017.370,1,0,0
2265,1.152,43402.778,1,0,0
2266,1.706,29308.324,1,0,0
2267,1.516,32981.530,1,0,0
2268,1.610,31055.901,1,0,0
2269,1.592,31407.035,1,0,0
2270,1.074,46554.935,1,0,0
2271,1.567,31908.105,1,0,0
2272,0.950,52631.579,1,0,0
2273,1.102,45372.051,1,0,0
2274,1.317,37965.072,1,0,0
2275,1.171,42698.548,1,0,0
2276,1.837,27218.291,1,0,0
2277,2.131,23463.163,1,0,0
2278,3.463,14438.348,1,0,0
2279,1.239,40355.125,1,0,0
2280,0.892,56053.812,1,0,0
2281,1.101,45413.261,1,0,0
2282,1.218,41050.903,1,0,0
2283,2.114,23651.845,1,0,0
2284,1.407,35536.603,1,0,0
2285,1.055,47393.365,1,0,0
2286,2.015,24813.896,1,0,0
2287,1.399,35739.814,1,0,0
2288,1.326,37707.391,1,0,0
2289,1.853,26983.270,1,0,0
2290,1.240,40322.581,1,0,0
2291,1.977,25290.845,1,0,0
2292,1.333,37509.377,1,0,0
2293,1.521,32873.110,1,0,0
2294,1.472,33967.391,1,0,0
2295,1.684,29691.211,1,0,0
2296,1.825,27397.260,1,0,0
2297,1.618,30902.349,1,0,0
2298,1.545,32362.460,1,0,0
2299,1.342,37257.824,1,0,0
2300,1.187,42122.999,1,0,0
2301,1.533,32615.786,1,0,0
2302,2.278,21949.078,1,0,0
2303,1.650,30303.030,1,0,0
2304,1.204,41528.239,1,0,0
2305,2.530,19762.846,1,0,0
2306,2.096,23854.962,1,0,0
2307,2.074,24108.004,1,0,0
2308,2.526,19794.141,1,0,0
2309,2.767,18070.112,1,0,0
2310,2.871,17415.535,1,0,0
2311,2.637,18960.940,1,0,0
2312,1.435,34843.206,1,0,0
2313,1.100,45454.545,1,0,0
2314,1.645,30395.137,1,0,0
2315,1.872,26709.402,1,0,0
2316,1.620,30864.198,1,0,0
2317,1.804,27716.186,1,0,0
2318,1.125,44444.444,1,0,0
2319,2.030,24630.542,1,0,0
2320,2.202,22706.630,1,0,0
2321,1.622,30826.141,1,0,0
2322,1.432,34916.201,1,0,0
2323,2.109,23707.918,1,0,0
2324,2.151,23245.002,1,0,0
2325,1.835,27247.956,1,0,0
2326,1.102,45372.051,1,0,0
2327,1.585,31545.741,1,0,0
2328,1.673,29886.432,1,0,0
2329,0.978,51124.744,1,0,0
2330,2.046,24437.928,1,0,0
2331,1.216,41118.421,1,0,0
2332,1.619,30883.261,1,0,0
2333,1.466,34106.412,1,0,0
2334,1.877,26638.253,1,0,0
2335,1.563,31989.763,1,0,0
2336,1.439,34746.352,1,0,0
2337,1.730,28901.734,1,0,0
2338,1.864,26824.034,1,0,0
2339,1.388,36023.055,1,0,0
2340,2.075,24096.386,1,0,0
2341,1.863,26838.433,1,0,0
2342,2.410,20746.888,1,0,0
2343,2.047,24425.989,1,0,0
2344,1.933,25866.529,1,0,0
2345,1.746,28636.884,1,0,0
2346,1.538,32509.753,1,0,0
2347,2.152,23234.201,1,0,0
2348,1.572,31806.616,1,0,0
2349,1.252,39936.102,1,0,0
2350,1.349,37064.492,1,0,0
2351,1.478,33829.499,1,0,0
2352,1.097,45578.851,1,0,0
2353,1.247,40096.231,1,0,0
2354,1.327,37678.975,1,0,0
2355,1.793,27886.224,1,0,0
2356,1.657,30175.015,1,0,0
2357,1.465,34129.693,1,0,0
2358,2.572,19440.124,1,0,0
2359,1.627,30731.407,1,0,0
2360,1.577,31705.770,1,0,0
2361,1.575,31746.032,1,0,0
2362,2.680,18656.716,1,0,0
2363,1.515,33003.300,1,0,0
2364,1.196,41806.020,1,0,0
2365,2.228,22441.652,1,0,0
2366,1.476,33875.339,1,0,0
2367,1.960,25510.204,1,0,0
2368,1.663,30066.146,1,0,0
2369,1.174,42589.438,1,0,0
2370,1.227,40749.796,1,0,0
2371,1.204,41528.239,1,0,0
2372,1.409,35486.160,1,0,0
2373,1.553,32195.750,1,0,0
2374,1.308,38226.300,1,0,0
2375,1.117,44762.757,1,0,0
2376,1.103,45330.916,1,0,0
2377,0.877,57012.543,1,0,0
2378,1.680,29761.905,1,0,0
2379,1.649,30321.407,1,0,0
2380,1.921,26028.110,1,0,0
2381,1.368,36549.708,1,0,0
2382,1.870,26737.968,1,0,0
2383,1.560,32051.282,1,0,0
2384,1.850,27027.027,1,0,0
2385,1.574,31766.201,1,0,0
2386,1.696,29481.132,1,0,0
2387,1.665,30030.030,1,0,0
2388,1.685,29673.591,1,0,0
2389,1.863,26838.433,1,0,0
2390,1.731,28885.038,1,0,0
2391,1.138,43936.731,1,0,0
2392,1.245,40160.643,1,0,0
2393,1.853,26983.270,1,0,0
2394,1.508,33156.499,1,0,0
2395,1.216,41118.421,1,0,0
2396,1.203,41562.760,1,0,0
2397,1.619,30883.261,1,0,0
2398,1.664,30048.077,1,0,0
2399,1.049,47664.442,1,0,0
2400,1.082,46210.721,1,0,0
2401,1.153,43365.134,1,0,0
2402,2.091,23912.004,1,0,0
2403,2.771,18044.027,1,0,0
2404,2.009,24888.004,1,0,0
2405,1.415,35335.689,1,0,0
2406,1.477,33852.404,1,0,0
2407,1.624,30788.177,1,0,0
2408,2.223,22492.128,1,0,0
2409,1.786,27995.521,1,0,0
2410,1.538,32509.753,1,0,0
2411,1.715,29154.519,1,0,0
2412,1.155,43290.043,1,0,0
2413,1.990,25125.628,1,0,0
2414,1.676,29832.936,1,0,0
2415,1.941,25759.918,1,0,0
2416,1.502,33288.948,1,0,0
2417,2.091,23912.004,1,0,0
2418,2.875,17391.304,1,0,0
2419,1.575,31746.032,1,0,0
2420,1.045,47846.890,1,0,0
2421,1.003,49850.449,1,0,0
2422,1.313,38080.731,1,0,0
2423,1.816,27533.040,1,0,0
2424,1.241,40290.089,1,0,0
2425,1.898,26343.519,1,0,0
2426,2.211,22614.202,1,0,0
2427,2.058,24295.432,1,0,0
2428,1.403,35637.919,1,0,0
2429,0.972,51440.329,1,0,0
2430,1.950,25641.026,1,0,0
2431,1.353,36954.915,1,0,0
2432,1.616,30940.594,1,0,0
2433,1.239,40355.125,1,0,0
2434,1.248,40064.103,1,0,0
2435,2.526,19794.141,1,0,0
2436,1.193,41911.148,1,0,0
2437,1.785,28011.204,1,0,0
2438,1.750,28571.429,1,0,0
2439,1.560,32051.282,1,0,0
2440,1.121,44603.033,1,0,0
2441,1.698,29446.408,1,0,0
2442,1.601,31230.481,1,0,0
2443,1.698,29446.408,1,0,0
2444,1.414,35360.679,1,0,0
2445,1.188,42087.542,1,0,0
2446,1.791,27917.365,1,0,0
2447,1.218,41050.903,1,0,0
2448,1.632,30637.255,1,0,0
2449,1.069,46772.685,1,0,0
2450,1.012,49407.115,1,0,0
2451,1.501,33311.126,1,0,0
2452,1.534,32594.524,1,0,0
2453,1.734,28835.063,1,0,0
2454,1.661,30102.348,1,0,0
2455,2.355,21231.423,1,0,0
2456,1.539,32488.629,1,0,0
2457,1.746,28636.884,1,0,0
2458,1.321,37850.114,1,0,0
2459,0.899,55617.353,1,0,0
2460,0.981,50968.400,1,0,0
2461,1.744,28669.725,1,0,0
2462,1.063,47036.689,1,0,0
2463,1.634,30599.755,1,0,0
2464,1.848,27056.277,1,0,0
2465,1.388,36023.055,1,0,0
2466,1.794,27870.680,1,0,0
2467,2.327,21486.893,1,0,0
2468,1.506,33200.531,1,0,0
2469,1.553,32195.750,1,0,0
2470,1.934,25853.154,1,0,0
2471,1.465,34129.693,1,0,0
2472,1.896,26371.308,1,0,0
2473,2.232,22401.434,1,0,0
2474,1.572,31806.616,1,0,0
2475,1.829,27337.343,1,0,0
2476,1.167,42844.901,1,0,0
2477,1.236,40453.074,1,0,0
2478,1.635,30581.040,1,0,0
2479,1.631,30656.039,1,0,0
2480,2.152,23234.201,1,0,0
2481,1.585,31545.741,1,0,0
2482,1.443,34650.035,1,0,0
2483,1.623,30807.147,1,0,0
2484,1.797,27824.151,1,0,0
2485,2.189,22841.480,1,0,0
2486,2.537,19708.317,1,0,0
2487,1.660,30120.482,1,0,0
2488,1.535,32573.290,1,0,0
2489,1.752,28538.813,1,0,0
2490,1.984,25201.613,1,0,0
2491,1.645,30395.137,1,0,0
2492,1.534,32594.524,1,0,0
2493,1.743,28686.173,1,0,0
2494,1.730,28901.734,1,0,0
2495,1.905,26246.719,1,0,0
2496,1.570,31847.134,1,0,0
2497,2.036,24557.957,1,0,0
2498,1.820,27472.527,1,0,0
2499,1.913,26136.958,1,0,0
2500,1.676,29832.936,1,0,0
2501,1.561,32030.750,1,0,0
2502,1.660,30120.482,1,0,0
2503,1.482,33738.192,1,0,0
2504,2.179,22946.306,1,0,0
2505,1.656,30193.237,1,0,0
2506,1.711,29222.677,1,0,0
2507,1.819,27487.631,1,0,0
2508,2.019,24764.735,1,0,0
2509,1.850,27027.027,1,0,0
2510,2.773,18031.013,1,0,0
2511,1.478,33829.499,1,0,0
2512,1.303,38372.985,1,0,0
2513,1.620,30864.198,1,0,0
2514,2.167,23073.373,1,0,0
2515,1.402,35663.338,1,0,0
2516,3.156,15842.839,1,0,0
2517,1.796,27839.644,1,0,0
2518,1.687,29638.411,1,0,0
2519,1.546,32341.527,1,0,0
2520,1.825,27397.260,1,0,0
2521,1.568,31887.755,1,0,0
2522,1.612,31017.370,1,0,0
2523,1.649,30321.407,1,0,0
2524,1.699,29429.076,1,0,0
2525,1.488,33602.151,1,0,0
2526,1.689,29603.316,1,0,0
2527,1.728,28935.185,1,0,0
2528,1.969,25393.601,1,0,0
2529,1.834,27262.814,1,0,0
2530,1.847,27070.926,1,0,0
2531,1.630,30674.847,1,0,0
2532,1.630,30674.847,1,0,0
2533,1.757,28457.598,1,0,0
2534,2.336,21404.110,1,0,0
2535,1.509,33134.526,1,0,0
2536,1.437,34794.711,1,0,0
2537,1.654,30229.746,1,0,0
2538,1.500,33333.333,1,0,0
2539,1.654,30229.746,1,0,0
2540,1.799,27793.218,1,0,0
2541,2.062,24248.303,1,0,0
2542,1.700,29411.765,1,0,0
2543,1.554,32175.032,1,0,0
2544,1.665,30030.030,1,0,0
2545,1.745,28653.295,1,0,0
2546,1.345,37174.721,1,0,0
2547,1.629,30693.677,1,0,0
2548,1.156,43252.595,1,0,0
2549,1.321,37850.114,1,0,0
2550,1.526,32765.400,1,0,0
2551,1.429,34989.503,1,0,0
2552,1.439,34746.352,1,0,0
2553,1.420,35211.268,1,0,0
2554,1.570,31847.134,1,0,0
2555,1.972,25354.970,1,0,0
2556,1.155,43290.043,1,0,0
2557,1.821,27457.441,1,0,0
2558,1.526,32765.400,1,0,0
2559,1.594,31367.629,1,0,0
2560,1.527,32743.942,1,0,0
2561,3.543,14112.334,1,0,0
2562,2.159,23158.870,1,0,0
2563,1.401,35688.794,1,0,0
2564,1.268,39432.177,1,0,0
2565,1.353,36954.915,1,0,0
2566,1.214,41186.161,1,0,0
2567,1.913,26136.958,1,0,0
2568,2.031,24618.415,1,0,0
2569,1.586,31525.851,1,0,0
2570,1.905,26246.719,1,0,0
2571,1.801,27762.354,1,0,0
2572,2.042,24485.798,1,0,0
2573,2.167,23073.373,1,0,0
2574,1.818,27502.750,1,0,0
2575,1.492,33512.064,1,0,0
2576,1.934,25853.154,1,0,0
2577,1.863,26838.433,1,0,0
2578,1.886,26511.135,1,0,0
2579,1.807,27670.172,1,0,0
2580,1.495,33444.816,1,0,0
2581,1.506,33200.531,1,0,0
2582,1.816,27533.040,1,0,0
2583,2.200,22727.273,1,0,0
2584,1.532,32637.076,1,0,0
2585,1.839,27188.690,1,0,0
2586,1.335,37453.184,1,0,0
2587,2.385,20964.361,1,0,0
2588,2.101,23798.191,1,0,0
2589,1.468,34059.946,1,0,0
2590,1.770,28248.588,1,0,0
2591,1.286,38880.249,1,0,0
2592,1.848,27056.277,1,0,0
2593,1.941,25759.918,1,0,0
2594,1.968,25406.504,1,0,0
2595,1.906,26232.949,1,0,0
2596,2.205,22675.737,1,0,0
2597,1.765,28328.612,1,0,0
2598,2.168,23062.731,1,0,0
2599,2.604,19201.229,1,0,0
2600,1.955,25575.448,1,0,0
2601,2.043,24473.813,1,0,0
2602,1.150,43478.261,1,0,0
2603,1.280,39062.500,1,0,0
2604,1.429,34989.503,1,0,0
2605,2.261,22114.109,1,0,0
2606,1.503,33266.800,1,0,0
2607,1.487,33624.748,1,0,0
2608,2.108,23719.165,1,0,0
2609,1.778,28121.485,1,0,0
2610,1.925,25974.026,1,0,0
2611,2.263,22094.565,1,0,0
2612,1.700,29411.765,1,0,0
2613,6.338,7888.924,1,0,0
2614,6.029,8293.249,1,0,0
2615,1.804,27716.186,1,0,0
2616,1.510,33112.583,1,0,0
2617,1.752,28538.813,1,0,0
2618,1.781,28074.116,1,0,0
2619,1.883,26553.372,1,0,0
2620,1.994,25075.226,1,0,0
2621,1.677,29815.146,1,0,0
2622,1.750,28571.429,1,0,0
2623,2.178,22956.841,1,0,0
2624,1.474,33921.303,1,0,0
2625,2.151,23245.002,1,0,0
2626,1.292,38699.690,1,0,0
2627,1.688,29620.853,1,0,0
2628,1.617,30921.459,1,0,0
2629,1.963,25471.218,1,0,0
2630,2.063,24236.549,1,0,0
2631,1.529,32701.112,1,0,0
2632,2.184,22893.773,1,0,0
2633,2.207,22655.188,1,0,0
2634,1.463,34176.350,1,0,0
2635,1.485,33670.034,1,0,0
2636,1.865,26809.651,1,0,0
2637,1.487,33624.748,1,0,0
2638,1.698,29446.408,1,0,0
2639,1.569,31867.431,1,0,0
2640,1.374,36390.102,1,0,0
2641,1.370,36496.350,1,0,0
2642,1.636,30562.347,1,0,0
2643,1.582,31605.563,1,0,0
2644,1.079,46339.203,1,0,0
2645,1.644,30413.625,1,0,0
2646,1.972,25354.970,1,0,0
2647,2.039,24521.824,1,0,0
2648,1.474,33921.303,1,0,0
2649,1.118,44722.719,1,0,0
2650,1.481,33760.972,1,0,0
2651,2.482,20145.044,1,0,0
2652,1.915,26109.661,1,0,0
2653,1.443,34650.035,1,0,0
2654,1.337,37397.158,1,0,0
2655,1.311,38138.825,1,0,0
2656,1.619,30883.261,1,0,0
2657,1.173,42625.746,1,0,0
2658,1.763,28360.749,1,0,0
2659,1.209,41356.493,1,0,0
2660,1.530,32679.739,1,0,0
2661,1.281,39032.006,1,0,0
2662,2.154,23212.628,1,0,0
2663,1.577,31705.770,1,0,0
2664,2.051,24378.352,1,0,0
2665,1.310,38167.939,1,0,0
2666,1.866,26795.284,1,0,0
2667,1.215,41152.263,1,0,0
2668,2.509,19928.258,1,0,0
2669,1.570,31847.134,1,0,0
2670,1.833,27277.687,1,0,0
2671,1.569,31867.431,1,0,0
2672,1.791,27917.365,1,0,0
2673,1.586,31525.851,1,0,0
2674,1.678,29797.378,1,0,0
2675,1.645,30395.137,1,0,0
2676,2.612,19142.420,1,0,0
2677,1.938,25799.794,1,0,0
2678,1.634,30599.755,1,0,0
2679,1.366,36603.221,1,0,0
2680,1.526,32765.400,1,0,0
2681,1.327,37678.975,1,0,0
2682,1.216,41118.421,1,0,0
2683,1.528,32722.513,1,0,0
2684,1.635,30581.040,1,0,0
2685,1.214,41186.161,1,0,0
2686,2.020,24752.475,1,0,0
2687,2.168,23062.731,1,0,0
2688,1.316,37993.921,1,0,0
2689,1.630,30674.847,1,0,0
2690,2.637,18960.940,1,0,0
2691,1.508,33156.499,1,0,0
2692,2.473,20218.358,1,0,0
2693,1.593,31387.320,1,0,0
2694,1.541,32446.463,1,0,0
2695,1.933,25866.529,1,0,0
2696,1.429,34989.503,1,0,0
2697,1.740,28735.632,1,0,0
2698,1.427,35038.542,1,0,0
2699,1.187,42122.999,1,0,0
2700,1.204,41528.239,1,0,0
2701,1.313,38080.731,1,0,0
2702,1.199,41701.418,1,0,0
2703,1.725,28985.507,1,0,0
2704,1.495,33444.816,1,0,0
2705,1.491,33534.541,1,0,0
2706,1.606,31133.250,1,0,0
2707,1.226,40783.034,1,0,0
2708,1.122,44563.280,1,0,0
2709,1.546,32341.527,1,0,0
2710,1.297,38550.501,1,0,0
2711,2.226,22461.815,1,0,0
2712,1.383,36153.290,1,0,0
2713,1.659,30138.638,1,0,0
2714,1.454,34387.895,1,0,0
2715,1.726,28968.714,1,0,0
2716,1.483,33715.442,1,0,0
2717,1.667,29994.001,1,0,0
2718,1.771,28232.637,1,0,0
2719,1.988,25150.905,1,0,0
2720,2.216,22563.177,1,0,0
2721,1.239,40355.125,1,0,0
2722,2.362,21168.501,1,0,0
2723,1.316,37993.921,1,0,0
2724,2.162,23126.735,1,0,0
2725,1.827,27367.269,1,0,0
2726,1.238,40387.722,1,0,0
2727,1.664,30048.077,1,0,0
2728,1.965,25445.293,1,0,0
2729,1.710,29239.766,1,0,0
2731,1.016,49212.598,1,0,0
2732,1.658,30156.815,1,0,0
2733,1.786,27995.521,1,0,0
2734,1.589,31466.331,1,0,0
2735,1.547,32320.621,1,0,0
2736,1.371,36469.730,1,0,0
2737,1.175,42553.191,1,0,0
2738,1.842,27144.408,1,0,0
2739,1.331,37565.740,1,0,0
2740,1.396,35816.619,1,0,0
2741,1.583,31585.597,1,0,0
2742,1.307,38255.547,1,0,0
2743,1.387,36049.027,1,0,0
2744,2.140,23364.486,1,0,0
2745,3.487,14338.973,1,0,0
2746,3.033,16485.328,1,0,0
2747,2.804,17831.669,1,0,0
2748,1.830,27322.404,1,0,0
2749,2.795,17889.088,1,0,0
2750,3.338,14979.029,1,0,0
2751,1.743,28686.173,1,0,0
2752,1.570,31847.134,1,0,0
2753,1.188,42087.542,1,0,0
2754,1.324,37764.350,1,0,0
2755,1.490,33557.047,1,0,0
2756,1.514,33025.099,1,0,0
2757,1.294,38639.876,1,0,0
2758,1.513,33046.927,1,0,0
2759,1.120,44642.857,1,0,0
2760,1.539,32488.629,1,0,0
