pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
829,4.824,103648.425,1,0,0
830,8.329,60031.216,1,0,0
831,8.482,58948.361,1,0,0
832,3.804,131440.589,1,0,0
833,7.195,69492.703,1,0,0
834,6.585,75930.144,1,0,0
835,12.508,39974.416,1,0,0
836,3.530,141643.059,1,0,0
837,5.620,88967.972,1,0,0
838,15.180,32938.076,1,0,0
839,11.167,44774.783,1,0,0
840,6.455,77459.334,1,0,0
841,6.946,71983.876,1,0,0
842,7.118,70244.451,1,0,0
843,4.265,117233.294,1,0,0
844,4.668,107112.254,1,0,0
845,3.858,129600.829,1,0,0
846,6.106,81886.669,1,0,0
847,4.194,119217.930,1,0,0
848,4.180,119617.225,1,0,0
849,9.618,51985.860,1,0,0
850,3.473,143967.751,1,0,0
851,3.746,133475.707,1,0,0
852,3.013,165947.561,1,0,0
853,5.863,85280.573,1,0,0
854,4.030,124069.479,1,0,0
855,3.611,138465.799,1,0,0
856,5.113,97789.947,1,0,0
857,4.481,111582.236,1,0,0
858,3.406,146799.765,1,0,0
859,4.009,124719.381,1,0,0
860,4.892,102207.686,1,0,0
861,5.328,93843.844,1,0,0
862,3.246,154035.736,1,0,0
863,4.110,121654.501,1,0,0
864,3.858,129600.829,1,0,0
865,6.146,81353.726,1,0,0
866,7.082,70601.525,1,0,0
867,5.440,91911.765,1,0,0
868,5.500,90909.091,1,0,0
869,4.505,110987.791,1,0,0
870,5.390,92764.378,1,0,0
871,4.554,109793.588,1,0,0
872,4.252,117591.722,1,0,0
873,5.645,88573.959,1,0,0
874,4.727,105775.333,1,0,0
875,5.655,88417.330,1,0,0
876,3.302,151423.380,1,0,0
877,3.705,134952.767,1,0,0
878,6.457,77435.341,1,0,0
879,5.264,94984.802,1,0,0
880,4.924,101543.461,1,0,0
881,4.365,114547.537,1,0,0
882,3.168,157828.283,1,0,0
883,3.023,165398.611,1,0,0
884,4.063,123061.777,1,0,0
885,4.306,116117.046,1,0,0
886,4.498,111160.516,1,0,0
887,3.767,132731.617,1,0,0
888,13.298,37599.639,1,0,0
889,4.619,108248.539,1,0,0
890,4.757,105108.262,1,0,0
891,7.103,70392.792,1,0,0
892,6.087,82142.270,1,0,0
893,4.375,114285.714,1,0,0
894,5.947,84076.005,1,0,0
895,3.868,129265.770,1,0,0
896,6.536,76499.388,1,0,0
897,3.714,134625.740,1,0,0
898,4.994,100120.144,1,0,0
899,22.741,21986.720,1,0,0
900,4.059,123183.050,1,0,0
901,3.327,150285.543,1,0,0
902,4.800,104166.667,1,0,0
903,3.932,127161.750,1,0,0
904,5.728,87290.503,1,0,0
905,6.511,76793.119,1,0,0
906,5.337,93685.591,1,0,0
907,4.980,100401.606,1,0,0
908,6.583,75953.213,1,0,0
909,4.002,124937.531,1,0,0
910,4.069,122880.315,1,0,0
911,8.600,58139.535,1,0,0
912,19.867,25167.363,1,0,0
913,8.556,58438.523,1,0,0
914,7.619,65625.410,1,0,0
915,5.898,84774.500,1,0,0
916,5.750,86956.522,1,0,0
917,5.031,99383.820,1,0,0
918,3.768,132696.391,1,0,0
919,3.826,130684.788,1,0,0
920,7.218,69271.266,1,0,0
921,6.959,71849.404,1,0,0
922,4.745,105374.078,1,0,0
923,6.655,75131.480,1,0,0
924,5.450,91743.119,1,0,0
925,6.550,76335.878,1,0,0
926,8.245,60642.814,1,0,0
927,5.486,91141.086,1,0,0
928,5.538,90285.302,1,0,0
929,3.417,146327.188,1,0,0
930,3.663,136500.137,1,0,0
931,6.080,82236.842,1,0,0
932,4.356,114784.206,1,0,0
933,4.058,123213.406,1,0,0
934,3.542,141163.185,1,0,0
935,4.873,102606.197,1,0,0
936,9.409,53140.610,1,0,0
937,6.724,74360.500,1,0,0
938,4.619,108248.539,1,0,0
939,3.572,139977.604,1,0,0
940,5.289,94535.829,1,0,0
941,3.060,163398.693,1,0,0
942,4.524,110521.662,1,0,0
943,3.150,158730.159,1,0,0
944,4.257,117453.606,1,0,0
945,3.835,130378.096,1,0,0
946,3.147,158881.474,1,0,0
947,5.057,98872.850,1,0,0
948,4.176,119731.801,1,0,0
949,4.658,107342.207,1,0,0
950,7.139,70037.820,1,0,0
951,5.162,96861.682,1,0,0
952,5.337,93685.591,1,0,0
953,6.413,77966.630,1,0,0
954,4.938,101255.569,1,0,0
955,3.436,145518.044,1,0,0
956,3.886,128667.010,1,0,0
957,4.720,105932.203,1,0,0
958,3.769,132661.183,1,0,0
959,4.732,105663.567,1,0,0
960,4.139,120802.126,1,0,0
961,4.245,117785.630,1,0,0
962,3.861,129500.130,1,0,0
963,3.293,151837.230,1,0,0
964,5.873,85135.365,1,0,0
965,4.705,106269.926,1,0,0
966,3.412,146541.618,1,0,0
967,3.658,136686.714,1,0,0
968,10.168,49173.879,1,0,0
969,4.249,117674.747,1,0,0
970,3.802,131509.732,1,0,0
971,4.793,104318.798,1,0,0
972,4.037,123854.347,1,0,0
973,5.941,84160.916,1,0,0
974,4.728,105752.961,1,0,0
975,8.264,60503.388,1,0,0
976,4.839,103327.134,1,0,0
977,6.664,75030.012,1,0,0
978,4.805,104058.273,1,0,0
979,3.961,126230.750,1,0,0
980,10.397,48090.795,1,0,0
981,5.408,92455.621,1,0,0
982,7.725,64724.919,1,0,0
983,10.441,47888.133,1,0,0
984,8.412,59438.897,1,0,0
985,8.507,58775.126,1,0,0
986,4.363,114600.046,1,0,0
987,4.324,115633.673,1,0,0
988,4.196,119161.106,1,0,0
989,3.788,131995.776,1,0,0
990,7.406,67512.827,1,0,0
991,4.184,119502.868,1,0,0
992,7.889,63379.389,1,0,0
993,5.515,90661.831,1,0,0
994,4.305,116144.019,1,0,0
995,5.317,94037.991,1,0,0
996,3.786,132065.504,1,0,0
997,4.259,117398.450,1,0,0
998,3.778,132345.156,1,0,0
999,4.842,103263.114,1,0,0
1000,7.032,71103.527,1,0,0
1001,6.029,82932.493,1,0,0
1002,6.155,81234.768,1,0,0
1003,6.257,79910.500,1,0,0
1004,4.243,117841.150,1,0,0
1005,3.745,133511.348,1,0,0
1006,15.611,32028.698,1,0,0
1007,3.560,140449.438,1,0,0
1008,3.424,146028.037,1,0,0
1009,4.780,104602.510,1,0,0
1010,9.443,52949.275,1,0,0
1011,4.818,103777.501,1,0,0
1012,6.104,81913.499,1,0,0
1013,4.261,117343.347,1,0,0
1014,7.933,63027.858,1,0,0
1015,7.433,67267.590,1,0,0
1017,4.836,103391.232,1,0,0
1018,5.853,85426.277,1,0,0
1019,5.302,94304.036,1,0,0
1020,4.339,115233.925,1,0,0
1021,4.611,108436.348,1,0,0
1022,4.540,110132.159,1,0,0
1023,4.853,103029.054,1,0,0
1024,7.503,66640.011,1,0,0
1025,6.552,76312.576,1,0,0
1026,4.146,120598.167,1,0,0
1027,4.843,103241.792,1,0,0
1028,4.294,116441.546,1,0,0
1029,6.178,80932.341,1,0,0
1030,4.074,122729.504,1,0,0
1031,4.163,120105.693,1,0,0
1032,5.485,91157.703,1,0,0
1033,5.827,85807.448,1,0,0
1034,3.578,139742.873,1,0,0
1035,3.290,151975.684,1,0,0
1036,5.418,92284.976,1,0,0
1037,3.936,127032.520,1,0,0
1038,6.530,76569.678,1,0,0
1039,4.287,116631.677,1,0,0
1040,5.349,93475.416,1,0,0
1041,3.867,129299.198,1,0,0
1042,7.422,67367.286,1,0,0
1043,11.968,41778.075,1,0,0
1044,12.294,40670.246,1,0,0
1045,3.922,127485.977,1,0,0
1046,5.405,92506.938,1,0,0
1047,5.597,89333.572,1,0,0
1048,6.377,78406.774,1,0,0
1049,5.732,87229.588,1,0,0
1050,3.911,127844.541,1,0,0
1051,16.378,30528.758,1,0,0
1052,13.719,36445.805,1,0,0
1053,14.127,35393.219,1,0,0
1054,11.478,43561.596,1,0,0
1055,3.992,125250.501,1,0,0
1056,3.463,144383.483,1,0,0
1057,3.833,130446.126,1,0,0
1058,3.848,129937.630,1,0,0
1059,4.493,111284.220,1,0,0
1060,3.985,125470.514,1,0,0
1061,4.649,107550.011,1,0,0
1062,5.492,91041.515,1,0,0
1063,4.420,113122.172,1,0,0
1064,5.011,99780.483,1,0,0
1065,4.541,110107.906,1,0,0
1066,6.660,75075.075,1,0,0
1067,7.630,65530.799,1,0,0
1068,7.594,65841.454,1,0,0
1069,7.173,69705.841,1,0,0
1070,4.755,105152.471,1,0,0
1071,6.134,81512.879,1,0,0
1072,5.080,98425.197,1,0,0
1073,5.644,88589.653,1,0,0
1074,8.517,58706.117,1,0,0
1075,6.292,79465.989,1,0,0
1076,4.480,111607.143,1,0,0
1077,3.676,136017.410,1,0,0
1078,4.472,111806.798,1,0,0
1079,3.771,132590.825,1,0,0
1080,3.693,135391.281,1,0,0
1081,3.662,136537.411,1,0,0
1082,10.224,48904.538,1,0,0
1083,5.260,95057.034,1,0,0
1084,3.098,161394.448,1,0,0
1085,6.226,80308.384,1,0,0
1086,5.574,89702.189,1,0,0
1087,5.479,91257.529,1,0,0
1088,4.500,111111.111,1,0,0
1089,5.363,93231.400,1,0,0
1090,3.794,131787.032,1,0,0
1091,4.272,117041.199,1,0,0
1092,7.334,68175.620,1,0,0
1093,3.211,155714.731,1,0,0
1094,3.109,160823.416,1,0,0
1095,4.729,105730.598,1,0,0
1096,3.769,132661.183,1,0,0
1097,3.724,134264.232,1,0,0
1098,4.108,121713.729,1,0,0
1099,4.560,109649.123,1,0,0
1100,3.619,138159.713,1,0,0
1101,4.394,113791.534,1,0,0
1102,3.338,149790.294,1,0,0
1103,4.053,123365.408,1,0,0
1104,5.713,87519.692,1,0,0
1106,3.468,144175.317,1,0,0
1107,4.087,122339.124,1,0,0
1108,13.510,37009.623,1,0,0
1109,11.841,42226.163,1,0,0
1110,4.324,115633.673,1,0,0
1112,3.740,133689.840,1,0,0
1113,6.969,71746.305,1,0,0
1114,5.278,94732.853,1,0,0
1115,5.606,89190.153,1,0,0
1116,5.076,98502.758,1,0,0
1117,3.856,129668.050,1,0,0
1118,3.811,131199.160,1,0,0
1119,3.988,125376.128,1,0,0
1120,8.242,60664.887,1,0,0
1121,10.218,48933.255,1,0,0
1122,12.750,39215.686,1,0,0
1123,4.705,106269.926,1,0,0
1124,7.196,69483.046,1,0,0
1125,3.459,144550.448,1,0,0
1126,2.951,169434.090,1,0,0
1127,4.693,106541.658,1,0,0
1128,15.960,31328.321,1,0,0
1129,3.824,130753.138,1,0,0
1130,4.301,116252.034,1,0,0
1131,3.518,142126.208,1,0,0
1132,5.512,90711.176,1,0,0
1133,3.624,137969.095,1,0,0
1134,4.098,122010.737,1,0,0
1135,5.123,97599.063,1,0,0
1136,5.646,88558.271,1,0,0
1137,4.387,113973.102,1,0,0
1138,4.748,105307.498,1,0,0
1139,4.926,101502.233,1,0,0
1140,16.009,31232.432,1,0,0
1141,5.344,93562.874,1,0,0
1142,13.053,38305.370,1,0,0
1143,6.138,81459.759,1,0,0
1144,4.953,100948.920,1,0,0
1145,3.699,135171.668,1,0,0
1146,3.727,134156.158,1,0,0
1147,3.814,131095.962,1,0,0
1148,5.545,90171.326,1,0,0
1149,3.650,136986.301,1,0,0
1150,3.248,153940.887,1,0,0
1151,3.971,125912.868,1,0,0
1152,4.869,102690.491,1,0,0
1153,4.165,120048.019,1,0,0
1154,4.118,121418.164,1,0,0
1155,3.294,151791.135,1,0,0
1156,4.681,106814.783,1,0,0
1157,3.446,145095.763,1,0,0
1158,3.222,155183.116,1,0,0
1159,4.290,116550.117,1,0,0
1160,6.980,71633.238,1,0,0
1161,3.456,144675.926,1,0,0
1162,5.198,96190.843,1,0,0
1163,6.366,78542.256,1,0,0
1164,4.552,109841.828,1,0,0
1165,4.582,109122.654,1,0,0
1166,5.146,97162.845,1,0,0
1167,3.640,137362.637,1,0,0
1168,5.448,91776.799,1,0,0
1169,3.949,126614.333,1,0,0
1170,3.889,128567.755,1,0,0
1171,5.087,98289.758,1,0,0
1172,4.027,124161.907,1,0,0
1173,4.478,111656.990,1,0,0
1175,3.828,130616.510,1,0,0
1176,4.097,122040.517,1,0,0
1177,4.420,113122.172,1,0,0
1178,5.581,89589.679,1,0,0
1179,4.371,114390.300,1,0,0
1180,4.845,103199.174,1,0,0
1181,7.715,64808.814,1,0,0
1182,4.677,106906.136,1,0,0
1183,4.415,113250.283,1,0,0
1184,5.810,86058.520,1,0,0
1185,3.331,150105.074,1,0,0
1186,4.527,110448.421,1,0,0
1187,5.915,84530.854,1,0,0
1188,4.476,111706.881,1,0,0
1189,3.451,144885.540,1,0,0
1190,3.519,142085.820,1,0,0
1191,4.233,118119.537,1,0,0
1192,3.743,133582.688,1,0,0
1193,3.646,137136.588,1,0,0
1194,4.613,108389.334,1,0,0
1195,3.349,149298.298,1,0,0
1196,4.916,101708.706,1,0,0
1197,3.660,136612.022,1,0,0
1198,4.206,118877.794,1,0,0
1199,3.302,151423.380,1,0,0
1200,7.808,64036.885,1,0,0
1201,3.376,148104.265,1,0,0
1202,4.197,119132.714,1,0,0
1203,3.992,125250.501,1,0,0
1204,10.320,48449.612,1,0,0
1205,6.347,78777.375,1,0,0
1206,4.624,108131.488,1,0,0
1207,4.837,103369.857,1,0,0
1208,4.276,116931.712,1,0,0
1209,5.120,97656.250,1,0,0
1210,4.310,116009.281,1,0,0
1211,9.959,50205.844,1,0,0
1212,3.569,140095.265,1,0,0
1213,4.541,110107.906,1,0,0
1214,4.269,117123.448,1,0,0
1215,3.529,141683.196,1,0,0
1216,4.487,111433.029,1,0,0
1217,5.360,93283.582,1,0,0
1218,4.023,124285.359,1,0,0
1219,4.579,109194.147,1,0,0
1220,3.733,133940.530,1,0,0
1221,4.079,122579.063,1,0,0
1222,5.080,98425.197,1,0,0
1223,3.671,136202.670,1,0,0
1224,4.071,122819.946,1,0,0
1225,3.873,129098.890,1,0,0
1226,3.315,150829.563,1,0,0
1227,5.840,85616.438,1,0,0
1228,4.607,108530.497,1,0,0
1229,4.796,104253.545,1,0,0
1230,7.572,66032.752,1,0,0
1231,5.772,86625.087,1,0,0
1232,5.757,86850.790,1,0,0
1233,6.526,76616.610,1,0,0
1234,5.505,90826.521,1,0,0
1235,4.582,109122.654,1,0,0
1236,5.690,87873.462,1,0,0
1237,4.868,102711.586,1,0,0
1238,3.755,133155.792,1,0,0
1239,4.377,114233.493,1,0,0
1240,4.118,121418.164,1,0,0
1241,5.346,93527.871,1,0,0
1242,4.165,120048.019,1,0,0
1243,3.098,161394.448,1,0,0
1244,6.562,76196.282,1,0,0
1245,3.083,162179.695,1,0,0
1246,6.039,82795.165,1,0,0
1247,5.907,84645.336,1,0,0
1248,6.809,73432.222,1,0,0
1249,6.007,83236.224,1,0,0
1250,3.669,136276.915,1,0,0
1251,3.726,134192.163,1,0,0
1252,3.584,139508.929,1,0,0
1253,9.203,54330.110,1,0,0
1254,9.394,53225.463,1,0,0
1255,10.986,45512.470,1,0,0
1256,5.560,89928.058,1,0,0
1257,5.003,99940.036,1,0,0
1258,4.745,105374.078,1,0,0
1259,19.604,25504.999,1,0,0
1260,14.303,34957.701,1,0,0
1261,12.821,38998.518,1,0,0
1262,9.469,52803.886,1,0,0
1263,4.938,101255.569,1,0,0
1264,3.231,154750.851,1,0,0
1265,3.952,126518.219,1,0,0
1266,5.893,84846.428,1,0,0
1267,3.715,134589.502,1,0,0
1268,3.784,132135.307,1,0,0
1269,6.910,72358.900,1,0,0
1270,3.984,125502.008,1,0,0
1271,3.792,131856.540,1,0,0
1272,4.440,112612.613,1,0,0
1273,3.220,155279.503,1,0,0
1274,4.443,112536.574,1,0,0
1275,4.470,111856.823,1,0,0
1276,3.964,126135.217,1,0,0
1277,4.217,118567.702,1,0,0
1278,6.733,74261.102,1,0,0
1279,3.899,128238.010,1,0,0
1280,4.518,110668.437,1,0,0
1281,13.788,36263.417,1,0,0
1282,4.599,108719.287,1,0,0
1283,6.854,72950.102,1,0,0
1284,5.019,99621.439,1,0,0
1285,3.356,148986.889,1,0,0
1286,3.397,147188.696,1,0,0
1287,4.069,122880.315,1,0,0
1288,4.456,112208.259,1,0,0
1289,4.271,117068.602,1,0,0
1290,4.090,122249.389,1,0,0
1291,3.805,131406.045,1,0,0
1292,5.174,96637.031,1,0,0
1293,3.422,146113.384,1,0,0
1294,3.989,125344.698,1,0,0
1295,17.445,28661.508,1,0,0
1296,6.627,75448.921,1,0,0
1297,4.716,106022.053,1,0,0
1298,4.088,122309.198,1,0,0
1299,4.933,101358.200,1,0,0
1300,18.930,26413.101,1,0,0
1301,3.104,161082.474,1,0,0
1302,5.109,97866.510,1,0,0
1303,3.938,126968.004,1,0,0
1304,2.892,172890.733,1,0,0
1305,3.541,141203.050,1,0,0
1306,4.314,115901.715,1,0,0
1307,12.737,39255.712,1,0,0
1308,4.691,106587.082,1,0,0
1309,7.115,70274.069,1,0,0
1310,5.710,87565.674,1,0,0
1311,6.405,78064.012,1,0,0
1312,5.058,98853.302,1,0,0
1313,4.312,115955.473,1,0,0
1314,4.167,119990.401,1,0,0
1315,5.731,87244.809,1,0,0
1316,8.358,59822.924,1,0,0
1317,3.757,133084.908,1,0,0
1318,5.143,97219.522,1,0,0
1319,4.931,101399.310,1,0,0
1320,4.217,118567.702,1,0,0
1321,6.689,74749.589,1,0,0
1322,5.226,95675.469,1,0,0
1323,3.416,146370.023,1,0,0
1324,3.386,147666.864,1,0,0
1325,6.817,73346.047,1,0,0
1326,4.037,123854.347,1,0,0
1327,4.688,106655.290,1,0,0
1328,13.264,37696.019,1,0,0
1329,4.307,116090.086,1,0,0
1330,4.767,104887.770,1,0,0
1331,4.326,115580.213,1,0,0
1332,10.980,45537.341,1,0,0
1333,4.311,115982.371,1,0,0
1334,3.834,130412.102,1,0,0
1335,4.607,108530.497,1,0,0
1336,3.654,136836.344,1,0,0
1337,4.058,123213.406,1,0,0
1338,5.784,86445.367,1,0,0
1339,5.676,88090.204,1,0,0
1340,4.842,103263.114,1,0,0
1341,3.608,138580.931,1,0,0
1342,4.306,116117.046,1,0,0
1343,3.422,146113.384,1,0,0
1344,3.645,137174.211,1,0,0
1345,3.554,140686.550,1,0,0
1346,3.002,166555.630,1,0,0
1347,4.038,123823.675,1,0,0
1348,5.998,83361.120,1,0,0
1349,3.908,127942.682,1,0,0
1350,3.282,152346.130,1,0,0
1351,4.292,116495.806,1,0,0
1352,4.688,106655.290,1,0,0
1353,9.438,52977.326,1,0,0
1354,3.878,128932.439,1,0,0
1355,4.079,122579.063,1,0,0
1356,4.982,100361.301,1,0,0
1357,5.976,83668.005,1,0,0
1358,4.923,101564.087,1,0,0
1359,5.022,99561.928,1,0,0
1360,4.131,121036.069,1,0,0
1361,3.614,138350.858,1,0,0
1362,3.817,130992.926,1,0,0
1363,3.102,161186.331,1,0,0
1364,4.580,109170.306,1,0,0
1365,4.343,115127.792,1,0,0
1366,4.233,118119.537,1,0,0
1367,17.990,27793.218,1,0,0
1368,5.121,97637.180,1,0,0
1369,4.184,119502.868,1,0,0
1370,3.671,136202.670,1,0,0
1371,4.274,116986.430,1,0,0
1372,6.550,76335.878,1,0,0
1373,4.039,123793.018,1,0,0
1374,3.726,134192.163,1,0,0
1375,4.683,106769.165,1,0,0
1376,4.384,114051.095,1,0,0
1377,3.191,156690.693,1,0,0
1378,3.994,125187.782,1,0,0
1379,4.813,103885.311,1,0,0
1380,4.939,101235.068,1,0,0
1381,3.693,135391.281,1,0,0
1382,4.134,120948.234,1,0,0
1383,5.107,97904.836,1,0,0
1384,6.014,83139.342,1,0,0
1385,6.098,81994.096,1,0,0
1386,3.476,143843.498,1,0,0
1387,4.416,113224.638,1,0,0
1388,5.054,98931.539,1,0,0
1389,4.056,123274.162,1,0,0
1390,5.597,89333.572,1,0,0
1391,3.647,137098.985,1,0,0
1392,3.985,125470.514,1,0,0
1393,4.257,117453.606,1,0,0
1394,4.313,115928.588,1,0,0
1395,6.327,79026.395,1,0,0
1396,3.378,148016.578,1,0,0
1397,4.472,111806.798,1,0,0
1398,4.079,122579.063,1,0,0
1399,3.318,150693.189,1,0,0
1400,3.071,162813.416,1,0,0
1401,4.536,110229.277,1,0,0
1402,3.436,145518.044,1,0,0
1403,3.387,147623.265,1,0,0
1404,4.241,117896.722,1,0,0
1405,3.746,133475.707,1,0,0
1406,4.216,118595.825,1,0,0
1407,2.966,168577.208,1,0,0
1408,5.453,91692.646,1,0,0
1409,4.346,115048.320,1,0,0
1410,3.436,145518.044,1,0,0
1411,3.390,147492.625,1,0,0
1412,3.207,155908.949,1,0,0
1413,3.621,138083.402,1,0,0
1414,4.978,100441.945,1,0,0
1415,3.505,142653.352,1,0,0
1416,5.625,88888.889,1,0,0
1417,5.059,98833.762,1,0,0
1418,4.618,108271.979,1,0,0
1419,4.266,117205.813,1,0,0
1420,7.376,67787.419,1,0,0
1421,4.394,113791.534,1,0,0
1422,3.881,128832.775,1,0,0
1423,3.860,129533.679,1,0,0
1424,3.590,139275.766,1,0,0
1425,4.930,101419.878,1,0,0
1426,3.754,133191.263,1,0,0
1427,3.678,135943.448,1,0,0
1428,3.275,152671.756,1,0,0
1429,4.589,108956.200,1,0,0
1430,3.792,131856.540,1,0,0
1431,3.840,130208.333,1,0,0
1432,3.402,146972.369,1,0,0
1433,4.050,123456.790,1,0,0
1434,4.177,119703.136,1,0,0
1435,3.563,140331.182,1,0,0
1436,5.893,84846.428,1,0,0
1437,4.718,105977.109,1,0,0
1438,4.733,105641.242,1,0,0
1439,3.116,160462.131,1,0,0
1440,3.800,131578.947,1,0,0
1441,6.776,73789.847,1,0,0
1442,5.686,87935.280,1,0,0
1443,5.495,90991.811,1,0,0
1444,4.215,118623.962,1,0,0
1445,4.204,118934.348,1,0,0
1446,5.069,98638.785,1,0,0
1447,9.878,50617.534,1,0,0
1448,5.318,94020.308,1,0,0
1449,4.195,119189.511,1,0,0
1450,4.231,118175.372,1,0,0
1451,4.726,105797.715,1,0,0
1453,4.620,108225.108,1,0,0
1454,4.745,105374.078,1,0,0
1455,3.880,128865.979,1,0,0
1456,3.916,127681.307,1,0,0
1457,3.325,150375.940,1,0,0
1458,3.745,133511.348,1,0,0
1459,4.041,123731.750,1,0,0
1460,3.925,127388.535,1,0,0
1461,4.824,103648.425,1,0,0
1462,3.967,126039.829,1,0,0
1463,13.416,37268.933,1,0,0
1464,4.728,105752.961,1,0,0
1465,10.038,49810.719,1,0,0
1466,4.376,114259.598,1,0,0
1467,3.505,142653.352,1,0,0
1468,3.963,126167.045,1,0,0
1469,4.210,118764.846,1,0,0
1470,5.228,95638.868,1,0,0
1471,4.292,116495.806,1,0,0
1472,5.206,96043.027,1,0,0
1473,6.076,82290.981,1,0,0
1474,5.527,90464.990,1,0,0
1475,7.501,66657.779,1,0,0
1476,6.612,75620.085,1,0,0
1477,3.705,134952.767,1,0,0
1478,5.631,88794.175,1,0,0
1479,6.110,81833.061,1,0,0
1480,5.568,89798.851,1,0,0
1481,4.809,103971.720,1,0,0
1482,4.771,104799.832,1,0,0
1483,7.191,69531.359,1,0,0
1484,4.745,105374.078,1,0,0
1485,4.969,100623.868,1,0,0
1486,5.328,93843.844,1,0,0
1487,4.292,116495.806,1,0,0
1488,5.308,94197.438,1,0,0
1489,4.122,121300.340,1,0,0
1490,11.773,42470.059,1,0,0
1491,4.406,113481.616,1,0,0
1492,3.534,141482.739,1,0,0
1493,4.132,121006.776,1,0,0
1494,3.458,144592.250,1,0,0
1495,3.685,135685.210,1,0,0
1496,4.460,112107.623,1,0,0
1498,5.763,86760.368,1,0,0
1499,3.559,140488.901,1,0,0
1500,4.079,122579.063,1,0,0
1501,3.178,157331.655,1,0,0
1502,3.989,125344.698,1,0,0
1503,4.898,102082.483,1,0,0
1504,3.828,130616.510,1,0,0
1505,3.600,138888.889,1,0,0
1507,3.523,141924.496,1,0,0
1508,4.391,113869.278,1,0,0
1509,5.320,93984.962,1,0,0
1510,3.580,139664.804,1,0,0
1511,3.866,129332.644,1,0,0
1512,4.346,115048.320,1,0,0
1513,4.906,101916.021,1,0,0
1514,5.649,88511.241,1,0,0
1515,5.375,93023.256,1,0,0
1516,4.140,120772.947,1,0,0
1517,4.197,119132.714,1,0,0
1518,4.079,122579.063,1,0,0
1519,3.792,131856.540,1,0,0
1520,4.327,115553.501,1,0,0
1521,4.179,119645.848,1,0,0
1522,4.179,119645.848,1,0,0
1523,4.390,113895.216,1,0,0
1524,3.151,158679.784,1,0,0
1525,4.060,123152.709,1,0,0
1526,4.169,119932.838,1,0,0
1527,3.901,128172.264,1,0,0
1528,4.868,102711.586,1,0,0
1529,4.899,102061.645,1,0,0
1530,4.247,117730.162,1,0,0
1531,3.889,128567.755,1,0,0
1532,2.945,169779.287,1,0,0
1533,3.389,147536.146,1,0,0
1534,4.104,121832.359,1,0,0
1535,3.917,127648.711,1,0,0
1536,3.376,148104.265,1,0,0
1537,3.228,154894.672,1,0,0
1538,3.584,139508.929,1,0,0
1539,3.812,131164.743,1,0,0
1540,3.428,145857.643,1,0,0
1541,3.526,141803.744,1,0,0
1542,3.382,147841.514,1,0,0
1543,4.171,119875.330,1,0,0
1544,3.298,151607.035,1,0,0
1545,3.230,154798.762,1,0,0
1546,3.589,139314.572,1,0,0
1547,6.336,78914.141,1,0,0
1548,6.135,81499.593,1,0,0
1549,5.525,90497.738,1,0,0
1550,4.434,112764.998,1,0,0
1551,4.427,112943.302,1,0,0
1552,3.647,137098.985,1,0,0
1553,4.279,116849.731,1,0,0
1554,3.763,132872.708,1,0,0
1555,5.034,99324.593,1,0,0
1556,3.208,155860.349,1,0,0
1557,2.847,175623.463,1,0,0
1558,3.420,146198.830,1,0,0
1559,3.530,141643.059,1,0,0
1560,3.642,137287.205,1,0,0
1561,3.069,162919.518,1,0,0
1562,3.292,151883.354,1,0,0
1563,2.504,199680.511,1,0,0
1564,2.925,170940.171,1,0,0
1565,2.791,179147.259,1,0,0
1566,2.819,177367.861,1,0,0
1567,2.841,175994.368,1,0,0
1568,3.678,135943.448,1,0,0
1569,5.563,89879.561,1,0,0
1570,2.285,218818.381,1,0,0
1571,3.706,134916.352,1,0,0
1572,3.983,125533.517,1,0,0
1573,4.383,114077.116,1,0,0
1574,2.708,184638.109,1,0,0
1575,4.086,122369.065,1,0,0
1576,3.928,127291.242,1,0,0
1577,3.147,158881.474,1,0,0
1578,6.240,80128.205,1,0,0
1579,4.912,101791.531,1,0,0
1580,3.699,135171.668,1,0,0
1581,4.069,122880.315,1,0,0
1582,4.885,102354.145,1,0,0
1583,3.819,130924.326,1,0,0
1584,6.319,79126.444,1,0,0
1585,5.924,84402.431,1,0,0
1586,5.746,87017.055,1,0,0
1587,18.129,27580.120,1,0,0
1588,5.825,85836.910,1,0,0
1589,5.192,96302.003,1,0,0
1590,2.911,171762.281,1,0,0
1591,4.906,101916.021,1,0,0
1592,4.589,108956.200,1,0,0
1593,3.823,130787.340,1,0,0
1594,14.056,35571.998,1,0,0
1595,3.638,137438.153,1,0,0
1596,4.874,102585.146,1,0,0
1597,4.753,105196.718,1,0,0
1598,3.272,152811.736,1,0,0
1599,3.886,128667.010,1,0,0
1600,3.630,137741.047,1,0,0
1601,3.802,131509.732,1,0,0
1602,8.262,60518.034,1,0,0
1603,10.490,47664.442,1,0,0
1604,9.386,53270.829,1,0,0
1605,10.505,47596.383,1,0,0
1606,6.491,77029.733,1,0,0
1607,5.249,95256.239,1,0,0
1608,5.149,97106.234,1,0,0
1609,3.039,164527.805,1,0,0
1610,4.777,104668.202,1,0,0
1611,3.198,156347.717,1,0,0
1612,3.759,133014.099,1,0,0
1613,3.376,148104.265,1,0,0
1614,3.425,145985.401,1,0,0
1615,3.407,146756.677,1,0,0
1616,3.593,139159.477,1,0,0
1617,5.146,97162.845,1,0,0
1618,3.830,130548.303,1,0,0
1619,4.534,110277.900,1,0,0
