pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3165,0.855,1169.591,1,0,0
3166,0.798,1253.133,1,0,0
3167,1.255,796.813,1,0,0
3168,1.123,890.472,1,0,0
3169,1.034,967.118,1,0,0
3170,1.031,969.932,1,0,0
3171,1.005,995.025,1,0,0
3172,0.984,1016.260,1,0,0
3173,1.885,530.504,1,0,0
3174,1.129,885.740,1,0,0
3175,0.977,1023.541,1,0,0
3176,0.917,1090.513,1,0,0
3177,0.799,1251.564,1,0,0
3178,1.297,771.010,1,0,0
3179,0.919,1088.139,1,0,0
3180,1.395,716.846,1,0,0
3181,0.683,1464.129,1,0,0
3182,1.549,645.578,1,0,0
3183,1.553,643.915,1,0,0
3184,1.021,979.432,1,0,0
3185,0.847,1180.638,1,0,0
3186,0.984,1016.260,1,0,0
3187,1.004,996.016,1,0,0
3188,0.883,1132.503,1,0,0
3189,1.116,896.057,1,0,0
3190,0.827,1209.190,1,0,0
3191,1.121,892.061,1,0,0
3192,1.107,903.342,1,0,0
3193,1.264,791.139,1,0,0
3194,0.943,1060.445,1,0,0
3195,0.814,1228.501,1,0,0
3196,0.790,1265.823,1,0,0
3197,1.128,886.525,1,0,0
3198,1.195,836.820,1,0,0
3199,1.511,661.813,1,0,0
3200,1.225,816.327,1,0,0
3201,1.222,818.331,1,0,0
3202,1.144,874.126,1,0,0
3203,1.511,661.813,1,0,0
3204,1.218,821.018,1,0,0
3205,1.263,791.766,1,0,0
3206,1.188,841.751,1,0,0
3207,1.066,938.086,1,0,0
3208,1.264,791.139,1,0,0
3209,1.715,583.090,1,0,0
3210,1.270,787.402,1,0,0
3211,1.016,984.252,1,0,0
3212,1.579,633.312,1,0,0
3213,1.130,884.956,1,0,0
3214,1.433,697.837,1,0,0
3215,1.070,934.579,1,0,0
3216,1.136,880.282,1,0,0
3217,1.501,666.223,1,0,0
3218,1.365,732.601,1,0,0
3219,1.369,730.460,1,0,0
3220,1.204,830.565,1,0,0
3221,1.042,959.693,1,0,0
3222,1.393,717.875,1,0,0
3223,1.605,623.053,1,0,0
3224,1.216,822.368,1,0,0
3225,1.269,788.022,1,0,0
3226,0.985,1015.228,1,0,0
3227,1.595,626.959,1,0,0
3228,1.522,657.030,1,0,0
3229,1.008,992.063,1,0,0
3230,1.673,597.729,1,0,0
3231,1.152,868.056,1,0,0
3232,1.369,730.460,1,0,0
3233,0.957,1044.932,1,0,0
3234,1.296,771.605,1,0,0
3235,1.100,909.091,1,0,0
3236,0.936,1068.376,1,0,0
3237,1.251,799.361,1,0,0
3238,1.326,754.148,1,0,0
3239,1.472,679.348,1,0,0
3240,1.009,991.080,1,0,0
3241,1.091,916.590,1,0,0
3242,0.992,1008.065,1,0,0
3243,1.152,868.056,1,0,0
3244,1.213,824.402,1,0,0
3245,1.035,966.184,1,0,0
3246,1.694,590.319,1,0,0
3247,1.043,958.773,1,0,0
3248,1.337,747.943,1,0,0
3249,1.029,971.817,1,0,0
3250,1.513,660.939,1,0,0
3251,1.392,718.391,1,0,0
3252,2.147,465.766,1,0,0
3253,1.688,592.417,1,0,0
3254,1.258,794.913,1,0,0
3255,0.930,1075.269,1,0,0
3256,1.537,650.618,1,0,0
3257,1.647,607.165,1,0,0
3258,1.301,768.640,1,0,0
3259,1.785,560.224,1,0,0
3260,1.713,583.771,1,0,0
3261,1.361,734.754,1,0,0
3262,4.363,229.200,1,0,0
3263,2.055,486.618,1,0,0
3264,1.362,734.214,1,0,0
3265,1.204,830.565,1,0,0
3266,1.501,666.223,1,0,0
3267,1.281,780.640,1,0,0
3268,1.319,758.150,1,0,0
3269,1.256,796.178,1,0,0
3270,1.300,769.231,1,0,0
3271,1.067,937.207,1,0,0
3272,0.816,1225.490,1,0,0
3273,2.015,496.278,1,0,0
3274,1.668,599.520,1,0,0
3275,0.927,1078.749,1,0,0
3276,1.036,965.251,1,0,0
3277,0.930,1075.269,1,0,0
3278,1.266,789.889,1,0,0
3279,2.476,403.877,1,0,0
3280,1.134,881.834,1,0,0
3281,1.127,887.311,1,0,0
3282,1.226,815.661,1,0,0
3283,0.896,1116.071,1,0,0
3284,1.385,722.022,1,0,0
3285,0.852,1173.709,1,0,0
3286,1.025,975.610,1,0,0
3287,1.814,551.268,1,0,0
3288,1.354,738.552,1,0,0
3289,0.815,1226.994,1,0,0
3290,1.081,925.069,1,0,0
3291,0.962,1039.501,1,0,0
3292,1.433,697.837,1,0,0
3293,0.954,1048.218,1,0,0
3294,1.070,934.579,1,0,0
3295,1.483,674.309,1,0,0
3296,1.027,973.710,1,0,0
3297,1.053,949.668,1,0,0
3298,1.063,940.734,1,0,0
3299,1.247,801.925,1,0,0
3300,2.106,474.834,1,0,0
3301,1.440,694.444,1,0,0
3302,1.075,930.233,1,0,0
3303,1.231,812.348,1,0,0
3304,1.089,918.274,1,0,0
3305,1.398,715.308,1,0,0
3306,1.423,702.741,1,0,0
3307,1.436,696.379,1,0,0
3308,1.119,893.655,1,0,0
3309,1.201,832.639,1,0,0
3310,0.925,1081.081,1,0,0
3311,1.259,794.281,1,0,0
3312,1.510,662.252,1,0,0
3313,1.203,831.255,1,0,0
3314,0.797,1254.705,1,0,0
3315,1.123,890.472,1,0,0
3317,1.552,644.330,1,0,0
3318,4.370,228.833,1,0,0
3319,1.282,780.031,1,0,0
3320,0.877,1140.251,1,0,0
3321,1.749,571.755,1,0,0
3322,1.183,845.309,1,0,0
3323,0.974,1026.694,1,0,0
3324,1.162,860.585,1,0,0
3325,1.291,774.593,1,0,0
3326,1.141,876.424,1,0,0
3327,0.944,1059.322,1,0,0
3328,1.072,932.836,1,0,0
3329,2.781,359.583,1,0,0
3330,1.294,772.798,1,0,0
3331,1.022,978.474,1,0,0
3332,1.912,523.013,1,0,0
3333,1.435,696.864,1,0,0
3334,1.618,618.047,1,0,0
3335,1.785,560.224,1,0,0
3336,1.211,825.764,1,0,0
3337,1.448,690.608,1,0,0
3338,1.518,658.762,1,0,0
3339,1.250,800.000,1,0,0
3340,1.395,716.846,1,0,0
3341,0.981,1019.368,1,0,0
3342,2.801,357.015,1,0,0
3343,1.137,879.507,1,0,0
3344,1.383,723.066,1,0,0
3345,1.841,543.183,1,0,0
3346,1.436,696.379,1,0,0
3347,1.288,776.398,1,0,0
3348,1.878,532.481,1,0,0
3349,1.316,759.878,1,0,0
3350,1.035,966.184,1,0,0
3351,1.589,629.327,1,0,0
3352,1.054,948.767,1,0,0
3353,1.159,862.813,1,0,0
3354,1.526,655.308,1,0,0
3355,1.160,862.069,1,0,0
3356,1.055,947.867,1,0,0
3357,0.905,1104.972,1,0,0
3358,1.166,857.633,1,0,0
3359,1.297,771.010,1,0,0
3360,0.990,1010.101,1,0,0
3361,1.210,826.446,1,0,0
3362,0.956,1046.025,1,0,0
3363,1.985,503.778,1,0,0
3364,0.999,1001.001,1,0,0
3365,1.603,623.830,1,0,0
3366,1.612,620.347,1,0,0
3367,1.363,733.676,1,0,0
3368,1.428,700.280,1,0,0
3369,1.486,672.948,1,0,0
3370,1.456,686.813,1,0,0
3371,2.027,493.340,1,0,0
3372,1.008,992.063,1,0,0
3373,1.518,658.762,1,0,0
3374,1.586,630.517,1,0,0
3375,1.375,727.273,1,0,0
3376,1.492,670.241,1,0,0
3377,1.313,761.615,1,0,0
3378,1.316,759.878,1,0,0
3379,0.976,1024.590,1,0,0
3380,1.159,862.813,1,0,0
3381,1.615,619.195,1,0,0
3382,1.153,867.303,1,0,0
3383,1.142,875.657,1,0,0
3384,1.145,873.362,1,0,0
3385,1.457,686.342,1,0,0
3386,1.687,592.768,1,0,0
3387,1.352,739.645,1,0,0
3388,1.224,816.993,1,0,0
3389,1.450,689.655,1,0,0
3390,2.289,436.872,1,0,0
3391,1.766,566.251,1,0,0
3393,2.086,479.386,1,0,0
3394,1.815,550.964,1,0,0
3395,1.746,572.738,1,0,0
3396,1.232,811.688,1,0,0
3397,1.998,500.501,1,0,0
3398,1.612,620.347,1,0,0
3399,1.266,789.889,1,0,0
3400,1.207,828.500,1,0,0
3401,1.167,856.898,1,0,0
3402,1.171,853.971,1,0,0
3403,1.028,972.763,1,0,0
3404,1.690,591.716,1,0,0
3405,2.199,454.752,1,0,0
3406,1.070,934.579,1,0,0
3407,1.317,759.301,1,0,0
3408,0.879,1137.656,1,0,0
3409,1.512,661.376,1,0,0
3410,1.289,775.795,1,0,0
3411,1.244,803.859,1,0,0
3412,1.014,986.193,1,0,0
3413,1.868,535.332,1,0,0
3414,1.696,589.623,1,0,0
3415,1.096,912.409,1,0,0
3416,1.472,679.348,1,0,0
3417,1.081,925.069,1,0,0
3418,1.081,925.069,1,0,0
3419,1.339,746.826,1,0,0
3420,1.374,727.802,1,0,0
3421,1.294,772.798,1,0,0
3422,1.272,786.164,1,0,0
3423,1.258,794.913,1,0,0
3424,1.309,763.942,1,0,0
3425,1.706,586.166,1,0,0
3426,1.200,833.333,1,0,0
3427,1.199,834.028,1,0,0
3428,1.486,672.948,1,0,0
3429,1.428,700.280,1,0,0
3430,1.163,859.845,1,0,0
3431,0.936,1068.376,1,0,0
3432,1.091,916.590,1,0,0
3433,1.055,947.867,1,0,0
3434,2.083,480.077,1,0,0
3435,0.909,1100.110,1,0,0
3436,1.112,899.281,1,0,0
3437,1.273,785.546,1,0,0
3438,1.086,920.810,1,0,0
3439,1.555,643.087,1,0,0
3440,0.927,1078.749,1,0,0
3441,0.814,1228.501,1,0,0
3442,0.915,1092.896,1,0,0
3443,1.063,940.734,1,0,0
3444,1.248,801.282,1,0,0
3445,1.131,884.173,1,0,0
3446,1.311,762.777,1,0,0
3447,1.280,781.250,1,0,0
3448,1.541,648.929,1,0,0
3449,1.343,744.602,1,0,0
3450,0.624,1602.564,1,0,0
3451,1.159,862.813,1,0,0
3452,1.224,816.993,1,0,0
3453,1.003,997.009,1,0,0
3454,0.866,1154.734,1,0,0
3455,1.444,692.521,1,0,0
3456,1.253,798.085,1,0,0
3457,0.816,1225.490,1,0,0
3458,0.783,1277.139,1,0,0
3459,0.934,1070.664,1,0,0
3460,0.807,1239.157,1,0,0
3461,1.256,796.178,1,0,0
3462,1.496,668.449,1,0,0
3463,0.980,1020.408,1,0,0
3464,0.890,1123.596,1,0,0
3465,0.955,1047.120,1,0,0
3466,1.068,936.330,1,0,0
3467,0.832,1201.923,1,0,0
3468,0.994,1006.036,1,0,0
3469,1.570,636.943,1,0,0
3470,1.270,787.402,1,0,0
3471,0.977,1023.541,1,0,0
3472,0.894,1118.568,1,0,0
3473,1.046,956.023,1,0,0
3474,1.143,874.891,1,0,0
3475,1.324,755.287,1,0,0
3476,1.301,768.640,1,0,0
3477,0.848,1179.245,1,0,0
3478,1.750,571.429,1,0,0
3479,0.773,1293.661,1,0,0
3480,1.485,673.401,1,0,0
3481,0.671,1490.313,1,0,0
3482,0.553,1808.318,1,0,0
3483,1.198,834.725,1,0,0
3484,0.981,1019.368,1,0,0
3485,1.253,798.085,1,0,0
3486,0.928,1077.586,1,0,0
3487,1.342,745.156,1,0,0
3488,1.379,725.163,1,0,0
3489,1.460,684.932,1,0,0
3490,1.040,961.538,1,0,0
3491,1.625,615.385,1,0,0
3492,0.632,1582.278,1,0,0
3493,1.083,923.361,1,0,0
3494,1.094,914.077,1,0,0
3495,1.210,826.446,1,0,0
3496,1.315,760.456,1,0,0
3497,1.222,818.331,1,0,0
3498,1.227,814.996,1,0,0
3499,0.920,1086.957,1,0,0
3500,1.270,787.402,1,0,0
3501,1.382,723.589,1,0,0
3502,0.997,1003.009,1,0,0
3503,1.515,660.066,1,0,0
3504,1.019,981.354,1,0,0
3505,0.947,1055.966,1,0,0
3506,0.823,1215.067,1,0,0
3507,1.036,965.251,1,0,0
3508,1.041,960.615,1,0,0
3509,1.535,651.466,1,0,0
3510,1.123,890.472,1,0,0
3511,1.247,801.925,1,0,0
3512,1.109,901.713,1,0,0
3513,0.970,1030.928,1,0,0
3514,1.103,906.618,1,0,0
3515,0.932,1072.961,1,0,0
3516,1.039,962.464,1,0,0
3517,0.989,1011.122,1,0,0
3518,1.060,943.396,1,0,0
3519,1.158,863.558,1,0,0
3520,0.957,1044.932,1,0,0
3521,0.948,1054.852,1,0,0
3522,0.804,1243.781,1,0,0
3523,2.642,378.501,1,0,0
3524,1.122,891.266,1,0,0
3525,0.855,1169.591,1,0,0
3526,1.282,780.031,1,0,0
3527,1.064,939.850,1,0,0
3528,0.883,1132.503,1,0,0
3529,1.762,567.537,1,0,0
3530,2.510,398.406,1,0,0
3531,1.284,778.816,1,0,0
3532,0.953,1049.318,1,0,0
3533,1.039,962.464,1,0,0
3534,1.361,734.754,1,0,0
3535,1.005,995.025,1,0,0
3536,1.335,749.064,1,0,0
3537,0.668,1497.006,1,0,0
3538,0.743,1345.895,1,0,0
3539,1.006,994.036,1,0,0
3540,1.086,920.810,1,0,0
3541,1.082,924.214,1,0,0
3542,1.019,981.354,1,0,0
3543,1.193,838.223,1,0,0
3544,1.258,794.913,1,0,0
3545,1.120,892.857,1,0,0
3546,1.044,957.854,1,0,0
3547,1.491,670.691,1,0,0
3548,1.003,997.009,1,0,0
3549,0.935,1069.519,1,0,0
3550,0.669,1494.768,1,0,0
3551,1.278,782.473,1,0,0
3552,1.189,841.043,1,0,0
3553,0.939,1064.963,1,0,0
3554,1.260,793.651,1,0,0
3555,1.003,997.009,1,0,0
3556,2.100,476.190,1,0,0
3557,1.288,776.398,1,0,0
3558,1.060,943.396,1,0,0
3559,1.091,916.590,1,0,0
3560,1.257,795.545,1,0,0
3561,1.602,624.220,1,0,0
3562,0.835,1197.605,1,0,0
3563,1.573,635.728,1,0,0
3564,1.090,917.431,1,0,0
3565,1.131,884.173,1,0,0
3566,0.733,1364.256,1,0,0
3567,1.354,738.552,1,0,0
3568,1.624,615.764,1,0,0
3569,0.829,1206.273,1,0,0
3570,1.121,892.061,1,0,0
3571,1.179,848.176,1,0,0
3572,1.411,708.717,1,0,0
3573,1.045,956.938,1,0,0
3574,1.096,912.409,1,0,0
3575,0.882,1133.787,1,0,0
3576,1.179,848.176,1,0,0
3577,1.214,823.723,1,0,0
3578,0.991,1009.082,1,0,0
3579,1.112,899.281,1,0,0
3580,2.220,450.450,1,0,0
3581,0.607,1647.446,1,0,0
3582,0.724,1381.215,1,0,0
3583,1.066,938.086,1,0,0
3584,1.007,993.049,1,0,0
3585,3.751,266.596,1,0,0
3586,1.717,582.411,1,0,0
3587,1.308,764.526,1,0,0
3588,1.194,837.521,1,0,0
3589,1.163,859.845,1,0,0
3590,1.118,894.454,1,0,0
3591,0.823,1215.067,1,0,0
3592,1.030,970.874,1,0,0
3593,1.667,599.880,1,0,0
3594,1.133,882.613,1,0,0
3595,1.419,704.722,1,0,0
3596,1.364,733.138,1,0,0
3597,1.202,831.947,1,0,0
3598,1.408,710.227,1,0,0
3599,1.059,944.287,1,0,0
3600,1.172,853.242,1,0,0
3601,0.989,1011.122,1,0,0
3602,0.844,1184.834,1,0,0
3603,1.221,819.001,1,0,0
3605,1.220,819.672,1,0,0
3606,1.117,895.255,1,0,0
3607,1.811,552.181,1,0,0
3608,1.350,740.741,1,0,0
3609,1.174,851.789,1,0,0
3610,0.917,1090.513,1,0,0
3611,1.057,946.074,1,0,0
3612,0.985,1015.228,1,0,0
3613,1.336,748.503,1,0,0
3614,0.892,1121.076,1,0,0
3615,0.901,1109.878,1,0,0
3616,0.940,1063.830,1,0,0
3617,0.912,1096.491,1,0,0
3618,1.591,628.536,1,0,0
3619,1.181,846.740,1,0,0
3620,1.148,871.080,1,0,0
3621,1.119,893.655,1,0,0
3622,0.934,1070.664,1,0,0
3623,1.057,946.074,1,0,0
3624,1.180,847.458,1,0,0
3625,1.310,763.359,1,0,0
3626,1.091,916.590,1,0,0
3627,1.483,674.309,1,0,0
3628,1.289,775.795,1,0,0
3629,1.355,738.007,1,0,0
3630,1.630,613.497,1,0,0
3631,1.338,747.384,1,0,0
3632,0.985,1015.228,1,0,0
3633,1.540,649.351,1,0,0
3634,1.161,861.326,1,0,0
3635,1.618,618.047,1,0,0
3636,1.301,768.640,1,0,0
3637,1.614,619.579,1,0,0
3638,0.950,1052.632,1,0,0
3639,1.290,775.194,1,0,0
3640,1.338,747.384,1,0,0
3641,1.399,714.796,1,0,0
3642,1.177,849.618,1,0,0
3643,1.127,887.311,1,0,0
3644,0.801,1248.439,1,0,0
3645,1.111,900.090,1,0,0
3646,2.009,497.760,1,0,0
3647,1.172,853.242,1,0,0
3648,1.884,530.786,1,0,0
3649,1.015,985.222,1,0,0
3650,0.863,1158.749,1,0,0
3651,1.044,957.854,1,0,0
3652,1.205,829.876,1,0,0
3653,0.971,1029.866,1,0,0
3654,1.080,925.926,1,0,0
3655,1.052,950.570,1,0,0
3656,0.875,1142.857,1,0,0
3657,0.953,1049.318,1,0,0
3658,1.526,655.308,1,0,0
3659,1.195,836.820,1,0,0
3660,1.611,620.732,1,0,0
3661,1.575,634.921,1,0,0
3662,1.043,958.773,1,0,0
3663,1.277,783.085,1,0,0
3664,1.005,995.025,1,0,0
3665,1.081,925.069,1,0,0
3666,0.982,1018.330,1,0,0
3667,1.577,634.115,1,0,0
3668,1.823,548.546,1,0,0
3669,1.377,726.216,1,0,0
3670,1.276,783.699,1,0,0
3671,1.293,773.395,1,0,0
3672,10.051,99.493,1,0,0
3673,1.508,663.130,1,0,0
3674,1.297,771.010,1,0,0
3675,1.492,670.241,1,0,0
3676,1.346,742.942,1,0,0
3677,1.262,792.393,1,0,0
3678,1.680,595.238,1,0,0
3679,1.112,899.281,1,0,0
3680,1.154,866.551,1,0,0
3681,0.809,1236.094,1,0,0
3682,1.480,675.676,1,0,0
3683,1.207,828.500,1,0,0
3684,1.737,575.705,1,0,0
3685,1.005,995.025,1,0,0
3686,1.275,784.314,1,0,0
3687,1.149,870.322,1,0,0
3688,1.155,865.801,1,0,0
3689,0.767,1303.781,1,0,0
3690,1.006,994.036,1,0,0
3691,1.417,705.716,1,0,0
3692,1.733,577.034,1,0,0
3693,1.443,693.001,1,0,0
3694,1.105,904.977,1,0,0
3695,1.378,725.689,1,0,0
3696,0.824,1213.592,1,0,0
3697,1.088,919.118,1,0,0
3698,1.278,782.473,1,0,0
3699,1.611,620.732,1,0,0
3700,1.344,744.048,1,0,0
3701,1.732,577.367,1,0,0
3702,1.620,617.284,1,0,0
3703,1.369,730.460,1,0,0
3704,0.909,1100.110,1,0,0
3705,1.488,672.043,1,0,0
3706,0.770,1298.701,1,0,0
3707,1.124,889.680,1,0,0
3708,0.801,1248.439,1,0,0
3709,1.759,568.505,1,0,0
3710,1.884,530.786,1,0,0
3711,1.176,850.340,1,0,0
3712,1.789,558.971,1,0,0
3713,1.240,806.452,1,0,0
3714,1.615,619.195,1,0,0
3715,1.300,769.231,1,0,0
3716,1.631,613.121,1,0,0
3717,1.654,604.595,1,0,0
3718,1.252,798.722,1,0,0
3719,1.007,993.049,1,0,0
3720,1.066,938.086,1,0,0
3721,1.089,918.274,1,0,0
3722,1.318,758.725,1,0,0
3723,1.287,777.001,1,0,0
3724,1.987,503.271,1,0,0
3725,0.864,1157.407,1,0,0
3726,1.528,654.450,1,0,0
3727,1.025,975.610,1,0,0
3728,1.130,884.956,1,0,0
3729,1.110,900.901,1,0,0
3730,0.914,1094.092,1,0,0
3731,1.417,705.716,1,0,0
3732,1.703,587.199,1,0,0
3733,1.067,937.207,1,0,0
3734,1.069,935.454,1,0,0
3735,1.177,849.618,1,0,0
3736,1.328,753.012,1,0,0
3737,1.334,749.625,1,0,0
3738,1.064,939.850,1,0,0
3739,0.768,1302.083,1,0,0
3740,1.410,709.220,1,0,0
3741,1.408,710.227,1,0,0
3742,1.374,727.802,1,0,0
3743,1.023,977.517,1,0,0
3744,0.935,1069.519,1,0,0
3745,1.068,936.330,1,0,0
3746,1.502,665.779,1,0,0
3747,1.110,900.901,1,0,0
3748,1.573,635.728,1,0,0
3749,1.144,874.126,1,0,0
3750,1.345,743.494,1,0,0
3751,0.988,1012.146,1,0,0
3752,1.212,825.083,1,0,0
3754,0.844,1184.834,1,0,0
3755,2.046,488.759,1,0,0
3756,1.510,662.252,1,0,0
3757,1.244,803.859,1,0,0
3758,1.252,798.722,1,0,0
3759,1.260,793.651,1,0,0
3760,1.864,536.481,1,0,0
3761,1.330,751.880,1,0,0
3762,2.278,438.982,1,0,0
3763,1.029,971.817,1,0,0
3764,1.622,616.523,1,0,0
3765,1.564,639.386,1,0,0
3766,1.518,658.762,1,0,0
3767,0.797,1254.705,1,0,0
3768,1.096,912.409,1,0,0
3769,1.478,676.590,1,0,0
3770,0.816,1225.490,1,0,0
3771,1.333,750.188,1,0,0
3772,1.483,674.309,1,0,0
3773,1.036,965.251,1,0,0
3774,1.675,597.015,1,0,0
3775,1.880,531.915,1,0,0
3776,1.592,628.141,1,0,0
3777,1.030,970.874,1,0,0
3778,1.391,718.907,1,0,0
3779,1.247,801.925,1,0,0
3780,1.251,799.361,1,0,0
3781,1.637,610.874,1,0,0
3782,1.371,729.395,1,0,0
3783,1.520,657.895,1,0,0
3784,1.346,742.942,1,0,0
3785,1.060,943.396,1,0,0
3786,1.092,915.751,1,0,0
3787,1.788,559.284,1,0,0
3788,1.167,856.898,1,0,0
3789,3.918,255.232,1,0,0
3790,4.588,217.960,1,0,0
3791,1.599,625.391,1,0,0
3792,1.448,690.608,1,0,0
3793,1.212,825.083,1,0,0
3794,1.634,611.995,1,0,0
3795,1.355,738.007,1,0,0
3796,1.341,745.712,1,0,0
3797,1.175,851.064,1,0,0
3798,1.139,877.963,1,0,0
3799,2.135,468.384,1,0,0
3800,1.201,832.639,1,0,0
3801,1.416,706.215,1,0,0
3802,1.357,736.920,1,0,0
3803,1.316,759.878,1,0,0
3804,0.919,1088.139,1,0,0
3805,1.910,523.560,1,0,0
3806,1.608,621.891,1,0,0
3807,1.091,916.590,1,0,0
3808,1.354,738.552,1,0,0
3809,1.275,784.314,1,0,0
3810,1.691,591.366,1,0,0
3811,1.277,783.085,1,0,0
3812,1.764,566.893,1,0,0
3813,1.623,616.143,1,0,0
3814,0.903,1107.420,1,0,0
3815,2.292,436.300,1,0,0
3816,2.781,359.583,1,0,0
3817,1.611,620.732,1,0,0
3818,1.859,537.924,1,0,0
3819,1.263,791.766,1,0,0
3820,1.594,627.353,1,0,0
3821,1.100,909.091,1,0,0
3822,0.878,1138.952,1,0,0
3823,0.992,1008.065,1,0,0
3824,0.983,1017.294,1,0,0
3825,1.325,754.717,1,0,0
3826,1.036,965.251,1,0,0
3827,1.162,860.585,1,0,0
3828,0.946,1057.082,1,0,0
3829,1.176,850.340,1,0,0
3830,1.056,946.970,1,0,0
3831,3.060,326.797,1,0,0
3832,1.467,681.663,1,0,0
3833,1.008,992.063,1,0,0
3834,1.365,732.601,1,0,0
3835,1.042,959.693,1,0,0
3836,1.019,981.354,1,0,0
3837,0.700,1428.571,1,0,0
3838,1.290,775.194,1,0,0
3839,1.764,566.893,1,0,0
3840,1.229,813.670,1,0,0
3841,1.280,781.250,1,0,0
3842,1.158,863.558,1,0,0
3843,0.948,1054.852,1,0,0
3844,0.979,1021.450,1,0,0
3845,1.021,979.432,1,0,0
3846,0.950,1052.632,1,0,0
3847,0.947,1055.966,1,0,0
3848,1.135,881.057,1,0,0
3849,1.138,878.735,1,0,0
3850,1.320,757.576,1,0,0
3851,1.153,867.303,1,0,0
3852,1.018,982.318,1,0,0
3853,0.793,1261.034,1,0,0
3854,1.419,704.722,1,0,0
3855,1.349,741.290,1,0,0
3856,1.048,954.198,1,0,0
3857,0.748,1336.898,1,0,0
3858,0.958,1043.841,1,0,0
3859,0.957,1044.932,1,0,0
3860,1.161,861.326,1,0,0
3861,1.012,988.142,1,0,0
3862,0.697,1434.720,1,0,0
3863,1.094,914.077,1,0,0
3864,1.605,623.053,1,0,0
3865,1.507,663.570,1,0,0
3866,1.261,793.021,1,0,0
3867,0.869,1150.748,1,0,0
3868,1.003,997.009,1,0,0
3869,0.904,1106.195,1,0,0
3870,1.176,850.340,1,0,0
3871,0.707,1414.427,1,0,0
3872,0.835,1197.605,1,0,0
3873,1.052,950.570,1,0,0
3874,1.045,956.938,1,0,0
3875,0.879,1137.656,1,0,0
3876,1.072,932.836,1,0,0
3877,0.853,1172.333,1,0,0
3878,0.649,1540.832,1,0,0
3879,0.903,1107.420,1,0,0
3880,0.670,1492.537,1,0,0
3881,0.640,1562.500,1,0,0
3882,0.977,1023.541,1,0,0
3883,0.949,1053.741,1,0,0
3884,1.030,970.874,1,0,0
3885,0.929,1076.426,1,0,0
3886,0.794,1259.446,1,0,0
3887,0.783,1277.139,1,0,0
3888,0.878,1138.952,1,0,0
3889,1.176,850.340,1,0,0
3890,0.910,1098.901,1,0,0
3891,0.638,1567.398,1,0,0
3892,1.390,719.424,1,0,0
3893,1.172,853.242,1,0,0
3894,0.714,1400.560,1,0,0
3895,0.939,1064.963,1,0,0
3896,0.670,1492.537,1,0,0
3897,0.950,1052.632,1,0,0
3898,0.742,1347.709,1,0,0
3899,0.877,1140.251,1,0,0
3900,0.803,1245.330,1,0,0
3901,0.789,1267.427,1,0,0
3902,1.295,772.201,1,0,0
3903,1.234,810.373,1,0,0
3904,1.556,642.674,1,0,0
3905,0.637,1569.859,1,0,0
3906,1.110,900.901,1,0,0
3907,1.006,994.036,1,0,0
3908,1.135,881.057,1,0,0
3909,0.932,1072.961,1,0,0
3910,0.761,1314.060,1,0,0
3911,0.620,1612.903,1,0,0
3912,1.031,969.932,1,0,0
3913,3.284,304.507,1,0,0
3914,1.378,725.689,1,0,0
3915,1.813,551.572,1,0,0
3916,1.937,516.262,1,0,0
3917,1.347,742.390,1,0,0
3918,1.588,629.723,1,0,0
3919,0.991,1009.082,1,0,0
3920,0.877,1140.251,1,0,0
3921,1.018,982.318,1,0,0
3922,1.097,911.577,1,0,0
3923,0.924,1082.251,1,0,0
3924,0.900,1111.111,1,0,0
3925,1.125,888.889,1,0,0
3926,1.296,771.605,1,0,0
3927,1.011,989.120,1,0,0
3928,1.323,755.858,1,0,0
3929,2.211,452.284,1,0,0
3930,1.256,796.178,1,0,0
3931,1.256,796.178,1,0,0
3932,1.267,789.266,1,0,0
3933,1.079,926.784,1,0,0
3934,0.851,1175.088,1,0,0
3935,1.231,812.348,1,0,0
3936,1.009,991.080,1,0,0
3937,1.260,793.651,1,0,0
3938,0.847,1180.638,1,0,0
3939,0.864,1157.407,1,0,0
3940,0.876,1141.553,1,0,0
3941,1.081,925.069,1,0,0
3942,1.300,769.231,1,0,0
3943,0.804,1243.781,1,0,0
3944,1.176,850.340,1,0,0
3945,0.905,1104.972,1,0,0
3946,1.231,812.348,1,0,0
3947,1.079,926.784,1,0,0
3948,0.936,1068.376,1,0,0
3949,0.633,1579.779,1,0,0
3950,1.521,657.462,1,0,0
3951,0.746,1340.483,1,0,0
3952,0.787,1270.648,1,0,0
3953,0.912,1096.491,1,0,0
3954,1.137,879.507,1,0,0
3955,1.125,888.889,1,0,0
3956,1.402,713.267,1,0,0
3957,1.351,740.192,1,0,0
3958,0.985,1015.228,1,0,0
3959,1.083,923.361,1,0,0
3960,0.877,1140.251,1,0,0
3961,0.925,1081.081,1,0,0
3962,1.085,921.659,1,0,0
3963,1.297,771.010,1,0,0
3964,0.939,1064.963,1,0,0
3965,1.221,819.001,1,0,0
3966,1.366,732.064,1,0,0
3967,1.076,929.368,1,0,0
3968,1.045,956.938,1,0,0
3969,1.128,886.525,1,0,0
3970,1.139,877.963,1,0,0
3971,0.969,1031.992,1,0,0
3972,1.667,599.880,1,0,0
3973,0.964,1037.344,1,0,0
3974,1.507,663.570,1,0,0
3975,1.123,890.472,1,0,0
3976,0.882,1133.787,1,0,0
3977,1.428,700.280,1,0,0
