pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2764,1.228,814.332,1,0,0
2765,0.898,1113.586,1,0,0
2766,1.142,875.657,1,0,0
2767,0.927,1078.749,1,0,0
2768,1.292,773.994,1,0,0
2769,0.988,1012.146,1,0,0
2770,0.948,1054.852,1,0,0
2771,1.027,973.710,1,0,0
2772,1.168,856.164,1,0,0
2773,0.881,1135.074,1,0,0
2774,1.114,897.666,1,0,0
2775,1.419,704.722,1,0,0
2776,1.317,759.301,1,0,0
2777,1.225,816.327,1,0,0
2778,1.186,843.170,1,0,0
2779,2.247,445.038,1,0,0
2780,1.101,908.265,1,0,0
2781,1.215,823.045,1,0,0
2782,1.607,622.278,1,0,0
2783,1.629,613.874,1,0,0
2784,1.313,761.615,1,0,0
2785,1.416,706.215,1,0,0
2786,1.382,723.589,1,0,0
2787,1.120,892.857,1,0,0
2788,1.332,750.751,1,0,0
2789,1.318,758.725,1,0,0
2790,1.364,733.138,1,0,0
2791,0.991,1009.082,1,0,0
2792,0.955,1047.120,1,0,0
2793,0.707,1414.427,1,0,0
2794,0.905,1104.972,1,0,0
2795,1.163,859.845,1,0,0
2796,1.112,899.281,1,0,0
2797,0.931,1074.114,1,0,0
2798,0.952,1050.420,1,0,0
2799,1.178,848.896,1,0,0
2800,0.944,1059.322,1,0,0
2801,1.311,762.777,1,0,0
2802,1.407,710.732,1,0,0
2803,1.236,809.061,1,0,0
2804,0.997,1003.009,1,0,0
2805,1.131,884.173,1,0,0
2806,1.311,762.777,1,0,0
2807,1.653,604.961,1,0,0
2808,0.895,1117.318,1,0,0
2809,0.944,1059.322,1,0,0
2810,1.366,732.064,1,0,0
2811,1.330,751.880,1,0,0
2812,1.389,719.942,1,0,0
2813,1.186,843.170,1,0,0
2814,1.217,821.693,1,0,0
2815,1.195,836.820,1,0,0
2816,1.565,638.978,1,0,0
2817,1.080,925.926,1,0,0
2818,1.231,812.348,1,0,0
2819,0.701,1426.534,1,0,0
2820,1.912,523.013,1,0,0
2821,0.937,1067.236,1,0,0
2822,1.686,593.120,1,0,0
2823,1.639,610.128,1,0,0
2824,1.565,638.978,1,0,0
2825,1.053,949.668,1,0,0
2826,1.313,761.615,1,0,0
2827,0.923,1083.424,1,0,0
2828,0.815,1226.994,1,0,0
2829,1.250,800.000,1,0,0
2830,0.984,1016.260,1,0,0
2831,1.238,807.754,1,0,0
2832,1.216,822.368,1,0,0
2833,1.511,661.813,1,0,0
2834,1.478,676.590,1,0,0
2835,1.808,553.097,1,0,0
2836,0.916,1091.703,1,0,0
2837,1.777,562.746,1,0,0
2838,1.486,672.948,1,0,0
2839,1.434,697.350,1,0,0
2840,1.113,898.473,1,0,0
2841,1.088,919.118,1,0,0
2842,1.167,856.898,1,0,0
2843,2.024,494.071,1,0,0
2844,2.862,349.406,1,0,0
2845,3.225,310.078,1,0,0
2846,1.495,668.896,1,0,0
2847,0.884,1131.222,1,0,0
2848,1.897,527.148,1,0,0
2849,1.736,576.037,1,0,0
2850,0.898,1113.586,1,0,0
2851,1.022,978.474,1,0,0
2852,1.262,792.393,1,0,0
2853,1.466,682.128,1,0,0
2854,1.324,755.287,1,0,0
2855,0.690,1449.275,1,0,0
2856,0.882,1133.787,1,0,0
2857,1.017,983.284,1,0,0
2858,1.926,519.211,1,0,0
2859,1.113,898.473,1,0,0
2860,1.123,890.472,1,0,0
2861,0.775,1290.323,1,0,0
2862,1.012,988.142,1,0,0
2863,1.483,674.309,1,0,0
2864,0.942,1061.571,1,0,0
2865,0.806,1240.695,1,0,0
2866,1.175,851.064,1,0,0
2867,1.247,801.925,1,0,0
2868,1.262,792.393,1,0,0
2869,1.198,834.725,1,0,0
2870,1.286,777.605,1,0,0
2871,1.297,771.010,1,0,0
2872,0.801,1248.439,1,0,0
2873,0.850,1176.471,1,0,0
2874,1.089,918.274,1,0,0
2875,0.913,1095.290,1,0,0
2876,0.881,1135.074,1,0,0
2877,0.792,1262.626,1,0,0
2878,0.933,1071.811,1,0,0
2879,1.150,869.565,1,0,0
2880,0.630,1587.302,1,0,0
2881,1.168,856.164,1,0,0
2882,1.324,755.287,1,0,0
2883,1.180,847.458,1,0,0
2884,1.061,942.507,1,0,0
2885,0.933,1071.811,1,0,0
2886,1.215,823.045,1,0,0
2887,1.678,595.948,1,0,0
2888,1.138,878.735,1,0,0
2889,1.847,541.419,1,0,0
2890,1.081,925.069,1,0,0
2891,1.033,968.054,1,0,0
2892,1.012,988.142,1,0,0
2893,1.012,988.142,1,0,0
2894,1.264,791.139,1,0,0
2895,1.088,919.118,1,0,0
2896,0.956,1046.025,1,0,0
2897,1.142,875.657,1,0,0
2898,1.229,813.670,1,0,0
2899,1.086,920.810,1,0,0
2900,1.648,606.796,1,0,0
2901,1.363,733.676,1,0,0
2902,1.845,542.005,1,0,0
2903,1.239,807.103,1,0,0
2904,1.094,914.077,1,0,0
2905,1.209,827.130,1,0,0
2906,1.464,683.060,1,0,0
2907,1.736,576.037,1,0,0
2908,1.671,598.444,1,0,0
2909,1.530,653.595,1,0,0
2910,1.170,854.701,1,0,0
2911,1.240,806.452,1,0,0
2912,1.483,674.309,1,0,0
2913,1.705,586.510,1,0,0
2914,1.284,778.816,1,0,0
2915,1.754,570.125,1,0,0
2916,0.812,1231.527,1,0,0
2917,0.924,1082.251,1,0,0
2918,0.881,1135.074,1,0,0
2919,1.268,788.644,1,0,0
2920,0.902,1108.647,1,0,0
2921,0.855,1169.591,1,0,0
2922,1.054,948.767,1,0,0
2923,0.927,1078.749,1,0,0
2924,0.975,1025.641,1,0,0
2925,1.696,589.623,1,0,0
2926,1.399,714.796,1,0,0
2927,1.195,836.820,1,0,0
2928,1.021,979.432,1,0,0
2929,0.959,1042.753,1,0,0
2930,0.869,1150.748,1,0,0
2931,1.745,573.066,1,0,0
2932,1.800,555.556,1,0,0
2933,1.391,718.907,1,0,0
2934,1.302,768.049,1,0,0
2935,0.766,1305.483,1,0,0
2936,1.105,904.977,1,0,0
2937,1.342,745.156,1,0,0
2938,0.942,1061.571,1,0,0
2939,1.144,874.126,1,0,0
2940,1.327,753.580,1,0,0
2941,1.128,886.525,1,0,0
2942,1.568,637.755,1,0,0
2943,0.963,1038.422,1,0,0
2944,4.005,249.688,1,0,0
2945,3.868,258.532,1,0,0
2946,1.033,968.054,1,0,0
2947,1.436,696.379,1,0,0
2948,1.581,632.511,1,0,0
2949,1.404,712.251,1,0,0
2950,3.524,283.768,1,0,0
2951,1.455,687.285,1,0,0
2952,1.432,698.324,1,0,0
2953,2.050,487.805,1,0,0
2954,1.308,764.526,1,0,0
2955,1.371,729.395,1,0,0
2956,1.248,801.282,1,0,0
2957,1.082,924.214,1,0,0
2958,2.047,488.520,1,0,0
2959,1.421,703.730,1,0,0
2960,1.691,591.366,1,0,0
2961,1.302,768.049,1,0,0
2962,1.647,607.165,1,0,0
2963,1.518,658.762,1,0,0
2964,1.153,867.303,1,0,0
2965,1.285,778.210,1,0,0
2966,1.583,631.712,1,0,0
2967,1.226,815.661,1,0,0
2968,1.422,703.235,1,0,0
2969,3.289,304.044,1,0,0
2970,1.672,598.086,1,0,0
2971,2.014,496.524,1,0,0
2972,1.178,848.896,1,0,0
2973,1.448,690.608,1,0,0
2974,1.877,532.765,1,0,0
2975,2.653,376.932,1,0,0
2976,1.336,748.503,1,0,0
2977,1.843,542.594,1,0,0
2978,1.708,585.480,1,0,0
2979,1.117,895.255,1,0,0
2980,1.181,846.740,1,0,0
2981,1.817,550.358,1,0,0
2982,1.284,778.816,1,0,0
2983,1.075,930.233,1,0,0
2984,1.036,965.251,1,0,0
2985,3.561,280.820,1,0,0
2986,2.162,462.535,1,0,0
2987,1.452,688.705,1,0,0
2988,1.159,862.813,1,0,0
2989,1.930,518.135,1,0,0
2990,0.971,1029.866,1,0,0
2991,1.122,891.266,1,0,0
2992,0.808,1237.624,1,0,0
2993,1.292,773.994,1,0,0
2994,0.669,1494.768,1,0,0
2995,1.571,636.537,1,0,0
2996,1.477,677.048,1,0,0
2997,1.683,594.177,1,0,0
2998,1.632,612.745,1,0,0
2999,1.621,616.903,1,0,0
3000,1.199,834.028,1,0,0
3001,0.996,1004.016,1,0,0
3002,1.289,775.795,1,0,0
3003,1.420,704.225,1,0,0
3004,1.435,696.864,1,0,0
3005,0.901,1109.878,1,0,0
3006,1.136,880.282,1,0,0
3007,1.044,957.854,1,0,0
3008,2.741,364.830,1,0,0
3009,1.524,656.168,1,0,0
3010,1.405,711.744,1,0,0
3011,1.063,940.734,1,0,0
3012,1.635,611.621,1,0,0
3013,1.663,601.323,1,0,0
3014,1.932,517.598,1,0,0
3015,2.690,371.747,1,0,0
3016,0.992,1008.065,1,0,0
3017,1.323,755.858,1,0,0
3018,1.207,828.500,1,0,0
3019,1.806,553.710,1,0,0
3020,1.185,843.882,1,0,0
3021,1.367,731.529,1,0,0
3022,1.406,711.238,1,0,0
3023,1.686,593.120,1,0,0
3024,1.203,831.255,1,0,0
3025,1.177,849.618,1,0,0
3026,1.420,704.225,1,0,0
3027,1.605,623.053,1,0,0
3028,0.960,1041.667,1,0,0
3029,1.016,984.252,1,0,0
3030,0.900,1111.111,1,0,0
3031,1.084,922.509,1,0,0
3032,1.612,620.347,1,0,0
3033,1.568,637.755,1,0,0
3034,1.751,571.102,1,0,0
3035,1.182,846.024,1,0,0
3036,1.594,627.353,1,0,0
3037,1.053,949.668,1,0,0
3038,1.101,908.265,1,0,0
3039,2.202,454.133,1,0,0
3040,1.945,514.139,1,0,0
3041,1.505,664.452,1,0,0
3042,1.659,602.773,1,0,0
3043,2.143,466.636,1,0,0
3044,1.413,707.714,1,0,0
3045,1.081,925.069,1,0,0
3046,1.032,968.992,1,0,0
3047,1.273,785.546,1,0,0
3048,1.155,865.801,1,0,0
3049,0.852,1173.709,1,0,0
3050,0.905,1104.972,1,0,0
3051,1.000,1000.000,1,0,0
3052,1.344,744.048,1,0,0
3053,1.898,526.870,1,0,0
3054,0.924,1082.251,1,0,0
3055,0.864,1157.407,1,0,0
3056,1.131,884.173,1,0,0
3057,1.180,847.458,1,0,0
3058,0.935,1069.519,1,0,0
3059,1.260,793.651,1,0,0
3061,1.084,922.509,1,0,0
3062,0.981,1019.368,1,0,0
3063,0.943,1060.445,1,0,0
3064,1.227,814.996,1,0,0
3065,1.247,801.925,1,0,0
3066,1.274,784.929,1,0,0
3067,0.941,1062.699,1,0,0
3068,4.771,209.600,1,0,0
3069,1.393,717.875,1,0,0
3070,1.380,724.638,1,0,0
3071,1.105,904.977,1,0,0
3072,1.102,907.441,1,0,0
3073,1.010,990.099,1,0,0
3074,2.122,471.254,1,0,0
3075,3.938,253.936,1,0,0
3076,1.267,789.266,1,0,0
3077,1.175,851.064,1,0,0
3078,1.168,856.164,1,0,0
3079,1.638,610.501,1,0,0
3080,1.671,598.444,1,0,0
3081,1.021,979.432,1,0,0
3082,2.885,346.620,1,0,0
3083,2.941,340.020,1,0,0
3084,1.157,864.304,1,0,0
3085,1.253,798.085,1,0,0
3086,0.810,1234.568,1,0,0
3087,0.644,1552.795,1,0,0
3088,1.025,975.610,1,0,0
3089,1.034,967.118,1,0,0
3090,0.844,1184.834,1,0,0
3091,0.994,1006.036,1,0,0
3092,1.400,714.286,1,0,0
3093,1.549,645.578,1,0,0
3094,1.459,685.401,1,0,0
3095,1.526,655.308,1,0,0
3096,1.161,861.326,1,0,0
3097,1.786,559.910,1,0,0
3098,1.220,819.672,1,0,0
3099,1.452,688.705,1,0,0
3100,1.404,712.251,1,0,0
3101,1.411,708.717,1,0,0
3102,1.275,784.314,1,0,0
3103,1.470,680.272,1,0,0
3104,1.369,730.460,1,0,0
3105,1.409,709.723,1,0,0
3106,0.983,1017.294,1,0,0
3107,0.789,1267.427,1,0,0
3108,0.979,1021.450,1,0,0
3109,1.355,738.007,1,0,0
3110,1.309,763.942,1,0,0
3111,1.748,572.082,1,0,0
3112,1.663,601.323,1,0,0
3113,1.110,900.901,1,0,0
3114,0.762,1312.336,1,0,0
3115,1.245,803.213,1,0,0
3116,0.866,1154.734,1,0,0
3117,1.511,661.813,1,0,0
3118,1.388,720.461,1,0,0
3119,1.440,694.444,1,0,0
3120,0.852,1173.709,1,0,0
3121,1.262,792.393,1,0,0
3122,1.363,733.676,1,0,0
3123,1.424,702.247,1,0,0
3124,1.451,689.180,1,0,0
3125,1.111,900.090,1,0,0
3126,1.331,751.315,1,0,0
3127,1.186,843.170,1,0,0
3128,1.902,525.762,1,0,0
3129,1.117,895.255,1,0,0
3130,1.302,768.049,1,0,0
3131,1.538,650.195,1,0,0
3132,1.849,540.833,1,0,0
3133,1.697,589.275,1,0,0
3134,1.582,632.111,1,0,0
3135,1.161,861.326,1,0,0
3136,1.056,946.970,1,0,0
3137,1.328,753.012,1,0,0
3138,1.107,903.342,1,0,0
3139,1.632,612.745,1,0,0
3140,1.929,518.403,1,0,0
3141,1.099,909.918,1,0,0
3142,0.805,1242.236,1,0,0
3143,1.068,936.330,1,0,0
3144,0.871,1148.106,1,0,0
3145,0.862,1160.093,1,0,0
3146,1.238,807.754,1,0,0
3147,0.837,1194.743,1,0,0
3148,1.169,855.432,1,0,0
3149,0.684,1461.988,1,0,0
3150,0.839,1191.895,1,0,0
3151,1.053,949.668,1,0,0
3152,1.345,743.494,1,0,0
3153,1.392,718.391,1,0,0
3154,1.539,649.773,1,0,0
3155,1.037,964.320,1,0,0
3156,1.485,673.401,1,0,0
3157,1.477,677.048,1,0,0
3158,1.154,866.551,1,0,0
3159,1.731,577.701,1,0,0
3160,2.452,407.830,1,0,0
3161,1.578,633.714,1,0,0
3162,1.397,715.820,1,0,0
3163,1.503,665.336,1,0,0
3164,1.272,786.164,1,0,0
3165,1.318,758.725,1,0,0
3166,1.325,754.717,1,0,0
3167,1.051,951.475,1,0,0
3168,1.486,672.948,1,0,0
3169,0.831,1203.369,1,0,0
3170,1.098,910.747,1,0,0
3171,0.821,1218.027,1,0,0
3172,1.151,868.810,1,0,0
3173,1.357,736.920,1,0,0
3174,1.049,953.289,1,0,0
3175,1.677,596.303,1,0,0
3176,0.772,1295.337,1,0,0
3177,1.047,955.110,1,0,0
3178,1.022,978.474,1,0,0
3179,1.086,920.810,1,0,0
3180,1.106,904.159,1,0,0
3181,1.031,969.932,1,0,0
3182,1.413,707.714,1,0,0
3183,1.382,723.589,1,0,0
3184,1.178,848.896,1,0,0
3185,0.911,1097.695,1,0,0
3186,1.162,860.585,1,0,0
3187,1.199,834.028,1,0,0
3188,1.538,650.195,1,0,0
3189,1.208,827.815,1,0,0
3190,1.298,770.416,1,0,0
3191,1.336,748.503,1,0,0
3192,1.108,902.527,1,0,0
3193,0.961,1040.583,1,0,0
3194,1.183,845.309,1,0,0
3195,1.315,760.456,1,0,0
3196,1.776,563.063,1,0,0
3197,1.446,691.563,1,0,0
3198,1.375,727.273,1,0,0
3199,1.262,792.393,1,0,0
3200,1.683,594.177,1,0,0
3201,1.602,624.220,1,0,0
3202,1.426,701.262,1,0,0
3203,1.077,928.505,1,0,0
3204,1.046,956.023,1,0,0
3205,1.359,735.835,1,0,0
3206,1.150,869.565,1,0,0
3207,1.019,981.354,1,0,0
3208,1.166,857.633,1,0,0
3209,1.112,899.281,1,0,0
3210,0.985,1015.228,1,0,0
3211,1.247,801.925,1,0,0
3212,1.444,692.521,1,0,0
3213,1.333,750.188,1,0,0
3214,1.592,628.141,1,0,0
3215,1.402,713.267,1,0,0
3216,1.516,659.631,1,0,0
3217,1.161,861.326,1,0,0
3218,1.589,629.327,1,0,0
3219,1.059,944.287,1,0,0
3220,0.999,1001.001,1,0,0
3221,1.613,619.963,1,0,0
3222,1.669,599.161,1,0,0
3223,0.989,1011.122,1,0,0
3224,1.565,638.978,1,0,0
3225,1.489,671.592,1,0,0
3226,1.304,766.871,1,0,0
3227,1.020,980.392,1,0,0
3228,0.923,1083.424,1,0,0
3229,3.583,279.096,1,0,0
3230,2.526,395.883,1,0,0
3231,2.576,388.199,1,0,0
3232,1.286,777.605,1,0,0
3233,1.330,751.880,1,0,0
3234,1.433,697.837,1,0,0
3235,0.988,1012.146,1,0,0
3236,1.448,690.608,1,0,0
3237,0.890,1123.596,1,0,0
3238,1.120,892.857,1,0,0
3239,1.318,758.725,1,0,0
3240,1.318,758.725,1,0,0
3241,4.565,219.058,1,0,0
3242,0.948,1054.852,1,0,0
3243,1.827,547.345,1,0,0
3244,1.346,742.942,1,0,0
3245,1.308,764.526,1,0,0
3246,1.302,768.049,1,0,0
3247,1.093,914.913,1,0,0
3248,1.465,682.594,1,0,0
3249,0.978,1022.495,1,0,0
3250,1.744,573.394,1,0,0
3251,1.611,620.732,1,0,0
3252,0.863,1158.749,1,0,0
3253,0.967,1034.126,1,0,0
3254,1.083,923.361,1,0,0
3255,1.826,547.645,1,0,0
3256,1.131,884.173,1,0,0
3257,2.218,450.857,1,0,0
3258,1.494,669.344,1,0,0
3259,2.367,422.476,1,0,0
3260,1.877,532.765,1,0,0
3261,1.237,808.407,1,0,0
3262,1.194,837.521,1,0,0
3263,1.427,700.771,1,0,0
3264,1.833,545.554,1,0,0
3265,1.416,706.215,1,0,0
3266,1.438,695.410,1,0,0
3267,1.510,662.252,1,0,0
3268,1.886,530.223,1,0,0
3269,0.963,1038.422,1,0,0
3270,1.235,809.717,1,0,0
3271,1.163,859.845,1,0,0
3272,1.558,641.849,1,0,0
3273,1.195,836.820,1,0,0
3274,0.720,1388.889,1,0,0
3275,0.849,1177.856,1,0,0
3276,1.309,763.942,1,0,0
3277,1.379,725.163,1,0,0
3278,1.015,985.222,1,0,0
3279,1.691,591.366,1,0,0
3280,1.083,923.361,1,0,0
3281,1.323,755.858,1,0,0
3282,1.800,555.556,1,0,0
3283,1.362,734.214,1,0,0
3284,1.205,829.876,1,0,0
3285,0.847,1180.638,1,0,0
3286,1.123,890.472,1,0,0
3287,1.391,718.907,1,0,0
3288,1.542,648.508,1,0,0
3289,1.475,677.966,1,0,0
3290,1.375,727.273,1,0,0
3291,0.989,1011.122,1,0,0
3292,1.544,647.668,1,0,0
3294,0.909,1100.110,1,0,0
3295,1.152,868.056,1,0,0
3296,1.779,562.114,1,0,0
3297,1.148,871.080,1,0,0
3298,3.034,329.598,1,0,0
3299,2.101,475.964,1,0,0
3300,1.416,706.215,1,0,0
3301,1.519,658.328,1,0,0
3302,1.424,702.247,1,0,0
3303,1.749,571.755,1,0,0
3304,1.613,619.963,1,0,0
3305,1.233,811.030,1,0,0
3306,1.594,627.353,1,0,0
3307,1.728,578.704,1,0,0
3308,1.676,596.659,1,0,0
3309,1.436,696.379,1,0,0
3310,1.193,838.223,1,0,0
3311,1.145,873.362,1,0,0
3312,1.975,506.329,1,0,0
3313,1.445,692.042,1,0,0
3314,0.992,1008.065,1,0,0
3315,1.565,638.978,1,0,0
3316,0.908,1101.322,1,0,0
3317,1.244,803.859,1,0,0
3318,1.072,932.836,1,0,0
3319,1.481,675.219,1,0,0
3320,0.892,1121.076,1,0,0
3321,0.984,1016.260,1,0,0
3322,1.348,741.840,1,0,0
3323,1.215,823.045,1,0,0
3324,1.070,934.579,1,0,0
3325,0.976,1024.590,1,0,0
3326,0.735,1360.544,1,0,0
3327,0.833,1200.480,1,0,0
3328,1.499,667.111,1,0,0
3329,0.898,1113.586,1,0,0
3330,1.186,843.170,1,0,0
3331,1.529,654.022,1,0,0
3332,1.104,905.797,1,0,0
3333,1.552,644.330,1,0,0
3334,1.283,779.423,1,0,0
3335,1.380,724.638,1,0,0
3336,1.447,691.085,1,0,0
3337,1.267,789.266,1,0,0
3338,1.204,830.565,1,0,0
3339,1.137,879.507,1,0,0
3340,1.102,907.441,1,0,0
3341,1.509,662.691,1,0,0
3342,1.499,667.111,1,0,0
3343,1.279,781.861,1,0,0
3344,0.843,1186.240,1,0,0
3345,1.063,940.734,1,0,0
3346,1.873,533.903,1,0,0
3347,0.985,1015.228,1,0,0
3348,1.590,628.931,1,0,0
3349,1.319,758.150,1,0,0
3350,1.198,834.725,1,0,0
3351,1.221,819.001,1,0,0
3352,1.400,714.286,1,0,0
3353,1.200,833.333,1,0,0
3354,1.010,990.099,1,0,0
3355,1.822,548.847,1,0,0
3356,1.719,581.734,1,0,0
3357,1.484,673.854,1,0,0
3358,1.735,576.369,1,0,0
3359,0.850,1176.471,1,0,0
3360,1.716,582.751,1,0,0
3361,1.515,660.066,1,0,0
3362,1.186,843.170,1,0,0
3363,4.419,226.296,1,0,0
3364,3.678,271.887,1,0,0
3365,2.376,420.875,1,0,0
3366,1.091,916.590,1,0,0
3367,1.172,853.242,1,0,0
3368,1.410,709.220,1,0,0
3369,1.425,701.754,1,0,0
3370,1.041,960.615,1,0,0
3371,1.070,934.579,1,0,0
3372,1.525,655.738,1,0,0
3373,1.849,540.833,1,0,0
3374,1.262,792.393,1,0,0
3375,1.819,549.753,1,0,0
3376,1.597,626.174,1,0,0
3377,0.979,1021.450,1,0,0
3378,1.305,766.284,1,0,0
3379,1.278,782.473,1,0,0
3380,1.673,597.729,1,0,0
3381,1.531,653.168,1,0,0
3382,1.356,737.463,1,0,0
3383,1.285,778.210,1,0,0
3384,1.162,860.585,1,0,0
3385,1.126,888.099,1,0,0
3386,1.451,689.180,1,0,0
3387,0.750,1333.333,1,0,0
3388,1.881,531.632,1,0,0
3389,1.615,619.195,1,0,0
3390,1.106,904.159,1,0,0
3391,1.072,932.836,1,0,0
3392,1.285,778.210,1,0,0
3393,1.578,633.714,1,0,0
3394,1.090,917.431,1,0,0
3395,1.785,560.224,1,0,0
3396,1.372,728.863,1,0,0
3397,0.954,1048.218,1,0,0
3398,0.990,1010.101,1,0,0
3399,1.438,695.410,1,0,0
3400,1.345,743.494,1,0,0
3401,0.993,1007.049,1,0,0
3402,1.514,660.502,1,0,0
3403,1.236,809.061,1,0,0
3404,1.406,711.238,1,0,0
3405,1.354,738.552,1,0,0
3406,1.041,960.615,1,0,0
3407,1.285,778.210,1,0,0
3408,0.768,1302.083,1,0,0
3409,1.007,993.049,1,0,0
3410,1.381,724.113,1,0,0
3411,0.909,1100.110,1,0,0
3412,1.149,870.322,1,0,0
3413,1.139,877.963,1,0,0
3414,1.011,989.120,1,0,0
3415,1.424,702.247,1,0,0
3416,1.180,847.458,1,0,0
3417,1.500,666.667,1,0,0
3418,1.175,851.064,1,0,0
3419,0.940,1063.830,1,0,0
3420,1.194,837.521,1,0,0
3421,1.445,692.042,1,0,0
3422,1.447,691.085,1,0,0
3423,1.223,817.661,1,0,0
3424,0.939,1064.963,1,0,0
3425,1.314,761.035,1,0,0
3426,0.882,1133.787,1,0,0
3427,1.249,800.641,1,0,0
3428,0.930,1075.269,1,0,0
3429,1.305,766.284,1,0,0
3430,1.869,535.045,1,0,0
3431,1.465,682.594,1,0,0
3432,2.925,341.880,1,0,0
3433,0.813,1230.012,1,0,0
3434,1.098,910.747,1,0,0
3435,1.217,821.693,1,0,0
3436,1.723,580.383,1,0,0
3437,1.120,892.857,1,0,0
3438,1.080,925.926,1,0,0
3439,1.230,813.008,1,0,0
3440,0.952,1050.420,1,0,0
3441,1.048,954.198,1,0,0
3442,1.746,572.738,1,0,0
3443,1.048,954.198,1,0,0
3444,1.458,685.871,1,0,0
3445,1.477,677.048,1,0,0
3446,1.323,755.858,1,0,0
3447,1.453,688.231,1,0,0
3448,1.089,918.274,1,0,0
3449,0.694,1440.922,1,0,0
3450,2.096,477.099,1,0,0
3451,1.742,574.053,1,0,0
3452,0.912,1096.491,1,0,0
3453,1.107,903.342,1,0,0
3454,1.415,706.714,1,0,0
3455,1.108,902.527,1,0,0
3456,1.496,668.449,1,0,0
3457,1.101,908.265,1,0,0
3458,1.303,767.460,1,0,0
3459,1.258,794.913,1,0,0
3460,1.066,938.086,1,0,0
3461,0.884,1131.222,1,0,0
3462,1.323,755.858,1,0,0
3463,1.212,825.083,1,0,0
3464,1.860,537.634,1,0,0
3465,1.110,900.901,1,0,0
3466,0.920,1086.957,1,0,0
3467,1.505,664.452,1,0,0
3468,1.009,991.080,1,0,0
3469,0.794,1259.446,1,0,0
3470,1.660,602.410,1,0,0
3471,1.202,831.947,1,0,0
3472,1.138,878.735,1,0,0
3473,1.124,889.680,1,0,0
3474,1.093,914.913,1,0,0
3475,2.345,426.439,1,0,0
3476,1.664,600.962,1,0,0
3477,1.250,800.000,1,0,0
3478,1.021,979.432,1,0,0
3479,1.309,763.942,1,0,0
3480,1.060,943.396,1,0,0
3481,1.239,807.103,1,0,0
3482,1.100,909.091,1,0,0
3483,0.930,1075.269,1,0,0
3484,1.682,594.530,1,0,0
3485,1.157,864.304,1,0,0
3486,1.269,788.022,1,0,0
3487,1.023,977.517,1,0,0
3488,1.605,623.053,1,0,0
3489,1.896,527.426,1,0,0
3490,1.369,730.460,1,0,0
3491,1.382,723.589,1,0,0
3492,1.335,749.064,1,0,0
3493,2.083,480.077,1,0,0
3494,1.433,697.837,1,0,0
3495,1.106,904.159,1,0,0
3496,2.287,437.254,1,0,0
3497,1.879,532.198,1,0,0
3498,1.778,562.430,1,0,0
3499,1.535,651.466,1,0,0
3500,1.770,564.972,1,0,0
3501,1.449,690.131,1,0,0
3502,1.285,778.210,1,0,0
3503,1.387,720.981,1,0,0
3504,1.622,616.523,1,0,0
3505,1.301,768.640,1,0,0
3506,1.456,686.813,1,0,0
3507,1.305,766.284,1,0,0
3508,1.062,941.620,1,0,0
3509,1.681,594.884,1,0,0
3510,2.154,464.253,1,0,0
3511,2.634,379.651,1,0,0
3512,4.481,223.164,1,0,0
3513,1.188,841.751,1,0,0
3514,1.426,701.262,1,0,0
3515,1.804,554.324,1,0,0
3516,0.995,1005.025,1,0,0
3517,0.777,1287.001,1,0,0
3518,0.927,1078.749,1,0,0
3519,1.336,748.503,1,0,0
3520,1.055,947.867,1,0,0
3521,1.363,733.676,1,0,0
3522,0.683,1464.129,1,0,0
3523,1.112,899.281,1,0,0
3524,0.926,1079.914,1,0,0
3525,1.336,748.503,1,0,0
3526,0.996,1004.016,1,0,0
3527,1.108,902.527,1,0,0
3528,1.559,641.437,1,0,0
3529,1.229,813.670,1,0,0
3530,1.387,720.981,1,0,0
3531,0.917,1090.513,1,0,0
3532,1.296,771.605,1,0,0
3533,0.932,1072.961,1,0,0
3534,0.855,1169.591,1,0,0
3535,1.010,990.099,1,0,0
3536,2.229,448.632,1,0,0
3537,1.854,539.374,1,0,0
3538,0.744,1344.086,1,0,0
3539,2.269,440.723,1,0,0
3540,1.075,930.233,1,0,0
3541,1.925,519.481,1,0,0
3542,0.895,1117.318,1,0,0
3543,0.787,1270.648,1,0,0
3544,1.469,680.735,1,0,0
3545,1.498,667.557,1,0,0
3546,1.201,832.639,1,0,0
3547,1.273,785.546,1,0,0
3548,1.137,879.507,1,0,0
3549,1.831,546.150,1,0,0
3550,1.050,952.381,1,0,0
3551,1.146,872.600,1,0,0
3552,0.839,1191.895,1,0,0
3553,1.456,686.813,1,0,0
3554,0.999,1001.001,1,0,0
3555,1.501,666.223,1,0,0
3556,2.145,466.200,1,0,0
3557,1.291,774.593,1,0,0
3558,0.984,1016.260,1,0,0
3559,0.887,1127.396,1,0,0
3560,1.410,709.220,1,0,0
3561,0.902,1108.647,1,0,0
3562,1.072,932.836,1,0,0
3563,1.279,781.861,1,0,0
3564,1.018,982.318,1,0,0
3565,1.680,595.238,1,0,0
3566,1.676,596.659,1,0,0
3567,0.976,1024.590,1,0,0
3568,0.931,1074.114,1,0,0
3569,1.060,943.396,1,0,0
3570,1.042,959.693,1,0,0
3571,0.927,1078.749,1,0,0
3572,1.067,937.207,1,0,0
3573,1.618,618.047,1,0,0
3574,1.964,509.165,1,0,0
3575,1.111,900.090,1,0,0
3576,1.041,960.615,1,0,0
3577,1.574,635.324,1,0,0
