pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.327,753.580,1,0,0
871,1.681,594.884,1,0,0
872,1.767,565.931,1,0,0
873,1.741,574.383,1,0,0
874,1.195,836.820,1,0,0
875,1.597,626.174,1,0,0
876,1.223,817.661,1,0,0
877,1.261,793.021,1,0,0
878,1.906,524.659,1,0,0
879,1.190,840.336,1,0,0
880,1.415,706.714,1,0,0
881,2.018,495.540,1,0,0
882,1.328,753.012,1,0,0
883,1.187,842.460,1,0,0
884,1.840,543.478,1,0,0
885,1.333,750.188,1,0,0
886,2.260,442.478,1,0,0
887,1.231,812.348,1,0,0
888,1.695,589.971,1,0,0
889,1.317,759.301,1,0,0
890,1.470,680.272,1,0,0
891,1.126,888.099,1,0,0
892,1.684,593.824,1,0,0
893,1.097,911.577,1,0,0
894,1.249,800.641,1,0,0
895,1.110,900.901,1,0,0
896,1.246,802.568,1,0,0
897,1.253,798.085,1,0,0
898,1.103,906.618,1,0,0
899,1.110,900.901,1,0,0
900,1.457,686.342,1,0,0
901,0.910,1098.901,1,0,0
902,1.502,665.779,1,0,0
903,1.345,743.494,1,0,0
904,1.306,765.697,1,0,0
905,1.719,581.734,1,0,0
906,1.539,649.773,1,0,0
907,1.547,646.412,1,0,0
908,1.996,501.002,1,0,0
909,1.119,893.655,1,0,0
910,1.629,613.874,1,0,0
911,1.718,582.072,1,0,0
912,1.400,714.286,1,0,0
913,1.317,759.301,1,0,0
914,1.044,957.854,1,0,0
915,1.684,593.824,1,0,0
916,1.578,633.714,1,0,0
917,1.006,994.036,1,0,0
918,1.486,672.948,1,0,0
919,1.801,555.247,1,0,0
920,1.426,701.262,1,0,0
921,2.211,452.284,1,0,0
922,1.710,584.795,1,0,0
923,1.384,722.543,1,0,0
924,1.294,772.798,1,0,0
925,1.260,793.651,1,0,0
926,1.378,725.689,1,0,0
927,1.597,626.174,1,0,0
928,1.407,710.732,1,0,0
929,1.636,611.247,1,0,0
930,1.056,946.970,1,0,0
931,1.172,853.242,1,0,0
932,1.854,539.374,1,0,0
933,1.692,591.017,1,0,0
934,2.696,370.920,1,0,0
935,1.830,546.448,1,0,0
936,1.826,547.645,1,0,0
937,1.480,675.676,1,0,0
938,1.618,618.047,1,0,0
939,1.420,704.225,1,0,0
940,1.345,743.494,1,0,0
941,1.493,669.792,1,0,0
942,1.852,539.957,1,0,0
943,1.756,569.476,1,0,0
944,1.649,606.428,1,0,0
945,1.290,775.194,1,0,0
946,1.280,781.250,1,0,0
947,1.465,682.594,1,0,0
948,1.867,535.619,1,0,0
949,1.512,661.376,1,0,0
950,1.478,676.590,1,0,0
951,1.430,699.301,1,0,0
952,1.477,677.048,1,0,0
953,1.875,533.333,1,0,0
954,1.947,513.611,1,0,0
955,1.486,672.948,1,0,0
956,1.307,765.111,1,0,0
957,2.396,417.362,1,0,0
958,1.080,925.926,1,0,0
959,1.747,572.410,1,0,0
960,1.990,502.513,1,0,0
961,1.758,568.828,1,0,0
962,1.002,998.004,1,0,0
963,1.796,556.793,1,0,0
964,1.242,805.153,1,0,0
965,1.131,884.173,1,0,0
966,1.373,728.332,1,0,0
967,2.208,452.899,1,0,0
968,1.196,836.120,1,0,0
969,1.300,769.231,1,0,0
970,1.391,718.907,1,0,0
971,1.520,657.895,1,0,0
972,1.157,864.304,1,0,0
973,1.920,520.833,1,0,0
974,1.469,680.735,1,0,0
975,1.505,664.452,1,0,0
976,1.459,685.401,1,0,0
977,1.207,828.500,1,0,0
978,1.634,611.995,1,0,0
979,1.853,539.665,1,0,0
980,1.454,687.758,1,0,0
981,1.711,584.454,1,0,0
982,1.446,691.563,1,0,0
983,1.267,789.266,1,0,0
984,1.351,740.192,1,0,0
985,1.093,914.913,1,0,0
986,1.801,555.247,1,0,0
987,1.404,712.251,1,0,0
988,0.929,1076.426,1,0,0
989,1.450,689.655,1,0,0
990,1.290,775.194,1,0,0
991,1.605,623.053,1,0,0
992,1.474,678.426,1,0,0
993,1.225,816.327,1,0,0
994,1.156,865.052,1,0,0
995,1.718,582.072,1,0,0
996,1.260,793.651,1,0,0
997,1.003,997.009,1,0,0
998,1.729,578.369,1,0,0
999,2.304,434.028,1,0,0
1000,1.819,549.753,1,0,0
1001,1.643,608.643,1,0,0
1002,1.350,740.741,1,0,0
1003,1.302,768.049,1,0,0
1004,1.598,625.782,1,0,0
1005,1.384,722.543,1,0,0
1006,1.982,504.541,1,0,0
1007,1.746,572.738,1,0,0
1008,1.149,870.322,1,0,0
1009,1.087,919.963,1,0,0
1010,1.659,602.773,1,0,0
1011,1.482,674.764,1,0,0
1012,1.373,728.332,1,0,0
1013,1.927,518.941,1,0,0
1014,1.790,558.659,1,0,0
1015,1.131,884.173,1,0,0
1016,1.810,552.486,1,0,0
1017,2.400,416.667,1,0,0
1018,1.470,680.272,1,0,0
1019,1.299,769.823,1,0,0
1020,1.331,751.315,1,0,0
1021,1.625,615.385,1,0,0
1022,1.835,544.959,1,0,0
1023,1.974,506.586,1,0,0
1024,1.041,960.615,1,0,0
1025,1.270,787.402,1,0,0
1026,1.212,825.083,1,0,0
1027,1.878,532.481,1,0,0
1028,2.118,472.144,1,0,0
1029,1.173,852.515,1,0,0
1030,1.385,722.022,1,0,0
1031,1.844,542.299,1,0,0
1032,1.670,598.802,1,0,0
1033,1.320,757.576,1,0,0
1034,1.796,556.793,1,0,0
1035,1.206,829.187,1,0,0
1036,1.462,683.995,1,0,0
1037,1.791,558.347,1,0,0
1038,1.680,595.238,1,0,0
1039,1.271,786.782,1,0,0
1040,2.187,457.247,1,0,0
1041,2.346,426.257,1,0,0
1042,1.771,564.653,1,0,0
1043,1.696,589.623,1,0,0
1044,1.375,727.273,1,0,0
1045,1.884,530.786,1,0,0
1046,1.904,525.210,1,0,0
1047,1.566,638.570,1,0,0
1048,1.228,814.332,1,0,0
1049,1.862,537.057,1,0,0
1050,1.732,577.367,1,0,0
1051,2.222,450.045,1,0,0
1052,1.709,585.138,1,0,0
1053,1.749,571.755,1,0,0
1054,1.530,653.595,1,0,0
1055,0.924,1082.251,1,0,0
1056,1.515,660.066,1,0,0
1057,1.706,586.166,1,0,0
1058,1.224,816.993,1,0,0
1059,1.138,878.735,1,0,0
1060,1.532,652.742,1,0,0
1061,1.141,876.424,1,0,0
1062,1.553,643.915,1,0,0
1063,1.411,708.717,1,0,0
1064,1.739,575.043,1,0,0
1065,1.763,567.215,1,0,0
1066,1.480,675.676,1,0,0
1067,1.449,690.131,1,0,0
1068,0.929,1076.426,1,0,0
1069,1.670,598.802,1,0,0
1070,1.272,786.164,1,0,0
1071,1.096,912.409,1,0,0
1072,1.721,581.058,1,0,0
1073,1.727,579.039,1,0,0
1074,1.253,798.085,1,0,0
1075,2.050,487.805,1,0,0
1076,2.157,463.607,1,0,0
1077,1.718,582.072,1,0,0
1078,1.576,634.518,1,0,0
1079,1.031,969.932,1,0,0
1080,1.636,611.247,1,0,0
1081,1.102,907.441,1,0,0
1082,1.155,865.801,1,0,0
1083,1.485,673.401,1,0,0
1084,1.081,925.069,1,0,0
1085,1.247,801.925,1,0,0
1086,1.741,574.383,1,0,0
1087,1.297,771.010,1,0,0
1088,1.741,574.383,1,0,0
1089,1.748,572.082,1,0,0
1090,2.163,462.321,1,0,0
1091,1.572,636.132,1,0,0
1092,0.991,1009.082,1,0,0
1093,1.056,946.970,1,0,0
1094,1.230,813.008,1,0,0
1095,1.457,686.342,1,0,0
1096,1.504,664.894,1,0,0
1097,1.382,723.589,1,0,0
1098,1.550,645.161,1,0,0
1099,2.086,479.386,1,0,0
1100,1.718,582.072,1,0,0
1101,1.118,894.454,1,0,0
1102,1.499,667.111,1,0,0
1103,1.298,770.416,1,0,0
1104,1.608,621.891,1,0,0
1105,1.078,927.644,1,0,0
1106,1.080,925.926,1,0,0
1107,1.189,841.043,1,0,0
1108,1.695,589.971,1,0,0
1109,1.206,829.187,1,0,0
1110,1.302,768.049,1,0,0
1111,1.880,531.915,1,0,0
1112,1.585,630.915,1,0,0
1113,1.646,607.533,1,0,0
1114,0.977,1023.541,1,0,0
1115,1.563,639.795,1,0,0
1116,1.134,881.834,1,0,0
1117,1.512,661.376,1,0,0
1118,1.522,657.030,1,0,0
1119,1.080,925.926,1,0,0
1120,1.040,961.538,1,0,0
1121,1.060,943.396,1,0,0
1122,1.272,786.164,1,0,0
1123,1.793,557.724,1,0,0
1124,1.972,507.099,1,0,0
1125,1.780,561.798,1,0,0
1126,1.546,646.831,1,0,0
1127,1.255,796.813,1,0,0
1128,1.162,860.585,1,0,0
1129,1.568,637.755,1,0,0
1130,1.695,589.971,1,0,0
1131,1.572,636.132,1,0,0
1132,1.078,927.644,1,0,0
1133,1.058,945.180,1,0,0
1134,2.282,438.212,1,0,0
1135,1.659,602.773,1,0,0
1136,1.522,657.030,1,0,0
1137,1.213,824.402,1,0,0
1138,2.289,436.872,1,0,0
1139,1.317,759.301,1,0,0
1140,1.142,875.657,1,0,0
1141,1.594,627.353,1,0,0
1142,1.489,671.592,1,0,0
1143,1.343,744.602,1,0,0
1144,1.689,592.066,1,0,0
1145,1.314,761.035,1,0,0
1146,1.767,565.931,1,0,0
1147,1.130,884.956,1,0,0
1148,1.143,874.891,1,0,0
1149,1.854,539.374,1,0,0
1150,1.495,668.896,1,0,0
1151,1.581,632.511,1,0,0
1152,1.687,592.768,1,0,0
1153,1.672,598.086,1,0,0
1154,1.364,733.138,1,0,0
1155,1.302,768.049,1,0,0
1156,1.171,853.971,1,0,0
1157,1.464,683.060,1,0,0
1158,1.044,957.854,1,0,0
1159,1.591,628.536,1,0,0
1160,0.999,1001.001,1,0,0
1161,1.166,857.633,1,0,0
1162,1.264,791.139,1,0,0
1163,1.155,865.801,1,0,0
1164,1.487,672.495,1,0,0
1165,0.839,1191.895,1,0,0
1166,1.130,884.956,1,0,0
1167,0.965,1036.269,1,0,0
1168,1.104,905.797,1,0,0
1169,1.202,831.947,1,0,0
1170,1.181,846.740,1,0,0
1171,0.831,1203.369,1,0,0
1172,1.158,863.558,1,0,0
1173,0.970,1030.928,1,0,0
1174,1.738,575.374,1,0,0
1175,1.226,815.661,1,0,0
1176,1.279,781.861,1,0,0
1177,1.556,642.674,1,0,0
1178,1.417,705.716,1,0,0
1179,1.143,874.891,1,0,0
1180,0.857,1166.861,1,0,0
1181,1.085,921.659,1,0,0
1182,0.755,1324.503,1,0,0
1183,0.903,1107.420,1,0,0
1184,2.090,478.469,1,0,0
1185,2.695,371.058,1,0,0
1186,1.433,697.837,1,0,0
1187,2.204,453.721,1,0,0
1188,1.559,641.437,1,0,0
1189,1.174,851.789,1,0,0
1190,1.905,524.934,1,0,0
1191,1.288,776.398,1,0,0
1192,1.964,509.165,1,0,0
1193,1.315,760.456,1,0,0
1194,1.237,808.407,1,0,0
1195,1.648,606.796,1,0,0
1196,1.540,649.351,1,0,0
1197,1.372,728.863,1,0,0
1198,1.600,625.000,1,0,0
1199,1.165,858.369,1,0,0
1200,1.218,821.018,1,0,0
1201,1.437,695.894,1,0,0
1202,1.497,668.003,1,0,0
1203,1.014,986.193,1,0,0
1204,1.773,564.016,1,0,0
1205,0.905,1104.972,1,0,0
1206,1.227,814.996,1,0,0
1207,1.544,647.668,1,0,0
1208,1.372,728.863,1,0,0
1209,1.087,919.963,1,0,0
1210,1.116,896.057,1,0,0
1211,1.804,554.324,1,0,0
1212,1.529,654.022,1,0,0
1213,1.192,838.926,1,0,0
1214,1.191,839.631,1,0,0
1215,1.195,836.820,1,0,0
1216,1.017,983.284,1,0,0
1217,1.411,708.717,1,0,0
1218,1.324,755.287,1,0,0
1219,1.670,598.802,1,0,0
1220,1.612,620.347,1,0,0
1221,1.268,788.644,1,0,0
1222,1.306,765.697,1,0,0
1223,1.340,746.269,1,0,0
1224,1.874,533.618,1,0,0
1225,1.840,543.478,1,0,0
1226,2.186,457.457,1,0,0
1227,1.669,599.161,1,0,0
1228,1.475,677.966,1,0,0
1229,1.330,751.880,1,0,0
1230,1.597,626.174,1,0,0
1231,1.160,862.069,1,0,0
1232,1.029,971.817,1,0,0
1233,1.435,696.864,1,0,0
1234,1.654,604.595,1,0,0
1235,1.469,680.735,1,0,0
1236,1.228,814.332,1,0,0
1237,1.225,816.327,1,0,0
1238,1.205,829.876,1,0,0
1239,1.968,508.130,1,0,0
1240,1.401,713.776,1,0,0
1241,1.795,557.103,1,0,0
1242,2.027,493.340,1,0,0
1243,1.295,772.201,1,0,0
1244,1.852,539.957,1,0,0
1245,1.548,645.995,1,0,0
1246,1.185,843.882,1,0,0
1247,1.204,830.565,1,0,0
1248,1.237,808.407,1,0,0
1249,1.722,580.720,1,0,0
1250,1.611,620.732,1,0,0
1251,1.827,547.345,1,0,0
1252,1.287,777.001,1,0,0
1253,1.835,544.959,1,0,0
1254,1.508,663.130,1,0,0
1255,1.766,566.251,1,0,0
1256,1.832,545.852,1,0,0
1257,1.378,725.689,1,0,0
1258,1.401,713.776,1,0,0
1259,1.512,661.376,1,0,0
1260,1.858,538.213,1,0,0
1261,1.805,554.017,1,0,0
1262,1.450,689.655,1,0,0
1263,1.506,664.011,1,0,0
1264,1.582,632.111,1,0,0
1265,1.608,621.891,1,0,0
1266,1.864,536.481,1,0,0
1267,1.656,603.865,1,0,0
1268,1.506,664.011,1,0,0
1269,1.522,657.030,1,0,0
1270,1.158,863.558,1,0,0
1271,1.020,980.392,1,0,0
1272,0.926,1079.914,1,0,0
1273,1.117,895.255,1,0,0
1274,0.744,1344.086,1,0,0
1275,1.171,853.971,1,0,0
1276,1.466,682.128,1,0,0
1277,1.255,796.813,1,0,0
1278,0.898,1113.586,1,0,0
1279,1.420,704.225,1,0,0
1280,1.037,964.320,1,0,0
1281,1.072,932.836,1,0,0
1282,1.121,892.061,1,0,0
1283,1.224,816.993,1,0,0
1284,1.109,901.713,1,0,0
1285,1.058,945.180,1,0,0
1286,1.116,896.057,1,0,0
1287,1.943,514.668,1,0,0
1288,1.236,809.061,1,0,0
1289,0.845,1183.432,1,0,0
1290,1.631,613.121,1,0,0
1291,2.162,462.535,1,0,0
1292,1.386,721.501,1,0,0
1293,1.312,762.195,1,0,0
1294,1.415,706.714,1,0,0
1295,1.327,753.580,1,0,0
1296,1.835,544.959,1,0,0
1297,1.636,611.247,1,0,0
1298,2.073,482.393,1,0,0
1299,1.735,576.369,1,0,0
1300,1.909,523.834,1,0,0
1301,2.030,492.611,1,0,0
1302,1.002,998.004,1,0,0
1303,1.801,555.247,1,0,0
1304,1.834,545.256,1,0,0
1305,1.461,684.463,1,0,0
1306,1.488,672.043,1,0,0
1307,1.273,785.546,1,0,0
1308,1.907,524.384,1,0,0
1309,1.340,746.269,1,0,0
1310,1.232,811.688,1,0,0
1311,0.999,1001.001,1,0,0
1312,1.095,913.242,1,0,0
1313,1.022,978.474,1,0,0
1314,1.434,697.350,1,0,0
1315,1.692,591.017,1,0,0
1316,1.424,702.247,1,0,0
1317,1.708,585.480,1,0,0
1318,1.343,744.602,1,0,0
1319,1.416,706.215,1,0,0
1320,1.468,681.199,1,0,0
1321,1.018,982.318,1,0,0
1322,1.440,694.444,1,0,0
1323,1.446,691.563,1,0,0
1324,1.003,997.009,1,0,0
1325,1.357,736.920,1,0,0
1326,1.293,773.395,1,0,0
1327,1.096,912.409,1,0,0
1328,1.105,904.977,1,0,0
1329,1.185,843.882,1,0,0
1330,0.920,1086.957,1,0,0
1331,1.316,759.878,1,0,0
1332,1.397,715.820,1,0,0
1333,1.439,694.927,1,0,0
1334,1.598,625.782,1,0,0
1335,1.384,722.543,1,0,0
1336,1.419,704.722,1,0,0
1337,1.788,559.284,1,0,0
1338,1.165,858.369,1,0,0
1339,1.491,670.691,1,0,0
1340,1.175,851.064,1,0,0
1341,1.465,682.594,1,0,0
1342,1.700,588.235,1,0,0
1343,1.329,752.445,1,0,0
1344,1.491,670.691,1,0,0
1345,1.229,813.670,1,0,0
1346,1.592,628.141,1,0,0
1347,1.246,802.568,1,0,0
1348,1.072,932.836,1,0,0
1349,1.905,524.934,1,0,0
1350,2.174,459.982,1,0,0
1351,1.492,670.241,1,0,0
1352,2.310,432.900,1,0,0
1353,1.325,754.717,1,0,0
1354,1.337,747.943,1,0,0
1355,1.202,831.947,1,0,0
1356,1.956,511.247,1,0,0
1357,1.169,855.432,1,0,0
1358,1.355,738.007,1,0,0
1359,1.057,946.074,1,0,0
1360,1.326,754.148,1,0,0
1361,1.082,924.214,1,0,0
1362,1.450,689.655,1,0,0
1363,1.149,870.322,1,0,0
1364,1.108,902.527,1,0,0
1365,1.634,611.995,1,0,0
1366,1.311,762.777,1,0,0
1367,0.857,1166.861,1,0,0
1368,1.332,750.751,1,0,0
1369,1.901,526.039,1,0,0
1370,1.754,570.125,1,0,0
1371,1.460,684.932,1,0,0
1372,1.171,853.971,1,0,0
1373,1.503,665.336,1,0,0
1374,1.311,762.777,1,0,0
1375,1.000,1000.000,1,0,0
1376,0.898,1113.586,1,0,0
1377,0.862,1160.093,1,0,0
1378,1.256,796.178,1,0,0
1379,0.962,1039.501,1,0,0
1380,0.742,1347.709,1,0,0
1381,1.405,711.744,1,0,0
1382,0.921,1085.776,1,0,0
1383,1.382,723.589,1,0,0
1384,1.230,813.008,1,0,0
1385,1.614,619.579,1,0,0
1386,1.741,574.383,1,0,0
1387,1.241,805.802,1,0,0
1388,1.165,858.369,1,0,0
1389,1.092,915.751,1,0,0
1390,1.225,816.327,1,0,0
1391,1.834,545.256,1,0,0
1392,1.506,664.011,1,0,0
1393,1.792,558.036,1,0,0
1394,1.948,513.347,1,0,0
1395,1.984,504.032,1,0,0
1396,1.333,750.188,1,0,0
1397,1.148,871.080,1,0,0
1398,1.429,699.790,1,0,0
1399,1.207,828.500,1,0,0
1400,2.174,459.982,1,0,0
1401,1.206,829.187,1,0,0
1402,1.595,626.959,1,0,0
1403,1.947,513.611,1,0,0
1404,1.479,676.133,1,0,0
1405,1.238,807.754,1,0,0
1406,1.688,592.417,1,0,0
1407,1.132,883.392,1,0,0
1408,1.438,695.410,1,0,0
1409,1.434,697.350,1,0,0
1410,1.256,796.178,1,0,0
1411,1.273,785.546,1,0,0
1412,1.028,972.763,1,0,0
1413,1.375,727.273,1,0,0
1414,1.152,868.056,1,0,0
1415,0.715,1398.601,1,0,0
1416,0.596,1677.852,1,0,0
1417,1.198,834.725,1,0,0
1418,1.047,955.110,1,0,0
1419,1.824,548.246,1,0,0
1420,1.370,729.927,1,0,0
1421,1.062,941.620,1,0,0
1422,2.033,491.884,1,0,0
1423,0.898,1113.586,1,0,0
1424,2.027,493.340,1,0,0
1425,1.131,884.173,1,0,0
1426,0.924,1082.251,1,0,0
1427,1.440,694.444,1,0,0
1428,0.998,1002.004,1,0,0
1429,1.132,883.392,1,0,0
1430,1.097,911.577,1,0,0
1431,0.987,1013.171,1,0,0
1432,1.060,943.396,1,0,0
1433,0.736,1358.696,1,0,0
1434,1.178,848.896,1,0,0
1435,1.219,820.345,1,0,0
1436,1.233,811.030,1,0,0
1437,0.952,1050.420,1,0,0
1438,1.319,758.150,1,0,0
1439,1.756,569.476,1,0,0
1440,1.152,868.056,1,0,0
1441,1.478,676.590,1,0,0
1442,0.971,1029.866,1,0,0
1443,1.151,868.810,1,0,0
1444,0.927,1078.749,1,0,0
1445,1.133,882.613,1,0,0
1446,1.106,904.159,1,0,0
1447,1.221,819.001,1,0,0
1448,1.959,510.465,1,0,0
1449,1.555,643.087,1,0,0
1450,1.693,590.667,1,0,0
1451,1.859,537.924,1,0,0
1452,1.958,510.725,1,0,0
1453,1.615,619.195,1,0,0
1454,1.882,531.350,1,0,0
1455,1.653,604.961,1,0,0
1456,1.439,694.927,1,0,0
1457,1.616,618.812,1,0,0
1458,1.187,842.460,1,0,0
1459,1.933,517.331,1,0,0
1460,1.834,545.256,1,0,0
1461,1.264,791.139,1,0,0
1462,0.983,1017.294,1,0,0
1463,1.266,789.889,1,0,0
1464,0.744,1344.086,1,0,0
1465,0.959,1042.753,1,0,0
1466,0.884,1131.222,1,0,0
1467,1.338,747.384,1,0,0
1468,1.710,584.795,1,0,0
1469,1.107,903.342,1,0,0
1470,1.007,993.049,1,0,0
1471,1.434,697.350,1,0,0
1472,1.010,990.099,1,0,0
1473,0.994,1006.036,1,0,0
1474,1.081,925.069,1,0,0
1475,0.991,1009.082,1,0,0
1476,0.862,1160.093,1,0,0
1477,1.608,621.891,1,0,0
1478,1.427,700.771,1,0,0
1479,0.797,1254.705,1,0,0
1480,0.994,1006.036,1,0,0
1481,0.896,1116.071,1,0,0
1482,1.382,723.589,1,0,0
1483,1.100,909.091,1,0,0
1484,1.498,667.557,1,0,0
1485,1.167,856.898,1,0,0
1486,1.588,629.723,1,0,0
1487,1.668,599.520,1,0,0
1488,1.492,670.241,1,0,0
1489,1.400,714.286,1,0,0
1490,1.494,669.344,1,0,0
1491,2.017,495.786,1,0,0
1492,1.809,552.792,1,0,0
1493,1.685,593.472,1,0,0
1494,1.422,703.235,1,0,0
1495,1.677,596.303,1,0,0
1496,1.580,632.911,1,0,0
1497,1.620,617.284,1,0,0
1498,1.803,554.631,1,0,0
1499,2.019,495.295,1,0,0
1500,2.218,450.857,1,0,0
1501,1.469,680.735,1,0,0
1502,2.110,473.934,1,0,0
1503,1.860,537.634,1,0,0
1504,1.471,679.810,1,0,0
1505,1.966,508.647,1,0,0
1506,1.695,589.971,1,0,0
1507,1.282,780.031,1,0,0
1508,1.202,831.947,1,0,0
1509,1.454,687.758,1,0,0
1510,1.968,508.130,1,0,0
1511,1.291,774.593,1,0,0
1512,1.238,807.754,1,0,0
1513,1.665,600.601,1,0,0
1514,1.649,606.428,1,0,0
1515,1.510,662.252,1,0,0
1516,1.656,603.865,1,0,0
1517,1.996,501.002,1,0,0
1518,1.560,641.026,1,0,0
1519,1.427,700.771,1,0,0
1520,1.672,598.086,1,0,0
1521,1.319,758.150,1,0,0
1522,1.960,510.204,1,0,0
1523,1.632,612.745,1,0,0
1524,1.481,675.219,1,0,0
1525,1.364,733.138,1,0,0
1526,1.552,644.330,1,0,0
1527,1.951,512.558,1,0,0
1528,1.111,900.090,1,0,0
1529,1.710,584.795,1,0,0
1530,1.710,584.795,1,0,0
1531,1.726,579.374,1,0,0
1532,1.360,735.294,1,0,0
1533,1.802,554.939,1,0,0
1534,1.858,538.213,1,0,0
1535,1.136,880.282,1,0,0
1536,1.159,862.813,1,0,0
1537,1.414,707.214,1,0,0
1538,1.692,591.017,1,0,0
1539,1.504,664.894,1,0,0
1540,1.740,574.713,1,0,0
1541,1.150,869.565,1,0,0
1542,1.444,692.521,1,0,0
1543,1.013,987.167,1,0,0
1544,1.082,924.214,1,0,0
1545,1.685,593.472,1,0,0
1546,1.717,582.411,1,0,0
1547,1.618,618.047,1,0,0
1548,1.705,586.510,1,0,0
1549,1.613,619.963,1,0,0
1550,1.909,523.834,1,0,0
1551,1.627,614.628,1,0,0
1552,1.586,630.517,1,0,0
1553,1.531,653.168,1,0,0
1554,1.082,924.214,1,0,0
1555,1.939,515.730,1,0,0
1556,1.375,727.273,1,0,0
1557,1.555,643.087,1,0,0
1558,1.821,549.149,1,0,0
1559,1.171,853.971,1,0,0
1560,1.512,661.376,1,0,0
1561,1.872,534.188,1,0,0
1562,2.000,500.000,1,0,0
1563,1.905,524.934,1,0,0
1564,1.151,868.810,1,0,0
1565,1.681,594.884,1,0,0
1566,1.659,602.773,1,0,0
1567,1.428,700.280,1,0,0
1568,1.228,814.332,1,0,0
1569,1.665,600.601,1,0,0
1570,1.840,543.478,1,0,0
1571,1.306,765.697,1,0,0
1572,1.703,587.199,1,0,0
1573,1.219,820.345,1,0,0
1574,1.554,643.501,1,0,0
1575,1.273,785.546,1,0,0
1576,1.574,635.324,1,0,0
1577,0.898,1113.586,1,0,0
1578,1.271,786.782,1,0,0
1579,1.628,614.251,1,0,0
1580,1.558,641.849,1,0,0
1581,1.785,560.224,1,0,0
1582,1.068,936.330,1,0,0
1583,2.330,429.185,1,0,0
1584,1.763,567.215,1,0,0
1585,1.725,579.710,1,0,0
1586,0.912,1096.491,1,0,0
1587,2.169,461.042,1,0,0
1588,1.250,800.000,1,0,0
1589,1.469,680.735,1,0,0
1590,1.183,845.309,1,0,0
1591,1.045,956.938,1,0,0
1592,2.382,419.815,1,0,0
1593,1.302,768.049,1,0,0
1594,2.627,380.662,1,0,0
1595,1.987,503.271,1,0,0
1596,1.623,616.143,1,0,0
1597,1.296,771.605,1,0,0
1598,1.721,581.058,1,0,0
1599,1.720,581.395,1,0,0
1600,1.686,593.120,1,0,0
1601,1.677,596.303,1,0,0
1602,1.740,574.713,1,0,0
1603,1.514,660.502,1,0,0
1604,1.596,626.566,1,0,0
1605,1.646,607.533,1,0,0
1606,1.183,845.309,1,0,0
1607,1.748,572.082,1,0,0
1608,1.353,739.098,1,0,0
1609,1.748,572.082,1,0,0
1610,1.393,717.875,1,0,0
1611,1.851,540.249,1,0,0
1612,1.806,553.710,1,0,0
1613,1.046,956.023,1,0,0
1614,1.113,898.473,1,0,0
1615,1.715,583.090,1,0,0
1616,1.022,978.474,1,0,0
1617,1.136,880.282,1,0,0
1618,1.413,707.714,1,0,0
1619,1.414,707.214,1,0,0
1620,1.364,733.138,1,0,0
1621,1.563,639.795,1,0,0
1622,1.960,510.204,1,0,0
1623,1.587,630.120,1,0,0
1624,1.476,677.507,1,0,0
1625,1.435,696.864,1,0,0
1626,1.398,715.308,1,0,0
1627,0.960,1041.667,1,0,0
1628,1.114,897.666,1,0,0
1629,1.640,609.756,1,0,0
1630,1.854,539.374,1,0,0
1631,1.457,686.342,1,0,0
1632,1.303,767.460,1,0,0
1633,1.823,548.546,1,0,0
1634,1.457,686.342,1,0,0
1635,1.700,588.235,1,0,0
1636,1.887,529.942,1,0,0
1637,1.513,660.939,1,0,0
1638,1.419,704.722,1,0,0
1639,1.361,734.754,1,0,0
1640,1.625,615.385,1,0,0
1641,1.940,515.464,1,0,0
1642,1.731,577.701,1,0,0
1643,2.404,415.973,1,0,0
1644,1.712,584.112,1,0,0
1645,1.653,604.961,1,0,0
1646,1.744,573.394,1,0,0
1647,1.096,912.409,1,0,0
1648,1.855,539.084,1,0,0
1649,1.245,803.213,1,0,0
1650,1.874,533.618,1,0,0
1651,1.525,655.738,1,0,0
1652,1.815,550.964,1,0,0
1653,2.028,493.097,1,0,0
1654,1.313,761.615,1,0,0
1655,1.268,788.644,1,0,0
1656,1.774,563.698,1,0,0
1657,1.469,680.735,1,0,0
1658,1.667,599.880,1,0,0
1659,1.212,825.083,1,0,0
1660,1.723,580.383,1,0,0
1661,1.403,712.758,1,0,0
1662,1.566,638.570,1,0,0
1663,1.976,506.073,1,0,0
1664,1.718,582.072,1,0,0
1665,1.546,646.831,1,0,0
1666,1.519,658.328,1,0,0
1667,2.182,458.295,1,0,0
1668,2.183,458.085,1,0,0
1669,1.302,768.049,1,0,0
1670,1.742,574.053,1,0,0
1671,1.801,555.247,1,0,0
1672,1.324,755.287,1,0,0
1673,1.409,709.723,1,0,0
1674,1.619,617.665,1,0,0
1675,1.332,750.751,1,0,0
1676,1.567,638.162,1,0,0
1677,1.398,715.308,1,0,0
1678,1.973,506.842,1,0,0
1679,1.530,653.595,1,0,0
1680,1.581,632.511,1,0,0
1681,1.178,848.896,1,0,0
1682,1.748,572.082,1,0,0
1683,1.449,690.131,1,0,0
1684,1.513,660.939,1,0,0
1685,1.882,531.350,1,0,0
1686,1.388,720.461,1,0,0
1687,1.486,672.948,1,0,0
1688,2.228,448.833,1,0,0
1689,1.868,535.332,1,0,0
1690,1.813,551.572,1,0,0
1691,1.539,649.773,1,0,0
1692,0.979,1021.450,1,0,0
1693,1.648,606.796,1,0,0
1694,1.369,730.460,1,0,0
