pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.999,500.250,1,0,0
870,1.604,623.441,1,0,0
871,2.132,469.043,1,0,0
872,1.831,546.150,1,0,0
873,2.290,436.681,1,0,0
AVERAGE,1.730 ms,26.141 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,26.141 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.730 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.730 ms,,873 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.730 ms/Tx,,,,
GLOBAL_TOTALS,,,873 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,873,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
